x,y,z
-21.004826,3.1824205,1.8455191
-21.19295,3.2050755,1.8875098
-21.241821,3.1854277,1.8443999
-21.400135,3.2004437,1.8711991
-21.528526,3.2068267,1.8806901
-21.634634,3.2067041,1.8771348
-21.800766,3.2268121,1.9145036
-21.814766,3.1974292,1.8519721
-22.034864,3.2371395,1.9291401
-22.049768,3.2085047,1.8681917
-22.204899,3.2279906,1.9046426
-22.246883,3.2089918,1.8632541
-22.432962,3.240898,1.9250288
-22.446756,3.2124965,1.8646631
-22.648382,3.2518322,1.9416847
-22.659214,3.2227328,1.8799629
-22.83762,3.2554977,1.9438362
-22.870806,3.2350395,1.8997126
-23.002878,3.2520797,1.9318023
-23.070877,3.2453547,1.9156537
-23.138071,3.2385895,1.8994584
-23.267883,3.2567425,1.9339991
-23.30346,3.238218,1.8939528
-23.44188,3.2611322,1.9383073
-23.492847,3.249331,1.9120154
-23.608847,3.2645078,1.9407296
-23.704609,3.2719975,1.9538355
-23.70692,3.2405376,1.8875437
-23.861137,3.2737374,1.9531813
-23.928703,3.270589,1.9447103
-23.994726,3.2670705,1.9355135
-24.083157,3.2737877,1.947258
-24.11383,3.2551043,1.9071403
-24.216415,3.269021,1.933672
-24.311495,3.28019,1.954637
-24.33675,3.259484,1.9104476
-24.451693,3.280892,1.9524374
-24.526556,3.2840595,1.9571519
-24.556734,3.2660851,1.9186096
-24.677425,3.2922368,1.9704542
-24.733488,3.2874088,1.9588904
-24.773682,3.2748568,1.931519
-24.879475,3.2955678,1.9723496
-24.95007,3.299065,1.9779344
-24.975874,3.279723,1.9367018
-25.062235,3.2920496,1.9604516
-25.137266,3.298974,1.9731545
-25.174076,3.2858007,1.9446306
-25.25929,3.2990077,1.9702892
-25.334023,3.307068,1.985415
-25.38185,3.3005974,1.9707198
-25.427856,3.2932386,1.954217
-25.507885,3.3054929,1.9780436
-25.574766,3.310727,1.987472
-25.600746,3.2923512,1.9483752
-25.69872,3.316649,1.9970617
-25.749474,3.3133972,1.9891095
-25.794926,3.3071115,1.9749331
-25.831745,3.295611,1.950037
-25.915077,3.3132293,1.9851036
-25.976784,3.3178658,1.9934707
-25.999996,3.2981575,1.9517202
-26.064829,3.3053129,1.9653153
-26.126007,3.31052,1.9749198
-26.203295,3.32691,2.0075974
-26.207958,3.2948003,1.9403276
-26.278828,3.3075535,1.96555
-26.345478,3.3179855,1.9860148
-26.390665,3.3138223,1.9763999
-26.429068,3.304954,1.9570947
-26.484598,3.3085203,1.9634552
-26.571022,3.3351526,2.017438
-26.622234,3.33654,2.0193496
-26.66479,3.3316755,2.0083718
-26.695988,3.3182201,1.9796681
-26.738203,3.3131936,1.9683776
-26.792528,3.3178232,1.9770455
-26.865732,3.3379421,2.0177293
-26.907047,3.3330052,2.0066714
-26.935299,3.3174024,1.9735861
-26.993906,3.326958,1.9925022
-27.055784,3.3398182,2.0182705
-27.103657,3.341241,2.0204153
-27.13757,3.3307316,1.9979033
-27.177832,3.3257742,1.9868808
-27.242466,3.3428826,2.0215077
-27.300507,3.3547227,2.0452595
-27.34837,3.3576975,2.0506911
-27.391037,3.35608,2.0466347
-27.434063,3.3549829,2.0436687
-27.435537,3.313473,1.9570765
-27.424452,3.2583287,1.8422532
-27.39901,3.1870527,1.6940212
-27.398874,3.1395814,1.5950513
-27.407286,3.0996387,1.511661
-27.411808,3.0544055,1.4173088
-27.42124,3.0131276,1.331141
-27.412651,2.950765,1.2012944
-36.46855,2.538975,0.41042185
-36.486053,2.5715487,0.47916698
-36.49521,2.6081374,0.5561476
-36.517048,2.6375992,0.61849785
-36.573875,2.6486757,0.64313984
-36.610405,2.67023,0.68928623
-36.56581,2.7325375,0.81897354
-36.583157,2.762904,0.8831687
-36.629166,2.7788384,0.91779613
-36.68969,2.7877307,0.93801546
-36.727245,2.807833,0.9812088
-36.827637,2.7980504,0.96325064
-36.98801,2.760794,0.8891306
-36.994797,2.795951,0.9632025
-37.033394,2.8161328,1.0066476
-37.034016,2.8534153,1.085053
-37.056282,2.880561,1.142735
-37.111904,2.8927574,1.1698842
-37.185177,2.897387,1.1816053
-37.245693,2.9078248,1.2052155
-37.415405,2.87195,1.134366
-37.531406,2.8599553,1.1123161
-37.59781,2.8693066,1.1338444
-37.671513,2.875883,1.1497493
-37.76,2.8767583,1.1540756
-37.838356,2.8821313,1.1676044
-37.942112,2.877776,1.1613727
-38.036522,2.8776503,1.163804
-38.125935,2.8799372,1.1711912
-38.24579,2.8710158,1.1558428
-38.372993,2.860018,1.1363459
-38.482445,2.8564057,1.1319213
-38.703613,2.8121996,1.0451622
-38.73487,2.8387346,1.1020684
-38.812996,2.8482919,1.1245522
-38.87244,2.8647902,1.1611466
-38.926228,2.8834088,1.202064
-38.970345,2.905471,1.2499762
-38.97618,2.9406612,1.3244729
-39.02505,2.9609754,1.3688698
-39.662083,2.7846718,1.0158343
-39.806168,2.7760575,1.0020542
-39.925827,2.7762208,1.0060887
-40.087074,2.7635868,0.98437643
-40.07421,2.8072884,1.0763879
-39.79593,2.9339485,1.3355751
-39.821182,2.9638803,1.3996892
-40.035343,2.935786,1.3470016
-40.255554,2.9071863,1.2934527
-40.422897,2.895741,1.2745528
-40.5592,2.8943975,1.2760658
-40.726852,2.8846235,1.2607508
-40.865692,2.8840644,1.2640419
-41.035275,2.875487,1.2513599
-41.1724,2.8769307,1.2588773
-41.314095,2.8777957,1.2653346
-41.46637,2.8764844,1.2675452
-41.649025,2.8677702,1.2550755
-41.78585,2.8722312,1.2690563
-41.899628,2.883399,1.2965212
-42.052452,2.8849568,1.3049126
-42.169106,2.8965135,1.3333373
-42.296295,2.9059253,1.357583
-42.492752,2.8987064,1.348865
-42.640617,2.9044423,1.3660393
-42.83366,2.8999715,1.3630848
-43.021034,2.897862,1.364974
-43.24079,2.889108,1.3538656
-43.425613,2.889621,1.3612847
-43.61441,2.8901627,1.3689227
-43.847466,2.8816938,1.3589439
-44.06233,2.878501,1.3595796
-44.23268,2.8861504,1.3817673
-44.46378,2.8815327,1.379982
-44.70269,2.8764586,1.3775182
-44.935825,2.8738365,1.3800979
-45.20501,2.8649902,1.3707113
-45.407307,2.8711305,1.3909168
-45.675846,2.8650355,1.3874168
-45.939514,2.8612983,1.388794
-46.173378,2.8646903,1.4043345
-46.438095,2.8633769,1.4109664
-46.72278,2.8596768,1.4132452
-46.987656,2.861097,1.425765
-47.28089,2.8587136,1.4312124
-47.630646,2.8477564,1.4204206
-47.912056,2.850618,1.4366918
-48.23888,2.8470707,1.4409475
-48.571964,2.8441434,1.4467826
-48.857685,2.850812,1.4714255
-49.215443,2.8471236,1.4765897
-49.630547,2.8360615,1.4681168
-50.045567,2.8271787,1.4643292
-50.42723,2.825614,1.474999
-50.844696,2.82056,1.4795523
-51.226685,2.8229454,1.4987473
-51.80776,2.7981544,1.4671664
-52.003723,2.8316495,1.5461354
-10.932125,2.7417948,0.9613738
-11.951574,2.8588407,1.1894813
-12.303049,2.865672,1.1961532
-12.397276,2.8288915,1.1150556
-13.094368,2.9007332,1.2534871
-12.901314,2.8138847,1.071454
-13.943966,2.9551182,1.3510456
-13.950094,2.9067528,1.2471399
-14.683566,2.9977155,1.4258485
-14.728687,2.958736,1.3412356
-15.205934,3.0053616,1.4305997
-15.571255,3.032179,1.4799919
-15.778345,3.0286937,1.4679356
-16.147884,3.0599566,1.5267935
-16.41141,3.0709658,1.5445914
-16.660654,3.0803392,1.5592098
-16.836525,3.0751202,1.5441818
-17.081814,3.0860639,1.5622797
-17.279097,3.0876026,1.5612879
-17.481216,3.09126,1.5647426
-17.66419,3.091571,1.5614595
-17.87673,3.0997255,1.5743451
-18.088608,3.1088676,1.5893731
-18.290157,3.1166778,1.6017818
-18.505924,3.129038,1.6236401
-18.66432,3.1284213,1.6189585
-18.83448,3.1315587,1.6220722
-18.929775,3.1165833,1.5880303
-19.127645,3.1283882,1.6091261
-19.323074,3.1406586,1.6312804
-19.511784,3.152246,1.6521249
-19.591553,3.1356928,1.6150804
-19.76566,3.1450434,1.6314683
-19.924755,3.151228,1.6414108
-20.089209,3.1597714,1.6562958
-20.18845,3.1508012,1.6351018
-20.36532,3.164489,1.660747
-20.531467,3.1760862,1.6821537
-20.589996,3.1570196,1.6402497
-20.785776,3.1789308,1.6831093
-20.955112,3.1940637,1.7120357
-21.006636,3.1742327,1.6686702
-21.187176,3.1943781,1.7080946
-21.30758,3.196802,1.7108912
-21.427605,3.199743,1.714809
-21.608356,3.222824,1.7605262
-21.680866,3.2118552,1.7357111
-21.806782,3.2187347,1.7479482
-21.859228,3.2018385,1.7108951
-22.015274,3.2200112,1.7466578
-22.067595,3.2037194,1.710917
-22.232674,3.2265408,1.7564397
-22.266895,3.2046103,1.7090368
-22.445444,3.2338023,1.7679048
-22.490406,3.2162638,1.7296815
-22.645943,3.2389474,1.7751265
-22.712894,3.2300866,1.7550049
-22.850359,3.247726,1.7900534
-22.873152,3.2230468,1.7370615
-23.050951,3.2573433,1.8068738
-23.077524,3.2345395,1.7578249
-23.209135,3.2526681,1.7940574
-23.288319,3.2509375,1.7889524
-23.390053,3.2586222,1.8035002
-23.490597,3.2664351,1.8183498
-23.519585,3.2455022,1.773283
-23.676586,3.27762,1.8388886
-23.708403,3.2583225,1.7972684
-23.808245,3.267886,1.8158898
-23.889168,3.2699351,1.8188567
-23.925453,3.2529745,1.7821574
-24.060648,3.2796102,1.836515
-24.124643,3.2754936,1.8266802
-24.140182,3.249758,1.7716923
-24.267431,3.2748575,1.8229408
-24.328289,3.2702065,1.8120451
-24.393135,3.2676744,1.8055959
-24.484758,3.2781415,1.8263488
-24.53177,3.2678037,1.8036146
-24.59879,3.2672863,1.8014355
-24.720327,3.293929,1.8561039
-24.763678,3.2826326,1.8314142
-24.852644,3.2943962,1.8550019
-24.91076,3.2910402,1.8469644
-24.963661,3.2852373,1.833817
-25.045147,3.2945752,1.8523912
-25.125551,3.3038993,1.8709593
-25.174194,3.296745,1.8550305
-25.223484,3.290081,1.8401384
-25.309166,3.3035758,1.8675046
-25.384499,3.3119621,1.8841877
-25.408438,3.2918937,1.8412418
-25.502615,3.3117256,1.8819537
-25.573364,3.3188212,1.8959866
-25.591042,3.2953174,1.8458614
-25.653854,3.2982798,1.8512521
-25.74903,3.3210573,1.8982282
-25.789127,3.3112016,1.87676
-25.807032,3.2876954,1.8266559
-25.910532,3.3173232,1.8880668
-25.970871,3.3207057,1.8944163
-26.004221,3.3071573,1.8652377
-26.072582,3.3162732,1.8836508
-26.146002,3.3292425,1.910172
-26.198862,3.3291197,1.9092178
-26.229052,3.313936,1.8766408
-26.287691,3.3181095,1.8847313
-26.349228,3.32468,1.8978701
-26.382832,3.3120265,1.8706322
-26.42491,3.3053396,1.855937
-26.480825,3.3087478,1.8624659
-26.567825,3.3353345,1.917726
-26.623446,3.3395722,1.9260287
-26.66942,3.336905,1.9198279
-26.69676,3.3201418,1.8839984
-26.738483,3.314323,1.8711858
-26.795078,3.320312,1.8832121
-26.861786,3.3348176,1.9131632
-26.91767,3.341218,1.9260817
-26.939056,3.3196337,1.8801441
-26.999304,3.3301451,1.9017286
-27.063198,3.3443155,1.9310274
-27.1025,3.3379683,1.9171672
-27.138796,3.329029,1.8978586
-27.188278,3.3317742,1.9031482
-27.25989,3.3548336,1.9512005
-27.29981,3.349786,1.9401102
-27.357748,3.3616097,1.964541
-27.397095,3.3564365,1.9532008
-27.435677,3.3505855,1.9404416
-27.435806,3.307114,1.848474
-27.4082,3.2347887,1.6957421
-27.39544,3.1752603,1.5699449
-27.396582,3.1282392,1.4704776
-27.40844,3.0910473,1.3917079
-27.414925,3.0470479,1.2985964
-27.405676,2.9846294,1.1666794
-36.478104,2.5892453,0.3733425
-36.48366,2.6279182,0.45554447
-36.510025,2.6552093,0.51390505
-36.527485,2.6868072,0.58128357
-36.55592,2.712458,0.63620996
-36.623608,2.7181897,0.64944935
-36.649353,2.744969,0.70674944
-36.604496,2.8060617,0.83583975
-36.63801,2.8281782,0.8833747
-36.693905,2.8394663,0.90826654
-36.759834,2.8461494,0.9235444
-37.015987,2.7643821,0.7539296
-37.0853,2.7710621,0.7692728
-37.162926,2.7742229,0.77728176
-37.237934,2.7789123,0.7885065
-37.27472,2.8009005,0.835886
-37.309727,2.8235776,0.8847089
-37.342934,2.8469303,0.93494844
-37.384247,2.8666885,0.97768927
-37.42383,2.88715,1.0219064
-37.46955,2.904997,1.0606751
-37.522255,2.91998,1.0934801
-37.576973,2.934232,1.124774
-37.663727,2.9356768,1.1293826
-37.74996,2.9377508,1.1353297
-37.838623,2.9392848,1.1401792
-37.929733,2.9402964,1.143971
-38.02333,2.9408057,1.1467462
-38.11343,2.9431126,1.1532984
-38.27555,2.918844,1.1045637
-38.70843,2.7953582,0.8494382
-38.886864,2.7684855,0.7954774
-38.98265,2.7726746,0.8061824
-39.077854,2.7775154,0.81827545
-39.155388,2.7890239,0.8442602
-39.20016,2.812224,0.8945627
-39.131004,2.874634,1.0263128
-39.285545,2.8600373,0.99813175
-39.384644,2.8649802,1.0105696
-39.620613,2.8249905,0.9298153
-39.70473,2.836311,0.9555888
-39.77843,2.8513224,0.9890461
-39.88588,2.8557901,1.0006742
-39.987877,2.8624845,1.0169592
-40.203827,2.8341415,0.9607191
-40.269863,2.8532543,1.0028234
-40.363594,2.8641274,1.0278978
-40.44419,2.87932,1.0619435
-40.5735,2.8803723,1.066783
-40.68487,2.8873172,1.083857
-40.927315,2.8569632,1.0239196
-41.348454,2.7772112,0.862092
-41.401527,2.803684,0.91973686
-41.45002,2.831486,0.9801388
-41.537094,2.8487554,1.0188365
-41.630016,2.8647528,1.0549464
-41.721176,2.88157,1.0927863
-41.932205,2.8672013,1.0664506
-42.032246,2.8828106,1.1019177
-43.76485,2.6682675,0.6795063
-43.860817,2.6913612,0.73097897
-43.96437,2.8502798,1.073452
-44.099537,2.8654087,1.1087866
-45.320606,2.7893786,0.9725833
-45.3564,2.8301024,1.060658
-45.391575,2.8708963,1.1488848
-45.954453,2.8061388,1.0225177
-46.008114,2.8448322,1.1066818
-46.189457,2.8588521,1.1407928
-46.509613,2.8472605,1.1230845
-46.757874,2.8508472,1.1363444
-47.08412,2.8412943,1.1231799
-47.431545,2.829614,1.1059437
-47.71119,2.831861,1.1170859
-48.06016,2.8233616,1.1067457
-48.40528,2.8173497,1.1016774
-48.73526,2.8156943,1.1056356
-49.079933,2.8132858,1.1083302
-49.491936,2.8016348,1.092732
-49.795723,2.809526,1.116651
-50.269653,2.7920966,1.0900974
-50.549088,2.807279,1.1291628
-50.908295,2.8117023,1.1469641
-51.36673,2.8031511,1.139193
-51.740482,2.8093576,1.1612058
-51.963264,2.8390884,1.2303138
-10.91103,2.7897582,0.7839265
-11.486677,2.8294158,0.86374664
-12.405228,2.9308553,1.0735002
-12.527655,2.8990173,1.0035486
-12.567139,2.8529692,0.9037628
-12.933788,2.8657799,0.92775726
-13.254356,2.8721085,0.93822765
-13.551182,2.8757,0.9430361
-13.72102,2.8568149,0.9006047
-14.196487,2.8974621,0.98362064
-14.799397,2.9656808,1.1248789
-15.010485,2.9596107,1.1097121
-15.176852,2.945573,1.0778031
-15.291651,2.9217472,1.0252886
-15.367009,2.8901677,0.9564395
-15.920741,2.959811,1.1012836
-16.233206,2.9809997,1.1439629
-16.44471,2.981955,1.1439867
-16.59615,2.970736,1.1183395
-16.896208,2.9935415,1.1646433
-16.725449,2.9109356,0.9881625
-16.821445,2.888476,0.93882656
-17.62622,3.0323205,1.241312
-17.805786,3.0327837,1.2406158
-17.966593,3.0296545,1.232357
-18.173908,3.0386937,1.2498975
-18.332947,3.036903,1.2445517
-18.5321,3.0459964,1.2622957
-18.751175,3.0612535,1.2931442
-19.002747,3.0861437,1.3444557
-19.226757,3.1053011,1.3836727
-19.453205,3.1264021,1.4270625
-19.65834,3.1431003,1.4611645
-19.787607,3.140305,1.4539666
-19.968609,3.152443,1.4784746
-20.127144,3.159322,1.4918609
-20.22683,3.1503818,1.4717078
-20.378641,3.1568594,1.4843006
-20.575314,3.1772337,1.5264268
-20.62304,3.1548624,1.4778247
-20.797962,3.1705477,1.510057
-20.97534,3.1880138,1.5461059
-21.026886,3.1679711,1.5024981
-21.20068,3.1859736,1.5397425
-21.310879,3.1850333,1.5367618
-21.410366,3.181241,1.5277371
-21.615643,3.2120464,1.5922856
-21.659458,3.1914613,1.5475993
-21.827517,3.2119992,1.5903735
-21.889378,3.1980312,1.5597858
-22.038132,3.2137148,1.5922847
-22.083418,3.1947896,1.5511761
-22.245089,3.2163732,1.596271
-22.314938,3.2066858,1.5748453
-22.444557,3.2185595,1.5993214
-22.573545,3.2309961,1.6250186
-22.66169,3.2293088,1.620667
-22.731499,3.2212763,1.602817
-22.874054,3.2407515,1.643558
-22.929943,3.228327,1.6163816
-23.06683,3.2471287,1.6557283
-23.103256,3.2278304,1.6139283
-23.247145,3.250749,1.6620822
-23.292315,3.235384,1.6286807
-23.444338,3.2631207,1.6871405
-23.499365,3.2524104,1.6636791
-23.569515,3.248099,1.6538658
-23.699417,3.2690678,1.6979532
-23.72716,3.2477455,1.651897
-23.861605,3.2719936,1.7030077
-23.924437,3.2661963,1.6900697
-23.979553,3.2572649,1.6704559
-24.094122,3.2749085,1.7075295
-24.134497,3.2600133,1.6752119
-24.217365,3.2644713,1.6841841
-24.32224,3.2795548,1.715837
-24.343681,3.2564673,1.6660614
-24.48523,3.289886,1.7368608
-24.548584,3.287119,1.7304606
-24.592033,3.2750075,1.7041249
-24.689306,3.2893186,1.734189
-24.74501,3.2837176,1.7217636
-24.825844,3.2909412,1.7367215
-24.911392,3.3010855,1.757925
-24.97483,3.3004394,1.7561021
-24.996437,3.2783074,1.7084079
-25.11809,3.308752,1.7729869
-25.174646,3.305504,1.7656307
-25.18362,3.2767456,1.7037978
-25.314405,3.3143382,1.7836795
-25.363785,3.3080256,1.7697978
-25.400524,3.2947598,1.7410679
-25.49242,3.3128667,1.7793622
-25.561699,3.3187084,1.7914639
-25.603615,3.309025,1.7704034
-25.647974,3.3008366,1.7525415
-25.753029,3.3291142,1.8126068
-25.784979,3.3140407,1.7800441
-25.813799,3.2969398,1.7431502
-25.902555,3.317037,1.7857604
-25.967167,3.3227103,1.7975516
-26.015446,3.3183703,1.7879467
-26.029238,3.2918313,1.7308931
-26.130337,3.322247,1.7955933
-26.191763,3.3273396,1.8061695
-26.223133,3.3125513,1.7742462
-26.270046,3.3082728,1.7647977
-26.34924,3.3265564,1.8035941
-26.400942,3.3262746,1.802701
-26.431068,3.310861,1.7694554
-26.472115,3.3031814,1.7527499
-26.567236,3.3352327,1.8210192
-26.623209,3.3393269,1.8295059
-26.676485,3.3417637,1.8344531
-26.70972,3.3291802,1.8072772
-26.72836,3.305141,1.7556019
-26.791094,3.3154256,1.7773476
-26.866966,3.3367882,1.8227978
-26.924992,3.3445463,1.8391533
-26.953434,3.3283975,1.8043675
-26.99667,3.3243883,1.7955551
-27.08137,3.3557496,1.8624263
-27.116602,3.345632,1.8405528
-27.14897,3.3329284,1.8131514
-27.18503,3.3233538,1.7924452
-27.270412,3.3583486,1.8671184
-27.319542,3.3613806,1.8733988
-27.358574,3.355312,1.8602085
-27.410295,3.3613338,1.8728976
-27.45371,3.3597696,1.8693542
-27.418707,3.2813618,1.7013459
-27.394463,3.211254,1.5510955
-27.404062,3.1733556,1.4697804
-27.407465,3.1279626,1.3724222
-27.412083,3.082484,1.2748795
-36.51879,2.6201315,0.30272293
-36.487957,2.677608,0.4259882
-36.518185,2.702779,0.4802699
-36.569756,2.7169292,0.5110259
-36.533157,2.7752125,0.63599634
-36.620888,2.7710812,0.6277323
-36.62496,2.8082561,0.70764065
-36.680412,2.820178,0.7336521
-36.705803,2.8465197,0.79044056
-36.725983,2.8750794,0.85196257
-36.86769,2.8469267,0.7924819
-36.98736,2.8299804,0.7569313
-37.067425,2.8318112,0.7614527
-37.144245,2.8354776,0.76990175
-37.23368,2.8339107,0.7671976
-37.272533,2.8549128,0.8126359
-37.308937,2.8769057,0.86019087
-37.34144,2.9004745,0.91110706
-37.38062,2.9211059,0.95576286
-37.421608,2.9409323,0.9987078
-37.488163,2.9502242,1.0191998
-37.600983,2.9409616,1.0001588
-37.73251,2.9248776,0.96659565
-37.899876,2.8954496,0.90462255
-37.983047,2.9001648,0.91542006
-38.10926,2.8886073,0.89156294
-38.505333,2.7747495,0.6498256
-38.262577,2.9051948,0.9284706
-38.204346,2.9642107,1.0549545
-38.544594,2.8755946,0.8670764
-38.870968,2.7946997,0.69570255
-38.96698,2.7990599,0.7058706
-39.056274,2.806249,0.7220764
-39.10786,2.8270311,0.7672219
-39.153748,2.8498409,0.81668854
-39.22191,2.865043,0.84997463
-39.239822,2.8974051,0.91977215
-39.274452,2.9239705,0.9772401
-39.343445,2.939142,1.0104823
-39.596695,2.8946152,0.9168
-39.742977,2.8861396,0.8998103
-39.739864,2.92585,0.985271
-39.843918,2.9316359,0.99862814
-39.96515,2.9325924,1.0017414
-40.185062,2.9040473,0.94220257
-40.251022,2.923252,0.9841342
-40.324173,2.9404874,1.021894
-40.416138,2.9524274,1.0484204
-40.526314,2.9594574,1.0645404
-40.661568,2.959818,1.066525
-40.760506,2.9711187,1.0917525
-41.341694,2.8484972,0.8328552
-41.38802,2.8768537,0.89435816
-41.438156,2.9041884,0.95370054
-41.51587,2.9241858,0.99749136
-41.625725,2.9359376,1.0238166
-41.716873,2.9530334,1.0614896
-41.868774,2.9548569,1.0668201
-41.99524,2.9638891,1.0874538
-43.657166,2.7744045,0.6945934
-43.692192,2.8116286,0.77517176
-43.708138,2.8531628,0.8648672
-43.922256,2.8496623,0.8593583
-44.138725,2.8467536,0.8551526
-44.358444,2.8442574,0.85187626
-44.570698,2.8445153,0.85447216
-44.822834,2.8373535,0.84145737
-45.074787,2.8315616,0.8314018
-45.2797,2.8368225,0.8447375
-45.558155,2.8281248,0.82868576
-45.786667,2.8309143,0.83693266
-46.304497,2.7777565,0.7273216
-46.382614,2.8129601,0.8040395
-46.76264,2.7906592,0.75966406
-46.960693,2.8046458,0.79179955
-47.299446,2.7935429,0.771193
-47.33802,2.8388448,0.86933947
-47.576225,2.8483915,0.89231396
-48.03966,2.8194954,0.83456993
-48.26145,2.834892,0.8700223
-48.715942,2.8118129,0.8247609
-48.921875,2.8326614,0.8718381
-49.245613,2.835149,0.8804712
-49.871536,2.790627,0.790668
-50.016857,2.8254876,0.86741114
-50.287018,2.8415637,0.90486765
-50.82898,2.8175683,0.8585615
-51.970486,2.7069082,0.6312108
-52.04767,2.7584653,0.74335337
-11.437347,2.879334,0.662807
-11.582584,2.8479557,0.59526396
-12.364943,2.9260662,0.76826906
-12.612223,2.9155405,0.74645185
-12.952927,2.9227674,0.7635927
-13.515621,2.9717467,0.8723731
-13.853893,2.982808,0.89782715
-14.1747675,2.992435,0.92008924
-14.325511,2.9715784,0.87540483
-14.431797,2.9428334,0.81339264
-14.901064,2.985418,0.90787315
-15.310726,3.0188322,0.98217726
-15.383369,2.9865603,0.9123521
-15.422326,2.947567,0.8277807
-16.020523,3.0249388,0.998374
-16.426046,3.0651503,1.08742
-16.5589,3.04919,1.0532784
-16.65451,3.0257003,1.0026188
-16.696457,2.990685,0.9266906
-16.779383,2.9648554,0.8708892
-16.852913,2.9371421,0.8109541
-16.90665,2.9050481,0.74141407
-16.931223,2.866173,0.6570153
-16.96685,2.8297844,0.57806444
-16.969326,2.7853248,0.48143435
-18.167603,3.03323,1.0250597
-16.890007,2.6745691,0.24036694
-18.23973,2.9679935,0.8835335
-18.334496,2.950274,0.8453851
-18.344442,2.9109616,0.75996065
-19.446564,3.0805616,1.1329536
-19.523613,3.0624712,1.0939183
-19.561672,3.0338356,1.0318046
-20.244762,3.1116261,1.2035432
-20.359081,3.1072526,1.1944637
-20.492704,3.1091423,1.1990752
-20.606424,3.1057746,1.1921754
-20.71745,3.1021464,1.1846995
-20.84751,3.104914,1.1911993
-20.974726,3.107493,1.1972771
-21.096725,3.109108,1.2012372
-21.208015,3.107946,1.1991167
-21.378973,3.1266627,1.2404447
