x,y,z
-21.241669,3.0094538,4.037017
-21.331577,3.007784,4.012032
-21.504787,3.0347743,4.0209026
-21.693336,3.0680392,4.037961
-21.761347,3.0606885,4.0078797
-21.919006,3.0849855,4.0157256
-22.074383,3.109404,4.0244355
-22.128864,3.09867,3.9915328
-22.342628,3.145657,4.028713
-22.41327,3.1417685,4.0049353
-22.552145,3.1633532,4.012617
-22.64318,3.1679318,3.9999757
-22.75978,3.1826043,4.0001926
-22.861486,3.1922765,3.994684
-22.986767,3.2115736,4.001619
-23.089533,3.2228734,3.9990368
-23.187769,3.232974,3.9953594
-23.278149,3.2405047,3.9888182
-23.384235,3.25482,3.9912696
-23.46155,3.2581077,3.9800427
-23.56202,3.2712593,3.9817767
-23.610752,3.2636144,3.9570768
-23.709087,3.2768393,3.9595714
-23.74952,3.2662177,3.9314277
-23.805637,3.2623684,3.912248
-23.89599,3.2734842,3.912879
-23.97467,3.2800512,3.907859
-23.99251,3.2603078,3.8683615
-24.131382,3.2941904,3.8999982
-24.175743,3.2866647,3.8770614
-24.183483,3.2626715,3.8322616
-24.300398,3.2884498,3.8541508
-24.384306,3.2997713,3.8570328
-24.396315,3.2780051,3.815557
-24.4721,3.2861686,3.8146005
-24.574903,3.3076575,3.8320036
-24.588017,3.2866402,3.791851
-24.687122,3.3073113,3.8086848
-24.735052,3.3035016,3.7923002
-24.80742,3.3120127,3.7930007
-24.816454,3.289163,3.7506795
-24.9287,3.3184361,3.7804484
-24.982346,3.3185415,3.7701445
-25.033667,3.3176901,3.7586694
-25.081202,3.3150864,3.7448997
-25.09985,3.297402,3.710168
-25.159264,3.3013597,3.705809
-25.223637,3.308315,3.7058444
-25.295065,3.3194978,3.7120361
-25.335785,3.3142328,3.6952043
-25.383732,3.3131108,3.6843457
-25.465954,3.3314762,3.7012963
-25.519272,3.334025,3.6959896
-25.527933,3.3111982,3.654622
-25.606544,3.3287187,3.6709437
-25.685406,3.34698,3.6885715
-25.7305,3.3458266,3.6785493
-25.774162,3.3440087,3.667685
-25.815735,3.3410976,3.6553564
-25.84368,3.3299952,3.6312842
-25.871788,3.3189647,3.6073685
-25.783175,3.2348971,3.4774528
-25.777689,3.2017744,3.4212837
-25.779463,3.1727848,3.371068
-25.767302,3.1343725,3.3070416
-25.742163,3.0868552,3.2295928
-25.753016,3.062279,3.185636
-25.777851,3.0467162,3.1549025
-25.772236,3.0104668,3.0937605
-25.78765,2.9879837,3.052837
-25.80284,2.9650633,3.0112662
-25.798424,2.9281595,2.949006
-25.766785,2.8714204,2.8572793
-25.78313,2.8478785,2.8146615
-25.779121,2.8093193,2.7497153
-25.776476,2.7710967,2.6851974
-25.749306,2.7140944,2.5926003
-25.762102,2.685872,2.5428443
-25.803852,2.6791205,2.5251966
-25.789299,2.6293561,2.4431772
-25.791473,2.5915983,2.379065
-25.774767,2.53838,2.2916632
-25.787762,2.5076718,2.2380219
-25.792273,2.4696505,2.173339
-25.769978,2.4091768,2.07472
-25.761751,2.359029,1.9915671
-25.737425,2.2944932,1.8865476
-25.764236,2.2716806,1.8446093
-25.79472,2.2516773,1.8069553
-25.78743,2.1987984,1.719387
-25.795588,2.1583366,1.6506162
-25.77769,2.0940194,1.5454693
-25.797127,2.0617852,1.489121
-25.791885,2.0065515,1.3976498
-25.807213,1.9690604,1.3332124
-25.81924,1.9277611,1.262927
-34.4897,1.428227,0.43562174
-34.524483,1.4558029,0.48518038
-34.482307,1.5611758,0.65466976
-34.46984,1.6341262,0.7740207
-34.48333,1.6796684,0.851099
-34.50613,1.7151532,0.9126897
-34.52675,1.7520573,0.9764552
-34.484844,1.8476841,1.130228
-34.489243,1.8976207,1.2138247
-34.481426,1.9578257,1.3130641
-34.464645,2.0249193,1.4227281
-34.484886,2.0571442,1.4790568
-34.483524,2.1080458,1.5638428
-34.48324,2.1569648,1.6455336
-34.490505,2.1983414,1.7156863
-34.483994,2.2507584,1.8025537
-34.504738,2.2790294,1.8527169
-34.512848,2.3174255,1.9182129
-34.520195,2.3557587,1.983572
-34.5559,2.3702424,2.012868
-34.567642,2.4039552,2.0712204
-34.670506,2.3644578,2.0192842
-34.701286,2.3829205,2.0548
-34.74856,2.3883457,2.0707755
-34.78762,2.4002135,2.096507
-34.424244,2.7180638,2.580442
-34.467945,2.7228358,2.5950012
-34.50922,2.729523,2.6125093
-34.54862,2.7376633,2.632266
-34.59096,2.7437038,2.6489735
-35.422863,2.1830375,1.8239307
-35.46628,2.1948838,1.8508191
-35.50019,2.2134118,1.887681
-34.751625,2.7748098,2.7269478
-34.777805,2.7923262,2.761015
-34.80432,2.8094554,2.7945433
-34.811287,2.8395658,2.8471894
-34.863617,2.839134,2.85498
-34.938187,2.8243415,2.841864
-34.993473,2.8226287,2.8480802
-35.056145,2.8164456,2.8479147
-35.11903,2.8104987,2.8482604
-35.158688,2.8195229,2.870535
-35.221832,2.8139906,2.8717794
-35.25329,2.82832,2.901946
-35.30228,2.831915,2.9166608
-35.350594,2.8360903,2.9323335
-35.410667,2.8334205,2.938281
-35.457657,2.8387733,2.955905
-35.497616,2.8483694,2.97972
-35.547325,2.8523898,2.9956584
-35.59491,2.8577964,3.0137005
-35.651024,2.8585255,3.0252109
-35.710083,2.857854,3.0348878
-35.761307,2.8617966,3.051261
-35.817616,2.863136,3.0640945
-35.875446,2.863891,3.0762615
-35.934086,2.8644655,3.0883408
-35.99649,2.8632987,3.0981483
-36.055298,2.8643208,3.1111965
-36.11193,2.8667274,3.1263447
-36.173862,2.866639,3.1381893
-36.234375,2.8675554,3.1516109
-36.307087,2.8625827,3.1570783
-36.363228,2.8662722,3.1747074
-36.44313,2.8584363,3.1766744
-36.508656,2.8580832,3.1891494
-36.561127,2.8643525,3.210867
-36.615116,2.8700655,3.2319794
-36.671425,2.8748631,3.2520113
-36.71439,2.8861346,3.280963
-36.761158,2.895714,3.3077512
-36.807034,2.9058187,3.3353772
-36.859165,2.9131804,3.3594632
-36.900047,2.9257765,3.3906856
-36.935947,2.940654,3.4250479
-36.97487,2.9542131,3.457756
-36.96095,2.990914,3.5210824
-38.005077,2.5694203,2.9824424
-38.01646,2.599099,3.0386667
-38.029003,2.6280537,3.093923
-38.04108,2.6569877,3.1491346
-38.055172,2.684868,3.2029638
-38.058018,2.717177,3.2624826
-38.052826,2.752472,3.3257685
-38.03281,2.7933917,3.396134
-38.02555,2.8287663,3.4592915
-38.02952,2.8593633,3.5163035
-38.03553,2.8889115,3.5719428
-38.03767,2.9197268,3.6291275
-38.126343,2.9171896,3.6446886
-38.257973,2.8988252,3.6409807
-38.30409,2.9132595,3.6782956
-38.390556,2.9128282,3.6975212
-38.559334,2.8826032,3.680735
-38.57939,2.9074035,3.7314978
-38.657455,2.911258,3.7570066
-38.81421,2.8874674,3.7496572
-38.858337,2.9042149,3.7913852
-38.926,2.9128466,3.8236403
-39.111862,2.8810112,3.8084793
-39.13015,2.9073973,3.8623786
-39.2182,2.9101448,3.8887978
-39.406063,2.8799865,3.877573
-39.439957,2.9017444,3.9268537
-39.573906,2.890832,3.939002
-39.70453,2.8816996,3.9538054
-39.761475,2.8967838,3.9964418
-39.876076,2.893808,4.019177
-39.958164,2.9015527,4.054325
-40.076538,2.8984098,4.077901
-40.26338,2.8749058,4.0799003
-40.492706,2.8395834,4.0701175
-40.715374,2.8075647,4.065089
-40.90191,2.7874873,4.0739155
-41.156044,2.748644,4.064022
-41.40535,2.7126408,4.058479
-41.68306,2.6699152,4.047388
-41.931854,2.6369362,4.0478015
-42.220272,2.5942578,4.0398226
-42.527134,2.5481024,4.0300217
-42.823578,2.5065148,4.026514
-43.171257,2.452742,4.0128355
-43.505764,2.4044383,4.006502
-43.807247,2.3667026,4.012248
-44.218567,2.301986,3.9944024
-44.603558,2.2463577,3.9875336
-45.041416,2.1794095,3.9726706
-45.489788,2.1122591,3.9603806
-45.942978,2.0463977,3.9520874
-46.34583,1.9953845,3.9597383
-46.920864,1.9048359,3.9358344
-47.459053,1.8263009,3.9259405
-47.9525,1.7612963,3.9309397
-48.62875,1.6563132,3.9064307
-49.450294,1.5215945,3.8625865
-50.05374,1.4410446,3.867281
-10.985632,1.7540934,4.0004115
-10.759579,1.6477528,3.8461037
-12.620609,2.0109258,4.0885897
-13.187792,2.088937,4.0972204
-13.67639,2.1518571,4.096265
-14.143988,2.2125132,4.0963984
-14.52017,2.2540016,4.0821075
-14.967924,2.3147314,4.0878277
-15.352079,2.362432,4.084148
-15.718401,2.4078286,4.0806146
-15.997011,2.4333215,4.0602016
-16.428905,2.4990385,4.080448
-16.60743,2.5023508,4.041934
-17.027245,2.5690312,4.06741
-18.075336,2.6883678,4.039689
-18.363089,2.7288518,4.047496
-18.586128,2.752964,4.039512
-18.793888,2.7739906,4.029408
-19.046408,2.8088727,4.035351
-19.300087,2.845511,4.044529
-19.472279,2.8598723,4.0305414
-19.715546,2.89607,4.041621
-19.93618,2.9269223,4.047966
-20.107918,2.9443066,4.040246
-20.281078,2.963056,4.0349164
-20.444761,2.979838,4.0281754
-20.650509,3.0106068,4.0383377
-20.779049,3.018265,4.022669
-20.944191,3.038234,4.0219812
-21.110668,3.0595582,4.0236607
-21.250772,3.0732458,4.017067
-21.425255,3.099001,4.0254974
-21.51397,3.0972638,4.0017385
-21.691986,3.125939,4.0150714
-21.839388,3.1452742,4.017867
-21.935345,3.1477942,4.0007677
-22.083744,3.1689825,4.0070086
-22.175753,3.1712613,3.9905276
-22.319857,3.192457,3.9979274
-22.424423,3.2003393,3.9893138
-22.567656,3.2227767,3.9994042
-22.65953,3.2272823,3.9874673
-22.756378,3.234097,3.9788232
-22.896633,3.257643,3.991889
-22.920416,3.238071,3.9503112
-23.002237,3.240588,3.9372034
-23.144833,3.2669432,3.9552178
-23.158707,3.2440495,3.9098642
-23.26194,3.2561955,3.9102092
-23.341421,3.259488,3.899355
-23.347439,3.2336547,3.8504844
-23.497417,3.2660794,3.8785167
-23.545015,3.2574954,3.8527646
-23.596807,3.2507927,3.8296642
-23.735516,3.2806795,3.8556206
-23.750298,3.2590485,3.813005
-23.843437,3.2707865,3.815321
-23.946762,3.2874775,3.8246627
-23.947357,3.2599654,3.774438
-24.01899,3.263517,3.7664294
-24.104832,3.2737699,3.7678103
-24.156992,3.2693634,3.749402
-24.202824,3.2622752,3.7274647
-24.300676,3.2792375,3.738824
-24.388685,3.2922645,3.7450757
-24.390549,3.265418,3.6962929
-24.510841,3.294438,3.725226
-24.578701,3.2992177,3.7207384
-24.59873,3.2812166,3.6845655
-24.679445,3.2927845,3.689939
-24.743856,3.296802,3.6849408
-24.795988,3.2950344,3.671968
-24.823978,3.2813115,3.6422148
-24.9263,3.3054445,3.6662645
-24.976639,3.3035636,3.6536188
-25.05063,3.3142052,3.6589832
-25.0919,3.3081093,3.640626
-25.107574,3.2885294,3.6030283
-25.173111,3.2955565,3.6036983
-25.240585,3.3040252,3.606638
-25.27251,3.2934196,3.5822148
-25.321041,3.2920303,3.5712056
-25.409372,3.3131354,3.5929737
-25.48019,3.3250117,3.6015873
-25.50989,3.3138518,3.5768194
-25.53835,3.3019643,3.551045
-25.645456,3.3360023,3.5925727
-25.6855,3.3313913,3.5777192
-25.731049,3.3301883,3.5679703
-25.768368,3.3242123,3.551301
-25.812506,3.322484,3.5409856
-25.81088,3.2927184,3.4893007
-25.835869,3.279108,3.461504
-25.794075,3.2233334,3.3711348
-25.757366,3.1697886,3.283887
-25.746605,3.1319923,3.219932
-25.758028,3.1080248,3.1765342
-25.775051,3.087434,3.138173
-25.764906,3.0485172,3.07236
-25.777782,3.0244496,3.0287437
-25.800568,3.0068107,2.9947839
-25.788586,2.9650555,2.9245305
-25.776817,2.9227247,2.853313
-25.77885,2.8893726,2.7955656
-25.761337,2.8415565,2.7158833
-25.767263,2.809756,2.660358
-25.755135,2.7642844,2.5840445
-25.756474,2.7279167,2.521473
-25.777496,2.7056165,2.4802618
-25.789526,2.6762328,2.4282641
-25.800373,2.6454833,2.3741608
-25.78928,2.5972743,2.2933402
-25.764278,2.5372617,2.1943536
-25.776306,2.505355,2.1383119
-25.78558,2.470706,2.0780382
-25.75258,2.4011593,1.9640918
-25.741503,2.3481421,1.8754172
-25.763844,2.321836,1.827807
-25.775286,2.2859488,1.7654195
-25.798197,2.2591803,1.717092
-25.790205,2.2053103,1.6268535
-25.785969,2.153598,1.539866
-25.774452,2.0943606,1.4411321
-25.790026,2.0581362,1.3780146
-25.797112,2.0135126,1.3018265
-25.79752,1.9618199,1.2145953
-34.493595,1.475604,0.39687538
-34.502796,1.5291629,0.48758173
-34.475475,1.6182203,0.63383484
-34.52261,1.6312921,0.66103315
-34.519337,1.6935656,0.7652068
-34.491814,1.7778189,0.9036145
-34.522667,1.8045299,0.9521036
-34.46675,1.9122753,1.1268792
-34.530937,1.9061518,1.1241693
-34.478256,2.0073307,1.2884212
-34.516483,2.0240822,1.3213134
-34.475975,2.110823,1.4628282
-34.527008,2.1150713,1.4763241
-34.46941,2.2138252,1.6361747
-34.488335,2.2447116,1.6908603
-34.498554,2.28245,1.7561188
-34.505836,2.3219573,1.82407
-34.514523,2.359577,1.8890696
-34.52468,2.3953226,1.95115
-34.558224,2.411586,1.9832706
-34.586967,2.431523,2.021071
-34.631325,2.4389353,2.0397124
-34.687115,2.4375248,2.0449362
-34.735474,2.4420989,2.0594234
-34.820343,2.460551,2.102858
-34.478783,2.754699,2.5581193
-34.517185,2.7636688,2.5789957
-34.556683,2.7718687,2.598773
-34.591812,2.7832384,2.623425
-35.427334,2.2275693,1.7907834
-35.470825,2.2394493,1.8176837
-35.51291,2.252311,1.8461418
-34.775917,2.7986202,2.6773396
-34.813705,2.808409,2.6999903
-34.87178,2.8046315,2.7023678
-34.89596,2.8236191,2.7389665
-34.938587,2.8303483,2.7572703
-34.987022,2.833409,2.7701888
-35.04335,2.8315847,2.7759438
-35.859367,2.3486984,2.0668354
-35.90518,2.3592494,2.092568
-35.938137,2.3778281,2.1302795
-35.978214,2.391925,2.1614156
-35.3051,2.8386931,2.8307705
-35.35789,2.8404984,2.8426814
-35.410732,2.8424883,2.8549924
-35.467083,2.8426304,2.8647256
-35.529793,2.8393319,2.8695688
-35.580746,2.8431225,2.8849277
-35.654984,2.8338466,2.881381
-35.706097,2.8380494,2.897634
-35.752934,2.8448153,2.9177299
-35.8069,2.847778,2.9324365
-35.857285,2.8529031,2.9504027
-35.91492,2.854281,2.963101
-35.960934,2.862114,2.9852257
-36.048748,2.8479636,2.975965
-36.104454,2.8511848,2.9918032
-36.157215,2.8561459,3.010271
-36.22341,2.854407,3.0193534
-36.291992,2.8517833,3.0273728
-36.350914,2.8543518,3.0429387
-36.41519,2.8545022,3.0552602
-36.472694,2.858273,3.0728617
-36.54862,2.8533072,3.0783744
-36.602398,2.859406,3.0995936
-36.670864,2.8586884,3.1114612
-36.72388,2.8655791,3.1341138
-36.769817,2.875945,3.1617293
-36.820354,2.8842869,3.1866703
-36.86924,2.893529,3.2129927
-36.91011,2.9065304,3.2446089
-36.942047,2.9235861,3.2818742
-36.97774,2.9389513,3.3169026
-37.06144,2.9332573,3.3234062
-37.986553,2.5625317,2.8360615
-38.009487,2.5875943,2.886403
-38.031208,2.6130333,2.9372745
-38.040264,2.6436617,2.9951143
-38.049633,2.6739073,3.0524087
-38.054386,2.705816,3.1118822
-38.060265,2.736988,3.1703296
-38.02739,2.7835586,3.2490253
-38.033764,2.8138561,3.3061466
-38.035454,2.845763,3.3653293
-38.036613,2.8775978,3.4243574
-38.04992,2.90445,3.4768648
-38.09501,2.9189382,3.5134177
-38.165436,2.9238918,3.5378685
-38.334064,2.8922455,3.5158072
-38.383415,2.9059882,3.5521727
-38.486782,2.8999784,3.5637054
-38.586044,2.8959954,3.5782027
-38.61792,2.916777,3.624117
-38.7477,2.9026515,3.6266222
-38.85691,2.896499,3.639557
-38.88584,2.9189117,3.6881518
-39.054,2.8932285,3.6778784
-39.14524,2.8947988,3.7015595
-39.183544,2.9146688,3.7477837
-39.365116,2.8866858,3.7365217
-39.4353,2.8965917,3.7714233
-39.511627,2.9047446,3.804522
-39.680893,2.8831308,3.8027854
-39.719696,2.904216,3.8519287
-39.901207,2.8801641,3.8486195
-40.000256,2.882952,3.8772268
-40.083954,2.8909383,3.9122505
-40.250134,2.8740122,3.9192486
-40.299362,2.8933935,3.9681263
-40.496063,2.8687253,3.9677634
-40.55429,2.8861446,4.0152416
-40.629707,2.8986945,4.057589
-40.828117,2.8759208,4.06162
-41.079502,2.8390732,4.0514164
-41.319576,2.8068466,4.0475187
-41.525085,2.7856228,4.0566235
-41.781124,2.7515366,4.0532637
-42.06756,2.7105665,4.0441175
-42.344475,2.67377,4.0408773
-42.687458,2.620875,4.0227275
-42.988293,2.5810323,4.019739
-43.333927,2.531175,4.0084596
-43.641865,2.49295,4.0106916
-43.96742,2.4519234,4.01199
-44.369194,2.3935194,3.9984608
-44.755844,2.3411026,3.9930558
-45.22581,2.2703843,3.9728189
-45.676003,2.2070687,3.9623494
-46.098656,2.1528199,3.9629688
-46.586,2.0855927,3.954585
-47.169846,1.9985371,3.9317694
-47.674652,1.9329004,3.931405
-48.2724,1.8488865,3.918613
-48.925095,1.7558184,3.902183
-49.77135,1.6234784,3.8577266
-10.95186,1.850873,3.9443655
-12.400839,2.109862,4.1045036
-13.014034,2.1929893,4.1191206
-13.298351,2.2060728,4.0748787
-13.860708,2.2834754,4.0909524
-14.309194,2.3378844,4.089264
-14.712004,2.3841295,4.082656
-15.098818,2.428794,4.0769706
-15.439305,2.464522,4.064964
-15.855913,2.5204349,4.0746937
-16.208199,2.562943,4.0735807
-16.476665,2.5866547,4.055645
-16.89821,2.6501052,4.0795426
-17.580336,2.7035463,4.0216374
-17.963833,2.7647827,4.0507956
-18.29496,2.8142881,4.069476
-18.547993,2.8446567,4.0692368
-18.71231,2.8522592,4.045472
-18.961536,2.8840938,4.049228
-19.158426,2.9027274,4.03959
-19.398176,2.9345095,4.0456796
-19.584003,2.9522529,4.0371027
-19.815228,2.9841037,4.0455155
-20.011984,3.0072012,4.0450134
-20.210052,3.0317788,4.0471764
-20.364864,3.0445466,4.0365124
-20.491257,3.0495524,4.017453
-20.640059,3.0620427,4.007821
-20.847118,3.0933275,4.021262
-21.033733,3.11943,4.0294514
-21.148077,3.1237779,4.0122256
-21.285473,3.1360636,4.005142
-21.435013,3.1530144,4.004365
-21.587688,3.1718242,4.006532
-21.71335,3.182584,3.999402
-21.836945,3.1933312,3.9927905
-21.987509,3.2138455,3.998923
-22.11829,3.228486,3.9983048
-22.184013,3.2214365,3.970783
-22.295074,3.2304397,3.9639242
-22.296474,3.201421,3.9088936
-22.507713,3.2468712,3.9495125
-22.51191,3.219201,3.896589
-22.674625,3.2489665,3.918158
-22.70226,3.230105,3.8769913
-22.778784,3.2293744,3.8596349
-22.913008,3.2506595,3.871518
-22.912098,3.2214975,3.817264
-23.093845,3.2621038,3.855539
-23.123451,3.2449822,3.8176003
-23.197657,3.2453086,3.8030796
-23.329273,3.2687035,3.8198094
-23.328308,3.239924,3.7666574
-23.462608,3.265524,3.7870812
-23.553469,3.2742608,3.7850833
-23.533344,3.237722,3.7216353
-23.690254,3.274539,3.758492
-23.746296,3.2699609,3.7390485
-23.760233,3.247682,3.6953669
-23.910757,3.2839904,3.7327528
-23.94969,3.2728739,3.7048445
-23.97757,3.2569761,3.6703749
-24.109064,3.2870183,3.7001586
-24.15593,3.2800472,3.6785169
-24.159512,3.2536154,3.6296382
-24.293715,3.2867122,3.6646848
-24.358454,3.2886622,3.6561313
-24.381123,3.2712743,3.6203346
-24.466656,3.2834897,3.6266966
-24.53492,3.288,3.622334
-24.57545,3.2795088,3.5995722
-24.641947,3.2837615,3.5951953
-24.737791,3.3028216,3.612317
-24.788692,3.3001914,3.598456
-24.808838,3.2823067,3.5626702
-24.900072,3.3004189,3.5790963
-24.973038,3.3097935,3.5831056
-25.022123,3.3072326,3.5699391
-25.070438,3.3044667,3.5566
-25.08082,3.281796,3.5142446
-25.156828,3.2940278,3.5230885
-25.249054,3.315543,3.545806
-25.31064,3.3210049,3.545138
-25.317184,3.2964046,3.5002308
-25.414074,3.3219795,3.5295753
-25.454035,3.3162012,3.5126948
-25.510817,3.3201306,3.5103369
-25.50697,3.2894077,3.4565063
-25.63698,3.33629,3.5184503
-25.678057,3.3320074,3.50427
-25.728003,3.3331413,3.4982986
-25.777164,3.3340502,3.4921103
-25.81075,3.3257167,3.4721384
-25.807676,3.2948601,3.4182892
-25.81184,3.268044,3.3704815
-25.806622,3.2349539,3.3131495
-25.754261,3.1713634,3.20954
-25.754574,3.1404562,3.1553097
-25.774853,3.1220653,3.120058
-25.759567,3.0801,3.0489225
-25.78202,3.0625129,3.0148687
-25.77258,3.0233006,2.9477997
-25.773323,2.9903529,2.8902326
-25.77036,2.9543302,2.8279018
-25.77737,2.9246507,2.7752452
-25.765362,2.881127,2.7012753
-25.757883,2.8400521,2.6309814
-25.744001,2.7936409,2.552381
-25.75977,2.7679846,2.5057292
-25.76891,2.737072,2.450942
-25.78277,2.709186,2.400815
-25.79542,2.6799583,2.3485942
-25.79187,2.6378906,2.276421
-25.799496,2.6036901,2.2164087
-25.76802,2.5383024,2.1078153
-25.778488,2.5047824,2.0487351
-25.735474,2.4277985,1.9217973
-25.744448,2.3913589,1.8580194
-25.767311,2.3656745,1.8110332
-25.772743,2.3250928,1.7407222
-25.783846,2.2885149,1.6766434
-25.800482,2.2559807,1.618885
-25.779774,2.1905944,1.5094786
-25.792334,2.1528928,1.4435086
-25.776173,2.0890026,1.336257
-25.792608,2.0529792,1.2728381
-25.7895,1.9984753,1.1802278
-34.474094,1.5463872,0.40806103
-34.51104,1.5712144,0.4540038
-34.480904,1.6622968,0.6052542
-34.521397,1.6819184,0.64290285
-34.51081,1.7506585,0.7584939
-34.4841,1.83319,0.8958287
-34.526688,1.8485692,0.9267249
-34.478207,1.948355,1.091135
-34.52537,1.9581501,1.1131892
-34.465412,2.0648057,1.2881441
-34.516354,2.0699816,1.3029008
-34.46381,2.1664467,1.4614725
-34.503685,2.180328,1.4899364
-34.48925,2.2407436,1.591558
-34.529755,2.2533107,1.6179895
-34.52466,2.3039913,1.7042146
-34.469402,2.3951402,1.8537073
-34.51406,2.4026945,1.872261
-34.563637,2.4063396,1.8847871
-34.557137,2.4548252,1.967341
-34.586983,2.4737742,2.0038018
-34.599937,2.5056498,2.0604048
-34.68539,2.4812925,2.0296211
-34.736053,2.4841774,2.0413156
-34.751015,2.514033,2.0948982
-34.458225,2.8089366,2.5654192
-34.52827,2.794826,2.5505986
-34.564217,2.8056896,2.5744247
-34.600616,2.8162153,2.5977893
-34.749805,2.7843988,2.5636163
-34.790092,2.7928483,2.5841112
-34.82965,2.8018396,2.6055093
-34.876705,2.8058577,2.6193876
-34.90205,2.8243823,2.6554742
-35.51556,2.4581316,2.106131
-35.594387,2.4459972,2.096684
-35.676846,2.4320834,2.0847368
-35.72686,2.439272,2.1049457
-35.10139,2.8691673,2.7639976
-35.166645,2.8625643,2.7624617
-35.210007,2.8697538,2.7818575
-35.237106,2.8868873,2.8162866
-35.313526,2.8743653,2.8062692
-35.35543,2.8828156,2.8278537
-35.416523,2.8800976,2.8328395
-35.503395,2.862746,2.8161573
-36.39033,2.3870816,2.1177006
-35.62735,2.8581884,2.8283029
-35.670135,2.8671556,2.8512812
-35.746193,2.8577163,2.8471327
-35.81827,2.8509386,2.8471222
-35.873344,2.8538244,2.8615375
-35.932793,2.8545735,2.8729515
-35.98288,2.8605742,2.8922176
-36.064365,2.8501832,2.8876367
-36.100597,2.8638914,2.918446
-36.157337,2.8670206,2.9339328
-36.21857,2.868079,2.9465613
-36.285862,2.8663464,2.9553146
-36.354042,2.8645,2.9640932
-36.41481,2.8666573,2.9788318
-36.477158,2.8682985,2.9929967
-36.567043,2.8568616,2.9885955
-36.612785,2.8671405,3.0155048
-36.675377,2.8695207,3.031272
-36.724075,2.8786893,3.0568619
-36.77736,2.885853,3.0797367
-36.81417,2.9007664,3.1137028
-36.85942,2.911849,3.142355
-36.90297,2.9237933,3.1723323
