x,y,z
-40.503704,2.8305397,0.4021263
-40.68859,2.81604,0.36740923
-40.823334,2.817406,0.3683009
-40.971462,2.8155587,0.36191845
-40.995964,2.8499951,0.437119
-41.026417,2.8825753,0.5081425
-41.25808,2.8587718,0.45221996
-41.45533,2.8458529,0.42071915
-41.46989,2.883781,0.50370264
-41.50544,2.9158416,0.5734649
-41.684467,2.9098248,0.5573716
-41.866646,2.9039516,0.5415325
-42.285736,2.8380184,0.3901043
-42.266785,2.8860557,0.4957533
-42.302143,2.920024,0.5696502
-42.849094,2.8275232,0.35784054
-42.90498,2.8581314,0.42401314
-42.931213,2.8959253,0.5064168
-42.965443,2.9316907,0.5842309
-43.41916,2.86952,0.44040537
-43.606697,2.8713098,0.44118023
-43.717964,2.891331,0.48317003
-43.719772,2.9362204,0.58147573
-44.072884,2.903573,0.50398207
-44.20727,2.9203305,0.5383978
-44.347897,2.9363399,0.5710578
-44.97543,2.8506875,0.37277412
-45.040356,2.8851671,0.44714832
-45.028984,2.9353032,0.5570984
-45.789173,2.8304322,0.31442213
-45.91119,2.8559837,0.36823177
-45.950214,2.898121,0.45976543
-46.008465,2.9365432,0.5428219
-46.214737,2.9472394,0.56262016
-51.26777,2.8230507,0.20115185
0.1079998,3.2971702,0.6106448
-3.8319664,3.2142744,0.5589056
-14.471297,2.9985256,0.42562294
-14.6519375,2.983992,0.3991413
-14.806428,2.9651973,0.36244154
-15.255818,3.005684,0.465446
-15.38522,2.9841475,0.4218912
-15.864445,3.0349002,0.5484023
-16.161362,3.0504763,0.59176064
-16.466843,3.0695057,0.64297724
-16.784271,3.0928116,0.70397234
-16.90113,3.0741572,0.66629314
-16.974453,3.0463412,0.60706425
-17.277195,3.0703053,0.6690135
-17.302746,3.0327432,0.58679533
-17.89851,3.127128,0.81297255
-18.074354,3.1265764,0.8169408
-18.120523,3.0960088,0.7507329
-18.28133,3.0931964,0.74922514
-18.522366,3.1108906,0.7953868
-18.570358,3.0819087,0.7326846
-18.507557,3.0249789,0.6049304
-19.265873,3.1775641,0.96441746
-19.30852,3.1494322,0.90338945
-19.360739,3.1238198,0.8481941
-19.441479,3.105888,0.81080055
-19.521498,3.0880342,0.7735424
-19.519413,3.047921,0.6846452
-19.631086,3.039102,0.66825867
-19.602402,2.991219,0.56136847
-19.522831,2.9282336,0.41957378
-19.48516,2.87642,0.30368853
-19.503342,2.840342,0.22421598
-20.944462,3.11702,0.8773308
-21.038834,3.1091785,0.86248875
-21.155735,3.1089075,0.8650408
-21.26448,3.1066213,0.8628855
-21.360538,3.100744,0.8524041
-21.484133,3.1043987,0.86380434
-21.569702,3.0960205,0.8474622
-21.684134,3.0977788,0.8543792
-22.087507,3.163775,1.0115461
-22.645756,3.1162236,0.9200578
-22.661453,3.086183,0.85360813
-23.03336,3.194536,1.1039615
-23.264723,3.2164233,1.1583705
-23.237257,3.1706123,1.0557017
-23.43129,3.214757,1.1587062
-23.374796,3.1566267,1.0278778
-23.440006,3.148549,1.0114431
-23.380274,3.087605,0.87424374
-23.261448,3.0001268,0.6765094
-24.020294,3.1906855,1.1189361
-24.10102,3.1925077,1.1248455
-24.188639,3.197978,1.1390338
-24.299236,3.2147841,1.1790166
-24.385849,3.2209928,1.1948075
-24.450256,3.2170403,1.1874194
-24.520271,3.2161038,1.1868749
-24.586294,3.2135475,1.1826148
-24.656548,3.213418,1.1838517
-24.724714,3.2125947,1.183485
-24.800081,3.2158163,1.1922917
-24.865337,3.2142215,1.1901174
-24.926178,3.210614,1.183342
-24.99534,3.2117121,1.1872435
-25.055897,3.2085352,1.1814003
-25.142986,3.2201676,1.2091866
-25.209549,3.2210515,1.2125206
-25.295673,3.233308,1.2416601
-25.383535,3.2472153,1.2745142
-25.455322,3.252541,1.2878494
-25.526188,3.257796,1.3009987
-25.603447,3.2673109,1.3237882
-25.669643,3.270752,1.3327689
-25.732239,3.272409,1.3376784
-25.802258,3.2790112,1.3537812
-25.867561,3.2831533,1.3642812
-25.922905,3.2813957,1.3613815
-25.996725,3.2917852,1.3860006
-26.084259,3.3117173,1.4322205
-26.136122,3.3089027,1.4268603
-26.194092,3.3104024,1.4312611
-26.272778,3.3263347,1.4683361
-26.318495,3.320257,1.4555292
-26.373234,3.3206089,1.4572716
-26.419403,3.3151686,1.4458814
-26.495419,3.3313603,1.4834514
-26.539349,3.3248498,1.469605
-26.57711,3.3138478,1.4455824
-26.628775,3.313265,1.4451294
-26.70743,3.33357,1.491921
-26.74928,3.3262086,1.4760957
-26.78391,3.3132043,1.447495
-26.835041,3.313267,1.448441
-26.914112,3.3362968,1.5013094
-26.953611,3.3276691,1.4825702
-26.983244,3.3107634,1.4451056
-27.04974,3.324967,1.4779596
-27.114828,3.3386748,1.5096726
-27.169762,3.344159,1.5227785
-27.189346,3.3184874,1.4654641
-27.255972,3.3349614,1.5033765
-27.321177,3.3509321,1.5401306
-27.367184,3.349662,1.5379157
-27.399857,3.3358517,1.5073657
-27.44552,3.3344417,1.5048156
-27.513077,3.3548996,1.5516353
-27.566849,3.3624518,1.5692916
-27.581356,3.3302507,1.497179
-27.642292,3.345602,1.5324216
-27.699457,3.3577561,1.5604281
-27.746698,3.3598573,1.5657253
-27.78276,3.3499286,1.5438609
-27.820719,3.3419902,1.5264802
-27.87779,3.355923,1.5584435
-27.933693,3.3692803,1.5890927
-27.974968,3.3659375,1.5820479
-28.012154,3.3577068,1.5639653
-28.052597,3.3534198,1.5547719
-28.093996,3.350397,1.5484214
-28.152678,3.369928,1.5929279
-28.194332,3.367947,1.588903
-28.224524,3.3505425,1.550086
-28.266373,3.3487582,1.5464878
-28.308746,3.3478673,1.5448933
-28.365297,3.3677921,1.5902209
-28.409359,3.3702984,1.5962629
-28.440443,3.353335,1.5584021
-28.48275,3.3533108,1.5587201
-28.529392,3.3604796,1.575244
-28.578617,3.3725123,1.6027164
-28.619265,3.3708916,1.5994039
-28.65332,3.3579226,1.5705094
-28.694994,3.358083,1.5711942
-28.74262,3.3694487,1.5971198
-28.786919,3.3754027,1.6108403
-28.827127,3.3739367,1.6078291
-28.862993,3.363826,1.5853338
-28.897968,3.3514097,1.5576367
-28.943062,3.3602045,1.5777178
-28.988018,3.3695288,1.5989804
-29.0285,3.3693905,1.598917
-29.063602,3.3565564,1.5702477
-29.102102,3.3514125,1.5588918
-29.146896,3.362401,1.5838652
-29.194584,3.3823466,1.6290002
-29.235075,3.383958,1.6328311
-29.275208,3.3848732,1.6350856
-29.312538,3.3774445,1.6185403
-29.346954,3.3600402,1.5795221
-29.385761,3.356012,1.5706196
-29.426786,3.3597453,1.579186
-29.47201,3.3801339,1.6252494
-29.512894,3.3857114,1.6379495
-29.553959,3.393014,1.6545258
-29.588293,3.3705072,1.6039724
-29.62842,3.3735642,1.610971
-29.66911,3.3803692,1.626401
-29.710472,3.3925464,1.6539164
-29.7493,3.391062,1.6506643
-29.787073,3.381977,1.630291
-29.8247,3.3697433,1.6028223
-29.866259,3.3900445,1.6485939
-29.905687,3.394639,1.6589928
-29.945223,3.402581,1.6769218
-29.984116,3.4045396,1.6813703
-30.023062,3.409033,1.6915183
-30.061668,3.4079442,1.6890912
-40.647614,2.9011805,0.36320925
-40.805626,2.8962843,0.34796858
-40.939842,2.8990092,0.35026503
-41.2573,2.8510263,0.23505735
-41.357754,2.865116,0.26344585
-41.476036,2.9167333,0.37441587
-41.628517,2.917902,0.37266302
-41.74558,2.9291215,0.3941536
-42.28351,2.8757463,0.26057053
-42.332104,2.9067774,0.32781744
-42.439537,2.9232574,0.36115265
-42.587784,2.930208,0.37220526
-42.84815,2.910905,0.32191515
-42.946854,2.931411,0.36435127
-43.75949,2.9236724,0.32320166
-43.814587,2.9569798,0.39511395
-44.3554,2.9318247,0.323359
-44.555023,2.936344,0.3273177
-45.11702,2.9152136,0.2636814
-45.29357,2.9278662,0.28622103
-45.69256,2.8974497,0.20697355
-45.844315,2.9172883,0.24607134
-45.965584,2.9436162,0.30038643
-46.32173,2.9262798,0.25121975
10.69441,3.6689687,0.4967556
-0.7502346,3.4508123,0.5555091
-1.9048882,3.4731576,0.6583495
-2.7060204,3.4693956,0.68734074
-2.9823685,3.420627,0.5930033
-15.718655,3.0429692,0.33386183
-15.866347,3.0265698,0.30372143
-16.1086,3.0305927,0.3229885
-16.322117,3.0298028,0.33030272
-16.698723,3.0652723,0.42516136
-16.916496,3.0681777,0.44082022
-17.148266,3.075348,0.46653175
-17.268925,3.05871,0.4345441
-17.311409,3.0246851,0.3605342
-17.339014,2.987181,0.27812624
-18.152899,3.134988,0.6413026
-18.216139,3.1084821,0.58483076
-18.351572,3.0996377,0.57069063
-18.578571,3.1139882,0.6120186
-18.561266,3.068586,0.510015
-18.58752,3.033781,0.4334116
-19.313488,3.1787126,0.78641176
-19.42593,3.1686409,0.7684703
-19.465572,3.1398299,0.70571756
-19.493328,3.107803,0.6352806
-19.58547,3.093155,0.6062279
-19.595304,3.0561848,0.52398014
-19.475225,2.982662,0.3548317
-19.504025,2.9500299,0.28298807
-19.522133,2.9141939,0.20353174
-20.97221,3.1112633,0.70092773
-21.084972,3.1090515,0.70026445
-21.222172,3.115207,0.71926355
-21.355703,3.1209552,0.73718977
-21.510887,3.134551,0.7735081
-21.63858,3.1399765,0.79044867
-21.752083,3.1413543,0.79775906
-21.84858,3.137551,0.7927904
-21.97109,3.1431847,0.80994606
-22.054268,3.1357787,0.79635906
-22.129164,3.1257973,0.77666473
-22.246084,3.1311622,0.79295206
-22.343412,3.1300874,0.79404116
-22.436058,3.1277876,0.79219055
-22.550201,3.133954,0.81012106
-22.669586,3.142767,0.83417034
-22.782635,3.149889,0.85417175
-22.854527,3.1417642,0.8384075
-22.947603,3.1422198,0.84267426
-23.041058,3.1433196,0.8483839
-23.127874,3.1422555,0.8489742
-23.206078,3.138129,0.8423548
-23.294472,3.1385612,0.8463321
-23.370892,3.1344638,0.83968115
-23.419876,3.119117,0.8067384
-24.24423,3.2356277,1.0965023
-24.317698,3.2349951,1.0974102
-24.406301,3.241914,1.1158323
-24.476011,3.2403295,1.11444
-24.555622,3.2439022,1.1249886
-24.617977,3.2394488,1.1168518
-24.72062,3.255356,1.1559505
-24.762732,3.2414575,1.1258159
-24.806883,3.228607,1.0980964
-24.85606,3.2183924,1.0764718
-24.872225,3.1909266,1.0148306
-24.983345,3.2136505,1.0695152
-24.981045,3.1761572,0.9846139
-25.017265,3.159079,0.9470148
-25.045067,3.1372406,0.89838314
-25.09353,3.1267693,0.8760586
-25.149542,3.1206632,0.8638177
-25.3473,3.1964316,1.0409708
-25.501472,3.2491379,1.1646519
-25.555235,3.2441692,1.1548772
-25.62551,3.2493024,1.1684289
-25.68614,3.2490351,1.1694641
-25.762836,3.2589884,1.1940856
-25.8149,3.254139,1.184473
-25.87224,3.2528157,1.182982
-25.932598,3.253708,1.1865792
-25.989103,3.2524261,1.1851306
-26.047535,3.25269,1.187222
-26.105783,3.2531462,1.1897316
-26.156778,3.2489867,1.1815686
-26.21023,3.2467055,1.1777148
-26.269024,3.2483954,1.1829939
-26.325644,3.2488909,1.185493
-26.379187,3.2474787,1.1835713
-26.442657,3.2535768,1.1989303
-26.493015,3.250419,1.1929393
-26.553131,3.254806,1.2043037
-26.604645,3.253035,1.2014618
-26.666565,3.259574,1.2177296
-26.727684,3.2659674,1.233634
-26.787569,3.2718544,1.2483449
-26.859894,3.2883208,1.2873721
-26.91897,3.2946389,1.3030195
-26.986294,3.3083575,1.3356614
-27.031464,3.3038924,1.3264551
-27.082907,3.304989,1.3300204
-27.131302,3.3037007,1.3280821
-27.193438,3.3149471,1.3549361
-27.25069,3.3223863,1.3730135
-27.297703,3.320852,1.3704472
-27.35868,3.332685,1.3985729
-27.412642,3.3384619,1.4127607
-27.462145,3.3403468,1.4179873
-27.51819,3.3490503,1.4388542
-27.56541,3.3493953,1.4405046
-27.613234,3.3506248,1.4441671
-27.657,3.3478894,1.4387121
-27.713345,3.3587468,1.4644375
-27.76891,3.3694143,1.4897046
-27.803734,3.3577073,1.4636092
-27.835495,3.3423095,1.4290357
-27.887573,3.350009,1.4474397
-27.95345,3.3745248,1.5043945
-27.994514,3.370448,1.4957457
-28.025093,3.3535576,1.4576988
-28.064907,3.3477676,1.445097
-28.120892,3.3626885,1.4799671
-28.172245,3.3724403,1.5029626
-28.211773,3.3670254,1.4911752
-28.24074,3.3471236,1.4461722
-28.28779,3.3518841,1.4576812
-28.338642,3.3625624,1.4827337
-28.386726,3.369924,1.5001678
-28.42707,3.3662171,1.4922266
-28.454678,3.3428633,1.4392619
-28.499077,3.345153,1.4450345
-28.565056,3.3829267,1.5320649
-28.60258,3.375402,1.5153222
-28.640041,3.367579,1.4978857
-28.674587,3.3543818,1.468132
-28.719788,3.360023,1.481503
-28.77227,3.379885,1.5274172
-28.814554,3.381491,1.531517
-28.848467,3.366728,1.4981308
-28.886211,3.3591118,1.4810953
-28.925613,3.354735,1.4714632
-28.978859,3.3807905,1.5314708
-29.018305,3.3774374,1.5241532
-29.055473,3.368658,1.504405
-29.090454,3.3540392,1.4712849
-29.129393,3.3485982,1.4591551
-29.184935,3.3872137,1.5478206
-29.22501,3.3863702,1.5461812
-29.266027,3.3884082,1.5511222
-29.30447,3.3830106,1.5390396
-29.338943,3.3645937,1.4971614
-29.375483,3.351424,1.467277
-29.419334,3.3630188,1.494031
-29.46375,3.3783195,1.5292482
-29.50637,3.388564,1.552886
-29.545372,3.384967,1.5448489
-29.581656,3.3686981,1.5078182
-29.619553,3.358106,1.4837594
-29.664001,3.3807626,1.5357327
-29.706352,3.395551,1.5696969
-29.745453,3.3928623,1.5636768
-29.782057,3.3722737,1.5167103
-29.821712,3.370979,1.5138559
-29.863808,3.3913999,1.5606494
-29.904955,3.408731,1.6003633
-29.944328,3.410955,1.6055174
-29.983463,3.410877,1.6053967
-30.022251,3.40409,1.5899215
-30.06169,3.4102223,1.6039767
-3.2550602,3.6167269,0.5789933
-3.2102242,3.539597,0.40583324
-4.7851257,3.612269,0.66470003
-5.342352,3.5961292,0.6637497
-5.594755,3.5528767,0.58380413
-17.326069,3.0763974,0.2273097
-17.459143,3.0629864,0.20460749
-18.128035,3.1328595,0.39926386
-18.221119,3.1130996,0.35992813
-18.305061,3.0914598,0.31581306
-18.58882,3.1192853,0.39418602
-18.662266,3.0962853,0.34635782
-18.745045,3.075852,0.30479574
-19.093662,3.1240096,0.43248034
-19.447563,3.175763,0.56853247
-19.460526,3.1396668,0.48771954
-19.504318,3.1116004,0.42667532
-19.46661,3.0613723,0.3111434
-19.501106,3.0304174,0.24300718
-20.892838,3.1219532,0.52326536
-21.002335,3.1179729,0.5198631
-21.106152,3.1127367,0.51329136
-21.25491,3.1223586,0.5426965
-21.382376,3.1259634,0.557333
-21.497192,3.1261249,0.56348467
-21.62518,3.1312697,0.5815892
-21.74136,3.1331656,0.5916915
-21.842926,3.1307044,0.59113693
-21.977566,3.1401868,0.6193466
-22.082027,3.1399105,0.623847
-22.19786,3.1442165,0.63930416
-22.296425,3.1429727,0.6412606
-22.42077,3.151621,0.6669607
-22.491867,3.1413867,0.64706564
-22.620272,3.1528146,0.67923975
-22.720901,3.1545444,0.68796253
-22.80698,3.151248,0.6845126
-22.9252,3.1608434,0.71194696
-23.021807,3.1626806,0.72064877
-23.105526,3.159918,0.7182288
-23.25668,3.1847656,0.781919
-23.342243,3.1839254,0.7839227
-23.412537,3.1772053,0.7717757
-23.50779,3.181233,0.7852893
-23.607325,3.187634,0.8043952
-23.68432,3.1849523,0.80170536
-23.746517,3.1761956,0.784441
-24.16037,3.254067,0.9807558
-23.965546,3.1296217,0.68741226
-24.24232,3.2214224,0.90953064
-24.292255,3.2092867,0.88385534
-24.30448,3.179259,0.8155627
-24.314898,3.1479745,0.7442894
-24.445913,3.1752672,0.8123269
-24.514803,3.1728818,0.80970526
-24.63243,3.1952956,0.8659525
-24.833405,3.2610877,1.0251122
-24.850359,3.234145,0.9639549
-24.958042,3.2542396,1.0144076
-24.978455,3.2290514,0.95737314
-25.018803,3.2142434,0.9249482
-25.051247,3.195105,0.8822422
-25.085228,3.1766582,0.8411622
-25.102985,3.1490183,0.77830076
-25.114594,3.1175094,0.7062874
-25.141582,3.094321,0.6539707
-25.167416,3.070186,0.59941006
-25.514801,3.2351747,0.9920063
-25.622343,3.261826,1.0573144
-25.680128,3.2594228,1.0538874
-25.733503,3.2545726,1.0446467
-25.83303,3.2786405,1.103652
-25.88797,3.2755654,1.0985141
-25.949068,3.2766616,1.1031866
-25.999126,3.2709382,1.091733
-26.067034,3.2771177,1.1083193
-26.10933,3.2666793,1.0856872
-26.19173,3.2834249,1.1270943
-26.227482,3.2688906,1.0947528
-26.263521,3.2544322,1.0625758
-26.294043,3.2359443,1.020896
-26.338364,3.2271202,1.0019555
-26.426273,3.250125,1.0578895
-26.48153,3.249949,1.0592303
-26.546326,3.2572362,1.0780902
-26.59659,3.2539506,1.0720496
-26.652214,3.2550068,1.076189
-26.652872,3.2131186,0.97937536
-26.560125,3.0955064,0.7046733
-26.81622,3.2578187,1.0875769
-26.871103,3.2595704,1.093224
-26.947798,3.2799575,1.14259
-27.034575,3.3098872,1.2143044
-27.07041,3.2969337,1.185327
-27.115866,3.2922976,1.1758485
-27.166147,3.2920985,1.1767569
-27.208004,3.2844844,1.1602478
-27.260492,3.2867334,1.1668453
-27.311249,3.287695,1.1703954
-27.357689,3.2848132,1.1649122
-27.407452,3.2853403,1.1673937
-27.456345,3.285285,1.1684856
-27.501873,3.2820778,1.1621695
-27.548452,3.2800982,1.1587062
-27.592531,3.2756743,1.149497
-27.645926,3.2813282,1.1638594
-27.692608,3.2801237,1.1621394
-27.739222,3.2790508,1.1607056
-27.783806,3.2758806,1.1543427
-27.835764,3.2813945,1.1682734
-27.882408,3.2810972,1.1685863
-27.932056,3.284671,1.177928
-27.978462,3.284645,1.1788282
-28.025368,3.285501,1.1817675
-28.072449,3.2868662,1.1858759
-28.12254,3.2925127,1.1999669
-28.172085,3.2979307,1.2134991
-28.220827,3.3027396,1.2255831
-28.268532,3.3065543,1.2353201
-28.328884,3.3291156,1.2888265
-28.377687,3.335901,1.3054519
-28.422447,3.3371153,1.3090405
-28.466848,3.338073,1.3120089
-28.512579,3.3414469,1.3205991
-28.557667,3.3441842,1.3276825
-28.6026,3.3470483,1.3350401
-28.644289,3.3446608,1.3301182
-28.68341,3.3377664,1.3146596
-28.727692,3.3402133,1.3209853
-28.77163,3.3423965,1.3266754
-28.81426,3.3423839,1.3272204
-28.858168,3.3451912,1.3343282
-28.900454,3.3450215,1.3344707
-28.942156,3.3438015,1.3321438
-28.984015,3.3430789,1.3309598
-29.024847,3.3401349,1.3245769
-29.067966,3.342742,1.3311219
-29.112347,3.3489704,1.3460922
-29.160488,3.365846,1.3858685
-29.202232,3.3668666,1.3886552
-29.244854,3.370731,1.3980546
-29.286407,3.371975,1.4013247
-29.331228,3.3838904,1.4294548
-29.37034,3.3783147,1.4167914
-29.411602,3.3798885,1.4207788
-29.454367,3.3874528,1.4387083
-29.495272,3.3888557,1.4422598
-29.53377,3.38055,1.4231691
-29.57634,3.3896244,1.4445653
-29.615595,3.3842711,1.4323201
-29.656345,3.3860955,1.4367857
-29.696672,3.386059,1.4368973
-29.737104,3.3869133,1.4390697
-29.777435,3.3874788,1.4405503
-29.81768,3.3877544,1.4413395
-29.856655,3.3771021,1.4166489
-29.898363,3.3913758,1.4500203
-29.939035,3.398665,1.4670982
-29.978687,3.394231,1.4568481
-30.01849,3.3902936,1.4477363
-30.058863,3.399472,1.4691677
-3.2223701,3.690078,0.34890747
-5.5048885,3.681467,0.503366
-18.826302,3.128653,0.2335
-18.983282,3.1273863,0.24106073
-19.26167,3.158231,0.3297906
-19.440716,3.1648188,0.35662937
-19.473015,3.1334863,0.2873001
-19.494541,3.0991588,0.210392
-22.110062,3.1349769,0.45637608
-22.215168,3.1353219,0.4634018
-22.341516,3.1439009,0.49060488
-22.445,3.1448786,0.49892378
-22.539541,3.1430986,0.50033426
-22.645115,3.1459415,0.5130086
-22.7615,3.1534927,0.53713083
-22.85002,3.151009,0.5364728
-22.94245,3.150491,0.5405412
-23.051823,3.157158,0.56212616
-23.130459,3.1521716,0.5550351
-23.251875,3.1649032,0.59124136
-23.32854,3.1600423,0.58426666
-23.451458,3.17479,0.625154
-23.519474,3.1672177,0.6113725
-23.60335,3.166685,0.61471176
-23.696167,3.1704614,0.628479
-23.993555,3.2293167,0.7807317
-23.897247,3.1502624,0.5924339
-24.195095,3.2137835,0.7553458
-24.230726,3.194404,0.7122421
-24.264835,3.1742034,0.66712713
-24.403069,3.203906,0.7431512
-24.376738,3.154689,0.62752867
-24.43368,3.1456413,0.60938406
-24.470024,3.1264625,0.566638
-24.636116,3.1728728,0.68276405
-24.7724,3.2056222,0.7656269
-24.920998,3.2460346,0.8668866
-24.975307,3.2382207,0.85134125
-25.044765,3.2386553,0.85569286
-25.078781,3.220282,0.81453943
-25.09485,3.191931,0.7492714
-25.106503,3.1607122,0.6770892
-25.137472,3.1398914,0.6300087
-25.134918,3.0997078,0.5362196
-25.492598,3.2674356,0.9436679
-25.546234,3.2616212,0.9325328
-25.246822,3.04578,0.4154973
-25.652296,3.211674,0.8206744
-25.731081,3.2217207,0.8475728
-25.785393,3.2169778,0.83883905
-25.86904,3.2311642,0.8755641
-25.930101,3.231455,0.87883043
-25.99904,3.2372568,0.8952842
-26.050123,3.2316418,0.8842716
-26.149637,3.2589443,0.95222616
-26.23734,3.2792609,1.0033278
-26.315514,3.2938526,1.0406227
-26.34523,3.2749248,0.9974909
-26.374907,3.255701,0.95364094
-26.406898,3.237882,0.9131465
-26.447605,3.2262683,0.88750124
-26.555166,3.2648172,0.9819317
-26.517908,3.1943889,0.8154354
-26.515257,3.1488626,0.70859003
-26.539421,3.1232998,0.64952326
-26.580315,3.1106048,0.621223
-26.837246,3.2733495,1.0122881
-26.912258,3.2914684,1.0574622
-26.969412,3.2954795,1.068872
-27.02176,3.295805,1.0714369
-27.085754,3.3065238,1.0987849
-27.133224,3.3033042,1.092813
-27.184221,3.3034153,1.0947576
-27.230015,3.2990518,1.0859947
-27.299252,3.3165898,1.1294441
-27.342443,3.3103917,1.1162386
-27.385332,3.3039482,1.1024232
-27.43638,3.3055346,1.1077223
-27.487617,3.3076353,1.1142144
-27.519463,3.2903574,1.0745063
-27.560837,3.2825642,1.0573754
-27.605785,3.2785099,1.049128
-27.642288,3.2654676,1.0194545
-27.679758,3.2532337,0.99169016
-27.708025,3.2304661,0.93883896
-27.750713,3.2235126,0.9236069
-27.772707,3.1923954,0.85086966
-27.80208,3.1690207,0.79654694
-27.819641,3.1305413,0.7062979
-27.846062,3.1016636,0.63888025
-27.84673,3.0390575,0.491282
-27.866728,2.9990091,0.39732122
-28.343643,3.3241522,1.1752124
-28.382397,3.315055,1.1545582
-28.42552,3.3124483,1.1492934
-28.470318,3.3125944,1.1505408
-28.51527,3.3132412,1.1529498
-28.557178,3.3090937,1.1439581
-28.604448,3.314145,1.1567702
-28.64354,3.305296,1.1365757
-28.691824,3.3128746,1.155334
-28.735746,3.3129857,1.1563492
-28.779404,3.3128335,1.1567159
-28.823008,3.312798,1.1573362
-28.867104,3.3140244,1.1609259
-28.90914,3.3111637,1.1548009
-28.952074,3.3103256,1.1534495
-28.995148,3.3099842,1.1532497
-29.036894,3.3066864,1.1460228
-29.079468,3.305416,1.143579
-29.125448,3.3130999,1.1623306
-29.195637,3.3871062,1.338211
-29.236856,3.386247,1.3366585
-29.275719,3.3785548,1.3188953
-29.317514,3.379448,1.3214512
-29.338223,3.3117077,1.1614051
-29.379402,3.3073564,1.151506
-29.364655,3.0985098,0.6572294
-29.403673,3.0725536,0.59614706
-29.848942,3.3546834,1.2665958
-29.89113,3.3644605,1.2898865
-29.934397,3.391071,1.3530078
