x,y,z
-30.866402,3.3838725,3.4839373
-30.89151,3.3981643,3.5070353
-30.919878,3.4006457,3.5120726
-30.950558,3.3956552,3.5057116
-30.982756,3.3864412,3.492937
-31.01625,3.3740914,3.4754229
-31.045761,3.3742042,3.4770398
-31.072407,3.382451,3.4911466
-31.094929,3.4014916,3.5217962
-31.12418,3.4018128,3.5238647
-31.15428,3.4000683,3.5228267
-31.187674,3.3903813,3.5097127
-31.217533,3.3898783,3.5106807
-31.246058,3.3926582,3.5167084
-31.273842,3.3971114,3.5253344
-31.297958,3.4096231,3.5462875
-31.326967,3.4110138,3.5503316
-31.357224,3.4098237,3.5504956
-31.385473,3.4129624,3.5573
-31.423662,3.3960319,3.5336266
-31.453651,3.396165,3.5359735
-31.481466,3.4006088,3.5449228
-31.51173,3.400371,3.5468087
-31.539164,3.405489,3.5568757
-31.568846,3.4064627,3.5607018
-31.604784,3.3964758,3.547968
-31.634594,3.3976264,3.5521765
-31.677397,3.376842,3.5232348
-31.703358,3.3849907,3.538159
-31.728523,3.394244,3.5547924
-31.758415,3.3957283,3.5597253
-31.791958,3.3915644,3.5561848
-31.824947,3.38854,3.55443
-31.856657,3.3876894,3.556016
-31.896452,3.3750095,3.539844
-31.921646,3.3841903,3.5566616
-31.947392,3.3923943,3.5720487
-31.973722,3.3996272,3.5860152
-32.007366,3.3966317,3.5846663
-32.05282,3.3778167,3.5596504
-32.086834,3.3750541,3.558807
-32.11356,3.382114,3.572742
-32.13977,3.389749,3.5875807
-32.168648,3.3938794,3.5972223
-32.200314,3.3945265,3.6017118
-32.24022,3.3851137,3.5912519
-32.279537,3.3768482,3.582592
-32.312317,3.3767977,3.5862565
-32.338295,3.384912,3.6021342
-32.36284,3.394597,3.6203885
-32.389404,3.401826,3.6350322
-32.430054,3.3930898,3.6260395
-32.467342,3.3884902,3.6232705
-32.50204,3.3870025,3.6251903
-32.53175,3.391093,3.6354308
-32.56095,3.395761,3.6465812
-32.586796,3.4039721,3.6630125
-32.63631,3.3875546,3.6431956
-32.67948,3.3782177,3.6339278
-32.710243,3.381806,3.6437654
-32.74442,3.38205,3.6487546
-32.772663,3.3882642,3.6625705
-32.809864,3.3857765,3.6636944
-32.846657,3.3838952,3.665791
-32.891228,3.374859,3.6575184
-32.924644,3.3766198,3.6651092
-32.965916,3.3712473,3.6623793
-32.982513,3.3886185,3.6928382
-33.01853,3.38826,3.6975503
-33.058914,3.3841915,3.6969619
-33.105953,3.374539,3.6883826
-33.146664,3.3707619,3.6884255
-33.175873,3.3770766,3.703146
-33.201645,3.3863053,3.722126
-33.235733,3.3885293,3.7310658
-33.28689,3.376771,3.7199774
-33.32457,3.376441,3.7254362
-33.36752,3.372034,3.7251434
-33.389603,3.384524,3.7491374
-33.413826,3.3952026,3.770575
-33.459248,3.3892987,3.7684073
-33.520996,3.371122,3.7488928
-33.56026,3.3706386,3.754705
-33.57892,3.3858423,3.7828674
-33.617535,3.386026,3.7897832
-33.6562,3.3863387,3.7969785
-33.719803,3.36867,3.7789083
-33.766273,3.3638926,3.7791834
-33.781956,3.3813124,3.8107786
-33.82787,3.377243,3.8122451
-33.87008,3.376018,3.817823
-33.92205,3.3682718,3.814406
-33.975544,3.3598385,3.8101845
-33.99326,3.3758821,3.840168
-34.039047,3.3730447,3.8439634
-34.068363,3.381322,3.8632817
-34.140327,3.3617644,3.8442037
-34.189884,3.357282,3.846147
-34.203026,3.376352,3.8806348
-34.261497,3.366546,3.875495
-34.28868,3.3767166,3.8978903
-34.3523,3.364303,3.889499
-34.397476,3.363643,3.8973293
-34.429443,3.3712015,3.9164612
-34.47117,3.372947,3.9277923
-34.513622,3.3744187,3.9388738
-34.57461,3.365162,3.935611
-34.61795,3.3665679,3.9468918
-34.674286,3.360663,3.9484959
-34.719936,3.361174,3.9588661
-34.779476,3.3540435,3.9591842
-34.828968,3.3528805,3.9676394
-34.852028,3.3665676,3.9959435
-34.875618,3.3799,4.023822
-34.951874,3.3646407,4.014063
-35.003788,3.3629591,4.022423
-35.066334,3.3558836,4.0238895
-35.13816,3.3442917,4.0196815
-35.20343,3.3365653,4.020766
-35.26968,3.3287141,4.0219245
-35.34075,3.3187869,4.020639
-35.40591,3.312278,4.0240197
-35.47746,3.3029351,4.0240016
-35.546917,3.295051,4.0261183
-35.63225,3.279782,4.019081
-35.700634,3.2732854,4.0235186
-35.766834,3.2682128,4.030015
-35.853844,3.253593,4.0247297
-35.937206,3.241233,4.022629
-36.000034,3.2389498,4.033458
-36.126556,3.2075677,4.0082936
-36.194725,3.203745,4.0178423
-36.25653,3.203145,4.0316353
-36.38772,3.1717408,4.0077953
-36.43277,3.1794496,4.032399
-36.56407,3.1494026,4.0111604
-36.645638,3.1418648,4.0177984
-36.738182,3.1300397,4.019601
-36.836834,3.116139,4.019306
-36.955856,3.094216,4.0098495
-37.077026,3.0721369,4.000739
-37.161617,3.0659385,4.0109696
-37.25568,3.0563,4.0175133
-37.357616,3.043981,4.0213337
-37.446217,3.0375872,4.0325108
-37.64265,2.9887924,3.9949775
-37.741413,2.9797406,4.0041656
-37.8731,2.9583907,3.9997246
-37.99486,2.9416456,4.001151
-38.12045,2.9241352,4.0022902
-38.21337,2.919685,4.018711
-50.994316,0.68763995,3.4965696
-52.68498,0.5273404,3.7047138
-52.810684,0.5635233,3.815752
-54.0031,0.41825628,3.901442
-54.061752,0.47383213,4.030858
-54.51493,0.4399395,4.10659
-21.967934,2.6487527,3.442916
-22.120832,2.6777213,3.4579601
-22.285666,2.7125947,3.4808664
-22.348803,2.7060282,3.453782
-23.513086,3.1647334,3.9990168
-23.694393,3.2137396,4.043672
-22.818707,2.8085763,3.5255833
-22.884102,2.8051398,3.5039678
-23.640308,3.1056862,3.8630862
-23.174397,2.8699033,3.5514922
-23.186346,2.844016,3.5026107
-23.25037,2.8415182,3.4833603
-23.287035,2.8267684,3.4487448
-23.326302,2.8132389,3.4157872
-23.36734,2.8005772,3.3840513
-24.765795,3.428203,4.1766186
-24.805626,3.4215417,4.1559167
-24.845518,3.415021,4.13552
-24.905014,3.418141,4.127791
-24.979937,3.429142,4.1305614
-25.040638,3.4335518,4.1249695
-25.137392,3.4563494,4.143763
-25.178432,3.4516468,4.1266494
-25.221785,3.4482608,4.111402
-25.25755,3.4411144,4.091296
-25.277534,3.4258175,4.0604353
-25.303017,3.4133286,4.0333576
-25.362293,3.418801,4.0303993
-25.43848,3.4337025,4.0403075
-25.474396,3.4272482,4.021703
-25.526543,3.4297876,4.0153494
-25.564682,3.4248288,3.9989977
-25.60867,3.4232569,3.9873545
-25.67213,3.432888,3.9911072
-25.713058,3.4300418,3.978018
-25.77683,3.4405456,3.9833338
-25.814053,3.4359732,3.9681492
-25.873884,3.4448483,3.9715803
-25.90962,3.4397469,3.9559078
-25.948185,3.4364426,3.9428136
-25.995758,3.4387517,3.9376085
-26.002602,3.4162512,3.8980472
-26.06662,3.429017,3.9076087
-26.124872,3.4386272,3.912963
-26.165306,3.4373214,3.9032137
-26.205032,3.4357247,3.8931644
-26.225407,3.4217312,3.865788
-26.289684,3.4364128,3.8788452
-26.339132,3.4417732,3.8789363
-26.368828,3.4342005,3.8608704
-26.402508,3.4293463,3.8467226
-26.424646,3.4166658,3.8215346
-26.469347,3.4195104,3.8184788
-26.534855,3.4371645,3.8366618
-26.58419,3.4439478,3.839511
-26.607708,3.4325826,3.8165169
-26.630787,3.4208217,3.792993
-26.66759,3.419018,3.783811
-26.72574,3.4331508,3.7976537
-26.770206,3.437536,3.7976093
-26.797094,3.428885,3.7788527
-26.8253,3.4212165,3.7615662
-26.857159,3.4163725,3.7484283
-26.89786,3.4185157,3.7454996
-26.944271,3.42541,3.749576
-26.9899,3.4320092,3.7533436
-27.02619,3.4313486,3.7466407
-27.040342,3.4126482,3.7136717
-27.090778,3.4238381,3.7244272
-27.138697,3.433343,3.7328467
-27.178082,3.4359756,3.7313085
-27.2108,3.433086,3.7217488
-27.239737,3.4269857,3.7075338
-27.27358,3.42523,3.6997752
-27.30369,3.4202504,3.6873312
-27.368048,3.4463444,3.7208486
-27.395329,3.4392302,3.7054234
-27.427872,3.4369807,3.6972532
-27.452755,3.4276168,3.6785965
-27.483349,3.423613,3.6679397
-27.516983,3.422596,3.6617813
-27.56741,3.4381583,3.6803699
-27.603745,3.4403028,3.6790905
-27.637081,3.4396405,3.6737013
-27.661285,3.4297996,3.6546698
-27.690393,3.4249084,3.643077
-27.723776,3.424513,3.6382666
-27.76684,3.43455,3.6491585
-27.808268,3.4432573,3.6581545
-27.83816,3.4397464,3.6488957
-27.866295,3.4343367,3.636837
-27.883919,3.4170804,3.6069984
-27.918873,3.4192576,3.6064487
-27.957178,3.4255328,3.6121492
-27.996578,3.4334338,3.6203852
-28.032827,3.4379575,3.6236053
-28.057348,3.428535,3.605811
-28.077139,3.4131289,3.5789967
-28.120586,3.4269998,3.5965528
-28.136284,3.406157,3.5615735
-28.195477,3.4410155,3.6111302
-28.227228,3.441101,3.6080217
-28.2578,3.439754,3.6027946
-28.284988,3.4339085,3.5907798
-28.314486,3.4311929,3.5835738
-28.34328,3.427534,3.5749822
-28.37212,3.4239514,3.5665555
-28.404175,3.4250617,3.5653396
-28.440327,3.4324305,3.5737395
-28.469465,3.4296174,3.5666528
-28.493608,3.419147,3.547904
-28.524536,3.4190588,3.5450768
-28.55317,3.4154356,3.5368915
-28.588526,3.4227676,3.5455418
-28.62556,3.4333222,3.5592022
-28.654978,3.4315195,3.5539765
-28.682001,3.4256322,3.5425286
-28.706179,3.4145973,3.5232158
-28.734617,3.4109235,3.5152502
-28.763393,3.4078457,3.5082474
-28.798586,3.4168835,3.519936
-28.83735,3.4333665,3.5431576
-28.863237,3.4253058,3.5286455
-28.894733,3.4283426,3.5312762
-28.919535,3.4177852,3.512998
-28.943802,3.405703,3.492402
-28.97679,3.4121354,3.5004191
-29.012444,3.425001,3.5184312
-29.043179,3.427401,3.5203414
-29.074736,3.432004,3.5257082
-29.099178,3.419739,3.5050464
-29.123234,3.4059362,3.4820366
-29.149437,3.3969626,3.4665337
-29.179434,3.3976178,3.4659772
-29.213095,3.4084601,3.4812503
-29.245548,3.4167397,3.4926128
-29.27871,3.4277759,3.5083065
-29.30701,3.42504,3.5027041
-29.33211,3.4122329,3.481525
-29.359457,3.4058933,3.4704142
-29.388678,3.405503,3.4685798
-29.41957,3.411075,3.476049
-29.452526,3.4247646,3.4961777
-29.481638,3.4251528,3.4957013
-29.50884,3.4181094,3.483724
-29.53593,3.4100595,3.470224
-29.56282,3.400465,3.4543624
-29.591314,3.3973815,3.4486647
-29.62263,3.4078076,3.4640236
-29.652864,3.4140182,3.4728775
-29.681765,3.4138536,3.4718618
-29.711027,3.415917,3.47436
-29.739544,3.4137487,3.470317
-29.766008,3.3976464,3.4446278
-29.795057,3.3977747,3.4442463
-29.82478,3.403369,3.452423
-29.855612,3.4198275,3.4775667
-29.884327,3.4196472,3.4768467
-29.91294,3.4184613,3.474605
-29.941835,3.4205875,3.4775677
-29.968746,3.395259,3.4378042
-29.997591,3.393211,3.434351
-30.026684,3.395556,3.4377894
-30.056747,3.4260569,3.4851446
-30.085016,3.4128928,3.4645076
-30.113829,3.4176235,3.4717999
-30.142511,3.4143271,3.466629
-30.171318,3.4051628,3.4523597
-30.200394,3.392833,3.4332032
-30.229328,3.3940802,3.435248
-30.257551,3.4116006,3.4626942
-30.286278,3.412454,3.4642148
-30.31509,3.411761,3.4633722
-30.344046,3.4095235,3.460167
-30.373808,3.3987274,3.443677
-30.402327,3.4031162,3.4508867
-30.43247,3.3919353,3.4338927
-30.460257,3.4024048,3.4506617
-30.489027,3.4037776,3.4533095
-30.516611,3.4133072,3.468701
-30.54599,3.4099774,3.464116
-30.575811,3.4045715,3.4563475
-30.607576,3.3890195,3.4328403
-30.637768,3.383778,3.4254293
-30.665396,3.392058,3.4390984
-30.692278,3.403092,3.4570923
-30.721317,3.403448,3.4585247
-30.751366,3.3995862,3.4534445
-30.780588,3.3995595,3.4543748
-30.816992,3.3717341,3.4121623
-30.842812,3.385806,3.4350967
-30.869677,3.3951187,3.450676
-30.897438,3.4007497,3.460579
-30.92881,3.394155,3.4515514
-30.954638,3.4058073,3.4708862
-30.987522,3.3951044,3.4555864
-31.019041,3.3892956,3.4479322
-31.049593,3.3867712,3.445424
-31.07715,3.3928456,3.4562898
-31.103207,3.40271,3.473065
-31.129873,3.4105089,3.4866796
-31.162464,3.4029803,3.476616
-31.194164,3.3981972,3.4708562
-31.229755,3.3845,3.4513707
-31.257261,3.3904858,3.4623728
-31.283253,3.3997095,3.4784179
-31.30954,3.4079366,3.492962
-31.333948,3.4199157,3.5133343
-31.36539,3.416676,3.510264
-31.39847,3.4103699,3.5025196
-31.434078,3.3994334,3.4877024
-31.464046,3.4001474,3.4908967
-31.49265,3.4035614,3.4982986
-31.520924,3.407571,3.5066638
-31.550564,3.4090414,3.5111685
-31.584286,3.403287,3.5046215
-31.621733,3.3913822,3.4886923
-31.657654,3.3827178,3.4778118
-31.68637,3.3866296,3.4862924
-31.708733,3.4009852,3.5108309
-31.736256,3.406581,3.5219746
-31.766624,3.4075923,3.5261445
-31.801321,3.401978,3.5202303
-31.84158,3.3882267,3.501944
-31.873926,3.3869529,3.5028062
-31.904238,3.3888526,3.508572
-31.92886,3.3990352,3.5270262
-31.957617,3.4031315,3.5362372
-31.992912,3.3981104,3.5316095
-32.03133,3.3891206,3.5210114
-32.06507,3.386869,3.520742
-32.0943,3.390812,3.5299492
-32.12464,3.3933105,3.5370145
-32.149445,3.4029737,3.5550008
-32.18127,3.4036052,3.5593348
-32.213123,3.4043283,3.5638666
-32.25404,3.394083,3.551865
-32.293552,3.385983,3.5431972
-32.321465,3.3920288,3.5559754
-32.34415,3.4041378,3.5779486
-32.372677,3.4093146,3.5895014
-32.403324,3.4120789,3.5974722
-32.45082,3.396078,3.577273
-32.49107,3.3886633,3.5700912
-32.52379,3.3897784,3.5758023
-32.549625,3.398378,3.5928001
-32.57765,3.4045806,3.6062484
-32.619232,3.3966389,3.5985832
-32.661514,3.3883512,3.5904956
-32.69583,3.3885002,3.5951018
-32.73214,3.3868084,3.5970325
-32.75721,3.3963914,3.6158342
-32.791073,3.3973193,3.6218
-32.82446,3.3988328,3.628704
-32.873604,3.3855224,3.6136813
-32.920006,3.3752747,3.6033201
-32.958908,3.3723752,3.6039515
-32.97279,3.39252,3.6387348
-33.002148,3.3983817,3.652432
-33.050644,3.3872335,3.6411076
-33.101048,3.3748434,3.628079
-33.138714,3.3739681,3.632111
-33.16986,3.378861,3.6446967
-33.201508,3.3833737,3.656786
-33.23255,3.388445,3.6697578
-33.277645,3.3819485,3.665885
-33.324635,3.374219,3.660325
-33.36094,3.375463,3.667964
-33.38511,3.3865216,3.6899633
-33.40735,3.3990133,3.7140841
-33.452927,3.3931956,3.7116814
-33.518276,3.3724508,3.6877847
-33.54402,3.3825092,3.7086058
-33.5859,3.3803644,3.7118616
-33.61085,3.3910406,3.7336917
-33.65709,3.3859851,3.7329416
-33.712135,3.3748035,3.7235222
-33.762497,3.3674192,3.7196994
-33.78736,3.3785233,3.7424574
-33.82658,3.379456,3.7507381
-33.853107,3.3893824,3.7719312
-33.916676,3.3737712,3.7568603
-33.969006,3.366334,3.7535815
-34.009193,3.3674212,3.7625256
-34.036976,3.376937,3.7834878
-34.075172,3.379569,3.794796
-34.13994,3.365007,3.7819982
-34.201054,3.3532963,3.7734084
-34.21873,3.3697567,3.8044841
-34.261196,3.370406,3.8134685
-34.281208,3.3852668,3.842396
-34.349014,3.3704548,3.8300452
-34.40683,3.3622622,3.8271062
-34.43152,3.3744984,3.8526487
-34.475597,3.3750594,3.8620994
-34.53521,3.3666,3.8592396
-34.591522,3.3604555,3.8597531
-34.624523,3.3681808,3.8794682
-34.668175,3.3698316,3.8909523
-34.706814,3.3745081,3.9066916
-34.79035,3.3540154,3.888283
-34.82919,3.3590689,3.9048405
-34.865788,3.365467,3.923325
-34.883904,3.3820465,3.955648
-34.979553,3.3565955,3.9314313
-35.036293,3.352697,3.936484
-35.046738,3.3736186,3.9749274
-35.12912,3.356628,3.9627945
-35.1839,3.3545294,3.9707627
-35.22129,3.361636,3.991112
-35.265488,3.3653677,4.0071077
-35.335808,3.3561034,4.0061283
-35.403286,3.3486753,4.00781
-35.474083,3.3399951,4.0080967
-35.54356,3.3323758,4.010024
-35.619522,3.3220153,4.008642
-35.67528,3.3217804,4.02065
-35.76117,3.3075182,4.014763
-35.84661,3.2940047,4.0101686
-35.914818,3.289023,4.0168266
-35.98159,3.2850628,4.0250397
-36.081524,3.266344,4.01476
-36.17703,3.250261,4.008219
-36.23717,3.2505553,4.0226927
-36.34061,3.2319872,4.0137267
-36.421535,3.223919,4.018304
-36.54546,3.1976743,4.0006013
-36.60469,3.1999774,4.018771
-36.705418,3.184918,4.0157657
-36.788177,3.1780062,4.02318
-36.886177,3.1651938,4.02373
-37.033165,3.1327748,4.000875
-37.14038,3.1175284,3.9994428
-37.225117,3.1119807,4.0101423
-37.332092,3.097984,4.0110903
-37.43258,3.0871658,4.016292
-37.608566,3.0473428,3.9875963
-37.708122,3.038282,3.9959517
-37.83116,3.020748,3.9948273
-37.95372,3.0041056,3.9953089
-38.0541,2.9964974,4.006813
-38.165993,2.9851298,4.0144486
-50.910362,0.31333375,2.4613752
-50.971107,0.36166668,2.5727577
-50.693497,0.6889448,3.1304955
-50.714546,0.7458904,3.248363
-50.739532,0.8016522,3.365312
-50.787556,0.8515351,3.4777493
-51.017395,0.8568661,3.5565057
-51.306458,0.8489287,3.6269197
-51.66459,0.8258903,3.6883097
-52.181408,0.76720285,3.726759
-52.49209,0.7592912,3.8044748
-53.986645,0.48037672,3.6994557
-54.025024,0.5408001,3.8317819
-54.064453,0.6008978,3.9640608
-54.31968,0.61310863,4.0663004
-21.50814,2.553147,3.2568235
-22.019388,2.7221408,3.4444146
-22.137691,2.7365744,3.4429097
-22.309282,2.7733903,3.469751
-22.439995,2.7945144,3.477707
-23.453547,3.1834283,3.9481702
-23.615347,3.222961,3.9824772
-23.791983,3.269905,4.026863
-23.397367,3.0733066,3.762074
-23.071955,2.9029567,3.5289679
-23.507572,3.062263,3.7173162
-23.280354,2.9323242,3.5349274
-23.26483,2.89452,3.4706225
-23.303043,2.8804908,3.4370513
-23.343046,2.86731,3.4046884
-23.383219,2.8542566,3.3726025
-23.397373,2.8291633,3.3248181
-24.806019,3.4584825,4.139282
-24.836489,3.447391,4.1130266
-24.865543,3.435643,4.0859766
-24.974962,3.4627917,4.1107807
-24.979153,3.439297,4.0683546
-25.053139,3.4500315,4.0717616
-25.047043,3.4212725,4.022336
-25.1552,3.4497442,4.0500083
-25.185997,3.4396482,4.0259104
-25.253193,3.4483001,4.027324
-25.26377,3.4279375,3.9894812
-25.315062,3.428759,3.9805408
-25.349903,3.4211006,3.9601514
-25.46175,3.4547737,3.9965768
-25.497807,3.4483342,3.9781992
-25.540508,3.4456148,3.96505
-25.571556,3.4366164,3.9433324
-25.599827,3.4260955,3.9195752
-25.670666,3.43959,3.92928
-25.733292,3.4488976,3.9333766
-25.765808,3.4412656,3.9139905
-25.794884,3.4316773,3.89194
-25.855679,3.4407568,3.8961732
-25.91203,3.4475918,3.8974319
-25.945286,3.4409003,3.8797703
-25.992393,3.4426804,3.8741682
-26.007902,3.425308,3.8415475
-26.064524,3.4332607,3.8449144
-26.12226,3.4422834,3.8499699
-26.157583,3.4374967,3.8354917
-26.198942,3.4366674,3.8267548
-26.223694,3.4252615,3.8029711
-26.285458,3.438022,3.813924
-26.334475,3.442819,3.8136022
-26.37424,3.4417253,3.804923
-26.412033,3.4394603,3.7946508
-26.431906,3.42508,3.7669415
-26.478046,3.4287238,3.7653804
-26.530346,3.4369397,3.7705784
-26.575525,3.4404907,3.769133
-26.61498,3.4402132,3.7622223
-26.629745,3.4222589,3.7296028
-26.679665,3.429779,3.7342381
-26.740881,3.4460044,3.7517576
-26.772213,3.4404278,3.7374582
-26.805395,3.436297,3.725348
-26.831505,3.4268308,3.7054548
-26.866562,3.4242468,3.6957521
-26.912674,3.4304361,3.6990805
-26.960321,3.4381642,3.7047973
-27.000307,3.4400992,3.702056
-27.035656,3.4384866,3.6941438
-27.05131,3.420819,3.6624599
-27.096256,3.4272542,3.6666365
-27.148186,3.4398913,3.6801586
-27.1872,3.4420016,3.678112
-27.217445,3.436761,3.6651716
-27.248283,3.4320736,3.6531172
-27.28768,3.4349995,3.652522
-27.321165,3.432867,3.6444316
-27.368198,3.4431353,3.6550245
-27.40618,3.4455094,3.6538649
-27.438944,3.4432502,3.6458135
-27.45957,3.4296412,3.6207213
-27.49596,3.4308937,3.6180758
-27.535242,3.435139,3.620026
-27.5832,3.4481688,3.635347
-27.617737,3.4483573,3.6313405
-27.64263,3.4389853,3.6129131
-27.670527,3.4325776,3.59902
-27.699453,3.4272137,3.5867586
-27.72938,3.4228997,3.5761442
-27.772175,3.4323354,3.5865102
-27.815166,3.4424074,3.5979414
-27.843582,3.4369342,3.5857587
-27.870306,3.4295678,3.570734
-27.89366,3.4183257,3.549828
-27.92928,3.4209585,3.5501757
-27.975002,3.4355807,3.5689478
-28.009024,3.4369721,3.5675492
-28.041313,3.436477,3.5633225
-28.0654,3.4261127,3.5440044
-28.090881,3.4172976,3.5270996
-28.125269,3.4195457,3.5272436
-28.163092,3.4264088,3.534555
-28.208838,3.4439402,3.5583744
-28.243488,3.4475427,3.560824
-28.271267,3.4421751,3.5495014
-28.299498,3.4373834,3.539112
-28.327433,3.4321585,3.5280986
-28.354015,3.4249759,3.5141025
-28.39553,3.4391909,3.5332537
-28.428713,3.4418426,3.5345879
-28.459072,3.4405136,3.5298147
-28.486404,3.4346728,3.5180974
-28.50988,3.4227624,3.497004
-28.540068,3.421146,3.4919224
-28.575668,3.4283338,3.5005674
-28.611387,3.4361448,3.51025
-28.644445,3.439948,3.5137658
-28.672272,3.4350848,3.503852
-28.6987,3.4277098,3.4900699
-28.726713,3.422983,3.4804516
-28.756218,3.4209156,3.4750228
-28.78824,3.423592,3.4770417
-28.82561,3.436743,3.4954634
-28.854942,3.434936,3.4905987
-28.883247,3.431124,3.4826498
-28.910088,3.4242568,3.4699678
-28.93805,3.419542,3.4606915
-28.969728,3.4227338,3.463828
-29.000603,3.4244459,3.4647017
-29.033718,3.4314792,3.473959
-29.063955,3.4323173,3.473568
-29.093056,3.430613,3.469242
-29.119194,3.421629,3.4535475
-29.14572,3.4132314,3.438809
-29.174824,3.4112139,3.4341202
-29.207464,3.4187577,3.4444842
-29.243126,3.4353619,3.4691315
-29.270887,3.4304285,3.4600115
-29.299452,3.4276776,3.4543633
-29.327887,3.424471,3.4480414
-29.355717,3.4192197,3.438548
-29.38508,3.4188051,3.4367023
-29.41459,3.4189968,3.4358563
-29.447315,3.4309368,3.453545
-29.477497,3.4344764,3.458066
-29.50718,3.436504,3.4602542
-29.533962,3.4269154,3.4441948
-29.560705,3.4163275,3.4266
-29.58861,3.4100604,3.4158502
-29.618307,3.41185,3.417838
-29.650467,3.4265037,3.4401488
-29.68021,3.4300542,3.4450088
-29.708378,3.425151,3.4365854
-29.73656,3.4197853,3.427474
-29.763083,3.4027488,3.3999972
-29.792665,3.404995,3.402976
-29.82212,3.4067848,3.4052787
-29.853212,3.4230764,3.43051
-29.882633,3.4271605,3.4365268
-29.911148,3.4227686,3.4292116
-29.939272,3.412568,3.4127707
-29.967928,3.4067154,3.4032364
-29.996775,3.4020061,3.3955488
-30.026634,3.4160933,3.4175773
-30.055931,3.4238386,3.4296403
-30.084843,3.423634,3.4291968
-30.113695,3.4192233,3.4221554
-30.142662,3.420237,3.4237232
-30.17176,3.402598,3.3958855
-30.20086,3.4053664,3.4003115
-30.23008,3.4023247,3.395608
-30.25837,3.4228969,3.4282289
-30.287344,3.422143,3.4272246
-30.31599,3.4268117,3.4348245
-30.345106,3.424067,3.4307656
-30.375416,3.4085665,3.406619
-30.405443,3.3995628,3.3927736
-30.434616,3.4002569,3.3942785
-30.462866,3.408504,3.4077444
