x,y,z
-42.226242,2.1531973,4.0550194
-42.520615,2.1011512,4.0493913
-42.871284,2.0333722,4.031988
-43.16823,1.9840708,4.0326815
-43.520733,1.9196155,4.022485
-43.869503,1.8582945,4.0172215
-44.275154,1.7820914,4.0020294
-44.630413,1.7229843,4.0034266
-45.022102,1.6552966,4.0003686
-45.41471,1.5895469,4.001512
-45.963493,1.4816794,3.9727612
-46.478813,1.3863468,3.957415
-47.030334,1.283885,3.9403858
-47.509327,1.2044411,3.9442267
-48.105003,1.0959868,3.9305859
-48.79892,0.96451783,3.9050155
-49.374535,0.86834216,3.9090614
-50.20867,0.7075467,3.873516
-51.041847,0.5517001,3.8475838
-11.856092,1.1390884,3.8594065
-13.573004,1.541717,4.097537
-14.215769,1.6645212,4.1325254
-14.354233,1.6532829,4.0670524
-14.89365,1.7533684,4.0910296
-15.388381,1.8440552,4.111072
-15.599109,1.857357,4.0709243
-16.787361,2.065982,4.102895
-17.002544,2.086659,4.0762343
-17.242496,2.115853,4.05839
-17.56545,2.1713762,4.065462
-17.894945,2.23074,4.0779996
-18.117365,2.2590125,4.0642357
-18.431404,2.3170345,4.079225
-18.716957,2.3679204,4.089468
-18.96228,2.4076648,4.0909257
-19.151196,2.4306712,4.0778947
-19.349733,2.4578345,4.0699453
-19.572353,2.494006,4.071877
-19.774399,2.52463,4.069643
-19.992191,2.561677,4.074903
-20.115524,2.5679955,4.0507126
-20.343952,2.6108952,4.064015
-20.445152,2.611164,4.035286
-20.62769,2.6403158,4.036652
-20.82574,2.6759992,4.045747
-21.060492,2.725944,4.0707498
-21.212788,2.7476463,4.067402
-21.350525,2.764914,4.060159
-21.46236,2.7734272,4.044303
-21.665337,2.8163626,4.065903
-21.724815,2.8067431,4.0318213
-21.889992,2.8373663,4.0417395
-22.003262,2.8491282,4.0318537
-22.110199,2.8590565,4.0204945
-22.279968,2.8940887,4.0374703
-22.354355,2.8925738,4.0145254
-22.499062,2.9193945,4.0237064
-22.647503,2.9486084,4.036289
-22.728064,2.95117,4.019323
-22.858593,2.9746275,4.026573
-22.949738,2.982563,4.016612
-23.073534,3.0046513,4.0233965
-23.160776,3.0120485,4.0136986
-23.291294,3.0383883,4.026484
-23.363804,3.0405493,4.011509
-23.468561,3.0571036,4.0138006
-23.578733,3.0766706,4.0201235
-23.661325,3.0846727,4.0131664
-23.78386,3.1110444,4.0285225
-23.82994,3.103592,4.003785
-23.940296,3.1256819,4.014863
-24.004051,3.126958,4.0011864
-24.104778,3.145788,4.009127
-24.194656,3.160152,4.0120325
-24.249062,3.1581857,3.9952576
-24.3567,3.1820345,4.010506
-24.416344,3.1833162,3.998272
-24.490074,3.191789,3.995195
-24.575336,3.2063956,4.000056
-24.633726,3.2081032,3.9891033
-24.71842,3.2233803,3.9954166
-24.801983,3.2386293,4.0020275
-24.862886,3.2427492,3.9948754
-24.926704,3.2487075,3.9902782
-24.997196,3.2585273,3.9908364
-25.075008,3.272662,3.9971771
-25.135147,3.2778358,3.992309
-25.189127,3.280003,3.9837832
-25.25344,3.288091,3.9830883
-25.319754,3.2976713,3.9845572
-25.380653,3.3046422,3.9828715
-25.445023,3.3139262,3.9844136
-25.49893,3.3176575,3.9789197
-25.55488,3.3228498,3.975522
-25.599123,3.3215551,3.9637785
-25.627556,3.3111567,3.9401608
-25.673244,3.3109865,3.9301412
-25.735172,3.3207521,3.9334424
-25.81234,3.3401513,3.949766
-25.823244,3.3196146,3.9131029
-25.855375,3.3119707,3.8936696
-25.927017,3.329043,3.9074512
-25.95771,3.320827,3.8874924
-26.014454,3.3292475,3.8900213
-26.062151,3.332207,3.8853574
-26.088833,3.3217363,3.862655
-26.129728,3.3205879,3.852659
-26.165932,3.3164845,3.8387568
-26.260948,3.352021,3.8789883
-26.287611,3.342061,3.8573933
-26.317026,3.333959,3.8383977
-26.345255,3.325042,3.8183491
-26.379389,3.3202577,3.8040442
-26.4633,3.3508682,3.838599
-26.507914,3.3541422,3.8356886
-26.546745,3.353475,3.8274508
-26.559967,3.3341897,3.793501
-26.618713,3.348401,3.806084
-26.684479,3.3683705,3.8268611
-26.727837,3.3719738,3.8250227
-26.768646,3.373877,3.8209271
-26.799767,3.3684778,3.8067193
-26.8244,3.3580365,3.7855096
-26.842707,3.3425016,3.7571907
-26.809198,3.2851877,3.6700988
-26.825,3.2667432,3.6376143
-26.792799,3.208602,3.549086
-26.797699,3.1800966,3.502295
-26.791832,3.1420305,3.4419227
-26.793995,3.110062,3.3901248
-26.785664,3.0684588,3.3245869
-26.756134,3.0075405,3.2314672
-26.761646,2.9762356,3.1803937
-26.788836,2.9637067,3.1560888
-26.787329,2.9250948,3.094534
-26.790821,2.8902786,3.0383482
-26.799719,2.85978,2.9883075
-26.79257,2.8136227,2.9157543
-26.79921,2.7795832,2.860538
-26.795815,2.7351856,2.7903705
-26.819025,2.7157826,2.7561665
-26.805656,2.659899,2.6693163
-26.764284,2.5746722,2.539935
-26.790627,2.5560987,2.506813
-26.793625,2.5132053,2.438478
-26.800346,2.4732256,2.3743143
-26.800774,2.4256916,2.2991343
-26.792345,2.3675473,2.2084546
-26.792955,2.317799,2.1299033
-26.817858,2.2936218,2.0885634
-26.807123,2.2291195,1.9883885
-26.807074,2.1750798,1.9033928
-26.799318,2.1108038,1.8033514
-26.799408,2.0540032,1.7141557
-26.809677,2.0077848,1.640398
-26.811129,1.9497824,1.5493116
-26.832603,1.9146798,1.4917898
-26.827929,1.8462853,1.3853207
-26.819778,1.7715971,1.2694969
-26.812374,1.6957264,1.1518226
-35.745758,0.94121456,0.26405716
-35.68562,1.0559156,0.43839884
-35.707577,1.0961583,0.50635004
-35.71495,1.1483605,0.5912943
-35.69676,1.2214885,0.7058816
-35.703033,1.2724814,0.7889204
-35.689014,1.3395221,0.8945985
-35.713802,1.3732271,0.95302105
-35.643753,1.4838545,1.1199589
-35.731224,1.4651041,1.1043267
-35.63987,1.589699,1.2904692
-35.730354,1.5683446,1.2713351
-35.631344,1.6954813,1.460485
-35.703876,1.6878014,1.4606342
-35.635174,1.788204,1.6118383
-35.678925,1.8018944,1.6418791
-35.673756,1.8520081,1.7226529
-35.636566,1.9248848,1.834908
-35.684998,1.9340174,1.8586407
-35.711246,1.9592099,1.9046831
-35.73007,1.9894152,1.9576635
-35.740032,2.0254815,2.018703
-35.82607,2.007957,2.0060854
-35.82229,2.0530746,2.0796022
-35.83925,2.0833323,2.1326947
-35.815514,2.14071,2.222785
-35.81854,2.1792505,2.2870445
-35.810852,2.2243276,2.3601155
-35.698414,2.4128094,2.6504583
-35.708122,2.4436245,2.7036881
-35.706947,2.4808893,2.7655387
-35.724533,2.5059884,2.8110223
-35.757744,2.5212169,2.8433251
-35.783707,2.5408003,2.881497
-35.76342,2.5880904,2.9565058
-35.801983,2.599593,2.9839468
-35.816082,2.6255524,3.03058
-35.82974,2.6514974,3.0771828
-35.855255,2.670318,3.1144133
-35.876106,2.6916828,3.155017
-35.901737,2.7101698,3.191883
-35.934433,2.7245796,3.223483
-35.96988,2.7374315,3.2531357
-36.009605,2.7479317,3.2798338
-36.052193,2.7569273,3.3046994
-36.1037,2.7612016,3.323619
-36.159725,2.7632427,3.33984
-36.218822,2.7638874,3.3544636
-36.27187,2.7679486,3.3736358
-36.32798,2.770615,3.3912125
-36.385654,2.7727008,3.408245
-36.444134,2.7746103,3.4252539
-36.502647,2.776742,3.4427443
-36.565884,2.7767615,3.457799
-36.63312,2.7750916,3.4709797
-36.694935,2.776386,3.4880838
-36.75917,2.776771,3.5042892
-36.8163,2.7808387,3.5252614
-36.883026,2.780574,3.541131
-36.955452,2.7779377,3.554359
-37.020733,2.7789702,3.5723267
-37.089306,2.7787714,3.5890536
-37.162838,2.7766242,3.6037002
-37.240566,2.772937,3.616795
-37.310215,2.7732382,3.634963
-37.404667,2.76289,3.6407657
-37.474533,2.763821,3.6602983
-37.546947,2.7639544,3.6791768
-37.62526,2.76188,3.695767
-37.708706,2.757998,3.710586
-37.785557,2.7573006,3.7294483
-37.84729,2.7632508,3.7562895
-37.911522,2.768396,3.7824583
-37.96041,2.7800465,3.8162985
-38.010868,2.7911856,3.849743
-38.062897,2.8018246,3.8828192
-39.230545,2.3706045,3.421843
-39.228394,2.407177,3.4871964
-39.251633,2.4335718,3.5412087
-39.266663,2.4630113,3.5986037
-39.250748,2.504057,3.6686535
-39.233315,2.5452714,3.7387109
-39.233646,2.5794492,3.8010178
-39.24577,2.6090028,3.8583045
-39.251266,2.6408036,3.9179592
-39.261593,2.670636,3.975492
-39.26259,2.70363,4.036305
-39.260406,2.737505,4.0979557
-39.33631,2.7437077,4.131064
-39.610123,2.6814504,4.0947366
-39.734978,2.672123,4.113476
-39.92578,2.640986,4.1110225
-40.146034,2.6010237,4.1008725
-40.32621,2.5757146,4.106406
-40.566765,2.5314858,4.0945125
-40.80168,2.4905052,4.0871596
-41.02723,2.4539077,4.085377
-41.22867,2.4263003,4.0934343
-41.5269,2.3691814,4.07504
-41.82512,2.313813,4.0600834
-42.057827,2.2804651,4.067135
-42.37608,2.2221918,4.053028
-42.660027,2.1761534,4.051865
-42.989243,2.118139,4.041895
-43.36119,2.049324,4.024593
-43.671684,2.0006814,4.027077
-44.07353,1.9272532,4.010496
-44.469875,1.8576989,3.9998116
-44.804337,1.8079567,4.008135
-45.250443,1.7287087,3.9946628
-45.722137,1.6448777,3.980548
-46.235565,1.5522525,3.9627366
-46.7805,1.4539762,3.9441109
-47.21871,1.3874121,3.9534926
-47.7527,1.2978375,3.94873
-48.497017,1.15606,3.9094224
-49.12503,1.0486538,3.9003124
-49.81256,0.9294808,3.8874946
-50.633423,0.7803571,3.8590684
-51.28282,0.6787386,3.8689408
-11.994604,1.3366959,3.9430285
-13.412622,1.6478989,4.117638
-13.751034,1.6854789,4.0876346
-14.225363,1.7607632,4.089986
-14.745926,1.8510432,4.107698
-15.132137,1.907944,4.101404
-15.478912,1.9561919,4.090415
-15.831565,2.007966,4.084669
-16.192835,2.0641005,4.0849466
-16.584152,2.1307545,4.0967135
-16.788553,2.1461668,4.065642
-17.7621,2.305272,4.083362
-17.812698,2.280116,4.0205874
-18.235924,2.367649,4.063902
-18.517664,2.414489,4.071127
-18.744385,2.4459531,4.0652533
-18.921959,2.463338,4.047034
-19.20624,2.5153306,4.0637145
-19.43124,2.550089,4.0649843
-19.614674,2.5727332,4.055423
-19.781351,2.5909271,4.042387
-20.020096,2.6337419,4.0552926
-20.13982,2.6383743,4.030349
-20.39715,2.6898494,4.054483
-20.564686,2.7123876,4.049838
-20.709412,2.728036,4.03883
-20.885942,2.755499,4.0410886
-21.052155,2.7803683,4.041498
-21.233854,2.8116746,4.0496893
-21.393723,2.8362513,4.0515213
-21.483448,2.836407,4.0275035
-21.67419,2.8738565,4.044899
-21.812517,2.8931503,4.0431657
-21.897171,2.8932352,4.02071
-22.067932,2.9261222,4.0354156
-22.159096,2.9297976,4.018001
-22.297684,2.952138,4.0221877
-22.438389,2.976123,4.0289125
-22.521067,2.978214,4.01115
-22.683212,3.0121632,4.030559
-22.758566,3.0124414,4.01161
-22.903502,3.041174,4.026226
-22.98014,3.0429583,4.009856
-23.114853,3.069042,4.0225034
-23.178461,3.0663805,4.00164
-23.332417,3.1019695,4.026663
-23.387293,3.0965168,4.0031776
-23.490353,3.1119294,4.005037
-23.566593,3.1163409,3.9940202
-23.695387,3.1441357,4.0117483
-23.784224,3.1551268,4.0095086
-23.851547,3.1570277,3.9964797
-23.960243,3.1779048,4.007099
-24.03932,3.1859977,4.0023494
-24.119785,3.1951709,3.9992552
-24.195993,3.2028248,3.9945831
-24.28557,3.217176,3.9985993
-24.365255,3.2273955,3.9977746
-24.441507,3.2364402,3.9957743
-24.515148,3.2446656,3.9930277
-24.592485,3.2551174,3.9933915
-24.65159,3.2570415,3.9831564
-24.728462,3.2681046,3.9848464
-24.808918,3.2814398,3.9897478
-24.877499,3.289255,3.9878256
-24.948158,3.2985337,3.988048
-24.990376,3.2934942,3.9699175
-25.066734,3.3064651,3.9754024
-25.106575,3.3006158,3.9565449
-25.150963,3.297308,3.9411402
-25.210272,3.3022153,3.936687
-25.25012,3.2968385,3.9188547
-25.312153,3.3037944,3.9174714
-25.363703,3.3052828,3.909036
-25.407124,3.3024545,3.8950129
-25.425133,3.2853541,3.8620527
-25.530024,3.3179631,3.895708
-25.577503,3.3181858,3.886243
-25.618496,3.314824,3.8720937
-25.665869,3.3153806,3.8633528
-25.713871,3.3165326,3.8555603
-25.767391,3.3212483,3.8527496
-25.824928,3.3287191,3.8538537
-25.82758,3.302702,3.8094506
-25.900837,3.320341,3.8247118
-25.951805,3.3245163,3.821759
-25.987011,3.3189466,3.8055673
-26.05194,3.3325756,3.8159063
-26.090399,3.3294826,3.803369
-26.11089,3.3147125,3.774776
-26.153435,3.3144631,3.766346
-26.190016,3.3103962,3.752726
-26.269642,3.33564,3.7800155
-26.305313,3.3314743,3.7665253
-26.333298,3.322075,3.7458024
-26.382473,3.3275094,3.7459226
-26.433374,3.3344727,3.7483277
-26.474012,3.3344176,3.741006
-26.51147,3.3322408,3.7307968
-26.544579,3.3270092,3.7163668
-26.58204,3.3250651,3.7066627
-26.65973,3.353397,3.739963
-26.691393,3.347672,3.7251496
-26.734522,3.350779,3.7229686
-26.773956,3.3512683,3.7171683
-26.812733,3.3514266,3.7109928
-26.849106,3.349854,3.7024393
-26.84481,3.3157725,3.6474104
-26.857876,3.2951584,3.6116338
-26.785131,3.2037146,3.4740834
-26.789526,3.1744032,3.4256244
-26.793924,3.1445675,3.3763719
-26.780556,3.0990577,3.3044553
-26.773607,3.0581515,3.239089
-26.770199,3.0195134,3.1769257
-26.791348,3.0017936,3.1450229
-26.78443,2.9587154,3.0763211
-26.787922,2.9241683,3.0199404
-26.79472,2.8919666,2.9669285
-26.813074,2.8698604,2.9286036
-26.788582,2.807076,2.830895
-26.806673,2.7834246,2.790248
-26.791405,2.7271492,2.701851
-26.79926,2.692195,2.6445866
-26.809286,2.6586604,2.5893736
-26.804335,2.6093812,2.5109982
-26.793133,2.5526056,2.4215145
-26.793617,2.5065336,2.3476925
-26.799763,2.4653163,2.2809663
-26.79318,2.4096584,2.1928778
-26.794676,2.361325,2.1155257
-26.81086,2.327846,2.0600882
-26.788885,2.2514107,1.9410162
-26.799728,2.209796,1.8734264
-26.792469,2.146565,1.7737212
-26.799139,2.0977728,1.695373
-26.801224,2.0423596,1.6071286
-26.808693,1.9919002,1.526195
-26.815104,1.9388404,1.4413385
-26.84616,1.914607,1.3994303
-26.818167,1.8162341,1.2468576
-35.684967,1.1132588,0.412508
-35.703045,1.1565456,0.48543644
-35.708664,1.2097454,0.5726547
-35.72834,1.2500827,0.6412473
-35.685226,1.3422086,0.78439283
-35.6596,1.418015,0.9038172
-35.720257,1.4219372,0.91986704
-35.69874,1.4923127,1.0312905
-35.690422,1.5508239,1.1255655
-35.676846,1.6124151,1.2241178
-35.68877,1.6530197,1.292603
-35.666428,1.7193608,1.3976793
-35.68319,1.7547116,1.4585471
-35.716934,1.7767653,1.5005317
-35.68352,1.848577,1.6130114
-35.678337,1.8982933,1.6940475
-35.672825,1.9474177,1.7741461
-35.678917,1.987381,1.8412404
-35.696262,2.0187254,1.8961658
-35.702232,2.0576663,1.9617305
-35.733112,2.0786812,2.0021486
-35.770744,2.0948594,2.0358534
-35.83023,2.0960662,2.0487604
-35.872105,2.109391,2.07868
-35.908516,2.1263452,2.1137247
-35.76971,2.412779,2.566679
-35.721554,2.480062,2.6703696
-35.74942,2.4991276,2.7079325
-35.7742,2.5199475,2.747929
-35.74203,2.5751388,2.834663
-35.748905,2.6060152,2.8882298
-35.797684,2.6116216,2.907589
-35.799458,2.6450088,2.9645414
-35.832138,2.6599867,2.9966736
-35.860275,2.677535,3.03232
-35.885242,2.6967938,3.0703034
-35.911358,2.7152739,3.107284
-35.945972,2.7288935,3.1378431
-35.986286,2.7393498,3.1642876
-36.028694,2.7487142,3.1893926
-36.076202,2.7553892,3.2110686
-36.1274,2.760219,3.2304597
-36.184597,2.7620327,3.2460551
-36.23881,2.7656507,3.2641902
-36.297592,2.767092,3.279663
-36.355656,2.769148,3.2961278
-36.411453,2.7725976,3.3145838
-36.475754,2.771965,3.3279634
-36.54169,2.7708082,3.3408904
-36.60305,2.7722259,3.3573413
-36.65584,2.7781012,3.3796854
-36.719616,2.7788234,3.395658
-36.78266,2.7801735,3.41265
-36.851315,2.7791252,3.4268422
-36.917667,2.779479,3.4430447
-36.978485,2.7827103,3.4630861
-37.045753,2.783204,3.4799356
-37.116318,2.7824879,3.4955335
-37.187786,2.7816892,3.5112967
-37.261787,2.7800844,3.526341
-37.3146,2.788228,3.5536017
-37.388718,2.7871766,3.5698457
-37.457146,2.7889426,3.5897975
-37.543854,2.783133,3.6008697
-37.616585,2.783724,3.619988
-37.683537,2.7870815,3.6427045
-37.74546,2.7928107,3.6685042
-37.81998,2.7935586,3.6886492
-37.877655,2.8015375,3.7176113
-37.944584,2.805955,3.7426252
-37.99362,2.8178194,3.7765822
-38.06729,2.8200145,3.7995214
-38.125553,2.8285885,3.8301172
-39.255016,2.4200823,3.3834782
-39.274506,2.448183,3.4396029
-39.25111,2.492509,3.5140982
-39.23048,2.535319,3.5866795
-39.239693,2.5665238,3.6461043
-39.245804,2.5986702,3.706542
-39.256683,2.62884,3.764752
-39.267105,2.65899,3.822918
-39.271763,2.6910217,3.8831072
-39.2715,2.7245796,3.944888
-39.247612,2.7661924,4.015217
-39.29261,2.7833984,4.059384
-39.29445,2.815555,4.1195006
-39.426712,2.8030028,4.132761
-39.649162,2.7607107,4.1158447
-39.83989,2.730338,4.112422
-40.01399,2.7065573,4.116774
-40.234756,2.6684792,4.107621
-40.42619,2.6411767,4.1105127
-40.64454,2.6063256,4.106984
-40.86988,2.5705009,4.1037474
-41.11049,2.531171,4.0983987
-41.407776,2.4756353,4.078836
-41.65902,2.4359636,4.076177
-41.957054,2.3835087,4.062952
-42.255,2.3327932,4.0531564
-42.503685,2.2984073,4.0602417
-42.794735,2.2529452,4.058748
-43.130264,2.1961915,4.0488935
-43.47039,2.1400185,4.0416703
-43.831947,2.0796745,4.032953
-44.229076,2.011373,4.019672
-44.655388,1.9372115,4.003978
-45.053596,1.8731823,3.999617
-45.464027,1.8080528,3.9969864
-45.904663,1.7370937,3.9923506
-46.4807,1.632647,3.9638186
-46.987038,1.5497475,3.956277
-47.467873,1.4762723,3.9595637
-48.102913,1.3659186,3.938119
-48.73176,1.2606838,3.9250288
-49.318012,1.1695981,3.9268374
-50.149334,1.0211201,3.8916793
-51.031372,0.8648956,3.8572216
-12.002678,1.4959245,4.0098715
-11.839169,1.4008243,3.8708782
-13.446167,1.7513604,4.0857253
-14.102058,1.8683825,4.122367
-14.388372,1.8935999,4.0877724
-14.851318,1.9665011,4.0949655
-15.294309,2.0367055,4.102898
-15.602377,2.0732715,4.0846744
-16.003984,2.1368258,4.0920253
-16.319174,2.1789622,4.0829124
-16.677744,2.234846,4.088125
-17.615833,2.3751984,4.0913525
-17.797253,2.3874454,4.063553
-18.095217,2.4347744,4.070312
-18.2426,2.4391756,4.0373607
-18.586342,2.503126,4.063358
-18.868275,2.5503736,4.0748816
-19.143883,2.5973105,4.087708
-19.342678,2.622066,4.0797815
-19.547407,2.6497722,4.0759478
-19.756176,2.6798997,4.0757174
-19.898972,2.6901145,4.05603
-20.077785,2.7127056,4.0499988
-20.220917,2.7246332,4.033695
-20.411543,2.7529912,4.0355573
-20.60791,2.7843556,4.0416307
-20.826078,2.8242097,4.0578775
-20.988102,2.846243,4.0559087
-21.113163,2.856466,4.0418377
-21.26817,2.8777657,4.040585
-21.45815,2.9122412,4.0547223
-21.584793,2.925364,4.0459514
-21.680336,2.9280171,4.0260086
-21.847681,2.957169,4.0365095
-21.94625,2.9621298,4.020254
-22.102165,2.9888139,4.029357
-22.242764,3.0107086,4.033675
-22.291153,2.9985967,3.99918
-22.483732,3.0416412,4.0292606
-22.565435,3.043184,4.011524
-22.719837,3.0734358,4.0280323
-22.78144,3.0681438,4.003053
-22.940855,3.1019707,4.0250063
-23.01824,3.1038885,4.0094013
-23.153751,3.1297593,4.0229983
-23.238258,3.1355853,4.0129023
-23.351059,3.1535652,4.017956
-23.421732,3.1546142,4.0027714
-23.54882,3.1798246,4.0175724
-23.625694,3.1844332,4.0074706
-23.718895,3.1964731,4.0068936
-23.772385,3.191772,3.9858303
-23.890478,3.2156734,4.0007586
-23.973032,3.224567,3.9973118
-24.062635,3.2370894,3.998769
-24.12771,3.2390337,3.9871721
-24.21437,3.2511735,3.9887884
-24.29512,3.2611022,3.9879153
-24.370825,3.2691464,3.9849334
-24.444714,3.276764,3.9816847
-24.51207,3.2816858,3.9752269
-24.577682,3.28613,3.9683917
-24.630627,3.2847638,3.9542294
-24.708422,3.2958255,3.9564724
-24.758827,3.2937791,3.9418235
-24.778385,3.276485,3.907292
-24.884836,3.3030615,3.9306557
-24.933483,3.3008726,3.9163568
-24.972994,3.2941632,3.896209
-24.99747,3.2797122,3.8658652
-25.107021,3.3100379,3.8953815
-25.138205,3.2994988,3.8705542
-25.179188,3.2942462,3.8529062
-25.217249,3.2875283,3.8334007
-25.294323,3.3023174,3.8430657
-25.347641,3.3044639,3.8358603
-25.388489,3.2998924,3.8196907
-25.422138,3.291372,3.798252
-25.529879,3.3252735,3.834862
-25.586864,3.3307686,3.8329408
-25.577646,3.2979355,3.778554
-25.67206,3.3257735,3.8076167
-25.739882,3.3385537,3.8162212
-25.751604,3.318016,3.7789392
-25.806631,3.3236177,3.7779074
-25.823614,3.306138,3.7449503
-25.879879,3.312917,3.745813
-25.965841,3.3387032,3.7733922
-26.001236,3.3331308,3.7573571
-26.054117,3.3388634,3.757269
-26.07417,3.3236184,3.7278385
-26.099766,3.3118773,3.7033706
-26.156431,3.320672,3.7079444
-26.198488,3.3200655,3.6993823
-26.267063,3.3376014,3.7166505
-26.303032,3.3333864,3.7032294
-26.331362,3.3239782,3.6825013
-26.378849,3.327962,3.6809268
-26.442558,3.3437023,3.6962776
-26.489,3.3476248,3.6949
-26.519796,3.3404958,3.6777968
-26.537146,3.3235466,3.646648
-26.59814,3.3387012,3.661718
-26.661175,3.3559113,3.6799254
-26.699747,3.3551714,3.6723924
-26.733505,3.350906,3.6598506
-26.770844,3.3494916,3.6515126
-26.81519,3.353712,3.6514406
-26.841362,3.3437948,3.6309261
-26.826757,3.301097,3.5627255
-26.817583,3.2619653,3.4996223
-26.780294,3.1989717,3.4015837
-26.785854,3.1702707,3.353519
-26.773607,3.1260643,3.2827072
-26.763905,3.083129,3.213663
-26.765448,3.0490196,3.157497
-26.790405,3.0346901,3.130381
-26.784508,2.9929154,3.0628648
-26.79326,2.96339,3.0133429
-26.79207,2.9242928,2.949656
-26.79896,2.8918006,2.8956776
-26.78999,2.8439186,2.818872
-26.786081,2.7997508,2.7474856
-26.781555,2.7540317,2.6737237
-26.769958,2.7004688,2.588225
-26.801521,2.687951,2.5637193
-26.788752,2.6312885,2.4734764
-26.79168,2.589084,2.4046998
-26.787323,2.5385,2.3233542
-26.783062,2.4868212,2.2402935
-26.798128,2.4541674,2.1856365
-26.778206,2.3836095,2.0741596
-26.770287,2.3241959,1.97927
-26.772192,2.2740345,1.8981829
-26.805954,2.2579737,1.8683004
-26.783087,2.1779132,1.7421513
-26.804619,2.146416,1.689013
-26.801392,2.0854886,1.5914993
-26.79689,2.0214374,1.4891906
-26.80296,1.9682801,1.403254
-26.835789,1.9461775,1.3642249
-26.822498,1.8667645,1.238491
-35.687634,1.162472,0.3808236
-35.68873,1.2200575,0.47537422
-35.703644,1.2648492,0.5510788
-35.711544,1.3147302,0.6341939
-35.671658,1.403219,0.7736769
-35.654438,1.471386,0.8832636
-35.70934,1.4800336,0.9059653
-35.74041,1.5077758,0.95656157
-35.682816,1.6050646,1.1082063
-35.730408,1.6184247,1.1378326
-35.675102,1.7110257,1.2822785
-35.700523,1.7403233,1.33493
-35.679558,1.804157,1.4374266
