x,y,z
-23.773787,2.9843864,2.7850852
-23.857119,2.991488,2.786365
-23.936424,2.9971454,2.7855825
-24.011011,3.0009692,2.7821078
-24.083902,3.0043669,2.7781382
-24.167614,3.013496,2.7833848
-24.244411,3.019685,2.784183
-24.311495,3.0214157,2.7780957
-24.387804,3.0281951,2.7801743
-24.45737,3.031947,2.7776122
-24.523874,3.0344806,2.7732668
-24.593035,3.0387652,2.771861
-24.663387,3.0440702,2.7722392
-24.72999,3.0477622,2.7701907
-24.798481,3.0528476,2.7705216
-24.866737,3.0581985,2.7714272
-24.934063,3.0634303,2.7722893
-24.992952,3.0643044,2.7662706
-25.05646,3.0681007,2.765089
-25.124487,3.0748537,2.7688208
-25.187553,3.0791404,2.7687035
-25.25041,3.0836642,2.7691002
-25.309086,3.0860646,2.7661757
-25.366282,3.08789,2.7624326
-25.428543,3.0930967,2.7643094
-25.483456,3.0941541,2.7595434
-25.544018,3.0990088,2.7610846
-25.5999,3.1012754,2.758512
-25.655622,3.103743,2.7563758
-25.708672,3.1047904,2.752015
-25.764711,3.1080573,2.7513967
-25.82243,3.11275,2.7532296
-25.88178,3.118882,2.7575407
-25.936014,3.1219423,2.7569022
-25.989473,3.1247811,2.755999
-26.03977,3.125737,2.7520819
-26.089949,3.126865,2.7485375
-26.143543,3.130669,2.7495131
-26.196955,3.134663,2.7508988
-26.246698,3.1363215,2.748506
-26.295162,3.1373055,2.7450776
-26.34579,3.140146,2.7448187
-26.394003,3.141461,2.7421079
-26.441534,3.1425104,2.7390366
-26.489508,3.1441462,2.737021
-26.537355,3.145942,2.735353
-26.585073,3.1478975,2.7340312
-26.6332,3.1504433,2.7337766
-26.682781,3.154451,2.7360473
-26.731657,3.1581922,2.737955
-26.777218,3.159481,2.7358298
-26.820074,3.158731,2.7303529
-26.865946,3.160747,2.7295904
-26.911692,3.1629128,2.7291532
-26.955797,3.1639032,2.7268076
-26.999802,3.1650343,2.7247682
-27.042719,3.1654167,2.7215333
-27.087011,3.1672692,2.7208433
-27.131668,3.1697097,2.7212148
-27.17095,3.167368,2.713571
-27.21681,3.171427,2.7168097
-27.261105,3.1742847,2.7180858
-27.303877,3.1759298,2.7173743
-27.346996,3.1781607,2.717719
-27.388195,3.1787121,2.715279
-27.430643,3.1807537,2.7154264
-27.47166,3.1815588,2.7135358
-27.51259,3.182489,2.7119155
-27.553434,3.1835425,2.7105632
-27.593344,3.1838012,2.7079163
-27.636099,3.1874006,2.7110143
-27.675827,3.1879044,2.708897
-27.717508,3.1908376,2.7109785
-27.756262,3.1906545,2.7078004
-27.792202,3.187333,2.699316
-27.830103,3.1864371,2.6950207
-27.866821,3.18425,2.6885676
-27.901272,3.1793609,2.6775393
-27.933558,3.171752,2.6618967
-27.965607,3.1637528,2.6456227
-27.995634,3.15301,2.6246834
-28.023388,3.1390355,2.5982351
-28.042362,3.112842,2.5508552
-28.062607,3.0876043,2.5051203
-28.083412,3.062383,2.4594202
-28.106768,3.0400274,2.4186497
-28.12573,3.0105681,2.3656864
-28.119453,2.9425275,2.246399
-28.117292,2.8781822,2.1334124
-28.130825,2.8357222,2.0580363
-28.148666,2.7985024,1.9916697
-28.140968,2.718596,1.85179
-28.135456,2.6390347,1.7124419
-28.13981,2.5728147,1.5960331
-28.161072,2.5330136,1.5251393
-28.1472,2.4295266,1.3443995
-28.14275,2.3384278,1.1849575
-28.129753,2.227359,0.9909878
-28.150328,2.1747417,0.8978672
-28.150675,2.0803888,0.7326536
-28.155708,1.9907796,0.5755868
-38.22036,1.5451496,0.34501934
-38.259254,1.5723903,0.4004469
-38.300507,1.5981936,0.45361137
-38.298187,1.6469533,0.5435009
-38.291367,1.6974368,0.6360588
-38.317215,1.7303045,0.7004757
-38.292793,1.7886739,0.8054261
-38.243305,1.8589239,0.92907715
-38.285645,1.8819768,0.9777756
-38.33276,1.9025807,1.0226622
-38.258728,1.9826748,1.1614523
-38.310493,2.0003297,1.2016568
-38.310623,2.0428505,1.2810144
-38.277,2.1009314,1.3846974
-38.275364,2.1431334,1.4633641
-38.27673,2.1834524,1.5390162
-38.313118,2.2071948,1.5887833
-38.233635,2.2836375,1.7205124
-38.24563,2.3176317,1.7860894
-38.254707,2.3526149,1.853169
-38.248405,2.394048,1.9301677
-38.289726,2.4142292,1.9743524
-38.32056,2.4389217,2.0255365
-38.364395,2.4579496,2.0680766
-38.42301,2.4707472,2.1011715
-38.46798,2.4893975,2.1433196
-38.487125,2.5187528,2.2018323
-38.54029,2.5339875,2.2389293
-38.567486,2.5598395,2.2921996
-38.50924,2.619775,2.3969088
-38.206654,2.7756271,2.6456213
-38.29046,2.7771747,2.6618118
-38.33828,2.7930527,2.6996598
-38.59926,2.7272925,2.6159062
-38.574776,2.7716362,2.6966496
-38.628387,2.7861655,2.7330713
-38.680172,2.8014996,2.7708106
-38.770287,2.8028774,2.7881303
-38.786552,2.8314815,2.845656
-38.821762,2.8531127,2.8929849
-38.999813,2.824008,2.866459
-39.065544,2.8354473,2.8993902
-39.159348,2.8373563,2.9187179
-39.256683,2.838486,2.9372091
-39.36102,2.8376946,2.953248
-39.49658,2.826923,2.9553485
-39.564983,2.839194,2.990725
-39.661957,2.8423157,3.0133228
-39.71978,2.8585918,3.0548158
-39.869255,2.8455908,3.0552912
-39.984047,2.8444202,3.0728602
-40.10253,2.8426511,3.0899878
-40.227386,2.8394902,3.1055946
-40.343594,2.8396068,3.1261692
-40.41017,2.855332,3.1686068
-40.531857,2.854748,3.1889458
-40.613457,2.8666315,3.2266898
-40.6546,2.890672,3.281167
-40.712498,2.909897,3.329267
-40.76203,2.9316618,3.3809495
-41.481747,2.764129,3.180709
-41.506264,2.7953172,3.2466197
-41.51485,2.8308175,3.318242
-41.524704,2.8657832,3.389133
-41.542255,2.898502,3.457079
-41.56481,2.9297693,3.5231595
-41.60529,2.9562416,3.5831232
-41.76615,2.9515016,3.6034365
-41.93094,2.9465668,3.6241822
-42.009796,2.9642153,3.673997
-42.226814,2.947607,3.6814113
-42.341885,2.9573126,3.7223482
-42.51848,2.9525316,3.7459946
-42.691544,2.9494855,3.7725458
-42.77763,2.9679537,3.8258505
-42.97527,2.9605958,3.8486156
-43.144924,2.9607153,3.881175
-43.33544,2.9568992,3.9099083
-43.488335,2.9625072,3.9505167
-43.698067,2.9562054,3.978138
-43.852028,2.9631844,4.0219326
-44.014526,2.969035,4.0652075
-44.2218,2.966107,4.099502
-44.538017,2.9413009,4.1107473
-44.95801,2.8966475,4.102062
-45.365456,2.8568277,4.100861
-45.80052,2.813623,4.0983124
-46.256577,2.7685804,4.096271
-46.7847,2.7118778,4.084776
-47.2849,2.6633983,4.084695
-47.805275,2.6137545,4.086366
-48.488037,2.5365047,4.0639076
-49.084908,2.4787555,4.064476
-49.699226,2.4210136,4.0686975
-50.618538,2.312075,4.028869
-51.4345,2.2262535,4.016062
-52.282955,2.1391666,4.007354
-53.27024,2.0329723,3.987381
-54.19758,1.9420767,3.9871016
1.3838215,1.2497873,3.6473331
1.3872223,1.1631167,3.4670238
1.3129215,1.0881929,3.296568
1.1768456,1.0231383,3.135097
1.1111832,0.94723344,2.9647155
1.0903053,0.86407566,2.7880197
1.0711327,0.780442,2.6108928
1.0039825,0.7047024,2.4412699
1.0359116,0.6120043,2.2555008
0.8615284,0.5547972,2.1044383
1.024826,0.43835616,1.8948183
0.99653816,0.35516,1.7180386
0.9834633,0.26898527,1.5382042
-0.41170883,0.26849794,1.2776742
-2.8110638,0.40984774,1.1244621
-2.7866669,0.32431245,0.95462227
-2.8378487,0.2540586,0.80230045
-6.8084908,0.7340951,1.057476
-6.885252,0.6803732,0.9351926
-7.5344505,0.75856495,0.9769907
-8.3682785,0.88345766,1.080203
-8.557398,0.860692,1.0008116
-8.336435,0.7404864,0.7982464
-9.006847,0.83485794,0.8695197
-9.535933,0.8983183,0.9038038
-9.573761,0.8424103,0.78518915
-10.95149,1.1243005,1.1086721
-10.336353,0.90561795,0.77868176
-11.436184,1.1261635,1.0282221
-10.92478,0.93148756,0.7284608
-12.568665,1.3045845,1.1884313
-12.541094,1.239398,1.0635133
-12.586403,1.1934664,0.9645262
-12.660494,1.1553757,0.87633324
-12.407848,1.0264242,0.6636143
-12.582159,1.0156958,0.61292505
-12.601824,0.9616432,0.502738
-12.39023,0.84057236,0.29909515
-21.055197,2.8465564,2.8170881
-21.181728,2.8553343,2.8142977
-21.32228,2.8697197,2.820261
-21.422747,2.8706906,2.8065495
-21.574226,2.890456,2.821374
-21.681633,2.895144,2.81392
-21.784607,2.8987699,2.8051648
-21.906414,2.9099102,2.808097
-21.995602,2.909514,2.7938228
-22.114246,2.9207115,2.79748
-22.215284,2.9258404,2.7921824
-22.313602,2.930453,2.7863674
-22.418968,2.9383464,2.7858624
-22.511877,2.9418912,2.778933
-22.619843,2.9519484,2.78232
-22.713005,2.956636,2.777667
-22.81309,2.964652,2.77843
-22.912046,2.9727664,2.7796063
-23.00988,2.9809716,2.7811794
-23.095581,2.9846058,2.775845
-23.181055,2.9885936,2.7712774
-23.283424,3.0003352,2.7791166
-23.366781,3.0043929,2.7751012
-23.447588,3.0077705,2.7702117
-23.538149,3.015928,2.7730827
-23.61922,3.020331,2.770216
-23.70385,3.0267954,2.7708178
-23.783655,3.031518,2.7688441
-23.862465,3.0362134,2.7670126
-23.938787,3.040171,2.7641811
-24.016369,3.0451415,2.7631454
-24.096657,3.0518477,2.7650733
-24.17004,3.0556593,2.7625256
-24.244667,3.0604806,2.761766
-24.315414,3.0637898,2.7587314
-24.385956,3.0673764,2.756297
-24.454126,3.0701427,2.7526846
-24.521393,3.0728056,2.7490482
-24.589891,3.0764651,2.7471719
-24.65465,3.0785356,2.7428522
-24.724846,3.083833,2.7439275
-24.790611,3.0871582,2.7419262
-24.857563,3.0914865,2.7417006
-24.923603,3.095694,2.741414
-24.984638,3.097496,2.7373128
-25.046192,3.0999064,2.7343307
-25.11027,3.1040795,2.7343688
-25.173462,3.10811,2.7342973
-25.235111,3.1116047,2.7334661
-25.293919,3.113776,2.730566
-25.35125,3.115383,2.726842
-25.41234,3.1195478,2.7274642
-25.469337,3.1215796,2.7246618
-25.526176,3.123817,2.7223058
-25.587957,3.1294346,2.725675
-25.64063,3.129705,2.7202554
-25.695076,3.1313596,2.7172356
-25.748753,3.1328053,2.713964
-25.804146,3.1356502,2.7131238
-25.86121,3.139907,2.714745
-25.91807,3.1443698,2.716814
-25.968676,3.144959,2.7124858
-26.021566,3.1473598,2.7112842
-26.074299,3.1499448,2.710483
-26.12923,3.154365,2.7128592
-26.18396,3.1589804,2.7156577
-26.235582,3.1617126,2.7153754
-26.284742,3.162955,2.7126641
-26.334349,3.1647825,2.711021
-26.384384,3.1671987,2.7104526
-26.431469,3.1676779,2.7066865
-26.477896,3.1678896,2.7025409
-26.526976,3.170375,2.7023234
-26.574818,3.1721737,2.7010183
-26.623608,3.1749866,2.7015104
-26.67331,3.1788197,2.703815
-26.713308,3.1750858,2.6933174
-26.763792,3.1800933,2.6977677
-26.809402,3.1813815,2.6959553
-26.854383,3.1823833,2.6937237
-26.900276,3.1844,2.6932907
-26.943018,3.1839476,2.6887054
-26.99067,3.188005,2.6918964
-27.034204,3.1887085,2.6894174
-27.078617,3.1904294,2.6887445
-27.120502,3.1900847,2.6845942
-27.165655,3.1929677,2.686039
-27.205952,3.1915562,2.6801763
-27.248535,3.1924913,2.6784
-27.292866,3.1953437,2.6799793
-27.336597,3.1978896,2.6810946
-27.378849,3.199227,2.68019
-27.42366,3.2033937,2.6842194
-27.463041,3.202293,2.6792302
-27.502378,3.2013078,2.674491
-27.544237,3.203157,2.674697
-27.58514,3.2042255,2.6736107
-27.628033,3.2076955,2.6767278
-27.66667,3.2067344,2.6722422
-27.708508,3.2095442,2.6743307
-27.750214,3.2124827,2.6766977
-27.78824,3.2114136,2.6721768
-27.825066,3.2090714,2.6654968
-27.861126,3.2059088,2.6574388
-27.892302,3.1968336,2.639162
-27.924385,3.1887577,2.622654
-27.95734,3.181689,2.6079288
-27.98969,3.1737716,2.5917635
-28.021473,3.1650002,2.5741472
-28.040169,3.138554,2.5258164
-28.061174,3.1144562,2.481577
-28.081032,3.0880337,2.4332976
-28.101484,3.0616238,2.3850465
-28.124489,3.038052,2.3417473
-28.13139,2.9899943,2.2557688
-28.125294,2.920631,2.132605
-28.135952,2.8743224,2.0496182
-28.14407,2.8222878,1.9566197
-28.132893,2.6671987,1.6814241
-28.143337,2.611603,1.5821056
-28.153423,2.5530975,1.4776793
-28.13896,2.4491758,1.2938032
-28.149715,2.3857226,1.1806507
-28.130108,2.263791,0.96513367
-28.161722,2.2322843,0.90783215
-28.152151,2.1201496,0.7093525
-28.153576,2.0242,0.53915644
-38.309486,1.5602005,0.24246979
-38.219543,1.6566796,0.41121006
-38.24433,1.6908619,0.47811604
-38.27639,1.7673147,0.6250591
-38.309986,1.7959511,0.6829438
-38.25661,1.8683581,0.8117051
-38.311203,1.885627,0.8511491
-38.28537,1.9427242,0.9549241
-38.332455,1.9633317,0.999805
-38.31214,2.016536,1.0971422
-38.293743,2.068097,1.1917176
-38.31907,2.0982623,1.251915
-38.262173,2.1667159,1.3733053
-38.258896,2.2092693,1.453156
-38.223,2.2662783,1.5559397
-38.237755,2.2995102,1.6207838
-38.231255,2.3419788,1.7002497
-38.24627,2.3744059,1.763751
-38.40918,2.3416402,1.7243423
-38.28159,2.436134,1.8857751
-38.258236,2.4842496,1.9738808
-38.31478,2.4978027,2.0076714
-38.34674,2.5218172,2.0579367
-38.387047,2.5422728,2.1026878
-38.4366,2.558908,2.1415586
-38.46676,2.5835044,2.1928868
-39.596466,2.2067425,1.6376772
-38.523308,2.6700718,2.366765
-38.49563,2.7166762,2.4519954
-38.43274,2.7762675,2.5569725
-38.50332,2.7841494,2.582672
-38.606026,2.780189,2.5905023
-38.630344,2.8059752,2.6438088
-38.713264,2.810043,2.66424
-38.711975,2.8451765,2.7318063
-38.746933,2.866921,2.7791524
-38.796722,2.883358,2.818596
-39.359673,2.7189188,2.587595
-39.384743,2.746179,2.6442966
-39.06907,2.8908434,2.8754659
-39.15863,2.8945851,2.8967943
-39.40597,2.8455215,2.840468
-39.483345,2.854724,2.8706307
-39.61766,2.8454525,2.8739543
-39.720276,2.8472354,2.893836
-39.778683,2.8637476,2.9354434
-39.909298,2.8574076,2.9441204
-40.003452,2.8632324,2.970765
-40.142426,2.8555133,2.9782534
-40.257053,2.8560164,2.997964
-40.385094,2.8529918,3.0130296
-40.478775,2.8609402,3.044076
-40.587578,2.864792,3.0696468
-40.633114,2.887726,3.122374
-40.675655,2.91159,3.176518
-40.72235,2.9343028,3.229167
-40.835354,2.938295,3.2560415
-41.485588,2.792362,3.0769777
-41.503387,2.8255422,3.1457152
-41.524307,2.8577375,3.2131176
-41.545647,2.8897119,3.2802415
-41.553726,2.9251235,3.3520145
-41.588715,2.9532628,3.4140267
-41.75911,2.9461637,3.4292665
-41.87552,2.9538126,3.4646702
-42.00945,2.957536,3.495366
-42.21466,2.9440317,3.504127
-42.282166,2.965673,3.559257
-42.49714,2.9515052,3.568581
-42.65199,2.952962,3.5987687
-42.778954,2.9618044,3.6389613
-42.949863,2.960897,3.6674266
-43.120934,2.9607952,3.6976376
-43.29402,2.961069,3.7290645
-43.438988,2.968535,3.7700782
-43.607544,2.971422,3.8061686
-43.779015,2.9744804,3.8432312
-43.996994,2.9682941,3.8700614
-44.185776,2.9694433,3.9065886
-44.345165,2.977703,3.9523253
-44.60175,2.9665284,3.9763484
-44.833824,2.961685,4.008892
-44.97808,2.9757195,4.0639462
-45.247746,2.9654696,4.0925765
-45.630974,2.9343495,4.0995817
-46.121574,2.884534,4.0882745
-46.56978,2.845414,4.0911465
-47.084343,2.7962487,4.0858536
-47.62784,2.7444947,4.0807557
-48.27002,2.6777256,4.0633225
-48.863937,2.6230214,4.0618377
-49.470467,2.5692544,4.064787
-50.21691,2.4944859,4.0508313
-51.08625,2.4027753,4.0251694
-51.83525,2.335862,4.0282445
-52.83416,2.2317562,4.001735
-54.04474,2.09871,3.9555225
-54.9981,2.0130627,3.959023
1.2422409,1.2838612,3.2244554
1.159092,1.2103741,3.0562305
1.111063,1.1316264,2.8834553
1.0824032,1.0498018,2.7078972
1.072052,0.96490216,2.529378
1.0351181,0.8840835,2.3548903
0.8656311,0.8251262,2.2027907
0.8449726,0.74170876,2.0261889
1.0142498,0.62553,1.8150501
0.9772873,0.54398274,1.6399093
0.92074585,0.46576262,1.468463
1.0301781,0.35765648,1.264266
-1.8613472,0.6342156,1.3359108
-2.6255283,0.6985822,1.337266
-3.2972603,0.7490699,1.3261299
-3.3911724,0.68917584,1.1873765
-3.9078178,0.71407604,1.150589
-4.6771507,0.79297066,1.181591
-6.2614155,0.8296776,0.98996115
-6.7638054,0.8670683,0.98210764
-6.852894,0.8157723,0.86310816
-8.329016,1.0755033,1.1450295
-8.343359,1.0118241,1.0136304
-8.555044,0.9933121,0.94125843
-8.216372,0.84731054,0.7017689
-8.277752,0.7934315,0.58291197
-9.554443,1.0307662,0.85314035
-9.617214,0.98105097,0.74275494
-9.580902,0.9069874,0.5995865
-9.60939,0.8484535,0.47730637
-11.564817,1.2759681,1.02075
-11.169205,1.114841,0.7610626
-12.709349,1.3947754,1.0756721
-12.575901,1.3019783,0.91133976
-12.463165,1.2134948,0.7524662
-12.348381,1.1233232,0.5906763
-12.577938,1.1268206,0.5615778
-12.38085,1.0125365,0.36492252
-21.0307,2.8995924,2.7770243
-21.127636,2.897582,2.7589564
-21.249832,2.9047153,2.755157
-21.407944,2.925,2.771904
-21.555347,2.9424632,2.784758
-21.675417,2.9510727,2.7843437
-21.799286,2.9617105,2.7873998
-21.905315,2.9665577,2.7817926
-22.008585,2.9709504,2.775755
-22.123932,2.9803786,2.7778573
-22.21841,2.9826064,2.7689767
-22.32491,2.9898872,2.7682753
-22.427017,2.9960663,2.766111
-22.533674,3.0045698,2.7678742
-22.634336,3.0113175,2.7671285
-22.727468,3.0156274,2.762764
-22.829916,3.0241776,2.76537
-22.924862,3.0302618,2.7642975
-23.01081,3.033174,2.7583847
-23.098898,3.0374217,2.7548122
-23.194565,3.0453234,2.757309
-23.2821,3.050321,2.755361
-23.365492,3.054017,2.7515182
-23.453276,3.0600638,2.7516613
-23.53386,3.063443,2.7476873
-23.615746,3.0678275,2.7455225
-23.696619,3.0722044,2.743526
-23.773468,3.075197,2.7394552
-23.855364,3.0809097,2.739984
-23.931,3.0841835,2.7367082
-24.002699,3.0860171,2.7312355
-24.08605,3.093738,2.7355633
-24.157307,3.0961637,2.7313752
-24.231297,3.1002855,2.7301226
-24.299232,3.1018515,2.7248116
-24.368443,3.1043968,2.7212515
-24.438894,3.1079295,2.7194633
-24.50341,3.1088445,2.713481
-24.573458,3.1129112,2.7128506
-24.63692,3.1139643,2.7073526
-24.701633,3.1159904,2.7035937
-24.776628,3.1237943,2.7095847
-24.840916,3.126337,2.7069454
-24.904327,3.1287503,2.7042131
-24.964819,3.1299062,2.6994934
-25.025837,3.1316612,2.6958885
-25.084667,3.1325104,2.6908746
-25.155426,3.1404035,2.6977992
-25.213882,3.141713,2.6937842
-25.274176,3.1443841,2.6921654
-25.331657,3.1457398,2.688435
-25.38964,3.14769,2.6858096
-25.448757,3.1506274,2.6849527
-25.506401,3.1530018,2.6832466
-25.563875,3.1555853,2.6819935
-25.621174,3.1583772,2.6811924
-25.674519,3.1590095,2.6768203
-25.730236,3.1614134,2.6755486
-25.786404,3.1644135,2.6753845
-25.839317,3.1656196,2.672255
-25.894535,3.168613,2.6722617
-25.95139,3.1730103,2.674756
-26.002031,3.1735733,2.6707897
-26.054935,3.1759317,2.6699739
-26.106499,3.17766,2.6681647
-26.15441,3.1771154,2.662538
-26.204552,3.1783707,2.6600718
-26.260319,3.1839104,2.6650434
-26.309578,3.1851072,2.6626363
-26.358147,3.186056,2.6598759
-26.406034,3.186751,2.6567512
-26.454365,3.1880217,2.6546903
-26.503122,3.189873,2.6537018
-26.552284,3.192307,2.6537924
-26.598597,3.1927996,2.6505995
-26.653896,3.2006314,2.6601691
-26.699913,3.201448,2.6576796
-26.745296,3.2019885,2.6547756
-26.786945,3.199686,2.6470046
-26.833189,3.2013655,2.6462002
-26.878796,3.202766,2.6449747
-26.927307,3.2068985,2.648563
-26.970152,3.206439,2.6442318
-27.01539,3.20828,2.6439629
-27.058552,3.208527,2.6409788
-27.104038,3.2110887,2.642087
-27.147953,3.2124856,2.6412249
-27.19364,3.215774,2.6437235
-27.236837,3.217012,2.6427026
-27.278547,3.2170625,2.6396623
-27.320183,3.2172403,2.636899
-27.360388,3.2162158,2.632083
-27.404545,3.2193084,2.6345282
-27.448112,3.222096,2.6364956
-27.48851,3.2218938,2.6332793
-27.530125,3.2231553,2.6326795
-27.570372,3.2231972,2.6299915
-27.610968,3.2238085,2.628353
-27.654358,3.2276971,2.6325226
-27.693531,3.2272024,2.6290412
-27.73505,3.2295392,2.6305885
-27.77211,3.2270086,2.6236196
-27.818499,3.2355006,2.636104
-27.85006,3.2268171,2.6183872
-27.882906,3.219579,2.6032505
-27.916616,3.213339,2.5899062
-27.950056,3.2067256,2.5759377
-27.9836,3.2001965,2.5621514
-28.015121,3.1909878,2.5436683
-28.038445,3.170774,2.5057693
-28.059809,3.1473548,2.4622173
-28.078327,3.119323,2.4105167
-28.097157,3.0908327,2.358008
-28.1212,3.0688603,2.3170366
-28.141897,3.0413287,2.2662368
-28.12206,2.952671,2.1071725
-28.120724,2.8885992,1.9915967
-28.144836,2.8614228,1.9413805
-28.138708,2.7854881,1.8047142
-28.140528,2.7192917,1.6852722
-28.146795,2.65771,1.5739837
-28.154825,2.5965297,1.4633808
-28.13754,2.4890294,1.2705026
-28.13599,2.404499,1.1183486
-28.130219,2.3084898,0.94575405
-28.138805,2.2346208,0.8124547
-28.156673,2.1749208,0.70432043
-28.10674,1.9802003,0.35605
-38.190952,1.737206,0.40497446
-38.238785,1.7590332,0.45174313
-38.291954,1.7780621,0.493927
-38.28359,1.8284149,0.5880952
-38.311493,1.8598397,0.650857
-38.242233,1.9393702,0.7930956
-38.306175,1.9520149,0.8247733
-38.251846,2.0223994,0.95162773
-38.30828,2.0383337,0.98877
-38.301823,2.0843053,1.0752907
-38.24997,2.1510916,1.195827
-38.285496,2.1761353,1.2479019
-38.241882,2.2375379,1.3593583
-38.249035,2.2748857,1.4314423
-38.253227,2.3131838,1.5050306
-38.271183,2.3449354,1.5679464
-38.246464,2.3952515,1.660923
-38.225376,2.4433162,1.7501292
-38.398285,2.4070272,1.7031274
-38.30012,2.4876845,1.8448458
-38.29168,2.529134,1.9232292
-38.304436,2.5612552,1.9865751
-38.3608,2.5750918,2.0206513
-38.384533,2.6023953,2.0763292
-38.42453,2.6229622,2.121292
-38.463432,2.6439557,2.1669955
-38.49078,2.6694984,2.2199678
-38.47656,2.7111797,2.298483
-38.490746,2.7414033,2.3588266
-38.502792,2.772228,2.4201007
-38.553562,2.7881713,2.458004
-38.60743,2.8030543,2.4943485
-38.633087,2.8284953,2.547287
-38.656693,2.8545825,2.601255
-38.729767,2.862649,2.6272655
-39.55668,2.6012578,2.236333
-39.573223,2.632894,2.3002944
-39.43105,2.719868,2.4494085
-39.41975,2.7601302,2.52633
-38.963413,2.9522378,2.835404
-39.062218,2.9527626,2.8508062
-39.191933,2.9434247,2.8514938
-39.27229,2.9511116,2.8783493
-39.66503,2.8570187,2.7517772
-39.755997,2.8630955,2.7771802
-39.873,2.861247,2.7909575
-39.973698,2.8651319,2.813644
-40.09892,2.8618202,2.8259168
-40.13245,2.8874304,2.881444
-40.318466,2.8665159,2.868332
-40.42137,2.871706,2.8942204
-40.504005,2.8833973,2.9299421
-40.617615,2.88629,2.9530725
-40.653034,2.9124556,3.0103607
-40.72824,2.9271767,3.0511703
-40.77287,2.9508433,3.1050777
-41.45022,2.7970686,2.9048672
-41.485252,2.8256516,2.9672112
-41.509933,2.8570492,3.0336194
-41.52599,2.890693,3.1032295
-41.541523,2.9243355,3.1728377
-41.559273,2.9572546,3.2414336
-41.732685,2.949497,3.2535129
