x,y,z
-46.33457,1.900846,4.0018663
-46.824455,1.8281434,3.9968748
-47.35254,1.7487679,3.9897137
-47.93042,1.6602347,3.9787812
-48.61759,1.5487347,3.953691
-49.22099,1.4608412,3.951714
-49.953167,1.3461881,3.9336634
-50.74449,1.2219322,3.9137135
-51.52392,1.1047318,3.9046469
-52.5487,0.9366777,3.865109
-13.422203,1.9373996,3.9886913
-13.04776,1.7958338,3.809638
-14.818946,2.1814942,4.0945516
-15.286529,2.2518263,4.107723
-15.590276,2.283318,4.088438
-16.083307,2.3648953,4.1172647
-17.137644,2.5137856,4.1295466
-17.30759,2.5186014,4.0942516
-17.526941,2.5376742,4.0739183
-17.764576,2.5629277,4.0609674
-18.076172,2.6100223,4.071299
-18.375797,2.6555128,4.081764
-18.630154,2.6898277,4.082442
-18.847845,2.7150118,4.0750594
-19.046616,2.735881,4.0643387
-19.271627,2.7655466,4.063963
-19.5034,2.7984807,4.0682664
-19.678741,2.8157454,4.0569515
-19.903896,2.8491077,4.0639906
-20.107468,2.8771188,4.066347
-20.336794,2.9142919,4.0798416
-20.516523,2.9372044,4.0786676
-20.687649,2.9583895,4.076455
-20.783627,2.9563782,4.048924
-20.973785,2.985404,4.0570917
-21.145452,3.0094604,4.0605025
-21.296087,3.0275187,4.0578294
-21.39117,3.0277786,4.035224
-21.555332,3.051915,4.0409155
-21.682728,3.0644035,4.033688
-21.818624,3.0805302,4.031341
-21.984009,3.107742,4.0427985
-22.088392,3.1143606,4.0303674
-22.204788,3.1258156,4.0242105
-22.364372,3.1535134,4.0382247
-22.46788,3.1617074,4.0292096
-22.579788,3.1735523,4.0251007
-22.687944,3.1846204,4.0205116
-22.8224,3.2061934,4.0293713
-22.92046,3.214725,4.022593
-23.011463,3.2210717,4.013487
-23.122623,3.2357326,4.0151815
-23.230034,3.2495687,4.016294
-23.304253,3.2508607,4.0019436
-23.40353,3.2625532,4.0011153
-23.471577,3.2621682,3.9852357
-23.50792,3.2491257,3.953346
-23.598316,3.2584748,3.9504464
-23.684319,3.266496,3.9461722
-23.71252,3.2506082,3.911123
-23.833477,3.274234,3.9277444
-23.884575,3.268569,3.9064343
-23.904037,3.2493234,3.8674147
-24.022419,3.273453,3.8857293
-24.09114,3.276323,3.8763046
-24.098022,3.2518017,3.8306608
-24.216187,3.2774913,3.8520565
-24.304367,3.2902675,3.8565872
-24.328981,3.2741833,3.8226166
-24.423061,3.2905028,3.8324227
-24.503416,3.3009524,3.8346176
-24.515686,3.2794158,3.7936401
-24.605852,3.2952332,3.8035607
-24.663204,3.2956681,3.7927685
-24.730446,3.3012364,3.789194
-24.72416,3.2706447,3.736106
-24.837734,3.2998445,3.7654138
-24.885605,3.2965808,3.7502127
-24.925188,3.2892537,3.7295117
-24.945389,3.2719889,3.6950889
-25.074505,3.3115833,3.7400126
-25.123531,3.309918,3.7276754
-25.13424,3.287997,3.687068
-25.198753,3.2948883,3.686964
-25.269592,3.3056104,3.6924577
-25.34447,3.3190165,3.7019649
-25.346321,3.2922845,3.6548386
-25.427332,3.3097496,3.6704383
-25.4759,3.30937,3.6608891
-25.553375,3.3258142,3.6754794
-25.557371,3.3001719,3.6301131
-25.636534,3.3183074,3.6474676
-25.695807,3.3252575,3.6489954
-25.741068,3.3241763,3.6391287
-25.778055,3.3182764,3.622425
-25.80216,3.3045769,3.5945277
-25.877197,3.3223128,3.6122193
-25.92827,3.325654,3.6092334
-25.980534,3.3300292,3.6078873
-25.982922,3.3028302,3.5606503
-26.060196,3.32363,3.5834808
-26.108192,3.3259661,3.5795188
-26.172941,3.3396206,3.5922728
-26.194147,3.3247032,3.563239
-26.246313,3.3305569,3.564797
-26.303362,3.3400736,3.5718904
-26.348158,3.341541,3.5672483
-26.3891,3.3405445,3.5590692
-26.408257,3.3243394,3.528448
-26.456661,3.328842,3.5285807
-26.52691,3.3494174,3.5527306
-26.568739,3.349893,3.5471416
-26.599659,3.3425055,3.5299206
-26.620525,3.3276167,3.5015507
-26.667702,3.3324656,3.502736
-26.734673,3.3527598,3.5271778
-26.770273,3.3494296,3.516346
-26.807613,3.3475657,3.507791
-26.82948,3.3335676,3.4810524
-26.878254,3.3410053,3.4866471
-26.93974,3.3591237,3.5084782
-26.976797,3.3577826,3.5010562
-27.018793,3.360695,3.5001488
-27.047531,3.3526847,3.4827814
-27.075302,3.3438241,3.4641724
-27.143486,3.369815,3.4985585
-27.174335,3.3639865,3.484717
-27.211576,3.3638406,3.4795861
-27.236244,3.3525834,3.4575863
-27.268335,3.347948,3.4457302
-27.313251,3.3551655,3.4520512
-27.371614,3.375278,3.4782052
-27.414452,3.381422,3.483101
-27.450655,3.3815444,3.4788542
-27.485332,3.380352,3.4726577
-27.512224,3.3716338,3.4549584
-27.521513,3.3452883,3.4101748
-27.560741,3.348638,3.4111185
-27.605001,3.3574,3.420487
-27.648548,3.3658328,3.429442
-27.685444,3.367652,3.4282708
-27.729492,3.3773322,3.4393296
-27.746883,3.3585315,3.4063897
-27.780994,3.3577442,3.401373
-27.823368,3.3663208,3.4109411
-27.87498,3.3857906,3.4375076
-27.91122,3.3883076,3.4378495
-27.935177,3.376701,3.4162955
-27.958109,3.363668,3.392551
-27.992327,3.3639886,3.3896356
-28.041819,3.383183,3.4162068
-28.076914,3.385229,3.416129
-28.122898,3.4012704,3.4379702
-28.154177,3.3990808,3.431417
-28.18775,3.3999658,3.4297256
-28.222385,3.4024458,3.4305892
-28.238073,3.3795297,3.3917356
-28.22148,3.3115356,3.2822275
-28.199217,3.2333457,3.1566315
-28.194202,3.1770887,3.0653486
-28.2102,3.1494381,3.0189376
-28.201529,3.0844512,2.9138432
-28.20268,3.0319753,2.828352
-28.1974,2.967778,2.7243676
-28.167933,2.8634067,2.5570502
-28.189177,2.8360083,2.5108867
-28.195688,2.7837002,2.425458
-28.20979,2.7420366,2.3567886
-28.23864,2.7238283,2.3251348
-28.204706,2.5962987,2.1208458
-28.169004,2.4603136,1.903039
-28.194475,2.4291313,1.8507771
-28.206732,2.3723137,1.757978
-28.231113,2.3360171,1.6976361
-28.212402,2.2148142,1.5028529
-28.211498,2.1233046,1.3549976
-28.217724,2.042004,1.2232585
-37.434376,1.1325767,0.35067844
-37.44059,1.1813066,0.4352703
-37.455723,1.223542,0.51029396
-37.48329,1.257236,0.5728164
-37.447746,1.3306725,0.69322157
-37.456963,1.3747485,0.770731
-37.429638,1.440963,0.88029385
-37.47296,1.4626548,0.92522
-37.440132,1.5305948,1.0370178
-37.443104,1.5758853,1.1159573
-37.46046,1.6120007,1.181623
-37.432625,1.6743531,1.2849174
-37.482044,1.6906748,1.3221107
-37.438213,1.7608368,1.4363198
-37.475273,1.783673,1.4828234
-37.40427,1.8674688,1.6160612
-37.439255,1.8905814,1.6628633
-37.41686,1.9453244,1.7544727
-37.436264,1.9763799,1.8124785
-37.438347,2.01653,1.8832822
-37.462467,2.044372,1.9367275
-37.469887,2.0808566,2.0022907
-37.534554,2.0868459,2.0252066
-37.62981,2.0771484,2.0264487
-37.641346,2.1111,2.0886269
-37.583668,2.1799817,2.1991572
-37.62628,2.1972227,2.2380428
-38.328133,1.927011,1.8977189
-38.56557,1.852073,1.8119721
-37.460857,2.4287887,2.616445
-37.452404,2.4688559,2.6861672
-37.495583,2.4839628,2.721929
-37.526005,2.5050957,2.7659435
-37.48749,2.5581791,2.8530526
-37.5423,2.567603,2.8813105
-37.561996,2.5931673,2.9313211
-37.57729,2.6205468,2.9837642
-37.601772,2.6436179,3.030476
-37.623478,2.6677976,3.078689
-37.648853,2.6902328,3.1246238
-37.6869,2.7070808,3.1632595
-37.74106,2.717041,3.1929803
-37.79512,2.7271974,3.2231255
-37.87792,2.725448,3.2379885
-37.932713,2.7357264,3.2686987
-37.980755,2.7489367,3.3033595
-38.054493,2.7517931,3.3248987
-38.13999,2.7502272,3.341063
-38.211327,2.754717,3.365241
-38.300385,2.7525027,3.3812022
-38.388733,2.750998,3.3984022
-38.4619,2.7557824,3.4238205
-38.542747,2.757927,3.4462237
-38.621075,2.761381,3.470564
-38.705444,2.7629063,3.4928274
-38.81057,2.7571135,3.5064468
-38.88647,2.7625794,3.534246
-38.9997,2.7548008,3.5462675
-39.084404,2.7578588,3.571855
-39.177883,2.7581673,3.5944905
-39.260918,2.7625825,3.6224198
-39.352757,2.764286,3.6474771
-39.45524,2.7627378,3.669096
-39.533035,2.7700903,3.7015882
-39.62322,2.7735753,3.7299066
-39.699165,2.782205,3.764565
-39.77593,2.7908564,3.7995715
-39.836487,2.8050961,3.8412771
-41.030212,2.4534943,3.469223
-41.015224,2.4961822,3.546431
-40.989624,2.5418553,3.6268024
-40.997746,2.5765505,3.6948047
-41.008064,2.6103666,3.761805
-41.02152,2.6430447,3.8275409
-41.031742,2.676546,3.8941603
-41.034134,2.7122183,3.963078
-40.99466,2.760053,4.044825
-41.107254,2.7629151,4.079015
-41.165413,2.7820334,4.130698
-41.44532,2.7378964,4.1174507
-41.687992,2.7058797,4.118143
-41.96005,2.6669888,4.1132627
-42.251415,2.6242828,4.106125
-42.560314,2.5784156,4.0975513
-42.853153,2.538614,4.096713
-43.189793,2.4887424,4.0878816
-43.572353,2.428639,4.0713115
-43.939877,2.374604,4.062781
-44.298836,2.3248167,4.0604534
-44.6945,2.2676659,4.0535927
-45.163982,2.194148,4.0344176
-45.592834,2.1333394,4.029556
-46.130028,2.0483148,4.0061946
-46.61515,1.9788997,3.9998255
-47.062164,1.9212644,4.0066595
-47.7518,1.8087194,3.9705706
-48.34634,1.7222061,3.9605293
-48.93345,1.640661,3.9585543
-49.620583,1.5395598,3.9451694
-50.38795,1.4242046,3.9255552
-51.076874,1.330437,3.927771
-52.0082,1.1873786,3.8983426
-52.929756,1.0515316,3.88094
-13.00894,1.8949261,3.7568264
-14.94226,2.308556,4.08215
-15.51716,2.4026515,4.1216555
-15.835819,2.4367924,4.107999
-16.086794,2.4557426,4.0816827
-16.546804,2.5288434,4.1093693
-16.739208,2.5360718,4.0750604
-17.129631,2.5955486,4.0937724
-17.23595,2.5827615,4.042057
-17.928709,2.687369,4.0740814
-18.188005,2.7189677,4.0714765
-18.387243,2.7354894,4.0544605
-18.625057,2.763786,4.0509806
-18.878956,2.7979155,4.055005
-19.071312,2.815958,4.043001
-19.32125,2.851601,4.051164
-19.546623,2.8815112,4.054324
-19.74118,2.903616,4.0499854
-19.925224,2.9236603,4.04432
-20.113382,2.9459515,4.0421
-20.331034,2.9782655,4.052185
-20.527187,3.0052147,4.057206
-20.7309,3.0356324,4.067179
-20.849308,3.0403786,4.0483375
-20.980118,3.049667,4.035345
-21.15276,3.0730996,4.0395985
-21.332027,3.099674,4.048378
-21.45018,3.1071973,4.0352707
-21.568993,3.1155534,4.023686
-21.734453,3.1402078,4.0323
-21.868494,3.1551592,4.029875
-21.988094,3.1659029,4.0228934
-22.115292,3.179929,4.02046
-22.23602,3.1923966,4.0166464
-22.366863,3.2091188,4.01863
-22.46173,3.2137034,4.0060077
-22.58927,3.2306018,4.00923
-22.640575,3.2203474,3.9787145
-22.783852,3.2442553,3.991708
-22.837605,3.2355876,3.963776
-22.880356,3.222945,3.9309385
-23.026865,3.2499847,3.9492943
-23.041615,3.2271466,3.9037764
-23.168821,3.2479897,3.9149804
-23.245148,3.249585,3.9015884
-23.28873,3.2385287,3.8719046
-23.417414,3.2617807,3.8874748
-23.455101,3.248894,3.8558216
-23.534273,3.253087,3.8469195
-23.628082,3.2637591,3.846924
-23.67405,3.25493,3.8212118
-23.742138,3.2555943,3.8083715
-23.838562,3.2687013,3.8125138
-23.885273,3.2609074,3.7887607
-23.930439,3.2525806,3.764423
-24.037436,3.271653,3.777501
-24.089663,3.2670097,3.7585793
-24.138714,3.2611327,3.7381258
-24.23051,3.2748713,3.7447786
-24.286503,3.2727234,3.7298408
-24.343235,3.2711563,3.7158747
-24.432661,3.2851782,3.7237153
-24.506962,3.292598,3.7226653
-24.52078,3.2714734,3.682004
-24.611794,3.2875395,3.6934185
-24.679445,3.2927845,3.689939
-24.716473,3.2832723,3.6658874
-24.778584,3.286345,3.6596985
-24.839787,3.2892857,3.6535068
-24.915817,3.3001013,3.658678
-24.934929,3.2820833,3.6230402
-25.001001,3.2883775,3.6221209
-25.05212,3.287191,3.6106935
-25.12662,3.2986505,3.617547
-25.162184,3.2896888,3.595261
-25.221752,3.293807,3.591908
-25.27251,3.2934196,3.5822148
-25.335358,3.2999647,3.582696
-25.373077,3.2928095,3.5634694
-25.435623,3.299788,3.5648918
-25.49442,3.3050036,3.5639186
-25.553722,3.3108516,3.5640311
-25.57323,3.2938018,3.5307765
-25.646854,3.308568,3.544229
-25.69402,3.3080845,3.5354686
-25.761555,3.3201015,3.5452447
-25.76851,3.2956505,3.5013695
-25.843826,3.3130322,3.519349
-25.89197,3.3140752,3.513329
-25.943993,3.3177996,3.511407
-25.97807,3.3103848,3.4930468
-26.02008,3.3081288,3.4824424
-26.0887,3.3233595,3.4980426
-26.129818,3.321029,3.4875636
-26.169632,3.317983,3.4761043
-26.197994,3.3073635,3.4533648
-26.253649,3.3152895,3.4585547
-26.309055,3.3234262,3.464201
-26.374775,3.3391318,3.4814024
-26.390732,3.3203435,3.4466643
-26.441916,3.3264174,3.4495516
-26.494717,3.333992,3.4548354
-26.538845,3.3356142,3.451213
-26.58705,3.3404732,3.452609
-26.609001,3.3260481,3.424759
-26.65295,3.3280795,3.4220233
-26.710773,3.3409464,3.435927
-26.749172,3.3392935,3.427774
-26.796707,3.3449345,3.4308639
-26.828714,3.338603,3.4157076
-26.82871,3.306646,3.3612723
-26.91862,3.3470268,3.4179788
-26.948957,3.3396678,3.401453
-26.996378,3.3465085,3.4068584
-27.014818,3.3293054,3.3752713
-27.055084,3.3304503,3.3720417
-27.119757,3.3528664,3.401794
-27.154333,3.3497262,3.3921294
-27.194141,3.3513114,3.3898544
-27.215244,3.3363347,3.3619528
-27.252487,3.3358052,3.3565202
-27.29272,3.3381884,3.3556886
-27.346878,3.3537934,3.3755288
-27.395168,3.3644428,3.387766
-27.428932,3.3616319,3.3791003
-27.464159,3.3603334,3.372858
-27.493599,3.3534691,3.3579745
-27.510796,3.3343613,3.3239713
-27.551369,3.3385425,3.3264685
-27.586226,3.337141,3.3202882
-27.633442,3.3487327,3.334568
-27.673546,3.353311,3.3379254
-27.7117,3.3561008,3.3385463
-27.738243,3.3465064,3.319744
-27.768883,3.3413103,3.307908
-27.8121,3.3502069,3.3183432
-27.860176,3.3650591,3.338264
-27.899876,3.3708603,3.3439875
-27.926538,3.3617113,3.3261495
-27.953362,3.352623,3.308444
-27.97994,3.3431084,3.2900996
-28.042923,3.3782012,3.3424811
-28.072868,3.373315,3.3316011
-28.107523,3.374405,3.3302522
-28.140966,3.3741195,3.326777
-28.174747,3.374423,3.324294
-28.21144,3.3787804,3.3283138
-28.234142,3.3644235,3.3026133
-28.206907,3.2806208,3.1663256
-28.190025,3.208538,3.048595
-28.195942,3.1666787,2.978971
-28.197994,3.117783,2.8980908
-28.19844,3.064818,2.8106713
-28.193457,3.001757,2.7070742
-28.161978,2.895449,2.5342722
-28.192492,2.8828487,2.5112371
-28.194778,2.82452,2.4150448
-28.198673,2.7666175,2.3194919
-28.215305,2.7278275,2.2545238
-28.213877,2.6566718,2.1376595
-28.16625,2.5018687,1.88656
-28.18005,2.4501712,1.800746
-28.206675,2.419771,1.7491131
-28.205109,2.3355029,1.61096
-28.225683,2.2898226,1.5347667
-28.202997,2.157464,1.3191905
-28.221504,2.1014628,1.2263322
-37.464317,1.2289395,0.37672567
-37.462563,1.2818668,0.4683466
-37.48822,1.3166409,0.53288937
-37.475983,1.3747754,0.63208914
-37.42308,1.4572268,0.7671609
-37.466347,1.47929,0.8127122
-37.465805,1.5278153,0.89735985
-37.51971,1.5429854,0.93282175
-37.43309,1.641634,1.0910149
-37.508545,1.6433294,1.1066875
-37.40437,1.7497568,1.2757487
-37.4908,1.7446742,1.2815804
-37.40186,1.8398426,1.4336562
-37.463562,1.8485484,1.459672
-37.43527,1.9075615,1.5587769
-37.448204,1.9429626,1.6235371
-37.434517,1.9925015,1.7086687
-37.468567,2.0155888,1.7555838
-37.45258,2.0652778,1.840755
-37.48929,2.0864272,1.8848963
-37.49021,2.1262088,1.9557271
-37.50305,2.1593516,2.0170193
-37.602684,2.1476884,2.0145802
-37.63736,2.1695573,2.0599957
-37.682266,2.1861978,2.0980759
-37.71191,2.2491052,2.2161903
-38.30156,2.000467,1.8824515
-38.384193,2.0014374,1.8999777
-38.54899,1.9636192,1.8636775
-38.61667,1.9727798,1.8932505
-37.498394,2.5358114,2.6904454
-37.524143,2.5590959,2.737504
-37.555836,2.579535,2.780676
-37.51903,2.6309106,2.866363
-37.576874,2.6391864,2.8928742
-37.61145,2.6579611,2.9338665
-37.628876,2.6842332,2.9851174
-37.66606,2.7017417,3.024507
-37.716778,2.713431,3.0561337
-37.758408,2.729107,3.093264
-37.834995,2.7301035,3.1108484
-37.88785,2.7413378,3.1423454
-37.945534,2.7507186,3.1715384
-38.030457,2.7491581,3.1864338
-38.11136,2.7496314,3.2043114
-38.176495,2.7567813,3.2312365
-38.24829,2.7615306,3.2552428
-38.32431,2.76492,3.2777295
-38.3936,2.7712388,3.3042812
-38.448467,2.7833602,3.3385596
-38.54233,2.7808273,3.3542037
-38.619267,2.7851133,3.3789191
-38.756207,2.7674165,3.3759646
-38.830803,2.773439,3.4035878
-38.912285,2.7772524,3.4287071
-39.012848,2.7745438,3.445969
-39.101395,2.7766104,3.4695845
-39.178665,2.783051,3.498971
-39.29965,2.7745507,3.510244
-39.414745,2.768716,3.5252976
-39.469284,2.7841442,3.5667453
-39.558083,2.7881365,3.5945373
-39.621204,2.8010979,3.6334925
-39.677956,2.8163652,3.6754484
-39.746994,2.827767,3.7130213
-39.800716,2.844366,3.757008
-39.859604,2.859446,3.799415
-40.99672,2.5334253,3.4446974
-41.00057,2.5698106,3.515019
-41.00567,2.6055748,3.5845647
-41.020195,2.6382322,3.650516
-41.02968,2.6722631,3.7180185
-41.04503,2.7043548,3.7833147
-41.00961,2.751339,3.865191
-41.02295,2.7835758,3.9305172
-40.999046,2.8264477,4.0074778
-41.015015,2.8575265,4.071434
-41.04252,2.885221,4.1317654
-41.312164,2.8451633,4.1200285
-41.60111,2.8012958,4.105741
-41.830387,2.7753632,4.1117773
-42.108635,2.737452,4.1066937
-42.386627,2.7011535,4.1048203
-42.68493,2.6610308,4.100653
-42.977367,2.624085,4.1013737
-43.38611,2.558797,4.0757756
-43.760128,2.5046496,4.063477
-44.060467,2.471098,4.0732713
-44.496643,2.4054413,4.054297
-44.86564,2.3586884,4.055748
-45.319897,2.2932973,4.042205
-45.84273,2.2140176,4.0188284
-46.308647,2.1510832,4.013468
-46.80989,2.0824575,4.0060506
-47.386765,1.9991646,3.989109
-47.97157,1.9172397,3.9771342
-48.59882,1.8289936,3.9637332
-49.169647,1.7566619,3.967702
-49.979267,1.6352503,3.9358015
-50.74716,1.527276,3.9201832
-51.54258,1.4176288,3.908649
-52.603424,1.2566171,3.863718
-13.440907,2.1885383,4.004499
-13.102583,2.0614321,3.8336096
-14.813963,2.407794,4.104866
-15.176813,2.44713,4.094426
-15.5219,2.4841883,4.0839453
-15.971515,2.5483103,4.101955
-16.342487,2.595734,4.1060605
-16.572937,2.6104567,4.0795126
-16.932117,2.6585932,4.0881553
-17.830227,2.7684302,4.0897064
-18.00399,2.7753358,4.0619817
-18.252098,2.8028889,4.05727
-18.519175,2.8369002,4.06085
-18.754047,2.863626,4.05788
-19.03463,2.9042363,4.0714164
-19.238728,2.9251163,4.064474
-19.447897,2.9485343,4.061402
-19.700645,2.9855366,4.0747304
-19.883018,3.0036714,4.067819
-20.083252,3.0280104,4.0689197
-20.281136,3.0527709,4.071479
-20.37123,3.0464468,4.0387297
-20.5402,3.064338,4.0348253
-20.749428,3.0954542,4.047357
-20.88678,3.1055794,4.0358605
-21.066988,3.1298184,4.041912
-21.178547,3.1334023,4.0238466
-21.352484,3.1574662,4.03115
-21.48579,3.1694107,4.0244145
-21.631205,3.1860318,4.0240107
-21.763813,3.1992407,4.0200157
-21.884602,3.209234,4.0125847
-21.990147,3.2147353,4.000037
-22.017448,3.194099,3.9550219
-22.21373,3.2316797,3.9837453
-22.234098,3.2091937,3.9368966
-22.426697,3.247283,3.9675372
-22.414276,3.2136104,3.9067674
-22.549845,3.2328491,3.9142153
-22.626514,3.231472,3.8954558
-22.685995,3.2241275,3.869198
-22.82143,3.2452145,3.8803816
-22.833128,3.2206743,3.8320684
-22.974747,3.245264,3.84867
-23.041555,3.2420566,3.8289347
-23.094046,3.2335892,3.8024173
-23.242847,3.2630024,3.8267574
-23.24258,3.2344036,3.7737246
-23.395557,3.2668114,3.8029256
-23.469225,3.2681968,3.7907
-23.466179,3.238624,3.7366438
-23.61043,3.269523,3.7650213
-23.664122,3.2636456,3.743576
-23.71621,3.2572885,3.7216344
-23.823383,3.27456,3.732431
-23.881739,3.2715101,3.7154846
-23.887096,3.2456732,3.6670794
-24.035889,3.2825837,3.7060442
-24.086798,3.2771392,3.6863532
-24.083897,3.2477536,3.633246
-24.228054,3.2846658,3.6733017
-24.282738,3.281687,3.657597
-24.299927,3.261592,3.617835
-24.422283,3.2905097,3.6476278
-24.492157,3.2955325,3.6438327
-24.507238,3.2747917,3.6034856
-24.594578,3.2887306,3.6127682
-24.654886,3.2900658,3.604241
-24.706745,3.287537,3.5903282
-24.7209,3.2664657,3.5498085
-24.84031,3.2981267,3.5855489
-24.897837,3.2992828,3.5774498
-24.922636,3.2839196,3.5455003
-24.993374,3.2923195,3.5482106
-25.05358,3.2956283,3.5436916
-25.11362,3.299173,3.5396833
-25.132912,3.2812226,3.5042992
-25.220232,3.2999475,3.5228696
-25.283419,3.306119,3.5231972
-25.334276,3.3058505,3.5141835
-25.343288,3.2824407,3.4710426
-25.446999,3.3122292,3.5068026
-25.494734,3.3109534,3.496694
-25.53963,3.3082457,3.4845676
-25.54721,3.283955,3.4403324
-25.660902,3.321899,3.4891515
-25.700733,3.3168972,3.4739556
-25.74601,3.315289,3.463942
-25.764324,3.2974555,3.429628
-25.824385,3.305143,3.4337854
-25.87556,3.307694,3.4303427
-25.941763,3.3199716,3.441733
-25.968987,3.3079448,3.4164734
-26.02565,3.3147979,3.4199095
-26.094988,3.3302612,3.436576
-26.130585,3.324092,3.4204803
-26.16751,3.3188767,3.405909
-26.208261,3.3163242,3.3954797
-26.265287,3.3249893,3.4023013
-26.322042,3.333871,3.409593
-26.365562,3.3339496,3.4035087
-26.39002,3.3208132,3.377202
-26.439001,3.3250332,3.3776488
-26.501677,3.3394141,3.3938737
-26.52808,3.3278978,3.370264
-26.575428,3.331746,3.370448
-26.592619,3.3133836,3.3363461
-26.646894,3.3227713,3.3452792
-26.708982,3.338547,3.364254
-26.74886,3.3377204,3.3575668
-26.791527,3.3392467,3.3546214
-26.810432,3.322177,3.3227773
-26.84361,3.3163185,3.3084445
-26.927748,3.3518665,3.3588676
-26.965519,3.350381,3.3515673
-27.001629,3.3476577,3.3423991
-27.014067,3.325101,3.3021946
-27.061047,3.3316288,3.3076458
-27.125755,3.353824,3.337821
-27.158026,3.3483772,3.3246508
-27.191391,3.3439372,3.3131208
-27.216602,3.3322325,3.2901897
-27.270906,3.346875,3.3088846
-27.314785,3.3524673,3.3133955
-27.368896,3.3679497,3.3336387
-27.413267,3.3747954,3.340323
-27.450136,3.3747969,3.336246
-27.4735,3.3618174,3.3116398
-27.496626,3.3484132,3.2863846
-27.53503,3.3500943,3.2851338
-27.572412,3.3509533,3.2826462
-27.615225,3.3575978,3.2894368
-27.65375,3.360121,3.2897415
-27.697987,3.368938,3.300156
-27.715855,3.3498247,3.2660575
-27.753344,3.3517182,3.2655401
-27.792892,3.3561182,3.2690969
-27.84209,3.371668,3.2905731
-27.87658,3.37106,3.286263
-27.916014,3.3763294,3.2914343
-27.9348,3.3575985,3.258165
-27.966492,3.353879,3.249012
-28.001013,3.3536367,3.2454967
-28.056702,3.3797178,3.284368
-28.094316,3.3841093,3.2884502
