x,y,z
-37.48428,2.794747,3.278409
-37.54493,2.801036,3.302877
-37.61868,2.80199,3.3205934
-37.72217,2.7907968,3.3228045
-37.787086,2.7962065,3.346871
-37.871094,2.7940156,3.3613787
-37.96191,2.7894626,3.3731723
-38.03281,2.7933917,3.396134
-38.139034,2.7835326,3.4018397
-38.221066,2.7837956,3.4207654
-38.298103,2.7863858,3.4429317
-38.40919,2.7761524,3.4493294
-38.454006,2.791868,3.4885192
-38.474632,2.8168125,3.5392933
-38.518944,2.8327703,3.5790086
-38.582882,2.8415253,3.6100268
-38.65107,2.8489456,3.6396565
-38.725285,2.8544338,3.667203
-38.800354,2.8599157,3.6950374
-38.857918,2.8719265,3.731007
-38.96183,2.8678043,3.7479477
-39.024548,2.8785396,3.78296
-39.09774,2.8858757,3.8142114
-39.152287,2.899853,3.8535438
-39.217316,2.9104443,3.8891459
-39.27065,2.9251623,3.9297833
-39.35328,2.930351,3.95969
-39.38481,2.9525738,4.0093765
-40.249184,2.7057726,3.754716
-40.24549,2.7421305,3.8227139
-40.243042,2.7778237,3.889872
-40.255447,2.808614,3.9515152
-40.271935,2.837991,4.0115986
-40.282513,2.8690534,4.073531
-40.292625,2.900101,4.1354303
-40.321507,2.9253774,4.1911364
-40.59704,2.8776674,4.1695395
-40.84673,2.839117,4.1590767
-40.979927,2.8356798,4.18653
-41.336166,2.76911,4.1496196
-41.573944,2.738123,4.151041
-41.802986,2.7108877,4.157588
-42.097717,2.6667473,4.148546
-42.378273,2.6281345,4.146673
-42.682877,2.5845811,4.1416125
-43.030396,2.5312688,4.128933
-43.32524,2.4937963,4.1334453
-43.696968,2.437899,4.122381
-44.05449,2.3877301,4.1189237
-44.46007,2.3273048,4.1082764
-44.921524,2.2550888,4.0895147
-45.29488,2.2073221,4.0954785
-45.659454,2.163735,4.1074953
-46.0942,2.105107,4.1088686
-46.608032,2.0299246,4.099021
-47.13537,1.954376,4.0922937
-47.815025,1.8461738,4.0623097
-48.214268,1.8063388,4.0920906
-49.0203,1.6760828,4.053108
-49.798275,1.5565922,4.0281377
-50.559517,1.4450824,4.0147552
-51.3714,1.3266487,4.001705
-52.236954,1.2010505,3.9893718
-53.134052,1.0734365,3.9819942
-53.800148,0.9992099,4.018153
-20.228989,2.3380222,2.8650942
-20.349016,2.3439982,2.8497753
-20.44571,2.3418705,2.8245988
-20.619888,2.3694365,2.837812
-20.816338,2.4065547,2.8640265
-20.893492,2.3989236,2.8332005
-21.009445,2.4067044,2.8226528
-21.145275,2.4229236,2.8235455
-21.280666,2.4397502,2.825756
-21.414768,2.4568472,2.8288379
-21.523521,2.464434,2.819868
-21.665054,2.4860537,2.8298998
-21.778881,2.49705,2.8263235
-21.891548,2.5081978,2.8233624
-22.022642,2.5277803,2.8321176
-22.128845,2.5375206,2.8281035
-22.246872,2.5529606,2.8321633
-22.351578,2.5632913,2.8297148
-22.454357,2.5733635,2.8272762
-22.560804,2.5856533,2.828218
-22.652582,2.5919597,2.8213263
-22.765474,2.6083653,2.8286223
-22.872404,2.6227286,2.833489
-22.96247,2.6299098,2.8287802
-23.067093,2.6444175,2.8345313
-23.165092,2.6564307,2.8371587
-23.25115,2.6633098,2.8329382
-23.34387,2.6738899,2.8341718
-23.423264,2.678502,2.827321
-23.518423,2.6913269,2.8322783
-23.604883,2.700396,2.8322349
-23.704596,2.7166564,2.8426433
-23.776903,2.7196007,2.8344607
-23.864683,2.7308846,2.8383622
-23.94397,2.7382908,2.836998
-24.017105,2.742917,2.831892
-24.11421,2.7606778,2.845838
-24.184612,2.7647676,2.840425
-24.251928,2.7675602,2.8333411
-24.328445,2.7757442,2.8342352
-24.401106,2.78225,2.8329182
-24.475662,2.7902374,2.8339567
-24.54712,2.7969186,2.833305
-24.627472,2.8091078,2.8408833
-24.694191,2.8139467,2.8379521
-24.760014,2.8186357,2.83498
-24.828396,2.8252058,2.8349447
-24.899286,2.8336773,2.8378897
-24.971943,2.8436584,2.8432508
-25.035488,2.8485596,2.841311
-25.104214,2.8570163,2.8447952
-25.16732,2.8624096,2.8439221
-25.230219,2.8680396,2.8435621
-25.292242,2.8734863,2.8430905
-25.352097,2.8779013,2.841239
-25.407217,2.8795755,2.8354435
-25.469307,2.8861182,2.8370628
-25.532446,2.8937454,2.8404622
-25.584522,2.894335,2.833457
-25.683197,2.926898,2.8746433
-25.767292,2.9503937,2.902451
-25.853271,2.975966,2.9336195
-25.903446,2.9771307,2.9281478
-25.94923,2.9754167,2.9184337
-26.002867,2.979542,2.9176679
-26.056328,2.9838576,2.9173145
-26.104837,2.9848375,2.912014
-26.157986,2.9895205,2.9124556
-26.207426,2.9917285,2.909246
-26.259653,2.996332,2.909802
-26.309967,2.9997787,2.9087067
-26.359558,3.002951,2.9073024
-26.402754,3.0013463,2.898683
-26.45154,3.0043905,2.8972864
-26.5013,3.0085056,2.8976398
-26.548685,3.0109754,2.8955688
-26.597584,3.01497,2.8959475
-26.641983,3.0154762,2.891047
-26.689524,3.0188746,2.8907046
-26.731594,3.017837,2.8835993
-26.776253,3.0192354,2.8803477
-26.815071,3.0156934,2.869526
-26.852348,3.0108743,2.8567934
-26.892225,3.0084867,2.8479037
-26.925,2.9996915,2.8291192
-26.956902,2.9900439,2.8090591
-26.984987,2.9767237,2.783321
-27.009382,2.9597018,2.7518406
-27.031185,2.9398916,2.7160277
-27.055292,2.9219959,2.6832252
-27.079266,2.903663,2.6497598
-27.053364,2.8345375,2.536727
-27.114807,2.853294,2.5614004
-26.957464,2.645026,2.2297935
-26.97654,2.6172478,2.1812763
-26.989016,2.5817962,2.1206899
-26.983652,2.5261145,2.0282383
-26.929688,2.4153583,1.8489342
-26.852722,2.275723,1.6238656
-27.068039,2.464386,1.916678
-27.108322,2.4570024,1.900383
-27.115936,2.4112985,1.8235664
-27.125217,2.3089602,1.6525168
-27.135895,2.2630577,1.5752697
-27.143236,2.2117083,1.4893537
-27.12692,2.1288297,1.3533564
-27.137604,2.078267,1.2685757
-27.123455,1.9935961,1.1295495
-27.1097,1.9067624,0.98697615
-27.118275,1.847487,0.8881593
-27.121328,1.778707,0.7741623
-27.139307,1.7287185,0.69005585
-27.137527,1.6488125,0.558218
-37.00132,1.2748036,0.38448715
-37.008255,1.3224952,0.46789837
-37.002792,1.3777783,0.5626292
-37.072086,1.3826871,0.5818391
-37.048183,1.4488637,0.6927633
-37.004715,1.5266109,0.820776
-37.045685,1.5489144,0.865993
-37.01556,1.6161215,0.9780083
-37.044678,1.6450884,1.0331025
-37.0753,1.6728373,1.086411
-37.071037,1.7217214,1.17098
-37.069244,1.7684042,1.2522035
-37.012573,1.8473659,1.3808508
-37.036186,1.877312,1.437211
-37.001816,1.94102,1.543067
-37.016357,1.9752839,1.6056476
-37.009956,2.0212014,1.6852117
-36.981537,2.0790136,1.7819982
-36.993156,2.1134005,1.8445606
-36.992023,2.1545,1.9168205
-37.00952,2.184801,1.9733782
-37.028656,2.2139053,2.0281992
-37.061817,2.2351623,2.0717173
-37.131897,2.236586,2.0867996
-37.186634,2.2464235,2.1141267
-37.22798,2.2633972,2.1517863
-37.26612,2.282021,2.1918802
-37.28307,2.3114543,2.2474136
-38.25964,1.8964376,1.688314
-38.303543,1.9165788,1.7325549
-38.310547,1.9548304,1.8023524
-37.10585,2.5822034,2.6982098
-37.209427,2.5671108,2.6909056
-37.131493,2.6391637,2.80543
-37.15798,2.6608188,2.8495264
-37.10362,2.7201111,2.9458084
-37.144756,2.7343943,2.9796324
-37.19123,2.7462764,3.0102506
-37.251835,2.7518532,3.0323381
-37.286144,2.769432,3.071024
-37.313,2.7902963,3.1142607
-37.35882,2.8027487,3.1461153
-37.411762,2.8121986,3.1740298
-37.456505,2.8253238,3.2070575
-37.524696,2.8285491,3.2269025
-37.627277,2.817579,3.2279654
-37.696503,2.8210902,3.2487154
-37.769062,2.8235152,3.2682538
-37.85823,2.8194716,3.2794795
-37.945084,2.8168144,3.2928538
-38.018738,2.8198638,3.3140316
-38.105003,2.8182378,3.3293557
-38.188034,2.8182936,3.3471847
-38.294804,2.8095326,3.3538938
-38.381504,2.8090448,3.371686
-38.458954,2.812476,3.3948336
-38.5279,2.8194342,3.422772
-38.605377,2.8234825,3.447258
-38.679436,2.8291166,3.4740396
-38.740536,2.8397653,3.5074096
-38.776413,2.8596964,3.5526233
-38.822437,2.8760188,3.5934396
-38.888298,2.8854306,3.6258411
-38.956703,2.8941898,3.6576853
-39.018013,2.90565,3.6930995
-39.095932,2.911637,3.7220755
-39.183544,2.9146688,3.7477837
-39.240173,2.9284432,3.786788
-39.307304,2.9389093,3.8220472
-39.370766,2.9508147,3.859284
-39.411736,2.9702065,3.9056134
-40.236275,2.7389119,3.6580296
-40.24749,2.7705626,3.720942
-40.252815,2.8038902,3.7857776
-40.263958,2.83521,3.8482575
-40.280064,2.8648474,3.9088035
-40.297546,2.8939447,3.9687495
-40.30821,2.9249718,4.0308805
-40.329372,2.9527354,4.089363
-40.372124,2.9740984,4.140823
-40.52945,2.9623652,4.156225
-40.719288,2.942148,4.163228
-40.94832,2.9118683,4.1604095
-41.15479,2.8891716,4.166893
-41.456352,2.8413084,4.147941
-41.71134,2.8078878,4.1457396
-41.96228,2.7769706,4.147536
-42.23808,2.7407937,4.1453557
-42.488304,2.7128816,4.1530967
-42.846004,2.6583147,4.1356053
-43.16796,2.6149614,4.131288
-43.467094,2.579186,4.136261
-43.84898,2.5242405,4.124517
-44.242172,2.4686065,4.114422
-44.611618,2.4209664,4.1142344
-45.030262,2.3634295,4.107154
-45.452667,2.3072922,4.103966
-45.873077,2.253932,4.1059413
-46.343956,2.1910868,4.1022024
-46.80907,2.132132,4.1049004
-47.459007,2.033702,4.076844
-47.98369,1.9669504,4.079775
-48.538155,1.8964407,4.0831237
-49.388176,1.7643628,4.0403786
-50.15806,1.6542454,4.02097
-50.854107,1.5640264,4.0224266
-51.710884,1.4438407,4.0060368
-52.737705,1.2931216,3.9731402
-53.79165,1.1424601,3.947794
-10.971207,0.43125272,1.1358852
-11.080341,0.3993714,1.0490847
-10.985352,0.2429812,0.76874447
-20.25911,2.4086747,2.8498287
-20.361055,2.4076688,2.826437
-20.539932,2.4354115,2.8408995
-20.666107,2.4446578,2.831849
-20.807262,2.4602041,2.8315625
-20.936977,2.4722104,2.8271365
-21.054516,2.4802663,2.8179526
-21.194448,2.4976254,2.8215957
-21.309635,2.5061107,2.8138871
-21.447866,2.5243332,2.8196745
-21.570656,2.5372005,2.818747
-21.69802,2.552614,2.8217077
-21.807655,2.5615315,2.8162951
-21.918621,2.5716004,2.8128347
-22.051308,2.5913403,2.823001
-22.150126,2.5976298,2.8151531
-22.277838,2.6167438,2.8253207
-22.384882,2.6277575,2.8247256
-22.48917,2.638186,2.8236775
-22.585133,2.645554,2.8187122
-22.683207,2.6543844,2.816102
-22.79206,2.6685982,2.8213577
-22.890257,2.6786427,2.8211079
-22.99518,2.6923337,2.8263168
-23.08097,2.6978128,2.8202472
-23.189829,2.7145321,2.830391
-23.273487,2.7200449,2.8249383
-23.372295,2.7332373,2.8306985
-23.463058,2.7431607,2.83209
-23.55578,2.7545743,2.8358974
-23.635277,2.7600396,2.8314295
-23.722828,2.7699475,2.8336039
-23.806313,2.778334,2.833838
-23.888016,2.7863045,2.8337154
-23.964252,2.7919443,2.830441
-24.043941,2.7997994,2.8306122
-24.123356,2.8079772,2.8314815
-24.192284,2.8110688,2.825131
-24.271181,2.8198595,2.82733
-24.341858,2.8246794,2.8239117
-24.418056,2.8329093,2.8257103
-24.49611,2.8426237,2.8299127
-24.565353,2.8479066,2.8277702
-24.636492,2.8546505,2.8279786
-24.705282,2.8604753,2.8270106
-24.77176,2.8653646,2.8248281
-24.841484,2.8725204,2.8262029
-24.90752,2.877926,2.825142
-24.97675,2.8856146,2.82767
-25.04368,2.8923483,2.8289442
-25.11373,2.9013865,2.833856
-25.175465,2.9057627,2.831922
-25.229706,2.9058256,2.823628
-25.301651,2.9172783,2.832687
-25.357538,2.9190197,2.8272161
-25.411995,2.920126,2.8209124
-25.468914,2.9231043,2.8175797
-25.558357,2.9477797,2.8474212
-25.629353,2.9609828,2.860002
-25.703753,2.9770117,2.8770795
-25.788364,3.000584,2.9058876
-25.838154,3.0009706,2.8993835
-25.890936,3.0036757,2.8965468
-25.939287,3.0035498,2.8894744
-25.991808,3.0066159,2.8874197
-26.039356,3.0063925,2.8804097
-26.095196,3.0124292,2.883164
-26.150227,3.0182304,2.8856797
-26.199163,3.019841,2.8818288
-26.251484,3.0242598,2.8824348
-26.30189,3.0275369,2.881382
-26.346985,3.0269988,2.874504
-26.394285,3.0283859,2.8707137
-26.441479,3.0299315,2.8672657
-26.489119,3.0320816,2.8648572
-26.537739,3.0352895,2.8641982
-26.588955,3.0409145,2.8674192
-26.634539,3.0421987,2.8639488
-26.680557,3.0440845,2.8615112
-26.724861,3.0447586,2.8572621
-26.765385,3.0423832,2.8483033
-26.806416,3.040588,2.840332
-26.846897,3.0384595,2.8319106
-26.884287,3.0336938,2.8194017
-26.918673,3.0262668,2.8027549
-26.950653,3.016618,2.782651
-26.979311,3.0038004,2.7575798
-27.006721,2.989649,2.7304316
-27.030018,2.971354,2.6967478
-27.04694,2.9465444,2.6527476
-27.069588,2.9268928,2.6169372
-27.061152,2.8757727,2.5311193
-27.044537,2.8150957,2.4300199
-27.049892,2.775506,2.3624024
-26.967667,2.6434898,2.147419
-26.986073,2.614469,2.0964632
-26.967901,2.5454662,1.9816618
-26.927204,2.450033,1.8245134
-27.045313,2.5278785,1.944345
-27.080599,2.5151577,1.9194837
-27.112743,2.4986742,1.888639
-27.126781,2.4055827,1.7305846
-27.112892,2.3321013,1.6082492
-27.138876,2.3049664,1.5602937
-27.14578,2.2535768,1.4733481
-27.125927,2.1670802,1.3298635
-27.114494,2.0886621,1.1992731
-27.118717,2.0281527,1.0974474
-27.10872,1.9469907,0.9622669
-27.115122,1.8852818,0.85838604
-27.12073,1.8205395,0.7495594
-27.139076,1.771461,0.66599274
-27.134163,1.687829,0.5265441
-37.011375,1.3783438,0.44021416
-37.034615,1.4141967,0.5062547
-37.044777,1.5080676,0.6719823
-37.009686,1.5796726,0.7921529
-37.05133,1.6015179,0.83679914
-37.002655,1.6797385,0.9666891
-37.040318,1.7031791,1.0137053
-37.070885,1.7307963,1.0670576
-37.009167,1.8140345,1.2040205
-37.114285,1.7959068,1.1886477
-37.003105,1.9066563,1.3664961
-37.032135,1.9332004,1.4180651
-37.005295,1.9919136,1.5176268
-37.02122,2.0251815,1.5791516
-37.0134,2.071557,1.6601214
-37.029404,2.1039114,1.7202091
-37.005066,2.1583295,1.8129058
-37.005394,2.1983788,1.8842382
-36.9942,2.2441854,1.963975
-37.023342,2.2676594,2.0107908
-37.057182,2.2884707,2.0537372
-37.09289,2.3081975,2.0951495
-37.175346,2.3034737,2.1009521
-37.22771,2.3147125,2.1302147
-37.319374,2.3441145,2.1991305
-37.365295,2.3588314,2.2337584
-38.05829,2.0533843,1.8072753
-38.180847,2.0339777,1.7942967
-38.242134,2.0450528,1.8253803
-38.416832,2.0018904,1.7791162
-37.127117,2.655102,2.725737
-37.226868,2.6425076,2.7212734
-37.165062,2.705617,2.8243837
-37.12005,2.7600398,2.914915
-37.14318,2.7826471,2.9603968
-37.20939,2.7857141,2.978468
-37.257397,2.7971752,3.0084844
-37.30607,2.8084462,3.0383606
-37.35222,2.820932,3.0700555
-37.40224,2.8318334,3.0996737
-37.468304,2.8359964,3.120122
-37.496254,2.856562,3.1633525
-37.617607,2.8379228,3.152854
-37.677246,2.8456168,3.1787815
-37.743416,2.8508375,3.2015233
-37.826088,2.8496146,3.2157316
-37.89978,2.8523989,3.2356381
-37.986,2.8505177,3.2495093
-38.06819,2.850644,3.2663708
-38.156357,2.848826,3.280922
-38.24298,2.84803,3.2971444
-38.359306,2.8363214,3.2992249
-38.445427,2.8366535,3.3176222
-38.520588,2.8414814,3.3422308
-38.580376,2.852299,3.3749309
-38.67522,2.850491,3.3914075
-38.77279,2.8481588,3.4075627
-38.870506,2.8462503,3.4246364
-38.907692,2.866245,3.4701638
-38.99939,2.867162,3.4914598
-39.11124,2.8615189,3.5047884
-39.15414,2.8800838,3.54912
-39.2126,2.8934317,3.5870337
-39.218914,2.9244444,3.6472044
-39.30695,2.9281335,3.6734233
-39.337376,2.95112,3.723806
-39.37903,2.9704351,3.7697635
-39.47038,2.9738467,3.7964683
-40.23825,2.7628012,3.5637865
-40.25177,2.7938385,3.6261864
-40.25941,2.8265464,3.6905746
-40.270157,2.8581085,3.7535682
-40.28495,2.888276,3.814898
-40.30473,2.9168105,3.8743186
-40.32226,2.9459152,3.9344306
-40.40871,2.954675,3.9711003
-40.51064,2.9592948,4.003415
-40.610733,2.9648952,4.0373144
-40.751274,2.9594626,4.0592575
-40.838516,2.9696786,4.099355
-41.060577,2.942878,4.098901
-41.154415,2.9524255,4.139454
-41.38373,2.9256866,4.1410356
-41.588444,2.906783,4.152263
-41.869102,2.8688908,4.144348
-42.115875,2.8414104,4.1489453
-42.39315,2.807395,4.148076
-42.787483,2.7450547,4.119515
-43.04647,2.7190354,4.130272
-43.369106,2.6785645,4.1279163
-43.744415,2.626918,4.1162868
-44.090313,2.5844836,4.1159277
-44.48246,2.53285,4.1086774
-44.87736,2.482715,4.105219
-45.341633,2.4185295,4.0908785
-45.70488,2.3801932,4.103484
-46.130844,2.329519,4.1070156
-46.64374,2.261613,4.0976615
-47.21424,2.183733,4.0827274
-47.818558,2.101572,4.067757
-48.284622,2.0525506,4.085207
-49.09819,1.9320028,4.045476
-49.831467,1.8327918,4.0288916
-50.45887,1.7594972,4.038311
-51.40756,1.6239154,4.0026975
-52.247604,1.5153906,3.9947453
-53.095863,1.4097588,3.9949694
-10.659739,1.0810237,2.206308
-8.711515,0.32319593,1.151145
-10.65579,0.77286935,1.5998063
-8.991903,0.26170206,0.9677882
-11.064058,0.6345589,1.238553
-10.995359,0.5524037,1.0934339
-11.032223,0.49958253,0.9825187
-10.945509,0.3464849,0.7039552
-20.150984,2.470867,2.843225
-20.30745,2.4882104,2.8444686
-20.431622,2.494903,2.832162
-20.583794,2.5123537,2.8346696
-20.814857,2.5594687,2.8775134
-20.862846,2.5405428,2.8323526
-20.987335,2.5502076,2.825974
-21.101364,2.5566053,2.815606
-21.243713,2.5743878,2.8211555
-21.389755,2.5944247,2.8303022
-21.48603,2.5959737,2.8145785
-21.620361,2.6129563,2.820456
-21.742626,2.6259365,2.8212643
-21.84389,2.6311822,2.8117504
-21.982662,2.6521795,2.8245268
-22.103706,2.6667624,2.8288116
-22.213737,2.6774938,2.8280978
-22.312885,2.6842911,2.8222055
-22.414988,2.6928747,2.8191562
-22.526419,2.706016,2.822894
-22.643044,2.7220604,2.8311205
-22.75045,2.7347925,2.835001
-22.843204,2.7416937,2.8308825
-22.941206,2.7514465,2.831141
-23.038094,2.76126,2.8317895
-23.132305,2.7704167,2.8317866
-23.217651,2.7760348,2.8269482
-23.318998,2.7895575,2.8338337
-23.405313,2.7966413,2.8316565
-23.493654,2.8051713,2.8318439
-23.574076,2.8104122,2.827477
-23.655783,2.8167138,2.824894
-23.74176,2.8255649,2.8262916
-23.82593,2.8340268,2.827362
-23.90607,2.8409672,2.8264222
-23.983723,2.8471067,2.8245182
-24.066292,2.8561978,2.8272104
-24.14048,2.8614562,2.8244286
-24.223925,2.8719604,2.829669
-24.294697,2.8762987,2.8259244
-24.364544,2.8805287,2.8222022
-24.439209,2.8877366,2.823131
-24.510754,2.8936875,2.8223677
-24.57923,2.8983576,2.819858
-24.641861,2.9001577,2.8131876
-24.717642,2.9096742,2.8183494
-24.78963,2.9175158,2.8211684
-24.859962,2.9248443,2.8233914
-24.925219,2.9296541,2.821958
-24.99777,2.939123,2.8277893
-25.065945,2.9464612,2.8305488
-25.129143,2.9512327,2.8295474
-25.195477,2.958273,2.8321762
-25.25292,2.9602654,2.8272133
-25.308243,2.9612386,2.8208141
-25.367376,2.964877,2.8186455
-25.425682,2.9683194,2.816311
-25.479939,2.9694881,2.8105927
-25.556522,2.9854171,2.8278522
-25.651115,3.0137703,2.864572
-25.71338,3.0215483,2.869574
-25.7666,3.023665,2.865912
-25.825905,3.030197,2.869244
-25.876326,3.031008,2.8637824
-25.924189,3.0302896,2.8560357
-25.975628,3.0322962,2.8526502
-26.027538,3.0349114,2.850326
-26.082893,3.0402908,2.8524485
-26.134481,3.0432765,2.8509278
-26.188858,3.04861,2.8532085
-26.240696,3.0523965,2.8531675
-26.288893,3.0537448,2.8493862
-26.336979,3.0552554,2.8459563
-26.38381,3.0560489,2.841488
-26.431671,3.057879,2.8387523
-26.478851,3.059428,2.8356633
-26.526472,3.0615776,2.8336196
-26.575611,3.065222,2.8340435
-26.627306,3.0712674,2.8383832
-26.673943,3.0734596,2.836689
-26.718319,3.0740082,2.8324637
-26.758913,3.0715435,2.8235106
-26.79949,3.0692024,2.8148236
-26.840565,3.0674376,2.8071303
-26.879559,3.0639796,2.796795
-26.914503,3.0569866,2.7808595
-26.946022,3.046885,2.7599893
-26.973732,3.0331895,2.7333894
-27.000214,3.0181706,2.7046938
-27.023083,2.9995108,2.6701665
-27.04295,2.9776433,2.6304913
-27.064205,2.956719,2.5923433
-27.087755,2.9376748,2.5572405
-27.060564,2.8673856,2.439396
-27.069382,2.8319194,2.3777132
-26.993624,2.7083263,2.1734352
-26.978516,2.6448421,2.0662189
-26.956394,2.572239,1.9441309
-26.904388,2.465445,1.7664781
-27.029335,2.5494049,1.8982325
-27.06823,2.5404878,1.879415
-27.106842,2.5311935,1.8600368
-27.105392,2.4207566,1.671906
-27.121254,2.382844,1.6059504
-27.139132,2.3463461,1.5422888
-27.127909,2.2733161,1.4190173
-27.121426,2.203974,1.3016787
-27.111526,2.1282175,1.1737843
-27.125912,2.0813062,1.0929604
-27.107964,1.9907577,0.94073105
-27.115063,1.9305806,0.83810616
-27.126015,1.8737268,0.74088144
-27.136818,1.8148603,0.6403246
-27.125967,1.7237122,0.48679543
-37.000248,1.4438293,0.4237995
-37.034252,1.4723432,0.4789195
-37.057465,1.5075479,0.54441786
-37.037247,1.5700531,0.6520901
-37.07713,1.5935848,0.69950104
-37.04366,1.6627543,0.8172388
-37.005474,1.7336679,0.93746996
-37.018497,1.7721047,1.0076556
-37.062332,1.7914367,1.0485401
-37.00794,1.8693948,1.1791444
-37.06549,1.8798432,1.2064404
-37.018238,1.9516859,1.3273959
-37.03428,1.9857249,1.390625
-37.03514,2.0280592,1.4664254
-37.054733,2.0592306,1.5252433
-37.035168,2.1120048,1.616715
-37.009632,2.167304,1.7118592
-37.003616,2.2110715,1.7894773
-37.000343,2.252763,1.8638835
-36.996284,2.2943306,1.9380217
-37.03628,2.311976,1.9762802
-37.044743,2.3461475,2.0392814
-37.081116,2.365437,2.0800729
-37.133373,2.3764918,2.1086822
-37.184776,2.3880904,2.1382146
-37.24795,2.3938634,2.1592412
-37.322342,2.3942747,2.1725106
-37.372044,2.407198,2.2043977
-38.18049,2.0910478,1.7675147
-38.334938,2.0577617,1.7335081
-37.006752,2.7263405,2.7228103
-37.052063,2.738955,2.7537704
-37.174736,2.715836,2.7330418
-37.186623,2.7442791,2.7872334
-37.201942,2.7709205,2.838808
-37.172768,2.8173072,2.9187522
-37.211483,2.832942,2.9544563
-37.25316,2.8472958,2.9884133
-37.330536,2.8461795,3.000434
-37.375206,2.859505,3.0331945
-37.4519,2.8592749,3.0468783
-37.512547,2.8661654,3.0708432
-37.585342,2.8682084,3.0881667
-37.65332,2.872561,3.1089487
-37.725414,2.875509,3.127977
-37.795094,2.8797424,3.1490164
-37.873886,2.8806221,3.1656227
-37.954433,2.8811698,3.182024
-38.049236,2.876513,3.1915255
-38.136726,2.8751748,3.2059011
-38.228554,2.8725986,3.218882
-38.31886,2.8710527,3.2335806
-38.405087,2.8714755,3.2512589
-38.49397,2.871317,3.2684503
-38.58893,2.8693461,3.2835164
-38.70884,2.8587782,3.2874217
-38.79904,2.8595395,3.3068647
-38.869537,2.8677247,3.336474
-38.94603,2.8740659,3.3638892
