x,y,z
-32.487995,3.2633772,2.76362
-32.526215,3.2634747,2.7664337
-32.563675,3.2645981,2.771071
-32.603237,3.2635498,2.7720022
-32.643303,3.2621655,2.7724047
-32.683464,3.2609031,2.7730703
-32.723717,3.259762,2.7739997
-32.76406,3.258743,2.7751951
-32.80493,3.2573972,2.7758803
-32.845905,3.2561767,2.7768378
-32.88833,3.253738,2.775755
-32.93179,3.2505393,2.7734241
-32.971695,3.2510448,2.777524
-33.01306,3.2503376,2.779594
-33.057358,3.247099,2.7773767
-33.100365,3.2453294,2.7777443
-33.139606,3.247223,2.7844534
-33.185738,3.24308,2.7808752
-33.230057,3.2408423,2.7806292
-33.27751,3.2361264,2.7762103
-33.331223,3.2263408,2.7632027
-33.390865,3.2119687,2.7424521
-47.792274,0.9064188,0.40942192
-47.79734,0.9650905,0.5262203
-47.75904,1.0355353,0.6591368
-47.70343,1.1687336,0.9136977
-47.794613,1.2023516,0.9959974
-47.66536,1.2949929,1.1580181
-47.69651,1.3441644,1.2612267
-47.72233,1.3945689,1.3661075
-47.713333,1.4537332,1.4825745
-47.72923,1.5061812,1.5900831
-47.69069,1.5720327,1.7150416
-47.688156,1.6284003,1.8274469
-47.7182,1.676475,1.9290776
-47.79595,1.712919,2.0159025
-49.12069,1.6286533,2.0814614
-49.19998,1.6687448,2.1765952
-47.821526,2.0334804,2.6664882
-47.68013,2.1179757,2.8120499
-47.722137,2.1616344,2.908111
-47.792946,2.1991313,2.9970183
-47.758583,2.2589388,3.1122756
-47.891052,2.2836533,3.1866837
-47.950653,2.3238158,3.279368
-48.073772,2.3512704,3.3579135
-48.325912,2.353555,3.4089165
-48.535904,2.3653286,3.471682
-48.89583,2.3491507,3.5050774
-49.131886,2.3583634,3.5676975
-49.1325,2.4127824,3.6794806
-49.2241,2.450202,3.7734256
-49.377106,2.4767725,3.8566618
-49.537514,2.5026689,3.9400392
-49.741257,2.5216355,4.0174
-50.940033,2.3693593,3.928491
-50.984055,2.4201722,4.0418663
-51.052673,2.4668941,4.1515765
-51.945183,2.3781295,4.136705
-52.844933,2.2929347,4.1307764
-53.769447,2.2085605,4.1314316
-54.90088,2.0967107,4.1145577
-5.7740498,2.1963665,3.8879666
-5.6037445,2.1022387,3.721859
-5.172407,1.9651198,3.512374
-5.5081196,1.9503567,3.42275
-5.722315,1.9170742,3.3161306
-5.824213,1.8658078,3.1920075
-5.8686123,1.8050015,3.0583177
-5.890642,1.7402852,2.9205942
-5.904917,1.6740503,2.7812462
-5.925972,1.6088386,2.6430058
-5.9402714,1.5422297,2.5032172
-5.956526,1.4757764,2.3635807
-5.979534,1.4103935,2.225154
-6.124424,1.3681662,2.1135902
-5.965229,1.2673941,1.9340043
-5.984564,1.2005842,1.7937808
-5.9881077,1.0591965,1.5039015
-7.579075,1.1129854,1.3459735
-7.901394,1.1150949,1.2964516
-8.372112,1.1516166,1.2922716
-8.781729,1.1769638,1.2757187
-8.915972,1.141912,1.1824913
-8.733641,1.0344374,0.9950409
-10.075697,1.2812171,1.273335
-10.04804,1.2120802,1.1382551
-10.669622,1.2979867,1.2100267
-10.524984,1.2014358,1.0390353
-10.538183,1.1424284,0.91813755
-10.638933,1.1049516,0.82650614
-10.887253,1.1049864,0.7865658
-12.263149,1.3944283,1.1462431
-9.978228,0.74491215,0.21038675
-10.828602,0.90184,0.38890362
-10.888575,0.85418606,0.28410006
-13.301317,1.4387031,1.0695791
-13.227587,1.362493,0.92916775
-13.176828,1.2917457,0.79615355
-13.869225,1.4274383,0.95789814
-13.853682,1.3676977,0.84152365
-15.059954,1.6043856,1.1244302
-14.852812,1.437933,0.82651854
-15.252115,1.5036659,0.8954911
-15.275719,1.4579744,0.80161333
-16.261368,1.7070622,1.1438222
-15.724653,1.3854892,0.59109783
-16.592525,1.6111131,0.9052205
-16.553337,1.5480404,0.78717947
-17.499786,1.8082137,1.1576862
-17.535473,1.7723494,1.0821486
-17.143251,1.4415708,0.49260712
-18.063963,1.6663322,0.7985611
-18.851345,1.9012091,1.1434917
-18.859776,1.8586476,1.0595479
-18.482162,1.6737356,0.75366354
-18.540573,1.6474867,0.6945286
-18.58213,1.6149411,0.62563086
-19.657993,1.9312873,1.0888443
-19.580212,1.8562627,0.95452166
-19.590094,1.8145969,0.87270546
-19.38664,1.6877804,0.6557312
-19.40694,1.6486373,0.5775318
-19.499401,1.6385221,0.5455971
-19.34438,1.5270934,0.35198212
-19.37427,1.4905667,0.2777872
-24.945133,2.333204,1.2155342
-25.13553,2.4231987,1.3639731
-25.249386,2.4609768,1.4230967
-26.212046,3.1144962,2.5412183
-26.302742,3.1454453,2.589981
-26.365692,3.1568103,2.605174
-26.43049,3.1700792,2.6237535
-26.478916,3.1714504,2.6219106
-26.528849,3.1742427,2.622592
-26.580242,3.178469,2.6258264
-26.630905,3.1824477,2.6287112
-26.684027,3.1887205,2.635642
-26.735859,3.1943278,2.6415
-26.780197,3.194136,2.6373796
-26.827023,3.1962264,2.6372814
-26.87727,3.2014768,2.642737
-26.925293,3.205175,2.645567
-26.97314,3.209032,2.6487432
-27.024754,3.2165153,2.6582985
-27.074152,3.2224371,2.6652102
-27.11995,3.2254748,2.6671648
-27.165115,3.228224,2.6686783
-27.218622,3.2390084,2.6842813
-27.257807,3.2367938,2.677256
-27.297892,3.2355757,2.6720214
-27.338387,3.2349186,2.6678185
-27.380623,3.2361562,2.6669812
-27.4232,3.2379682,2.6672049
-27.465223,3.2394667,2.666934
-27.507572,3.2415414,2.6677265
-27.549372,3.243299,2.6680174
-27.591059,3.245185,2.6685872
-27.630548,3.2449493,2.6654835
-27.668333,3.243027,2.659461
-27.712183,3.2479904,2.6655922
-27.747847,3.2440338,2.6560874
-27.792612,3.250615,2.6651697
-27.82938,3.2482405,2.6585383
-27.870358,3.2509835,2.660966
-27.910076,3.2524793,2.6612453
-27.948952,3.2531774,2.6601648
-27.987387,3.253529,2.6585197
-28.025755,3.253992,2.6571155
-28.063347,3.2536447,2.6543236
-28.102634,3.2557113,2.6558404
-28.140785,3.2565057,2.6551542
-28.178865,3.2574093,2.6547055
-28.215874,3.2570295,2.65203
-28.250557,3.2534974,2.643816
-28.28752,3.2533193,2.6415763
-28.325378,3.2546437,2.6420393
-28.365314,3.2593484,2.6485357
-28.400545,3.2571473,2.6428366
-28.438158,3.2587929,2.6439953
-28.475393,3.260075,2.6445527
-28.51084,3.2586381,2.6403265
-28.54879,3.2615392,2.643836
-28.583893,3.2598271,2.6391993
-28.62033,3.2605734,2.6389642
-28.65488,3.2581055,2.6330585
-28.69226,3.2609441,2.6366181
-28.72903,3.2629373,2.6387167
-28.76352,3.2607548,2.6334295
-28.799688,3.261995,2.6342654
-28.83556,3.2628577,2.6344686
-28.870918,3.2628627,2.633183
-28.906244,3.262963,2.6321044
-28.941532,3.2631586,2.6312299
-28.97699,3.2639272,2.6314144
-29.011993,3.2638319,2.630097
-29.047554,3.2652695,2.6315465
-29.082289,3.2648818,2.6297793
-29.11774,3.2665083,2.63164
-29.153479,3.269194,2.6354237
-29.18809,3.269085,2.6342616
-29.222843,3.2695494,2.6341572
-29.257399,3.269623,2.63339
-29.291618,3.2688215,2.6310968
-29.326279,3.2695596,2.6315851
-29.362034,3.2742589,2.6391807
-29.396696,3.275666,2.640935
-29.430655,3.2747421,2.6385617
-29.464863,3.2748764,2.6381116
-29.499638,3.2775247,2.6421862
-29.533768,3.2778382,2.6421247
-29.56682,3.2733839,2.6335783
-29.601357,3.2758162,2.6373696
-29.635632,3.2773666,2.6396198
-29.669764,3.27852,2.6411953
-29.70353,3.2778158,2.6394825
-29.737452,3.2781723,2.6396995
-29.771143,3.2771554,2.6374946
-29.805038,3.2776864,2.6380901
-29.83908,3.2797678,2.641491
-29.87291,3.2804742,2.6424675
-29.906668,3.2807808,2.6427608
-29.940525,3.2826371,2.6458602
-29.974234,3.2831175,2.646531
-30.00787,3.2827094,2.645646
-30.041513,3.2823875,2.644948
-30.075161,3.2821515,2.6444364
-30.108803,3.2815142,2.6432405
-30.142462,3.2814517,2.6431046
-30.176102,3.2834277,2.6466484
-30.209723,3.2840264,2.64776
-30.243414,3.2822711,2.6446958
-30.277128,3.2810907,2.6426916
-30.3107,3.282924,2.646111
-30.344263,3.2843556,2.6488457
-30.37792,3.284411,2.64915
-30.411627,3.284064,2.648769
-30.445349,3.2838054,2.6485772
-30.478487,3.2885053,2.6572862
-30.511911,3.2903666,2.6609516
-30.546085,3.2869577,2.6552277
-30.579887,3.2865584,2.6549182
-30.613626,3.2867336,2.6556678
-30.647642,3.285536,2.6539984
-30.680355,3.2912333,2.6646829
-30.71447,3.2897239,2.6625218
-30.74853,3.2887897,2.6614227
-30.782284,3.289401,2.6631184
-30.81652,3.288159,2.6615372
-30.84954,3.2918534,2.668806
-30.883015,3.2936938,2.6727972
-30.917154,3.2932007,2.6726537
-30.951326,3.2927976,2.6727057
-30.985983,3.2910342,2.6703644
-31.019762,3.29226,2.6733932
-31.053696,3.293091,2.6757503
-31.088137,3.292564,2.6757197
-31.121742,3.2945366,2.6801815
-31.156046,3.2946713,2.6814003
-31.191307,3.2924933,2.6785307
-31.22549,3.293292,2.681003
-31.26028,3.2927413,2.681106
-31.294905,3.292763,2.6822643
-31.329771,3.2923982,2.6827703
-31.364676,3.292127,2.6834788
-31.400064,3.2909942,2.6826897
-31.435284,3.2904348,2.682959
-31.470081,3.2909224,2.6851287
-31.506344,3.2886503,2.6824245
-31.540478,3.2907538,2.6875415
-31.57586,3.2905748,2.6886353
-31.61128,3.290492,2.689938
-31.647007,3.2900326,2.690609
-31.68143,3.2920327,2.6956868
-31.717224,3.2917662,2.696776
-31.75222,3.293011,2.7005863
-31.788376,3.2924688,2.701264
-31.82547,3.290619,2.6996613
-31.860254,3.2926235,2.7049336
-31.89595,3.2933176,2.707921
-31.932919,3.2922418,2.7078109
-31.969007,3.292669,2.7104053
-32.003197,3.2959895,2.7181606
-32.039978,3.2956836,2.7195344
-32.07782,3.294089,2.7186713
-32.114048,3.294919,2.7221384
-32.151344,3.2944643,2.7233758
-32.188705,3.294116,2.724843
-32.22791,3.2915728,2.7224784
-32.265778,3.290984,2.72361
-32.302242,3.2923384,2.7282133
-32.3406,3.2915075,2.7290058
-32.37789,3.2921584,2.7324543
-32.417152,3.2906384,2.732123
-32.455338,3.2905984,2.734445
-32.49358,3.29067,2.737008
-32.53148,3.2913055,2.7406092
-32.570644,3.2906961,2.7420678
-32.61113,3.2888534,2.7414055
-32.650043,3.2889302,2.7441669
-32.689445,3.2886746,2.7463903
-32.730637,3.2867477,2.7457333
-32.770634,3.2862859,2.7476964
-32.81027,3.2863903,2.7507014
-32.851307,3.285282,2.7516332
-32.895607,3.2812018,2.7474174
-32.93733,3.279914,2.7481446
-32.98008,3.2778745,2.7476134
-33.022484,3.2764094,2.7481422
-33.064045,3.275953,2.7504873
-33.10569,3.275626,2.7531118
-33.147903,3.2749918,2.7552576
-33.19315,3.271886,2.7531562
-33.240032,3.2676299,2.7491145
-33.287094,3.26353,2.7454123
-33.34091,3.253994,2.7323313
-33.413956,3.2287788,2.692111
-47.728622,1.0357957,0.38144207
-47.718178,1.0982575,0.50408745
-47.76091,1.1456959,0.6052747
-47.72252,1.2733448,0.8538809
-47.664413,1.3466783,0.9912052
-47.731094,1.3867521,1.0819826
-47.717552,1.4475412,1.2015567
-47.7168,1.5046413,1.3159113
-47.720665,1.5602324,1.4281058
-47.709816,1.6191528,1.5447402
-47.6712,1.6844602,1.6698494
-47.695507,1.7340164,1.773591
-47.680023,1.7928843,1.8897405
-47.756783,1.8296657,1.9765291
-47.81436,1.871067,2.0696282
-49.10337,1.7470813,2.0314512
-49.144966,1.7956343,2.1369066
-49.207565,1.8395915,2.23666
-47.833263,2.1905084,2.7207346
-47.68409,2.2749264,2.8676424
-47.7045,2.3229885,2.969071
-47.688026,2.3784666,3.0795379
-47.74032,2.4197333,3.1727161
-47.923855,2.4349833,3.2350512
-48.03932,2.4643972,3.3149424
-48.193726,2.4867392,3.3870974
-48.331547,2.512895,3.4643707
-48.529663,2.528339,3.5300908
-48.857735,2.5207567,3.5708952
-49.085697,2.5329869,3.6353903
-49.173393,2.5713334,3.729648
-49.325424,2.5986586,3.8124208
-49.49456,2.6236734,3.8935194
-49.642986,2.6529505,3.9799695
-50.949165,2.4892683,3.8686914
-50.978607,2.5425951,3.984498
-50.995575,2.5978906,4.1023507
-51.585793,2.5620127,4.1314545
-52.354534,2.5013318,4.1404977
-53.40124,2.4020684,4.118315
-54.40345,2.3150516,4.113978
-5.668272,2.3217716,3.8038054
-5.6417046,2.2502997,3.6587186
-5.227709,2.1186273,3.4508858
-5.6307583,2.1128502,3.3736477
-5.750454,2.0637424,3.2520165
-5.8484707,2.011526,3.127564
-5.8802376,1.9486375,2.9917212
-5.9022617,1.8840284,2.854021
-5.9184723,1.8182828,2.7150497
-5.938551,1.7530317,2.5766401
-5.945122,1.6852293,2.4352527
-5.965227,1.6196136,2.2963924
-6.20269,1.593519,2.2049031
-6.088049,1.5031786,2.0366173
-5.9853954,1.4141316,1.8692636
-5.99609,1.3458648,1.7270403
-6.0546074,1.2866321,1.5960584
-6.032959,1.2116132,1.4453254
-5.622875,0.9857011,1.0457673
-7.4039,1.2796688,1.3718367
-7.5041122,1.232543,1.2599535
-8.684221,1.284574,1.1849279
-8.683725,1.2188954,1.0512094
-8.658993,1.14743,0.9095435
-10.076401,1.4033201,1.2147021
-9.815023,1.2807696,1.0053596
-10.660326,1.4147305,1.1496949
-10.647236,1.3504477,1.0213885
-9.907696,1.1114779,0.64835405
-9.840403,1.030839,0.4953127
-12.095797,1.521328,1.1507473
-10.819866,1.1450224,0.58041954
-13.357592,1.5588589,1.0405354
-13.208567,1.4635694,0.87088585
-13.155132,1.3926518,0.7363682
-13.860432,1.527772,0.9051852
-13.870913,1.4755778,0.7991719
-14.941077,1.719058,1.1325998
-15.234307,1.6464872,0.9459629
-15.251877,1.5994143,0.8496909
-15.271079,1.5525715,0.75374746
-16.321133,1.814987,1.1284003
-16.345398,1.7728655,1.0413318
-16.552887,1.6876848,0.8437023
-16.555212,1.6382487,0.7455425
-17.44267,1.8735659,1.08954
-17.115421,1.5702531,0.53544617
-17.150284,1.5316405,0.45479345
-18.080427,1.7542593,0.76887465
-18.154518,1.7324255,0.7162576
-18.966824,1.974329,1.0840721
-18.526636,1.770127,0.74146175
-18.570053,1.7385159,0.673944
-19.472273,2.0239694,1.1155782
-19.663845,2.0070772,1.0580058
-19.679058,1.9684455,0.98071814
-19.36102,1.7542179,0.60359716
-19.529917,1.7738366,0.6205907
-19.566204,1.7415316,0.5532718
-19.361774,1.6119018,0.32687712
-19.371109,1.5672135,0.23901033
-24.977978,2.4070187,1.2323804
-25.15012,2.4831777,1.35987
-25.251772,2.5117939,1.4045444
-26.158642,3.1165538,2.4577694
-26.24359,3.1423264,2.4986625
-26.315468,3.1594162,2.524476
-26.385712,3.1759613,2.5494504
-26.43619,3.1783154,2.5496159
-26.4876,3.1816692,2.5516076
-26.540993,3.1868622,2.5569062
-26.591484,3.1901536,2.5589347
-26.638624,3.1911032,2.5569062
-26.688793,3.194728,2.5596552
-26.738781,3.1985211,2.5627704
-26.784985,3.199523,2.561026
-26.839724,3.2078838,2.572342
-26.893158,3.2155862,2.5825715
-26.941332,3.2192075,2.5856547
-26.981443,3.2161412,2.5769634
-27.042023,3.231221,2.600462
-27.079964,3.2267213,2.589344
-27.126516,3.2301,2.5922413
-27.176674,3.237093,2.601614
-27.225645,3.2433877,2.6098123
-27.264248,3.2402697,2.6013484
-27.307856,3.2420635,2.6016617
-27.352692,3.2453072,2.6046076
-27.396482,3.247816,2.6063004
-27.43575,3.246063,2.6004558
-27.476286,3.2457469,2.5972161
-27.519323,3.248205,2.5989704
-27.55674,3.2450347,2.5907335
-27.604996,3.2535212,2.603344
-27.635706,3.243462,2.5828953
-27.683632,3.2522235,2.5961018
-27.720871,3.2495089,2.5888538
-27.756931,3.2455523,2.5794244
-27.8109,3.262371,2.607205
-27.843702,3.2550526,2.5918474
-27.878134,3.2496212,2.5799007
-27.913383,3.2451837,2.5697699
-27.958565,3.2530813,2.5817838
-27.99448,3.2497654,2.5737429
-28.031483,3.247912,2.5683618
-28.069868,3.2479854,2.5664768
-28.112656,3.254109,2.5754976
-28.15186,3.255786,2.5765781
-28.185328,3.2497773,2.563892
-28.227364,3.255803,2.5728693
-28.261196,3.2504456,2.5614233
-28.296366,3.2470188,2.553484
-28.330956,3.2427616,2.5440826
-28.367718,3.2418344,2.540709
-28.409203,3.2484248,2.5509114
-28.4496,3.2537467,2.5588741
-28.487251,3.2550023,2.5595522
-28.53236,3.2689404,2.5831318
-28.577345,3.2834885,2.6078625
-27.91177,1.963089,0.22269154
-28.682476,3.2778478,2.5934186
-28.033218,1.9898531,0.2669263
-28.737068,3.2446375,2.5307794
-28.136902,1.985348,0.25494432
-28.82239,3.2709992,2.5758452
-28.241028,1.9823349,0.24585772
-28.340166,1.9689996,0.2183075
-28.393652,1.9710405,0.22034788
-28.444613,1.9675405,0.2124176
-28.497574,1.9689145,0.21335459
-28.547415,1.9628336,0.20085049
-29.151075,3.2980964,2.6151824
-29.218525,3.2926593,2.6035647
-29.282757,3.277063,2.5736656
-29.315794,3.2715328,2.5628667
-29.349516,3.267998,2.5557137
-29.386152,3.2746,2.5669627
-29.461445,3.2981703,2.6083603
-29.496792,3.302679,2.615922
-29.565823,3.306218,2.621211
-29.59836,3.2989945,2.6075935
-29.63181,3.2956977,2.6011262
-29.663761,3.283829,2.5791392
-29.765314,3.2766216,2.5648751
-29.971766,3.2963846,2.5992093
-30.00553,3.2940404,2.594808
-30.039663,3.299502,2.6046062
-30.175129,3.2845874,2.5773778
-30.288572,1.9947999,0.23626995
-30.277168,3.2851746,2.5786514
-30.386564,2.0411108,0.32067156
-30.344748,3.2917902,2.590951
-30.37817,3.29812,2.602631
-30.4121,3.2977862,2.6022482
-30.589212,2.0122778,0.269567
-30.47905,3.305088,2.616037
-30.513319,3.3021245,2.610973
-30.547888,3.297806,2.6034827
-30.58281,3.2921343,2.5935702
-30.651762,3.2882826,2.5874333
-30.78591,3.3003745,2.6114364
-30.852291,3.3081288,2.6267157
-30.88649,3.3080616,2.6272516
-30.923489,3.298515,2.6106396
-30.958574,3.2962434,2.6072478
-30.998722,3.278301,2.575498
-31.032278,3.281958,2.5829163
-31.069027,3.276162,2.5732436
-31.10104,3.2842848,2.5888128
-31.13515,3.2862964,2.5933437
-31.168148,3.2912495,2.603232
-31.202171,3.2934344,2.6081395
-31.235586,3.2971308,2.6158128
-31.270132,3.298068,2.6185255
-31.30489,3.2986221,2.6205783
-31.339453,3.2997408,2.6236858
-31.378363,3.2915006,2.6099072
-31.419298,3.2795992,2.5895524
-31.4569,3.2753632,2.5830927
-31.491354,3.277824,2.5887685
-31.52337,3.2850761,2.6031294
-31.561415,3.2806673,2.5964646
-31.5991,3.2773046,2.5917296
-31.628887,3.2885633,2.6134157
-31.659752,3.2975507,2.6310277
-31.697468,3.2944708,2.626905
-31.732534,3.29616,2.6314192
-31.764496,3.3030627,2.6453633
-31.806126,3.2942433,2.63101
-31.841553,3.2957587,2.6353178
-31.876083,3.29876,2.642335
-31.911198,3.3009262,2.6478844
-31.950977,3.2962635,2.64118
-31.990604,3.2921793,2.635561
-32.02586,3.2946525,2.6417742
-32.0634,3.2940068,2.642418
-32.101013,3.2934675,2.6432924
-32.13801,3.2939506,2.6460419
-32.17331,3.29682,2.6531148
-32.210354,3.297506,2.6563053
-32.248867,3.2964776,2.6564598
-32.28673,3.2964687,2.6584845
-32.325024,3.2961156,2.6599326
-32.362255,3.2972286,2.6640482
-32.398376,3.2998002,2.670817
-32.436424,3.300222,2.6737747
-32.475697,3.2994063,2.67456
-32.516243,3.2973628,2.6731954
-32.5569,3.2954423,2.6720963
-32.59726,3.2940907,2.672061
-32.635235,3.2955298,2.677055
-32.671978,3.2984097,2.6846604
-32.712116,3.297851,2.6861744
-32.751904,3.2978544,2.6887364
-32.792633,3.2970965,2.6899877
-32.832565,3.297341,2.6930718
-32.872562,3.2977047,2.6964154
-32.914433,3.2964408,2.69691
-32.955486,3.2961783,2.6992364
-32.999405,3.2934337,2.6972022
-33.04393,3.2903957,2.6947026
-33.08624,3.2896626,2.6963496
-33.132957,3.2851825,2.6914039
-33.176952,3.283436,2.6913633
-33.220577,3.2822585,2.6923866
-33.261833,3.283356,2.6974907
-33.324688,3.2662628,2.670477
-33.38602,3.2511063,2.6469822
-47.708893,1.1539731,0.33960629
-47.69204,1.2177,0.46483326
-47.722923,1.2681603,0.5704937
-47.74669,1.320323,0.67865276
-47.69603,1.3916683,0.8146086
-47.689728,1.4508958,0.93280745
-47.725403,1.4990506,1.0350003
-47.698975,1.5626676,1.1593094
-47.73213,1.6110108,1.2617416
-47.730473,1.6677356,1.3760452
-47.689137,1.7336915,1.503212
-47.706875,1.7849929,1.609673
-47.68114,1.8463011,1.7299976
-47.67395,1.9028373,1.8435521
-47.70036,1.9513359,1.945981
-47.798927,1.9834166,2.0260959
-47.827785,2.0313244,2.1279254
-49.142242,1.9123249,2.0863605
-49.198223,1.957804,2.1878624
-47.83922,2.2968216,2.6713824
-47.86828,2.3436835,2.7717953
-47.764526,2.4172177,2.9063668
-47.803368,2.4615831,3.0034099
-47.81485,2.5112836,3.1072526
-47.902054,2.546226,3.1927204
-47.94378,2.5900705,3.289486
-48.085594,2.6152294,3.3636193
-48.305923,2.626543,3.4216962
-48.575302,2.6300213,3.4714718
-48.892025,2.6263876,3.5141706
-49.054462,2.6513944,3.59172
-49.13633,2.6910052,3.6868
-49.25736,2.724222,3.7749968
-49.357574,2.7613842,3.8681736
-49.566086,2.7811399,3.9426823
-49.75882,2.8044052,4.022076
-50.974228,2.6665163,3.930871
-51.01068,2.7186997,4.0455475
-51.04637,2.7709994,4.1604733
-51.791336,2.7168121,4.168155
-52.792824,2.628722,4.1467752
-53.88794,2.5323846,4.1235213
-5.8985405,2.4221787,3.6446729
-6.0913906,2.3840346,3.5359793
-5.652748,2.250949,3.322897
-5.782152,2.2029297,3.2032814
-5.8421803,2.1444805,3.0723257
-5.871969,2.0812805,2.936081
-5.8929863,2.0165668,2.7981186
-5.91012,1.9510684,2.6592383
-5.937895,1.8871951,2.5223155
-5.949236,1.8203924,2.3818607
-5.9673576,1.7545576,2.2425637
-5.972988,1.686332,2.1002755
-5.9623585,1.6149223,1.9539027
-6.0218945,1.4860246,1.6786585
-5.991478,1.4100208,1.526082
-5.4120274,1.228365,1.2347775
-5.668663,1.2055726,1.1509132
-6.1723824,1.2327373,1.134654
-6.2173176,1.1706095,1.0004206
-6.3085785,1.1178274,0.87893295
-8.502165,1.4990933,1.349997
-8.650703,1.4650214,1.259057
-8.697149,1.4098315,1.1393952
-8.642155,1.3327336,0.9893017
-10.062477,1.5773189,1.290061
-10.056139,1.5141697,1.161911
-10.64702,1.5848215,1.2236557
-10.62454,1.5190964,1.0927386
-10.044067,1.3240514,0.7758503
-9.8706455,1.2202806,0.5885925
-11.906723,1.6391482,1.1598148
-11.034866,1.3715723,0.7359295
-13.229401,1.6806755,1.0635271
-13.627653,1.7274003,1.1042395
-13.189829,1.5591302,0.8231702
-13.877525,1.6838243,0.98267174
-13.838434,1.6190364,0.85723066
-14.822689,1.8298159,1.1509275
-14.807837,1.7738585,1.0402503
-15.250342,1.7413437,0.91667175
-15.251021,1.6896703,0.8129339
-16.427876,1.9309192,1.1434126
-16.39312,1.8717535,1.0295362
-16.577076,1.8288393,0.9202075
-16.55244,1.7718456,0.80963135
-17.336555,1.9667425,1.0986409
-17.1226,1.6552789,0.5061636
-18.039337,1.8650255,0.80889416
-18.112204,1.8425705,0.75551033
-18.272892,1.8507128,0.75202656
-19.035313,2.0706372,1.0942035
-18.561438,1.8579559,0.7314043
-18.570084,1.8140581,0.6437416
-19.464592,2.091094,1.0829725
-19.595251,2.050891,0.98828936
-19.595337,2.0065105,0.90098953
-19.392286,1.8846273,0.68526554
-19.38768,1.8367198,0.59172726
-19.572485,1.8618243,0.6195402
-19.416912,1.7545097,0.42710447
-19.370491,1.6886742,0.30346394
-19.369493,1.6401749,0.20864344
