x,y,z
-14.923298,1.2514517,0.688426
-14.640236,1.1080401,0.45356464
-14.568782,1.0292137,0.31088543
-16.20119,1.4442415,0.85856724
-16.213459,1.3965492,0.76356983
-15.883562,1.2350619,0.50153065
-17.303253,1.6574936,1.0983005
-16.648771,1.3350058,0.5748749
-16.762894,1.3224659,0.53267145
-16.800907,1.2836776,0.45157433
-18.363598,1.7388828,1.0903721
-18.06229,1.5825152,0.8346267
-18.11145,1.5518188,0.76787233
-18.17101,1.5249417,0.7069955
-18.206978,1.4892666,0.63284874
-19.176235,1.807167,1.0982761
-19.297848,1.8079002,1.0814462
-19.220234,1.7320466,0.9474139
-19.235859,1.6916158,0.8675628
-19.024996,1.5611892,0.64884233
-19.067957,1.530086,0.5830064
-19.130623,1.5068591,0.5294428
-19.018911,1.412363,0.36520195
-19.040106,1.371346,0.28387833
-24.605442,2.2690926,1.2503166
-25.871948,3.0796933,2.603012
-25.950806,3.0990436,2.6301513
-26.03088,3.119943,2.660048
-26.09089,3.1275518,2.6677365
-26.137167,3.1258585,2.659861
-26.193245,3.1313796,2.6642237
-26.24852,3.1366842,2.6683168
-26.30129,3.1405115,2.6700087
-26.358961,3.148302,2.6784906
-26.414673,3.1550364,2.6852837
-26.466799,3.1594336,2.6882105
-26.51873,3.1640112,2.6915298
-26.568283,3.1670663,2.6923466
-26.621449,3.1732783,2.6986074
-26.674913,3.180105,2.7060013
-26.728655,3.1875494,2.7145343
-26.776367,3.1904407,2.715397
-26.827559,3.196518,2.7217665
-26.866709,3.1927943,2.7114916
-26.908916,3.191797,2.705925
-26.952576,3.1922393,2.7028794
-26.996643,3.1932569,2.700882
-27.041592,3.1952932,2.7006912
-27.087872,3.198794,2.7030764
-27.133991,3.2024455,2.705789
-27.178518,3.2049203,2.7065496
-27.221495,3.2062056,2.7053318
-27.264833,3.2080705,2.705171
-27.308514,3.2105184,2.7060733
-27.346603,3.2077339,2.6980343
-27.387386,3.207751,2.6948686
-27.430319,3.2101405,2.6958447
-27.472246,3.2117622,2.6955566
-27.515366,3.2148688,2.6978884
-27.555777,3.215392,2.6958184
-27.597795,3.2178535,2.6971512
-27.63511,3.2154357,2.6901069
-27.678581,3.2199695,2.6951323
-27.717016,3.2191508,2.6909542
-27.757006,3.2202768,2.6901922
-27.798088,3.2229009,2.6920776
-27.838657,3.2251885,2.6934342
-27.87758,3.2257528,2.691855
-27.916054,3.2259684,2.6897182
-27.95558,3.2276847,2.690238
-27.99208,3.2258039,2.6845574
-28.03109,3.2272809,2.6847572
-28.065403,3.2228115,2.6746655
-28.10744,3.2287085,2.6826468
-28.146194,3.2305224,2.683577
-28.184177,3.2315118,2.6831198
-28.221754,3.23214,2.6820788
-28.259264,3.2328753,2.6812692
-28.295748,3.2323022,2.678225
-28.334394,3.2351363,2.6811662
-28.37354,3.2390277,2.6860003
-28.409521,3.238296,2.6828127
-28.446362,3.239087,2.682325
-28.48285,3.2395055,2.68123
-28.518427,3.238597,2.6778579
-28.554264,3.2382615,2.67553
-28.59116,3.239934,2.676754
-28.629307,3.2441008,2.682384
-28.6647,3.2435882,2.6798706
-28.700577,3.2441304,2.6792445
-28.73665,3.2452507,2.6796713
-28.771442,3.2440658,2.6761022
-28.806465,3.243455,2.6735759
-28.841698,3.24342,2.6720986
-28.877798,3.2454095,2.6742105
-28.913597,3.2470157,2.6756911
-28.94868,3.247268,2.6748366
-28.98352,3.2471297,2.673335
-29.018734,3.2480543,2.6737375
-29.053505,3.2481022,2.6726403
-29.089003,3.2501862,2.6751566
-29.124235,3.2518795,2.6770267
-29.158867,3.2522073,2.676536
-29.19398,3.2540884,2.6788125
-29.22819,3.2536254,2.6770082
-29.263025,3.2552042,2.6788292
-29.29795,3.257365,2.6817112
-29.331915,3.256684,2.6796355
-29.365732,3.2556038,2.6768923
-29.399418,3.2541213,2.6734781
-29.434933,3.2595844,2.68232
-29.468195,3.2568092,2.6767035
-29.501625,3.2546098,2.6721349
-29.536316,3.2578957,2.677256
-29.570381,3.2588172,2.6782546
-29.60431,3.2593362,2.6785784
-29.638487,3.261419,2.6816926
-29.6726,3.2635903,2.6849995
-29.70624,3.2633913,2.6841664
-29.739725,3.2622938,2.681787
-29.773224,3.2612824,2.6795945
-29.806988,3.262328,2.6810613
-29.84094,3.2654321,2.6861892
-29.874456,3.2651737,2.685429
-29.907925,3.2645087,2.6839871
-29.941555,3.265902,2.6862078
-29.975082,3.266396,2.6868777
-30.008667,3.2684562,2.6903434
-30.042038,3.266656,2.6870408
-30.075464,3.2654347,2.6847935
-30.10894,3.2657793,2.685341
-30.142408,3.2671978,2.6878142
-30.175863,3.266234,2.6861258
-30.209309,3.2668371,2.687233
-30.242672,3.2694993,2.6920047
-30.276064,3.2702737,2.6934834
-30.309467,3.2706406,2.6942787
-30.342972,3.269614,2.6926537
-30.376255,3.271632,2.6964283
-30.409494,3.2737355,2.700388
-30.442902,3.273952,2.7010589
-30.47655,3.2722843,2.698443
-30.510508,3.268733,2.6925454
-30.543556,3.2721646,2.6989841
-30.577621,3.2687888,2.6934667
-30.611359,3.2679622,2.6924763
-30.645128,3.2672238,2.6916761
-30.678255,3.270014,2.697124
-30.71204,3.2694492,2.6967006
-30.745636,3.2699542,2.6981964
-30.779348,3.2700555,2.699017
-30.813074,3.2702448,2.700028
-30.84719,3.2690508,2.6986403
-30.880823,3.269906,2.7008948
-30.915146,3.268401,2.6990328
-30.948946,3.2689428,2.7008085
-30.9823,3.271039,2.7053537
-31.016092,3.271756,2.707508
-31.049562,3.2735362,2.7115693
-31.084194,3.2719917,2.7098212
-31.118187,3.2724872,2.7116957
-31.151829,3.274045,2.7154746
-31.185457,3.2756896,2.7194414
-31.219843,3.27548,2.7201877
-31.254261,3.2753613,2.7211318
-31.288914,3.2748497,2.721424
-31.32424,3.2729797,2.7193708
-31.358772,3.2731383,2.7209172
-31.394224,3.2714589,2.7192764
-31.428833,3.2718046,2.7212281
-31.46323,3.2727253,2.724225
-31.497396,3.274218,2.7282634
-31.533533,3.2719572,2.7257638
-31.569254,3.2707567,2.7251625
-31.604523,3.2706134,2.7264528
-31.639303,3.2715228,2.7296257
-31.674099,3.2725253,2.7330017
-31.710287,3.2712362,2.732408
-31.746264,3.2705243,2.7328672
-31.781147,3.2718148,2.736867
-31.817802,3.27035,2.736093
-31.854233,3.269462,2.7363706
-31.889507,3.270571,2.7401757
-31.92542,3.2708297,2.7425394
-31.961054,3.2716608,2.7459416
-31.997036,3.2721183,2.7487364
-32.03338,3.272206,2.7509289
-32.071106,3.2705183,2.7500725
-32.10858,3.269408,2.750268
-32.14613,3.268406,2.7506971
-32.18446,3.2665782,2.7497377
-32.22145,3.266726,2.7522602
-32.25668,3.2693028,2.7590485
-32.29521,3.267801,2.7587953
-32.334583,3.2654862,2.7571807
-32.371784,3.266061,2.7606297
-32.410183,3.2653599,2.7619119
-32.447876,3.2656908,2.7650328
-32.485214,3.2665899,2.7691836
-32.5242,3.2657647,2.7703977
-32.563267,3.265055,2.7718616
-32.601997,3.2649174,2.7743664
-32.641205,3.2644396,2.7763338
-32.68219,3.262264,2.7754207
-32.721996,3.2615724,2.777124
-32.763622,3.2591946,2.7759738
-32.806698,3.2555957,2.7727747
-32.852158,3.249888,2.766005
-32.89511,3.2470174,2.7641864
-32.94323,3.2393677,2.7542067
-32.98651,3.2367826,2.7530074
-47.22529,0.9514904,0.4036355
-47.205505,1.0162175,0.52795744
-47.21426,1.0722122,0.6399536
-47.27704,1.1125576,0.7302327
-47.170425,1.2003722,0.8859935
-47.189926,1.2521901,0.9919381
-47.18956,1.3091946,1.1049213
-47.16826,1.3714812,1.2249546
-47.169678,1.4272046,1.3359623
-47.14916,1.4883633,1.4541492
-47.15886,1.5411797,1.5610557
-47.11805,1.6066964,1.6846886
-47.093697,1.6674433,1.8017812
-47.110905,1.7172952,1.9044642
-47.167213,1.7572663,1.9943318
-47.23317,1.7949233,2.081386
-48.570305,1.6410062,2.008339
-48.62825,1.6844852,2.1062126
-48.667713,1.7322378,2.209549
-47.30696,2.0958467,2.700202
-47.14106,2.1849375,2.8505206
-47.19214,2.2251167,2.9410415
-47.242638,2.2654681,3.0319343
-47.265022,2.3118703,3.1301384
-47.382805,2.338067,3.2047558
-47.44594,2.3760624,3.2935433
-47.610703,2.3933873,3.3589358
-47.784866,2.4095469,3.4238043
-48.08058,2.4023252,3.4634047
-48.380386,2.3957915,3.5052967
-48.578495,2.4103904,3.5717869
-48.585754,2.462182,3.6792746
-48.706085,2.4926188,3.7640867
-48.827934,2.5232406,3.8497
-48.998726,2.545455,3.9272952
-49.19249,2.5643172,4.002428
-50.41581,2.4030151,3.899356
-50.434624,2.4568133,4.013998
-50.454597,2.5103028,4.1283703
-51.11115,2.4571035,4.1423616
-51.956894,2.376201,4.134927
-52.898666,2.2842355,4.1229267
-53.85064,2.1956413,4.1200385
-54.99392,2.0821621,4.1020355
-5.235096,2.113021,3.8093357
-4.759674,1.9693768,3.5938544
-4.8045692,1.9062009,3.4544692
-5.40119,1.8638477,3.2618608
-5.4879837,1.8091359,3.1332326
-5.5280113,1.7466352,2.9967937
-5.550541,1.6810439,2.8571744
-5.5633926,1.6135929,2.71556
-5.5782127,1.546288,2.5740776
-5.5940285,1.4789629,2.432551
-5.608919,1.4112625,2.2905822
-5.830534,1.3823102,2.1929808
-5.684904,1.2840545,2.0160704
-5.6404743,1.2043023,1.8600116
-5.655609,1.1357152,1.7168627
-5.6994476,1.0726352,1.5802789
-7.4278355,1.0804682,1.3051109
-7.8514004,1.1041946,1.2826366
-8.397528,1.1572351,1.2994509
-8.454872,1.1037107,1.1813631
-8.404278,1.0256634,1.0315943
-9.752863,1.2691307,1.3019652
-9.761301,1.2078469,1.1766882
-10.27887,1.2666676,1.2106667
-10.259138,1.1368945,0.95226765
-10.30533,1.0851591,0.840652
-10.619579,1.1001298,0.819942
-11.947268,1.3724787,1.152935
-9.6397,0.72393394,0.22251797
-10.49312,0.87817955,0.3950348
-10.527609,0.8229513,0.27899456
-12.900633,1.3881578,1.0320535
-12.828724,1.3117187,0.8907747
-12.829592,1.2542272,0.7759404
-13.513256,1.3843915,0.92792463
-13.5077,1.3266582,0.8138647
-14.703718,1.6075447,1.1859298
-14.747406,1.5671439,1.0988898
-14.937855,1.516289,0.9686198
-14.899753,1.4518275,0.84682655
-15.8445215,1.6811025,1.1558976
-15.857408,1.6342645,1.0613847
-15.406392,1.3918118,0.6513071
-16.243881,1.6011887,0.9377985
-16.210003,1.5395987,0.8216753
-16.22221,1.4921651,0.7266121
-17.20255,1.7589822,1.1050382
-16.78606,1.4211318,0.5044246
-17.705639,1.6371913,0.79317904
-18.45536,1.8519711,1.1041684
-18.326645,1.7597785,0.94299793
-18.142273,1.646126,0.74808073
-18.198387,1.6180468,0.6855345
-18.192905,1.5673316,0.587801
-19.27218,1.87448,1.0323691
-19.232132,1.8136885,0.92020035
-19.126616,1.7269547,0.76697445
-19.03498,1.6442766,0.6197643
-19.184195,1.6550343,0.62011576
-19.222286,1.6224554,0.552073
-19.014282,1.4908469,0.32656097
-19.036266,1.4503534,0.2456193
-24.63834,2.3429706,1.2637577
-25.840078,3.0989766,2.548325
-25.936623,3.1295476,2.5955276
-26.013868,3.1479557,2.6221013
-26.069313,3.1520214,2.6242461
-26.121632,3.154241,2.6233163
-26.175533,3.1578722,2.6248899
-26.229248,3.161692,2.6268725
-26.286762,3.1685903,2.6342344
-26.336662,3.1703088,2.6327739
-26.390347,3.175107,2.636694
-26.440485,3.17759,2.6367044
-26.49322,3.1823363,2.6406965
-26.543564,3.1855857,2.6421833
-26.596977,3.191535,2.6484137
-26.651224,3.1985168,2.6565118
-26.706797,3.206963,2.6672292
-26.757357,3.211777,2.6717381
-26.80252,3.2124944,2.6692176
-26.85426,3.218924,2.6766753
-26.897108,3.2182305,2.671836
-26.940899,3.218532,2.6687846
-26.9836,3.2181075,2.6645293
-27.02771,3.2191162,2.662825
-27.07269,3.2211332,2.662939
-27.122843,3.2280908,2.6717248
-27.167976,3.2308466,2.673254
-27.210138,3.231118,2.6705074
-27.24942,3.2288814,2.6634345
-27.291904,3.2298453,2.6620054
-27.334291,3.2309413,2.660861
-27.377026,3.2326114,2.660777
-27.420536,3.2353022,2.6625366
-27.461275,3.2354584,2.6599102
-27.498474,3.2321644,2.6512856
-27.542528,3.236137,2.6554527
-27.581348,3.2348645,2.6504707
-27.623466,3.2373025,2.6520529
-27.664635,3.238969,2.6523304
-27.707722,3.2430193,2.6568522
-27.747446,3.2435806,2.6552906
-27.786304,3.2433515,2.6523848
-27.82394,3.2418704,2.6473207
-27.863848,3.2432318,2.6473083
-27.902151,3.2428834,2.64433
-27.940403,3.2426453,2.641591
-27.97787,3.241599,2.6374693
-28.017467,3.2434168,2.6384473
-28.057673,3.2462733,2.641305
-28.09182,3.241401,2.6305566
-28.13015,3.242168,2.6298113
-28.170094,3.2453618,2.633401
-28.207914,3.245888,2.6323185
-28.244694,3.2451262,2.6289997
-28.284,3.2481942,2.632502
-28.321922,3.2495093,2.632946
-28.357603,3.2476604,2.6278253
-28.394493,3.247781,2.626234
-28.432817,3.2503493,2.6290236
-28.47103,3.2530272,2.6320515
-28.50685,3.2520502,2.628636
-28.544603,3.2544694,2.6312876
-28.580612,3.254163,2.6291409
-28.616587,3.2539554,2.6272087
-28.655403,3.2590528,2.6347408
-28.692772,3.2618918,2.6383028
-28.728283,3.2615135,2.6361852
-28.763763,3.2612302,2.6342745
-28.797787,3.2581873,2.627492
-28.83324,3.258092,2.6259875
-28.870468,3.2619083,2.6314845
-28.906464,3.2634408,2.6329541
-28.941532,3.2631586,2.6312299
-28.97699,3.2639272,2.6314144
-29.012802,3.2657492,2.6335135
-29.047358,3.2647898,2.6306915
-29.082859,3.2663226,2.632348
-29.11774,3.2665083,2.63164
-29.152767,3.267269,2.631991
-29.187918,3.268603,2.6334019
-29.22218,3.2676206,2.6307158
-29.256279,3.2662451,2.6273627
-29.291004,3.2668896,2.6276488
-29.325245,3.2661757,2.625545
-29.360048,3.2674863,2.6270905
-29.39466,3.268404,2.6279688
-29.429617,3.2708664,2.63164
-29.465605,3.277785,2.6433063
-29.499285,3.2760694,2.6395864
-29.53243,3.2720134,2.6317182
-29.566608,3.2724123,2.6318426
-29.600464,3.271443,2.6295547
-29.634327,3.27056,2.6274557
-29.669067,3.2746289,2.6342402
-29.703045,3.274896,2.634263
-29.736551,3.2723303,2.6292562
-29.770594,3.2732594,2.6305294
-29.804914,3.2767122,2.6363482
-29.83908,3.2797678,2.641491
-29.87291,3.2804742,2.6424675
-29.906313,3.27688,2.6357856
-29.940027,3.276297,2.6345215
-29.973944,3.2787275,2.6386795
-30.007818,3.2817335,2.6439009
-30.041494,3.2818992,2.6440754
-30.075148,3.2816634,2.6435637
-30.108833,3.2834663,2.6467319
-30.142462,3.2819397,2.6439776
-30.176128,3.2805,2.6414113
-30.209743,3.28305,2.6460147
-30.243414,3.2822711,2.6446958
-30.27699,3.284018,2.6479278
-30.310612,3.2843874,2.6487288
-30.344545,3.2804537,2.6418676
-30.37825,3.2805095,2.6421728
-30.41158,3.2845516,2.64964
-30.445135,3.285755,2.6520634
-30.479143,3.2831452,2.6477027
-30.512371,3.2869568,2.6548553
-30.546085,3.2869577,2.6552277
-30.579887,3.2865584,2.6549182
-30.613543,3.2872195,2.656537
-30.647282,3.2874815,2.6574745
-30.680643,3.2897747,2.662077
-30.71447,3.2897239,2.6625218
-30.747879,3.2917032,2.666628
-30.781712,3.2918272,2.6674528
-30.815437,3.2925236,2.669333
-30.849161,3.2933073,2.6714025
-30.882881,3.2941782,2.6736622
-30.916878,3.2941687,2.6743822
-30.951326,3.2927976,2.6727057
-30.985228,3.2934499,2.674677
-31.018978,3.294674,2.6777005
-31.05402,3.292126,2.6740289
-31.0878,3.2935283,2.6774397
-31.121391,3.2954996,2.6818995
-31.155502,3.2961144,2.6839728
-31.189625,3.2968187,2.6862416
-31.224525,3.2956927,2.6852818
-31.260479,3.2922618,2.6802516
-31.293676,3.2956378,2.6873856
-31.328083,3.2962267,2.689589
-31.363808,3.294039,2.686883
-31.397835,3.2957685,2.6911898
-31.432766,3.29568,2.6922946
-31.467499,3.296162,2.69445
-31.503696,3.2938828,2.691732
-31.538258,3.2950294,2.6951437
-31.574345,3.2934208,2.693695
-31.609213,3.294282,2.6966734
-31.644627,3.29429,2.698173
-31.68089,3.2929776,2.6973658
-31.715567,3.2945962,2.7018003
-31.751091,3.294895,2.70393
-31.785498,3.2971709,2.7096057
-31.822533,3.2953136,2.7079873
-31.859056,3.2944982,2.7082577
-31.895035,3.2947216,2.7104092
-31.931362,3.2945774,2.7119493
-31.966154,3.296866,2.7178378
-32.000935,3.299248,2.723929
-32.03735,3.2994008,2.7261124
-32.07481,3.2982638,2.7260547
-32.112347,3.297234,2.726231
-32.14996,3.2963126,2.7266417
-32.189407,3.2931938,2.7232137
-32.22648,3.293414,2.7257295
-32.26215,3.2955775,2.731717
-32.299294,3.2960055,2.7346826
-32.338352,3.2942524,2.7338448
-32.37599,3.2944405,2.7364764
-32.41407,3.2942822,2.7385406
-32.451817,3.2946885,2.7416463
-32.490005,3.2947514,2.7441897
-32.53027,3.2926629,2.7429967
-32.56942,3.292051,2.7444487
-32.607403,3.2929068,2.7485275
-32.64669,3.2925248,2.7504778
-32.68732,3.2909153,2.7503238
-32.728485,3.288983,2.7496543
-32.770634,3.2862859,2.7476964
-32.813797,3.2828312,2.7444663
-32.85935,3.2772954,2.7376504
-32.90058,3.2763336,2.7389007
-32.95564,3.2622578,2.7172737
-33.010185,3.2492602,2.6976147
-47.160004,1.0788395,0.37862158
-47.18297,1.1307542,0.4852519
-47.18357,1.1886978,0.60050917
-47.158478,1.3106251,0.839303
-47.148964,1.3700728,0.95633936
-47.186623,1.4164877,1.0549374
-47.154358,1.4812334,1.1792002
-47.144768,1.5395055,1.2942424
-47.15439,1.5924246,1.4017553
-47.151237,1.648309,1.5132885
-47.140762,1.7056766,1.6267419
-47.121983,1.7647045,1.7423124
-47.11613,1.8201325,1.8528566
-47.165047,1.8619959,1.945106
-47.25705,1.8936007,2.0238185
-48.605118,1.8015516,2.059332
-48.637962,1.8507049,2.164424
-47.31514,2.197477,2.6484022
-47.28325,2.2563593,2.7627306
-47.222042,2.3210454,2.8840847
-47.19867,2.3771396,2.9944067
-47.212425,2.4251366,3.0945816
-47.272095,2.4635737,3.1831064
-47.406563,2.4870403,3.2538085
-47.515915,2.5160499,3.3317122
-47.662224,2.5382304,3.4020352
-47.9128,2.5409245,3.4502997
-48.202847,2.5373454,3.4925594
-48.44115,2.5448987,3.5489511
-48.548405,2.5777411,3.6349807
-48.651352,2.6117563,3.7228117
-48.761574,2.6448448,3.810113
-48.94105,2.6661785,3.8852682
-49.115433,2.689199,3.9631553
-50.38875,2.5261602,3.847344
-50.41823,2.5780444,3.9600234
-50.444027,2.6304865,4.0733557
-50.575333,2.665812,4.1697702
-51.54088,2.5691466,4.1383996
-52.353554,2.5014846,4.1406436
-53.42473,2.3984666,4.1149526
-54.438725,2.3097403,4.1091313
-5.41189,2.2835982,3.765656
-4.9741745,2.14907,3.5555482
-4.827505,2.0568302,3.3867216
-5.318815,2.0638163,3.3218288
-5.4457417,2.0149972,3.1996326
-5.5052967,1.9556696,3.0665722
-5.528816,1.8904529,2.9272146
-5.554264,1.8254313,2.7881093
-5.56616,1.757963,2.646255
-5.5829144,1.6911349,2.505107
-5.5958405,1.6234434,2.3629365
-5.621332,1.5577967,2.2231584
-5.6160603,1.4863842,2.076498
-5.617626,1.4159093,1.9308486
-5.632715,1.3476834,1.7878628
-5.666046,1.2827208,1.6488857
-5.7003403,1.2178183,1.5100393
-4.5823174,0.92557883,1.0843453
-5.220049,0.97778153,1.0921168
-7.15716,1.297303,1.4461727
-7.2551365,1.249013,1.3321066
-7.4360294,1.2183094,1.241353
-8.4192505,1.2928076,1.2422886
-8.347149,1.1444488,0.95093346
-9.741289,1.3901436,1.2387552
-9.543491,1.2821655,1.0492582
-10.269405,1.3854823,1.1492906
-10.299913,1.3305478,1.0332484
-9.649231,1.114208,0.6925907
-9.438116,0.9988401,0.49064636
-11.776714,1.5014501,1.1580553
-10.502876,1.1290872,0.5952549
-13.0075245,1.5795498,1.1334219
-12.932356,1.5039496,0.9923272
-12.82221,1.4183168,0.8362913
-12.79052,1.3524423,0.7086201
-13.491682,1.4832375,0.86925316
-13.50597,1.431174,0.7628417
-14.608236,1.6790075,1.1002588
-14.901966,1.6032276,0.9068341
-14.909142,1.5522983,0.8042445
-14.945412,1.5095696,0.7139845
-15.991184,1.7662206,1.0776725
-16.195148,1.6768956,0.87174034
-16.214401,1.6321797,0.7804079
-17.077393,1.8527603,1.0984149
-16.770264,1.5562234,0.55424404
-16.810896,1.518786,0.4749465
-17.74069,1.7330837,0.7723489
-18.558565,1.9668393,1.1231794
-18.574999,1.9268868,1.0425153
-18.16702,1.7368393,0.7232723
-18.21806,1.7069969,0.65805674
-19.223726,1.9772129,1.0562658
-19.233711,1.935873,0.9741254
-19.27625,1.9063556,0.9109788
-19.050209,1.7753422,0.68413925
-19.039791,1.7243221,0.5859504
-19.179348,1.7306762,0.5806532
-19.02178,1.621752,0.3884244
-19.027767,1.5755672,0.29782438
-24.698187,2.4337566,1.308064
-25.784695,3.1040232,2.4677248
-25.866682,3.1239274,2.4975972
-25.946281,3.1429622,2.5260959
-26.011726,3.1530814,2.5391798
-26.070374,3.1590135,2.545061
-26.130508,3.1663723,2.553522
-26.188631,3.172732,2.56033
-26.237366,3.1727824,2.5561814
-26.289389,3.1754487,2.556682
-26.335081,3.1737785,2.549656
-26.394041,3.1821387,2.5602884
-26.449944,3.188646,2.5677557
-26.509949,3.198669,2.581483
-26.55611,3.1985106,2.577394
-26.617155,3.2101886,2.5941997
-26.666164,3.2128792,2.595265
-26.716589,3.216994,2.5989065
-26.766298,3.2208583,2.6021757
-26.82045,3.2286954,2.612526
-26.862616,3.2269683,2.6060576
-26.905743,3.2262213,2.6013722
-26.95229,3.2285948,2.602261
-26.99968,3.2319765,2.6049948
-27.041536,3.2307916,2.599702
-27.086714,3.232748,2.6000261
-27.126516,3.2301,2.5922413
-27.175259,3.235794,2.599309
-27.219122,3.2373102,2.5990186
-27.244904,3.2219863,2.5688596
-27.309677,3.2438095,2.6047668
-27.340551,3.2334902,2.5835848
-27.381378,3.2328966,2.5797424
-27.423464,3.2337446,2.578516
-27.46632,3.2356024,2.5791388
-27.506063,3.2344983,2.5745306
-27.543652,3.2312937,2.5662198
-27.58958,3.237081,2.5739994
-27.629951,3.2372262,2.5717602
-27.671467,3.23883,2.5721722
-27.713673,3.2414541,2.5744557
-27.750229,3.237928,2.5657883
-27.79108,3.2394464,2.566186
-27.834127,3.2437897,2.5716858
-27.882662,3.2550387,2.5896044
-27.920073,3.2533278,2.584362
-27.95088,3.2435606,2.5647168
-28.043182,3.2629344,2.595314
-28.081379,3.2630377,2.593494
-28.151184,3.25487,2.574933
-28.352234,3.2746434,2.6014576
-28.38678,3.270993,2.5932012
-28.417215,3.260942,2.573453
-28.525661,3.2577605,2.5629792
-28.571333,3.2732246,2.5893555
-28.604004,3.2668755,2.5764408
-28.67762,3.268945,2.577351
-28.72668,3.2933586,2.6200666
-28.742918,3.255914,2.5511422
-28.771236,3.2405803,2.5221524
-28.93313,3.2795973,2.5878458
-29.044453,3.292905,2.608695
-29.076204,3.284884,2.5931773
-28.606928,1.9815979,0.23336077
-28.704798,1.9653533,0.2012043
-29.423374,3.284177,2.5836396
-29.463173,3.3048809,2.620525
-29.497849,3.3069954,2.6237478
-29.22212,1.9712164,0.20097399
-29.564034,3.2980547,2.6064072
-29.598658,3.3004363,2.610208
-29.376213,1.9752235,0.2059164
-29.66176,3.2727675,2.5590734
-29.695435,3.26867,2.5512104
-29.764147,3.2684355,2.5500216
-29.798738,3.270378,2.5532107
-29.833498,3.2743387,2.5600948
-29.936838,3.2833843,2.57579
-29.971062,3.2857735,2.5799494
-30.0054,3.2916286,2.5904298
-29.986298,1.9949937,0.23669052
-30.073696,3.306499,2.6172223
-30.10748,3.3092418,2.6221466
-30.141184,3.3091755,2.622003
-30.174892,3.3087134,2.621172
