x,y,z
-31.342478,3.1858017,2.8368392
-31.376614,3.185885,2.8385663
-31.412369,3.1825361,2.8346581
-31.448467,3.178784,2.830133
-31.484682,3.175133,2.8258276
-31.52003,3.1735904,2.8250613
-31.555191,3.1726453,2.825334
-31.58989,3.172798,2.8274689
-31.623564,3.1750417,2.8331075
-31.65614,3.1793697,2.8422332
-31.689747,3.1817875,2.84825
-31.723896,3.1832993,2.852817
-31.759478,3.1824188,2.853487
-31.794529,3.1826293,2.8560061
-31.829315,3.183431,2.859549
-31.864424,3.1838334,2.8624845
-31.901423,3.1813703,2.8607535
-31.939148,3.1780276,2.8576322
-31.976349,3.1757798,2.856368
-32.011677,3.1765852,2.860178
-32.04603,3.17896,2.8666162
-32.08172,3.1794693,2.8700414
-32.119167,3.1776352,2.8696742
-32.155647,3.177373,2.871943
-32.19325,3.1757543,2.8720431
-32.229843,3.1757023,2.8747673
-32.266857,3.1752698,2.8769245
-32.30355,3.175428,2.880103
-32.33915,3.1771402,2.885879
-32.37784,3.1750956,2.885571
-32.41623,3.173647,2.8862982
-32.455887,3.1708724,2.8849244
-32.495262,3.168697,2.884591
-32.53352,3.1680741,2.8868513
-32.572666,3.1666107,2.8878045
-32.610645,3.166693,2.8913345
-32.649944,3.165462,2.8927913
-32.691475,3.1619813,2.8906598
-32.73053,3.161466,2.8934107
-32.769653,3.161068,2.8964152
-32.81285,3.1565552,2.89282
-32.857567,3.1507728,2.8872466
-32.9011,3.1465416,2.8842602
-32.942486,3.1447847,2.8853502
-32.98864,3.1385002,2.8792033
-33.034058,3.1332984,2.874887
-33.083954,3.1240783,2.8641791
-47.367905,0.89724684,1.341876
-47.308067,0.9725697,1.4750185
-47.315495,1.0277572,1.5838437
-47.418198,1.0555227,1.6602898
-47.446205,1.1046014,1.7620587
-47.339134,1.1910379,1.9071779
-47.433598,1.2210808,1.9867573
-47.445366,1.2738321,2.0926208
-47.631527,1.2795565,2.1452608
-47.888443,1.3237867,2.2896366
-48.30493,1.272145,2.281589
-48.3211,1.3250656,2.3896265
-47.313633,1.6360712,2.7759032
-47.30536,1.6914666,2.8836322
-47.364975,1.729806,2.9732046
-47.36744,1.7821178,3.0776005
-47.433403,1.8189206,3.165905
-47.529152,1.8487902,3.247428
-47.6112,1.8821709,3.3329554
-47.77835,1.8961244,3.3995667
-47.98726,1.9012964,3.4584875
-48.287758,1.886848,3.49962
-48.83615,1.8188918,3.4915261
-50.529144,1.5031943,3.2541814
-48.786922,1.9395609,3.7227306
-48.882042,1.9737697,3.814178
-49.033455,1.9964473,3.8958378
-49.208633,2.0148277,3.9746275
-50.557518,1.7939644,3.8482618
-50.54729,1.8546345,3.968975
-50.563286,1.9097848,4.0849404
-51.029358,1.8766067,4.129303
-51.884247,1.7707622,4.119258
-52.681232,1.6805234,4.1273193
-53.68966,1.554894,4.1143465
-54.899513,1.3974805,4.085324
-5.3558292,1.4281273,3.8024697
-4.9624004,1.2853076,3.5994058
-4.8603992,1.1949766,3.437622
-5.5366344,1.182786,3.2590895
-5.6220264,1.1293035,3.1307192
-5.654133,1.0653522,2.9932785
-5.660185,0.99599457,2.8509312
-5.6768875,0.92855334,2.7103038
-5.7051487,0.86330533,2.5717554
-5.7516327,0.80175686,2.4368472
-5.7310333,0.72575283,2.2878761
-5.9342823,0.6979916,2.1867995
-5.7857914,0.5935235,2.009211
-5.7636776,0.51606846,1.8583107
-5.787409,0.44850588,1.7174206
-5.7675476,0.37071538,1.5657926
-5.7374935,0.29006267,1.4108796
-7.9620857,0.39755273,1.144557
-8.049238,0.35008073,1.0318956
-8.427492,0.37765074,1.0060091
-9.183031,0.50547886,1.0984488
-9.322697,0.47535443,1.0095282
-9.623533,0.48873544,0.97259045
-10.294556,0.60363626,1.0579319
-10.253256,0.5277884,0.91757345
-9.709545,0.31229854,0.6080532
-9.721386,0.24831367,0.48027372
-12.202629,0.8833411,1.2097797
-12.41641,0.8847439,1.1685286
-12.727982,0.9155381,1.1647205
-13.048721,0.9507289,1.1677685
-13.358646,0.98449636,1.1704078
-13.656017,1.0162218,1.1717815
-13.758743,0.99051285,1.1011953
-13.999548,1.0075121,1.0857306
-14.096199,0.9810281,1.0151663
-14.483958,1.0462425,1.0638418
-14.528022,1.004638,0.97485256
-15.137415,1.14451,1.1238275
-15.158886,1.0974083,1.0290036
-15.393583,1.1200795,1.0265675
-15.270544,1.0252585,0.8686776
-15.488516,1.043608,0.8614931
-15.658962,1.0470138,0.8350496
-16.086432,1.1394756,0.92941713
-16.292534,1.1579163,0.9251089
-16.327717,1.1175394,0.8414588
-16.401234,1.0905938,0.7762203
-16.662994,1.1312578,0.8040328
-16.822449,1.1364417,0.7838788
-17.651318,1.3876519,1.1048975
-17.560986,1.3046191,0.96453524
-17.344303,1.1731384,0.75612164
-18.175179,1.4357839,1.0987682
-17.451958,1.1104507,0.61801386
-17.821972,1.2012782,0.7214918
-17.983696,1.2133298,0.71476793
-18.188671,1.2433405,0.7340841
-19.201225,1.5501943,1.1278028
-19.429726,1.5496058,1.0861297
-19.322542,1.4579256,0.9338341
-19.270166,1.3878937,0.81241226
-19.113503,1.2725632,0.6248994
-19.2235,1.2699354,0.6009493
-19.327812,1.2653332,0.5744238
-19.114872,1.1219108,0.34474277
-19.130972,1.0775952,0.25985336
-26.072832,3.035682,2.761145
-26.115376,3.0316727,2.7488012
-26.179531,3.043699,2.7622218
-26.229427,3.0456161,2.7595644
-26.280912,3.049001,2.759359
-26.333942,3.0538669,2.7616343
-26.389032,3.0606608,2.767118
-26.441086,3.0654662,2.7695055
-26.496824,3.073522,2.777237
-26.550098,3.0800176,2.7825603
-26.602055,3.085818,2.786862
-26.650026,3.0886993,2.7865386
-26.697853,3.0917413,2.786563
-26.746588,3.0958338,2.7883787
-26.798288,3.1027727,2.7949052
-26.850271,3.1103384,2.8025494
-26.897902,3.1144898,2.8047357
-26.938253,3.1124878,2.796987
-26.98009,3.111964,2.7917147
-27.024845,3.1142902,2.791161
-27.068,3.1153967,2.7886925
-27.110086,3.1157267,2.785028
-27.15402,3.118017,2.784639
-27.197832,3.120447,2.784554
-27.241518,3.123016,2.7847705
-27.282753,3.1234195,2.781508
-27.32621,3.1262596,2.7823114
-27.369081,3.1287737,2.7826524
-27.411829,3.1314225,2.7832847
-27.45445,3.134205,2.7842073
-27.496944,3.1371212,2.78542
-27.539307,3.1401703,2.786919
-27.580257,3.1419437,2.786385
-27.621107,3.143843,2.7861214
-27.660189,3.143982,2.7830153
-27.70044,3.145652,2.7825003
-27.740595,3.1474442,2.782248
-27.779852,3.148408,2.7806873
-27.818243,3.148538,2.7778053
-27.856966,3.1492558,2.7759547
-27.897528,3.152473,2.778306
-27.936829,3.1543784,2.778544
-27.977518,3.1583166,2.782215
-28.016966,3.160938,2.783762
-28.05774,3.1656015,2.7887616
-28.094814,3.1655686,2.7860136
-28.13428,3.1690211,2.7891188
-28.172243,3.170656,2.7892566
-28.208775,3.1704621,2.7864027
-28.24692,3.1727984,2.7878175
-28.284637,3.1747582,2.78866
-28.321627,3.175853,2.788113
-28.357918,3.1760767,2.7861648
-28.395084,3.1778674,2.7868838
-28.432467,3.1802537,2.7886505
-28.468271,3.1802955,2.7865505
-28.503454,3.1794536,2.7830215
-28.539755,3.1806748,2.7829924
-28.576544,3.182982,2.784831
-28.613512,3.185886,2.7877212
-28.649841,3.1879072,2.7891827
-28.685303,3.1885464,2.7883773
-28.721733,3.191263,2.7911043
-28.757566,3.1930904,2.792389
-28.791862,3.1920369,2.788889
-28.826624,3.1920693,2.7872558
-28.862972,3.19568,2.7916765
-28.898527,3.197897,2.793806
-28.932901,3.1977167,2.7919555
-28.967463,3.1981277,2.791143
-29.001778,3.1981316,2.789691
-29.036669,3.199728,2.7909627
-29.07169,3.2019203,2.7932816
-29.106253,3.203204,2.7941184
-29.140392,3.2035763,2.7934656
-29.173965,3.2025313,2.7904701
-29.207539,3.2015748,2.7876654
-29.241442,3.2017121,2.7867465
-29.276436,3.205465,2.7919636
-29.309937,3.2047753,2.7897372
-29.34358,3.2046776,2.7885518
-29.377348,3.2051718,2.7884078
-29.410948,3.2052505,2.7876039
-29.444918,3.2069335,2.7895494
-29.479074,3.2097173,2.7933955
-29.512444,3.2095547,2.7923117
-29.545689,3.2089715,2.7905612
-29.579144,3.2094886,2.7907095
-29.61267,3.2106,2.7919016
-29.645878,3.2102761,2.7907128
-29.678991,3.20953,2.7888527
-29.712193,3.209378,2.7880359
-29.745686,3.2113438,2.7908373
-29.778845,3.2113633,2.7903934
-29.811869,3.210452,2.7884173
-29.845133,3.2116597,2.790062
-29.878206,3.2114272,2.7893152
-29.911236,3.2107716,2.7878928
-29.944273,3.2102003,2.786654
-29.977446,3.2117498,2.78904
-30.01063,3.2144034,2.7933335
-30.043724,3.2166324,2.7969503
-30.076735,3.2179296,2.7990322
-30.109657,3.215747,2.7952743
-30.142633,3.2141583,2.7925591
-30.17564,3.2131631,2.7908878
-30.208618,3.2147992,2.7937055
-30.241507,3.2180471,2.7992868
-30.274479,3.217815,2.7990274
-30.307486,3.2171593,2.7980924
-30.340513,3.2165887,2.7973423
-30.373516,3.2166119,2.7976356
-30.406523,3.2167199,2.7981129
-30.439692,3.2153866,2.7961965
-30.47284,3.2146482,2.7953248
-30.505878,3.215012,2.7963576
-30.539062,3.214445,2.7958574
-30.57219,3.2144713,2.7964005
-30.60524,3.2150905,2.7979884
-30.638468,3.2147806,2.7980452
-30.671328,3.2165852,2.8017154
-30.704565,3.2164466,2.802144
-30.737818,3.216394,2.8027596
-30.771313,3.2154145,2.8018537
-30.804243,3.2170534,2.8054075
-30.837782,3.216248,2.8048773
-30.871222,3.2160356,2.8053908
-30.904821,3.2154057,2.8052416
-30.937443,3.2183974,2.8112416
-30.970913,3.2184453,2.8123193
-31.0044,3.2185814,2.8135877
-31.03774,3.2193089,2.8158941
-31.07159,3.218613,2.815846
-31.105476,3.2180073,2.8159928
-31.1394,3.2174911,2.8163338
-31.172985,3.218069,2.8185606
-31.20658,3.2187345,2.8209767
-31.240578,3.2184868,2.8219
-31.274607,3.2183301,2.82302
-31.308876,3.217764,2.8234963
-31.34297,3.2177892,2.8250108
-31.377312,3.2174065,2.8258843
-31.411463,3.217614,2.827795
-31.447512,3.2139332,2.8232212
-31.484158,3.2093596,2.8171997
-31.518728,3.2093573,2.8188968
-31.553078,3.209943,2.8216276
-31.587704,3.2101262,2.8237286
-31.621038,3.2128747,2.830174
-31.655151,3.2142293,2.8343272
-31.690643,3.2132103,2.8345518
-31.725351,3.213766,2.837461
-31.762093,3.2109764,2.8348193
-31.797764,3.2102544,2.8356872
-31.831696,3.2125711,2.8416839
-31.86622,3.2139997,2.846242
-31.902304,3.2130802,2.8469253
-31.940346,3.2093372,2.8429456
-31.977875,3.2066784,2.8408322
-32.01354,3.2070446,2.8438168
-32.0479,3.2094507,2.8502493
-32.08327,3.2104962,2.854464
-32.120728,3.2087395,2.854063
-32.156517,3.2095046,2.857911
-32.193405,3.2089245,2.8595748
-32.231438,3.2070088,2.8590713
-32.271034,3.2032866,2.8556247
-32.307777,3.2035136,2.8587928
-32.341534,3.2076676,2.8685293
-32.38024,3.205713,2.8681855
-32.419044,3.2038739,2.8680925
-32.45913,3.200727,2.8658934
-32.49814,3.1991239,2.8663106
-32.536423,3.1985822,2.8685436
-32.576008,3.1967397,2.8686852
-32.61444,3.1964276,2.871416
-32.653778,3.195291,2.8728461
-32.69492,3.1923995,2.8714442
-32.734444,3.1915054,2.8733988
-32.77361,3.1911967,2.87638
-32.815063,3.1886806,2.875792
-32.857544,3.1853664,2.87396
-32.902443,3.1798737,2.8686223
-32.946606,3.1754518,2.865118
-32.99421,3.1679504,2.8566408
-33.04063,3.1619878,2.850771
-33.103516,3.140612,2.8197565
-47.321373,0.9592571,1.1986632
-47.289658,1.0262399,1.3227215
-47.304253,1.0794334,1.4295373
-47.282394,1.1426177,1.548522
-47.28427,1.1986868,1.6586514
-47.296295,1.251617,1.7648954
-47.299225,1.3067467,1.8737187
-47.392693,1.3372397,1.9532175
-47.44319,1.3793952,2.0468087
-47.577488,1.3995771,2.114902
-48.351723,1.3694808,2.2197576
-48.385757,1.417943,2.3231297
-47.494995,1.6941423,2.680561
-47.268013,1.8030343,2.8482733
-47.32096,1.842998,2.9393015
-47.362007,1.8858266,3.0336223
-47.34189,1.9429476,3.143355
-47.49625,1.9593573,3.2098398
-47.581104,1.9922822,3.2943687
-47.73876,2.0090683,3.3626442
-47.921967,2.0208638,3.42667
-48.12033,2.030169,3.4891915
-48.42385,2.0176656,3.5311966
-48.895332,1.970885,3.541471
-48.676456,2.071782,3.6967163
-48.838734,2.0921164,3.7741432
-48.991104,2.1151743,3.8550444
-49.143154,2.1389372,3.9374747
-50.519844,1.9200087,3.802289
-50.550156,1.9723945,3.9158707
-50.571953,2.0263536,4.030917
-50.631767,2.0729685,4.1397724
-51.33895,1.998425,4.148259
-52.26024,1.8881361,4.13254
-53.281418,1.7646356,4.112755
-54.26816,1.6527686,4.10919
-5.4196815,1.6530364,3.8843427
-5.212414,1.5472226,3.7108865
-4.87537,1.4166179,3.5145178
-5.200899,1.4050071,3.4208145
-5.4926147,1.3886771,3.3248725
-5.5655823,1.3324795,3.1941185
-5.633564,1.2754571,3.0629454
-5.6569786,1.2098749,2.9239492
-5.6688175,1.1418474,2.7826228
-5.6855106,1.0745554,2.641975
-5.708,1.0082257,2.5022736
-5.733881,0.8710129,2.2182498
-5.733526,0.79921293,2.072854
-5.75906,0.7326293,1.9328299
-5.7731876,0.6633704,1.7899752
-5.769327,0.58987546,1.6425037
-5.8064423,0.52515817,1.5044708
-5.7829227,0.4465599,1.3511877
-5.461792,0.29911542,1.12082
-5.5026245,0.23353982,0.9809251
-8.15868,0.51162887,0.99885225
-8.335699,0.48700213,0.9143901
-9.307426,0.66525936,1.0745063
-9.375479,0.6165366,0.96429586
-10.40967,0.8197906,1.1619339
-9.745205,0.5808847,0.82052374
-9.730089,0.5108094,0.6850352
-11.586594,0.9464536,1.1804857
-11.926773,0.9787524,1.1776452
-12.158377,0.9828267,1.140564
-12.397871,0.9902644,1.1087203
-12.696026,1.0155559,1.1007366
-12.691904,0.9556856,0.9841776
-12.962351,0.97514486,0.9704013
-12.980064,0.921777,0.8626857
-13.588467,1.0437376,0.9850321
-13.623999,0.9972017,0.88756084
-13.689684,0.9596839,0.80210257
-14.017473,1.0028744,0.8244777
-14.134836,0.98246336,0.7628608
-15.119778,1.2356019,1.0702548
-15.078722,1.1686943,0.94825935
-15.605452,1.28392,1.0738211
-15.246091,1.1140106,0.8116493
-15.239949,1.0573807,0.7034855
-15.359122,1.0420101,0.65211296
-15.961174,1.1896906,0.82702684
-16.375095,1.277396,0.92078876
-16.36179,1.2207253,0.81436396
-16.392326,1.178788,0.72846127
-16.378227,1.1209438,0.6201782
-17.555304,1.4863586,1.1102428
-17.578602,1.4455104,1.0280724
-17.213875,1.2633209,0.7445302
-17.300577,1.2437553,0.69205856
-18.272863,1.5535462,1.1124611
-18.283804,1.5095932,1.0269856
-17.937807,1.3297482,0.745101
-18.188591,1.3757057,0.78923416
-18.253376,1.3511128,0.73157215
-18.311085,1.3238258,0.67012644
-19.253557,1.6473441,1.1223478
-19.327572,1.5836945,0.98982716
-19.387123,1.5609031,0.93698406
-19.173622,1.4251783,0.7169509
-19.13575,1.3605452,0.6017146
-19.31101,1.3851848,0.6192727
-19.248413,1.3092763,0.48712873
-19.130747,1.1574934,0.22199821
-24.664925,2.1228695,1.2026281
-26.046345,3.0569558,2.7139134
-26.090868,3.0540667,2.703536
-26.163408,3.0716903,2.7266707
-26.214594,3.0742657,2.7254033
-26.269073,3.079582,2.728706
-26.323341,3.085091,2.7324266
-26.377392,3.0907922,2.7365637
-26.429543,3.0953891,2.7389917
-26.484827,3.1027656,2.746077
-26.534912,3.106428,2.7471652
-26.587547,3.112442,2.7522087
-26.639957,3.1186392,2.75765
-26.687872,3.1215096,2.7577057
-26.737753,3.1262999,2.7610106
-26.788486,3.1321433,2.7661424
-26.840042,3.1390471,2.7731156
-26.887253,3.1425765,2.7746
-26.933796,3.1458168,2.7756863
-26.978176,3.147424,2.7741446
-27.021948,3.1487248,2.7721682
-27.066107,3.1506143,2.7712398
-27.109177,3.151744,2.7691207
-27.15407,3.1548164,2.770299
-27.198822,3.1580331,2.771792
-27.241074,3.159123,2.769815
-27.282299,3.1594334,2.7666044
-27.32529,3.161697,2.766715
-27.36634,3.162264,2.7640605
-27.407763,3.163415,2.7624445
-27.448647,3.1642337,2.760336
-27.491634,3.1674826,2.7623544
-27.536213,3.1727164,2.7677627
-27.577614,3.1748483,2.768046
-27.618904,3.1771076,2.7686043
-27.657999,3.1771655,2.7655306
-27.697033,3.1773381,2.7627072
-27.736813,3.1785617,2.761705
-27.7777,3.1813102,2.7633247
-27.816498,3.181834,2.7612624
-27.855228,3.182472,2.759447
-27.89465,3.1841664,2.7594662
-27.933977,3.1859782,2.759739
-27.973206,3.1879058,2.7602644
-28.012337,3.18995,2.7610416
-28.049566,3.189731,2.7580538
-28.088167,3.1915245,2.7585154
-28.126673,3.1934302,2.7592216
-28.165085,3.1954486,2.7601705
-28.201715,3.1951826,2.7573094
-28.238966,3.195979,2.7562957
-28.2768,3.1978438,2.7571402
-28.313265,3.19789,2.7549562
-28.350939,3.1999686,2.7562642
-28.387903,3.201188,2.7561674
-28.424492,3.202028,2.7554765
-28.460424,3.2020009,2.7533612
-28.497477,3.2040153,2.7547584
-28.533873,3.2051616,2.7547317
-28.569363,3.2049477,2.7524405
-28.605911,3.2067823,2.7536774
-28.641842,3.2077422,2.7534747
-28.676928,3.2073338,2.750989
-28.712498,3.2079992,2.7503767
-28.747768,3.2082722,2.7491407
-28.782509,3.2076583,2.7464395
-28.818178,3.2091043,2.7472906
-28.85378,3.210648,2.7483525
-28.889086,3.2117965,2.748787
-28.924334,3.2130408,2.7494287
-28.959305,3.213886,2.749434
-28.994019,3.2143314,2.7487998
-29.029097,3.2158597,2.7500582
-29.063911,3.216987,2.7506747
-29.099052,3.2192004,2.7531886
-29.134296,3.222005,2.7567573
-29.168379,3.2219229,2.7554374
-29.202784,3.2229254,2.756013
-29.237305,3.2245178,2.757637
-29.272402,3.2281957,2.7628708
-29.30662,3.2294743,2.7640438
-29.340048,3.228348,2.7611446
-29.374048,3.2293062,2.7618523
-29.407465,3.2283545,2.7593317
-29.440107,3.2244885,2.7518625
-29.473812,3.2247088,2.7514272
-29.507494,3.225017,2.7511816
-29.541927,3.2289217,2.757135
-29.575832,3.230912,2.7598505
-29.60898,3.229479,2.756744
-29.642984,3.2326486,2.7615604
-29.675423,3.2273712,2.751945
-29.709026,3.2287064,2.7536979
-29.742435,3.229123,2.7539163
-29.77603,3.2311354,2.7569075
-29.809563,3.2332344,2.760089
-29.842531,3.2308927,2.7556973
-29.875748,3.2306483,2.7549396
-29.909182,3.233007,2.7586818
-29.942402,3.2334373,2.7591581
-29.97538,3.2304285,2.753777
-30.00853,3.229519,2.7520323
-30.041718,3.2291982,2.7513375
-30.074923,3.229466,2.75169
-30.108177,3.2338498,2.759139
-30.141308,3.2322733,2.7564063
-30.174427,3.2358198,2.762497
-30.207602,3.2329028,2.7575426
-30.240728,3.2335968,2.7588196
-30.273748,3.2363908,2.7637353
-30.306934,3.235241,2.7619271
-30.340153,3.2341764,2.760304
-30.373068,3.2372243,2.765771
-30.406485,3.2343175,2.7610664
-30.439869,3.2325032,2.758275
-30.472946,3.2337935,2.7608447
-30.50613,3.2341635,2.7618742
-30.538881,3.2376344,2.7682586
-30.572182,3.2371686,2.7679338
-30.604408,3.243319,2.7789845
-30.63803,3.241015,2.7755876
-30.671621,3.2393005,2.7732406
-30.705267,3.2376742,2.7710853
-30.738422,3.2386422,2.7734127
-30.772367,3.2361884,2.7699203
-30.805664,3.236829,2.7717662
-30.83896,3.2375557,2.773799
-30.872255,3.2383685,2.7760177
-30.905825,3.238268,2.7767134
-30.940138,3.2357585,2.7733288
-30.97453,3.233341,2.770143
-31.008057,3.2340071,2.7722716
-31.04159,3.2347598,2.7745895
-31.0758,3.2336094,2.773694
-31.10936,3.234539,2.7763953
-31.14256,3.23655,2.780984
-31.175732,3.2386472,2.7857585
-31.209843,3.2383502,2.7864852
-31.243986,3.238144,2.7874088
-31.278158,3.2380283,2.7885294
-31.312151,3.238498,2.79069
-31.347027,3.2370832,2.7896771
-31.381517,3.2367492,2.7905526
-31.415588,3.237493,2.7933078
-31.450611,3.2363591,2.7929063
-31.486412,3.2338471,2.7902007
-31.521564,3.2329066,2.790217
-31.556269,3.2330425,2.7921104
-31.591002,3.2332728,2.794208
-31.625763,3.233596,2.7965083
-31.661362,3.2325492,2.7965236
-31.69647,3.2325764,2.7984095
-31.732178,3.2317255,2.798849
-31.768517,3.2300022,2.7978525
-31.80523,3.2278953,2.796255
-31.841732,3.2263775,2.7957053
-31.876175,3.228349,2.8011217
-31.911856,3.228481,2.803464
-31.94789,3.2282295,2.8052034
-31.98365,3.228561,2.8079767
-32.021416,3.226108,2.806087
-32.056946,3.227123,2.810114
-32.093174,3.2272785,2.812735
-32.130135,3.2265801,2.8139625
-32.169266,3.2231257,2.8105845
-32.20746,3.2212164,2.8098712
-32.24139,3.2251208,2.8190212
-32.27896,3.2243729,2.8203697
-32.318096,3.221841,2.8187642
-32.35886,3.2175376,2.81423
-32.395927,3.2180722,2.817902
-32.434986,3.216361,2.8178477
-32.470173,3.2194602,2.8259368
-32.50896,3.2184408,2.8271537
-32.544155,3.2217422,2.8356824
-32.58718,3.216283,2.829557
-32.625786,3.2160776,2.8323088
-32.665726,3.2145936,2.8329759
-32.706615,3.2123063,2.8323555
-32.74675,3.211068,2.8335543
-32.787857,3.2090306,2.833477
-32.829517,3.2066612,2.8329086
-32.869488,3.2062557,2.8356843
-32.912727,3.2027705,2.8333821
-32.95797,3.1976001,2.828339
-33.005264,3.1907592,2.820588
-33.052788,3.1840768,2.813181
-33.112026,3.1666975,2.7880645
-47.53298,0.8311472,0.7262564
-47.35783,0.9417157,0.9088788
-47.395985,0.9891319,1.008944
-47.297386,1.0754192,1.1590252
-47.303734,1.131082,1.2694316
-47.273647,1.1965611,1.3922124
-47.297367,1.2466645,1.4953628
-47.274483,1.309237,1.6141272
-47.28094,1.3634262,1.7222533
-47.278263,1.4197345,1.8329177
-47.328285,1.4618692,1.9260988
-47.374924,1.5048695,2.0204735
-47.39587,1.5544116,2.1228647
-48.473972,1.4518073,2.1345444
-47.472527,1.8061476,2.6394315
-47.320564,1.8955431,2.787341
-47.285007,1.9564824,2.9021063
-47.36754,1.9896522,2.9854465
-47.340755,2.0479684,3.0970373
-47.466736,2.071496,3.1702085
-47.522102,2.1111898,3.2615252
-47.61212,2.1433687,3.3450012
-47.774193,2.1602697,3.4127111
-47.994377,2.1655045,3.4690623
-48.22892,2.1687725,3.5245752
-48.76653,2.1103992,3.5186262
-50.532825,1.8040233,3.2668996
-48.76424,2.2192206,3.7392635
-48.874157,2.2512245,3.8276129
-49.02803,2.2750335,3.9087038
-49.23667,2.2889416,3.9813476
-50.531418,2.0976646,3.8654156
-50.54929,2.1522546,3.9810362
-50.58481,2.203463,4.093664
-50.998756,2.186029,4.1465507
-51.866623,2.0896673,4.1347604
-52.65302,2.0122557,4.1446395
-53.665947,1.8998286,4.1313667
-54.783997,1.7749131,4.1152315
-5.3759155,1.7898378,3.8191743
-4.870243,1.6341627,3.5995092
-4.8711567,1.5636444,3.453673
-5.50906,1.5361869,3.2687883
-5.595558,1.4822924,3.1405983
-5.629595,1.4188783,3.0035338
-5.6490936,1.3526359,2.863759
-5.6579895,1.2841854,2.721764
-5.6784973,1.217742,2.5817676
-5.6845875,1.148274,2.4386358
-5.7099648,1.0823832,2.2991953
-5.952976,1.0604529,2.2067256
-5.818182,0.9619055,2.0326324
-5.7613487,0.87850475,1.8742647
-5.723915,0.7985344,1.7192721
-5.772419,0.7364347,1.5839872
-5.8066273,0.6711612,1.4452443
-5.41901,0.43819547,1.0494432
-9.039118,0.9244528,1.3362207
