x,y,z
-40.207375,1.4815946,1.167182
-40.24652,1.5106664,1.2277675
-40.184326,1.5838876,1.3498101
-40.22695,1.6107755,1.4072914
-40.168194,1.6809671,1.5246701
-40.204704,1.7098603,1.5848684
-40.1601,1.7726302,1.6915946
-40.126637,1.8299685,1.7906218
-40.133247,1.8701615,1.8660741
-40.14002,1.909945,1.9409094
-40.19501,1.9300096,1.9890356
-40.229774,1.9581923,2.0482364
-40.29585,1.9739571,2.090848
-40.32737,2.0033472,2.1518521
-40.366856,2.0295515,2.2086682
-40.403423,2.0568247,2.2669845
-41.5651,1.7047441,1.8500738
-41.53866,1.7593877,1.9467955
-41.525005,1.8087714,2.0364618
-40.309055,2.2925239,2.6882777
-40.33704,2.3214583,2.7485657
-40.341187,2.35873,2.8195853
-40.238636,2.4330926,2.9378495
-40.270893,2.4596674,2.994924
-40.31502,2.482118,3.046864
-40.2262,2.5496879,3.1555662
-40.30892,2.5587738,3.1907673
-40.403957,2.5640948,3.2216125
-40.486584,2.5738964,3.2583642
-40.54779,2.5909708,3.30436
-40.653393,2.5939527,3.3333974
-40.74115,2.6030807,3.3703203
-40.88897,2.593692,3.3853164
-40.99026,2.5995212,3.4191685
-41.12946,2.5941463,3.4401474
-41.268852,2.5894074,3.4625077
-41.408432,2.5853064,3.4862494
-41.548183,2.581844,3.5113754
-41.573112,2.6127827,3.5768237
-41.63601,2.6326153,3.6296148
-41.727077,2.6445332,3.673676
-41.824463,2.6550174,3.7165303
-41.91069,2.6690288,3.763771
-41.98474,2.686738,3.815493
-42.089134,2.6963797,3.858697
-42.169296,2.71302,3.910005
-42.271587,2.7240243,3.9556208
-42.326187,2.748059,4.015618
-42.48423,2.7451975,4.047487
-43.41818,2.5428762,3.8720655
-43.44664,2.5770102,3.9460735
-43.44825,2.6178515,4.0270095
-43.46434,2.6548758,4.1040215
-43.503498,2.6861086,4.1752744
-43.94642,2.619396,4.1502876
-44.219727,2.5957992,4.169832
-44.716763,2.520708,4.141636
-45.11124,2.4723425,4.1417437
-45.521755,2.4224179,4.1428204
-46.030525,2.3523526,4.127969
-46.54612,2.283543,4.1174726
-47.05414,2.2192287,4.114272
-47.64186,2.1402273,4.1015306
-48.207672,2.0691602,4.099463
-48.798584,1.995801,4.0992255
-49.417557,1.919733,4.10073
-50.238564,1.8051376,4.075264
-51.030174,1.7010167,4.0638056
-51.64972,1.6358325,4.0880923
-52.885296,1.4515779,4.0266275
-53.892986,1.3186829,4.012068
-54.98504,1.1749358,3.9970942
-0.6334629,0.6433182,3.6969671
-0.64539146,0.48074508,3.360211
-0.735342,0.4148872,3.203494
-0.8495884,0.35386395,3.0510721
-0.8764343,0.276165,2.88596
-9.49375,0.39701986,1.1214175
-9.600033,0.35937548,1.0240674
-9.820147,0.35344172,0.9637542
-10.8591,0.5772977,1.1719055
-10.941271,0.53711486,1.0754981
-11.141949,0.5309615,1.019609
-11.187519,0.48085856,0.9122677
-12.075136,0.67707443,1.1004605
-12.264107,0.6720395,1.0498304
-12.3887615,0.6486182,0.9776468
-12.469465,0.6123266,0.89019203
-12.538069,0.57246447,0.7986078
-12.583918,0.5256038,0.69855356
-12.617046,0.47464657,0.5934849
-12.632225,0.41779757,0.4810562
-14.505431,0.8999176,1.0124459
-14.505131,0.84358025,0.9047375
-14.467877,0.7745826,0.7806673
-14.407202,0.697042,0.6452956
-14.536773,0.6829958,0.59188986
-14.388336,0.57434416,0.4156251
-22.442413,2.7044833,2.8355575
-22.525616,2.7056732,2.8224072
-22.618261,2.7113488,2.815889
-22.736921,2.7288828,2.8265724
-22.843204,2.7416937,2.8308825
-22.940418,2.7510943,2.8306355
-23.07576,2.7782373,2.8562217
-23.137772,2.772907,2.8353806
-23.229311,2.7814004,2.834714
-23.322865,2.7913563,2.8364434
-23.401466,2.7948325,2.8290257
-23.485998,2.8015354,2.826538
-23.574076,2.8104122,2.827477
-23.64669,2.8123028,2.8184247
-23.727436,2.818544,2.8159685
-23.810932,2.8265982,2.816412
-23.889664,2.8327532,2.8142853
-23.968887,2.8396008,2.8134027
-24.053013,2.8494086,2.8171325
-24.128742,2.8553908,2.8154044
-24.210793,2.8651032,2.8194432
-24.284542,2.8709393,2.817914
-24.359497,2.877836,2.818169
-24.42487,2.8800058,2.8115277
-24.489374,2.8820362,2.804842
-24.563644,2.8897736,2.8069196
-24.62989,2.8934934,2.8031225
-24.695248,2.8970723,2.7992778
-24.772245,2.9076254,2.8061714
-24.833008,2.9093466,2.7998462
-24.90393,2.9172804,2.8031235
-24.982079,2.929902,2.8137274
-25.058489,2.942032,2.8237815
-25.116348,2.9435492,2.8177881
-25.180094,2.9489317,2.817855
-25.236977,2.9504774,2.81218
-25.294388,2.9526381,2.807582
-25.351652,2.9550076,2.8034358
-25.415274,2.9617136,2.8061137
-25.474125,2.9657574,2.8048244
-25.539848,2.9745948,2.8110929
-25.595726,2.9774163,2.8081841
-25.652082,2.9808574,2.8063622
-25.707012,2.9836595,2.80367
-25.76428,2.988348,2.8040366
-25.82382,2.9949415,2.8075027
-25.877607,2.9979215,2.8054543
-25.93002,3.0002365,2.8024793
-25.98531,3.0048797,2.8032637
-26.03502,3.0058455,2.7983952
-26.088186,3.0095727,2.7979665
-26.143536,3.0152216,2.800673
-26.195753,3.0188925,2.8003807
-26.247225,3.0223086,2.7997937
-26.296814,3.024589,2.7975173
-26.35082,3.0305538,2.8011675
-26.400663,3.0336235,2.800344
-26.448679,3.0355353,2.7977848
-26.497126,3.0380514,2.796278
-26.545437,3.0407302,2.795124
-26.592522,3.042678,2.7929
-26.644331,3.0488143,2.7974362
-26.693256,3.0528827,2.79878
-26.742542,3.0575676,2.8012018
-26.78851,3.0597067,2.7996507
-26.834352,3.0619955,2.7984247
-26.87751,3.06216,2.793882
-26.925156,3.0665658,2.796214
-26.973131,3.0715876,2.7996244
-27.018438,3.0744762,2.7996979
-27.0641,3.077972,2.8008308
-27.110584,3.0825384,2.803769
-27.156416,3.0867956,2.8062954
-27.19828,3.0874932,2.8031654
-27.24006,3.0883195,2.800315
-27.283617,3.0911393,2.8007565
-27.327503,3.0945647,2.8022532
-27.370794,3.097662,2.8032942
-27.412603,3.099486,2.8023505
-27.455196,3.1023812,2.8032122
-27.497662,3.1054099,2.8043637
-27.537403,3.1057324,2.8011951
-27.579638,3.1090188,2.8029056
-27.619213,3.109585,2.8002644
-27.6583,3.1097927,2.7971048
-27.699377,3.112503,2.7980814
-27.73912,3.1139026,2.7969913
-27.781967,3.1192572,2.8024125
-27.823063,3.1228247,2.8049893
-27.86441,3.1269991,2.8086243
-27.90408,3.1293697,2.8093815
-27.94176,3.1294422,2.8064442
-27.979387,3.129623,2.803741
-28.01915,3.132824,2.8060403
-28.058432,3.1356583,2.8078003
-28.096182,3.1366596,2.8066196
-28.134558,3.1387455,2.8072743
-28.170786,3.13801,2.803359
-28.210012,3.141784,2.8068995
-28.247784,3.143711,2.807468
-28.284164,3.143781,2.8050413
-28.320183,3.1434605,2.8020253
-28.357418,3.145212,2.8024716
-28.393032,3.1446002,2.7990813
-28.429224,3.145076,2.7975335
-28.46566,3.1461475,2.7970204
-28.504642,3.1517875,2.8040924
-28.540043,3.151578,2.8015757
-28.575687,3.1519635,2.8000898
-28.611013,3.1519482,2.7979937
-28.645771,3.1510308,2.7944584
-28.681818,3.152706,2.7952533
-28.718046,3.1549826,2.7970939
-28.752691,3.1543512,2.7941794
-28.788536,3.1563234,2.795618
-28.824537,3.1588962,2.798102
-28.860216,3.1610653,2.7999687
-28.895136,3.1618223,2.7995467
-28.93023,3.1631777,2.8001642
-28.964619,3.1631136,2.798479
-29.000227,3.1661737,2.8020186
-29.034527,3.1662965,2.8007374
-29.06821,3.164991,2.7971334
-29.101707,3.1632671,2.79288
-29.135773,3.1631517,2.7913418
-29.169815,3.163127,2.789998
-29.202635,3.159634,2.7829409
-29.234686,3.1536822,2.7718406
-29.266855,3.1478093,2.7609124
-29.298374,3.1394694,2.7459245
-29.3283,3.125088,2.7209315
-29.358263,3.1097543,2.6943898
-29.382885,3.0730448,2.6323328
-29.411201,3.047616,2.5890608
-29.438745,3.0166223,2.536559
-29.432652,2.835803,2.234765
-29.460958,2.7935727,2.1635737
-29.454187,2.5757418,1.8000994
-29.474258,2.4699948,1.623169
-29.459341,2.1576674,1.1022568
-29.470934,1.9579923,0.7688632
-40.16467,1.1333194,0.36454153
-40.169777,1.1813693,0.45299292
-40.19859,1.2177033,0.52429295
-40.258423,1.2392626,0.5741315
-40.195496,1.3176856,0.7065177
-40.196503,1.365685,0.7946005
-40.2358,1.3958225,0.8568492
-40.182613,1.4673092,0.97858
-40.225277,1.4952564,1.0376272
-40.195274,1.5550323,1.1422181
-40.21921,1.5906134,1.2121434
-40.208916,1.6406693,1.3026237
-40.203373,1.6881573,1.3893394
-40.20993,1.7300515,1.4680538
-40.200348,1.7782931,1.5556316
-40.21194,1.8172922,1.6301308
-40.17948,1.87395,1.7292509
-40.147655,1.9296658,1.8268442
-40.15364,1.9695997,1.9023395
-40.15896,2.009457,1.9776692
-40.21855,2.0277395,2.0232387
-40.252846,2.0559301,2.0825567
-40.291744,2.0822656,2.139398
-40.36923,2.13491,2.253283
-41.52618,1.7911105,1.8348417
-41.556103,1.868911,1.9875383
-41.5598,1.911438,2.0686555
-40.35553,2.3784165,2.709818
-40.306824,2.4339504,2.805211
-40.30328,2.473272,2.8791213
-40.233612,2.534774,2.981783
-40.31529,2.5445085,3.0170708
-40.380203,2.5601377,3.0602407
-40.421135,2.5838566,3.113987
-40.466152,2.606259,3.1661701
-40.52683,2.6236627,3.2121577
-40.61043,2.6339223,3.2493572
-40.734123,2.6318698,3.2714672
-40.836487,2.6370683,3.3031092
-40.942455,2.641604,3.3343468
-41.049355,2.6463299,3.3662543
-41.18789,2.6420014,3.387556
-41.31846,2.6407337,3.4131727
-41.443718,2.6416624,3.4420042
-41.57544,2.6413002,3.469841
-41.619617,2.6667593,3.5289106
-41.657024,2.6941903,3.590448
-41.752785,2.705221,3.6329303
-41.85028,2.7161562,3.6757216
-41.94676,2.7277699,3.7197256
-42.06994,2.7325273,3.7563438
-42.152344,2.7487798,3.806539
-42.24663,2.7621822,3.8539052
-42.386402,2.764051,3.8889008
-42.448753,2.786601,3.9473343
-42.513603,2.8086827,4.0055265
-43.422874,2.6178703,3.8344646
-43.440075,2.6548262,3.911497
-43.44637,2.6943455,3.9912515
-43.43698,2.737494,4.0747476
-43.478935,2.7680433,4.14511
-43.709892,2.7538457,4.170026
-44.143295,2.6934748,4.1497555
-44.58724,2.6330688,4.1319895
-44.91884,2.6007187,4.1443663
-45.361702,2.5451,4.136205
-45.825558,2.4872332,4.128584
-46.33345,2.4222422,4.1171217
-46.777145,2.3738904,4.1242013
-47.42916,2.2835028,4.0958385
-47.997856,2.2142067,4.0905128
-48.526154,2.1563587,4.0989223
-49.147984,2.0822031,4.096728
-49.796997,2.005909,4.09686
-50.59427,1.9036262,4.079839
-51.379395,1.8080297,4.0737047
-52.477505,1.6562173,4.0284615
-53.415283,1.540868,4.019212
-54.58821,1.3864706,3.9871864
-0.5895214,0.72097826,3.442255
-0.7213917,0.662277,3.291131
-0.80739975,0.59560776,3.1344128
-0.8457756,0.52025104,2.9710264
-0.8755455,0.4431622,2.8063183
-0.8996544,0.36482716,2.6406116
-0.9287834,0.28726554,2.4756088
-0.9387493,0.20574403,2.3071299
-7.7479534,0.20282388,0.80460835
-9.390133,0.5594175,1.161128
-9.658087,0.5637772,1.1131468
-9.73999,0.51981235,1.0093069
-9.828953,0.477885,0.9081793
-10.867596,0.6957097,1.1190901
-10.958952,0.65789247,1.0259004
-11.230141,0.6706133,0.9945874
-11.528261,0.6923523,0.97552776
-12.497448,0.84870577,1.0816312
-12.884899,0.90268254,1.1076446
-13.18626,0.9333525,1.106
-13.476925,0.96247387,1.1036768
-13.756947,0.9899678,1.1005015
-13.999548,1.0075121,1.0857306
-14.395913,1.0740986,1.1351895
-14.499965,1.0512695,1.0703607
-14.505858,0.9975991,0.9656744
-14.538236,0.95206547,0.8715744
-14.400405,0.851069,0.7044325
-14.402236,0.7945118,0.59543514
-14.481997,0.76340866,0.5202112
-14.345836,0.65995264,0.34846592
-14.377583,0.61202955,0.25064468
-22.5052,2.7830882,2.847437
-22.551199,2.768558,2.8122826
-22.689371,2.7933016,2.8342938
-22.786268,2.8012114,2.8322172
-22.865425,2.801957,2.819962
-23.008343,2.8310745,2.8495097
-23.12302,2.8486457,2.8625422
-23.173111,2.8379884,2.8343248
-23.254412,2.8415968,2.8273034
-23.330864,2.8434107,2.8178506
-23.421013,2.8519435,2.8185859
-23.517744,2.8640773,2.8249393
-23.585123,2.8629298,2.8117418
-23.6888,2.8794289,2.8251262
-23.758806,2.8803492,2.8154392
-23.843676,2.888864,2.8173532
-23.914059,2.8907356,2.8094854
-23.983538,2.8925118,2.8016548
-24.081648,2.9090598,2.8163614
-24.157253,2.914812,2.8149624
-24.231153,2.9201148,2.813074
-24.288855,2.9174051,2.7991686
-24.374641,2.9297001,2.8083043
-24.437086,2.9301498,2.7995453
-24.514381,2.9388783,2.8036237
-24.58641,2.945222,2.8042374
-24.653957,2.9495292,2.8018942
-24.721998,2.9544845,2.800714
-24.79469,2.9624352,2.8043237
-24.862946,2.96832,2.804914
-24.928898,2.9732866,2.804246
-24.994635,2.9785058,2.8041239
-25.056078,2.9815917,2.800837
-25.12139,2.9873016,2.8017788
-25.185799,2.9928603,2.8026352
-25.243332,2.9946368,2.7977262
-25.300722,2.996623,2.793272
-25.369114,3.0057178,2.8000937
-25.42548,3.0077412,2.7959623
-25.48687,3.0132415,2.7974238
-25.54419,3.0165055,2.795495
-25.597511,3.0175018,2.7901115
-25.655775,3.0219994,2.7903724
-25.710075,3.0242147,2.7871451
-25.76921,3.0299625,2.789629
-25.827503,3.0355084,2.7919192
-25.881897,3.038744,2.7906594
-25.936127,3.0421722,2.7898188
-25.98958,3.0453696,2.7887197
-26.040476,3.0470538,2.7853131
-26.097181,3.0531816,2.7891083
-26.153658,3.0595136,2.7933474
-26.204647,3.0621815,2.791831
-26.254326,3.064163,2.7893124
-26.306173,3.0680442,2.7899404
-26.356138,3.0708032,2.7888646
-26.405956,3.073733,2.7881594
-26.455063,3.0763953,2.787118
-26.504026,3.0792239,2.786436
-26.553942,3.083098,2.7875347
-26.600424,3.0844936,2.784721
-26.650026,3.0886993,2.7865386
-26.69892,3.0926297,2.7880025
-26.74606,3.0953882,2.7876558
-26.791487,3.0969625,2.7854724
-26.83732,3.0991328,2.7843366
-26.882517,3.1010025,2.7827935
-26.928612,3.103921,2.7830362
-26.975569,3.1078942,2.7850804
-27.023851,3.1133828,2.7896814
-27.069967,3.1172154,2.7916627
-27.113491,3.118919,2.7902455
-27.15835,3.1221318,2.7913713
-27.200686,3.1231976,2.7890582
-27.24199,3.1234756,2.7855234
-27.285078,3.1257238,2.7852879
-27.329426,3.1294942,2.787621
-27.373623,3.1334064,2.7902627
-27.414968,3.1346736,2.78863
-27.45711,3.1369987,2.788804
-27.49957,3.1399214,2.790031
-27.540604,3.1415734,2.7892313
-27.58154,3.143351,2.7887049
-27.621948,3.1447825,2.7876725
-27.661436,3.145395,2.785349
-27.70126,3.146597,2.7840605
-27.740189,3.1469712,2.7814655
-27.781048,3.1498308,2.783042
-27.821785,3.152815,2.7848887
-27.862782,3.1563995,2.7877927
-27.902113,3.1581995,2.7878022
-27.940594,3.1591604,2.786478
-27.979372,3.1607122,2.7861934
-28.020252,3.1652596,2.7909408
-28.056662,3.164158,2.7863631
-28.09517,3.1660507,2.7868152
-28.133236,3.1675723,2.7867084
-28.169847,3.1672695,2.7836185
-28.208775,3.1704621,2.7864027
-28.247913,3.1742547,2.7902446
-28.283987,3.173786,2.7870383
-28.32003,3.1734176,2.784049
-28.356663,3.1741252,2.782906
-28.392006,3.1729803,2.7787209
-28.42824,3.1734002,2.7771978
-28.465014,3.1749022,2.7775335
-28.502583,3.1779802,2.7805576
-28.539185,3.1796908,2.7813468
-28.57543,3.1810122,2.7815332
-28.611057,3.181447,2.7802863
-28.645838,3.1804986,2.7767696
-28.682432,3.183105,2.7792573
-28.718927,3.1858153,2.7819695
-28.754328,3.1866431,2.7815752
-28.790401,3.1890578,2.7838893
-28.825676,3.190081,2.783917
-28.860428,3.1902046,2.7824817
-28.896048,3.1924152,2.7845979
-28.931145,3.1937256,2.7852483
-28.965754,3.1941319,2.7844267
-29.00157,3.1976316,2.7888503
-29.035662,3.1972253,2.7867532
-29.06895,3.1949053,2.7814794
-29.10246,3.1931727,2.7772365
-29.136719,3.1935358,2.7765627
-29.170235,3.1919792,2.7727013
-29.202732,3.1874926,2.7639465
-29.235147,3.1825838,2.754521
-29.267498,3.1772532,2.744423
-29.299034,3.168977,2.7294002
-29.327793,3.1506867,2.6975307
-29.357397,3.1339734,2.6683507
-29.38291,3.100651,2.6111908
-29.410366,3.071924,2.5618038
-29.439848,3.0488164,2.5219245
-29.445118,2.9189467,2.3019137
-29.46238,2.8295438,2.150175
-29.453688,2.604808,1.769989
-29.475235,2.5072248,1.6044068
-29.460875,2.2011237,1.0867453
-29.475653,2.022259,0.7838688
-40.16792,1.2561798,0.4221835
-40.213593,1.2844911,0.48186445
-40.25883,1.3129053,0.541769
-40.210556,1.3838325,0.66464233
-40.210815,1.4318886,0.75350523
-40.21492,1.4777229,0.83900976
-40.169422,1.5449891,0.9558945
-40.20252,1.5770152,1.0209517
-40.209686,1.6200743,1.1021442
-40.18578,1.6760187,1.2020245
-40.22018,1.7066169,1.2649598
-40.18887,1.7645831,1.3675218
-40.217167,1.7971404,1.4332442
-40.17914,1.8567019,1.5378036
-40.21182,1.8868322,1.599968
-40.13587,1.9604216,1.724236
-40.163868,1.9916918,1.7878971
-40.140144,2.0431209,1.8801785
-40.146202,2.0823896,1.9550986
-40.20408,2.1014037,2.0014353
-40.21154,2.1397014,2.0749798
-40.252785,2.1649768,2.130268
-40.302937,2.18691,2.180986
-40.3947,2.2340298,2.2872882
-41.547832,1.8584325,1.7912455
-41.62165,1.9205606,1.9232731
-40.314842,2.4204063,2.6264062
-40.154312,2.5143325,2.7748108
-40.295757,2.5036457,2.7815742
-40.30259,2.5391726,2.8508148
-40.27128,2.587191,2.9366755
-40.323303,2.6071644,2.9850912
-40.38298,2.6247323,3.0304813
-40.446854,2.6410956,3.074479
-40.5185,2.6551583,3.1156769
-40.600662,2.6661386,3.153112
-40.705,2.6705036,3.1822882
-40.793304,2.680288,3.2188344
-40.903046,2.6838775,3.2477894
-41.026325,2.68388,3.2726178
-41.13351,2.6892765,3.304761
-41.320244,2.6716774,3.3084617
-41.434025,2.6763692,3.3407798
-41.547836,2.6815653,3.3741913
-41.633427,2.6953154,3.4186068
-41.772785,2.694245,3.4452453
-41.88571,2.7012062,3.4822397
-41.97658,2.7147312,3.527627
-42.01115,2.7439113,3.5921116
-42.058216,2.7697208,3.6526952
-42.1845,2.7745829,3.688789
-42.256073,2.794363,3.7428708
-42.3525,2.8079371,3.7900672
-42.433872,2.8257465,3.8425522
-42.5197,2.842721,3.894445
-43.40943,2.659453,3.7212238
-43.418728,2.6984186,3.8005981
-43.415222,2.7403297,3.883195
-43.420494,2.7798867,3.96312
-43.42707,2.8189502,4.0424623
-43.440624,2.856205,4.11983
-43.542725,2.872872,4.175436
-43.95707,2.8187425,4.157609
-44.276276,2.7883048,4.1665697
-44.72093,2.73171,4.1506977
-45.19139,2.6718946,4.1341715
-45.59017,2.630146,4.138321
-46.12959,2.5605485,4.11762
-46.57416,2.5138419,4.1222143
-47.120472,2.4484165,4.1117764
-47.714058,2.3762794,4.098467
-48.282738,2.3123732,4.0964336
-48.822464,2.257272,4.1059465
-49.52073,2.1739902,4.0940275
-50.242523,2.0899277,4.0860124
-51.07518,1.9886563,4.068186
-51.76451,1.9187114,4.0820193
-52.995743,1.7524374,4.0223036
-53.863956,1.658793,4.028801
-0.61094284,0.89634013,3.361421
-0.79553795,0.8463397,3.2182884
-0.8493614,0.7738862,3.057314
-0.878952,0.6970608,2.8927994
-0.89801025,0.6181588,2.7265244
-0.91143227,0.53799367,2.5591078
-0.96865845,0.46583104,2.3989916
-0.9244003,0.37423253,2.2209492
-1.046669,0.31438065,2.0726776
-0.95955276,0.21360421,1.8854723
-4.4213448,0.21550941,1.1663828
-9.311142,0.6662049,1.0756426
-9.798191,0.72541285,1.0961933
-10.323668,0.79736423,1.1345534
-10.706427,0.83462954,1.132659
-11.023842,0.85652375,1.1134257
-11.398439,0.89556265,1.1169758
-11.745518,0.92913294,1.1152925
-12.049725,0.9527252,1.1024828
-12.266748,0.95350194,1.0619073
-12.471727,0.9519205,1.0191865
-12.930973,1.0243158,1.0726719
-13.215197,1.0485845,1.06567
-13.09712,0.9561753,0.9075713
-13.276926,0.95111847,0.8634839
-13.498674,0.9595113,0.83782196
-14.555768,1.1685262,1.0454364
-14.523338,1.1033897,0.92499685
-14.518523,1.0463147,0.8151827
-14.319856,0.92706966,0.6210575
-14.555618,0.9458623,0.6138325
-14.518438,0.8770535,0.48771286
-14.331456,0.75820374,0.29261875
-22.577724,2.867214,2.8667507
-22.700583,2.8847272,2.879366
-22.786106,2.8873854,2.8702822
-22.876215,2.8924184,2.8649745
-22.952597,2.892067,2.8518782
-23.062,2.9063394,2.8608932
-23.107327,2.893311,2.8292189
-23.180168,2.8925023,2.8160434
-23.28557,2.906552,2.82549
-23.360336,2.9074476,2.8153248
-23.440344,2.9110968,2.8095317
-23.523205,2.9164824,2.8065882
-23.60963,2.92398,2.8070831
-23.688173,2.9282677,2.8029008
-23.764984,2.9321537,2.7983065
-23.843834,2.9374292,2.7960386
-23.922438,2.9430232,2.7944608
-24.009705,2.953308,2.800313
-24.089968,2.9606564,2.8018546
-24.164804,2.965752,2.8001099
-24.233562,2.9681835,2.7944174
-24.307228,2.9734864,2.7933512
-24.384262,2.9809506,2.7958283
-24.45742,2.986844,2.7960434
-24.53318,2.994538,2.7992468
-24.60014,2.9979806,2.7959747
-24.670433,3.0035872,2.7962523
-24.738379,3.008319,2.7953186
-24.804016,3.0121589,2.7931356
-24.870144,3.0166361,2.792107
-24.93812,3.0225313,2.7934675
-25.002436,3.026739,2.7923107
-25.063152,3.0292308,2.7885752
-25.131119,3.0362785,2.7922063
-25.19145,3.0392392,2.7894888
-25.252935,3.043218,2.7885213
-25.310263,3.045034,2.784234
-25.372688,3.0502613,2.7855182
-25.43489,3.0557234,2.7873092
-25.498158,3.0622265,2.7909007
-25.556677,3.0661294,2.7904544
-25.609272,3.0665827,2.784584
-25.662388,3.067629,2.7797718
-25.71852,3.0709138,2.7786698
-25.777592,3.0764608,2.78133
-25.831493,3.078916,2.7791166
-25.884626,3.0811472,2.7766438
-25.93883,3.0843985,2.7759256
-25.991655,3.0870054,2.7742682
-26.044327,3.0897977,2.7730122
-26.095058,3.0915098,2.7701006
-26.148016,3.095089,2.7703218
-26.200798,3.0988526,2.770944
-26.251665,3.1015244,2.769884
-26.30353,3.1052258,2.7705994
-26.351234,3.1061058,2.7667966
-26.40109,3.1088653,2.7661557
-26.451353,3.1122274,2.7665925
-26.498127,3.1131623,2.7631364
-26.545895,3.1151204,2.7614427
-26.595707,3.118982,2.7629619
-26.64373,3.121701,2.7626896
-26.691608,3.1245806,2.7627664
-26.738281,3.12674,2.7617369
-26.786917,3.1308193,2.763956
-26.83227,3.1324043,2.7621393
-26.877506,3.1341374,2.760643
-26.921103,3.1346803,2.7572513
-26.964611,3.1353612,2.754158
-27.011509,3.1393156,2.7565646
-27.057255,3.1425264,2.7578158
-27.10188,3.144985,2.7578921
-27.143484,3.1448755,2.7537723
-27.1874,3.14716,2.7536993
-27.231663,3.1500378,2.7546844
-27.275324,3.1526012,2.7552176
-27.317017,3.1534772,2.7530046
-27.359074,3.1549387,2.751833
-27.399685,3.1551533,2.7486439
-27.445099,3.1605523,2.7541819
-27.485067,3.1605635,2.7507792
-27.527998,3.1639307,2.753055
-27.571213,3.167896,2.7563982
-27.610056,3.1673512,2.7522478
-27.647188,3.165058,2.7452197
