x,y,z
-27.436588,3.2792003,1.3806877
-27.483677,3.278667,1.3801045
-27.532143,3.279777,1.3832211
-27.577936,3.2783885,1.380683
-27.62331,3.2767518,1.3775725
-27.67108,3.2778997,1.3807368
-27.716993,3.2772865,1.3799138
-27.764854,3.2790918,1.3845363
-27.808239,3.276071,1.3782573
-27.861101,3.2842731,1.3972898
-27.907196,3.2849674,1.3993688
-27.950972,3.2831008,1.3956599
-27.994402,3.2809706,1.3913441
-28.044188,3.2870677,1.4055762
-28.089233,3.2875125,1.4070463
-28.133307,3.2869213,1.4061694
-28.177027,3.286063,1.4046812
-28.219852,3.2841582,1.4008207
-28.261559,3.2808096,1.3936958
-28.306778,3.282649,1.3982568
-28.352392,3.2853978,1.4048581
-28.397593,3.287885,1.4108586
-28.441893,3.2893221,1.4144812
-28.481428,3.283412,1.4015312
-28.52418,3.2827206,1.4003363
-28.567816,3.283722,1.4029465
-28.61113,3.2844484,1.4049268
-28.653915,3.2845018,1.4053798
-28.696854,3.285067,1.4069767
-28.739923,3.2861452,1.4097195
-28.784525,3.290518,1.4198756
-28.826773,3.290641,1.4204459
-28.869152,3.291275,1.4221582
-28.91146,3.2920227,1.4241157
-28.9528,3.2908876,1.421824
-28.994644,3.2910604,1.4224687
-29.037266,3.2933443,1.4278593
-29.081541,3.3001487,1.4434223
-29.120773,3.2946482,1.4312601
-29.162653,3.2960684,1.4346766
-29.204308,3.2971978,1.4374294
-29.246843,3.301252,1.4467597
-29.286873,3.298178,1.4400272
-29.329443,3.30326,1.4516535
-29.36899,3.2987852,1.4417486
-29.41088,3.3024762,1.4502244
-29.450932,3.2998214,1.4444003
-29.491434,3.2988842,1.4424357
-29.532124,3.2988596,1.4425178
-29.5727,3.2985365,1.4419193
-29.613344,3.2987235,1.4424582
-29.654863,3.3038716,1.4541612
-29.694683,3.3002212,1.446044
-29.735413,3.3019392,1.4500046
-29.775902,3.3025463,1.4514565
-29.816153,3.3016367,1.4494843
-29.856907,3.305291,1.4577785
-29.896881,3.3021562,1.4507785
-29.937298,3.3035858,1.4540477
-29.977896,3.308772,1.4657645
-30.017784,3.303105,1.4530392
-30.058048,3.3036287,1.4542418
-30.098314,3.305474,1.4584112
-30.138517,3.3066103,1.4609771
-30.178633,3.3127217,1.4747334
-30.218855,3.3075697,1.4631243
-30.25902,3.3077984,1.4636207
-30.299112,3.3093476,1.4670806
-30.339104,3.3118117,1.4725909
-30.379377,3.3103201,1.4691887
-30.419579,3.3101501,1.4687533
-30.459558,3.312111,1.4731054
-30.499384,3.3149848,1.4795046
-30.539791,3.3135026,1.4760895
-30.580124,3.3129358,1.4747243
-30.62049,3.3124735,1.4735875
-30.659874,3.317376,1.4845209
-30.700138,3.3175242,1.4847407
-30.740597,3.3169687,1.483367
-30.780903,3.3173254,1.4840407
-30.81938,3.3250544,1.5013037
-30.861877,3.3171425,1.4833393
-30.901892,3.3190236,1.4874172
-30.941517,3.3222156,1.4944396
-30.982088,3.3222883,1.4944282
-31.022821,3.3220644,1.493741
-31.063873,3.3211434,1.4914742
-31.104408,3.3219373,1.4930611
-31.145409,3.321634,1.492166
-31.185673,3.3234415,1.4960179
-31.226084,3.324953,1.4991946
-31.266998,3.3253706,1.499896
-31.307768,3.326295,1.5017323
-31.349098,3.3261297,1.5011039
-31.390854,3.325277,1.4989171
-31.431524,3.3269248,1.5023546
-31.472593,3.3278842,1.5042329
-31.51348,3.3293493,1.5072398
-31.555218,3.329336,1.5069079
-31.597013,3.3294349,1.5068188
-31.635288,3.3359725,1.5212293
-31.676634,3.337077,1.5233879
-31.720123,3.334744,1.5177898
-31.760849,3.3372562,1.5231004
-31.801315,3.340268,1.5295291
-31.847576,3.3343627,1.5158482
-31.885792,3.3411262,1.5307155
-31.934471,3.3323443,1.5105281
-31.974545,3.3365912,1.519702
-32.018436,3.3354876,1.5168023
-32.06159,3.3356738,1.5168014
-32.099037,3.3437426,1.5345654
-32.1428,3.343379,1.5333047
-32.18244,3.348551,1.5445185
-32.22354,3.3518956,1.5516014
-32.26431,3.355735,1.5597911
-32.311398,3.3519976,1.5508776
-32.354156,3.3537688,1.5543804
-32.402542,3.3491545,1.5434637
-32.439766,3.357666,1.5621552
-32.481594,3.360935,1.5690064
-32.52376,3.3639376,1.5752468
-32.572628,3.3598537,1.5654817
-32.614193,3.3638616,1.5739679
-32.65537,3.3683589,1.5835495
-32.69392,3.3756,1.5993171
-46.693462,2.95928,0.3124423
-46.74244,3.0015302,0.40398073
-46.784424,3.04503,0.4984641
-46.938103,3.0692446,0.5469823
-47.347267,3.0508258,0.4936471
-47.201244,3.1270263,0.6659174
-47.375816,3.1496837,0.7102833
-47.52826,3.1766772,0.7648616
-48.09797,3.1386085,0.6631489
-48.24196,3.169449,0.7264056
-48.578262,3.1717315,0.7207551
-48.7941,3.1936457,0.76205826
-49.068924,3.2079763,0.7847924
-49.4256,3.2119677,0.78217125
-49.778282,3.2183366,0.7848754
-50.12692,3.227051,0.7928343
-50.462006,3.2393441,0.80905724
-51.205795,3.1996307,0.69794035
-51.555008,3.2146153,0.7195611
-52.414223,3.1672463,0.5878625
-52.42498,3.2287247,0.722373
-52.6996,3.2583497,0.7784362
-0.7550869,3.4512267,0.5566459
-2.0385761,3.4849494,0.6904721
-2.6576595,3.4649992,0.67543316
-3.009407,3.423159,0.599823
-18.676937,3.0564446,0.4876337
-24.427353,3.0719552,0.7324643
-24.516342,3.0798545,0.75301075
-25.367594,3.4837086,1.6917686
-25.218925,3.3731046,1.4371867
-25.195879,3.3267953,1.3317442
-25.275896,3.3351936,1.3530879
-25.39537,3.3657162,1.425633
-25.205738,3.2262144,1.104404
-25.216461,3.195751,1.0357409
-25.292,3.2016714,1.0512857
-25.382458,3.216693,1.0878458
-25.441898,3.2143435,1.0841765
-25.502325,3.2128491,1.0824566
-25.56205,3.2112246,1.0804067
-25.637484,3.2194407,1.1010704
-25.75742,3.2556493,1.1863704
-25.792908,3.240391,1.1527181
-25.84621,3.2363186,1.1448855
-25.910507,3.2395103,1.1538014
-26.38209,3.249569,1.1883893
-26.479006,3.28015,1.2601566
-26.545029,3.289015,1.2818475
-26.589127,3.2819166,1.2667413
-26.63745,3.2781177,1.2592182
-26.68985,3.2776513,1.2593465
-26.743021,3.2780588,1.2614655
-26.792917,3.2761352,1.2581973
-26.84581,3.2768672,1.2610192
-26.901587,3.2802775,1.2699814
-26.953686,3.2809865,1.2727056
-27.005205,3.2814953,1.2749491
-27.05574,3.281438,1.2758698
-27.104908,3.2804437,1.2746162
-27.153168,3.278867,1.2720051
-27.205761,3.2814524,1.2789412
-27.255775,3.2820022,1.2811785
-27.306433,3.2834382,1.2854319
-27.354237,3.282448,1.2840929
-27.403088,3.2827063,1.2856026
-27.451817,3.2831092,1.287427
-27.502254,3.2855136,1.2938275
-27.552145,3.2876987,1.2997041
-27.600792,3.2889137,1.3033376
-27.647892,3.2887764,1.3038468
-27.695581,3.2895257,1.3063741
-27.742468,3.2896621,1.307477
-27.789248,3.2899337,1.3088732
-27.839516,3.2944937,1.3200908
-27.885693,3.2946646,1.3212214
-27.930508,3.2934499,1.3191581
-27.975578,3.2927406,1.3182368
-28.022701,3.2948232,1.3237023
-28.068481,3.2955158,1.3259645
-28.11532,3.2978675,1.3320131
-28.159712,3.2972891,1.3313298
-28.204317,3.2972176,1.3317919
-28.24994,3.2988088,1.3360486
-28.294897,3.299758,1.3388205
-28.33896,3.2996752,1.33921
-28.383461,3.3004866,1.3416352
-28.427864,3.3014219,1.3443274
-28.472654,3.303256,1.3490634
-28.51469,3.3009403,1.3442812
-28.557894,3.3006818,1.3441958
-28.60149,3.3013206,1.3461504
-28.645002,3.3020775,1.348362
-28.688427,3.3029525,1.3508296
-28.731346,3.3031635,1.3517618
-28.773792,3.302706,1.35115
-28.818161,3.3062863,1.3597674
-28.861603,3.308418,1.3650541
-28.904552,3.3098805,1.3687959
-28.946869,3.3102777,1.3700848
-28.98826,3.308816,1.3671045
-29.02998,3.3082514,1.3661656
-29.071667,3.3077967,1.3654652
-29.11564,3.3133864,1.378582
-29.156727,3.3119688,1.3756504
-29.197956,3.311054,1.3738575
-29.238493,3.3082628,1.3677578
-29.28194,3.3143117,1.3818707
-29.322557,3.312133,1.3771472
-29.364622,3.3148322,1.3835688
-29.405561,3.3140602,1.3820376
-29.448082,3.3193686,1.3944025
-29.488613,3.317617,1.3906045
-29.529076,3.3155708,1.3861208
-29.569923,3.3152242,1.3855119
-29.611084,3.3165808,1.3887854
-29.651348,3.3136501,1.3822412
-29.693066,3.3188152,1.3942003
-29.73391,3.3196921,1.3963389
-29.77488,3.321875,1.4014516
-29.81541,3.3213632,1.4003901
-29.855537,3.3173532,1.3913155
-29.896624,3.322254,1.402605
-29.937029,3.320854,1.3994751
-29.977335,3.3175552,1.3919902
-30.018015,3.3199677,1.3975534
-30.058586,3.3216834,1.4015112
-30.099068,3.3219008,1.40203
-30.139545,3.3234253,1.4055247
-30.180004,3.322248,1.4028301
-30.220415,3.3243804,1.407691
-30.260828,3.3250139,1.4091125
-30.301134,3.3273537,1.4144225
-30.34146,3.3285947,1.4172082
-30.381823,3.3291385,1.4183874
-30.422136,3.3301864,1.4207072
-30.462427,3.331338,1.4232512
-30.502695,3.3325925,1.4260192
-30.543175,3.3323512,1.425353
-30.583874,3.3310146,1.4221702
-30.624414,3.3309824,1.421958
-30.664583,3.3330524,1.4265413
-30.704962,3.3340273,1.428607
-30.745241,3.3355055,1.4318118
-30.785883,3.3354917,1.4315925
-30.826958,3.3339903,1.4279561
-30.867239,3.3357813,1.43184
-30.90692,3.339666,1.4404998
-30.947477,3.3404698,1.4421005
-30.987913,3.3417764,1.444838
-31.028608,3.342393,1.4459858
-31.070013,3.3411334,1.4428263
-31.110912,3.3415678,1.443532
-31.15229,3.340922,1.441751
-31.192783,3.3427584,1.4456377
-31.233915,3.3431196,1.4461355
-31.27457,3.3447728,1.4495778
-31.316273,3.3441665,1.4478359
-31.357313,3.3452468,1.4499402
-31.399492,3.344075,1.446877
-31.439245,3.348123,1.455749
-31.480719,3.348742,1.4567585
-31.523046,3.347904,1.4544191
-31.5644,3.349137,1.4568076
-31.607075,3.3481352,1.4540658
-31.653858,3.3402286,1.4354973
-31.696129,3.340639,1.4359593
-31.733273,3.34972,1.4562664
-31.778885,3.3449092,1.4447432
-31.818533,3.3499227,1.4557076
-31.863914,3.346134,1.446496
-31.907667,3.345181,1.4437642
-31.948872,3.3482065,1.4501343
-31.993303,3.3467207,1.4461536
-32.032597,3.3526626,1.459178
-32.076027,3.3529484,1.4592285
-32.120678,3.351824,1.4560299
-32.164265,3.3523545,1.4566107
-32.204914,3.3568199,1.466197
-32.25102,3.354541,1.4603057
-32.295094,3.3550544,1.4608011
-32.331932,3.3644075,1.4815564
-32.3786,3.3621256,1.4756107
-32.418186,3.3682816,1.4890051
-32.46136,3.370397,1.4931173
-32.505245,3.3718815,1.4957647
-32.555073,3.3671186,1.4840612
-32.595627,3.3726032,1.4958572
-32.635757,3.378566,1.5087385
-32.688904,3.3712432,1.4911032
-46.998375,3.1048765,0.36613894
-47.13253,3.1336138,0.42388487
-47.352615,3.1488247,0.44783926
-47.550026,3.1687381,0.48317766
-47.955658,3.1567278,0.4385624
-48.068962,3.1921153,0.51182127
-48.59465,3.16531,0.42904854
-48.814064,3.186943,0.46706915
-49.075485,3.2034783,0.49190044
-49.49757,3.198309,0.4614992
-49.807655,3.2110345,0.47564745
-50.21096,3.212514,0.4607091
-50.617023,3.2156982,0.44937086
-51.192337,3.1987107,0.38579512
-51.508034,3.2181594,0.4143777
-51.693707,3.2555149,0.48833895
-52.51449,3.2155862,0.3628621
-52.826256,3.2412024,0.40509987
-3.2203007,3.6136918,0.5701175
-3.1697407,3.535952,0.39525223
-4.8919315,3.6221774,0.69325924
-5.3913403,3.600808,0.677145
-5.598591,3.5532532,0.58487654
-24.404589,3.0429416,0.5070615
-25.374992,3.5045567,1.6058445
-25.391869,3.4808047,1.5519876
-25.293884,3.395972,1.3532648
-25.396145,3.4165864,1.4046545
-25.086159,3.2140765,0.92719984
-25.15099,3.2128732,0.92695045
-25.229937,3.2198703,0.94607306
-25.293139,3.2185035,0.9453411
-25.361788,3.220571,0.952693
-25.4335,3.2248204,0.96515703
-25.47619,3.2124302,0.93822956
-25.538738,3.2118967,0.9393039
-25.598394,3.2099342,0.9369621
-25.655231,3.206521,0.9311552
-25.761354,3.2340238,0.9983096
-25.821203,3.2334204,0.9990406
-25.881405,3.2333465,1.0009847
-25.935236,3.2294571,0.9938903
-26.000734,3.2334583,1.0053706
-26.05886,3.232965,1.0062137
-26.424381,3.2487462,1.054646
-26.523575,3.2810786,1.1324625
-26.56572,3.2718134,1.1123743
-26.609367,3.2637017,1.0949779
-26.663034,3.2633934,1.095902
-26.71745,3.2639523,1.0988355
-26.773895,3.2664404,1.1062708
-26.827078,3.2666397,1.1082959
-26.87925,3.2662954,1.1090164
-26.932138,3.2668207,1.1117482
-26.984451,3.2671525,1.1139975
-27.036203,3.267287,1.1157565
-27.092695,3.2718775,1.1279416
-27.138885,3.267668,1.1194506
-27.188637,3.26683,1.1188459
-27.24179,3.2693906,1.1261826
-27.29205,3.2695796,1.1279316
-27.347095,3.2746413,1.1410723
-27.396273,3.2744126,1.1417894
-27.44387,3.2728684,1.1393962
-27.499706,3.2798817,1.1570244
-27.548807,3.2804656,1.1595659
-27.591482,3.2745707,1.146913
-27.64111,3.2761645,1.1517706
-27.688889,3.2760565,1.1526203
-27.737892,3.277568,1.157237
-27.784784,3.2769947,1.1569495
-27.833838,3.2791607,1.1630478
-27.888393,3.2881858,1.1851664
-27.927109,3.2786884,1.1639371
-27.976337,3.2820225,1.1726956
-28.020607,3.2794936,1.1677227
-28.06574,3.2782137,1.1656485
-28.11425,3.281581,1.174417
-28.162289,3.2847123,1.1826081
-28.207949,3.2849555,1.1840277
-28.254322,3.2864623,1.1883793
-28.298206,3.284683,1.18503
-28.342833,3.2841623,1.1846032
-28.387398,3.2837641,1.1844406
-28.432144,3.2838688,1.1854329
-28.477049,3.2844782,1.1875825
-28.52349,3.2878919,1.1962595
-28.569756,3.2914362,1.2052193
-28.611649,3.2878127,1.1974263
-28.656164,3.2889137,1.2006426
-28.699327,3.2878246,1.1987281
-28.743475,3.2887795,1.2015619
-28.790478,3.2956471,1.2181745
-28.835114,3.298395,1.2251511
-28.88016,3.3024266,1.2351041
-28.923416,3.3030932,1.2371874
-28.965738,3.3019354,1.2349954
-29.007044,3.2985568,1.2276058
-29.052254,3.3046198,1.2422185
-29.092752,3.2995152,1.2307692
-29.135883,3.3011398,1.234992
-29.177498,3.298977,1.2303662
-29.218729,3.2957501,1.2232428
-29.263138,3.3020093,1.2382164
-29.30496,3.3009574,1.2361264
-29.346777,3.3000133,1.234271
-29.388586,3.2991781,1.2326508
-29.43081,3.3000193,1.234921
-29.473078,3.301363,1.2383447
-29.515926,3.3055654,1.2484126
-29.558002,3.3071318,1.2523189
-29.59895,3.3036983,1.2445555
-29.641254,3.3070543,1.2525969
-29.68343,3.3105211,1.260879
-29.724913,3.3105562,1.2611456
-29.766544,3.3118794,1.2643967
-29.808065,3.312916,1.266964
-29.849094,3.3101206,1.2605834
-29.890732,3.312947,1.2672858
-29.931658,3.308392,1.2567716
-29.973001,3.3082783,1.2565889
-30.014639,3.3141856,1.2704177
-30.055836,3.3131022,1.267941
-30.09706,3.3121243,1.2656937
-30.138319,3.3132246,1.26827
-30.179506,3.3175864,1.2784286
-30.220867,3.3106158,1.2621675
-30.262041,3.3132172,1.2681894
-30.30291,3.3198667,1.283628
-30.344099,3.3195243,1.2827578
-30.385235,3.3200758,1.2839532
-30.427107,3.31364,1.2688527
-30.467953,3.3175566,1.2778544
-30.508959,3.3196084,1.2824931
-30.549435,3.3249142,1.2946987
-30.59029,3.3271737,1.2997894
-30.633034,3.3189175,1.2803588
-30.67457,3.3182466,1.278584
-30.715305,3.321612,1.2862005
-30.756319,3.32351,1.29038
-30.798069,3.3223739,1.2874703
-30.83783,3.329191,1.3030796
-30.878819,3.331011,1.3070259
-30.923222,3.3211875,1.283813
-30.965424,3.3197045,1.280025
-31.006056,3.3234172,1.2883291
-31.046606,3.327233,1.2968574
-31.089994,3.322954,1.2864957
-31.130217,3.3277621,1.2973032
-31.170479,3.332282,1.3074217
-31.21316,3.3306756,1.3032379
-31.258057,3.324129,1.2875142
-31.298628,3.3281949,1.2965207
-31.337719,3.3354666,1.3129878
-31.3828,3.3296595,1.2989306
-31.42661,3.3270757,1.2923722
-31.46746,3.3307953,1.3005004
-31.508049,3.3350055,1.3097577
-31.553905,3.3292968,1.2958493
-31.596823,3.3294928,1.2957006
-31.639143,3.3309572,1.2984934
-31.679691,3.3356047,1.3086963
-31.724287,3.333456,1.3030186
-31.76666,3.3352587,1.3065443
-31.811218,3.3337357,1.3022861
-31.854654,3.3342428,1.3027482
-31.897387,3.3360107,1.3061352
-31.942726,3.3340924,1.3008919
-31.98661,3.3345783,1.3012438
-32.028656,3.3378356,1.3080511
-32.072067,3.339314,1.3106828
-32.11183,3.345815,1.3250332
-32.156097,3.34639,1.3255153
-32.205433,3.3406982,1.311327
-32.24692,3.345283,1.3211389
-32.28713,3.3514729,1.3346877
-32.33566,3.34768,1.3248687
-32.380264,3.3488772,1.3266997
-32.424927,3.3501987,1.3288002
-32.468655,3.3527577,1.3337755
-32.51139,3.3565478,1.3416095
-32.55786,3.3563905,1.3401852
-32.602013,3.358946,1.3450894
-32.64477,3.3630948,1.3537011
-32.707214,3.3471951,1.3153391
-3.2079105,3.6888566,0.34509706
-5.6036377,3.6906166,0.5311866
-7.799036,3.6476822,0.60184956
-24.576027,3.104855,0.52164984
-24.74519,3.154615,0.64565706
-24.86378,3.1794488,0.70918894
-24.824762,3.1211627,0.5716548
-24.661592,2.9944773,0.2689247
-24.952423,3.1137967,0.56056595
-25.025427,3.1156306,0.5682621
-25.132416,3.1370416,0.6231313
-25.3131,3.2015142,0.78175116
-25.412598,3.221098,0.8319621
-25.487202,3.226955,0.8490014
-25.551117,3.2269564,0.85187197
-25.595518,3.2155182,0.82714987
-25.641144,3.2048461,0.8042431
-25.760532,3.2400043,0.8915539
-25.832775,3.246811,0.9105749
-25.883472,3.2403805,0.8977175
-25.940304,3.2380652,0.894712
-26.000051,3.2379203,0.89687777
-26.063112,3.2403014,0.9050627
-26.119982,3.2388828,0.90407896
-26.180626,3.2403288,0.9099269
-26.443354,3.2644439,0.97678185
-26.526136,3.2843626,1.0266337
-26.570232,3.2761338,1.0090246
-26.620293,3.2724946,1.0023742
-26.684122,3.2797046,1.0216494
-26.736126,3.2781265,1.0198545
-26.784985,3.274273,1.0125847
-26.83596,3.2723038,1.009788
-26.890238,3.273284,1.0140057
-26.947681,3.2772393,1.0252938
-27.002794,3.27962,1.0327806
-27.055248,3.280057,1.0355873
-27.107553,3.2806525,1.0387397
-27.160097,3.2817626,1.0430837
-27.211302,3.2819655,1.045228
-27.260832,3.2808938,1.0442986
-27.313675,3.283188,1.0513663
-27.362589,3.282055,1.0502272
-27.412516,3.2821438,1.0519695
-27.44786,3.267948,1.0196404
-27.49883,3.269378,1.0245237
-27.564337,3.2861905,1.0660124
-27.610949,3.2839625,1.0621123
-27.660564,3.2851443,1.0663023
-27.712029,3.2886631,1.0760245
-27.763271,3.292337,1.0860829
-27.807549,3.2884598,1.0781407
-27.853735,3.2869072,1.075705
-27.901106,3.286958,1.0770545
-27.948679,3.287512,1.0795727
-27.996138,3.2882013,1.0823851
-28.040558,3.2853165,1.0766735
-28.087835,3.2862673,1.0800529
-28.139475,3.2933102,1.0978789
-28.182571,3.2893167,1.0894537
-28.230808,3.292538,1.0981426
-28.275705,3.2914042,1.0964603
-28.325172,3.297145,1.1110764
-28.368364,3.2940125,1.1045952
-28.414755,3.295887,1.1099758
-28.462202,3.2997763,1.1201138
-28.505493,3.2973812,1.1153073
-28.547655,3.2932093,1.1062627
-28.593628,3.295585,1.112731
-28.639673,3.2984674,1.1203761
-28.684307,3.299199,1.1228919
-28.728647,3.2996712,1.1247678
-28.770351,3.2953105,1.115159
-28.81633,3.2994478,1.125679
-28.856018,3.29111,1.1065936
-28.89931,3.2901332,1.1049409
-28.942575,3.2892702,1.1035347
-28.992313,3.3034682,1.1378055
-29.032396,3.2959428,1.1205597
-29.078539,3.3031116,1.1381178
-29.12337,3.307717,1.1495757
-29.15989,3.2905085,1.1093187
-29.210678,3.3122861,1.1614199
-29.249664,3.301444,1.1362071
-29.29516,3.3099895,1.1569037
-29.333735,3.2970324,1.1266418
-29.380074,3.3096752,1.1569986
-29.423014,3.3116183,1.1619864
-29.46576,3.3132875,1.1663027
-29.504482,3.2988024,1.132339
-29.548891,3.3076603,1.1536369
-29.589977,3.302292,1.1412234
-29.634975,3.3164241,1.1749635
-29.675209,3.3066156,1.1519923
-29.71693,3.3042848,1.1467052
-29.75859,3.3012834,1.1398106
-29.800682,3.3011086,1.1395869
-29.844152,3.3130922,1.1681261
-29.885141,3.3041947,1.1472077
-29.92851,3.32068,1.1863608
-29.970373,3.322887,1.1916885
-30.011225,3.3073063,1.1548843
-30.053013,3.3042805,1.14778
-30.095337,3.323151,1.192493
-30.136915,3.3113902,1.164669
-30.178696,3.3149128,1.1730037
-30.220333,3.3197093,1.1843333
-30.261887,3.3230565,1.1922107
-30.303793,3.3187287,1.1818976
-30.346329,3.307898,1.1561675
-30.388025,3.310401,1.1619811
-30.429323,3.3161201,1.1753893
-30.470497,3.3215559,1.1881037
-30.51242,3.3204901,1.1854062
-30.55552,3.3121538,1.165472
-30.59693,3.315579,1.1733632
-30.637463,3.3233776,1.1915898
-30.679325,3.3235204,1.1916671
-30.721203,3.3237712,1.191978
-30.763638,3.3218062,1.1870193
-30.804428,3.326921,1.1988077
-30.848763,3.3182094,1.1778264
-30.89167,3.3158057,1.171762
-30.93205,3.322401,1.1869926
-30.97129,3.332186,1.2097578
-31.013042,3.3335786,1.2126217
-31.059694,3.3208182,1.1819334
-31.099434,3.328601,1.199892
-31.141863,3.328786,1.1998281
-31.186892,3.3225489,1.1845222
-31.228552,3.325267,1.1904159
-31.268377,3.332311,1.2065411
-31.310564,3.333706,1.2092552
-31.358007,3.3237312,1.1849942
-31.395855,3.3349152,1.2108698
-31.441074,3.3305361,1.1998248
-31.483204,3.3327637,1.2044225
-31.529701,3.3267245,1.1893916
-31.56906,3.3345058,1.2071157
-31.61161,3.3363078,1.2106347
-31.654385,3.3378425,1.2134967
-31.699629,3.3353262,1.2067237
-31.744787,3.3333142,1.2011213
-31.784906,3.3397303,1.2154975
-31.832363,3.3345654,1.2023625
-31.875362,3.336686,1.2064943
-31.91938,3.3374176,1.2073064
-31.961897,3.340519,1.2137203
-32.007305,3.339616,1.2105999
-32.047947,3.3455627,1.2237258
-32.09623,3.3411741,1.2122731
-32.141624,3.34102,1.210854
-32.18682,3.3413644,1.2105927
-32.228855,3.3459108,1.2202954
-32.272636,3.3483477,1.2249589
-32.32102,3.3453674,1.2167153
-32.363045,3.3502636,1.2271752
-32.403736,3.3567383,1.2413697
-32.450466,3.3563511,1.2392125
-32.49599,3.357561,1.2408276
-32.540573,3.359994,1.2453275
-32.58211,3.3658261,1.257895
-32.6305,3.3645027,1.253398
-32.69806,3.3437598,1.2026124
-24.692335,3.102668,0.37735605
-24.717253,3.0770497,0.3183112
-24.754196,3.0576024,0.2744894
-24.944033,3.1215084,0.43615913
-25.017467,3.1231203,0.44407368
-25.160767,3.164364,0.5495186
-25.211449,3.1544263,0.5288005
-25.271519,3.1499927,0.5215812
-25.329338,3.1444826,0.5116606
-25.493832,3.202457,0.65770626
-25.59567,3.2247338,0.715858
-25.645557,3.2162957,0.69848394
-25.75018,3.241829,0.7644329
-25.815105,3.2435198,0.7717819
-25.869572,3.2389336,0.7636795
-25.945702,3.248537,0.7903023
-26.002335,3.2459755,0.78705025
-26.065285,3.2478645,0.79464436
-26.129452,3.2509527,0.8051152
-26.196716,3.2565758,0.8217268
-26.26696,3.264758,0.84453154
