x,y,z
-31.113117,3.1141691,1.5237741
-31.181118,3.1536026,1.6061397
-31.21825,3.1631522,1.6262183
-31.259382,3.1620998,1.624289
-31.3768,3.174094,1.6500211
-31.477732,3.2196853,1.7455792
-31.516947,3.2222984,1.7513237
-31.558525,3.2203536,1.7476168
-31.645891,3.2096255,1.7260394
-31.722715,3.219199,1.7466407
-31.77584,3.1988928,1.704884
-31.894442,3.209366,1.727829
-31.928204,3.221841,1.7541313
-31.993439,3.2490916,1.8115315
-32.06298,3.2687254,1.8531609
-32.153103,3.2597303,1.8354588
-32.20095,3.252132,1.820199
-32.24114,3.25498,1.8266091
-32.651585,3.0786884,1.4646301
-32.695507,3.081517,1.4711151
-32.833908,3.1334448,1.581274
-32.87908,3.1826496,1.6845121
-32.923073,3.2307088,1.7853851
-32.967316,3.2323272,1.7894411
-33.01327,3.2324905,1.7905002
-33.39079,3.149566,1.6236706
-33.444008,3.146302,1.6177688
-33.535736,3.1530204,1.6333938
-33.594273,3.1871085,1.7056179
-33.605934,3.2177896,1.7699075
-34.62144,2.4611924,0.20820713
-34.682972,2.4632568,0.21366262
-33.59723,3.339463,2.0239224
-33.663742,3.326123,1.9973106
-33.71096,3.3276849,2.001482
-33.7598,3.3282719,2.003654
-33.823242,3.318567,1.9846101
-33.874527,3.3180163,1.9844742
-48.25986,2.2926202,0.25893736
-48.25405,2.3501964,0.381423
-48.25094,2.4068933,0.50215673
-48.27357,2.458281,0.61251783
-48.219696,2.524079,0.75090885
-48.235893,2.5761232,0.86249685
-48.233627,2.631383,0.9803109
-48.28997,2.6757195,1.0769491
-48.20958,2.7445054,1.2208791
-48.210148,2.7983446,1.3358488
-48.226704,2.8491693,1.4449883
-48.248093,2.8990166,1.5522442
-48.264008,2.9496503,1.6610084
-48.279137,3.0002613,1.7697229
-48.324654,3.0458379,1.8688145
-48.4074,3.0855732,1.9568081
-48.549416,3.1163783,2.0279078
-48.675953,3.150128,2.1047654
-49.004112,3.1543202,2.1258407
-48.681732,3.2553043,2.3300633
-48.702503,3.3050303,2.4372907
-48.760853,3.349385,2.5344377
-48.77059,3.4005601,2.6444154
-48.88243,3.4378161,2.728405
-51.50682,3.1435237,2.195736
-51.52845,3.2003255,2.318305
-51.603348,3.2502954,2.4282541
-52.030876,3.2568238,2.458312
-52.77294,3.227446,2.4232101
-53.25904,3.2322276,2.4517918
-53.900246,3.2215571,2.4530983
-54.86759,3.177408,2.3949003
-6.272566,2.5150666,0.5815582
-6.825554,2.5282445,0.59705114
-7.6627655,2.5870144,0.70399284
-8.860655,2.6438704,0.7985244
-9.798801,2.731006,0.96416616
-10.027857,2.7085843,0.9107332
-10.082397,2.658477,0.80184555
-10.198477,2.618737,0.71383953
-10.283241,2.5740583,0.61595964
-10.19906,2.5002563,0.45941114
-11.655828,2.6978996,0.85066223
-11.94879,2.694896,0.8375845
-12.929138,2.7139974,0.85650396
-13.432278,2.7059875,0.828073
-14.26616,2.8192236,1.0523448
-14.749637,2.8668776,1.1437922
-14.934545,2.856278,1.1169748
-14.99256,2.8202362,1.0384364
-15.14939,2.8050957,1.0025363
-15.198194,2.7675653,0.921041
-15.729073,2.8347082,1.0532918
-16.10468,2.8707798,1.1223793
-16.277359,2.8636336,1.1033211
-16.380455,2.8415427,1.0537767
-16.513802,2.8268003,1.0193286
-16.552635,2.7905774,0.94093895
-16.73191,2.7875712,0.9306598
-17.350998,2.891103,1.13903
-17.44934,2.8716779,1.0953636
-17.61136,2.8683505,1.0848055
-17.688847,2.8446608,1.0324831
-17.84959,2.8423364,1.0241246
-17.839336,2.7968102,0.9269643
-17.883175,2.765007,0.8580346
-17.923206,2.7321835,0.7870159
-17.956062,2.6973953,0.71195793
-17.990326,2.66289,0.6374879
-17.978619,2.615641,0.5367408
-19.82316,2.8925035,1.0907536
-19.85844,2.8635435,1.0282097
-19.984222,2.8621395,1.0227065
-19.873318,2.7881966,0.8670573
-19.843678,2.738471,0.7615056
-19.726217,2.6603029,0.5969901
-19.884857,2.6694674,0.6134424
-19.758665,2.586928,0.4397936
-19.692623,2.522772,0.30420876
-19.697838,2.48142,0.21590328
-25.353542,2.9694455,1.1579514
-25.490807,3.0169327,1.256782
-25.608158,3.0532277,1.3321571
-25.732033,3.0950363,1.4191413
-25.837597,3.1262133,1.4838371
-25.91882,3.1422865,1.5168428
-26.024107,3.1753597,1.585576
-26.07357,3.1713626,1.576467
-26.48253,3.1560547,1.5389986
-26.54063,3.1605887,1.5479193
-26.585552,3.1551359,1.5358515
-26.70996,3.2133715,1.6577396
-26.771324,3.2224207,1.6762037
-26.836002,3.2347288,1.7015381
-26.815935,3.134384,1.4893327
-26.820803,3.0951288,1.4061885
-26.821835,3.051557,1.3139539
-26.794237,2.9342744,1.0660334
-26.803324,2.894221,0.9811816
-26.826397,2.8661876,0.9216304
-26.818035,2.755667,0.68787956
-26.850758,2.7341962,0.6421375
-26.906925,2.735627,0.64462423
-27.06784,2.8434763,0.8712325
-27.576838,3.313952,1.8616042
-27.61898,3.311755,1.8565702
-27.659601,3.308085,1.8484411
-27.789999,3.2575643,1.7404766
-27.818806,3.2398763,1.7028389
-27.998016,3.1315653,1.472477
-28.050467,3.142013,1.4941707
-28.093307,3.1399426,1.4894853
-28.142849,3.1474159,1.5049262
-28.194103,3.157914,1.5267534
-28.300154,3.186391,1.5862107
-28.345617,3.190357,1.5942922
-28.403502,3.2142994,1.6445079
-28.442673,3.2094476,1.6340127
-28.480667,3.2026227,1.6193614
-28.514389,3.1884131,1.5891438
-28.525536,3.1343377,1.4748487
-28.543297,3.0893846,1.3797922
-28.60153,3.1166005,1.4369569
-28.656275,3.1389952,1.4839635
-28.706455,3.154035,1.5154657
-28.753017,3.1629443,1.5340457
-28.796228,3.1656973,1.5396457
-28.836948,3.1635299,1.5348725
-28.99583,3.2440507,1.7041945
-29.039675,3.2529466,1.722794
-29.130808,3.2825248,1.7848835
-29.230759,3.2289097,1.6713166
-29.267801,3.21981,1.6519804
-29.491404,3.152643,1.5095463
-29.52994,3.1429021,1.4888945
-29.572323,3.1507447,1.5053577
-29.61275,3.1497388,1.5031514
-29.653786,3.152253,1.5083809
-29.694939,3.1561546,1.5165458
-29.73672,3.1652925,1.535769
-29.860249,3.192084,1.5921607
-29.900694,3.1990912,1.6069112
-29.941153,3.2092001,1.6282134
-29.98026,3.202294,1.6136088
-30.014826,3.0953214,1.3877964
-30.05569,3.0868926,1.3699889
-30.096682,3.072575,1.3397565
-30.138384,3.130291,1.4615755
-30.17879,3.1525764,1.5086164
-30.21911,3.152274,1.5079851
-30.258726,3.1704838,1.5464339
-30.298119,3.1832275,1.5733514
-30.337784,3.1866553,1.5806108
-30.414204,3.221193,1.6535769
-30.45296,3.2270544,1.6659904
-30.489794,3.2471232,1.7083969
-30.528622,3.2489014,1.7122025
-30.60652,3.2506201,1.7159538
-30.68597,3.2446332,1.703465
-30.72693,3.2366786,1.68676
-30.766693,3.2352283,1.6837878
-30.997076,3.126746,1.455389
-31.038132,3.1277015,1.4575348
-31.118511,3.1350176,1.4732499
-31.261467,3.193082,1.5963902
-31.300814,3.1968331,1.6044726
-31.376492,3.2109454,1.634604
-31.413027,3.2204516,1.6548462
-31.450132,3.2283652,1.6717334
-31.489109,3.2321765,1.6799722
-31.541548,3.2092903,1.6319003
-31.587084,3.201209,1.615068
-31.689775,3.1658485,1.5409317
-31.77419,3.1664844,1.5427532
-31.88173,3.199334,1.6127963
-31.90223,3.2335844,1.6852865
-31.936981,3.244737,1.7090745
-31.970922,3.2567916,1.7347679
-32.044888,3.2712734,1.765872
-32.132393,3.2669017,1.7572541
-32.181396,3.258172,1.7391634
-32.23415,3.2451165,1.7119622
-32.2829,3.2379227,1.6971269
-32.44691,3.1978638,1.61374
-32.50557,3.1812468,1.5790877
-32.565823,3.1636233,1.5423274
-32.669827,3.1494217,1.5131831
-32.75909,3.153016,1.5215659
-32.791023,3.1685183,1.5546365
-32.825653,3.1809084,1.5811563
-32.853836,3.1997027,1.6211686
-32.926388,3.2200994,1.6649985
-32.955914,3.236705,1.7004128
-33.006752,3.2326133,1.6922536
-33.069424,3.2177508,1.6614308
-33.144806,3.1918192,1.6073213
-33.24806,3.185734,1.5955043
-33.40438,3.17784,1.5804543
-33.45686,3.1755414,1.5761585
-33.496212,3.1844723,1.5954971
-33.565113,3.2102137,1.6507683
-33.586838,3.2330208,1.6993074
-33.58399,3.3508766,1.9488649
-33.66845,3.3243291,1.8936415
-33.715145,3.3267314,1.899292
-33.760372,3.3303876,1.907588
-33.812798,3.329014,1.9053235
-33.864353,3.328549,1.9049797
-48.224594,2.4646502,0.3407259
-48.221413,2.5209641,0.46144724
-48.241215,2.5726454,0.5727644
-48.23066,2.6297574,0.69506836
-48.234856,2.6838384,0.8112178
-48.217754,2.7414641,0.9345131
-48.26384,2.787626,1.0346498
-48.253315,2.8435576,1.1544929
-48.24279,2.8991625,1.2736526
-48.25849,2.9500794,1.3833613
-48.283722,2.9992793,1.4896164
-48.33548,3.0441184,1.5871301
-48.393204,3.088077,1.6829071
-48.50229,3.124183,1.763011
-48.69432,3.1480873,1.8188224
-48.897675,3.1711814,1.8731732
-49.13237,3.190636,1.9204421
-48.697388,3.3071964,2.1609712
-48.72568,3.3559794,2.2665443
-48.766636,3.4029713,2.3685784
-48.851944,3.4440107,2.4588614
-51.48423,3.149074,1.8859429
-51.53839,3.2018356,2.0007577
-51.573505,3.2570925,2.1205134
-52.105675,3.250871,2.1196628
-52.74595,3.2343261,2.0991564
-53.210197,3.2419045,2.1264548
-53.83879,3.232873,2.1218958
-54.859646,3.1829114,2.0385008
-6.6076717,2.5593638,0.33015013
-7.695795,2.5874562,0.37970352
-8.400974,2.6304939,0.46546412
-8.951809,2.6532364,0.5089779
-9.292969,2.645546,0.48891163
-9.263914,2.5795696,0.34675217
-10.204233,2.6731129,0.53922224
-10.204977,2.6140916,0.4117961
-10.24851,2.562104,0.29913235
-11.407919,2.7042139,0.5942702
-11.830223,2.7225475,0.62962246
-12.184914,2.730977,0.6442795
-12.585613,2.7496955,0.68069315
-12.946585,2.763182,0.7062173
-13.300125,2.7771912,0.7329507
-13.676363,2.797459,0.77297306
-13.958588,2.8014073,0.77871656
-14.185652,2.7958808,0.7645669
-14.87736,2.8851824,0.95045185
-15.075127,2.8774023,0.93174124
-15.199698,2.8553696,0.8830066
-15.249023,2.8179543,0.80182934
-15.923851,2.914673,1.0039043
-16.26823,2.9435453,1.0628529
-16.407784,2.9291248,1.030417
-16.542816,2.9143176,0.99719524
-16.65129,2.8940659,0.95249605
-16.969276,2.9225955,1.0109835
-17.362242,2.9705093,1.1105571
-17.561932,2.974863,1.1180573
-17.642567,2.9515924,1.0671363
-17.713863,2.9262924,1.0119348
-17.883175,2.9254642,1.0085678
-17.861586,2.8775413,0.90548563
-17.910488,2.847113,0.8394575
-17.927309,2.8084264,0.75593615
-17.96355,2.7746203,0.6827574
-17.985888,2.7370532,0.60160875
-18.008018,2.6992557,0.5199728
-17.975182,2.6462948,0.40617323
-18.009737,2.61136,0.3306017
-19.821468,2.9967499,1.1444373
-19.854492,2.9673781,1.080883
-19.89868,2.9412181,1.0241537
-19.880203,2.8963394,0.92767286
-19.81374,2.8364525,0.7993007
-19.734837,2.7718818,0.6609583
-19.793165,2.7489393,0.61105204
-19.915318,2.7461607,0.6040096
-19.696875,2.6355095,0.36768436
-25.366177,3.0215719,1.154655
-25.486477,3.0576968,1.2314844
-25.59887,3.0901055,1.3003864
-25.709044,3.1222756,1.3687935
-25.811552,3.1506462,1.4290929
-25.897362,3.1691093,1.4682236
-25.960474,3.1732485,1.4767427
-26.025433,3.1790428,1.4888086
-26.061127,3.1652532,1.4590068
-26.546167,3.2039046,1.539321
-26.589592,3.1972978,1.524921
-26.59428,3.1602173,1.4453368
-26.743496,3.237971,1.6114068
-26.7877,3.2330232,1.6005692
-26.830095,3.2266932,1.5867805
-26.846823,3.1989427,1.5271649
-26.832132,3.1438885,1.409131
-26.825964,3.0947394,1.3037271
-26.839361,3.0614684,1.2322936
-26.841581,3.0174541,1.1378703
-26.794106,2.9273276,0.9447689
-26.83109,2.912223,0.9122038
-26.845583,2.7723858,0.6122198
-26.895094,2.7670634,0.60059357
-26.944246,2.761487,0.5884261
-26.998055,2.7607324,0.58658504
-27.594975,3.3218646,1.7874737
-27.633343,3.3153477,1.7733436
-27.6516,3.28728,1.7130833
-27.771294,3.2716398,1.6790862
-28.050615,3.1783977,1.4781995
-28.13744,3.1759086,1.4725862
-28.289871,3.2064285,1.5375452
-28.4287,3.2219918,1.5705085
-28.46576,3.2131145,1.5513806
-28.517765,3.156599,1.4301128
-28.556902,3.1495774,1.4149642
-28.57984,3.1129875,1.3364868
-28.706776,3.1898239,1.5008602
-28.839212,3.2032175,1.5292711
-28.881786,3.2052984,1.5336428
-28.934052,3.229528,1.5854607
-28.982704,3.2472627,1.6233716
-29.029242,3.2613952,1.6535687
-29.110504,3.2629342,1.6567206
-29.223288,3.2407207,1.6089382
-29.266516,3.2497036,1.6281219
-29.373846,3.2042887,1.5306621
-29.450407,3.1862059,1.4918242
-29.490837,3.1848805,1.4889398
-29.52959,3.1760802,1.4700427
-29.572876,3.1880198,1.4955835
-29.614565,3.193755,1.507834
-29.655691,3.1974912,1.5158043
-29.696964,3.2030234,1.5276265
-29.737047,3.2019107,1.5252142
-29.778233,3.208924,1.5402141
-29.819555,3.2190022,1.5617833
-29.859987,3.223697,1.5718207
-29.899536,3.220467,1.5648832
-29.939558,3.222411,1.5690322
-29.975965,3.167804,1.452023
-30.014032,3.1149762,1.3388267
-30.055174,3.1083362,1.3245926
-30.096819,3.1182964,1.3459272
-30.178957,3.166026,1.4481897
-30.219229,3.1801085,1.4783654
-30.259192,3.1917567,1.5033278
-30.299429,3.192089,1.5040479
-30.37821,3.2133522,1.5496311
-30.456205,3.2312062,1.5879188
-30.492352,3.2599192,1.6494575
-30.53189,3.2587383,1.6469512
-30.572264,3.2525957,1.6338172
-30.61154,3.2541528,1.6371837
-30.650398,3.2579195,1.6452851
-30.691175,3.25167,1.6319294
-30.730265,3.254375,1.6377616
-30.861792,3.2063236,1.5349436
-30.90592,3.1930778,1.5066147
-30.951183,3.1774368,1.4731569
-30.995789,3.1657014,1.448071
-31.036785,3.1666696,1.450202
-31.078894,3.164393,1.4453855
-31.119364,3.1672506,1.4515705
-31.154354,3.1852655,1.4902287
-31.191053,3.1975064,1.5165195
-31.267557,3.2122352,1.5482159
-31.308521,3.2126596,1.5492015
-31.342453,3.2294164,1.585175
-31.379309,3.2387648,1.6052814
-31.417484,3.2448795,1.618464
-31.45712,3.2477734,1.6247487
-31.55043,3.2261631,1.5786419
-31.600344,3.210405,1.5449853
-31.648533,3.1989257,1.5204968
-31.698025,3.185945,1.4927969
-31.742542,3.1825738,1.4856815
-31.786488,3.1805594,1.4814768
-31.897535,3.2091708,1.5431004
-31.962727,3.2403517,1.6101193
-32.000275,3.247907,1.6264253
-32.061935,3.2815223,1.6986699
-32.151337,3.2758074,1.6867018
-32.210495,3.254413,1.6410298
-32.26224,3.2436762,1.6181846
-32.44726,3.2331038,1.5961604
-32.61856,3.1918602,1.5083623
-32.659443,3.197465,1.5205369
-32.706074,3.1968694,1.5194397
-32.82909,3.2139075,1.556468
-32.870857,3.2188919,1.5673285
-32.898067,3.2383952,1.6092687
-32.946297,3.2369637,1.6064043
-33.059135,3.219477,1.5693884
-33.154903,3.219651,1.570188
-33.251087,3.2204027,1.5722404
-33.29605,3.2238526,1.5798512
-33.337936,3.2300897,1.5934281
-33.39498,3.2235684,1.579711
-33.44009,3.2274292,1.588212
-33.48108,3.2348065,1.6042404
-33.52987,3.2359161,1.6068635
-33.606613,3.2943714,1.7326727
-33.59472,3.341803,1.8343854
-33.641994,3.3436947,1.8386922
-33.68835,3.3464673,1.8448877
-33.742783,3.3435187,1.8388529
-33.797432,3.3407528,1.8332129
-33.84768,3.3414443,1.8349729
-48.188904,2.5736768,0.30554867
-48.207672,2.6255322,0.41763306
-48.22654,2.677192,0.52930355
-48.243645,2.7289903,0.64126587
-48.34414,2.7659438,0.7220259
-48.282787,2.8312025,0.86227226
-48.27603,2.8865485,0.9816747
-48.35318,2.927584,1.0710368
-48.24758,2.9987793,1.2236776
-48.29141,3.045039,1.3239989
-48.384315,3.0835514,1.4080963
-48.485237,3.1211202,1.4902453
-48.689457,3.1433103,1.5402427
-48.916367,3.1630602,1.5852089
-49.149048,3.1830416,1.6307425
-49.584885,3.174956,1.6177406
-49.883743,3.1884165,1.6498828
-50.32865,3.1832106,1.6432109
-48.811832,3.4452748,2.1937509
-51.469566,3.146481,1.575623
-51.525414,3.1992118,1.6901364
-51.564186,3.2541928,1.8093448
-52.072365,3.2510414,1.8078103
-52.71045,3.23478,1.7793026
-53.290874,3.228664,1.7721305
-53.999817,3.2106957,1.7406921
-54.81362,3.1845946,1.6927786
-10.14035,2.724747,0.32147503
-10.211975,2.6772187,0.21853971
-13.34663,2.786357,0.46888065
-13.609896,2.7847605,0.46650934
-13.982016,2.8057876,0.51374626
-14.331215,2.824305,0.5554304
-14.407653,2.789701,0.4805541
-14.674582,2.7943234,0.49170017
-15.30098,2.8751724,0.6699643
-15.357648,2.8393316,0.5923104
-15.81897,2.8903995,0.70517445
-15.839909,2.848228,0.6136117
-16.411385,2.927643,0.7885237
-16.606087,2.9259596,0.7856536
-16.702114,2.9027944,0.73569345
-16.953835,2.9159534,0.765306
-17.321327,2.9576492,0.85740566
-17.675787,2.998431,0.94746447
-17.801132,2.986044,0.92103815
-17.887596,2.9646988,0.87498236
-17.90983,2.9277034,0.79465055
-17.95578,2.8965213,0.72704744
-17.977476,2.8591533,0.6458993
-17.985378,2.8180466,0.55656624
-17.998259,2.7779717,0.46949387
-18.010174,2.7373967,0.38132668
-18.025341,2.6974401,0.2945161
-19.809032,3.063899,1.098115
-19.87186,3.0430129,1.0529394
-19.887241,3.008603,0.9781771
-19.701923,2.9153817,0.7747741
-19.730019,2.8835278,0.7056136
-19.771633,2.8555932,0.64502335
-19.904135,2.8552196,0.6447034
-19.856949,2.8002634,0.5250168
-19.689342,2.7070477,0.32168198
-19.694588,2.6666524,0.23385
-25.324392,3.0439246,1.0729809
-25.427052,3.0681205,1.1259284
-25.534378,3.0961938,1.1873274
-25.63132,3.1187985,1.2367921
-25.719769,3.136906,1.2764411
-25.808592,3.156059,1.3183675
-25.890781,3.171692,1.3526101
-25.955357,3.176338,1.362886
-26.02962,3.1879454,1.3883419
-26.104942,3.2008963,1.4167237
-26.271961,3.278065,1.5851622
-26.414108,3.34021,1.7208247
-26.308472,3.2277532,1.475687
-26.372816,3.235266,1.4921961
-26.535107,3.237628,1.4977074
-26.58871,3.238641,1.5000329
-26.657745,3.2519488,1.5291662
-26.719242,3.2599795,1.5467882
-26.769285,3.259349,1.5455217
-26.81785,3.25776,1.5421638
-26.867683,3.2574341,1.5415578
-26.915174,3.2553957,1.5372162
-26.957321,3.249006,1.5233846
-26.87574,2.7941384,0.53245544
-26.939226,2.802295,0.5503373
-27.002346,2.8106575,0.568666
-27.436195,3.1978426,1.4128432
-27.583908,3.301966,1.6399174
-27.619116,3.2911556,1.6164274
-27.676937,3.3045306,1.6456609
-29.136723,3.2601624,1.5507421
-29.575705,3.233987,1.493947
-29.859423,3.2449389,1.5178981
-30.496853,3.2715688,1.5759168
-30.57516,3.279381,1.5929198
-30.614449,3.2817721,1.5981183
-30.869356,3.220693,1.4649134
-30.954172,3.2105222,1.4427047
-31.045425,3.183036,1.3827572
-31.32718,3.2107482,1.4429426
-31.435575,3.2477043,1.5233765
-31.467743,3.266996,1.5653825
-31.560173,3.2487028,1.5254359
-31.824482,3.2306743,1.4858751
-32.032608,3.2422612,1.5108685
-32.05452,3.2727468,1.5772605
-32.90557,3.2272162,1.4767537
-33.25948,3.2988577,1.6321311
-33.328766,3.3224928,1.6834683
-33.525238,3.3232226,1.6846428
-33.537434,3.3524804,1.7483344
-33.607574,3.337115,1.7147179
-33.64717,3.345322,1.7325025
-33.70288,3.3416553,1.7243924
-33.754856,3.34107,1.7229986
-33.814518,3.3352468,1.7101812
-33.85875,3.3407638,1.7220917
-48.234226,2.7399569,0.36268663
-48.25309,2.791496,0.47457457
-48.29698,2.8385553,0.57662153
-48.27445,2.896844,0.70334053
-48.4003,2.9300544,0.77494764
-48.28678,3.0028389,0.9335356
-48.402138,3.0379896,1.0093966
-48.633987,3.0552306,1.0458512
-48.821995,3.0803552,1.0996141
-48.811836,3.1363635,1.2213063
-49.089645,3.149261,1.2481198
-49.421547,3.1556435,1.2605472
-49.787056,3.1588998,1.2660346
-50.519745,3.1126068,1.1623168
-50.683186,3.1483445,1.2392159
-50.794044,3.1918402,1.3331866
-52.18032,3.0680308,1.0582743
-51.52408,3.2146206,1.3794613
-51.595158,3.265748,1.4901686
-52.274067,3.2422535,1.4361706
-53.166653,3.1966317,1.3331838
-14.363228,2.8316257,0.31448603
-14.574026,2.823935,0.30129957
-14.9537525,2.8518987,0.36906147
-15.282227,2.8713346,0.41725922
-15.328735,2.8330004,0.3341241
-15.780996,2.8817399,0.44857883
-15.865134,2.8529267,0.38691187
-16.020597,2.8401356,0.36153698
-16.698502,2.9453595,0.6035013
-16.775126,2.9177969,0.54441166
-17.060345,2.9386759,0.5949526
-17.16968,2.9199102,0.555665
-17.248888,2.8944077,0.5010991
-17.880465,3.0025191,0.74855804
-17.94188,2.9750283,0.6893163
-17.984032,2.9428666,0.6195078
-17.981667,2.8994668,0.52431726
-18.00635,2.8626373,0.4439659
-18.00217,2.8181753,0.34639597
-17.98039,2.7687223,0.23758268
-19.703587,2.9494367,0.66170263
-19.74609,2.9217007,0.60148764
-19.783356,2.892389,0.537725
-19.672298,2.8184614,0.3736801
-19.672752,2.7772222,0.2831359
-25.34694,3.0686889,1.0021701
-25.446087,3.0904517,1.0512719
-25.55488,3.1191075,1.1156845
-25.642395,3.1355069,1.1528134
-25.741156,3.1598303,1.2075443
-25.820766,3.172783,1.236969
-25.90991,3.192638,1.2817245
-25.974087,3.1967957,1.291563
-26.040054,3.2025769,1.3049989
-26.446033,3.4405997,1.8346252
-26.49713,3.4403038,1.8344817
-26.29047,3.2595549,1.4333105
-26.295012,3.2240965,1.3550501
-26.341011,3.21781,1.3416114
-26.415907,3.2327752,1.3753815
-26.492624,3.2498152,1.4137454
-26.541416,3.2465966,1.4070926
-26.582119,3.2373753,1.3870997
-26.652414,3.251122,1.4181123
-26.705982,3.2523808,1.4213777
-26.751154,3.247235,1.4104128
-26.797247,3.24295,1.4013524
-26.889694,3.277028,1.4774623
-26.925077,3.264645,1.4504032
-26.972006,3.2619574,1.4448633
-27.054943,3.290568,1.5087948
-27.090296,3.278573,1.4825764
-27.141356,3.280464,1.4871736
-27.1877,3.2783966,1.4829798
-27.244572,3.286222,1.5007315
-27.292261,3.2859566,1.5005212
-27.34024,3.2862108,1.5014553
-27.405655,3.3036342,1.5404782
-27.443144,3.294356,1.520247
-27.47891,3.2832682,1.4959955
-27.547356,3.305433,1.5455084
-27.596666,3.3087335,1.553164
-27.641077,3.307204,1.5500975
-27.697176,3.318476,1.575418
-27.737434,3.312993,1.5635691
-27.821201,3.3058255,1.5482769
-27.862936,3.3022177,1.5405698
-27.994232,3.2994807,1.5353451
-28.079428,3.295657,1.5273991
-28.27078,3.2576811,1.444448
-28.399216,3.2543936,1.4378381
-28.704693,3.2644222,1.461441
-28.875036,3.2689707,1.4721837
-28.95091,3.2521007,1.4351087
-29.138472,3.30727,1.5578694
-29.24159,3.2522414,1.4363146
-29.529854,3.2572968,1.4481578
-29.857754,3.2869263,1.5142207
-30.572884,3.3150914,1.5764556
-30.618198,3.2829833,1.5052876
-31.324621,3.2481666,1.4264832
-31.559933,3.2814164,1.4992061
-31.69239,3.2707286,1.4749794
-32.073082,3.2805889,1.4949012
