x,y,z
-30.86871,3.4336615,2.1029606
-30.895851,3.4661386,2.171606
-30.93563,3.455368,2.1489916
-30.974358,3.4489517,2.135571
-31.018223,3.4282353,2.091982
-31.05486,3.4296663,2.0951338
-31.08599,3.4459958,2.1297274
-31.120274,3.4530954,2.1448498
-31.157263,3.4531026,2.1450129
-31.197441,3.445617,2.129373
-31.237688,3.4386673,2.1148705
-31.275364,3.438143,2.1139312
-31.308453,3.4478054,2.1344872
-31.345093,3.4495697,2.1383858
-31.381725,3.4514296,2.1424928
-31.424475,3.4412432,2.121193
-31.460823,3.4441466,2.1275134
-31.50562,3.4312768,2.1005673
-31.535011,3.4473164,2.1346064
-31.571522,3.4500895,2.140668
-31.614513,3.4417307,2.1232586
-31.6531,3.4413893,2.1227636
-31.693268,3.4386663,2.1172528
-31.730976,3.4401953,2.1207166
-31.767902,3.443066,2.1270132
-31.808865,3.4398448,2.1204724
-31.861048,3.4202704,2.0794582
-31.902264,3.4177265,2.0743594
-31.930628,3.4337652,2.1084466
-31.966545,3.438798,2.1193323
-32.011692,3.4312475,2.1037006
-32.0614,3.4181244,2.0763297
-32.09783,3.423083,2.087081
-32.137047,3.4244778,2.0903254
-32.167877,3.436526,2.1160307
-32.20634,3.438925,2.1214037
-32.2676,3.4139616,2.0691237
-32.308167,3.414614,2.0708323
-32.343937,3.4210112,2.0846534
-32.37185,3.4363267,2.11727
-32.416233,3.432875,2.110351
-32.463345,3.4267623,2.097835
-32.508865,3.4227915,2.0898414
-32.551205,3.42254,2.0896883
-32.579918,3.4366884,2.119873
-32.628418,3.4303207,2.1068544
-32.690136,3.4110897,2.0667558
-32.737766,3.4066448,2.057807
-32.76947,3.4180522,2.0822449
-32.808716,3.4220903,2.0911727
-32.850845,3.4235034,2.0945807
-32.92203,3.3981743,2.0417042
-32.96806,3.3968039,2.0392733
-32.9892,3.4180307,2.0844111
-33.0295,3.4218996,2.0930204
-33.10253,3.3973978,2.0419374
-33.156654,3.3900652,2.0269985
-33.182076,3.4074044,2.0639782
-33.225002,3.4099035,2.0697403
-33.278183,3.4041634,2.0581794
-33.355125,3.3796504,2.0071464
-33.388214,3.3909574,2.031465
-33.421574,3.4019628,2.0551538
-33.466885,3.4036605,2.0592775
-33.522575,3.3976407,2.047185
-33.58949,3.3836114,2.0182662
-33.617767,3.3988142,2.0508108
-33.66501,3.399997,2.0538926
-33.734894,3.3850954,2.0231805
-33.794453,3.3781796,2.0092673
-33.82714,3.390523,2.035833
-33.86753,3.3974645,2.0510573
-33.971867,3.360891,1.9748812
-34.019745,3.3635163,1.9810648
-34.043213,3.382529,2.0216727
-34.090427,3.385752,2.029129
-34.171486,3.367287,1.9910588
-34.21519,3.37339,2.0045877
-34.265636,3.3753617,2.0094523
-34.316166,3.377498,2.0146737
-34.40756,3.3547935,1.967783
-34.43139,3.3738484,2.008532
-34.471767,3.3828037,2.0280948
-34.545044,3.3723993,2.007061
-34.617584,3.36297,1.9880929
-34.648605,3.3779452,2.0203152
-34.70594,3.3778875,2.0210266
-34.789616,3.3633444,1.9913864
-34.839497,3.3681755,2.0023775
-34.88507,3.3755367,2.018683
-34.969257,3.362156,1.991539
-35.034515,3.3595045,1.986897
-35.06584,3.3751068,2.0205045
-35.12368,3.3768332,2.0250583
-35.24074,3.348376,1.9664311
-35.26237,3.3693933,2.0114112
-35.31487,3.3747318,2.0235753
-35.394966,3.3665829,2.0075312
-35.468864,3.361988,1.9989448
-35.50647,3.3753824,2.02801
-35.591465,3.366143,2.009748
-35.666115,3.3623416,2.0028825
-35.69692,3.3794148,2.039679
-35.842293,3.3436394,1.9660215
-35.887028,3.3548706,1.9906425
-35.96281,3.352222,1.9862776
-36.061176,3.3399606,1.9618554
-36.087845,3.359817,2.0045385
-36.19674,3.3439095,1.9725556
-36.282146,3.3388104,1.9631724
-36.323616,3.3528025,1.9936581
-36.420963,3.3434706,1.9754901
-36.497105,3.3435054,1.9768925
-36.56401,3.3476946,1.9869838
-36.65881,3.340925,1.9742479
-36.72387,3.3465633,1.9874077
-36.81341,3.3428323,1.9810634
-36.911465,3.336285,1.968884
-36.982265,3.3407784,1.979733
-37.112583,3.3229935,1.9442201
-37.187695,3.32676,1.9536166
-37.301704,3.3164601,1.9337673
-37.359715,3.3273385,1.9580178
-37.50982,3.3051074,1.9134312
-37.53422,3.3287547,1.964284
-37.645092,3.3217838,1.9515061
-37.75486,3.315831,1.9408855
-37.818832,3.326255,1.964323
-37.94575,3.3155034,1.9438148
-38.084312,3.3015914,1.9167972
-38.197315,3.296993,1.909163
-38.30034,3.296279,1.9096313
-38.386818,3.3014467,1.9223356
-38.533867,3.2876596,1.8957868
-38.59903,3.3005729,1.9246206
-38.747044,3.287897,1.9004812
-38.823853,3.2979848,1.9235334
-38.968735,3.2877026,1.90446
-39.05327,3.29634,1.9245892
-39.21808,3.2815714,1.8963552
-39.371155,3.271195,1.8772736
-39.436447,3.2870035,1.9123607
-39.62552,3.2677717,1.8751135
-39.733078,3.2725654,1.887547
-39.86783,3.2703257,1.8855181
-40.03855,3.2589426,1.8646984
-40.198868,3.2513278,1.8517284
-40.35291,3.2462595,1.8440838
-40.488586,3.2468436,1.8481522
-40.631477,3.2462423,1.8498492
-40.801487,3.2394314,1.8388424
-40.94866,3.2393007,1.8416576
-41.104893,3.2376652,1.8414555
-41.239735,3.2420907,1.8537788
-41.3897,3.243508,1.8600001
-53.191208,2.3982015,0.31095505
-53.252007,2.455606,0.43573713
-53.279724,2.5180054,0.5705137
-53.412033,2.564996,0.6746092
-53.334206,2.6425867,0.83964396
-53.409664,2.6979325,0.96043015
-53.507317,2.7503905,1.0755453
-53.670403,2.7943225,1.1738701
-54.267857,2.7815747,1.1604409
-54.899094,2.7675648,1.145113
-11.951717,3.1218846,1.4905119
-13.365681,3.1948571,1.6337662
-13.658859,3.194339,1.6296959
-13.674538,3.1478803,1.5292468
-13.685394,3.1004322,1.4267178
-13.708113,3.054901,1.3282156
-13.70941,3.0053973,1.2213588
-13.715212,2.9564664,1.1157031
-13.723663,2.9077995,1.0105958
-13.716446,2.8559494,0.89878273
-13.703737,2.802723,0.78406
-13.734734,2.7576718,0.68655634
-13.74193,2.7078018,0.5788946
-13.745441,2.6569383,0.4691348
-25.159655,3.665382,2.5389848
-25.186943,3.6497753,2.5052443
-25.204472,3.6294894,2.4615207
-24.979433,3.4930656,2.1699562
-24.999458,3.4721673,2.124905
-25.041502,3.461864,2.1024685
-24.852259,3.3369122,1.8353109
-24.961359,3.3589933,1.8819947
-25.036953,3.3649247,1.8942156
-25.105824,3.3678734,1.9000793
-25.174421,3.3710794,1.906498
-25.254639,3.3808212,1.9268837
-25.32196,3.3842347,1.9337645
-25.381601,3.3838918,1.932631
-25.446579,3.3867776,1.9384003
-25.51737,3.39327,1.9518809
-25.580572,3.3959677,1.9572644
-25.639942,3.3968542,1.958785
-25.700302,3.3986325,1.9622188
-25.763968,3.4026837,1.9705143
-25.818615,3.4017973,1.9682674
-25.877747,3.4038644,1.9723382
-25.9275,3.400579,1.9649763
-25.983997,3.401642,1.9669127
-26.033,3.3983438,1.9595332
-26.085289,3.3973126,1.957006
-26.14132,3.398928,1.9601393
-26.196606,3.4003804,1.9629307
-26.252785,3.4027333,1.9676528
-26.307676,3.4045641,1.9712648
-26.355463,3.4019156,1.9653053
-26.404236,3.4001372,1.9612117
-26.45188,3.397791,1.9559078
-26.507706,3.401401,1.963345
-26.56482,3.406294,1.9735317
-26.603977,3.3985906,1.9567862
-26.655722,3.4001646,1.9598837
-26.70086,3.3971224,1.9531145
-26.749382,3.3968024,1.9521723
-26.800205,3.3984892,1.9555254
-26.85899,3.406663,1.9727602
-26.907005,3.4068341,1.9728827
-26.972666,3.421381,2.0037613
-27.014208,3.417018,1.9941931
-27.046167,3.4048638,1.9679599
-26.541714,2.9435172,0.9806838
-26.579329,2.9289947,0.9493475
-26.599617,2.8993478,0.885653
-26.714127,2.9516647,0.9973402
-26.762589,2.947097,0.98731804
-26.815294,2.9465013,0.98579836
-26.863293,2.9418337,0.9755702
-26.913776,2.9396136,0.97058296
-26.968277,2.9414065,0.9741893
-27.023005,2.9437547,0.9789882
-27.075172,2.9439383,0.97915936
-27.12839,2.9454472,0.9821696
-27.182987,2.9486792,0.98887396
-27.23435,2.9489448,0.989234
-27.284103,2.9477918,0.9865594
-27.329739,2.9424512,0.9749265
-27.880005,3.4876676,2.1418805
-27.912766,3.478321,2.1217127
-27.938707,3.4611223,2.0847373
-27.975056,3.4554863,2.0725174
-28.022665,3.4630835,2.0886316
-28.078962,3.481606,2.128141
-28.12352,3.4867268,2.1389627
-28.15789,3.4795616,2.1234818
-28.184822,3.4628437,2.0875492
-28.221146,3.4578404,2.0767012
-28.270304,3.469862,2.1023107
-28.320534,3.4840615,2.132588
-28.356842,3.479811,2.1233616
-28.385763,3.4651136,2.0917664
-28.413643,3.448443,2.0559454
-28.456762,3.4537919,2.0672836
-28.498322,3.457231,2.074534
-28.55285,3.481201,2.1257567
-28.593016,3.4836853,2.13097
-28.627783,3.4776824,2.118009
-28.664625,3.4750476,2.1122637
-28.69671,3.4642932,2.0891309
-28.729052,3.4536111,2.066154
-28.769367,3.4570105,2.0733404
-28.811962,3.4650612,2.0904922
-28.855993,3.4765422,2.1149955
-28.892117,3.4732633,2.1078863
-28.924633,3.4626212,2.0850081
-28.959185,3.4557867,2.0702858
-28.994463,3.4502819,2.058416
-29.045948,3.4810317,2.124209
-29.08093,3.4757435,2.1128082
-29.113262,3.463877,2.087318
-29.143394,3.4458275,2.048585
-29.179317,3.4416177,2.0395012
-29.231262,3.4805417,2.1228223
-29.270596,3.4874294,2.137517
-29.3067,3.4856343,2.133614
-29.335588,3.4617245,2.0823374
-29.372576,3.4617755,2.0823932
-29.408287,3.4577255,2.073667
-29.454613,3.4911458,2.145218
-29.49108,3.491506,2.145945
-29.524647,3.4806068,2.1225514
-29.559605,3.4744165,2.1092486
-29.594534,3.4674718,2.0943322
-29.63429,3.4829438,2.1274447
-29.671701,3.488831,2.1400251
-29.705675,3.4766827,2.113967
-29.742205,3.4781191,2.1170163
-29.775827,3.4606557,2.0795755
-29.813715,3.4711416,2.1020184
-29.851845,3.4863744,2.1346345
-29.888443,3.4915695,2.1457458
-29.924183,3.4892533,2.140767
-29.958447,3.4671607,2.09342
-29.994984,3.4713657,2.1024175
-30.031006,3.467631,2.094407
-30.068197,3.4957058,2.1545515
-30.103794,3.4832766,2.1279173
-30.139835,3.4895482,2.1413522
-30.175987,3.4658842,2.090652
-30.212292,3.464306,2.0872722
-30.248163,3.4750848,2.1103725
-30.28359,3.4884908,2.1391034
-30.320383,3.4761977,2.1127748
-30.356945,3.4711874,2.1020517
-30.393782,3.4650042,2.0888186
-30.430382,3.4627197,2.083942
-30.46562,3.471934,2.103704
-30.501074,3.4778578,2.116417
-30.537025,3.4796505,2.1202826
-30.576445,3.460864,2.080059
-30.613626,3.4573684,2.0725994
-30.650673,3.4552348,2.0680594
-30.68348,3.4734173,2.10705
-30.720295,3.471888,2.1038089
-30.75901,3.4628816,2.0845528
-30.798985,3.4501975,2.0574193
-30.836262,3.4489703,2.0548353
-30.871428,3.4553998,2.0686564
-30.904535,3.4682088,2.096147
-30.94035,3.4714522,2.1031466
-30.983587,3.4521668,2.0618849
-31.024519,3.4413817,2.0388374
-31.060814,3.4445128,2.0456038
-31.093912,3.4560905,2.0704675
-31.128176,3.4639878,2.08745
-31.16647,3.4615452,2.0822845
-31.21065,3.4454637,2.047903
-31.248812,3.444492,2.0458946
-31.287043,3.443623,2.0441074
-31.321474,3.4511573,2.0603247
-31.354933,3.4604332,2.0802736
-31.396376,3.4532256,2.0649166
-31.437014,3.4482057,2.0542498
-31.47741,3.4441268,2.0456018
-31.509935,3.4550083,2.0689983
-31.550217,3.451549,2.0616837
-31.591589,3.446559,2.0510917
-31.642076,3.426497,2.0082226
-31.680847,3.427099,2.0096135
-31.710043,3.4433596,2.0445447
-31.741411,3.4555888,2.0708432
-31.783607,3.4507499,2.0605898
-31.831415,3.4378881,2.0331583
-31.87606,3.4304655,2.0173783
-31.91053,3.4381955,2.0340514
-31.94455,3.4464126,2.0517712
-31.986341,3.4437926,2.0462852
-32.038483,3.4275703,2.011675
-32.083202,3.4219966,1.9998727
-32.11568,3.4326408,2.022799
-32.14951,3.4413505,2.0415854
-32.19157,3.439729,2.0382543
-32.244946,3.4246438,2.0060997
-32.28945,3.4209037,1.9982405
-32.32119,3.4324174,2.0230408
-32.358913,3.4368532,2.0326905
-32.39483,3.4433684,2.0467958
-32.449253,3.4294262,2.017108
-32.500164,3.420007,1.9971089
-32.538128,3.4249141,2.00778
-32.564407,3.4420838,2.044704
-32.624176,3.4244623,2.0071578
-32.678745,3.4129102,1.9826097
-32.72001,3.415173,1.9876351
-32.75454,3.4241552,2.0070448
-32.793346,3.4289594,2.0175147
-32.841923,3.4245965,2.0083709
-32.920578,3.3926537,1.9402065
-32.943947,3.4124987,1.9828763
-32.984303,3.416662,1.9919896
-33.02636,3.419409,1.998076
-33.102524,3.3925712,1.9408622
-33.141964,3.398308,1.9533544
-33.169254,3.4143734,1.9879494
-33.227474,3.4044409,1.9669228
-33.290676,3.3909507,1.9382915
-33.341385,3.388193,1.9326258
-33.367393,3.4054146,1.969706
-33.420578,3.4010603,1.9606338
-33.45815,3.409142,1.9781661
-33.52767,3.3928885,1.9436517
-33.579124,3.3909173,1.9396925
-33.61536,3.4005127,1.9604754
-33.662487,3.402139,1.9642172
-33.750267,3.3747048,1.9058199
-33.787727,3.384005,1.9259844
-33.830223,3.389777,1.9386063
-33.88733,3.3855603,1.9298759
-33.964764,3.3678713,1.8923464
-34.00231,3.377723,1.9137063
-34.03702,3.3894556,1.9390912
-34.09926,3.383134,1.9258823
-34.174446,3.3688893,1.8957462
-34.210308,3.3803384,1.920537
-34.249336,3.3897665,1.941011
-34.333374,3.371305,1.9018822
-34.404434,3.3615434,1.8813572
-34.42827,3.3808537,1.9229646
-34.49688,3.3732376,1.9070373
-34.571712,3.3624387,1.884316
-34.61343,3.371452,1.903935
-34.661587,3.376833,1.9157963
-34.733112,3.3691254,1.8997025
-34.800194,3.3643935,1.8899736
-34.844444,3.3726919,1.9080858
-34.9144,3.36706,1.8964486
-35.01376,3.3460312,1.8519382
-35.031,3.369522,1.902513
-35.079773,3.3761733,1.917129
-35.165237,3.3639326,1.8914127
-35.233383,3.3611856,1.8859758
-35.269672,3.3749473,1.9157925
-35.373043,3.35516,1.8739963
-35.4498,3.3493242,1.8619924
-35.491474,3.3610718,1.8875284
-35.556137,3.361792,1.889534
-35.629623,3.3586311,1.883266
-35.666542,3.3730762,1.9145741
-35.76127,3.3606737,1.8886046
-35.853832,3.3499086,1.8661427
-35.922985,3.3503659,1.867631
-36.02536,3.3362973,1.8381467
-36.069485,3.3486888,1.8651114
-36.16783,3.3374624,1.8417134
-36.27022,3.325132,1.8159752
-36.306847,3.3415103,1.8514647
-36.38441,3.3406358,1.8501754
-36.464363,3.3391714,1.8476405
-36.538837,3.3403842,1.8508215
-36.61206,3.3424697,1.8558745
-36.70218,3.3381267,1.8472381
-36.780224,3.3390765,1.8498931
-36.887165,3.3291028,1.829288
-36.972443,3.3281622,1.8279414
-37.07064,3.3227336,1.817049
-37.131847,3.3318202,1.8370867
-37.244926,3.3217878,1.8164177
-37.324528,3.3247635,1.8234649
-37.412663,3.3250113,1.8247166
-37.530075,3.3151872,1.8045435
-37.580467,3.3298428,1.8364935
-37.72949,3.3100429,1.795124
-37.785496,3.3233957,1.8243246
-37.936493,3.30443,1.7847743
-38.01546,3.3107378,1.7990141
-38.13625,3.3034453,1.7843399
-38.228268,3.3063102,1.7912884
-38.35307,3.2989573,1.7765269
-38.475185,3.2931738,1.7651248
-38.575306,3.2950387,1.7700038
-38.6652,3.3005996,1.7827535
-38.79651,3.2937672,1.769186
-38.959217,3.2780871,1.7368464
-39.018993,3.2943807,1.7724552
-39.1803,3.2806454,1.7443004
-39.297028,3.280937,1.7459617
-39.457077,3.269271,1.72226
-39.561317,3.2744775,1.7344046
-39.7041,3.2692952,1.7245226
-39.86914,3.2586849,1.7031541
-39.99112,3.2608387,1.7088966
-40.180893,3.2452104,1.6769509
-40.29184,3.2517686,1.6920905
-40.467583,3.241734,1.6720786
-40.566307,3.2527351,1.6966896
-40.78931,3.232225,1.6545491
-40.926426,3.2347727,1.6613083
-41.107864,3.2269242,1.6460786
-41.196377,3.2429647,1.6814761
-41.390854,3.2335873,1.6630821
-53.32273,2.5049427,0.20881891
-53.254086,2.5817552,0.3740182
-53.32927,2.6372385,0.49463034
-53.384674,2.6956615,0.6213989
-53.52403,2.742555,0.72413397
-53.848053,2.7650328,0.77603245
-54.113914,2.796775,0.8473587
-54.223526,2.8499827,0.96345854
-11.38483,3.0917127,1.1238894
-12.051884,3.1409566,1.233717
-12.337736,3.133247,1.2181969
-12.781427,3.15254,1.2620034
-13.306526,3.1876411,1.3404918
-13.616755,3.1895387,1.3459358
-13.63415,3.1429963,1.2449045
-13.669811,3.0994844,1.1505313
-13.678535,3.0511668,1.0455999
-13.690813,3.0032804,0.9416194
-13.696554,2.9540067,0.83459234
-13.709511,2.9058385,0.7299948
-13.732359,2.859344,0.6290722
-13.833063,2.827681,0.5606966
-13.71245,2.7531009,0.39814615
-25.192356,3.666084,2.4269314
-25.226986,3.653699,2.4000826
-24.987055,3.5107484,2.0882344
-25.011538,3.491857,2.0471916
-24.833937,3.3417969,1.7200537
-24.89445,3.3390656,1.7142863
-24.990425,3.3545568,1.7482867
-25.06808,3.3613894,1.7633858
-25.149094,3.3704712,1.7833877
-25.202936,3.3658307,1.7734413
-25.281376,3.374492,1.7925181
-25.348366,3.3775232,1.7993054
-25.415688,3.381131,1.8073483
-25.482115,3.3846543,1.8152018
-25.547064,3.3877513,1.822123
-25.609377,3.3897402,1.8266239
-25.675564,3.3943136,1.8367591
-25.735039,3.395401,1.8392878
-25.792006,3.3953357,1.8392959
-25.851091,3.3968318,1.842711
-25.9026,3.394072,1.8368363
-25.955147,3.3921688,1.8328285
-26.017052,3.3963225,1.842032
-26.069849,3.3951354,1.839582
-26.123615,3.39482,1.8390307
-26.17832,3.3953834,1.8403955
-26.22213,3.3890958,1.8268127
-26.275002,3.388939,1.8266006
-26.326149,3.3878922,1.8244467
-26.379263,3.3884344,1.8257546
-26.428606,3.3866513,1.8219886
-26.47531,3.3832314,1.8146524
-26.525505,3.3824725,1.813117
-26.575083,3.3815124,1.8111405
-26.644808,3.3955667,1.8419061
-26.689056,3.3913348,1.8327904
-26.738613,3.391247,1.8327093
-26.7933,3.3953435,1.8417516
-26.847734,3.3996232,1.8511915
-26.909857,3.4103506,1.8746881
-26.956299,3.4090974,1.8720589
-27.022278,3.423936,1.9045157
-27.046217,3.4047835,1.8628521
-27.059025,3.375954,1.8000884
-26.601038,2.9457552,0.8621726
-26.721558,3.0024056,0.9858031
-26.771664,2.9993005,0.9791393
-26.820883,2.9955854,0.9711437
-26.873426,2.995041,0.9700594
-26.927917,2.996553,0.97345686
-26.984272,3.0001376,0.98137
-27.032784,2.9966414,0.9738455
-27.083647,2.9955804,0.9716277
-27.136372,2.9965878,0.9739175
-27.193172,3.0019886,0.9857831
-27.244404,3.0021648,0.98625803
-27.293283,3.0001714,0.9819989
-27.34321,2.9994798,0.98057747
-27.39052,2.996211,0.97353554
-27.887468,3.486072,2.0414839
-27.920149,3.4760077,2.0196118
-27.94616,3.4581878,1.9808321
-27.978699,3.4474704,1.9575362
-28.020111,3.4470506,1.9566851
-28.07452,3.4625123,1.9904513
-28.11684,3.46394,1.9936252
-28.156837,3.4627197,1.9910254
-28.187517,3.449714,1.9627352
-28.2273,3.4482942,1.9596977
-28.277462,3.460918,1.9872708
-28.31639,3.4589455,1.9830251
-28.356731,3.4590762,1.9833646
-28.389725,3.4489102,1.9612589
-28.423223,3.4392207,1.9401898
-28.463373,3.43925,1.9403048
-28.51263,3.4534752,1.9713583
-28.55782,3.462214,1.9904518
-28.601686,3.4694748,2.006322
-28.636238,3.4619038,1.9898658
-28.669764,3.452391,1.9691763
-28.700258,3.4372773,1.9362793
-28.737028,3.4327877,1.9265347
-28.778725,3.4373398,1.9364967
-28.827097,3.4550443,1.975122
-28.86781,3.459034,1.9838543
-28.90329,3.4529274,1.9705825
-28.936546,3.442002,1.9468069
-28.97198,3.435247,1.9321194
-29.015863,3.4470234,1.9578176
-29.057753,3.455236,1.9757485
-29.094357,3.451655,1.9679747
-29.1282,3.441176,1.9451675
-29.165516,3.4390094,1.940475
-29.2044,3.44106,1.9449711
-29.24733,3.4547637,1.9748616
-29.28627,3.4582708,1.9825301
-29.321676,3.4515538,1.967915
-29.355556,3.4395478,1.9417748
-29.393475,3.440037,1.942863
-29.438408,3.4654756,1.998321
-29.473637,3.4578915,1.981813
-29.51307,3.466155,1.9998388
-29.547365,3.4541903,1.973783
-29.583107,3.4472907,1.9587641
-29.621033,3.4500363,1.9647632
-29.663479,3.4765766,2.0226135
-29.702274,3.4874341,2.0462875
-29.73323,3.4530435,1.9713564
-29.769321,3.446193,1.956439
-29.806332,3.4448457,1.9535136
-29.844126,3.4498415,1.9644103
-29.882467,3.4616032,1.9900484
-29.919992,3.4684649,2.0050073
-29.95519,3.4479115,1.9602251
-29.991919,3.4424553,1.9483399
-30.029335,3.4483519,1.9611936
-30.066843,3.4626856,1.9924321
-30.103624,3.4604337,1.9875269
-30.140478,3.461196,1.9891882
-30.177399,3.4541285,1.9737868
-30.214571,3.4454887,1.954958
-30.25164,3.4457023,1.955421
-30.287477,3.46811,2.0042486
-30.32389,3.4730964,2.015109
-30.362183,3.4544168,1.9743986
-30.399864,3.447509,1.9593377
-30.437521,3.4427829,1.9490314
-30.473066,3.4556475,1.9770565
-30.508661,3.4656835,1.9989185
-30.54774,3.4520872,1.9692788
-30.58745,3.4373496,1.9371505
-30.626356,3.429374,1.9197574
-30.663403,3.4318926,1.9252319
-30.697313,3.4486282,1.9616871
-30.733265,3.4546487,1.9747906
-30.771835,3.4495568,1.9636779
-30.813297,3.4342046,1.9302034
-30.851671,3.4318142,1.9249744
-30.8876,3.4382195,1.9389124
-30.922094,3.4488497,1.9620571
-30.960434,3.4467475,1.9574542
-31.002487,3.4340103,1.9296722
-31.045673,3.4193316,1.8976579
-31.080841,3.427865,1.9162288
-31.114376,3.4401891,1.9430599
-31.15167,3.4423041,1.9476404
-31.194708,3.4305406,1.9219747
-31.236197,3.42342,1.9064255
-31.276299,3.4201076,1.8991747
-31.307154,3.4373875,1.936801
-31.334639,3.4608655,1.9879351
-31.376856,3.4529245,1.9705935
-31.42923,3.4255164,1.9108238
-31.470596,3.4211073,1.9011774
-31.502996,3.4339104,1.9290428
-31.53753,3.442313,1.9473157
-31.574396,3.4463325,1.9560351
-31.620388,3.4346404,1.93051
-31.660978,3.4328012,1.9264588
-31.700191,3.4334996,1.9279361
-31.739697,3.433901,1.9287653
-31.776913,3.4380338,1.937726
-31.824417,3.426582,1.9127183
-31.87639,3.4092593,1.8749118
-31.912582,3.415748,1.8890028
-31.944685,3.4279242,1.9154906
-31.98343,3.4305878,1.9212437
-32.029835,3.4229958,1.9046388
-32.08224,3.4079902,1.8718748
-32.12137,3.411019,1.8784199
-32.154854,3.421283,1.900734
-32.189705,3.4296455,1.9189019
-32.241886,3.4167893,1.8908162
-32.29056,3.4088295,1.8734012
-32.326797,3.4159498,1.8888583
-32.364952,3.4208078,1.8993831
-32.400967,3.4281125,1.9152384
-32.459785,3.410147,1.8760066
-32.50129,3.4118495,1.8796473
-32.538456,3.418328,1.8936992
-32.568863,3.431874,1.9231558
-32.63127,3.4122503,1.880301
-32.68787,3.3994045,1.8522186
-32.73681,3.3948262,1.8421602
-32.761234,3.4145586,1.8850999
-32.810677,3.409845,1.874742
-32.8648,3.4010947,1.8555818
-32.91887,3.3929064,1.837645
-32.957508,3.3993118,1.8515244
-32.99017,3.4111137,1.8771672
-33.046894,3.4014907,1.8560972
-33.111347,3.3856714,1.8215132
-33.161507,3.3828332,1.8152313
-33.195915,3.3936112,1.8386359
