x,y,z
-33.50189,3.1923933,2.7928553
-33.54657,3.1914983,2.7956214
-33.593494,3.1890168,2.795803
-33.6411,3.1862617,2.7956042
-33.688854,3.1836655,2.795751
-33.7373,3.180802,2.7955327
-33.786453,3.1776755,2.7949576
-33.836327,3.1742918,2.7940378
-33.882957,3.1736255,2.7977266
-33.931408,3.1718452,2.7996426
-33.982296,3.1685443,2.799117
-34.033928,3.165,2.7982779
-34.089256,3.159127,2.793673
-34.143623,3.1542873,2.7908802
-34.19462,3.1521347,2.7926297
-34.24575,3.1501586,2.7947621
-34.29702,3.1483603,2.7972808
-34.35026,3.1455092,2.7981586
-34.40366,3.142847,2.7994452
-34.455353,3.1415968,2.8031516
-34.509678,3.138904,2.804586
-34.56479,3.1360018,2.8057795
-34.62197,3.1320896,2.805427
-34.67614,3.130392,2.808805
-34.73625,3.1252937,2.806736
-34.79269,3.122806,2.8090434
-34.85059,3.1197317,2.8105059
-34.9113,3.1152933,2.8098655
-34.972214,3.1110818,2.8097196
-35.034664,3.106317,2.8088007
-35.09128,3.1052911,2.814063
-35.158855,3.0982718,2.8097548
-35.22125,3.0946014,2.8109937
-35.28315,3.0915506,2.8133626
-35.34523,3.0887332,2.8162384
-35.4054,3.0872908,2.821454
-35.4755,3.0807729,2.8186588
-35.547264,3.0737762,2.8152547
-35.607273,3.0734396,2.8226523
-35.671677,3.0710864,2.826963
-35.746986,3.0634098,2.8229394
-35.813946,3.0604694,2.8266182
-35.886883,3.0548477,2.8261938
-35.956425,3.0513444,2.8292942
-36.02543,3.048478,2.8335605
-36.081356,3.0523973,2.8486896
-36.14176,3.0543587,2.8608565
-36.201496,3.0569031,2.874075
-36.271782,3.0546832,2.8799567
-36.34676,3.0506144,2.8831134
-36.424225,3.045789,2.885272
-36.508007,3.0384746,2.8837452
-36.586727,3.033946,2.8867612
-36.663364,3.0307775,2.8920846
-36.74561,3.0255072,2.8943481
-36.83043,3.0195484,2.8957596
-36.91005,3.0163245,2.9016056
-37.000065,3.0090258,2.9013953
-37.080128,3.0064802,2.9087105
-37.16117,3.0039275,2.9162245
-37.271828,2.9894068,2.9057045
-37.43487,2.9538953,2.8635764
-52.149055,0.94518566,1.5469446
-52.124466,1.0175297,1.6879697
-52.127174,1.083317,1.8211946
-52.101376,1.155035,1.9610767
-52.22185,1.1946449,2.064499
-52.766476,1.2778769,2.3392944
-53.064198,1.2833929,2.4087968
-52.26818,1.5106819,2.715283
-52.173904,1.5937123,2.8660011
-52.165,1.6592095,2.9979563
-52.204292,1.7150869,3.1199632
-52.310364,1.7582364,3.2293477
-52.42163,1.800756,3.3386502
-52.735703,1.8062916,3.4126868
-52.97506,1.8269029,3.5029378
-53.619225,1.7763374,3.528067
-53.49379,1.8643825,3.6843104
-53.659264,1.9011688,3.793589
-53.865173,1.9317553,3.8984103
-54.096996,1.9589095,4.001564
-9.248205,2.3777173,3.9668431
-9.002344,2.276076,3.8031273
-9.258497,2.2618399,3.7256107
-8.56185,2.0771651,3.475563
-8.890261,2.075877,3.4115062
-9.129747,2.0596852,3.3335533
-9.203579,2.01335,3.2246819
-9.267479,1.9652805,3.1142526
-9.304211,1.912034,2.9984055
-9.312948,1.8532083,2.8764668
-9.3216,1.7941449,2.7542138
-9.328268,1.7344508,2.6311932
-9.35396,1.6784339,2.5123415
-9.36429,1.619067,2.3896294
-9.39547,1.5638876,2.271793
-9.566902,1.5387611,2.1896853
-9.411995,1.4431787,2.0238895
-9.442881,1.3874319,1.9054246
-9.457623,1.3279335,1.7824273
-9.444099,1.2617748,1.6511974
-9.474783,1.2053788,1.5319242
-9.569065,1.1636715,1.4310842
-9.591005,1.1050954,1.3092871
-9.487024,1.0161355,1.14884
-10.790102,1.2676625,1.4241104
-10.932606,1.241698,1.3469934
-11.189241,1.2447052,1.3080654
-11.578547,1.2824516,1.3156276
-11.96961,1.3227832,1.3281951
-12.187794,1.3205626,1.2859411
-12.296709,1.2907832,1.2077594
-12.099766,1.1802528,1.0215664
-12.234802,1.157176,0.95251274
-13.529135,1.4496546,1.3123674
-13.510859,1.3892949,1.1957126
-13.313673,1.2786341,1.009839
-14.078533,1.4373808,1.1948605
-13.941944,1.3438461,1.0329046
-13.913683,1.2802706,0.9120798
-13.9963875,1.2485242,0.83564043
-14.169459,1.2436657,0.7972765
-14.385878,1.2525806,0.7789655
-15.628663,1.5731304,1.2040892
-15.681179,1.5377624,1.1260047
-14.228491,1.0363052,0.38011742
-14.309753,1.004518,0.3045907
-16.852867,1.6555119,1.1662784
-16.636307,1.535202,0.9662905
-16.572895,1.4636719,0.8370285
-16.576897,1.4138687,0.73945665
-17.297752,1.606839,1.0006847
-17.270954,1.5484354,0.89147377
-17.2902,1.5053854,0.8049412
-18.340298,1.777302,1.1682649
-18.433266,1.7638714,1.1279335
-17.86,1.4096303,0.5320587
-18.66703,1.6617274,0.8952565
-18.691776,1.6235509,0.818089
-19.69465,1.8713105,1.1440516
-19.203537,1.5363667,0.575202
-19.274143,1.5167844,0.5275383
-19.998365,1.7676787,0.90154123
-19.997606,1.7214975,0.81362534
-20.86494,1.9556706,1.1357579
-20.924528,1.9379599,1.0937548
-21.465734,1.8303795,0.81625557
-21.531208,1.8166671,0.78171873
-21.579899,1.7949376,0.73440456
-21.73491,1.8254974,0.7714343
-22.27864,2.050553,1.1228495
-22.343594,2.040197,1.0949907
-21.963875,1.8039212,0.70122814
-21.99516,1.7741342,0.6414499
-22.876167,2.1015956,1.1420226
-22.92554,2.0852077,1.1052895
-22.975132,2.068958,1.0688558
-23.02907,2.055114,1.036437
-23.029839,2.0118103,0.95576096
-22.890175,1.8890424,0.7444377
-22.832859,1.8106635,0.60573006
-22.944792,1.8281085,0.62473536
-22.827797,1.7133718,0.42581797
-22.802603,1.6503437,0.31198597
-22.812214,1.606952,0.23051977
-28.783043,2.3492632,1.0915909
-28.838436,2.375015,1.1354117
-28.893673,2.4023974,1.182169
-28.946207,2.4240968,1.2190061
-28.99929,2.4493692,1.2621875
-29.051256,2.4733353,1.3031383
-29.102009,2.4954994,1.3409843
-29.152609,2.5192814,1.3817353
-29.202185,2.5417423,1.4202251
-29.249754,2.5589595,1.4495449
-29.301687,2.5954318,1.5128069
-29.343775,2.5947773,1.5107875
-29.389416,2.6099396,1.536654
-29.42172,2.564817,1.456439
-29.470785,2.597398,1.5130668
-29.530745,2.6920722,1.6790953
-29.576952,2.7225063,1.7320671
-29.610746,2.682209,1.6605124
-29.653372,2.6936755,1.6801682
-29.69529,2.7023008,1.6948662
-29.737604,2.7159646,1.7184844
-29.779173,2.7262914,1.736269
-29.820324,2.7352486,1.7516866
-29.860846,2.7398767,1.7595186
-29.9009,2.7401714,1.759758
-29.94065,2.7361295,1.7523961
-29.979485,2.7129493,1.7113461
-30.018888,2.6898668,1.6705079
-30.058283,2.646158,1.5933595
-30.106758,3.1236584,2.4348593
-30.14201,3.132969,2.451242
-30.176575,3.1907313,2.5530558
-30.210848,3.1962717,2.5628662
-30.244766,3.2083142,2.5841713
-30.278433,3.219456,2.6039238
-30.311913,3.2292025,2.621252
-30.345083,3.2400203,2.640502
-30.378075,3.2499344,2.6581926
-30.411297,3.2550008,2.667377
-30.444454,3.2596583,2.6758738
-30.477503,3.2644002,2.6845527
-30.510836,3.26627,2.6882067
-30.544348,3.2667482,2.689443
-30.577543,3.269281,2.6943336
-30.610939,3.2704227,2.6968088
-30.644228,3.2721417,2.700337
-30.677677,3.2729635,2.7023177
-30.710915,3.2748532,2.7062159
-30.744553,3.2748644,2.7068405
-30.777746,3.2769258,2.7111096
-30.811026,3.278582,2.7147002
-30.844532,3.2793436,2.7167516
-30.877771,3.2811708,2.7207136
-30.910707,3.2840626,2.726583
-30.944168,3.285082,2.7291942
-30.977322,3.2871656,2.7337112
-31.01076,3.2883575,2.7366962
-31.044024,3.2901244,2.740727
-31.077436,3.2914894,2.7440877
-31.110313,3.2944024,2.7502027
-31.143505,3.2964258,2.7547908
-31.17611,3.2999938,2.762125
-31.209616,3.301216,2.7653766
-31.243715,3.3010707,2.7662625
-31.279076,3.2981088,2.7622437
-31.315168,3.2937927,2.7558885
-31.350748,3.2910275,2.7522955
-31.385088,3.291258,2.7539968
-31.41991,3.2906156,2.7542057
-31.454544,3.2905495,2.7554636
-31.489454,3.2900956,2.7560806
-31.525148,3.2882943,2.7543783
-31.55991,3.288512,2.7562504
-31.594961,3.2883437,2.7574878
-31.630316,3.2877927,2.7580953
-31.66599,3.2868607,2.7580771
-31.702831,3.2841191,2.7549348
-31.73865,3.283388,2.7553515
-31.774239,3.2832317,2.756815
-31.810753,3.2817483,2.756002
-31.847343,3.2803686,2.7554126
-31.883095,3.2805126,2.757526
-31.918886,3.280755,2.7598543
-31.954397,3.2815685,2.7632203
-31.99058,3.2815378,2.7651558
-32.027466,3.2806687,2.7656736
-32.065086,3.278966,2.7647834
-32.103138,3.276903,2.7633147
-32.14025,3.2763538,2.7645264
-32.178833,3.2740443,2.762723
-32.217163,3.2723145,2.7619753
-32.25559,3.270697,2.7614713
-32.291893,3.2719758,2.766045
-32.33159,3.2691894,2.7636085
-32.370644,3.267447,2.7630339
-32.409027,3.266743,2.7643094
-32.448658,3.264771,2.7634387
-32.486805,3.264754,2.766004
-32.525814,3.2639327,2.7672267
-32.563675,3.2645981,2.771071
-32.601997,3.2649174,2.7743664
-32.642883,3.2626207,2.7731905
-32.686012,3.2581806,2.7683692
-32.7263,3.2570465,2.7693133
-32.768417,3.254228,2.7674084
-32.809345,3.2528937,2.7681184
-32.851265,3.250786,2.7675529
-32.894657,3.2474654,2.7649574
-32.93591,3.2465172,2.7665062
-32.979103,3.243914,2.7652655
-33.02196,3.2418923,2.7650871
-33.06304,3.241779,2.7682462
-33.106113,3.2400248,2.7686453
-33.149784,3.2379658,2.7685866
-33.193085,3.2364864,2.7695827
-33.237484,3.2342682,2.7693777
-33.282516,3.231756,2.7687368
-33.32768,3.229391,2.7684145
-33.370934,3.2289112,2.771378
-33.41686,3.2264032,2.770945
-33.463444,3.223615,2.7701058
-33.509647,3.2214117,2.7703338
-33.553856,3.2210777,2.7738137
-33.599228,3.2200305,2.7761483
-33.648506,3.2161481,2.7737365
-33.697407,3.2128587,2.7724109
-33.744267,3.2114303,2.7743192
-33.791798,3.2097356,2.7758503
-33.84002,3.2077806,2.7770162
-33.88838,3.2059875,2.7785354
-33.93572,3.2051945,2.7818208
-33.98721,3.201646,2.7805343
-34.03713,3.1995218,2.7817345
-34.08954,3.1959174,2.7805257
-34.14331,3.1916735,2.7783322
-34.193096,3.1904929,2.7813778
-34.244812,3.1882567,2.7827368
-34.2991,3.184574,2.7817593
-34.352962,3.1814911,2.7818818
-34.40576,3.179408,2.783772
-34.45684,3.1787183,2.788083
-34.513046,3.175001,2.7874308
-34.568176,3.1722858,2.7885513
-34.624744,3.1689744,2.7887793
-34.67957,3.1670568,2.791428
-34.73648,3.1641529,2.7925406
-34.792263,3.1622422,2.795405
-34.85081,3.1589704,2.7961187
-34.909542,3.1559145,2.7973013
-34.970444,3.1519132,2.7970352
-35.03355,3.1469836,2.7953558
-35.09823,3.1415246,2.7929301
-35.156372,3.1401377,2.79733
-35.21943,3.1362996,2.7978187
-35.27926,3.1345959,2.8019323
-35.33924,3.1331148,2.806529
-35.40493,3.1288543,2.8067021
-35.470837,3.1248474,2.8074245
-35.534836,3.1222098,2.8105145
-35.604683,3.1168575,2.8093204
-35.670494,3.1139874,2.8123078
-35.744373,3.1073427,2.8093133
-35.80988,3.1053655,2.814036
-35.883522,3.0996532,2.8128614
-35.953777,3.0960374,2.8152332
-36.01764,3.095927,2.8234024
-36.083103,3.0953462,2.8309517
-36.14945,3.0946622,2.8384786
-36.22115,3.091763,2.8426037
-36.298294,3.0866904,2.8434176
-36.374928,3.082279,2.8454652
-36.45028,3.0788717,2.84929
-36.53269,3.0726595,2.848834
-36.610016,3.0691903,2.8529239
-36.69678,3.0619376,2.8512135
-36.77302,3.0597978,2.8577862
-36.85566,3.0552666,2.860775
-36.944004,3.0487278,2.8608131
-37.031845,3.0428925,2.862176
-37.115227,3.0394123,2.8674445
-37.199615,3.0359473,2.8729448
-37.323215,3.0167944,2.8542418
-52.18439,0.9280603,1.2151403
-52.131805,1.0072694,1.3656559
-52.091187,1.0831447,1.5117493
-52.098557,1.1478934,1.6441259
-52.25751,1.1795254,1.7369342
-52.085663,1.2824228,1.9145861
-52.18614,1.3266284,2.022645
-52.37941,1.3518493,2.10916
-53.096497,1.4052017,2.3493686
-52.23091,1.641547,2.673009
-52.061455,1.7382381,2.8396058
-52.1361,1.7872694,2.9539232
-52.1811,1.8420095,3.0746112
-52.28424,1.8860221,3.1842527
-52.372246,1.9331102,3.2975593
-52.572,1.9604757,3.3913279
-52.829636,1.9785414,3.4769473
-53.49819,1.9267066,3.495699
-53.602146,2.0400188,3.7497869
-53.80803,2.0714054,3.853876
-53.9402,2.1156335,3.9707923
-9.439589,2.5332103,3.944336
-9.216627,2.437603,3.7850242
-8.633205,2.2787523,3.557692
-8.493246,2.1936243,3.40591
-9.051207,2.2310095,3.386373
-9.13888,2.1867344,3.279818
-9.214636,2.1405363,3.1715002
-9.27371,2.0914254,3.0602036
-9.306574,2.0374594,2.9435663
-9.299921,1.9758601,2.818159
-9.318151,1.9187894,2.6979399
-9.356354,1.8654909,2.5821948
-9.3371105,1.800642,2.4527073
-9.350302,1.741982,2.330524
-9.344406,1.679177,2.2032433
-9.390717,1.6269517,2.0888996
-9.42737,1.5726528,1.9720964
-9.428904,1.5107143,1.845768
-9.437986,1.4501162,1.7210498
-9.482819,1.3971534,1.6060333
-9.4316845,1.3226285,1.4633465
-8.575779,1.0646257,1.08217
-8.834627,1.0576916,1.0254517
-8.70056,0.96030474,0.85061216
-10.8317375,1.3974128,1.3841019
-11.052183,1.389657,1.3324571
-11.329012,1.3966331,1.3014536
-11.615587,1.4074135,1.27666
-12.015959,1.4480209,1.2935648
-12.258928,1.4511259,1.260653
-12.068752,1.3447444,1.077796
-12.093586,1.2924218,0.9689827
-12.140198,1.2456043,0.8678436
-13.502796,1.5479634,1.255898
-13.431938,1.4738002,1.118999
-14.019054,1.5777955,1.23388
-14.076969,1.5396299,1.1487226
-14.085062,1.4876053,1.043889
-13.35693,1.2275338,0.6402569
-13.195471,1.1239355,0.4595456
-14.226638,1.3635318,0.7754326
-15.478945,1.6745589,1.1989541
-15.539227,1.6411102,1.1234679
-16.887238,1.7546356,1.1434112
-16.764706,1.6664178,0.988266
-16.596445,1.562047,0.80828524
-16.581429,1.5063853,0.70131016
-17.301796,1.6946671,0.9642954
-17.274078,1.636476,0.8544307
-18.26371,1.87767,1.1819334
-18.348969,1.8609667,1.1370115
-17.798153,1.5223305,0.55618286
-18.696297,1.7991767,0.96710014
-18.675549,1.744874,0.864553
-18.691185,1.7035086,0.78209114
-19.762808,1.9715912,1.1523323
-19.825323,1.9515612,1.1050138
-19.227898,1.6246862,0.55561256
-20.036627,1.9016805,0.9800048
-19.97366,1.8312099,0.85277796
-20.003025,1.7976489,0.78427315
-20.784725,2.0334797,1.1334949
-20.85434,2.0197268,1.0979328
-20.496433,1.7310114,0.59162426
-20.534996,1.7015238,0.530283
-21.497334,1.912375,0.81052494
-21.55154,1.8933535,0.7676153
-21.597906,1.8706136,0.7186823
-21.828957,1.9372373,0.8168187
-22.19571,2.0722115,1.0281386
-22.40578,2.1330712,1.1180396
-22.022545,1.8988187,0.7205529
-21.98915,1.8367732,0.60714674
-22.88686,2.1667995,1.124661
-22.964058,2.1651595,1.1125832
-23.035583,2.160835,1.0961671
-23.025097,2.1124454,1.0062551
-22.972492,2.040313,0.8765378
-22.818121,1.9106543,0.6502509
-22.85709,1.8865879,0.60066414
-22.938044,1.8861194,0.5907564
-22.783676,1.7514088,0.35518408
-22.79644,1.7107227,0.27752924
-28.734095,2.3848724,1.0611591
-28.7881,2.4053328,1.0962586
-28.844759,2.434619,1.1471581
-28.896866,2.453482,1.1795344
-28.951122,2.4802136,1.2260075
-29.002914,2.5018015,1.2633653
-29.053518,2.5216105,1.2976074
-29.10404,2.5430179,1.3347597
-29.15499,2.5679598,1.3782787
-29.205555,2.5940206,1.4238529
-29.252071,2.6076353,1.447258
-29.302547,2.6383474,1.5012498
-29.34929,2.6570823,1.5339046
-29.392754,2.6638153,1.5451674
-29.419903,2.5963562,1.4239154
-29.47047,2.635353,1.4929051
-29.532158,2.7377036,1.6751733
-29.572184,2.7337356,1.6674967
-29.612696,2.7323027,1.6643901
-29.65525,2.7441187,1.6850061
-29.69674,2.7506914,1.6962934
-29.738863,2.7637067,1.71914
-29.78065,2.7768347,1.7422314
-29.82159,2.7851987,1.7568464
-29.862001,2.790257,1.7655907
-29.901587,2.7866423,1.7588644
-29.941061,2.7802014,1.7471228
-29.979881,2.7587373,1.7085519
-30.018578,2.7212696,1.6413941
-30.071276,3.1450315,2.3991942
-30.107145,3.1765943,2.4555864
-30.142162,3.1897056,2.4790115
-30.176748,3.2136428,2.5218334
-30.211031,3.2240038,2.5404081
-30.244972,3.236891,2.5635338
-30.278591,3.2498648,2.5868454
-30.311947,3.2619467,2.6085958
-30.345282,3.2702107,2.6235495
-30.378496,3.2775836,2.636941
-30.411863,3.2816262,2.6444097
-30.445135,3.285755,2.6520634
-30.478428,3.2889924,2.6581573
-30.511845,3.290854,2.6618228
-30.54508,3.2937746,2.6674147
-30.578331,3.296293,2.6723194
-30.611948,3.296464,2.6730595
-30.64521,3.2986665,2.677465
-30.678911,3.2985241,2.677712
-30.712528,3.2989542,2.6790156
-30.74593,3.3004427,2.6822433
-30.779081,3.3029878,2.6873903
-30.812426,3.3046474,2.6909876
-30.845743,3.3063924,2.6947718
-30.879036,3.308223,2.698741
-30.912441,3.3096552,2.7020316
-30.945972,3.3106902,2.704646
-30.97965,3.3113286,2.7065864
-31.012705,3.3139863,2.7121634
-31.045877,3.316246,2.7170625
-31.079693,3.316663,2.718708
-31.113346,3.3176503,2.7214036
-31.146276,3.3206496,2.7277212
-31.178034,3.3266165,2.7393627
-31.211792,3.3273804,2.7417593
-31.24695,3.324876,2.7383666
-31.282404,3.3219883,2.7343287
-31.317749,3.3196762,2.7313538
-31.354048,3.3155494,2.7251854
-31.388475,3.3158212,2.7268867
-31.423615,3.3147545,2.7262416
-31.458813,3.3137841,2.7258034
-31.493345,3.3143358,2.7281117
-31.52864,3.3135555,2.728087
-31.56323,3.3142946,2.7308002
-31.598616,3.3137052,2.7311902
-31.634052,3.3132126,2.73179
-31.66981,3.3123453,2.731762
-31.706179,3.310633,2.7302728
-31.742067,3.3099656,2.7306776
-31.7783,3.3089268,2.7304626
-31.814894,3.3075197,2.7296362
-31.850967,3.307154,2.7306952
-31.886177,3.3082917,2.7344594
-31.922647,3.3076575,2.7351213
-31.958546,3.3080583,2.737658
-31.994802,3.308093,2.7395859
-32.03242,3.306371,2.7384458
-32.069458,3.305685,2.7391815
-32.109287,3.301401,2.7335978
-32.14581,3.3018575,2.7364416
-32.18413,3.3001113,2.7354336
-32.221478,3.299858,2.7371078
-32.259247,3.2992525,2.7382026
-32.298187,3.2973807,2.7371087
-32.33723,3.2956245,2.7362647
-32.375233,3.2953534,2.7380853
-32.41484,3.293371,2.7369366
-32.454556,3.291507,2.736045
-32.494373,3.2897625,2.7354126
-32.53309,3.2894957,2.7374263
-32.570236,3.291148,2.7428617
-32.608646,3.2915554,2.7461534
-32.649624,3.2893798,2.7449555
-32.691143,3.2868817,2.7432446
-32.73451,3.2827241,2.7386765
-32.776737,3.2800422,2.7367525
-32.817772,3.2788274,2.737453
-32.86069,3.2759635,2.73532
-32.9042,3.2727933,2.732706
-32.94511,3.2724097,2.7350245
-32.988415,3.2699504,2.733768
-33.031853,3.2676291,2.73281
-33.072575,3.2680726,2.7367353
-33.11288,3.2690766,2.7416925
-33.155174,3.268462,2.7438788
-33.20001,3.265809,2.7425728
-33.24746,3.2611375,2.7378163
-33.2911,3.2600775,2.739409
-33.336357,3.2578664,2.7390604
-33.379192,3.257947,2.742756
-33.42469,3.2560253,2.7430344
-33.47136,3.2533991,2.7421584
-33.517117,3.2517786,2.7430906
-33.56247,3.2507317,2.7450814
-33.60739,3.2502549,2.7481236
-33.653496,3.2490826,2.7500277
-33.704643,3.2442877,2.7457452
-33.752674,3.2421784,2.7461748
-33.799732,3.241065,2.7483916
-33.84747,3.239693,2.7502332
-33.897602,3.2368267,2.7495756
-33.943882,3.2370188,2.7542534
-33.994297,3.2344885,2.754325
-34.044285,3.232542,2.755477
-34.096764,3.229136,2.7542057
-34.146454,3.2279468,2.7568145
-34.193882,3.2285466,2.7625608
-34.25103,3.2228544,2.7576303
-34.30477,3.2197812,2.7572656
-34.35685,3.2180996,2.7593627
-34.409683,3.2162018,2.761176
-34.460804,3.2156818,2.765421
-34.515793,3.2129679,2.7660213
-34.57285,3.2092705,2.7650447
-34.632004,3.2046065,2.7625275
-34.688175,3.202113,2.7637901
-34.743866,3.200212,2.7661533
-34.79971,3.198513,2.7689528
-34.857666,3.1958597,2.7702398
-34.918434,3.1918845,2.7694016
-34.978745,3.188519,2.7697
-35.039917,3.1849983,2.7698474
-35.101284,3.1817076,2.770493
-35.15743,3.1816616,2.7766929
-35.216415,3.180319,2.7808213
-35.279667,3.1769552,2.7816792
-35.341736,3.1745744,2.784298
-35.417187,3.1654024,2.775712
-35.474087,3.166469,2.7843237
-35.538124,3.164082,2.7872987
-35.603752,3.1612098,2.7895932
-35.669575,3.1585906,2.7924361
-35.74203,3.152978,2.7904577
-35.8097,3.1501663,2.793253
-35.882637,3.1451182,2.7924967
-35.95217,3.142136,2.7952933
-36.019707,3.1404862,2.8004231
-36.09626,3.1348825,2.7992039
-36.16714,3.132383,2.8032331
-36.243435,3.127731,2.8038902
-36.31847,3.1240773,2.8063445
-36.39599,3.119693,2.8077688
-36.476013,3.1145983,2.8082085
-36.551723,3.1118689,2.8126645
-36.632996,3.107079,2.81395
-36.716824,3.1016142,2.8143291
-36.79241,3.1001694,2.8213844
-36.87906,3.0943809,2.8216171
-36.968323,3.0879643,2.8210435
-37.053165,3.083889,2.8244343
-37.122475,3.0866818,2.8390121
-37.23545,3.0719366,2.8257532
-37.361645,3.0525393,2.8053703
-52.347794,0.8198571,0.689662
-52.282166,0.9035225,0.8480916
-52.370926,0.9515686,0.9600439
-52.072586,1.0859823,1.1831164
-52.067787,1.1537616,1.3198843
-52.104427,1.2121906,1.4447165
-52.071136,1.28544,1.5881572
-52.058506,1.3538089,1.725277
-52.084717,1.4137154,1.8518295
-52.1681,1.4617643,1.9639745
-52.19264,1.5218627,2.0909438
-52.22519,1.773175,2.6115627
-52.223038,1.8373327,2.7430725
-52.124527,1.9189568,2.8941126
-52.162766,1.9749482,3.016066
-52.199223,2.031217,3.1384363
-52.34523,2.0681946,3.2401009
-52.4442,2.1138797,3.3517513
-52.781395,2.119375,3.4218369
-52.978584,2.1499343,3.5195885
-53.632057,2.1063402,3.5434484
-53.503372,2.1925704,3.7000284
-53.683846,2.2287412,3.8069806
-53.870663,2.2646933,3.9147577
-54.11765,2.2922258,4.0157657
13.895002,0.48405313,3.1527066
13.819647,0.37555742,2.911169
13.443964,0.30614424,2.702767
-9.375492,2.5855997,3.7544165
-9.597351,2.564075,3.6740289
-8.861706,2.38235,3.4145527
-9.108652,2.3644722,3.3379836
-9.181778,2.3175051,3.2289982
-9.24785,2.269466,3.119051
-9.280884,2.215621,3.0024772
-9.30221,2.1595767,2.8833466
-9.331083,2.1048,2.7657743
-9.357889,2.0495398,2.6476636
-9.356812,1.9888341,2.5228548
-9.366207,1.929883,2.4001474
-9.38316,1.8721993,2.2789965
-9.598848,1.8541036,2.2082558
-9.554485,1.7841802,2.0718083
-9.425007,1.6961586,1.9116158
-9.402901,1.6295104,1.7786899
-8.9706135,1.2823513,1.136682
-8.941494,1.2107828,0.9954748
-10.723167,1.5503607,1.4154963
-10.854143,1.5202355,1.3345122
-11.084831,1.5138838,1.2868509
-11.4636135,1.543695,1.29035
-11.722235,1.54673,1.2577629
-12.087446,1.5769718,1.2644091
-12.1978855,1.5464661,1.186347
-12.038979,1.4491343,1.0134611
-11.848892,1.3425455,0.8266363
-13.540388,1.7159309,1.3296661
-13.513813,1.6546717,1.2102981
-13.058142,1.4802501,0.9262967
-14.072714,1.6932802,1.2063055
