x,y,z
-27.185066,3.3365457,2.1030397
-27.237051,3.342848,2.114822
-27.289627,3.350118,2.1285958
-27.318306,3.3356385,2.0981693
-27.353645,3.3272095,2.0800548
-27.390375,3.3200703,2.0645761
-27.460606,3.345579,2.1155286
-27.502783,3.3443556,2.112124
-27.543299,3.3416393,2.1056967
-27.58459,3.3398473,2.1011672
-27.620388,3.3324895,2.085322
-27.682426,3.3528984,2.1260233
-27.722612,3.3506837,2.1206841
-27.758677,3.3440838,2.1064281
-27.803286,3.347003,2.1115751
-27.855682,3.3590958,2.1354299
-27.900549,3.363129,2.1428838
-27.939278,3.3602834,2.1363378
-27.979727,3.359612,2.1342368
-28.019783,3.3586397,2.131538
-28.053804,3.350305,2.1138425
-28.021307,3.2571588,1.9232268
-28.002571,3.178349,1.7618155
-28.01118,3.1327717,1.6681561
-28.012636,3.075839,1.5513272
-28.02866,3.0368476,1.4710875
-28.02843,2.9734662,1.341085
-28.026394,2.9049306,1.2005506
-37.31894,2.3791006,0.24864817
-37.251522,2.455211,0.40431643
-37.25579,2.4949367,0.4869542
-37.290447,2.5194852,0.53915834
-37.27954,2.5656016,0.6345773
-37.352245,2.5716636,0.6497636
-37.393158,2.5928118,0.69518614
-37.308968,2.6714432,0.85562086
-37.336487,2.6978695,0.9115734
-37.38539,2.7144926,0.94793844
-37.39218,2.74985,1.0217505
-37.403244,2.782933,1.0910068
-37.429447,2.8091056,1.1464629
-37.483364,2.8232229,1.1778779
-37.533497,2.8390448,1.2127209
-37.587822,2.853179,1.244226
-37.661125,2.859577,1.260356
-37.72414,2.8704731,1.2854853
-37.790073,2.8803833,1.3086925
-37.865704,2.8866453,1.3246884
-37.947426,2.8908167,1.3365827
-38.02248,2.8979516,1.3544168
-38.108227,2.901269,1.3647275
-38.18345,2.9089887,1.3838296
-38.277905,2.9097726,1.3892384
-38.365654,2.9135158,1.4005795
-38.4396,2.9227269,1.4228077
-38.573578,2.9104478,1.4025817
-38.66899,2.9127848,1.4113569
-38.76933,2.9138336,1.417664
-38.86675,2.916399,1.427043
-38.96914,2.917712,1.4340277
-39.083748,2.9153583,1.4338694
-39.202705,2.9121356,1.4320965
-39.316395,2.9112983,1.4351187
-39.4134,2.916532,1.4501743
-39.5073,2.9232154,1.4681597
-39.594784,2.932373,1.4910793
-39.662636,2.948116,1.5269871
-39.807762,2.9398584,1.5159101
-40.772007,2.679004,1.0103741
-40.976357,2.6573985,0.9739046
-40.522163,2.8356934,1.3283339
-40.496296,2.8826025,1.4256868
-40.53084,2.9112215,1.4873075
-40.72525,2.8933494,1.4583406
-40.756992,2.9232512,1.5225816
-40.939606,2.9103627,1.503614
-41.0401,2.9214458,1.5314074
-41.25457,2.9015102,1.499094
-41.373604,2.9087944,1.5197797
-41.56355,2.8975694,1.5047417
-41.734215,2.8925006,1.5018144
-41.842796,2.9045813,1.5322008
-42.062157,2.8885126,1.5083795
-42.15105,2.9069142,1.5512333
-42.36712,2.8936625,1.5332527
-42.493176,2.9039197,1.5607071
-42.67147,2.9019659,1.5648546
-42.859055,2.8986852,1.5666661
-43.007965,2.9055781,1.5881681
-43.21596,2.8993158,1.5846958
-43.450462,2.8880148,1.5718575
-43.580616,2.9017715,1.6070609
-43.81615,2.8924093,1.5984263
-44.06768,2.880753,1.585731
-44.261047,2.8831432,1.599998
-44.449314,2.8875976,1.6184168
-44.67522,2.8849978,1.6237464
-44.927185,2.8781152,1.6212935
-45.17517,2.8733668,1.6232009
-45.423706,2.869791,1.6276503
-45.671852,2.8675742,1.6349921
-45.92049,2.8665304,1.6448765
-46.196438,2.8614721,1.6476159
-46.453484,2.8614378,1.66012
-46.69983,2.864714,1.6791558
-46.969856,2.864858,1.6927457
-47.253426,2.8639169,1.7047353
-47.603973,2.852474,1.6977706
-47.85956,2.8595214,1.7254138
-48.218925,2.8499398,1.7229156
-48.55357,2.846419,1.7321067
-48.958714,2.8328736,1.7235408
-49.214165,2.845941,1.7641277
-49.55708,2.8461924,1.7818742
-49.850113,2.8560572,1.8176155
-50.398705,2.8277745,1.7850509
-50.802498,2.824419,1.7983093
-51.275764,2.8127656,1.7974463
-51.659813,2.8166265,1.8251686
-52.11149,2.8127174,1.8398061
-52.647457,2.7992606,1.8384204
6.12475,2.0273137,0.36301374
3.0205402,2.1834714,0.58075
2.962225,2.0994258,0.39813137
-11.587072,2.7959158,1.3488827
-12.41268,2.8843184,1.5077701
-12.638847,2.8714492,1.4721112
-13.119036,2.9053214,1.527102
-13.379444,2.9016647,1.5099297
-13.47909,2.8694634,1.437644
-13.464449,2.816031,1.324183
-14.640156,2.9905806,1.6544957
-14.991205,3.0113568,1.6863022
-15.302672,3.0262055,1.7069016
-15.50897,3.0215802,1.6897445
-15.858144,3.0471618,1.7319303
-16.14975,3.062738,1.7548532
-16.388762,3.0688248,1.7594318
-16.646154,3.080097,1.7744322
-16.903698,3.0927854,1.7924643
-17.139774,3.1021435,1.8041749
-17.3662,3.1106112,1.8143477
-17.533873,3.1069756,1.8008242
-17.730633,3.1108603,1.8023143
-17.963295,3.1241486,1.822586
-18.158,3.1297362,1.8278065
-18.2939,3.1222527,1.8072729
-18.464802,3.1239262,1.8050246
-18.66508,3.1337276,1.8190684
-18.87344,3.146642,1.8394704
-19.043629,3.1510367,1.8430848
-19.189022,3.1499646,1.8359413
-19.320244,3.1459372,1.8230181
-19.493435,3.1536255,1.8335772
-19.658329,3.1600375,1.8417215
-19.73374,3.1430922,1.8032961
-19.948166,3.1645722,1.8418002
-20.142128,3.1816225,1.8715987
-20.177994,3.155238,1.8145108
-20.343132,3.165737,1.831399
-20.5001,3.1748004,1.8455272
-20.56122,3.1566617,1.8051414
-20.75402,3.177758,1.8436346
-20.89453,3.1842997,1.8530011
-20.973461,3.172874,1.8263083
-21.179798,3.2010221,1.8793478
-21.225452,3.180319,1.8341064
-21.371614,3.1914296,1.8530259
-21.520412,3.20423,1.8754525
-21.595055,3.1938798,1.8512497
-21.780663,3.2202177,1.901185
-21.818771,3.1987586,1.8546581
-22.00459,3.2269592,1.908556
-22.033909,3.2031064,1.8572693
-22.21358,3.2309825,1.9106984
-22.32622,3.2366662,1.9193001
-22.422016,3.237034,1.9171987
-22.467758,3.220003,1.8798809
-22.625162,3.2434313,1.9246464
-22.637651,3.2148368,1.8639407
-22.79012,3.2378917,1.9080915
-22.85861,3.2304645,1.8904209
-22.993023,3.248337,1.9241967
-23.062582,3.2421663,1.909172
-23.17558,3.2531776,1.9291296
-23.26415,3.255274,1.9310112
-23.358364,3.2600923,1.9384813
-23.439665,3.2602396,1.9364896
-23.478909,3.2436428,1.9004264
-23.621248,3.269629,1.9511681
-23.693005,3.2671475,1.9439459
-23.732159,3.2512124,1.909318
-23.86974,3.27742,1.9606948
-23.894503,3.2557724,1.9144654
-24.012432,3.274833,1.951365
-24.090195,3.2769108,1.9536376
-24.14251,3.267983,1.9334579
-24.244219,3.2816577,1.9595037
-24.310112,3.2795546,1.9533377
-24.378609,3.2789712,1.9503107
-24.478962,3.293741,1.9787297
-24.527233,3.2843828,1.9578118
-24.576916,3.275826,1.9385552
-24.664062,3.2857082,1.9570827
-24.723534,3.282487,1.9488058
-24.756548,3.2662811,1.9139433
-24.870314,3.2909265,1.9628353
-24.944221,3.2960663,1.9717846
-24.942978,3.2626443,1.9016709
-25.072481,3.2974339,1.971499
-25.134089,3.2972834,1.9696846
-25.153889,3.2749274,1.9223099
-25.255533,3.2969594,1.9660835
-25.346447,3.313928,1.999505
-25.38185,3.3005974,1.9707198
-25.437643,3.2987773,1.9655986
-25.509706,3.3065364,1.9801884
-25.57236,3.3093295,1.9846001
-25.611492,3.2986665,1.9613624
-25.702272,3.3187633,2.0014105
-25.752996,3.3155203,1.9934788
-25.781538,3.2989378,1.9581127
-25.847328,3.305246,1.969871
-25.91851,3.3153794,1.9895296
-25.98132,3.3207438,1.9993987
-26.007301,3.302854,1.9613929
-26.08989,3.321634,1.998939
-26.149733,3.3261766,2.0071826
-26.188534,3.3170412,1.9872575
-26.24749,3.3215854,1.995544
-26.308327,3.3278105,2.007317
-26.35929,3.3275971,2.005836
-26.400658,3.3208718,1.990941
-26.422817,3.3004854,1.947876
-26.512949,3.3290746,2.0058665
-26.56082,3.3276515,2.0019584
-26.61466,3.3308947,2.007698
-26.635311,3.3093956,1.9623756
-26.718231,3.335271,2.014875
-26.77194,3.3394258,2.0225506
-26.812355,3.3334618,2.009346
-26.845648,3.3218706,1.9845281
-26.906574,3.3326209,2.0058784
-26.96194,3.3393521,2.0189447
-27.003609,3.3350697,2.0092683
-27.03524,3.3223822,1.9822297
-27.073437,3.315203,1.9665852
-27.15049,3.342035,2.021276
-27.196754,3.3425834,2.0216427
-27.243334,3.343667,2.023129
-27.286777,3.3421416,2.0192351
-27.312798,3.324581,1.9821782
-27.358858,3.3256397,1.9836516
-27.41056,3.3323889,1.996913
-27.46482,3.3420894,2.0163007
-27.518312,3.3515744,2.0352597
-27.547318,3.3368685,2.0041585
-27.593018,3.339039,2.0080032
-27.642408,3.345364,2.020463
-27.690775,3.351042,2.031599
-27.73069,3.3479977,2.0246844
-27.763628,3.3373792,2.0020933
-27.814493,3.3466978,2.0208082
-27.869991,3.361869,2.0516663
-27.919378,3.3707151,2.0694356
-27.960865,3.3707428,2.0689473
-27.993134,3.359848,2.0458345
-28.040604,3.3674664,2.0610986
-28.035158,3.3091187,1.9396439
-28.003355,3.2148511,1.7437172
-28.01355,3.1718652,1.6540809
-28.015602,3.1164403,1.5386491
-28.015503,3.0559595,1.4127259
-28.022993,3.00367,1.3037796
-37.252674,2.5141826,0.37781906
-37.255585,2.5542,0.46195936
-37.271202,2.5876637,0.53267384
-37.286816,2.6207647,0.6026406
-37.337536,2.6372533,0.6386256
-37.417824,2.6402557,0.6470547
-37.391617,2.6917636,0.7546592
-37.353,2.7480295,0.871953
-37.407642,2.762237,0.90330505
-37.464973,2.7753706,0.93248653
-37.514328,2.792071,0.9689698
-37.65187,2.771271,0.9289646
-37.748302,2.768707,0.92622566
-37.77525,2.795546,0.98347616
-37.86607,2.7959707,0.9869046
-37.830612,2.8480988,1.0956969
-37.868683,2.869969,1.1428404
-37.93765,2.8795443,1.1649728
-38.002117,2.8911204,1.1912069
-38.18158,2.8584116,1.1274176
-38.31156,2.8458767,1.1047449
-38.372993,2.860018,1.1363459
-38.473274,2.8598263,1.1388674
-38.559242,2.8654184,1.1531858
-38.652283,2.8688126,1.1630912
-38.768005,2.8644805,1.1573801
-38.863083,2.8681157,1.1678863
-38.97715,2.8655274,1.1658387
-39.134872,2.8483953,1.1344137
-39.25065,2.8466032,1.134131
-39.456577,2.8148959,1.0734134
-39.53354,2.8276546,1.1027226
-39.60083,2.843877,1.139071
-39.66154,2.8624365,1.1801724
-39.717197,2.8827627,1.2248693
-39.78155,2.9004183,1.2642074
-39.760002,2.9452388,1.3583317
-39.806423,2.9684615,1.408917
-40.60934,2.759873,0.9928937
-40.752575,2.7567766,0.99088144
-40.931946,2.7436342,0.9687705
-40.655922,2.8658617,1.218739
-40.592064,2.9238834,1.3395658
-40.676575,2.9384456,1.373136
-40.82769,2.9344115,1.369482
-41.14868,2.8835766,1.2721896
-41.3226,2.8754435,1.2606277
-41.461246,2.877882,1.2703404
-41.601048,2.8806944,1.2809043
-41.78585,2.8722312,1.2690563
-41.92379,2.877061,1.283875
-42.106148,2.8710597,1.2772098
-42.260365,2.8732119,1.2869291
-42.40444,2.878685,1.3033781
-42.517254,2.8926187,1.3367615
-42.67399,2.8962655,1.3497996
-42.857445,2.894223,1.3516784
-43.02015,2.8980732,1.3653917
-43.21596,2.8949425,1.3654194
-43.39181,2.8974526,1.3767772
-43.58139,2.8977036,1.3838234
-43.811665,2.8897545,1.3748531
-44.04168,2.8830824,1.3686132
-44.274105,2.8770933,1.3639321
-44.433075,2.8881488,1.3929939
-44.67914,2.881457,1.3873377
-44.91675,2.877825,1.3879232
-45.165844,2.8730567,1.3865156
-45.442017,2.864091,1.3771434
-45.672184,2.865767,1.3888464
-45.95145,2.8589516,1.3842154
-46.187187,2.8620174,1.399127
-46.419632,2.8668928,1.4178061
-46.77738,2.8494444,1.3933716
-47.00528,2.8578475,1.4194627
-47.304142,2.8544972,1.4230494
-47.62971,2.8479226,1.4207416
-47.912056,2.850618,1.4366918
-48.23888,2.8470707,1.4409475
-48.568207,2.8447797,1.4480052
-48.904724,2.8429801,1.4564037
-49.261642,2.8395667,1.4621248
-49.61921,2.837883,1.4715958
-50.011475,2.8325558,1.4745779
-50.41774,2.827083,1.4777932
-50.833282,2.8222938,1.4828415
-51.261932,2.81769,1.4888024
-51.738075,2.8083441,1.4864011
-52.21316,2.8016171,1.4895988
-52.64592,2.8032877,1.5092416
-11.50765,2.727529,0.91763353
-12.658361,2.875018,1.2081561
-12.906221,2.8669262,1.1851797
-12.991919,2.8304381,1.1049356
-13.711578,2.911954,1.2636533
-13.541714,2.8296506,1.0908856
-14.54688,2.971489,1.3726492
-14.638113,2.9410772,1.3053827
-15.309035,3.025782,1.4720974
-15.433864,3.004537,1.4237723
-15.927145,3.059098,1.5298257
-16.154217,3.0612705,1.5294709
-16.388859,3.0662148,1.5349045
-16.604889,3.0684128,1.5348763
-16.89302,3.0873837,1.5692229
-17.122936,3.0951242,1.5807934
-17.34594,3.1025467,1.5918465
-17.57006,3.1114147,1.6059828
-17.773117,3.1166415,1.612792
-17.958824,3.1188924,1.613616
-18.094769,3.1103263,1.5923629
-18.29454,3.1177309,1.6039429
-18.46485,3.1190336,1.6031027
-18.660835,3.127561,1.6171913
-18.885685,3.144382,1.6484251
-19.073338,3.1530325,1.6629767
-19.206924,3.148793,1.6511054
-19.30762,3.1366267,1.6229801
-19.492964,3.147269,1.6418762
-19.668255,3.1562488,1.6574359
-19.74698,3.13997,1.6210103
-19.946745,3.1572795,1.653893
-20.113642,3.166584,1.6703548
-20.210268,3.1569657,1.6478281
-20.370335,3.1659245,1.6637115
-20.521477,3.173189,1.676168
-20.57922,3.153854,1.6337047
-20.771742,3.1747549,1.6744723
-20.944427,3.1908426,1.7053719
-21.00418,3.1734834,1.6671185
-21.153757,3.184047,1.6867032
-21.323,3.2016292,1.7208905
-21.399328,3.1907783,1.6962328
-21.57699,3.2127533,1.7396507
-21.612019,3.189471,1.6892934
-21.808376,3.2192595,1.7490363
-21.869541,3.2052755,1.7180271
-22.020012,3.2216098,1.7499762
-22.134375,3.226536,1.7582974
-22.230328,3.22573,1.7547541
-22.380482,3.2443879,1.7916913
-22.443121,3.2329788,1.7661929
-22.502731,3.2206867,1.7388783
-22.635983,3.2353282,1.7675991
-22.671728,3.2149467,1.7235065
-22.838224,3.2432084,1.7806525
-22.875416,3.2238996,1.7388372
-23.02394,3.24704,1.78542
-23.061852,3.228489,1.7452226
-23.248466,3.2680402,1.8260827
-23.274296,3.2453904,1.7773933
-23.400328,3.2627358,1.8120747
-23.471626,3.2587466,1.802319
-23.507977,3.2407408,1.7633529
-23.659998,3.270733,1.8245215
-23.678291,3.2456684,1.7708654
-23.823212,3.2742515,1.829175
-23.899792,3.2745094,1.8284063
-23.92334,3.2520542,1.7802358
-24.061348,3.2799187,1.8371592
-24.095444,3.2624586,1.7994509
-24.20581,3.2794108,1.8336496
-24.300377,3.289925,1.8544297
-24.336472,3.2739947,1.8199635
-24.42294,3.2816403,1.834795
-24.504272,3.2873971,1.8457031
-24.537785,3.2706916,1.8096547
-24.64525,3.289867,1.8486729
-24.712418,3.2900379,1.8479619
-24.743387,3.2725272,1.810267
-24.827301,3.281618,1.8282557
-24.92818,3.2999318,1.8655777
-24.947649,3.2769632,1.8164921
-25.032433,3.2879236,1.83846
-25.122396,3.3022282,1.8674588
-25.146013,3.2816324,1.823369
-25.24337,3.3008795,1.8627648
-25.306084,3.3018806,1.8639522
-25.349016,3.2922065,1.8427796
-25.436962,3.3079765,1.8749561
-25.499605,3.3100069,1.8783503
-25.567991,3.315714,1.8894701
-25.579197,3.2883816,1.8313146
-25.703184,3.3275394,1.9126258
-25.74903,3.3210573,1.8982282
-25.782776,3.3073368,1.8686514
-25.845371,3.3113327,1.8762579
-25.90316,3.312718,1.8784018
-25.978178,3.3253298,1.9041228
-26.004778,3.3075144,1.8659883
-26.081413,3.32201,1.8956966
-26.159672,3.3382418,1.92907
-26.196695,3.3276744,1.9061818
-26.23066,3.3150241,1.8789263
-26.285034,3.3162887,1.8809066
-26.354488,3.328335,1.9055486
-26.410439,3.3314688,1.9114838
-26.436255,3.3134394,1.8729577
-26.502771,3.3246355,1.8958569
-26.565804,3.3338513,1.9146085
-26.61695,3.334735,1.9158607
-26.644203,3.317863,1.879796
-26.712902,3.3325045,1.9099917
-26.767992,3.3372514,1.9193993
-26.80943,3.3316257,1.9070048
-26.839083,3.316657,1.8749685
-26.887745,3.316927,1.8749881
-26.959389,3.3363864,1.9153848
-27.003414,3.333582,1.9089599
-27.029356,3.3155844,1.8705764
-27.089577,3.3268254,1.8937201
-27.155525,3.343673,1.9286757
-27.199581,3.3418236,1.9242964
-27.253023,3.3486316,1.938148
-27.296421,3.3466766,1.9335647
-27.318033,3.3245797,1.886589
-27.363272,3.3243861,1.8857265
-27.42754,3.3427474,1.9239388
-27.48436,3.3546607,1.9485893
-27.531244,3.3573139,1.9537511
-27.554167,3.3360176,1.9084873
-27.600666,3.3385026,1.91331
-27.663664,3.3585956,1.9552279
-27.706224,3.3578253,1.9532132
-27.749084,3.3575764,1.9523034
-27.765831,3.328665,1.8910208
-27.828512,3.350638,1.9369407
-27.886627,3.3684165,1.9740381
-27.9197,3.3578174,1.9513526
-27.98042,3.3799691,1.9976845
-28.006813,3.3615048,1.9584365
-28.055893,3.3706293,1.977335
-28.031076,3.2869465,1.8006425
-28.011106,3.206298,1.630331
-28.011328,3.1490908,1.5094175
-28.015236,3.0946434,1.3943167
-28.012585,3.0290673,1.2557511
-37.23943,2.578849,0.36321783
-37.253727,2.6130514,0.43614483
-37.28021,2.6411862,0.4963827
-37.29999,2.6721678,0.5625739
-37.327404,2.699371,0.6208668
-37.41317,2.7001255,0.6239023
-37.385548,2.7516701,0.7330551
-37.40863,2.7801738,0.79406834
-37.404335,2.8203063,0.8793626
-37.465202,2.8320093,0.9053016
-37.54671,2.8351424,0.913373
-37.81884,2.7589393,0.75594616
-37.89096,2.7676544,0.7757511
-37.998737,2.7620792,0.76577806
-38.041115,2.7834878,0.8120961
-38.07581,2.8079271,0.8647413
-38.11157,2.8318465,0.916307
-38.136513,2.8598835,0.97645855
-38.196842,2.874143,1.0079155
-38.242764,2.894022,1.0510907
-38.289158,2.913741,1.0939431
-38.35276,2.9271114,1.1235962
-38.45752,2.9256017,1.1223145
-38.541878,2.932016,1.1375484
-38.641006,2.9335165,1.1425962
-38.738056,2.9362373,1.150217
-38.860275,2.930656,1.1406231
-38.966496,2.931255,1.1439142
-39.472107,2.7966146,0.86644745
-39.68046,2.7656538,0.80440855
-39.785114,2.7704375,0.8166237
-39.906727,2.7701528,0.818367
-39.972534,2.7885385,0.85887
-40.047836,2.8040586,0.8934536
-40.023483,2.8512511,0.9936857
-40.142044,2.8533852,1.0005751
-40.36376,2.8243756,0.94303656
-40.475937,2.8300123,0.9572983
-40.557835,2.8452468,0.9914613
-40.67274,2.8509984,1.0060458
-40.86756,2.8339334,0.97352076
-41.002357,2.8353167,0.9791994
-41.097298,2.8487213,1.0097632
-41.19812,2.8608477,1.0377264
-41.30657,2.871274,1.0622258
-41.42358,2.879827,1.0829091
-41.615562,2.8686576,1.0629945
-42.13772,2.7705474,0.86406803
-42.19523,2.7980323,0.9240289
-42.24292,2.8281512,0.9894295
-42.350594,2.842939,1.0233111
-42.44094,2.8625407,1.0671387
-42.562447,2.874703,1.0957212
-42.73549,2.8747404,1.0994658
-44.580345,2.6638794,0.6875963
-44.644897,2.6968093,0.7595105
-44.76144,2.8129547,1.0108409
-44.79702,2.8522825,1.0958896
-46.125706,2.7719033,0.95291185
-46.161568,2.8146324,1.0453348
-46.168392,2.8629324,1.1490741
-46.707973,2.809449,1.0464139
-46.852715,2.8330607,1.1003122
-46.995502,2.857645,1.156271
-47.367683,2.8412015,1.1293716
-47.70562,2.832855,1.119093
-48.011795,2.831847,1.1238651
-48.38104,2.8215299,1.1101012
-48.727787,2.8169615,1.1081867
-49.094925,2.8107896,1.103312
-49.485367,2.8027093,1.0948901
-49.85688,2.7997012,1.0969477
-50.23005,2.7983432,1.1026087
-50.56137,2.805377,1.1253581
-51.092953,2.783646,1.0909281
-51.25096,2.8204072,1.1736073
-51.672974,2.8192267,1.1808581
-52.169044,2.8095925,1.1716719
-52.647934,2.8049474,1.1728368
-11.52673,2.8361444,0.8778691
-12.462837,2.9407058,1.0941854
-12.918819,2.9670696,1.1465249
-13.034069,2.9356074,1.0774646
-13.138529,2.902635,1.00526
-13.178007,2.8581328,0.9088254
-13.543842,2.874334,0.94016075
-13.826242,2.876721,0.9425187
-14.125311,2.8837771,0.95479536
-14.279806,2.8641658,0.9109626
-14.735541,2.9050336,0.9946637
-14.907219,2.8912032,0.9631486
-15.503661,2.9651685,1.1168871
-15.732213,2.9661248,1.1167283
-15.828369,2.9403036,1.0601039
-15.922063,2.9142902,1.0030951
-16.015984,2.8886464,0.94688845
-16.80673,3.0172534,1.216629
-16.904179,2.9953282,1.1684203
-17.216301,3.0225964,1.2242379
-17.42596,3.0280013,1.2338977
-17.638496,3.0351956,1.2473936
-17.787434,3.0284243,1.231391
-17.992723,3.0359497,1.2456808
-18.169567,3.0376334,1.247653
-18.344189,3.0396886,1.2504511
-18.540722,3.0481615,1.266882
-18.778654,3.0682533,1.3079739
-19.10798,3.113319,1.4020433
-19.247215,3.1106563,1.3950238
-19.488869,3.1358652,1.447125
-19.64227,3.1387777,1.4519978
-19.802773,3.1444392,1.4627342
-19.948465,3.1468792,1.466671
-20.143862,3.1640017,1.5017905
-20.284275,3.1666741,1.5062852
-20.377811,3.1566212,1.4837942
-20.557972,3.1721854,1.5157094
-20.660862,3.1660173,1.5015125
-20.78732,3.1673677,1.503303
-20.972895,3.1872737,1.5445337
-21.056103,3.176928,1.5215278
-21.179672,3.1794508,1.5258813
-21.37201,3.2042577,1.57762
-21.439991,3.190677,1.5477943
-21.571806,3.1979074,1.5622263
-21.661045,3.1919794,1.5487013
-21.820412,3.2096488,1.5853753
-21.932594,3.2125056,1.5905724
-22.018581,3.2070851,1.5781808
-22.171343,3.2249823,1.6154141
-22.228056,3.2104511,1.5836701
-22.382729,3.2305486,1.6256294
-22.44609,3.2191062,1.6004844
-22.607094,3.2431011,1.6507874
-22.638937,3.220997,1.6029701
-22.738289,3.2237873,1.6081643
-22.84929,3.2314806,1.6238151
-22.905315,3.2189927,1.5965004
-23.058664,3.2439964,1.649055
-23.1254,3.236431,1.6322508
-23.252281,3.252769,1.6663857
-23.279179,3.2301555,1.6175399
-23.458849,3.2689672,1.6995993
-23.483496,3.2459383,1.6498857
-23.601067,3.261124,1.6816297
-23.687302,3.264004,1.6871581
-23.700947,3.2366574,1.6282563
-23.861605,3.2719936,1.7030077
-23.900644,3.2558837,1.6680784
-24.013626,3.2722151,1.7023392
-24.097576,3.2764432,1.7108021
-24.136557,3.2609394,1.677187
-24.24942,3.2790606,1.7153068
-24.315464,3.2764335,1.7091775
-24.37733,3.2721617,1.6995478
-24.489908,3.2920952,1.7415743
-24.51871,3.272839,1.6999874
-24.605217,3.2813883,1.7177424
-24.691269,3.2902808,1.7362428
-24.730711,3.2766244,1.706624
-24.79616,3.2760346,1.7048993
-24.89794,3.2942457,1.7433224
-24.937948,3.2814531,1.7155647
-25.004013,3.282255,1.7168369
-25.105562,3.3021402,1.7588677
-25.157864,3.2965345,1.7464757
-25.209524,3.2907648,1.7337389
-25.307674,3.310649,1.7758002
-25.355894,3.3036456,1.7604423
-25.405945,3.2978065,1.7475753
-25.482265,3.3070865,1.767014
-25.563475,3.319733,1.793653
-25.58012,3.2953017,1.7410831
-25.684082,3.3222003,1.7981901
-25.743214,3.323231,1.8000355
-25.787842,3.3157783,1.7837572
-25.827982,3.305665,1.761797
-25.917736,3.3264995,1.805984
