x,y,z
-35.856037,3.354261,3.477075
-35.926468,3.350071,3.4803271
-35.961384,3.3621697,3.508387
-36.028908,3.3598497,3.5147777
-36.124813,3.3454256,3.503149
-36.15419,3.360475,3.5360074
-36.233994,3.3538558,3.5365043
-36.315643,3.3468993,3.5367265
-36.348827,3.3607664,3.5681634
-36.423546,3.3573825,3.5740752
-36.535522,3.3390586,3.5581026
-36.566242,3.354516,3.5923033
-36.622757,3.3595815,3.6112814
-36.732353,3.3437214,3.5997357
-36.775158,3.354855,3.6279883
-36.86313,3.3484771,3.6308355
-36.96954,3.3354623,3.6243176
-37.01573,3.3460526,3.6523056
-37.15601,3.321247,3.6293612
-37.193146,3.3358495,3.6635342
-37.24017,3.346846,3.6926298
-37.36215,3.3305788,3.6829448
-37.393986,3.3476183,3.7210317
-37.504623,3.3364882,3.719287
-37.60793,3.3285728,3.722454
-37.637882,3.346875,3.7628222
-37.698505,3.3545585,3.7883902
-37.878956,3.321466,3.7573013
-37.917408,3.3375561,3.7951565
-38.038143,3.3261628,3.795125
-38.120888,3.328011,3.8137522
-38.186226,3.335939,3.840991
-38.291866,3.3310728,3.8510005
-38.36956,3.335695,3.8742707
-38.41107,3.3521023,3.9137287
-38.53032,3.3442688,3.92073
-50.793144,0.68533516,1.0746217
-50.75716,0.75983787,1.2153692
-50.737717,0.8296089,1.3501978
-50.75365,0.8901756,1.473978
-50.771477,0.9500191,1.5968757
-50.713295,1.0278707,1.7405453
-50.80725,1.0689511,1.8417201
-50.9063,1.109076,1.9421959
-50.959446,1.1600714,2.055275
-51.42395,1.1814809,2.1935248
-51.850952,1.150583,2.2192764
-51.880615,1.208905,2.342988
-50.71702,1.5247698,2.7395535
-50.787716,1.5705476,2.8468037
-50.815636,1.6254396,2.9637642
-50.836025,1.6817715,3.082244
-50.871918,1.7347803,3.1974049
-50.8926,1.7907875,3.315641
-50.94523,1.8403113,3.427586
-51.022232,1.8851118,3.5352292
-51.196217,1.9114125,3.625833
-51.462788,1.9208839,3.701877
-52.440247,1.8618135,3.789444
-54.29858,1.5877216,3.624619
-54.31314,1.6529486,3.7619314
-54.325775,1.7183387,3.8993683
-54.32769,1.7853999,4.0381436
-54.98335,1.7409952,4.088292
-5.67729,1.2878759,2.7254868
-8.576208,1.7177937,3.0304365
-9.124958,1.7648897,3.0183206
-9.581692,1.7962453,2.9923973
-9.624308,1.744812,2.879384
-9.590286,1.6773615,2.7489696
-11.433348,1.8952105,2.8322005
-11.891783,1.9402077,2.834571
-11.963175,1.9011602,2.7419958
-11.829157,1.5908661,2.1436653
-11.884302,1.5472276,2.0458398
-11.880419,1.4891481,1.9303956
-11.885801,1.4330196,1.8172569
-11.906893,1.3805425,1.7086105
-11.918598,1.3254714,1.596694
-12.088999,1.3110406,1.536314
-12.069773,1.2478609,1.4143043
-12.082777,1.1927202,1.3024487
-12.091135,1.1360579,1.1885796
-12.072969,1.0718975,1.0648699
-12.165176,1.0374923,0.9800072
-12.103344,0.96058273,0.8393507
-11.982985,0.8664384,0.6754446
-22.072578,3.0844326,3.2394433
-22.208023,3.1014013,3.2497106
-22.309395,3.106742,3.243322
-22.433077,3.1208472,3.2501602
-22.552979,3.1342666,3.2563667
-22.662502,3.1444721,3.2581725
-22.748545,3.1463509,3.2479138
-22.856607,3.1571453,3.2512107
-22.956928,3.1655457,3.2512417
-23.043884,3.1692467,3.2445064
-23.134682,3.1749313,3.2410011
-23.209864,3.1748247,3.2290058
-23.301006,3.1815703,3.2275882
-23.423105,3.2015464,3.2465134
-23.519114,3.2114677,3.2504845
-23.607628,3.218803,3.250773
-23.648455,3.2063894,3.221077
-23.753897,3.221777,3.2341194
-23.8886,3.250526,3.2680016
-24.140108,3.3314476,3.3827028
-24.14871,3.3067682,3.334968
-24.153118,3.2799842,3.2839565
-24.079767,3.2177114,3.1778154
-23.842087,3.0791702,2.9527311
-23.78507,3.0215442,2.8530288
-23.802486,2.9978108,2.8060632
-23.806034,2.967333,2.7485394
-23.801922,2.9328594,2.6847043
-23.815554,2.9065366,2.6336207
-25.02699,3.4649553,3.5038228
-25.065767,3.4569068,3.483377
-25.076847,3.435124,3.4412823
-25.156628,3.4477868,3.4537635
-25.240345,3.4629955,3.4704819
-25.27261,3.452267,3.4461503
-25.300018,3.4390259,3.417869
-25.350338,3.437819,3.4088354
-25.434443,3.454836,3.4290452
-25.46617,3.444265,3.405271
-25.504307,3.4371982,3.387168
-25.53143,3.4241533,3.3595266
-25.583519,3.42496,3.3542166
-25.673769,3.4475048,3.3840594
-25.722649,3.447247,3.3772979
-25.75727,3.439013,3.3577323
-25.81477,3.4441404,3.3598652
-25.832115,3.425987,3.3243566
-25.886145,3.429484,3.3240228
-25.964941,3.4481947,3.348548
-26.001488,3.4418416,3.3324208
-26.053623,3.4451635,3.3321357
-26.06061,3.4206712,3.2865195
-26.137602,3.4399276,3.3124418
-26.19379,3.446596,3.3179154
-26.23528,3.4441614,3.3085723
-26.261766,3.4321065,3.2835045
-26.311964,3.4356225,3.2840695
-26.376116,3.4487445,3.300541
-26.413671,3.444432,3.2884097
-26.460308,3.4464293,3.2867508
-26.475637,3.427039,3.2498426
-26.542479,3.4434254,3.2721095
-26.606487,3.4584084,3.2921882
-26.649591,3.4589772,3.2885017
-26.668825,3.442451,3.2565198
-26.710789,3.442405,3.2519283
-26.748684,3.4395335,3.2427077
-26.801817,3.448253,3.252843
-26.852425,3.4554625,3.260559
-26.876156,3.4423208,3.2344189
-26.903969,3.4322293,3.2133942
-26.94229,3.4303854,3.2061877
-27.002695,3.446374,3.2288747
-27.04448,3.4478588,3.2273889
-27.079273,3.4438298,3.2167273
-27.103613,3.4311795,3.1916533
-27.146336,3.433889,3.1923928
-27.19765,3.4441988,3.2059765
-27.242548,3.4494133,3.2110782
-27.279203,3.4477184,3.2046227
-27.304382,3.435953,3.181252
-27.349962,3.4424417,3.1886897
-27.402136,3.4553187,3.206984
-27.439484,3.454993,3.2030687
-27.477247,3.455229,3.2001586
-27.500813,3.442114,3.174718
-27.539059,3.4429972,3.172996
-27.567099,3.4340703,3.1547098
-27.619389,3.4491901,3.1772246
-27.659122,3.4522521,3.1793714
-27.696947,3.4536211,3.1787033
-27.721087,3.4409733,3.1542754
-27.75413,3.4375122,3.1454883
-27.788479,3.435518,3.1392388
-27.831253,3.4428062,3.1488376
-27.87213,3.4483943,3.1556053
-27.90542,3.445809,3.1485028
-27.928185,3.4312942,3.1210961
-27.958437,3.4251602,3.1080108
-27.99666,3.428393,3.1109557
-28.04252,3.4410517,3.1300607
-28.08266,3.4473372,3.13834
-28.112041,3.4406612,3.1245065
-28.134476,3.4251583,3.0955997
-28.168571,3.4242423,3.091689
-28.212002,3.4356499,3.1089363
-28.24731,3.4368348,3.108724
-28.284983,3.4414268,3.1144018
-28.31838,3.440457,3.110588
-28.34299,3.42726,3.0858254
-28.376162,3.425979,3.0815501
-28.414528,3.4323983,3.090548
-28.459408,3.4489396,3.117
-28.500704,3.4608595,3.135572
-28.5241,3.4456658,3.1075501
-28.558407,3.4472728,3.1084666
-28.589964,3.4446602,3.102161
-28.618639,3.4373288,3.0877624
-28.656855,3.4459407,3.1008725
-28.688683,3.4440706,3.095961
-28.722979,3.4466264,3.098723
-28.751295,3.4386501,3.083354
-28.777157,3.425902,3.0597773
-28.808403,3.4228985,3.053052
-28.840685,3.4219162,3.0498528
-28.882217,3.4394815,3.0787392
-28.922098,3.4547482,3.1037102
-28.94535,3.4360464,3.0700073
-28.97219,3.4242132,3.0482016
-29.001049,3.4163444,3.03328
-29.033276,3.4158757,3.0311937
-29.079626,3.4487646,3.086887
-29.112823,3.451931,3.091186
-29.143175,3.4483247,3.083794
-29.169218,3.4335055,3.057012
-29.19799,3.4251297,3.041418
-29.216978,3.389282,2.978241
-29.261404,3.4238417,3.037129
-29.295835,3.4314518,3.0493498
-29.3275,3.431269,3.0480976
-29.3613,3.4380774,3.0590096
-29.385603,3.413866,3.016142
-29.418982,3.4193559,3.024835
-29.450172,3.4175172,3.0208488
-29.484112,3.426153,3.0350795
-29.516462,3.4294343,3.0400553
-29.54801,3.4298284,3.0400538
-29.579197,3.4288173,3.0376482
-29.609762,3.4249096,3.0302448
-29.641699,3.427532,3.0342207
-29.673557,3.430239,3.0383787
-29.706383,3.4389927,3.0530791
-29.7359,3.4289446,3.0351439
-29.767677,3.432396,3.0407023
-29.797638,3.4234936,3.0248227
-29.828182,3.4176514,3.0142946
-29.859486,3.4173627,3.0134544
-29.890482,3.4141665,3.007594
-29.923195,3.429478,3.033947
-29.954567,3.4324226,3.0388336
-29.985733,3.4334545,3.04043
-30.016006,3.4181223,3.0136042
-30.047192,3.4163227,3.010344
-30.07843,3.415102,3.0081248
-30.109612,3.408478,2.996544
-30.14103,3.4248648,3.0250149
-30.172209,3.4228878,3.021583
-30.203794,3.4040434,2.9888535
-30.234877,3.4141905,3.006577
-30.266462,3.4079697,2.99587
-30.297855,3.4078107,2.995739
-30.327368,3.4346378,3.0425673
-30.358568,3.4331403,3.0401769
-30.390184,3.42774,3.0310345
-30.422047,3.421427,3.0203419
-30.454308,3.4132066,3.006369
-30.486187,3.409551,3.0003676
-30.516445,3.4179163,3.0152965
-30.546816,3.4243677,3.0269308
-30.577291,3.4294035,3.036138
-30.609898,3.422096,3.023931
-30.643847,3.4089177,3.0015626
-30.677212,3.4003012,2.9871578
-30.70788,3.4051692,2.9962144
-30.73456,3.426968,3.034708
-30.765772,3.4280148,3.0371919
-30.79874,3.4222102,3.0278149
-30.834911,3.4051154,2.9988794
-30.871239,3.3891165,2.971891
-30.90133,3.395951,2.984571
-30.932627,3.3984156,2.9897003
-30.959654,3.4142797,3.0181074
-30.992493,3.4114716,3.0141582
-31.026768,3.4048126,3.00357
-31.063498,3.3918533,2.9821043
-31.095146,3.3937497,2.9864292
-31.127518,3.3937635,2.9875288
-31.15471,3.4071093,3.0117588
-31.18935,3.4013999,3.003016
-31.213308,3.421736,3.0394077
-31.264175,3.3785372,2.9658523
-31.292082,3.389746,2.9865184
-31.322414,3.3951612,2.99719
-31.353329,3.3991888,3.005495
-31.382765,3.4062157,3.0190191
-31.414467,3.4084516,3.0242949
-31.44762,3.407857,3.0247164
-31.485613,3.3981395,3.0094237
-31.518194,3.3991904,3.0127716
-31.5492,3.4032307,3.021318
-31.576633,3.4136264,3.0408626
-31.607708,3.4173326,3.0488987
-31.642672,3.4143784,3.0454879
-31.681192,3.405755,3.032353
-31.717321,3.4015703,3.026916
-31.750597,3.4022837,3.0299602
-31.777794,3.4126568,3.0496702
-31.806643,3.4202232,3.064578
-31.844213,3.414507,3.0566754
-31.888733,3.3989074,3.031838
-31.927769,3.392011,3.022019
-31.958662,3.3970942,3.032826
-31.988798,3.4032025,3.0454288
-32.022633,3.4041872,3.0492744
-32.05824,3.4029074,3.0492802
-32.10499,3.3871365,3.0244985
-32.139114,3.3884418,3.0290399
-32.17657,3.3856215,3.0265622
-32.201427,3.3988252,3.0515532
-32.230953,3.4060051,3.0662642
-32.26806,3.4039361,3.0652008
-32.316597,3.3884928,3.0413432
-32.348515,3.3931727,3.051918
-32.389214,3.3877506,3.0452957
-32.403603,3.4124851,3.0901537
-32.45257,3.3980372,3.0682397
-32.479332,3.408592,3.088986
-32.526257,3.3971858,3.0723834
-32.57094,3.3886874,3.060803
-32.598026,3.399057,3.0813618
-32.623604,3.410853,3.1043692
-32.651638,3.4199748,3.1228647
-32.693512,3.415115,3.1176758
-32.740135,3.405873,3.1051235
-32.78334,3.400398,3.0990295
-32.823933,3.397764,3.0978098
-32.845238,3.4136424,3.1279583
-32.884422,3.4125597,3.1294613
-32.938705,3.3977773,3.1078925
-32.98117,3.3943117,3.1055121
-33.0218,3.3927593,3.1064248
-33.050537,3.4019475,3.1254902
-33.086197,3.4050324,3.1343184
-33.131554,3.3998716,3.1293325
-33.178646,3.3935516,3.1224742
-33.23065,3.3834631,3.1093707
-33.253498,3.3979518,3.1375766
-33.299454,3.3933764,3.1338596
-33.354713,3.3816016,3.1181698
-33.395157,3.3821115,3.123126
-33.42473,3.3913503,3.1427298
-33.44919,3.4045196,3.168929
-33.491234,3.4040666,3.1724405
-33.562035,3.3820407,3.1400847
-33.60848,3.378969,3.1394148
-33.63219,3.3929698,3.167204
-33.66604,3.3994298,3.1824927
-33.714947,3.3950694,3.1798844
-33.762867,3.3917198,3.179039
-33.816273,3.3847873,3.1723514
-33.84426,3.3959095,3.1956096
-33.882298,3.4000635,3.207397
-33.923355,3.402274,3.2160397
-34.00786,3.3754628,3.176948
-34.040077,3.3841887,3.1965094
-34.083355,3.3856683,3.2042074
-34.1173,3.3933797,3.2222114
-34.19592,3.3724866,3.1933832
-34.254787,3.364805,3.1863537
-34.28193,3.3773975,3.2125874
-34.326916,3.3788698,3.2206998
-34.37131,3.3808942,3.2297945
-34.452366,3.360893,3.2031136
-34.48196,3.3723826,3.2278104
-34.51072,3.384339,3.2533073
-34.571342,3.3776026,3.2485404
-34.648346,3.3617604,3.229166
-34.670326,3.3780088,3.2618275
-34.700886,3.3892777,3.2864752
-34.750477,3.3898768,3.2939773
-34.84845,3.3639019,3.2588358
-34.88949,3.369928,3.2753248
-34.921402,3.3810103,3.2999945
-34.975662,3.380122,3.3055549
-35.078854,3.3535616,3.2702146
-35.105892,3.367759,3.3001409
-35.150608,3.372735,3.315422
-35.234924,3.3575418,3.298739
-35.28782,3.3588836,3.3084922
-35.332043,3.3648095,3.3256192
-35.38064,3.3687034,3.339623
-35.49041,3.3427246,3.3066134
-35.4927,3.369811,3.3574257
-35.573452,3.3588629,3.3484488
-35.64183,3.3543117,3.3497047
-35.70138,3.3542886,3.358211
-35.744392,3.3622494,3.3793216
-35.81549,3.357389,3.380548
-35.91358,3.3406212,3.3634443
-35.929893,3.3613613,3.4047766
-35.9984,3.3586805,3.4098735
-36.08339,3.3490837,3.4044676
-36.128128,3.357558,3.4271188
-36.201805,3.353661,3.4308634
-36.287502,3.345021,3.4275312
-36.342636,3.3497925,3.4449358
-36.41925,3.3457966,3.4491062
-36.480095,3.3487287,3.4640203
-36.548214,3.3489437,3.4749684
-36.6229,3.3468256,3.4825678
-36.702606,3.343072,3.487906
-36.758926,3.3489957,3.5080228
-36.81851,3.3538556,3.5266886
-36.94947,3.3312893,3.5045
-36.98549,3.3459578,3.5382276
-37.078384,3.3390925,3.540029
-37.173214,3.3320093,3.5417843
-37.204937,3.348857,3.5791678
-37.322662,3.334145,3.570159
-37.388706,3.3388844,3.5900598
-37.4514,3.3451018,3.612311
-37.578465,3.3287103,3.6017985
-37.598866,3.3505237,3.6471686
-37.69062,3.3474715,3.6565943
-37.81511,3.3336396,3.6507764
-37.915085,3.328845,3.6583495
-37.969563,3.3398523,3.688846
-38.093193,3.3280625,3.687028
-38.142487,3.3413768,3.7212443
-38.297977,3.3203354,3.707067
-38.331573,3.3393435,3.7497778
-38.38948,3.3506527,3.781784
-38.49306,3.347819,3.7942505
-50.971874,0.62902164,0.692029
-50.846813,0.7271545,0.86415577
-50.757263,0.8152261,1.0230227
-50.74539,0.88317895,1.1564527
-50.760456,0.9441242,1.2811065
-50.745605,1.0119967,1.4141479
-50.740005,1.0772235,1.5438056
-50.783188,1.1306348,1.6591821
-50.729576,1.2063577,1.801116
-50.867195,1.2377708,1.8906159
-50.938263,1.2846799,1.9987388
-51.731277,1.236155,2.0535355
-51.860542,1.2727575,2.152576
-51.85501,1.3385563,2.2847567
-50.837807,1.6167216,2.6508536
-50.77301,1.6911423,2.7893224
-50.807636,1.7445788,2.9047532
-50.835724,1.7992578,3.021597
-50.872612,1.8520803,3.1365523
-50.86252,1.914042,3.261057
-50.95082,1.9567182,3.3657784
-51.003746,2.006364,3.47791
-51.16137,2.0364778,3.571011
-51.393173,2.0535815,3.6523733
-51.774147,2.0447028,3.7103443
-52.326275,2.0071778,3.743855
-52.57747,2.025404,3.8319302
-54.323555,1.7862964,3.690413
-54.33136,1.8524408,3.8286924
-54.32843,1.9201787,3.9682856
-54.535686,1.9530654,4.0785217
-5.7563114,1.5023642,2.816914
-8.281088,1.8392546,3.0388155
-8.775709,1.8710556,3.0122652
-9.37723,1.9262357,3.0139809
-9.600685,1.9100072,2.9395533
-9.607878,1.8514912,2.8186865
-11.6507435,2.0422835,2.8339376
-11.226435,1.6087437,2.032895
-11.863823,1.6425173,1.987598
-11.867458,1.58642,1.8741779
-11.851496,1.5252676,1.7542028
-12.065027,1.4627974,1.5915275
-12.063383,1.4047332,1.4756446
-12.073704,1.3493705,1.3632164
-12.067425,1.2894304,1.244668
-12.068512,1.2310207,1.128037
-12.068689,1.1720126,1.0105081
-12.07892,1.1153312,0.89602184
-12.048218,1.047214,0.76595116
-12.059435,0.990036,0.650589
-12.021833,0.9189453,0.5160713
-22.103899,3.1439016,3.2297397
-22.09856,3.1104112,3.1657362
-22.227264,3.1246843,3.1734576
-22.322895,3.1277115,3.1646056
-22.45162,3.1433647,3.1751199
-22.561602,3.1528332,3.1766295
-22.649752,3.1547363,3.1669407
-22.787884,3.1760287,3.187079
-22.863968,3.1744108,3.1725597
-22.966856,3.1835308,3.1747146
-23.044224,3.1832397,3.162671
-23.178047,3.205675,3.1858878
-23.246836,3.2029412,3.1705513
-23.309937,3.1982112,3.1522875
-23.400122,3.204821,3.1518025
-23.481285,3.2082014,3.1465192
-23.592262,3.224474,3.16158
-23.631168,3.2109861,3.130333
-23.760252,3.2360787,3.1597118
-23.871494,3.2543519,3.1787095
-23.90158,3.2379184,3.143279
-24.160961,3.3226678,3.2677684
-24.110577,3.271363,3.1775527
-23.961994,3.1749544,3.0155716
-23.892197,3.1126854,2.9073896
-23.856184,3.0649529,2.822116
-23.788818,3.0018928,2.7122192
-23.803495,2.9764338,2.6622252
-23.812674,2.9481308,2.607667
-23.826065,2.9215665,2.5558772
-23.84655,2.898203,2.5092263
-25.056883,3.46015,3.4058852
-25.069935,3.4391432,3.3647432
-25.133953,3.4435728,3.3647375
-25.210686,3.454832,3.3759346
-25.255623,3.4502532,3.3616037
-25.304813,3.4480455,3.35121
-25.325722,3.4311817,3.3170495
-25.41845,3.4523585,3.344945
-25.459696,3.4466023,3.3290606
-25.510666,3.4462492,3.3220887
-25.514053,3.4200015,3.2727876
-25.577436,3.4267333,3.277573
-25.662292,3.4459224,3.3029604
-25.71353,3.4466913,3.2982206
-25.753922,3.4414878,3.2837353
-25.815636,3.448789,3.2899566
-25.823523,3.424872,3.2447066
-25.885715,3.432906,3.2523155
-25.948267,3.441574,3.2610989
-25.985271,3.4351423,3.2449517
-26.042892,3.4414666,3.2500553
-26.0588,3.4222224,3.2127347
-26.12003,3.4312675,3.2225351
-26.194778,3.449349,3.2475238
-26.231573,3.4436405,3.232945
-26.252935,3.4279642,3.2017598
-26.295462,3.4260843,3.1936784
-26.376331,3.4499445,3.2287946
-26.415432,3.4464037,3.2181144
-26.459925,3.4466727,3.213892
-26.466255,3.4207883,3.1657796
-26.543901,3.4443622,3.2008743
-26.601007,3.4541788,3.2129488
-26.643291,3.4538233,3.2079735
-26.671125,3.443182,3.1857023
-26.71509,3.4443243,3.183374
-26.754988,3.442675,3.176395
-26.80716,3.450423,3.1853848
-26.845747,3.4482136,3.1775918
-26.878809,3.4418821,3.1628628
-26.913033,3.436494,3.1497798
-26.956478,3.438464,3.1492443
-27.010483,3.449146,3.1635966
-27.049335,3.4479938,3.1578941
-27.083948,3.4435132,3.1465783
-27.111849,3.433511,3.1258922
-27.15378,3.4352863,3.1253371
-27.203728,3.4441597,3.1369681
-27.245338,3.4462287,3.1370497
-27.285332,3.4471197,3.1351776
-27.306026,3.4310176,3.10427
-27.348476,3.4343143,3.1066117
-27.405708,3.4514346,3.132721
-27.448639,3.4559317,3.1372662
-27.481972,3.4516923,3.126873
-27.508356,3.4408693,3.105208
-27.551966,3.446617,3.1120644
-27.582636,3.4399798,3.0976744
-27.632273,3.452265,3.1159015
-27.67489,3.4579785,3.1228843
-27.700207,3.4462461,3.0998483
-27.730942,3.4399898,3.0862837
-27.768179,3.4406102,3.0846257
-27.811247,3.4477017,3.0941958
-27.854496,3.4553914,3.1048608
-27.887232,3.4518135,3.0961022
-27.912703,3.4400914,3.0732903
-27.9416,3.432089,3.0569406
-27.977335,3.4319675,3.0542746
-28.014957,3.4342525,3.0558252
-28.05974,3.4454188,3.0728288
-28.095524,3.446099,3.0717
-28.12418,3.4380784,3.055511
-28.150787,3.4273396,3.0346303
-28.188046,3.4301524,3.037325
-28.226955,3.4354067,3.0443134
-28.268476,3.4445186,3.058063
-28.306295,3.4490836,3.0639563
-28.332493,3.437821,3.0423398
-28.360245,3.4284925,3.0241165
-28.397295,3.432404,3.0289931
-28.437403,3.4411395,3.0423274
-28.478504,3.4518898,3.0592284
-28.513443,3.4537835,3.060732
-28.541943,3.4458268,3.045082
-28.574749,3.4445815,3.041181
-28.604055,3.4377213,3.0275087
-28.642319,3.4456902,3.039781
-28.67672,3.447577,3.0414705
-28.710217,3.4481292,3.0408645
-28.740189,3.4425561,3.0295815
-28.767385,3.4317899,3.009241
-28.799921,3.4306743,3.0058227
-28.828205,3.4214828,2.988296
-28.876654,3.4517844,3.03998
-28.906498,3.4461446,3.0287538
-28.937376,3.4425073,3.0210671
-28.964924,3.4317088,3.0008574
-28.993809,3.423388,2.9850197
-29.02308,3.4156194,2.9701777
-29.063944,3.434558,3.0022297
-29.098053,3.438595,3.0081806
-29.129293,3.4359317,3.0024052
-29.165697,3.4464664,3.0198412
-29.191702,3.43036,2.9905257
-29.222172,3.4255035,2.980997
-29.258232,3.4363153,2.9990325
-29.289194,3.4330885,2.992437
-29.322289,3.4362855,2.9971666
-29.353285,3.4332218,2.9909244
-29.384481,3.4307256,2.985712
-29.41034,3.4097176,2.9479723
-29.442253,3.4088368,2.9456615
-29.475595,3.413428,2.9530134
-29.513865,3.4382105,2.995934
-29.545166,3.436616,2.992477
-29.575377,3.430193,2.9805532
-29.604994,3.4204068,2.962739
-29.63712,3.4219952,2.9649816
-29.66919,3.4236674,2.9674063
-29.70512,3.4475589,3.008996
-29.735754,3.443011,3.0005374
-29.767313,3.4439561,3.0017848
-29.795883,3.4238055,2.9659038
-29.82557,3.4086492,2.9388475
-29.85788,3.4132767,2.9466786
-29.891073,3.4278479,2.9720654
-29.923855,3.4420156,2.9967766
-29.955095,3.4409814,2.9947348
-29.985811,3.431642,2.9780884
-30.016571,3.4189267,2.955525
-30.048098,3.4176373,2.9531307
-30.079023,3.3937309,2.9109068
-30.111153,3.409874,2.9393005
-30.14288,3.4261,2.967875
-30.174314,3.4305634,2.9757504
-30.206047,3.416356,2.9507523
-30.23793,3.408152,2.936369
-30.269741,3.405952,2.9325995
-30.301172,3.411234,2.942049
-30.331772,3.4264596,2.9690552
-30.363403,3.4249947,2.966679
-30.395407,3.4201603,2.9584002
-30.428232,3.4090025,2.9390135
-30.460207,3.407294,2.9363103
-30.491243,3.413058,2.9468055
-30.522362,3.4174225,2.9548664
-30.552134,3.4297407,2.9769692
-30.58329,3.4322906,2.9818974
-30.616016,3.4260676,2.9714088
-30.648716,3.4209156,2.96284
-30.681759,3.4148684,2.9527326
-30.713772,3.414312,2.9523258
-30.745241,3.4162915,2.9564185
-30.775349,3.423747,2.970181
-30.806932,3.4249046,2.9728909
-30.843546,3.4075317,2.9430318
-30.87686,3.403482,2.9366531
-30.910727,3.3980548,2.9278898
-30.93796,3.4147105,2.9579964
-30.972172,3.408475,2.9478803
-31.006397,3.402823,2.9388285
-31.038754,3.4031146,2.9402618
-31.07655,3.3883944,2.9153528
-31.109665,3.3874102,2.9146209
-31.136473,3.4030416,2.9431062
-31.168707,3.40416,2.9461327
-31.200142,3.4073038,2.9527483
-31.231937,3.4095583,2.957837
-31.272984,3.3905988,2.9257379
-31.304764,3.3935251,2.9320831
-31.335835,3.3979824,2.9411464
-31.3595,3.4179523,2.977437
-31.394444,3.4138746,2.9716
-31.424944,3.4190376,2.9819927
-31.473108,3.3896804,2.9319553
-31.506874,3.3892822,2.9326944
-31.536547,3.3966439,2.9470534
-31.556559,3.421303,2.9917097
-31.589508,3.4220908,2.9946194
