x,y,z
-28.608677,3.1172566,2.8053212
-28.645613,3.120398,2.8083248
-28.683481,3.125664,2.8148475
-28.719412,3.1274996,2.8158355
-28.754023,3.126903,2.812911
-28.790558,3.130455,2.8168044
-28.826267,3.1325867,2.8184347
-28.861666,3.1343083,2.8194485
-28.894743,3.13104,2.8123627
-28.930717,3.1344771,2.8162794
-28.96509,3.1344457,2.814579
-29.000887,3.1380773,2.8189182
-29.035564,3.1392543,2.8192945
-29.070581,3.1415472,2.821546
-29.105896,3.1449578,2.8256779
-29.14184,3.1505156,2.8333764
-29.176567,3.1530952,2.8362503
-29.211039,3.1552558,2.8384871
-29.244776,3.1554532,2.8375564
-29.27578,3.147,2.8224907
-29.3088,3.144796,2.8177118
-29.341705,3.1421616,2.8122725
-29.376064,3.1447644,2.8154683
-29.409939,3.1459117,2.8163247
-29.44377,3.1471488,2.8173733
-29.477306,3.1474411,2.8169212
-29.510237,3.1452382,2.8124166
-29.543646,3.1451876,2.811491
-29.577461,3.147292,2.8141499
-29.610422,3.1453457,2.8102026
-29.643974,3.1465902,2.8115406
-29.677397,3.1474037,2.8122172
-29.710546,3.1467502,2.8105273
-29.743774,3.1467,2.809875
-29.777063,3.147254,2.8102598
-29.810514,3.1494503,2.8133907
-29.843739,3.1501772,2.8141503
-29.876686,3.1483946,2.8108292
-29.909712,3.1472151,2.8085446
-29.942684,3.145083,2.8047366
-29.975828,3.145112,2.8045278
-30.008991,3.1457455,2.8053584
-30.042076,3.1449065,2.8038106
-30.075165,3.1436331,2.8015928
-30.108334,3.1460807,2.8055406
-30.141428,3.1439378,2.801982
-30.174541,3.145517,2.8045907
-30.207626,3.1466615,2.8065276
-30.24077,3.1452937,2.804378
-30.273901,3.1450498,2.804122
-30.30698,3.1459303,2.805759
-30.340042,3.146896,2.80758
-30.373207,3.1463878,2.8070226
-30.406578,3.1438901,2.803238
-30.43948,3.146668,2.8081732
-30.472736,3.1458979,2.8073192
-30.505953,3.1457324,2.8075047
-30.539108,3.1461713,2.8087287
-30.572184,3.1472137,2.810989
-30.605495,3.146787,2.8108792
-30.639004,3.1454113,2.809256
-30.672556,3.1441224,2.8078208
-30.706352,3.1418862,2.8048768
-30.73989,3.141291,2.8046727
-30.773338,3.1412988,2.8055062
-30.80644,3.1429431,2.8090715
-30.839895,3.1431239,2.8102798
-30.873228,3.1439075,2.812523
-30.906698,3.1442628,2.8141084
-30.94075,3.1426435,2.8125014
-30.97501,3.1406007,2.8102474
-31.009645,3.13762,2.8065047
-31.043234,3.1383297,2.8088593
-31.07716,3.1381001,2.809721
-31.11181,3.135908,2.807415
-31.14635,3.1343215,2.8061514
-31.180393,3.1343637,2.807603
-31.213108,3.1380777,2.8151116
-31.247345,3.1377857,2.8161087
-31.282635,3.1350307,2.813128
-31.316542,3.1359434,2.816195
-31.352182,3.1328692,2.8127928
-31.387253,3.1314204,2.8120985
-31.422155,3.1305752,2.8124418
-31.458744,3.1262698,2.8071856
-31.493542,3.126125,2.8087769
-31.528372,3.1260743,2.8105698
-31.563736,3.1251056,2.810917
-31.599667,3.1232233,2.8098269
-31.63541,3.121945,2.8097749
-31.670946,3.1212695,2.8107576
-31.705706,3.122201,2.8144097
-31.742163,3.1202118,2.8133588
-31.778986,3.1178224,2.8117142
-31.815315,3.11654,2.811925
-31.851112,3.1163595,2.8139806
-31.887558,3.115279,2.81463
-31.924377,3.113802,2.8146915
-31.960953,3.1129274,2.8157873
-31.997587,3.112156,2.8171053
-32.037228,3.107021,2.8114114
-32.07469,3.1054738,2.8115902
-32.111217,3.1055167,2.8144045
-32.14847,3.1046755,2.815843
-32.186142,3.1034474,2.8167162
-32.223526,3.1028202,2.8186197
-32.260967,3.1023002,2.820756
-32.299934,3.0999277,2.8199625
-32.339752,3.0966926,2.8178425
-32.379307,3.0940645,2.8167682
-32.416668,3.0944781,2.8206563
-32.456013,3.0925674,2.8208656
-32.495056,3.0912602,2.8221092
-32.532578,3.0920043,2.8267145
-32.572163,3.0904405,2.8276758
-32.612247,3.088514,2.8281217
-32.65452,3.0843039,2.8249764
-32.69482,3.0826256,2.8259602
-32.736073,3.0801117,2.8256764
-32.777,3.078203,2.8264327
-32.819347,3.0749896,2.8251767
-32.862267,3.0714335,2.82345
-32.904427,3.0689619,2.8235297
-32.94715,3.066149,2.8231416
-32.988155,3.065358,2.8260493
-33.029236,3.0646923,2.8292298
-33.073696,3.0608668,2.8274617
-33.117348,3.0581214,2.8274922
-33.161606,3.0550478,2.8270826
-33.20844,3.0497882,2.8232937
-33.25348,3.0465422,2.822783
-33.29666,3.0452957,2.8255196
-33.34195,3.0423384,2.8256335
-33.386864,3.0399888,2.8267946
-33.432926,3.0368662,2.8268232
-33.477566,3.03527,2.8293438
-33.52598,3.030621,2.8271513
-33.572453,3.0279567,2.8281736
-33.619587,3.0249922,2.828817
-33.665775,3.0230901,2.8312187
-33.713715,3.0199869,2.831833
-33.7651,3.014346,2.828577
-33.808346,3.0156093,2.8362107
-33.85668,3.012987,2.8378687
-33.904022,3.0114195,2.841269
-33.956036,3.006458,2.8394856
-34.013996,2.9972541,2.831223
-34.062943,2.9953191,2.8343701
-34.10674,2.9975061,2.8440075
-34.14525,3.0037751,2.8600469
-34.183697,3.0101564,2.8763304
-34.22388,3.015345,2.8908439
-34.26161,3.0223897,2.9082932
-34.30414,3.0260882,2.9206638
-34.347893,3.0290608,2.932004
-34.392284,3.0317461,2.9429932
-34.435448,3.03543,2.9556026
-34.4849,3.0349963,2.962006
-34.536346,3.0334628,2.9668393
-34.587273,3.0325327,2.9727087
-34.641518,3.0296783,2.9757667
-34.694614,3.0278573,2.9805202
-34.750443,3.024557,2.9831557
-34.80446,3.022708,2.98812
-34.858604,3.0210536,2.9935074
-34.919533,3.0154727,2.9931011
-34.977985,3.011764,2.995666
-35.04066,3.0058212,2.995018
-35.110348,2.996048,2.9887853
-35.180336,2.9865503,2.9831495
-35.246494,2.97975,2.981731
-35.322586,2.9675834,2.9724846
-35.399036,2.955725,2.9639053
-50.457886,0.78956103,2.1012115
-50.284172,0.95842075,2.3928142
-50.27382,1.084162,2.639336
-50.124966,1.1809232,2.7952862
-50.089622,1.2496152,2.9232812
-50.188454,1.2864504,3.020823
-50.24955,1.3322744,3.1272488
-50.299473,1.3807113,3.2363467
-50.42047,1.4131863,3.3312335
-50.64071,1.4240882,3.4076295
-51.028843,1.3992689,3.4541655
-51.333664,1.3944211,3.5203438
-51.442024,1.4329014,3.624988
-51.564293,1.4688132,3.7281408
-51.71694,1.4988635,3.827289
-51.938805,1.5153811,3.9166765
-52.157486,1.5335448,4.008815
-53.28896,1.3714089,3.9659376
-53.334293,1.4280589,4.092843
-53.981014,1.3686626,4.136478
-7.4224243,1.5486686,3.9053965
-7.1021805,1.4209254,3.722031
-6.8302383,1.3007505,3.5426998
-6.8711796,1.2422392,3.414032
-7.4165764,1.2875085,3.3757725
-7.493124,1.237778,3.2568598
-7.561737,1.1865191,3.1369538
-7.5926895,1.1272819,3.010065
-7.6063023,1.0641499,2.879631
-7.6361523,1.0043671,2.7523327
-7.6525497,0.9414394,2.6220832
-7.6679688,0.87806463,2.4913797
-7.7109756,0.8207786,2.3666573
-7.7082653,0.7527931,2.2313738
-7.717005,0.6871426,2.0983162
-7.7049503,0.6162393,1.9597988
-7.7307987,0.5540559,1.830133
-7.78195,0.3596301,1.4328237
-7.792816,0.29270196,1.2980256
-7.907486,0.2521181,1.1919818
-8.064665,0.2229104,1.099
-9.832798,0.4228897,1.0967941
-10.044968,0.41551805,1.0354276
-10.403227,0.4499364,1.0236664
-10.999027,0.55344033,1.0946493
-11.245274,0.56050944,1.0545354
-11.48938,0.5681882,1.0162592
-11.6012745,0.5383973,0.9341326
-12.245966,0.6666689,1.043344
-12.134588,0.57251287,0.88509846
-11.62882,0.3577423,0.5785432
-11.671949,0.30718374,0.47175884
-12.771347,0.5836601,0.770535
-14.196084,0.9692726,1.2105246
-14.3723345,0.9689975,1.1727958
-14.626612,0.99455523,1.1683836
-14.880202,1.0212951,1.1665354
-15.132202,1.0489254,1.1668749
-15.40108,1.0835557,1.1772351
-15.570808,1.086545,1.1478729
-15.610841,1.0464764,1.0633183
-15.760439,1.043771,1.0275393
-15.907292,1.0408077,0.99197626
-16.058342,1.0399888,0.95977163
-16.407654,1.109952,1.0217261
-16.473377,1.0808411,0.9534521
-17.01066,1.2220831,1.1127048
-17.07631,1.1949208,1.0483966
-17.461222,1.2856221,1.1429377
-17.17988,1.1305013,0.906662
-17.23827,1.1007318,0.8392801
-17.416466,1.1166127,0.8342581
-17.598331,1.1348937,0.83315086
-17.776295,1.1526825,0.83200884
-18.210442,1.2722065,0.9717655
-18.255491,1.2402704,0.90355396
-18.286182,1.2024853,0.8273034
-18.369171,1.1857159,0.7803712
-18.55938,1.2131531,0.79550695
-18.669893,1.2087255,0.7665658
-18.799763,1.2128825,0.75005007
-19.559368,1.4842315,1.1114602
-19.578272,1.4450538,1.0355406
-19.251648,1.2562284,0.74681616
-19.289343,1.2230713,0.6787939
-20.15379,1.5546577,1.1326437
-20.206797,1.5318425,1.0811129
-19.825375,1.3132334,0.74792576
-19.79987,1.2526162,0.6412525
-20.164074,1.3705966,0.79287577
-20.192259,1.3352854,0.72327757
-21.149454,1.6466472,1.1250248
-21.23686,1.6434262,1.104116
-21.336243,1.6464465,1.0926137
-21.321417,1.5933976,0.9987407
-21.281479,1.5270865,0.8851366
-21.0863,1.3812664,0.6535535
-21.120605,1.3501165,0.5914316
-21.208242,1.3463099,0.5700264
-21.075493,1.2277765,0.37775135
-26.794666,2.0588913,1.0827827
-26.903303,2.1249638,1.1858125
-26.980017,2.1550362,1.2303843
-27.083872,2.219501,1.3312182
-27.164059,2.2569382,1.3881488
-27.242155,2.2932265,1.4433618
-27.279448,2.278557,1.4154239
-27.400415,2.372963,1.5659604
-27.368004,2.2669373,1.3886828
-27.490358,2.3668284,1.5485334
-27.539589,2.3697917,1.5498013
-27.629045,2.4295201,1.6442337
-27.699934,2.4651492,1.699306
-27.75546,2.4799702,1.7203522
-27.816208,2.5033123,1.7554908
-28.285963,3.0327604,2.6174498
-28.374577,3.1149592,2.7502875
-28.411419,3.1158829,2.749453
-28.454412,3.1273158,2.7659898
-28.492167,3.130446,2.768909
-28.529808,3.1336849,2.7720623
-28.566498,3.135537,2.772984
-28.602837,3.1369936,2.7733064
-28.639103,3.1385515,2.773847
-28.67582,3.1412094,2.7762575
-28.712437,3.1439707,2.7788925
-28.749704,3.1483376,2.7842345
-28.787563,3.154316,2.7922974
-28.8243,3.1583936,2.7972708
-28.859985,3.1605623,2.7991366
-28.895136,3.1618223,2.7995467
-28.931545,3.1662023,2.8051758
-28.967607,3.1701803,2.8101902
-29.002716,3.172237,2.81207
-29.038557,3.176412,2.8175135
-29.07349,3.1786613,2.8198109
-29.108723,3.1820185,2.823996
-29.142933,3.1829357,2.8241796
-29.17763,3.1854675,2.8270903
-29.211899,3.1870763,2.828516
-29.246275,3.189286,2.830985
-29.278181,3.1839516,2.8209662
-29.311115,3.1817534,2.8162003
-29.344524,3.181169,2.8141603
-29.377785,3.180162,2.811461
-29.41159,3.1812835,2.812345
-29.444965,3.180961,2.8108716
-29.4787,3.1822588,2.8121386
-29.512386,3.1836452,2.8135977
-29.546247,3.1861434,2.8169518
-29.579193,3.1846344,2.8136797
-29.612556,3.1852593,2.814003
-29.646078,3.186996,2.8162217
-29.679197,3.186769,2.8152137
-29.711987,3.1845756,2.8109732
-29.744741,3.1819527,2.8060603
-29.77803,3.1830075,2.8073158
-29.811157,3.183121,2.807046
-29.844217,3.1828067,2.806106
-29.87753,3.1851466,2.8096323
-29.9106,3.1855168,2.8099194
-29.943466,3.1834016,2.806107
-29.976568,3.1844559,2.8076186
-30.009562,3.1840525,2.806744
-30.04256,3.183734,2.8060536
-30.075563,3.1835003,2.8055477
-30.108593,3.184895,2.807798
-30.141584,3.1858594,2.8093739
-30.174585,3.1833081,2.8051305
-30.207592,3.1834137,2.8053598
-30.240513,3.1861756,2.8100595
-30.273575,3.184394,2.8072267
-30.306652,3.183211,2.8054357
-30.339584,3.184684,2.808114
-30.372568,3.1852138,2.8092623
-30.405731,3.183772,2.8071685
-30.438988,3.1819024,2.8044038
-30.47176,3.1847427,2.8095307
-30.504995,3.1835575,2.807993
-30.538622,3.1798918,2.8023658
-30.57188,3.1793938,2.8020582
-30.604906,3.1805203,2.8045015
-30.637825,3.1822448,2.807982
-30.670715,3.1840527,2.811645
-30.704489,3.1813357,2.8078165
-30.7378,3.181267,2.8084407
-30.771353,3.1802616,2.80755
-30.804462,3.181389,2.8102527
-30.837812,3.18158,2.811441
-30.87104,3.182369,2.8136668
-30.904127,3.1837533,2.8169265
-30.937487,3.1842039,2.818676
-30.971304,3.1832118,2.8180728
-31.005474,3.1812904,2.8159704
-31.038897,3.1820052,2.8182926
-31.07249,3.182298,2.8199592
-31.10662,3.1811547,2.8192863
-31.14134,3.17858,2.8162827
-31.175583,3.1776211,2.8160076
-31.20968,3.1772594,2.816771
-31.244007,3.1764822,2.8168917
-31.277763,3.1773136,2.819725
-31.313837,3.172679,2.8135448
-31.34918,3.1701632,2.8109264
-31.383945,3.1692562,2.8110218
-31.4183,3.1694496,2.8129892
-31.452913,3.169232,2.8143225
-31.489243,3.1655924,2.8100424
-31.525192,3.1630585,2.8076425
-31.559471,3.1641307,2.811256
-31.594528,3.163794,2.8125887
-31.63068,3.161554,2.8108263
-31.667456,3.1584175,2.8076358
-31.703514,3.15688,2.8071394
-31.739079,3.1564376,2.8085012
-31.77354,3.1580806,2.813352
-31.812101,3.1528716,2.8069572
-31.849924,3.149262,2.8032575
-31.88452,3.1512012,2.808751
-31.91973,3.1522455,2.81282
-31.957481,3.1494431,2.8106132
-31.992764,3.1506863,2.8151135
-32.02904,3.150553,2.8174024
-32.067696,3.1470883,2.8142743
-32.106815,3.1432483,2.8105907
-32.14434,3.1419683,2.8111672
-32.18194,3.140796,2.8119774
-32.219254,3.1402187,2.81382
-32.257355,3.1387765,2.8143034
-32.29443,3.1389005,2.8174095
-32.333412,3.13671,2.8167858
-32.373257,3.1336696,2.8148346
-32.41168,3.1326773,2.8162932
-32.450954,3.130835,2.8164253
-32.489925,3.1295903,2.8175945
-32.528175,3.129419,2.8205752
-32.566483,3.12936,2.8237991
-32.606903,3.127028,2.8233843
-32.649105,3.1229155,2.8201413
-32.68934,3.1213098,2.8210435
-32.731377,3.1179307,2.8191328
-32.76964,3.118936,2.824407
-32.8119,3.1158106,2.8230457
-32.85562,3.1114073,2.8196874
-32.899506,3.1071434,2.8166313
-32.940807,3.1058283,2.818421
-32.980816,3.1060407,2.82275
-33.02368,3.1035807,2.8228307
-33.067608,3.100327,2.8217077
-33.110718,3.0981412,2.822383
-33.152493,3.0974774,2.8255854
-33.19532,3.096022,2.8275871
-33.23825,3.0947018,2.829883
-33.284267,3.0907686,2.8280602
-33.33044,3.0869877,2.8265657
-33.37626,3.0838146,2.8261333
-33.42119,3.0817008,2.8274803
-33.46519,3.080639,2.8305926
-33.50929,3.0797179,2.834012
-33.557194,3.0757873,2.8327098
-33.604187,3.0729165,2.833189
-33.650234,3.071096,2.835433
-33.699673,3.066752,2.8337493
-33.745975,3.0652452,2.8366714
-33.800728,3.057243,2.8293777
-33.85125,3.0529716,2.8281112
-33.903072,3.0479946,2.825829
-33.95395,3.044077,2.8253284
-34.000954,3.043398,2.8300438
-34.05154,3.040259,2.830975
-34.085285,3.0498936,2.8521223
-34.133663,3.048793,2.8564415
-34.17738,3.051308,2.8665357
-34.21331,3.0595508,2.8856964
-34.253983,3.064467,2.8997083
-34.296455,3.0682282,2.9119887
-34.34508,3.0678716,2.91792
-34.392555,3.0685287,2.9255338
-34.443222,3.067236,2.9302087
-34.495262,3.0652795,2.933961
-34.54997,3.0618317,2.9355116
-34.603558,3.0594165,2.9387841
-34.65729,3.0571933,2.9424734
-34.712456,3.0543354,2.9453015
-34.774952,3.0471442,2.9415722
-34.8331,3.043064,2.9427824
-34.89275,3.038382,2.9432034
-34.951927,3.0343308,2.944734
-35.012627,3.029689,2.9455013
-35.072174,3.0260832,2.9479985
-35.129852,3.0239062,2.9528184
-35.20341,3.01274,2.9440794
-35.25665,3.0138183,2.954153
-35.33699,2.999621,2.9411645
-35.442154,2.9719367,2.9079585
-50.35324,0.9318321,2.0731325
-51.11065,1.000076,2.3822637
-50.19552,1.2775795,2.7242675
-50.080402,1.364496,2.8712006
-50.166878,1.4044702,2.971281
-50.11058,1.4767821,3.1030521
-50.288387,1.4964995,3.184225
-50.337605,1.5451505,3.2935772
-50.51274,1.5665975,3.377984
-50.81346,1.562022,3.4397497
-51.27115,1.525917,3.4751883
-51.454666,1.5490527,3.5655775
-51.504604,1.6002913,3.6813126
-51.654358,1.6314268,3.7802792
-51.78234,1.6674845,3.884245
-52.0339,1.6798038,3.969749
-53.294083,1.4985542,3.9034863
-53.32292,1.5584404,4.0328145
-53.432655,1.6030674,4.150718
-54.654854,1.4426532,4.1185412
-7.382002,1.6707225,3.83711
-6.8890076,1.5117974,3.6241927
-6.7924404,1.4268477,3.4726171
-7.3187943,1.4639127,3.4291086
-7.460329,1.426723,3.3214626
-7.5223866,1.3739367,3.2001977
-7.572708,1.318805,3.077012
-7.595003,1.2578235,2.948444
-7.614361,1.1960511,2.8191357
-7.6394157,1.1353106,2.6908464
-7.632864,1.0675304,2.5555687
-7.654995,1.0057187,2.4261742
-7.6723213,0.94264126,2.2954965
-7.8854656,0.9236865,2.2105927
-7.7562733,0.82711244,2.0452523
-7.6465797,0.7339506,1.8826871
-7.756962,0.6232476,1.6375532
-7.746065,0.55188537,1.4976726
-7.7850876,0.4923029,1.370678
-7.467926,0.34429836,1.1446896
-7.511364,0.2844305,1.0165882
-9.115671,0.6210799,1.3413048
-7.983465,0.26341438,0.87440777
-8.423351,0.30762148,0.8685312
-8.743633,0.32268977,0.83062744
-9.932238,0.5711136,1.0699167
-10.072359,0.54362416,0.98646593
-10.413277,0.57152843,0.97006416
-11.170856,0.71650624,1.0967689
-11.301508,0.69058824,1.0189147
-11.587576,0.709151,0.9961314
-12.375456,0.8730087,1.154036
-11.647926,0.60242534,0.7754402
-11.70013,0.55520964,0.67282486
-13.428144,1.005115,1.1963739
-13.720814,1.0356681,1.196423
-13.996538,1.0626981,1.1932139
-14.133751,1.0487175,1.138566
-14.336147,1.0555398,1.1112561
-14.690272,1.1110368,1.1478662
-14.492561,0.99337506,0.96016693
-14.920013,1.0746851,1.0323029
-14.9368925,1.0253086,0.93400717
-15.263628,1.0774012,0.97004986
-15.540102,1.1147704,0.98779774
-15.569636,1.0708449,0.89791346
-15.648531,1.0434725,0.8302913
-15.807471,1.0437334,0.80019474
-16.04994,1.0737412,0.81098604
-16.258894,1.0933979,0.8085847
-17.087845,1.3340802,1.1092086
-16.97388,1.2427061,0.95708895
-17.50745,1.3846781,1.1261916
-17.497025,1.3311319,1.0266428
-17.131958,1.1457541,0.7437167
-17.213902,1.1243298,0.68801785
-17.313683,1.1098568,0.6422796
-17.9169,1.2882442,0.8679476
-18.143719,1.3256369,0.89694166
-18.281784,1.3297801,0.87964106
-18.30082,1.2876215,0.79699564
-18.374746,1.2670658,0.7451267
-18.315619,1.1930034,0.6169133
-18.367785,1.1633196,0.55206776
-19.478369,1.5696459,1.1149774
-19.538055,1.5476594,1.0634131
-19.16088,1.3419054,0.74579906
-19.2263,1.3205326,0.694592
-19.268095,1.2891016,0.6288781
-19.297691,1.2522495,0.5553036
-20.183416,1.4500718,0.77127457
-20.25027,1.3358209,0.54935503
-21.17503,1.7236962,1.1111989
-21.257036,1.7177169,1.0867968
-21.328442,1.7069409,1.0554018
-21.321888,1.6583369,0.96729803
-21.216976,1.5606298,0.80509853
-21.07768,1.4441373,0.6140928
-21.176992,1.4458015,0.6013956
-21.247465,1.4332709,0.5674143
-21.07644,1.2966416,0.34491682
-21.099869,1.258668,0.2720747
-26.821074,2.133403,1.1095381
-26.917267,2.1845272,1.1897197
-27.006989,2.2298625,1.2605152
-27.09006,2.2688897,1.3210397
-27.1764,2.3134677,1.3909235
-27.250914,2.3450134,1.4393644
-27.32838,2.3816125,1.4963279
-27.446447,2.472164,1.643013
-27.261757,2.1680858,1.1343603
-27.51453,2.438759,1.5805635
-27.526958,2.392038,1.4994631
-27.647644,2.4939933,1.6657634
-27.708332,2.5151887,1.6978474
-27.763075,2.5288353,1.7174578
-27.817104,2.5421727,1.7366409
-27.854181,2.5308802,1.7148337
-28.33158,3.1350887,2.7177377
-28.36523,3.1304588,2.7076998
-28.411633,3.146476,2.7322063
-28.452576,3.1543097,2.7431064
-28.491842,3.1598115,2.7501683
-28.529799,3.1634617,2.7541895
-28.56735,3.166729,2.7576222
-28.605059,3.170596,2.7621136
-28.640501,3.1706202,2.7602186
-28.677212,3.1732132,2.7626777
-28.713825,3.1759102,2.7653604
-28.75059,3.1792047,2.7690973
-28.7887,3.185582,2.7780566
-28.825438,3.189584,2.7830825
-28.861122,3.1916978,2.7849898
-28.89695,3.1944082,2.7879457
-28.93312,3.1982155,2.7927942
-28.968958,3.2016244,2.79702
-29.004477,3.2046316,2.8006206
-29.039492,3.206736,2.8027496
-29.074429,3.2089348,2.8050838
-29.108908,3.2102258,2.8059354
-29.143698,3.2126129,2.8086772
-29.178583,3.2155964,2.812469
-29.213373,3.2186747,2.8164668
-29.24757,3.2203372,2.8181248
-29.279629,3.2155414,2.8089433
-29.312855,3.2143552,2.805884
-29.346088,3.2132554,2.8030128
-29.37933,3.2122416,2.8003283
-29.412981,3.2128298,2.8003879
-29.44634,3.2124956,2.7989316
-29.480185,3.2142708,2.8010783
-29.513851,3.21563,2.8025646
-29.547691,3.21809,2.805951
-29.58072,3.2170916,2.803543
-29.61386,3.216685,2.8021755
-29.647366,3.218394,2.80442
-29.680557,3.218667,2.8042827
-29.713326,3.2164876,2.8000436
-29.746208,3.2149,2.796844
-29.779394,3.215429,2.7972617
-29.81262,3.2165523,2.7987237
-29.84564,3.216236,2.7977953
-29.87866,3.2160056,2.7970505
-29.911766,3.2168767,2.7982097
-29.944883,3.2183423,2.8004146
-29.977896,3.2188754,2.801083
-30.01081,3.2179663,2.799356
-30.043724,3.2166324,2.7969503
-30.076735,3.2179296,2.7990322
-30.109735,3.2208385,2.8038797
-30.142649,3.21925,2.8011656
-30.175604,3.2172363,2.797773
-30.208553,3.2178543,2.7988691
-30.241472,3.2190654,2.8010082
-30.274456,3.2183244,2.7998881
-30.307573,3.2156324,2.7955122
-30.340513,3.2165887,2.7973423
-30.373434,3.2176294,2.799355
-30.406616,3.2157025,2.7963934
-30.439585,3.2164042,2.797915
-30.4726,3.216682,2.7987614
-30.505682,3.216537,2.7989335
-30.539133,3.213937,2.7949996
-30.572344,3.2134552,2.794685
-30.605408,3.2140753,2.7962732
-30.638287,3.2157953,2.7997594
-30.671328,3.2165852,2.8017154
-30.704973,3.2144182,2.7987204
-30.738466,3.2133534,2.7976284
-30.771883,3.2128825,2.7975802
-30.804844,3.214523,2.8011365
-30.838287,3.2142248,2.8014646
-30.871883,3.2135084,2.801128
-30.905653,3.212375,2.8001308
-30.939177,3.2123404,2.8010283
-30.97272,3.2123928,2.802116
-31.006279,3.2125337,2.8033943
-31.039692,3.2132657,2.8057117
-31.073107,3.2140844,2.8082175
-31.107048,3.2134826,2.808373
-31.141567,3.2114642,2.8061862
-31.175596,3.2110436,2.8067355
-31.20966,3.2107139,2.8074799
-31.243753,3.210474,2.8084207
-31.27788,3.2103252,2.8095589
-31.313086,3.2077687,2.8066926
-31.348164,3.205808,2.804874
-31.383316,3.2039428,2.8032637
-31.418083,3.2031696,2.8035355
-31.453133,3.2019942,2.803175
-31.48896,3.1994226,2.8005204
-31.52488,3.196951,2.7980824
-31.558874,3.1985445,2.8025103
-31.59312,3.1997325,2.8063035
-31.629217,3.1975522,2.8044963
-31.666208,3.1939917,2.8004274
-31.702492,3.192016,2.7990637
-31.738014,3.1916182,2.8003917
-31.772432,3.1932845,2.8052216
-31.80597,3.1965146,2.8127122
-31.843653,3.1929736,2.8089275
-31.87963,3.1924767,2.8102841
-31.91752,3.1891499,2.8069649
