x,y,z
-39.158737,2.9142861,4.1421633
-39.317616,2.8929367,4.144628
-39.481407,2.8708456,4.14713
-39.70609,2.829679,4.1303444
-39.90527,2.7981257,4.1248484
-40.095047,2.7707372,4.1247587
-40.297153,2.740496,4.1227665
-40.523518,2.703765,4.115268
-40.717613,2.6783757,4.120502
-40.969,2.636416,4.110233
-41.2156,2.5973606,4.1042814
-41.44443,2.5650544,4.1063776
-41.66089,2.5377073,4.1146145
-41.96113,2.4868548,4.1015315
-42.213947,2.4515362,4.1050014
-42.486874,2.411819,4.105854
-42.82755,2.354311,4.0918484
-43.076653,2.324543,4.105377
-43.50502,2.2461696,4.076437
-43.91301,2.175871,4.057428
-44.168842,2.1493251,4.0795903
-44.500427,2.1037364,4.0868163
-44.944042,2.0301437,4.0721946
-45.540955,1.9187148,4.028573
-45.98126,1.8514128,4.0256147
-46.41491,1.7882514,4.0289993
-46.911236,1.7115526,4.024443
-47.539093,1.6045916,3.9994025
-48.164574,1.5017285,3.9819307
-48.76082,1.4094958,3.976965
-49.423355,1.3045008,3.9667292
-50.02681,1.2172706,3.9742565
-16.520863,1.6455042,2.8143501
-16.87004,1.7105365,2.8465476
-17.009665,1.7097666,2.8089275
-17.42081,1.7985647,2.8702621
-17.686825,1.8418865,2.8834548
-18.177917,1.9193816,2.9035702
-18.35073,1.9354327,2.889803
-18.438091,1.9229038,2.844347
-18.590061,1.9332352,2.8254323
-19.36434,2.1637964,3.061048
-19.553236,2.1911743,3.0649023
-19.781786,2.2339246,3.0875802
-19.919634,2.245081,3.0742388
-20.069345,2.2613306,3.0675268
-20.215195,2.2769744,3.0607634
-20.378784,2.3000834,3.0635614
-20.522919,2.3167686,3.059371
-20.661499,2.3321362,3.0542154
-20.719398,2.3170533,3.012681
-20.746845,2.2901998,2.9569812
-20.759434,2.25737,2.894001
-20.834206,2.2491286,2.86131
-20.956154,2.260183,2.8527937
-21.08701,2.2755287,2.8501148
-21.219973,2.2924871,2.8499842
-21.390766,2.3259425,2.8711157
-21.521873,2.3438332,2.8733225
-21.655003,2.3633568,2.8781242
-21.7515,2.3679814,2.8644981
-21.895262,2.3935575,2.8780065
-21.991161,2.3991144,2.8664017
-22.103073,2.4122424,2.8649058
-22.214628,2.4258566,2.8644638
-22.32581,2.439954,2.865069
-22.462233,2.4662015,2.881925
-22.558977,2.4750922,2.8766022
-22.647507,2.480703,2.867323
-22.758732,2.4974327,2.873004
-22.854584,2.5075612,2.8703651
-22.954824,2.5203416,2.871585
-23.028236,2.520737,2.8566728
-23.082165,2.51195,2.8297362
-23.132317,2.5014472,2.8006577
-23.084368,2.442117,2.706081
-23.118437,2.4232357,2.6657739
-23.102661,2.378916,2.591126
-23.125458,2.3538568,2.542469
-22.10915,1.7886376,1.7588124
-22.164434,1.7747009,1.7232351
-22.190136,1.7451622,1.6664438
-22.996614,2.1337824,2.1835747
-23.03224,2.1134582,2.1410851
-23.068172,2.093217,2.0987763
-23.065865,2.0517542,2.0271683
-23.042606,1.9980614,1.9385056
-23.01819,1.9429295,1.8476691
-23.193453,1.9592991,1.8424792
-23.177181,1.9077563,1.7565861
-23.189953,1.8725457,1.6934876
-23.184507,1.826092,1.6145291
-23.213205,1.799499,1.5634937
-23.238903,1.7708509,1.5095797
-23.20826,1.7073512,1.4062767
-23.1904,1.6507549,1.3125811
-23.179022,1.597343,1.2232647
-23.169998,1.5446076,1.1347861
-23.172642,1.4985421,1.0557237
-23.17349,1.4506564,0.9739752
-23.18313,1.4078207,0.8993912
-23.17527,1.3528118,0.80724525
-23.184025,1.3080518,0.72975016
-23.180088,1.254067,0.63887787
-23.175262,1.1986241,0.5457897
-22.984241,1.0135837,0.26474667
-33.16591,1.5006497,0.52636766
-33.184772,1.5537136,0.6133518
-33.14674,1.6864257,0.8235116
-33.18736,1.70432,0.85600233
-33.174854,1.7951148,1.0011406
-33.202442,1.8286889,1.0578504
-33.173042,1.9373422,1.2303548
-33.18806,1.9843845,1.3077526
-33.162407,2.0825694,1.4638662
-33.15357,2.156468,1.5824628
-33.185566,2.1772346,1.6192884
-33.173744,2.2514186,1.7381883
-33.155396,2.3314035,1.8658805
-33.17826,2.3600361,1.9147148
-33.179436,2.4134576,2.0015283
-33.23296,2.4049776,1.9935484
-33.23733,2.4529102,2.0719295
-33.27317,2.4643393,2.094503
-33.297268,2.48862,2.1367407
-33.370796,2.458544,2.096129
-33.359955,2.5201454,2.1953154
-33.420105,2.5050395,2.177702
-33.449905,2.5222473,2.209334
-33.50436,2.5137947,2.202046
-33.173595,2.9386606,2.8570547
-33.22491,2.9286585,2.8470368
-33.262714,2.932281,2.85773
-33.299,2.9374492,2.8708277
-33.287952,2.9876196,2.9518528
-33.309914,3.0057297,2.984496
-33.334618,3.0210176,3.0129123
-33.370975,3.0254533,3.025052
-33.40729,3.0299928,3.0374174
-33.42347,3.0525362,3.0768342
-33.441353,3.0732012,3.113439
-33.476635,3.0784216,3.126966
-33.502613,3.0916796,3.1525583
-33.527817,3.105456,3.1789594
-33.557213,3.1155689,3.1999388
-33.58981,3.1229765,3.2169466
-33.623432,3.1295502,3.2327757
-33.660965,3.1329987,3.2440372
-33.699055,3.136103,3.254867
-33.74062,3.1365833,3.2619019
-33.791,3.1303697,3.259151
-33.83333,3.1306896,3.2661529
-33.87512,3.131601,3.2741218
-33.91815,3.131748,3.2810621
-33.962456,3.1311393,3.286996
-34.007446,3.1302323,3.2925978
-34.051296,3.1303704,3.2998362
-34.09706,3.1293232,3.3054495
-34.142296,3.1288757,3.3120484
-34.19137,3.1259356,3.315135
-34.23931,3.1240497,3.3198762
-34.286087,3.1232083,3.3262515
-34.331665,3.1234024,3.3342419
-34.382477,3.1202757,3.3375545
-34.432777,3.117766,3.3418894
-34.480576,3.117163,3.3490973
-34.533077,3.113721,3.352356
-34.585724,3.1104712,3.3560324
-34.63784,3.107841,3.3607383
-34.688065,3.1066756,3.367672
-34.73161,3.1099198,3.3810143
-34.774475,3.1137319,3.3952708
-34.814587,3.1193647,3.4122143
-34.862946,3.1201162,3.4223585
-34.919014,3.1164668,3.4264293
-34.95774,3.123379,3.4455156
-35.01822,3.117636,3.446941
-35.05977,3.1232085,3.4643846
-35.111256,3.1231987,3.4741406
-35.161385,3.1241922,3.4854393
-35.225986,3.117271,3.4858866
-35.266876,3.123905,3.5053158
-35.315,3.1266627,3.519495
-35.359474,3.1315894,3.5368
-35.403927,3.1366696,3.5544372
-35.440193,3.146254,3.578372
-35.466652,3.1610665,3.6095414
-35.48239,3.1814237,3.6483183
-35.51136,3.194774,3.6775784
-35.557552,3.1992817,3.6949205
-35.589268,3.2112849,3.7225232
-35.628468,3.219541,3.7451549
-35.665268,3.2290735,3.7696066
-36.37668,2.907086,3.350586
-36.406464,2.9235046,3.3858695
-36.41181,2.9516501,3.4368024
-36.411194,2.9823618,3.4910908
-36.430534,3.003324,3.5324407
-36.439255,3.0291176,3.5801659
-36.452316,3.052673,3.6249309
-36.471386,3.0732946,3.6658583
-36.486923,3.0953956,3.7087293
-36.500496,3.1182256,3.7525525
-36.521797,3.1374574,3.791727
-36.590767,3.1356366,3.8038645
-36.688423,3.1216621,3.8006873
-36.720837,3.136381,3.8344922
-36.767864,3.144874,3.860475
-36.897472,3.1186361,3.8426933
-36.931377,3.133236,3.8768706
-37.02258,3.1241503,3.881456
-37.104824,3.1192343,3.8916101
-37.181362,3.117054,3.90549
-37.213333,3.1331282,3.942234
-37.25354,3.145936,3.9750504
-37.370026,3.1288257,3.9713814
-37.472412,3.117887,3.9757323
-37.539997,3.1209188,3.9974437
-37.594715,3.1291413,4.0256777
-37.66745,3.1307473,4.0461917
-37.760117,3.1252332,4.0585194
-37.883316,3.1089036,4.0584354
-37.91287,3.1275358,4.1000953
-38.038227,3.1114676,4.1012073
-38.102608,3.1179562,4.129153
-38.22232,3.1050704,4.1349583
-38.35027,3.089949,4.138755
-38.452896,3.0843282,4.1540074
-38.625793,3.0550804,4.1429443
-38.820633,3.0193927,4.1254873
-38.913498,3.0191815,4.1486826
-39.08164,2.9943447,4.144976
-39.270927,2.963504,4.135506
-39.46171,2.9332771,4.1276817
-39.620567,2.9144454,4.133211
-39.802437,2.8891437,4.1325955
-40.0075,2.8575478,4.126219
-40.181286,2.8368845,4.1325073
-40.39381,2.805212,4.128172
-40.619728,2.7706528,4.121992
-40.85545,2.734417,4.1153316
-41.1516,2.681468,4.092933
-41.36476,2.6547585,4.098727
-41.58672,2.626646,4.1043177
-41.82122,2.5961266,4.10879
-42.083176,2.559053,4.1081967
-42.333664,2.5266738,4.1136823
-42.634132,2.481709,4.1085944
-42.987686,2.42377,4.0930367
-43.296265,2.3801045,4.092975
-43.68628,2.3161783,4.0761056
-44.05377,2.260457,4.069141
-44.34294,2.227419,4.084867
-44.715736,2.1741505,4.084482
-45.29278,2.070366,4.042374
-45.746212,2.0013027,4.03392
-46.23674,1.9254284,4.022681
-46.656982,1.8697186,4.0315113
-47.30297,1.7609241,3.999672
-47.82634,1.6854489,3.999075
-48.466465,1.5848956,3.9822645
-49.097397,1.4900475,3.9743562
-49.958923,1.3448446,3.9326425
-16.82117,1.8207824,2.8746448
-16.882885,1.7945449,2.809332
-17.071306,1.8087006,2.7894707
-17.467266,1.8905427,2.8468566
-15.452011,1.1397023,1.9212255
-18.289618,2.0295115,2.90804
-18.324348,1.9987795,2.8417082
-18.491657,2.0129416,2.82788
-18.72401,2.0502923,2.842061
-19.345064,2.2236671,3.018165
-19.60618,2.2752848,3.0524464
-19.824207,2.3132854,3.0716467
-19.98557,2.3323483,3.069045
-20.131685,2.3468103,3.061585
-20.299961,2.3701642,3.06558
-20.43486,2.3821843,3.056435
-20.54274,2.3848612,3.0363607
-20.701931,2.4073942,3.0412836
-20.731522,2.3815308,2.9867115
-20.758942,2.3547506,2.931055
-20.764706,2.319451,2.8647509
-20.892761,2.3318856,2.8586106
-21.010357,2.3408785,2.8486214
-21.15619,2.3618176,2.8543
-21.297327,2.3817232,2.8592434
-21.427975,2.3981771,2.860314
-21.567308,2.4189818,2.8675075
-21.673098,2.4266212,2.8581924
-21.78685,2.4381833,2.854374
-21.907629,2.4533818,2.855731
-22.043491,2.4757814,2.8669844
-22.157686,2.4896057,2.8674698
-22.273117,2.5046387,2.8699732
-22.392162,2.5219624,2.8759384
-22.498732,2.5344174,2.8758612
-22.60335,2.546608,2.875812
-22.717142,2.5636096,2.8825831
-22.812307,2.572699,2.8791218
-22.887516,2.5730002,2.8641286
-22.990013,2.5865355,2.8672948
-23.04616,2.578584,2.84163
-23.090733,2.5652297,2.808763
-23.14473,2.5565224,2.7823625
-23.128168,2.5132682,2.7087402
-23.128428,2.4778104,2.6457033
-23.15211,2.4537082,2.5982604
-23.119476,2.4008784,2.5110998
-23.015623,2.3107944,2.3720503
-22.966639,2.2475817,2.2698998
-23.0074,2.2303393,2.2316122
-22.166258,1.7469869,1.5414019
-23.024889,2.1616004,2.1072493
-23.064545,2.1433406,2.0676594
-23.089184,2.1168513,2.0165453
-23.041176,2.0501227,1.908577
-23.032583,2.0042722,1.8299279
-23.036995,1.9651134,1.7606716
-23.189293,2.009535,1.8103452
-23.182224,1.9636874,1.7317014
-23.211132,1.9380865,1.6819124
-23.199272,1.8883605,1.5975676
-23.21402,1.8536863,1.5347257
-23.21008,1.807409,1.4551516
-23.211803,1.7639046,1.3794827
-23.18234,1.7007117,1.275269
-23.196707,1.6636167,1.2086816
-23.149273,1.5874028,1.0852637
-23.179417,1.5589247,1.0310407
-23.171608,1.5059133,0.9410782
-23.188507,1.4680519,0.8731313
-23.171455,1.4075258,0.77199125
-23.191929,1.3707938,0.70559025
-23.187937,1.3172596,0.6144943
-23.177296,1.2583959,0.51545334
-33.15362,1.571703,0.5387745
-33.17429,1.6212509,0.62122774
-33.149788,1.7330604,0.801363
-33.188957,1.7528636,0.8370776
-33.156902,1.8693287,1.0242963
-33.19719,1.8851073,1.0536928
-33.16265,1.9991817,1.2369318
-33.206997,2.007479,1.2546206
-33.168243,2.1216528,1.4377756
-33.161755,2.1919022,1.5521741
-33.181793,2.2273896,1.6122656
-33.16981,2.3008673,1.7315574
-33.15047,2.3810678,1.8612118
-33.177807,2.4040623,1.9017396
-33.178043,2.4579813,1.9903598
-33.19812,2.4878268,2.0415292
-33.231037,2.5025432,2.0692239
-33.251385,2.5309632,2.1182055
-33.301403,2.5263515,2.1160297
-33.34213,2.532076,2.1299462
-33.37641,2.54468,2.1545663
-33.414623,2.5530207,2.1726499
-33.46111,2.5527987,2.1775846
-33.17785,2.9304833,2.7698865
-33.17739,2.9722092,2.8389912
-33.23167,2.9595532,2.8244905
-33.26706,2.9656162,2.838839
-33.301872,2.972248,2.8541212
-33.28373,3.0285769,2.945559
-33.288815,3.062112,3.00202
-33.3364,3.0561256,2.9980674
-33.36652,3.0662293,3.0187707
-33.4012,3.072201,3.0332222
-33.438457,3.0759392,3.0443368
-33.459652,3.0937195,3.076869
-33.482677,3.1096735,3.106646
-33.508137,3.1233566,3.1330032
-33.53446,3.1361687,3.158074
-33.566666,3.1439884,3.1756306
-33.598766,3.151894,3.1933722
-33.63245,3.158517,3.2092361
-33.678596,3.155235,3.2102451
-33.71568,3.1593595,3.2224984
-33.758533,3.1590803,3.2282114
-33.80146,3.1589427,3.2342324
-33.8421,3.1607409,3.2432466
-33.885143,3.1608815,3.2498708
-33.929447,3.1602743,3.2554755
-33.973835,3.1598167,3.261403
-34.01891,3.1590657,3.2669978
-34.064068,3.158469,3.2729244
-34.112404,3.1558301,3.275929
-34.158997,3.1546748,3.2812471
-34.203796,3.1549885,3.2888489
-34.253098,3.152414,3.2922945
-34.29933,3.152179,3.2993073
-34.347572,3.1508105,3.3047662
-34.405613,3.143171,3.3011413
-34.457382,3.1400301,3.3042612
-34.50929,3.1370776,3.3077893
-34.55869,3.1360116,3.3142047
-34.610847,3.1334312,3.3185406
-34.663807,3.1306207,3.3226771
-34.706116,3.134713,3.3369665
-34.764023,3.1293423,3.3376594
-34.80231,3.1362493,3.3562455
-34.861153,3.1308558,3.3571901
-34.91811,3.1269245,3.3604007
-34.962,3.1310072,3.3752713
-35.01779,3.1282926,3.380518
-35.07231,3.1266003,3.387382
-35.119144,3.129568,3.4010377
-35.164566,3.1335056,3.416195
-35.20353,3.1412132,3.4368176
-35.246742,3.146647,3.4543166
-35.310246,3.141093,3.4564176
-35.364456,3.1409354,3.4663067
-35.412876,3.1441321,3.481061
-35.457623,3.1494625,3.4989376
-35.484524,3.1643097,3.5302258
-35.53508,3.166798,3.5443487
-35.587166,3.1687,3.5577998
-35.629494,3.1757915,3.5785918
-35.66948,3.1841736,3.6012793
-35.69718,3.1987748,3.632636
-35.684837,3.2331262,3.6911674
-36.39934,2.9115467,3.2623377
-36.40176,2.9415035,3.3161554
-36.410656,2.9680395,3.3652654
-36.41832,2.9949126,3.4148045
-36.42318,3.022852,3.4657516
-36.439396,3.0452416,3.509181
-36.45287,3.068731,3.5540924
-36.468346,3.091127,3.5975347
-36.488262,3.1113648,3.6381044
-36.50384,3.1334224,3.6811147
-36.542465,3.1451561,3.7104669
-36.64657,3.1283283,3.7022667
-36.707146,3.130977,3.7200456
-36.75141,3.140864,3.7475014
-36.85137,3.1272516,3.7444668
-36.922012,3.1265292,3.7585483
-36.97703,3.1326277,3.7817006
-37.07937,3.119472,3.7802587
-37.149513,3.120007,3.7967649
-37.17703,3.13803,3.8358421
-37.246307,3.1393704,3.8537936
-37.30889,3.1436596,3.875732
-37.453636,3.1161208,3.8578477
-37.46636,3.14051,3.9056127
-37.5828,3.1250792,3.903751
-37.6568,3.126386,3.9231343
-37.702488,3.1386285,3.9562986
-37.831688,3.1200218,3.951764
-37.8964,3.125826,3.9775884
-37.990616,3.1211739,3.990973
-38.082375,3.1178775,4.006394
-38.134064,3.1292825,4.0398483
-38.261917,3.11404,4.0417056
-38.29158,3.1336946,4.0855246
-38.423355,3.1181655,4.0879626
-38.509438,3.1189399,4.1101027
-38.60446,3.1170945,4.129573
-38.696026,3.1168609,4.1513333
-38.870766,3.0896049,4.142489
-39.045162,3.0634751,4.135785
-39.19852,3.0451436,4.138769
-39.348663,3.0286863,4.144612
-39.526283,3.004365,4.1424317
-39.717075,2.976924,4.1377015
-39.904778,2.9515219,4.1361856
-40.100266,2.9247894,4.134194
-40.30907,2.8951268,4.1300626
-40.523018,2.8651006,4.126647
-40.71733,2.8420844,4.131809
-40.974693,2.8016891,4.119754
-41.202328,2.7713578,4.119588
-41.474922,2.7294319,4.108727
-41.740845,2.6909375,4.102898
-42.009304,2.653222,4.099361
-42.244892,2.626084,4.1079245
-42.496834,2.5957534,4.1146812
-42.813858,2.549222,4.1070743
-43.184166,2.490243,4.0893307
-43.569534,2.429382,4.07202
-43.882446,2.3895693,4.0768723
-44.19789,2.350808,4.084609
-44.574448,2.2982073,4.081596
-45.05412,2.2217622,4.0593824
-45.523563,2.1505392,4.0448823
-46.064434,2.0644035,4.020315
-46.409435,2.0287366,4.042884
-46.998245,1.9365592,4.01966
-47.5597,1.8541102,4.008503
-48.15966,1.7657621,3.9962893
-48.861526,1.6572292,3.9719086
-49.477478,1.5721071,3.9709024
-16.498764,1.8576665,2.8160815
-16.875065,1.9260559,2.857545
-17.01905,1.9251726,2.8216414
-17.431211,2.0084493,2.883388
-17.494965,1.9845994,2.822823
-18.031467,2.1113248,2.9385037
-18.21,2.126327,2.925334
-18.31046,2.116889,2.8840218
-18.404747,2.1058278,2.8411894
-18.622482,2.136165,2.8484154
-18.795292,2.1526642,2.8399205
-19.366327,2.3053534,2.9976134
-19.711065,2.384223,3.0677981
-19.846512,2.392711,3.0530705
-19.99915,2.4079344,3.047236
-20.1775,2.4331117,3.0544133
-20.30146,2.439849,3.0393171
-20.445065,2.454335,3.0344553
-20.576208,2.4650593,3.025433
-20.698444,2.473196,3.013657
-20.733149,2.4492702,2.9614959
-20.760529,2.4225397,2.9058242
-20.812943,2.4052587,2.8623586
-20.918873,2.4087098,2.84585
-21.04063,2.4188542,2.8384275
-21.199013,2.4440773,2.851132
-21.322483,2.4563842,2.8475418
-21.438095,2.466222,2.841168
-21.595707,2.49375,2.8585825
-21.701416,2.5009737,2.8496828
-21.839779,2.5222998,2.8599353
-21.957932,2.5360076,2.8605237
-22.089561,2.5561051,2.870112
-22.193853,2.5653217,2.8655334
-22.298653,2.5753355,2.8623967
-22.408773,2.5882607,2.8635736
-22.512098,2.598833,2.8619347
-22.618286,2.6112711,2.8631973
-22.71775,2.6213024,2.8615284
-22.808983,2.6281588,2.8558302
-22.895237,2.633224,2.8479629
-22.965605,2.6313655,2.8307939
-23.059292,2.640758,2.8294535
-23.091364,2.621477,2.788505
-23.082792,2.5826654,2.7203493
-23.152529,2.5812848,2.7045035
-23.128904,2.5345592,2.625186
-23.135048,2.5019045,2.5655231
-21.828823,1.8137279,1.5801029
-22.865248,2.2932606,2.2430978
-22.989172,2.318098,2.2643905
-23.044682,2.3085673,2.2371583
-23.047678,2.271854,2.1712666
-23.061647,2.2404811,2.1129556
-23.028543,2.183778,2.0182881
-23.040228,2.1502743,1.9567842
-23.035845,2.107688,1.8821578
-23.020004,2.0582638,1.7975607
-23.18407,2.107833,1.8561959
-23.154804,2.0505278,1.7602243
-23.213654,2.042214,1.7353435
-23.209278,1.9978983,1.6581097
-23.195251,1.9473934,1.5717406
-23.22316,1.9206495,1.5200377
-23.208044,1.8682618,1.4307299
-23.211077,1.8259199,1.356061
-23.186287,1.7662148,1.2557416
-23.187027,1.7211311,1.1768422
-23.145588,1.6494031,1.0584531
-23.169691,1.6173096,0.99858
-23.167831,1.5685005,0.91388845
-23.180082,1.5279555,0.84140205
-23.170189,1.4726036,0.74680805
-23.179564,1.4289231,0.6695242
-23.192987,1.3872893,0.5952492
-23.177734,1.3259859,0.49146318
-33.147823,1.6261003,0.5195408
-33.1744,1.666717,0.58875465
-33.18908,1.7227418,0.6825228
-33.17108,1.821856,0.8448672
-33.16741,1.898478,0.97129726
-33.19971,1.9250636,1.0180869
-33.182262,2.0157888,1.1668129
-33.22043,2.0324962,1.1978955
-33.161617,2.1710644,1.4223642
-33.17325,2.2180622,1.5014162
-33.18547,2.2630522,1.5772567
-33.165436,2.3455687,1.7124677
-33.169956,2.3967078,1.7979269
-33.1763,2.444362,1.8778291
-33.193893,2.4778838,1.9353743
-33.221073,2.4997842,1.974575
-33.23436,2.536682,2.0374389
-33.25259,2.5672867,2.0903726
-33.298225,2.567624,2.095674
-33.336258,2.5762432,2.1140757
-33.377808,2.5811343,2.1266804
-33.383793,2.6228566,2.1971488
-33.4309,2.621703,2.2003598
-33.47149,2.6273363,2.2142868
-33.452347,2.6922326,2.3210063
-33.32548,2.9839747,2.7967548
-33.37007,2.9819062,2.798554
-33.34452,3.0442343,2.9005613
-33.314034,3.1095936,3.007142
-33.36371,3.102025,3.000443
-33.397346,3.1089404,3.016293
-33.439907,3.1081212,3.0202293
-33.475056,3.1138632,3.0343928
-33.5042,3.1247368,3.0565405
-33.532623,3.136134,3.0795374
-33.56691,3.1425939,3.0949717
-33.60223,3.148242,3.1092176
-33.63525,3.1557984,3.1264577
-33.66817,3.1634436,3.1438909
-33.704407,3.1684842,3.1573906
-33.74578,3.169604,3.1649585
-33.804607,3.1574767,3.1523733
-33.84797,3.1575737,3.1585822
-33.891396,3.1578143,3.1651006
-33.93132,3.1608472,3.17596
-33.971245,3.164005,3.1870914
-34.01964,3.1611516,3.189187
-34.063293,3.1619623,3.1969433
-34.10516,3.1642241,3.2069883
-34.15757,3.159249,3.2061977
-34.2058,3.15749,3.2103806
-34.25163,3.1576216,3.2175198
-34.305126,3.1527631,3.2172685
-34.35115,3.1532278,3.2251306
-34.3966,3.154276,3.233971
-34.443394,3.154631,3.2418814
-34.493515,3.1530364,3.2469926
-34.549004,3.148257,3.2474833
-34.598724,3.1474543,3.254025
-34.65187,3.144743,3.2578568
-34.706493,3.1413953,3.2608805
-34.75992,3.1390781,3.2655678
-34.808044,3.1402533,3.2755399
-34.844604,3.1485713,3.2961454
-34.89551,3.1484203,3.3043866
-34.96381,3.138287,3.2981248
-35.02266,3.1340961,3.3007474
-35.07817,3.1321452,3.3068
-35.128876,3.1332114,3.3173938
-35.182476,3.1328626,3.3260627
-35.223324,3.1398692,3.3455377
-35.256927,3.1509664,3.3710265
-35.32143,3.1452188,3.372274
-35.375248,3.1456075,3.3825421
-35.418186,3.15205,3.4016514
-35.455933,3.1613543,3.4249668
-35.51425,3.1599565,3.4330745
-35.571198,3.1595514,3.4427633
-35.6036,3.1719904,3.4708753
-35.652344,3.1761444,3.4873085
-35.68373,3.189186,3.5164413
-36.415947,2.8541253,3.0547285
-36.408638,2.8897622,3.1171446
-36.40682,2.922295,3.1751146
-36.41906,2.947688,3.2230306
-36.427773,2.974538,3.272963
-36.437588,3.0006187,3.3217988
-36.438362,3.0306838,3.376132
-36.45982,3.0508747,3.4167686
-36.477016,3.072903,3.45996
-36.49623,3.0938656,3.5016975
-36.514317,3.1152077,3.543973
-36.540863,3.1326652,3.5809655
-36.6218,3.126198,3.5855083
-36.686813,3.1270866,3.6002884
-36.720276,3.141831,3.6339688
-36.811348,3.1320727,3.6348028
-36.896168,3.1254644,3.640182
-36.938507,3.1370187,3.6700897
-37.039253,3.1245651,3.668222
-37.14365,3.1112056,3.665532
-37.17275,3.128879,3.704136
-37.233307,3.1339452,3.7262583
-37.282124,3.1438932,3.7549682
-37.421688,3.118438,3.7377625
-37.481617,3.1247234,3.7622428
-37.549988,3.1279945,3.7830434
-37.66348,3.1144292,3.7824779
-37.688515,3.134735,3.8256488
-37.822086,3.1146421,3.8174982
-37.887325,3.1204743,3.84271
-37.94305,3.1300259,3.8728456
-38.087017,3.1079795,3.8636017
-38.122864,3.1253142,3.9040432
-38.22735,3.1184754,3.914633
-38.311058,3.1194293,3.935266
-38.396584,3.1201386,3.9559393
-38.501556,3.1146035,3.9693577
-38.576683,3.1196868,3.9960866
-38.70496,3.107318,4.0021143
-38.75889,3.1202273,4.0389566
-38.88844,3.108561,4.046792
-38.967316,3.1139832,4.075399
-39.098186,3.103098,4.0852146
-39.174465,3.1101842,4.1165733
-39.340897,3.0893607,4.1159773
