x,y,z
-33.11448,3.3870046,2.0200682
-33.148594,3.3969731,2.0415335
-33.21064,3.3833,2.0132647
-33.254833,3.3851097,2.0175815
-33.29908,3.3870516,2.0221858
-33.341034,3.3910224,2.0310645
-33.387737,3.3913352,2.03226
-33.446564,3.3823786,2.0139713
-33.504787,3.3743815,1.997714
-33.534367,3.3886619,2.0283074
-33.57459,3.3947966,2.0417805
-33.638348,3.3835802,2.0187888
-33.70711,3.3692653,1.9893003
-33.73233,3.38694,2.0270567
-33.773743,3.3928843,2.0401669
-33.830803,3.3879583,2.030446
-33.906094,3.370824,1.99509
-33.938793,3.383433,2.022231
-33.984196,3.3874214,2.0312724
-34.03451,3.3883018,2.0337958
-34.111286,3.3720946,2.0004516
-34.153206,3.3791003,2.0158615
-34.196182,3.385513,2.030036
-34.26225,3.3774922,2.0139246
-34.324707,3.372193,2.0035405
-34.359894,3.3840256,2.0291214
-34.415745,3.383318,2.028399
-34.488712,3.3726766,2.0068507
-34.55742,3.3650975,1.991746
-34.589657,3.3792412,2.0222144
-34.63842,3.3838046,2.0326009
-34.73312,3.362448,1.988657
-34.76343,3.378031,2.0221725
-34.830902,3.3729346,2.012353
-34.905487,3.3643696,1.9952822
-34.963646,3.365187,1.99789
-35.00248,3.3765996,2.0227075
-35.051918,3.382445,2.0358744
-35.107098,3.3854635,2.0431314
-35.218258,3.3599362,1.9906354
-35.276608,3.3621635,1.9962764
-35.30379,3.38029,2.0352087
-35.37199,3.377968,2.0313544
-35.46622,3.3632827,2.0016527
-35.489162,3.3837512,2.0455165
-35.59683,3.363582,2.0043912
-35.670166,3.3604307,1.9988871
-35.704388,3.3759308,2.0323958
-35.761612,3.3808036,2.0436978
-35.803066,3.3930793,2.0704865
-35.899086,3.380872,2.0461335
-48.264893,2.4568443,0.32488298
-48.28386,2.5090606,0.43730974
-48.30935,2.559867,0.5468774
-48.362663,2.605402,0.64577675
-48.380157,2.6574707,0.7579093
-48.34486,2.718782,0.88870335
-48.371727,2.768698,0.99646235
-48.378242,2.8220124,1.111074
-48.41193,2.870495,1.2159467
-48.523563,2.9059372,1.2946105
-48.657356,2.9381585,1.3668818
-48.889656,2.9550877,1.4085784
-49.19187,2.9620996,1.4305911
-49.608845,2.952856,1.4203353
-49.931988,2.9600394,1.4432368
-50.451035,2.939642,1.4114022
-50.635628,2.9708765,1.4828367
-51.59552,2.8917978,1.3351073
-51.824158,2.9206789,1.402544
-52.587296,2.8770366,1.3264828
-53.467278,2.8217106,1.2280402
-54.062447,2.8086936,1.2139788
-54.65581,2.7990017,1.2070518
-10.644873,3.0873148,1.4291673
-10.660667,3.033408,1.3125815
-10.67259,2.9787552,1.1944313
-10.699484,2.9262598,1.0807958
-10.709358,2.870957,0.96128035
-10.70327,2.8128636,0.83590937
-10.72336,2.7587862,0.71895266
-10.7312565,2.702506,0.59737206
-10.7465725,2.6472619,0.4779606
-19.318192,3.0905764,1.3511095
-19.347054,3.0593817,1.2836351
-19.831423,3.152248,1.4792967
-19.996304,3.1600933,1.4947038
-20.126308,3.1590877,1.4913645
-20.351711,3.1857998,1.546875
-20.448288,3.1768727,1.5267835
-20.609991,3.1873298,1.547862
-20.770214,3.1982698,1.5700011
-20.866734,3.1910949,1.5536966
-21.007946,3.1978817,1.5670681
-21.115349,3.1950903,1.5601163
-21.358238,3.2348952,1.6437001
-21.552185,3.260919,1.6980443
-21.248625,3.129728,1.4182372
-20.96369,3.0017648,1.1452217
-20.960575,2.9631846,1.0622015
-20.97482,2.9299626,0.990572
-22.40169,3.3696175,1.9247499
-22.433794,3.3478975,1.8777328
-22.50048,3.3380027,1.8558784
-22.66008,3.360655,1.9032922
-22.695486,3.3406422,1.8599334
-22.853056,3.364144,1.9091988
-22.871666,3.338563,1.8540053
-23.02955,3.3636835,1.9067588
-23.114765,3.3630106,1.9046173
-23.195232,3.3609934,1.8996253
-23.221766,3.3389258,1.8519421
-23.385996,3.369582,1.9165678
-23.421389,3.3513877,1.8771524
-23.561283,3.374256,1.9252286
-23.611961,3.3626003,1.8997622
-23.667091,3.3528626,1.8783894
-23.811707,3.3797896,1.9351673
-23.84344,3.361181,1.894908
-23.988811,3.39,1.9557562
-24.02472,3.3736155,1.9202533
-24.101715,3.3748071,1.9222298
-24.230232,3.398742,1.9727168
-24.242401,3.3725934,1.9164128
-24.373955,3.3991961,1.9726176
-24.431747,3.39366,1.960289
-24.45198,3.3712528,1.9119778
-24.557339,3.387874,1.9469309
-24.65393,3.4011722,1.9748106
-24.675066,3.3795211,1.9281278
-24.782265,3.3988187,1.9688306
-24.851784,3.400705,1.9723892
-24.879807,3.3826475,1.9333887
-24.982258,3.401391,1.9729452
-25.033634,3.3952878,1.9594741
-25.064499,3.37893,1.9241161
-25.14652,3.3888237,1.944809
-25.216076,3.3927917,1.9528594
-25.270926,3.3894167,1.9452386
-25.3145,3.380248,1.925252
-25.390852,3.3888988,1.9433246
-25.47534,3.4025397,1.9720664
-25.491875,3.3791184,1.9216533
-25.561905,3.3854744,1.9348493
-25.63815,3.395834,1.9566059
-25.693193,3.3945336,1.9534616
-25.715803,3.3745515,1.910408
-25.834923,3.4114454,1.988883
-25.874859,3.402134,1.9686399
-25.90117,3.3845918,1.9308119
-25.946554,3.3786075,1.917685
-26.036375,3.400447,1.9640274
-26.086403,3.3980165,1.9585099
-26.11261,3.3805552,1.920867
-26.165428,3.38016,1.9197083
-26.26362,3.4098558,1.9828796
-26.303383,3.401704,1.9651499
-26.32517,3.3814585,1.9215689
-26.371082,3.3774412,1.9126859
-26.444065,3.3923671,1.9443107
-26.496357,3.3934162,1.9462724
-26.530106,3.3815253,1.9205656
-26.571136,3.3748295,1.9059725
-26.638224,3.3873246,1.932425
-26.7063,3.4011717,1.9617753
-26.73764,3.387937,1.9332104
-26.77311,3.3777335,1.9111304
-26.835543,3.388441,1.933783
-26.913628,3.4120576,1.984056
-26.946007,3.4000454,1.9581194
-26.968906,3.380219,1.9154687
-27.019215,3.3826394,1.920413
-27.099125,3.4101596,1.979063
-27.128185,3.395545,1.9475703
-27.158876,3.382125,1.9186373
-27.195932,3.3741055,1.901259
-27.27132,3.400211,1.9569077
-27.309822,3.3940115,1.9434338
-27.354671,3.3936827,1.9425259
-27.379206,3.3745933,1.9014716
-27.418436,3.3690674,1.8894482
-27.48462,3.3896239,1.933248
-27.53744,3.3979828,1.9509497
-27.571194,3.3878093,1.9289889
-27.599762,3.372243,1.8954883
-27.652552,3.3814065,1.9149232
-27.704235,3.3899589,1.933054
-27.748966,3.3915944,1.9363842
-27.778366,3.3767915,1.9045267
-27.812023,3.3663948,1.8821034
-27.862705,3.3751018,1.9005814
-27.921661,3.3939044,1.9406772
-27.958647,3.3878279,1.9275126
-27.994728,3.3806484,1.9119897
-28.033882,3.377157,1.904366
-28.068558,3.3681614,1.8849587
-28.128973,3.3917716,1.9353695
-28.172213,3.3942704,1.9405818
-28.205887,3.384398,1.9193072
-28.237389,3.371372,1.8912802
-28.281176,3.375003,1.8989258
-28.333088,3.3905194,1.9320259
-28.372705,3.3891468,1.9289637
-28.405981,3.3785255,1.9060965
-28.440575,3.3696089,1.8868833
-28.478777,3.3660805,1.8792119
-28.527033,3.3785987,1.9059095
-28.572353,3.3871722,1.9241624
-28.607817,3.3798845,1.9084482
-28.641043,3.368575,1.8841228
-28.679667,3.3663914,1.8793445
-28.730782,3.3869698,1.9233222
-28.77174,3.3899717,1.9296579
-28.80611,3.380694,1.9096942
-28.841536,3.3731518,1.8934493
-28.883017,3.3777077,1.9031215
-28.923922,3.3815503,1.9112682
-28.965244,3.3867521,1.9223299
-29.003593,3.3858345,1.9202862
-29.04139,3.3837686,1.9157853
-29.077303,3.3772178,1.9016805
-29.114365,3.3732584,1.8931274
-29.162758,3.3986168,1.9473834
-29.200474,3.3973813,1.9446721
-29.23358,3.383277,1.9143953
-29.268631,3.3738532,1.8941469
-29.308561,3.3787596,1.9046006
-29.351055,3.3925815,1.934156
-29.391376,3.4006488,1.9513879
-29.428478,3.3983269,1.9463649
-29.462368,3.3839114,1.9154348
-29.498981,3.3788283,1.9045
-29.537516,3.3814113,1.9099922
-29.578203,3.3942027,1.9373584
-29.615953,3.3948884,1.9387894
-29.651703,3.3855543,1.9187584
-29.688913,3.3830564,1.9133744
-29.726662,3.3836076,1.9145269
-29.765959,3.3948088,1.938498
-29.804401,3.4023144,1.9545555
-29.84098,3.396406,1.941874
-29.876953,3.3834064,1.9140034
-29.91426,3.381063,1.9089651
-29.951466,3.3767004,1.8996043
-29.991196,3.4109068,1.9728823
-30.027954,3.4042041,1.9585104
-30.064772,3.3937886,1.9361887
-30.102074,3.3931947,1.9349117
-30.139416,3.3986175,1.9465284
-30.176596,3.4045591,1.9592595
-30.21355,3.4127102,1.9767275
-30.25083,3.4065788,1.963594
-30.28872,3.3925095,1.9334583
-30.32633,3.388686,1.9252777
-30.365208,3.3710122,1.8874226
-30.399931,3.4016163,1.9530091
-30.437685,3.397237,1.9436436
-30.475843,3.3908446,1.9299684
-30.514612,3.3815968,1.9101777
-30.552155,3.3821604,1.9114094
-30.589266,3.3853512,1.9182739
-30.624277,3.3995998,1.948832
-30.662916,3.3937016,1.9362273
-30.703993,3.3773756,1.9012847
-30.742392,3.3750584,1.8963585
-30.779858,3.3770502,1.9006662
-30.811655,3.4010022,1.952024
-30.848728,3.4031703,1.9567142
-30.889017,3.3940966,1.9373221
-30.929089,3.3868132,1.9217687
-30.967278,3.386348,1.920825
-31.001345,3.3985496,1.94702
-31.037115,3.4049706,1.9608335
-31.074543,3.4064617,1.9640894
-31.118393,3.390922,1.930862
-31.15621,3.3922067,1.9336791
-31.194193,3.3931727,1.9358177
-31.226757,3.407149,1.9658275
-31.264208,3.4091313,1.9701476
-31.307255,3.3987453,1.9479756
-31.352577,3.3843353,1.9171867
-31.390589,3.3862302,1.9213281
-31.423052,3.3994026,1.9496279
-31.459402,3.4043763,1.9603682
-31.504341,3.392923,1.935926
-31.552341,3.376658,1.9011803
-31.588717,3.3823686,1.9135079
-31.623096,3.3914592,1.9330778
-31.657988,3.3993988,1.9501834
-31.698387,3.3979926,1.9472742
-31.748495,3.3811445,1.9112983
-31.791641,3.3763103,1.9010549
-31.828629,3.3813932,1.9120545
-31.857407,3.3987882,1.9494228
-31.89515,3.4024107,1.9572992
-31.946129,3.3870556,1.9245372
-31.992138,3.3795655,1.9086218
-32.02607,3.3892,1.9293818
-32.05859,3.4005275,1.9537673
-32.096664,3.4042716,1.9619179
-32.141872,3.3988683,1.9504852
-32.193665,3.3855772,1.9221668
-32.232327,3.389276,1.9302292
-32.26009,3.4062629,1.9667454
-32.31324,3.3925946,1.9376297
-32.35766,3.3898463,1.9318986
-32.4064,3.3824675,1.9162579
-32.444157,3.3879178,1.9280863
-32.477543,3.398208,1.9502783
-32.51799,3.4006896,1.9557557
-32.58247,3.3777187,1.9067526
-32.628567,3.3749943,1.9010949
-32.66417,3.3833692,1.919198
-32.69923,3.39222,1.9383245
-32.74472,3.3906422,1.9351306
-32.80825,3.3717263,1.8948321
-32.8462,3.3782184,1.9089193
-32.8771,3.3913758,1.9372735
-32.917675,3.3953502,1.9459777
-32.972523,3.3863757,1.9269743
-33.030285,3.37529,1.9034581
-33.07424,3.37701,1.9073505
-33.10689,3.3887627,1.932713
-33.144176,3.3964093,1.9492922
-33.205086,3.384087,1.9231496
-33.261475,3.3761342,1.9063616
-33.286545,3.3943372,1.9455366
-33.32931,3.3979442,1.9534874
-33.38336,3.3927033,1.9425144
-33.44718,3.3801918,1.9159942
-33.491783,3.383142,1.9225521
-33.524757,3.3951097,1.9484024
-33.577156,3.392393,1.9428487
-33.64664,3.3773503,1.9109373
-33.695107,3.3783243,1.9132876
-33.72339,3.394054,1.9471974
-33.766716,3.3989198,1.9578767
-33.834885,3.386515,1.9316316
-33.892036,3.3823104,1.9229269
-33.93096,3.3908956,1.9415741
-33.97724,3.3945673,1.9497185
-34.067715,3.3691056,1.8955865
-34.110134,3.3760214,1.9106784
-34.143166,3.3890803,1.9389048
-34.181503,3.3986845,1.9597502
-34.291264,3.3634136,1.884686
-34.32435,3.3769038,1.9138479
-34.362885,3.3869822,1.9357214
-34.419655,3.3860583,1.9340873
-34.507885,3.3666728,1.8930087
-34.537827,3.3823922,1.9269509
-34.59929,3.379673,1.9214983
-34.65267,3.381948,1.9267244
-34.743893,3.3630152,1.8866491
-34.79053,3.3698,1.9015231
-34.85662,3.3659647,1.8937159
-34.954903,3.3449636,1.8492556
-34.96799,3.3706884,1.9045978
-35.02352,3.373501,1.9110107
-35.07412,3.3791435,1.9234715
-35.164604,3.3642612,1.8921142
-35.227642,3.3641257,1.8922544
-35.267746,3.3759227,1.9178748
-35.33422,3.3745673,1.9154234
-35.43742,3.3554378,1.8750424
-35.469814,3.371635,1.9100742
-35.513836,3.3821702,1.9330244
-35.635612,3.3557808,1.8771839
-35.66252,3.3749664,1.9186068
-35.71674,3.381349,1.9327168
-35.768257,3.3891604,1.9498816
-35.82864,3.3931139,1.9588218
-48.26584,2.5592098,0.2750907
-48.283897,2.6114323,0.38796043
-48.304802,2.6629527,0.4993515
-48.34242,2.7113197,0.60411024
-48.451492,2.7470617,0.682343
-48.36258,2.8174093,0.83329725
-48.47692,2.8524196,0.91001844
-48.85382,2.8440208,0.8956766
-49.090485,2.8605824,0.93381596
-49.195274,2.8995097,1.0189223
-49.341873,2.9321854,1.090961
-49.578537,2.9514885,1.135045
-50.978905,2.7947416,0.8107929
-51.05765,2.8432457,0.91634846
-51.401848,2.8530624,0.94106674
-51.728462,2.8671246,0.9747834
-52.167618,2.8669615,0.9789381
-52.318855,2.9087534,1.0707741
-53.303,2.8386524,0.9294667
-53.435852,2.8864465,1.0340996
-10.601112,3.0852418,1.1064544
-10.634806,3.0336473,0.9945426
-10.730234,2.9914527,0.9033098
-10.741945,2.9364924,0.7839861
-10.691999,2.8715334,0.6426759
-10.703768,2.8160076,0.52211666
-10.705284,2.7585855,0.39739132
-19.215845,3.0183666,0.9968438
-19.343954,3.0133834,0.98650265
-19.877922,3.12141,1.2234225
-19.667305,3.0241258,1.0110955
-20.159916,3.1249297,1.2321491
-20.275993,3.120626,1.2232304
-20.381996,3.1139426,1.2090974
-20.544039,3.1243281,1.2322888
-20.663212,3.1227937,1.2293968
-20.787716,3.1234798,1.2313523
-20.91183,3.1246967,1.2344584
-20.94191,3.0972703,1.1749239
-21.539673,3.2488835,1.5068431
-21.529953,3.2108417,1.4240732
-21.524975,3.1739247,1.3437648
-21.045582,2.9810944,0.92263603
-21.186687,2.989933,0.942369
-22.414482,3.3649752,1.7625012
-22.42357,3.3351324,1.6976223
-22.544123,3.343468,1.7161822
-22.651108,3.3477767,1.7259312
-22.70585,3.3342133,1.6966195
-22.869116,3.3596387,1.7524996
-22.886559,3.3333251,1.6953173
-23.06276,3.3650808,1.765008
-23.137781,3.360499,1.7552977
-23.17038,3.3402953,1.7114568
-23.254211,3.339549,1.7101178
-23.39135,3.359784,1.7546053
-23.423319,3.339902,1.7114563
-23.564396,3.3630798,1.7623568
-23.623062,3.3542829,1.7434115
-23.721872,3.3619475,1.7604141
-23.824478,3.3717732,1.7821312
-23.864944,3.356449,1.7489185
-24.00555,3.3832393,1.8076701
-24.024136,3.3591647,1.7553439
-24.130762,3.3728135,1.7853856
-24.231916,3.3848019,1.8117957
-24.253586,3.3623717,1.7630529
-24.375206,3.3844428,1.8114672
-24.452616,3.3874264,1.8182006
-24.451023,3.35465,1.7468667
-24.587791,3.385612,1.8146706
-24.653105,3.3841434,1.8116746
-24.674105,3.3619199,1.763371
-24.791067,3.385698,1.8154764
-24.8571,3.3855932,1.8154459
-24.877789,3.3634448,1.7673006
-25.012243,3.3979456,1.842792
-25.058418,3.3889725,1.8233962
-25.082588,3.3688247,1.7796121
-25.171627,3.3821669,1.8089108
-25.255733,3.393582,1.8340001
-25.266586,3.3666182,1.7753363
-25.345308,3.375875,1.7957091
-25.412048,3.3791437,1.8030119
-25.481514,3.3843212,1.8144765
-25.499916,3.3613408,1.7644987
-25.587477,3.377314,1.7995129
-25.675564,3.3943136,1.8367591
-25.703033,3.376764,1.7986274
-25.763735,3.3786588,1.8029137
-25.847088,3.3944392,1.837491
-25.894663,3.389266,1.8263516
-25.91582,3.368038,1.7801871
-25.984762,3.3762443,1.7982345
-26.068195,3.3940926,1.837307
-26.113234,3.3881886,1.8245664
-26.114985,3.3543866,1.7509708
-26.211407,3.3820598,1.8114657
-26.265444,3.3825824,1.8127356
-26.325098,3.3871837,1.8229003
-26.353756,3.3709972,1.7877231
-26.39769,3.3652198,1.7752471
-26.47939,3.3860998,1.8209076
-26.526009,3.382832,1.8139014
-26.5601,3.3706796,1.7875152
-26.612198,3.3716493,1.7897472
-26.675371,3.3811529,1.8105855
-26.746832,3.39745,1.8462372
-26.758404,3.3686163,1.7834678
-26.820795,3.378684,1.8055305
-26.879023,3.3860257,1.8216457
-26.94614,3.4009633,1.854321
-26.96615,3.3783116,1.8050303
-27.002485,3.3686903,1.7841511
-27.079956,3.3934965,1.8383389
-27.122267,3.3893993,1.8295026
-27.162409,3.3835452,1.8168311
-27.202179,3.377423,1.803576
-27.255985,3.3838716,1.8177271
-27.300716,3.382544,1.8149219
-27.345375,3.3813481,1.8124027
-27.370855,3.3623822,1.7711382
-27.41523,3.3610184,1.7682505
-27.477325,3.3770177,1.803215
-27.525988,3.3805661,1.8110318
-27.567532,3.3773363,1.8040705
-27.592804,3.3576264,1.7611809
-27.637936,3.3580687,1.7622223
-27.701668,3.3784254,1.806675
-27.744478,3.377237,1.8041573
-27.784388,3.3730524,1.7951083
-27.817333,3.361163,1.7692609
-27.86705,3.3681378,1.7845349
-27.913427,3.3717382,1.7924504
-27.961607,3.377837,1.8058114
-27.989925,3.3604388,1.767952
-28.029902,3.3569117,1.7603278
-28.079035,3.3649683,1.7779512
-28.127539,3.3727818,1.795044
-28.165726,3.3676336,1.7838817
-28.20131,3.3590007,1.7651229
-28.237656,3.35125,1.7482853
-28.280727,3.3527787,1.7516742
-28.331516,3.36564,1.7797594
-28.374187,3.3674324,1.78372
-28.407085,3.3548832,1.7564201
-28.446838,3.3524654,1.7512007
-28.48762,3.3517659,1.7497249
-28.538118,3.3669233,1.7828083
-28.579557,3.3680873,1.7853918
-28.613987,3.35762,1.7626243
-28.64913,3.3480442,1.741797
-28.69265,3.3531728,1.7530184
-28.742792,3.3710356,1.7919917
-28.78399,3.3731709,1.7966852
-28.822573,3.3705256,1.7909589
-28.856321,3.3581784,1.7640872
-28.898436,3.3626728,1.7739182
-28.94075,3.3681035,1.785789
-28.980091,3.3675041,1.7845173
-29.01994,3.3682399,1.7861543
-29.057999,3.3649743,1.7790685
-29.096941,3.363862,1.7766762
-29.136677,3.3649101,1.7789898
-29.178345,3.3714206,1.7932067
-29.218006,3.3730972,1.7968874
-29.252468,3.360018,1.7684093
-29.292038,3.3614793,1.7716193
-29.333609,3.3696618,1.789475
-29.373175,3.372165,1.7949529
-29.41334,3.3772588,1.8060746
-29.449198,3.3671253,1.7840123
-29.487013,3.363715,1.7765994
-29.5252,3.361645,1.7721071
-29.56846,3.3820965,1.8166933
-29.606302,3.3798203,1.8117476
-29.64216,3.367248,1.7843661
-29.679493,3.3610015,1.7707667
-29.717264,3.356513,1.7609973
-29.757158,3.3654404,1.7804642
-29.79796,3.3832178,1.8192158
-29.834944,3.3740308,1.7992058
-29.872452,3.3674376,1.7848449
-29.911173,3.3721912,1.7952113
-29.94878,3.3645396,1.7785435
-29.987902,3.3778307,1.8075123
-30.026268,3.383718,1.8203449
-30.063934,3.3738573,1.7988601
-30.101933,3.3665948,1.7830367
-30.140173,3.3686056,1.7874188
-30.178137,3.3894827,1.8329129
-30.215986,3.3912723,1.8368115
-30.254108,3.3852353,1.8236537
-30.29306,3.3676221,1.7852683
-30.331772,3.360952,1.7707276
-30.369762,3.3652196,1.7800217
-30.406431,3.3816686,1.8158598
-30.444294,3.3836257,1.820118
-30.484636,3.3661072,1.7819324
-30.524427,3.3561914,1.7603145
-30.563202,3.3547063,1.7570667
-30.59828,3.374952,1.8011746
-30.63591,3.378648,1.8092155
-30.675644,3.371634,1.7939157
-30.717865,3.354343,1.7562194
-30.75791,3.3487945,1.744112
-30.793617,3.3616076,1.7720165
-30.830496,3.3687003,1.7874546
-30.86834,3.371741,1.7940612
-30.90854,3.3665981,1.7828326
-30.948792,3.361978,1.7727413
-30.987877,3.3616,1.771894
-31.021152,3.3786697,1.8090701
-31.056576,3.3883843,1.8302155
-31.099316,3.377571,1.8066235
-31.142094,3.3677042,1.7850928
-31.178003,3.3760633,1.8032804
-31.218113,3.3738217,1.7983661
-31.25306,3.3840058,1.820529
-31.295738,3.3762264,1.8035426
-31.33869,3.3685699,1.7868228
-31.378616,3.367991,1.7855263
-31.417206,3.3703802,1.7906976
-31.451452,3.38144,1.814764
-31.492832,3.3783119,1.8079085
-31.534136,3.3757062,1.8021903
-31.577356,3.3699634,1.7896338
-31.622637,3.3610985,1.7702718
-31.65692,3.3718224,1.7935996
-31.694807,3.3761485,1.8029838
-31.738073,3.371682,1.7932043
-31.779247,3.370972,1.7916093
-31.818686,3.3731942,1.7964039
-31.855202,3.3799438,1.8110662
-31.894838,3.3819668,1.8154244
-31.940302,3.3756816,1.8016744
-31.989412,3.3647337,1.7777576
-32.024174,3.3742998,1.7985544
-32.060497,3.381556,1.8143144
-32.09908,3.3857188,1.8233318
-32.14497,3.380457,1.8118033
-32.1964,3.3686,1.7858968
-32.241573,3.3652108,1.7784486
-32.268127,3.3848362,1.8211656
-32.31299,3.3820615,1.8150535
-32.35499,3.3829556,1.8169365
-32.416157,3.3620207,1.771234
-32.456852,3.3651564,1.7780008
-32.47884,3.3890798,1.8300815
-32.532127,3.3783767,1.8066783
-32.593105,3.3600852,1.7667303
-32.633617,3.3640888,1.7753835
-32.66584,3.3767023,1.8028059
-32.714188,3.3728106,1.7942433
-32.753063,3.3786802,1.8069606
-32.81347,3.363563,1.7739234
-32.859673,3.3628092,1.7721958
-32.893078,3.3743982,1.7973781
-32.93566,3.377313,1.8036475
-32.989475,3.3701081,1.7878518
-33.037292,3.3687553,1.7848144
-33.081425,3.3709447,1.7894964
-33.11912,3.3789034,1.8067565
-33.165443,3.3794591,1.8078752
-33.227806,3.3667002,1.7799587
-33.27317,3.3686974,1.7842155
-33.30588,3.3812299,1.8114433
-33.351665,3.383094,1.8154073
-33.415176,3.3710704,1.7890859
-33.47728,3.3607473,1.7664709
-33.50129,3.380348,1.8091044
-33.55226,3.3791416,1.806366
-33.595615,3.3839278,1.8166924
-33.666496,3.3685138,1.7829642
-33.711613,3.372536,1.7916217
-33.755745,3.377413,1.8021407
-33.801388,3.3813417,1.8105893
-33.87116,3.3685913,1.782661
-33.918125,3.372143,1.7902837
-33.96356,3.3769042,1.8005419
-34.008995,3.3818007,1.8110943
-34.077385,3.371679,1.7888885
-34.122505,3.3772578,1.8009238
-34.179035,3.3756275,1.7972336
-34.230824,3.3773246,1.8007984
-34.327065,3.3514452,1.7442064
-34.34421,3.3753536,1.7962174
-34.395252,3.3782704,1.8024368
-34.451492,3.3782694,1.8022885
-34.53031,3.3651612,1.7735419
-34.554604,3.3846154,1.8158321
-34.635204,3.3713071,1.7866426
-34.70693,3.3637013,1.7698898
-34.761208,3.3664155,1.7756519
-34.81558,3.3693116,1.7818065
-34.895428,3.3584476,1.757936
-34.962368,3.3551652,1.7506027
-34.982292,3.3774452,1.799048
-35.050648,3.37388,1.7910919
-35.09558,3.3829408,1.8106875
-35.19638,3.3632991,1.7676435
-35.270714,3.3579419,1.7557659
-35.311573,3.3698673,1.7816043
-35.35228,3.3819044,1.8076844
-35.460808,3.360722,1.7612576
-35.485382,3.3810503,1.805428
-35.565384,3.3747087,1.7913857
-35.662968,3.360559,1.760294
-35.702568,3.3741543,1.789762
-35.76545,3.3770404,1.7958508
-35.817654,3.3850682,1.8131595
-35.901775,3.3789082,1.7994919
-48.305874,2.7271802,0.3346281
-48.337822,2.7766438,0.44195127
-48.441948,2.8135822,0.5217552
-48.473473,2.8631558,0.62931347
