x,y,z
-28.690487,3.1119466,2.8540196
-28.72496,3.1113012,2.8509068
-28.759417,3.1107488,2.8479948
-28.796766,3.1164305,2.8551726
-28.831114,3.1160693,2.8526769
-28.865438,3.1158006,2.8503795
-28.900866,3.118192,2.8524232
-28.935991,3.1201658,2.8538465
-28.970617,3.1212063,2.8538184
-29.004984,3.1218247,2.853159
-29.038305,3.119956,2.8485365
-29.072037,3.1192064,2.84577
-29.106894,3.121647,2.8482041
-29.141672,3.1241813,2.8508434
-29.175482,3.1242213,2.849502
-29.209782,3.1259053,2.8508677
-29.24369,3.1266425,2.8507533
-29.277403,3.1269517,2.8499942
-29.310934,3.1268291,2.848587
-29.34445,3.1267943,2.8473687
-29.376818,3.122686,2.8396034
-29.409397,3.1191792,2.832858
-29.442041,3.115756,2.826292
-29.47438,3.1108518,2.8173728
-29.506113,3.1029,2.8035583
-29.536686,3.0887637,2.7797637
-29.568094,3.0773106,2.7603583
-29.596298,3.047651,2.711473
-29.624525,3.014392,2.6567845
-29.654121,2.984852,2.6081595
-29.660357,2.7995062,2.306831
-29.695122,2.7841668,2.2812839
-29.687422,2.4417622,1.7251062
-29.717186,2.3469,1.5705523
-29.704805,1.8398881,0.747159
-40.578884,0.9446497,0.4223709
-40.580402,0.9954984,0.51405525
-40.606705,1.0341117,0.58863497
-40.541943,1.1646953,0.8115001
-40.565006,1.2033744,0.88593817
-40.5692,1.2502985,0.97168446
-40.589314,1.2896249,1.0469551
-40.611183,1.3278673,1.1207304
-40.597866,1.3812654,1.2150884
-40.607033,1.424304,1.2952642
-40.599262,1.4742422,1.3846884
-40.598778,1.5205567,1.4691124
-40.61223,1.5605524,1.5449772
-40.586426,1.6165891,1.6421986
-40.55305,1.6751008,1.7424998
-40.53107,1.7282574,1.8354754
-40.53312,1.7711134,1.9146852
-40.565342,1.8015208,1.9774728
-40.556877,1.8479049,2.0611901
-40.68643,1.8397777,2.073843
-40.71579,1.871161,2.138175
-40.77603,1.890562,2.1870937
-41.938217,1.584619,1.8719106
-41.98719,1.6124368,1.9345083
-41.95291,1.6705537,2.0353832
-40.698227,2.1675606,2.6857128
-40.73518,2.1944046,2.7442002
-40.543285,2.3018963,2.9027185
-40.609314,2.317663,2.9471846
-40.637413,2.346706,3.0081558
-40.63426,2.3863297,3.0820718
-40.626938,2.4270432,3.1572065
-40.71999,2.4338708,3.1914315
-40.8139,2.440799,3.22616
-40.841812,2.4697032,3.2874022
-40.900593,2.4885414,3.3368144
-41.01114,2.4909549,3.3671799
-41.10195,2.5001178,3.4058971
-41.215244,2.5026078,3.4372864
-41.361145,2.495518,3.4581861
-41.46826,2.5010407,3.4941516
-41.643578,2.4863808,3.5077772
-41.84112,2.4659903,3.5158324
-41.89465,2.489307,3.5735283
-41.949688,2.5122826,3.6310544
-42.018192,2.531473,3.684657
-42.103027,2.5461936,3.7337098
-42.159977,2.569111,3.7919674
-42.24994,2.5829263,3.8407717
-42.32767,2.6004639,3.8939333
-42.432144,2.6109583,3.9401069
-42.549557,2.6183934,3.9836454
-42.636074,2.6345873,4.0367494
-42.77388,2.6375747,4.076928
-43.81904,2.4047692,3.8820481
-43.836502,2.4428382,3.9611616
-43.843044,2.4835591,4.0428824
-43.83293,2.5282733,4.1284065
-44.00662,2.5270748,4.1700764
-44.530106,2.4409509,4.133003
-44.852684,2.4064286,4.1469755
-45.28808,2.3466496,4.13989
-45.711052,2.292191,4.14034
-46.258976,2.2108984,4.1197386
-46.74977,2.1457808,4.116786
-47.2032,2.0918238,4.1266065
-47.814793,2.0048294,4.1116357
-48.43723,1.9187801,4.10157
-49.05027,1.8381717,4.1001606
-49.62102,1.7699928,4.112848
-50.41283,1.65786,4.0953526
-51.32699,1.5243697,4.067252
-52.019184,1.4417858,4.08355
-53.234085,1.2562325,4.030249
-54.236725,1.1200273,4.0208244
-0.9863491,0.543705,3.8136377
-0.7793484,0.4231751,3.619752
-0.7998848,0.34475946,3.4540854
-0.9907379,0.2992425,3.3124285
-1.1638489,0.250973,3.1699715
-9.865459,0.31177855,1.1599431
-9.9513035,0.26984358,1.0584154
-10.034973,0.22743583,0.95667744
-11.250292,0.44899344,1.106091
-11.413151,0.4338603,1.0395589
-11.571571,0.4180789,0.9729805
-12.37545,0.5979297,1.136939
-12.5530815,0.59152555,1.0844364
-12.634214,0.55611396,0.9981394
-12.854235,0.564229,0.96433735
-12.874983,0.5105047,0.85682726
-12.912638,0.46189594,0.75551367
-12.959038,0.41593885,0.6575041
-14.857235,0.80860996,0.988101
-14.858527,0.75292754,0.882329
-14.705138,0.64350057,0.708436
-14.693055,0.5817194,0.594337
-14.759247,0.5469568,0.51461315
-22.514032,2.6143336,2.7752247
-22.714222,2.668145,2.835331
-22.797602,2.671082,2.82484
-22.92177,2.692919,2.8411822
-23.007727,2.6980762,2.8344169
-23.107504,2.7100844,2.8376083
-23.208466,2.7232428,2.84275
-23.35463,2.7583618,2.8794622
-23.371525,2.73287,2.830175
-23.449287,2.7365208,2.8225884
-23.525335,2.7397408,2.8146133
-23.625433,2.7551935,2.8244576
-23.705503,2.761329,2.8211713
-23.782337,2.766281,2.8164072
-23.869385,2.7768402,2.819993
-23.948687,2.783954,2.8188276
-24.030674,2.7929168,2.8205843
-24.105764,2.7987545,2.8180122
-24.19374,2.8118405,2.8262625
-24.261036,2.814427,2.8193593
-24.338257,2.82273,2.8210454
-24.406595,2.8266413,2.8164725
-24.481155,2.8343585,2.8177032
-24.555443,2.8423717,2.8195753
-24.62664,2.8490899,2.8197289
-24.692696,2.8532934,2.8163328
-24.761337,2.859352,2.8158727
-24.826292,2.8636642,2.812983
-24.897915,2.8722653,2.8166752
-24.963116,2.8774927,2.8154988
-25.03352,2.8862305,2.8197594
-25.093546,2.8890991,2.815373
-25.151405,2.8909554,2.8096075
-25.215103,2.896739,2.8099098
-25.287807,2.908569,2.8195152
-25.3451,2.9111083,2.8152294
-25.400944,2.9130182,2.8101249
-25.459234,2.9168084,2.8080077
-25.51991,2.9224954,2.8089175
-25.580372,2.9284081,2.8103151
-25.643768,2.9366682,2.815442
-25.698118,2.9391983,2.8119545
-25.749836,2.94021,2.8062606
-25.806381,2.9448364,2.8062296
-25.864573,2.95096,2.808628
-25.922543,2.9572954,2.8114872
-25.980284,2.9638424,2.8148036
-26.032415,2.966678,2.812521
-26.08262,2.9683826,2.8086028
-26.13388,2.9711366,2.806416
-26.188498,2.976709,2.8087077
-26.238281,2.9789417,2.8059335
-26.290802,2.9835598,2.806972
-26.341434,2.9870267,2.8063312
-26.391346,2.990222,2.8053722
-26.439991,2.9926915,2.8033838
-26.49293,2.9989169,2.8073635
-26.541267,3.0017247,2.806108
-26.592724,3.007405,2.8094506
-26.6386,3.0087314,2.8060708
-26.6865,3.0120258,2.8058705
-26.7332,3.0145679,2.804584
-26.780815,3.0181782,2.80507
-26.828793,3.022406,2.8066216
-26.872509,3.0231142,2.8027172
-26.916645,3.0244215,2.799842
-26.96269,3.0277207,2.8001962
-27.010082,3.0325615,2.8030777
-27.05533,3.0356994,2.8033538
-27.09947,3.0380504,2.8024683
-27.143972,3.04101,2.802631
-27.188816,3.0445807,2.803846
-27.234922,3.049706,2.8076167
-27.276672,3.050741,2.804965
-27.31971,3.0533223,2.8048506
-27.363537,3.0569854,2.8065386
-27.403633,3.05699,2.8024683
-27.445442,3.0590184,2.8016992
-27.488892,3.063084,2.8042593
-27.530895,3.065852,2.804822
-27.571499,3.067312,2.8033648
-27.614536,3.0717776,2.8067918
-27.657001,3.0758967,2.8097405
-27.69686,3.0772533,2.8083305
-27.740267,3.083081,2.8141675
-27.778706,3.0832312,2.810957
-27.817875,3.0844643,2.8095508
-27.856962,3.0858133,2.8083968
-27.895588,3.0867898,2.8067064
-27.935644,3.089833,2.8084106
-27.972988,3.0895705,2.8048491
-28.010654,3.0899045,2.8023105
-28.059032,3.1050882,2.82381
-28.097122,3.1066504,2.8233895
-28.141386,3.1172006,2.8375611
-28.179205,3.1189985,2.8376532
-28.217276,3.1214013,2.8387833
-28.253925,3.1219313,2.8369403
-28.291819,3.1245508,2.838542
-28.32897,3.126286,2.838768
-28.362284,3.1221468,2.8295217
-28.399649,3.124583,2.830996
-28.43601,3.125626,2.830267
-28.472015,3.126271,2.8289447
-28.507967,3.1270149,2.827839
-28.54301,3.1263528,2.8244996
-28.579147,3.1277974,2.8246398
-28.616302,3.1313567,2.8282785
-28.652805,3.1340137,2.830503
-28.688171,3.134753,2.829659
-28.723232,3.1350837,2.8282008
-28.758251,3.1355095,2.8269477
-28.793957,3.137551,2.828384
-28.829348,3.139184,2.8292046
-28.864439,3.140406,2.8294048
-28.899921,3.14274,2.8314762
-28.934004,3.1421165,2.8287635
-28.968288,3.1420927,2.8270807
-29.0013,3.1390982,2.8205876
-29.036371,3.1412978,2.8226376
-29.070972,3.14257,2.8232193
-29.105896,3.1449578,2.8256779
-29.14074,3.1474414,2.8283424
-29.174793,3.1479669,2.8278508
-29.209326,3.1501226,2.8300772
-29.24362,3.1518574,2.8316627
-29.277054,3.151113,2.8292332
-29.310486,3.1504557,2.8269916
-29.34406,3.1504002,2.8257847
-29.37677,3.1473405,2.8196945
-29.409668,3.1448803,2.814633
-29.441961,3.1399248,2.8055186
-29.474476,3.1355665,2.7974281
-29.506021,3.1266398,2.7818823
-29.536654,3.1126218,2.7580156
-29.567492,3.0981588,2.7334557
-29.595888,3.0692804,2.6852555
-29.624949,3.0404618,2.637185
-29.653978,3.0075624,2.5824432
-29.659729,2.8203185,2.2740946
-29.686346,2.7475746,2.1539016
-29.688078,2.473685,1.7031074
-29.717884,2.3797038,1.5480189
-29.705776,1.8795142,0.7251358
-40.576065,1.0180547,0.39303207
-40.574425,1.0700247,0.486948
-40.60456,1.106652,0.55902004
-40.561646,1.2261407,0.76832485
-40.587933,1.2632806,0.8409643
-40.54062,1.3329816,0.9591818
-40.58289,1.3622081,1.0206466
-40.619114,1.3939762,1.0857182
-40.599346,1.4497983,1.1841784
-40.633522,1.4818957,1.2496915
-40.58931,1.5470269,1.3607206
-40.620518,1.5797167,1.4269743
-40.576744,1.6433301,1.5355296
-40.58689,1.6840091,1.6125779
-40.548504,1.744062,1.7158604
-40.539707,1.7914846,1.8018208
-40.54924,1.8311427,1.8771992
-40.554783,1.8720546,1.9542108
-40.56384,1.9112556,2.0288706
-40.63034,1.9280128,2.0736332
-40.700027,1.9437189,2.1172042
-40.74749,1.9680014,2.1723013
-40.799717,1.9905181,2.2252002
-40.8824,2.0018363,2.2636094
-41.94265,1.6561027,1.8378887
-41.975285,1.6898861,1.9081464
-41.967674,1.7379451,1.9968448
-41.964478,1.7840168,2.082868
-40.727375,2.2619019,2.719513
-40.650467,2.3281357,2.8280382
-40.56015,2.398083,2.9408069
-40.640778,2.409092,2.9790907
-40.667557,2.4384604,3.0405898
-40.65058,2.4822521,3.1200376
-40.7597,2.4842477,3.1477504
-40.723015,2.5340805,3.2345848
-40.792572,2.5492597,3.2789183
-40.902218,2.551925,3.3083553
-41.01641,2.5536628,3.3371425
-41.10727,2.5631747,3.3757157
-41.2134,2.5683599,3.4095297
-41.36299,2.5608127,3.428792
-41.481953,2.5632243,3.4603987
-41.646477,2.5526538,3.4774556
-41.804897,2.5447252,3.4983387
-41.90042,2.5558584,3.5417862
-41.944477,2.5821462,3.6028614
-42.017586,2.600233,3.6548586
-42.12273,2.6095707,3.697404
-42.214855,2.6229591,3.744924
-42.309612,2.635984,3.7924728
-42.358727,2.6617386,3.8542962
-42.445633,2.6774633,3.9055219
-42.532345,2.693561,3.957559
-42.643166,2.703684,4.00371
-42.757626,2.713338,4.049933
-43.813774,2.4834123,3.8494687
-43.81616,2.5251985,3.932454
-43.810375,2.5687983,4.017195
-43.847397,2.6016176,4.0910726
-43.864063,2.6393785,4.1699543
-44.284225,2.5803459,4.1548195
-44.597027,2.5490346,4.1687875
-45.12552,2.4690068,4.138591
-45.501728,2.4270363,4.1471233
-46.004726,2.3582242,4.1333575
-46.57483,2.2770934,4.111646
-47.014828,2.227943,4.1220174
-47.601532,2.149051,4.1092396
-48.257687,2.0583644,4.090197
-48.82556,1.990057,4.094386
-49.391506,1.925205,4.105251
-50.178658,1.8175492,4.085313
-50.840508,1.7397642,4.0945168
-51.748558,1.6159215,4.0726604
-52.827072,1.4631407,4.0353813
-53.85898,1.3253405,4.016985
-54.89067,1.1931443,4.0101957
-0.79361343,0.67220235,3.7173023
-0.8870678,0.6075237,3.561596
-0.9658928,0.5403385,3.4045806
-1.0651665,0.4771402,3.2510524
-1.163435,0.4139855,3.098135
-1.207325,0.34048796,2.9374905
-1.2290325,0.2625301,2.7733636
-9.514122,0.40251303,1.1276531
-9.881756,0.4362476,1.1120911
-10.07906,0.4249313,1.0462961
-10.193672,0.39139128,0.95552444
-11.161291,0.5993073,1.1484556
-11.292822,0.57410693,1.0706081
-11.532244,0.58058834,1.0310254
-11.559437,0.5261533,0.91944695
-12.4564,0.7289634,1.1185842
-12.601324,0.7122655,1.0550451
-12.7139015,0.686352,0.9808111
-12.8501625,0.6680541,0.91638184
-12.881651,0.6178274,0.8128977
-12.917475,0.56875515,0.71088266
-12.9691925,0.5245364,0.61500883
-12.980679,0.46735668,0.50289726
-14.816412,1.0006351,1.1403074
-14.839864,0.9531939,1.0446672
-14.854364,0.90254426,0.9449072
-14.840703,0.84215117,0.83253
-14.85602,0.79103327,0.7320132
-14.802406,0.71600723,0.6002879
-14.88821,0.6883514,0.53026867
-22.63425,2.7182598,2.825716
-22.714638,2.7191505,2.8126903
-22.824984,2.733652,2.819378
-22.914398,2.7394893,2.8139834
-23.027105,2.7563083,2.8246632
-23.123714,2.7665043,2.82614
-23.229311,2.7814004,2.834714
-23.377773,2.8168948,2.873507
-23.419935,2.8035133,2.8416572
-23.491358,2.8040807,2.8302522
-23.578648,2.8126059,2.830686
-23.659573,2.8185518,2.8275895
-23.728191,2.8189132,2.816512
-23.81393,2.8280842,2.818602
-23.894884,2.8353667,2.8181472
-23.967403,2.8388505,2.8122911
-24.044159,2.8448825,2.810413
-24.123606,2.8527372,2.8114562
-24.211523,2.8654842,2.8200111
-24.293247,2.875533,2.8247805
-24.36166,2.8789902,2.8198981
-24.435623,2.8858042,2.8202305
-24.502203,2.8890269,2.8153572
-24.56577,2.8909445,2.8086839
-24.632708,2.8950617,2.805491
-24.700148,2.899829,2.80345
-24.767376,2.9048562,2.8019724
-24.83439,2.9101412,2.801054
-24.907364,2.9192767,2.8061614
-24.960928,2.9174738,2.7947745
-25.046288,2.9347842,2.8127089
-25.104902,2.9366746,2.8072662
-25.1821,2.95015,2.8197231
-25.2403,2.9525163,2.815312
-25.295708,2.953457,2.8088422
-25.357548,2.9587085,2.8091393
-25.417875,2.9633646,2.808663
-25.479294,2.9690735,2.8099523
-25.539206,2.974179,2.8104486
-25.593817,2.9761627,2.80624
-25.653347,2.9816961,2.8076653
-25.708267,2.9845016,2.8049803
-25.763657,2.987925,2.803378
-25.820732,2.9928203,2.8041925
-25.878832,2.9987736,2.806785
-25.933668,3.0028014,2.8064933
-25.98531,3.0048797,2.8032637
-26.03562,3.0062761,2.7990708
-26.08878,3.010005,2.798646
-26.14118,3.0134869,2.797944
-26.194586,3.0180218,2.7990088
-26.244331,3.0201256,2.7963495
-26.295668,3.0237129,2.796133
-26.345133,3.0261588,2.7942157
-26.396154,3.030095,2.7947574
-26.445328,3.03288,2.7935758
-26.497126,3.0380514,2.796278
-26.545986,3.0411758,2.7958317
-26.59687,3.0462515,2.7985854
-26.645947,3.0501585,2.7995772
-26.69379,3.0533323,2.7994971
-26.742542,3.0575676,2.8012018
-26.787987,3.0592546,2.7989278
-26.831764,3.059728,2.7947974
-26.87751,3.06216,2.793882
-26.926678,3.0679343,2.798407
-26.974134,3.0725029,2.8010917
-27.018934,3.074935,2.8004346
-27.06459,3.0784318,2.80157
-27.107182,3.07931,2.7985735
-27.153532,3.0840209,2.8018255
-27.19828,3.0874932,2.8031654
-27.240532,3.0887842,2.8010654
-27.282688,3.090207,2.799251
-27.325207,3.0922284,2.7984762
-27.368979,3.0957878,2.8002625
-27.411259,3.098077,2.8000693
-27.452538,3.0995562,2.7986345
-27.495474,3.1030502,2.800537
-27.536106,3.1043131,2.798892
-27.579638,3.1090188,2.8029056
-27.621738,3.1124368,2.8049006
-27.66121,3.1131272,2.8025289
-27.701836,3.1153674,2.8027449
-27.741547,3.1167734,2.8016682
-27.781569,3.1187782,2.8016305
-27.82031,3.119461,2.799502
-27.859371,3.1207392,2.7984052
-27.899496,3.12358,2.7999225
-27.937244,3.123641,2.7969599
-27.97531,3.1242945,2.7950249
-28.015865,3.1284556,2.7988906
-28.059149,3.1366308,2.809394
-28.097244,3.1381207,2.8090153
-28.13421,3.1382575,2.8064742
-28.17455,3.1433887,2.8121843
-28.212032,3.1447234,2.8117256
-28.2501,3.1471462,2.8131113
-28.28579,3.1462386,2.8090806
-28.32114,3.1449375,2.8044543
-28.357105,3.144719,2.80166
-28.395493,3.148552,2.8055868
-28.432543,3.1505184,2.806498
-28.46714,3.148625,2.801103
-28.503483,3.1498027,2.8008199
-28.539474,3.1505842,2.7999358
-28.575687,3.1519635,2.8000898
-28.611286,3.152447,2.7988172
-28.64657,3.1525283,2.7969308
-28.681557,3.1522064,2.7944274
-28.717281,3.1534803,2.7946124
-28.754187,3.1573584,2.7991524
-28.790237,3.159836,2.8014283
-28.825249,3.1604035,2.8005967
-28.860678,3.1620717,2.8016343
-28.896038,3.1638367,2.8028836
-28.930887,3.1646903,2.80267
-28.966326,3.167152,2.805171
-29.00085,3.1676896,2.8045316
-29.035938,3.1698365,2.8066092
-29.06997,3.1695478,2.8046927
-29.104172,3.1698554,2.8038125
-29.139078,3.1722836,2.806498
-29.173012,3.1722665,2.805172
-29.206924,3.172339,2.8040404
-29.241142,3.1735187,2.804793
-29.27531,3.1747887,2.8057413
-29.308813,3.1741111,2.8034992
-29.34172,3.1714826,2.7980576
-29.37439,3.1679173,2.7911005
-29.407124,3.164435,2.7843242
-29.43992,3.1610358,2.777728
-29.472288,3.1556752,2.76791
-29.504648,3.1498842,2.7574172
-29.536129,3.1395671,2.7394328
-29.566683,3.1236944,2.712237
-29.59532,3.0961072,2.665575
-29.621992,3.054229,2.5951476
-29.652252,3.0277872,2.5504518
-29.660812,2.859808,2.2700515
-29.68695,2.785202,2.1451683
-29.687925,2.509368,1.6850696
-29.717209,2.4121873,1.5225873
-29.705618,1.9225373,0.7061734
-40.554607,1.1007295,0.3727889
-40.561363,1.1483431,0.46106672
-40.568844,1.1951442,0.5481
-40.578213,1.2898729,0.72357416
-40.573753,1.3405845,0.81599045
-40.602535,1.3761513,0.8866596
-40.554977,1.4446735,1.004283
-40.614304,1.4663038,1.0550494
-40.542175,1.543951,1.1852379
-40.622177,1.5564165,1.2230964
-40.573807,1.6226392,1.3367653
-40.61881,1.6494844,1.3949704
-40.55697,1.7198901,1.5140982
-40.5884,1.7516713,1.5791388
-40.54007,1.8151779,1.6882081
-40.540337,1.8586533,1.7693186
-40.55069,1.8977852,1.8443651
-40.53115,1.9481859,1.9348187
-40.5594,1.9797378,1.9993591
-40.59895,2.0068593,2.0579062
-40.6381,2.03408,2.1166668
-40.709103,2.0494325,2.1594954
-40.742462,2.0788074,2.2213793
-40.81986,2.1334488,2.3398514
-41.947323,1.7736886,1.8860316
-41.95362,1.8610826,2.0528245
-40.722694,2.328944,2.6904845
-40.656185,2.3909316,2.7947145
-40.66481,2.426824,2.864799
-40.594646,2.4887207,2.9683151
-40.68035,2.4984694,3.0046668
-40.756268,2.5117419,3.0458217
-40.78236,2.5413284,3.1079068
-40.82403,2.565858,3.16367
-40.867138,2.5899544,3.2190094
-40.951096,2.6013541,3.2586827
-41.049316,2.6086755,3.2936387
-41.154724,2.6142254,3.326816
-41.30078,2.6079917,3.3460493
-41.41356,2.6124094,3.3788362
-41.52545,2.6175942,3.4130278
-41.664684,2.6153214,3.4387865
-41.818672,2.6094809,3.460935
-41.940826,2.613468,3.4953656
-41.964806,2.6456137,3.5632586
-42.023273,2.668089,3.6199822
-42.1414,2.6743212,3.6582508
-42.229916,2.6891148,3.7068295
-42.334023,2.7000623,3.751453
-42.44175,2.7104857,3.7959714
-42.527958,2.726996,3.8477554
-42.615833,2.743393,3.8998108
-42.71193,2.758018,3.950344
-42.76754,2.7832382,4.012762
-42.90547,2.7880666,4.0536585
-43.814503,2.6037316,3.8956108
-43.812477,2.646222,3.9794846
-43.833447,2.682956,4.057326
-43.835876,2.7239914,4.139593
-44.061676,2.7125692,4.1689796
-44.539696,2.6440487,4.142902
-44.932175,2.597679,4.141385
-45.34166,2.5496085,4.1405654
-45.829384,2.486384,4.127775
-46.291313,2.431472,4.1257887
-46.82415,2.3637319,4.114811
-47.35613,2.2990713,4.109995
-47.944923,2.225337,4.100465
-48.57435,2.1463633,4.0901446
-49.146053,2.0825977,4.0970683
-49.753487,2.0146813,4.1042747
-50.549732,1.9124793,4.087172
-51.487026,1.7869439,4.05661
-52.244476,1.7012105,4.064126
-53.462925,1.5318046,4.0121956
-54.438293,1.4145715,4.008403
-0.8611164,0.85058093,3.64684
-1.0264988,0.71726775,3.334188
-1.1471691,0.6577971,3.1843166
-1.1782951,0.5820477,3.0217829
-1.2115002,0.506546,2.8595424
-1.261858,0.35199738,2.5322418
-1.3032398,0.27762318,2.3712292
-7.7647076,0.20713425,0.80957365
-8.035152,0.20651627,0.7510433
-9.808182,0.60334754,1.1595182
-9.862917,0.55261564,1.0480618
-10.149805,0.5645411,1.0113754
-10.209108,0.51572204,0.90309334
-11.194706,0.7231035,1.1047449
-11.345427,0.7028806,1.033886
-11.583015,0.7078583,0.9945469
-12.177965,0.8164182,1.0841489
-12.60364,0.8794906,1.119905
-12.908432,0.9095843,1.1162806
-13.198896,0.93710136,1.1107211
-13.452627,0.9551821,1.0944376
-13.722849,0.9796169,1.0873051
-14.016544,1.0127313,1.092423
-14.309387,1.0472298,1.1005402
-14.580892,1.0766845,1.1033192
-14.851965,1.0528293,1.0036545
-14.847918,0.9964118,0.89593315
-14.82459,0.93321705,0.7791152
-14.714797,0.840714,0.6230879
-14.891881,0.8432872,0.59362316
-14.79051,0.75220394,0.43897057
-14.676901,0.6557121,0.2764845
-22.715769,2.8045282,2.8506045
-22.790249,2.8029227,2.834711
-22.8575,2.798514,2.8149304
-23.064358,2.8556643,2.8855462
-23.163067,2.866412,2.888651
-23.216873,2.8576093,2.863237
-23.29174,2.8585112,2.8522944
-23.368782,2.860775,2.843574
-23.434101,2.8580015,2.8275833
-23.507784,2.859419,2.8180032
-23.596558,2.8683338,2.8198094
-23.669844,2.870373,2.811575
-23.765594,2.8836265,2.8203554
-23.839174,2.8866673,2.8140502
-23.912567,2.8899994,2.8083763
-23.983538,2.8925118,2.8016548
-24.085339,2.9109192,2.8191757
-24.143307,2.9077108,2.8041897
-24.231153,2.9201148,2.813074
-24.304094,2.9253325,2.8112464
-24.372478,2.928562,2.8065667
-24.444977,2.9343436,2.8059597
-24.512243,2.9377291,2.8018627
-24.583574,2.943683,2.8018732
-24.652548,2.948756,2.8007045
-24.721298,2.954096,2.8001146
-24.7926,2.9612641,2.802515
-24.857412,2.965183,2.8000598
-24.92409,2.97053,2.7999716
-24.988491,2.9749453,2.7985945
-25.05879,2.9831815,2.8033094
-25.118021,2.9853058,2.7986689
-25.182453,2.9908557,2.7995067
-25.243332,2.9946368,2.7977262
-25.300722,2.996623,2.793272
-25.363213,3.0020645,2.7943625
-25.42613,3.008149,2.7966027
-25.489456,3.0148785,2.7999997
-25.545471,3.0173273,2.7967906
-25.597511,3.0175018,2.7901115
-25.655775,3.0219994,2.7903724
-25.712585,3.0258784,2.7897778
-25.767965,3.0291278,2.7883058
-25.827503,3.0355084,2.7919192
-25.882511,3.0391645,2.7913284
-25.93856,3.043861,2.7925062
-25.99139,3.0466409,2.7907457
-26.041073,3.047479,2.7859921
-26.095993,3.0523276,2.787744
-26.148947,3.0560873,2.7878642
-26.203478,3.061322,2.790454
-26.253748,3.0637317,2.788621
