x,y,z
-34.730038,3.356142,3.4016862
-34.7585,3.368341,3.4278913
-34.782585,3.3829474,3.4578571
-34.84296,3.3774457,3.4568806
-34.868923,3.391086,3.4854817
-34.962208,3.3683057,3.4582357
-34.98028,3.3864422,3.4939084
-35.0333,3.3859606,3.5011387
-35.09365,3.381894,3.5030289
-35.187664,3.3607407,3.4790678
-35.205387,3.3793445,3.5157537
-35.241932,3.3882713,3.537785
-35.288,3.3924904,3.552774
-35.33332,3.3972428,3.568674
-35.44074,3.3716843,3.5390558
-35.496155,3.3721697,3.5488696
-35.523674,3.386308,3.5792813
-35.605717,3.374501,3.5709596
-35.682762,3.3655596,3.5671473
-35.70865,3.3808858,3.5996485
-35.77135,3.3792138,3.6069736
-35.837288,3.3763778,3.6127505
-35.907284,3.372053,3.6165142
-35.924995,3.3914266,3.655356
-35.980953,3.3937974,3.6692562
-36.02668,3.4008737,3.6901975
-36.09699,3.3974714,3.6959615
-48.69376,0.6214471,0.8210554
-48.559067,0.72187805,0.9894042
-48.523197,0.79318,1.121366
-48.474274,0.86748457,1.2566748
-48.47284,0.9280243,1.3750377
-48.481514,0.9854307,1.4895277
-48.54654,1.0273933,1.5856199
-48.454582,1.1110616,1.731009
-48.513397,1.1542678,1.8285818
-48.604134,1.1892376,1.9168134
-48.901863,1.2305088,2.0617828
-49.466995,1.2082992,2.1387172
-49.53193,1.2522762,2.24015
-49.59812,1.2960272,2.34158
-48.45337,1.6270242,2.75382
-48.53856,1.6628141,2.843831
-48.537,1.7188768,2.9556503
-48.56214,1.7685575,3.060688
-48.59606,1.8161325,3.1635962
-48.594013,1.8716242,3.274663
-48.6513,1.9138343,3.3722658
-48.707024,1.956459,3.4705248
-48.835922,1.9835527,3.5538478
-49.001877,2.0033536,3.6308513
-49.21469,2.014157,3.7002687
-49.51021,2.0090384,3.7560964
-50.1145,1.9431419,3.7580204
-50.3276,1.9582074,3.8366814
-52.04011,1.6806114,3.658011
-52.047596,1.7415812,3.78412
-52.054184,1.8025064,3.9101324
-52.07154,1.8612008,4.0342283
-52.62313,1.8211842,4.0781507
-53.491833,1.7264047,4.0824313
-54.72658,1.570759,4.045759
-4.672714,1.0186932,2.7422085
-5.562731,1.1209366,2.7624116
-7.6815796,1.4737597,3.0339766
-8.263197,1.5266576,3.019146
-8.451319,1.5016658,2.9288683
-8.469206,1.4419515,2.8039656
-10.206305,1.6279404,2.818656
-10.764849,1.6917024,2.8317213
-10.862665,1.6555159,2.7386436
-10.8643265,1.5978415,2.6222749
-10.833759,1.5324812,2.4972382
-9.2376995,1.1024442,1.9607201
-10.779997,1.1619403,1.7673974
-10.944687,1.0817602,1.5750508
-10.984869,0.9697821,1.3450551
-10.921364,0.89136934,1.2024546
-10.890417,0.8208704,1.0692463
-19.401775,2.7720044,3.2531056
-19.879332,2.8784947,3.3702345
-20.098478,2.9094298,3.3891077
-20.293728,2.9342923,3.400753
-20.605415,2.9965224,3.463265
-21.054527,3.1039772,3.5879674
-21.198128,3.1171227,3.586773
-20.651686,2.9088597,3.2848473
-21.405302,3.1197371,3.5536084
-21.72857,3.1941538,3.6379747
-21.63791,3.1328685,3.5363936
-21.401035,3.0214295,3.3649025
-21.43064,2.998691,3.3158307
-22.672447,3.3932223,3.8498363
-22.676937,3.3662791,3.7973578
-22.802353,3.381691,3.8045044
-22.894974,3.386167,3.7966197
-22.933947,3.371829,3.7623339
-23.036472,3.3806663,3.7611637
-23.115967,3.3816051,3.7490373
-23.129084,3.3582673,3.7023196
-23.261166,3.3794775,3.7197528
-23.350254,3.3851848,3.7152233
-23.44573,3.3938227,3.715221
-23.442726,3.3647842,3.6607122
-23.538818,3.3743305,3.6624498
-23.648495,3.389813,3.6731753
-23.663223,3.367917,3.6293564
-23.751307,3.375596,3.6291013
-23.860912,3.3925815,3.6428576
-23.865517,3.3668075,3.5935993
-23.977013,3.3855085,3.6103892
-24.040184,3.3845005,3.598153
-24.072336,3.3705297,3.5667195
-24.155987,3.37881,3.5686812
-24.231483,3.3840175,3.5662665
-24.27939,3.377467,3.5463538
-24.32344,3.369356,3.5241985
-24.424072,3.386869,3.540926
-24.484917,3.386929,3.5314617
-24.508862,3.3702903,3.4967566
-24.622284,3.3952188,3.5254493
-24.647804,3.3796227,3.4925485
-24.692427,3.3730536,3.473508
-24.744595,3.3702466,3.460341
-24.812397,3.375248,3.4593067
-24.899284,3.3900013,3.4734755
-24.919273,3.3721476,3.4375076
-25.007854,3.3885765,3.4546242
-25.05872,3.3865051,3.4432802
-25.11824,3.3890853,3.439281
-25.142948,3.3739486,3.4078312
-25.222437,3.3874226,3.4210563
-25.287964,3.3940556,3.423787
-25.32133,3.383875,3.4003434
-25.385134,3.3901856,3.4028325
-25.450794,3.3978977,3.4076753
-25.488335,3.390477,3.3888445
-25.537708,3.3897476,3.380639
-25.576687,3.3833706,3.3636136
-25.645082,3.393896,3.3734136
-25.68193,3.386668,3.3552299
-25.749178,3.3972688,3.3654218
-25.757843,3.3737402,3.3214884
-25.834114,3.390288,3.3413782
-25.878212,3.3880086,3.33141
-25.94391,3.3990967,3.3428874
-25.961725,3.3810863,3.307949
-26.01995,3.3881307,3.3131719
-26.07022,3.390531,3.3110662
-26.149021,3.4114351,3.3388004
-26.181707,3.4032352,3.3198795
-26.205706,3.3893821,3.2918992
-26.25299,3.3908203,3.288621
-26.292736,3.3874612,3.2776833
-26.357628,3.4012525,3.2945642
-26.383768,3.3890445,3.269466
-26.427013,3.3886073,3.263493
-26.477974,3.393773,3.2666984
-26.534077,3.4029162,3.2764707
-26.571032,3.3987377,3.264669
-26.599823,3.3887293,3.2434273
-26.636879,3.3847558,3.23207
-26.68773,3.3911526,3.2377157
-26.738922,3.398162,3.244461
-26.78818,3.4040654,3.249494
-26.796955,3.3790574,3.2039537
-26.836721,3.3778443,3.1974392
-26.89401,3.3906643,3.2140422
-26.93406,3.3901844,3.20889
-26.978893,3.3937688,3.2104936
-27.01023,3.386536,3.194355
-27.047476,3.3842285,3.1863818
-27.110872,3.404109,3.215095
-27.143158,3.398109,3.2011728
-27.189363,3.40419,3.2072759
-27.194235,3.3743467,3.1539922
-27.242949,3.382874,3.164257
-27.288908,3.3893323,3.1711783
-27.350878,3.4107764,3.2030525
-27.378704,3.4013689,3.1837983
-27.414867,3.399708,3.177456
-27.427214,3.3755019,3.1336536
-27.462181,3.3726327,3.1253767
-27.519943,3.3921826,3.1545157
-27.554193,3.3891168,3.1460404
-27.594358,3.3920999,3.1477108
-27.620033,3.3805227,3.125122
-27.652128,3.3754406,3.1134186
-27.686474,3.3727517,3.1057606
-27.745035,3.3960538,3.1416645
-27.77524,3.3894494,3.1275725
-27.805965,3.383386,3.1144266
-27.835531,3.376005,3.0991082
-27.86645,3.370097,3.086298
-27.91202,3.3811083,3.1019487
-27.955677,3.3903985,3.1147828
-27.988436,3.3871481,3.1065927
-28.022383,3.3853996,3.100974
-28.052116,3.378556,3.0868216
-28.089115,3.3807693,3.087965
-28.126383,3.3835664,3.090147
-28.176317,3.4030905,3.1205997
-28.210634,3.402814,3.1177163
-28.234297,3.3883386,3.0909
-28.26522,3.3834553,3.0803118
-28.297243,3.3800867,3.0723224
-28.33435,3.3839912,3.076676
-28.374958,3.393287,3.0902066
-28.408796,3.3930936,3.0877314
-28.43621,3.3833594,3.0691385
-28.461308,3.3698268,3.044138
-28.49469,3.36891,3.0405521
-28.541943,3.390356,3.0749426
-28.57472,3.3891726,3.0710063
-28.603134,3.3807933,3.054895
-28.63939,3.3856134,3.0612335
-28.660452,3.3642354,3.0231051
-28.692081,3.3609354,3.0157223
-28.723753,3.3577175,3.0085168
-28.773993,3.3893147,3.0605779
-28.803797,3.3833694,3.0488296
-28.835705,3.3814218,3.0439215
-28.865438,3.3751369,3.0316658
-28.89529,3.3689256,3.019569
-28.928038,3.3686953,3.0176997
-28.963015,3.3734825,3.024424
-29.001354,3.3862655,3.0448294
-29.031246,3.3803892,3.0334592
-29.061459,3.3750808,3.0230927
-29.092175,3.3708386,3.0145793
-29.122185,3.364691,3.002849
-29.158571,3.37499,3.01924
-29.19909,3.3973134,3.0562196
-29.229988,3.3944125,3.0501585
-29.260075,3.389103,3.0400167
-29.288778,3.3793867,3.022377
-29.31929,3.3747218,3.0134048
-29.351274,3.3746223,3.0122757
-29.3856,3.3825939,3.02499
-29.42056,3.393658,3.0430393
-29.452526,3.3948228,3.0441947
-29.482508,3.388568,3.0326896
-29.512377,3.3813868,3.0196319
-29.543926,3.38079,3.0178814
-29.575586,3.3807764,3.0171666
-29.608805,3.3883665,3.029511
-29.641035,3.3920333,3.0351768
-29.670563,3.3817298,3.0169492
-29.700153,3.3704944,2.9971576
-29.731377,3.3678718,2.992156
-29.763174,3.3688462,2.9933558
-29.796513,3.381468,3.014554
-29.828348,3.3846233,3.019568
-29.86044,3.3908808,3.0299363
-29.890762,3.3811183,3.0128822
-29.921137,3.3694184,2.9925404
-29.952854,3.3718913,2.9965315
-29.984602,3.3759573,3.0032911
-30.016865,3.3921921,3.0309534
-30.048275,3.3969274,3.0389357
-30.079365,3.3941872,3.0341368
-30.11045,3.3869936,3.0217366
-30.141716,3.382398,3.0138288
-30.173069,3.3804018,3.010415
-30.20437,3.3830202,3.0149498
-30.234966,3.4048595,3.0524783
-30.265747,3.411162,3.0634017
-30.297108,3.4049525,3.0529084
-30.328726,3.3973143,3.0400033
-30.360327,3.392276,3.0315914
-30.3912,3.3963795,3.03889
-30.421387,3.4060967,3.0558457
-30.451942,3.410858,3.0643425
-30.48318,3.4096627,3.0626636
-30.515743,3.3994992,3.0456538
-30.548874,3.3874142,3.025391
-30.580795,3.3844614,3.0208154
-30.611444,3.389123,3.029324
-30.6418,3.3948655,3.0397182
-30.671822,3.4016867,3.0519953
-30.703642,3.3995585,3.0489798
-30.738499,3.3844876,3.0238423
-30.771566,3.3785295,3.014351
-30.803402,3.378166,3.0144749
-30.834066,3.3823855,3.022482
-30.86312,3.392179,3.0400605
-30.89528,3.3905559,3.0381417
-30.926744,3.3915136,3.0406747
-30.963064,3.3770971,3.016955
-30.994865,3.3777318,3.0190172
-31.023464,3.387907,3.0374236
-31.051138,3.4001377,3.0593734
-31.08306,3.4000094,3.0602365
-31.115753,3.3979795,3.0578918
-31.147938,3.397526,3.058279
-31.18493,3.3852692,3.038557
-31.216919,3.3859892,3.0410323
-31.24533,3.3951976,3.0580277
-31.272678,3.406446,3.0785332
-31.303345,3.4098647,3.0857158
-31.3367,3.4074488,3.082992
-31.372019,3.4011896,3.0737605
-31.408718,3.3925757,3.060567
-31.440727,3.393887,3.0643234
-31.46693,3.4065566,3.0874538
-31.49854,3.4085124,3.092379
-31.530136,3.4105513,3.097484
-31.578188,3.3828962,3.052144
-31.612865,3.38027,3.049419
-31.644543,3.3830955,3.0560026
-31.671583,3.3937802,3.0759706
-31.70251,3.3977304,3.0845346
-31.737871,3.3944924,3.0809407
-31.774567,3.3894227,3.0742888
-31.815775,3.3777008,3.0564127
-31.85002,3.3772004,3.0576115
-31.875929,3.3893094,3.080212
-31.906841,3.3937848,3.0899153
-31.9437,3.3897066,3.085184
-31.985117,3.3795152,3.0701685
-32.023712,3.3737578,3.0627122
-32.05792,3.3743207,3.0659876
-32.08359,3.3864045,3.0887609
-32.110107,3.3971143,3.1092405
-32.13752,3.4064589,3.1274447
-32.1943,3.3784795,3.0827713
-32.231297,3.3762167,3.0815206
-32.256836,3.3882031,3.10431
-32.284092,3.3978894,3.1232557
-32.320286,3.3968432,3.124186
-32.35374,3.3991823,3.1308565
-32.400238,3.3866642,3.1126242
-32.445015,3.376637,3.0986505
-32.47543,3.38304,3.1123047
-32.501076,3.3946233,3.1346784
-32.541546,3.3900578,3.1300335
-32.58044,3.3874693,3.1287608
-32.631794,3.3721035,3.1061816
-32.67598,3.3647356,3.0970592
-32.696007,3.3822668,3.1295886
-32.73259,3.382906,3.1339436
-32.77523,3.3777258,3.1286511
-32.82227,3.368593,3.1168451
-32.865795,3.3632522,3.111433
-32.89706,3.3698187,3.1258988
-32.930653,3.3742106,3.1367922
-32.965675,3.377347,3.145647
-33.00959,3.3725085,3.1413255
-33.063686,3.3588712,3.1224933
-33.096947,3.364168,3.1351204
-33.135765,3.3646646,3.1398516
-33.155552,3.3816888,3.1719666
-33.19637,3.3806095,3.1741953
-33.249382,3.369525,3.1599832
-33.286255,3.3722563,3.1686468
-33.331715,3.36809,3.1660104
-33.353508,3.383292,3.1953154
-33.392517,3.3845994,3.2018056
-33.44205,3.3777874,3.1950297
-33.48235,3.3785026,3.2006931
-33.52945,3.3741758,3.198165
-33.56822,3.3764567,3.2065372
-33.59442,3.3882766,3.230564
-33.648705,3.3792498,3.2205882
-33.69978,3.3729765,3.21521
-33.738163,3.3762076,3.2254133
-33.786613,3.372383,3.2242026
-33.83225,3.370833,3.226781
-33.88642,3.3635743,3.2201796
-33.934776,3.3606913,3.2207823
-33.970444,3.366713,3.2358952
-33.994343,3.380713,3.2639642
-34.036015,3.3827894,3.2728062
-34.095863,3.37308,3.2627196
-34.14404,3.3713834,3.2656646
-34.163124,3.3886192,3.2991529
-34.21965,3.3819084,3.2941966
-34.28028,3.3729846,3.2858129
-34.3412,3.3642962,3.2779403
-34.365147,3.378717,3.3071504
-34.42177,3.3732045,3.3045645
-34.45275,3.383425,3.3271804
-34.51963,3.372335,3.315928
-34.582153,3.3642745,3.3096452
-34.606388,3.3788443,3.339407
-34.639915,3.3879888,3.3606038
-34.736385,3.361422,3.3253894
-34.77354,3.3689845,3.3442993
-34.810616,3.3766615,3.3634572
-34.87136,3.3714023,3.3623333
-34.9274,3.369054,3.3659234
-34.980053,3.3688204,3.3729544
-35.000793,3.3858118,3.4070535
-35.077072,3.3734586,3.3953466
-35.12493,3.3764143,3.4076943
-35.19744,3.3668623,3.4006891
-35.21491,3.3858075,3.4381113
-35.266483,3.3874164,3.4486809
-35.31296,3.3917875,3.4636407
-35.39722,3.377689,3.4502058
-35.484875,3.3624969,3.4353123
-35.508568,3.3787744,3.4690065
-35.57567,3.3742418,3.4708276
-35.64297,3.3699803,3.4732385
-35.684605,3.378086,3.4946961
-35.707813,3.3948221,3.5293837
-35.776104,3.3908477,3.5326447
-35.89248,3.365463,3.5036488
-35.921795,3.3799088,3.5351987
-35.986786,3.378524,3.542932
-36.037804,3.3835895,3.5605392
-36.0707,3.3967054,3.5903473
-48.75759,0.6589439,0.6238117
-48.516953,0.7891159,0.8327203
-48.54943,0.8412063,0.9413204
-48.483288,0.9202621,1.0839443
-48.48368,0.9804015,1.2024579
-48.50428,1.0347385,1.3136454
-48.48259,1.1000648,1.4383798
-48.457092,1.1658859,1.5635018
-48.475006,1.2199452,1.674088
-48.486526,1.2754049,1.7863383
-48.5828,1.3091838,1.8725977
-48.586304,1.36638,1.9870148
-48.726334,1.3896341,2.061419
-49.499416,1.3193865,2.0772367
-49.5823,1.3593507,2.1739373
-49.642944,1.4047084,2.2770767
-48.50312,1.7273808,2.6913738
-48.51838,1.7795553,2.799244
-48.54615,1.828726,2.9037971
-48.568436,1.8789992,3.0096006
-48.59188,1.9288781,3.1150055
-48.642258,1.9728131,3.2141466
-48.626053,2.0309627,3.3283463
-48.678864,2.0742624,3.4270248
-48.742554,2.115365,3.5236812
-48.884422,2.1406279,3.604725
-49.141415,2.1432953,3.6641912
-49.4177,2.143381,3.7226267
-49.855244,2.1132898,3.7537818
-50.226597,2.0982218,3.8017488
-50.543037,2.0954595,3.8633757
-52.05017,1.8716426,3.7262344
-52.054787,1.9327891,3.852644
-52.07601,1.9907064,3.9761624
-52.229755,2.0248458,4.079422
-53.04294,1.9437435,4.0874667
-54.00853,1.840589,4.083105
-4.6064262,1.2291031,2.8181725
-7.0727444,1.5546756,2.9946394
-7.8386955,1.636967,3.0111303
-8.428068,1.6886168,3.0001178
-8.481525,1.6362963,2.8828278
-8.540533,1.58513,2.7669706
-9.957134,1.7538989,2.8327742
-10.360214,1.7795329,2.8062115
-10.819794,1.819396,2.7976656
-10.793062,1.7559214,2.6743731
-10.813765,1.7024617,2.562314
-10.714338,1.3847029,1.941596
-10.7421665,1.331233,1.8290863
-10.817919,1.2287378,1.6096406
-10.943871,1.1991975,1.5269804
-10.966269,1.1440685,1.4128008
-10.944157,1.0773954,1.284071
-10.950794,1.0176296,1.1638999
-10.92613,0.9493661,1.0327921
-11.0338955,0.91555953,0.9458027
-10.897486,0.8167515,0.7749944
-19.536377,2.879162,3.2780347
-19.823032,2.9270768,3.3209572
-20.036213,2.9548383,3.337511
-20.217506,2.974225,3.3433943
-20.365406,2.9844534,3.3373346
-20.535946,3.002456,3.3425698
-20.763296,3.0391374,3.3743992
-20.909729,3.0516667,3.3733287
-21.080288,3.0727,3.3847065
-21.3734,3.1342747,3.453824
-21.748634,3.2245512,3.5646367
-21.71067,3.1809492,3.4865718
-21.611252,3.1163023,3.3782783
-21.339066,2.9923308,3.1845694
-22.658003,3.4092264,3.7676048
-22.686918,3.3905988,3.7267885
-22.679466,3.3592618,3.6676154
-22.849957,3.390429,3.6992536
-22.922405,3.3876977,3.6819944
-22.927393,3.3609533,3.6297836
-23.044426,3.3748736,3.637291
-23.10587,3.368979,3.615954
-23.165646,3.3627071,3.5942273
-23.306679,3.387297,3.6184506
-23.37687,3.3857937,3.604281
-23.429697,3.3779268,3.5808067
-23.438358,3.3530402,3.531983
-23.593372,3.385579,3.569376
-23.649323,3.3797503,3.5494652
-23.668102,3.3591795,3.507431
-23.81112,3.3890226,3.5417614
-23.868448,3.384623,3.5245218
-23.87552,3.359572,3.4759812
-24.031439,3.3968244,3.5225253
-24.070286,3.385497,3.4951863
-24.095898,3.3685608,3.4593196
-24.203924,3.3873243,3.4783974
-24.276371,3.391202,3.4748263
-24.28353,3.3665285,3.4273186
-24.399057,3.3901787,3.454639
-24.480951,3.3994083,3.4598908
-24.483913,3.3729985,3.409902
-24.573149,3.3862305,3.4216924
-24.638557,3.3888936,3.4171996
-24.69778,3.3889766,3.408822
-24.709064,3.366431,3.3650742
-24.811417,3.3876746,3.39017
-24.894691,3.4003434,3.4020224
-24.897455,3.3738127,3.3522005
-25.00084,3.397191,3.3812838
-25.054892,3.3964608,3.372428
-25.107407,3.3951964,3.3628407
-25.112434,3.3696842,3.3147988
-25.233614,3.4044142,3.362719
-25.277233,3.3992972,3.3473473
-25.317337,3.39245,3.3292928
-25.365208,3.3898873,3.3181744
-25.437418,3.4007742,3.3287296
-25.475346,3.393276,3.309906
-25.518162,3.3885772,3.2956538
-25.565767,3.386716,3.286057
-25.628933,3.3939116,3.2911763
-25.666199,3.386602,3.2729745
-25.729666,3.3946161,3.2796545
-25.740269,3.3719363,3.2366843
-25.816078,3.3877857,3.2562895
-25.873697,3.3932798,3.2592163
-25.924576,3.3950248,3.2561555
-25.943602,3.3774316,3.2216468
-26.019487,3.3950663,3.2446942
-26.077644,3.402166,3.2506757
-26.139973,3.4123104,3.2617607
-26.162384,3.3971841,3.2315311
-26.210627,3.3987663,3.2287579
-26.258121,3.4001107,3.2256837
-26.309181,3.4040797,3.2270164
-26.342999,3.3967164,3.2097683
-26.361185,3.3787138,3.1750135
-26.423477,3.3909822,3.1902761
-26.479445,3.399332,3.199181
-26.547514,3.4166582,3.2230573
-26.557777,3.3931925,3.179453
-26.589388,3.3848412,3.1609182
-26.638357,3.389234,3.1635976
-26.68714,3.3937995,3.1666512
-26.726694,3.3917387,3.15876
-26.762857,3.387244,3.1468759
-26.80293,3.3858519,3.1402202
-26.83801,3.3807232,3.1273904
-26.90036,3.3972275,3.1507673
-26.946058,3.4010124,3.1529837
-26.954723,3.3750489,3.1054602
-26.989326,3.3699205,3.092844
-27.026073,3.3666348,3.0833673
-27.09291,3.3888311,3.1167336
-27.1309,3.3871574,3.1101093
-27.17902,3.3944013,3.1185427
-27.211304,3.3881302,3.1043038
-27.235205,3.374421,3.0775738
-27.296785,3.394495,3.1078353
-27.34515,3.4032297,3.1190734
-27.377342,3.3974004,3.105793
-27.40103,3.3835993,3.0790787
-27.436758,3.3810635,3.0714421
-27.481792,3.3876343,3.0792704
-27.529823,3.397515,3.0927796
-27.570276,3.4003234,3.0943756
-27.595322,3.3878365,3.0700831
-27.62682,3.381766,3.056707
-27.655771,3.3730423,3.0388618
-27.70262,3.3831258,3.0530238
-27.76583,3.411237,3.0979304
-27.796242,3.4046903,3.08395
-27.81843,3.3890145,3.0544553
-27.852026,3.3858314,3.046269
-27.887264,3.3845901,3.041439
-27.947649,3.4126468,3.0866556
-27.979328,3.4079561,3.0760574
-28.0099,3.401952,3.0632539
-28.037502,3.3922942,3.0442386
-28.070944,3.3897097,3.037352
-28.106623,3.3900282,3.0354743
-28.153214,3.4045296,3.0579329
-28.187881,3.404141,3.0549512
-28.217548,3.397254,3.0408735
-28.240013,3.3805254,3.009951
-28.277924,3.3846438,3.0148172
-28.312988,3.385086,3.0134225
-28.357273,3.3989196,3.0350738
-28.389782,3.3962548,3.02844
-28.42135,3.3922482,3.0195389
-28.452345,3.3873687,3.0091734
-28.473553,3.367272,2.972659
-28.506092,3.3644407,2.965879
-28.550224,3.3803988,2.9914942
-28.587242,3.385454,2.9983907
-28.619822,3.3834028,2.9930878
-28.65297,3.3824015,2.9896336
-28.682281,3.3747346,2.974722
-28.710403,3.3647227,2.9557939
-28.749712,3.3750956,2.9720817
-28.783878,3.376383,2.9727345
-28.819473,3.3806758,2.9786186
-28.850302,3.3758397,2.9687753
-28.855305,3.31806,2.867456
-28.912672,3.3673744,2.9512758
-28.954803,3.3866658,2.983264
-28.991154,3.3943753,2.995273
-29.024078,3.3948596,2.994825
-29.055716,3.392495,2.9894853
-29.078293,3.3681712,2.9461584
-29.114958,3.3777163,2.9615064
-29.148893,3.380987,2.966031
-29.18953,3.4025292,3.0022564
-29.223385,3.406986,3.008925
-29.253494,3.4011993,2.9978762
-29.282562,3.392039,2.981009
-29.31423,3.3903432,2.977119
-29.347301,3.3931704,2.9811096
-29.381315,3.3995442,2.9912925
-29.415863,3.4084823,3.0059657
-29.447458,3.4076247,3.0036793
-29.478666,3.4053655,2.9989934
-29.504475,3.3813934,2.9566445
-29.534378,3.3723416,2.940227
-29.566715,3.3732796,2.9411917
-29.60523,3.4035747,2.993187
-29.636734,3.4027116,2.9911008
-29.667032,3.3954728,2.9779735
-29.697233,3.3868191,2.962419
-29.72731,3.3762512,2.9435701
-29.758833,3.3737142,2.9387107
-29.792887,3.3891668,2.965156
-29.824354,3.3872943,2.9615235
-29.85739,3.3989434,2.981433
-29.888613,3.3957422,2.975562
-29.919018,3.3826594,2.9525433
-29.950964,3.3855934,2.9574084
-29.982704,3.3866172,2.9589863
-30.015013,3.3991854,2.9806738
-30.04681,3.4068532,2.9938765
-30.078138,3.4046345,2.989922
-30.10944,3.397512,2.9774733
-30.140911,3.3899703,2.9643316
-30.172567,3.3825104,2.951366
-30.203846,3.401551,2.9845195
-30.234976,3.4111998,3.0013766
-30.266235,3.4129536,3.004537
-30.297539,3.4132922,3.005271
-30.329046,3.4107225,3.0009832
-30.360868,3.405245,2.9916735
-30.39297,3.3983572,2.979948
-30.421247,3.4288952,3.0333257
-30.453535,3.4196775,3.0176177
-30.485008,3.4185076,3.0159369
-30.518377,3.404486,2.9919534
-30.551323,3.3955288,2.976811
-30.582905,3.3961039,2.9782705
-30.613852,3.400237,2.98595
-30.644901,3.4034562,2.992073
-30.676905,3.4017901,2.9897442
-30.707447,3.407153,2.9996605
-30.741755,3.3957367,2.9804692
-30.77515,3.3893707,2.97009
-30.80632,3.3925028,2.9762392
-30.836367,3.399673,2.9894323
-30.868471,3.3990052,2.9890532
-30.899452,3.402374,2.9957156
-30.932627,3.3984156,2.9897003
-30.966856,3.3915877,2.9787474
-30.998995,3.391756,2.979968
-31.029465,3.3969333,2.9899096
-31.059132,3.404154,3.003426
-31.091352,3.4040725,3.0043187
-31.122852,3.406041,3.0088005
-31.160877,3.3914099,2.9845643
-31.194317,3.3891468,2.9817982
-31.225382,3.3928506,2.9893994
-31.250906,3.4093478,3.0191789
-31.284935,3.4058666,3.014412
-31.313513,3.4146783,3.030951
-31.347158,3.4123473,3.0282497
