x,y,z
-27.903982,3.0975168,2.8239827
-27.942036,3.0981388,2.8217964
-27.974838,3.092018,2.8087964
-28.010654,3.0899045,2.8023105
-28.049702,3.092312,2.8031788
-28.087938,3.09385,2.8027062
-28.12505,3.0940187,2.8000813
-28.164848,3.0982463,2.80408
-28.20316,3.100612,2.80513
-28.24005,3.1011057,2.8032093
-28.276886,3.101704,2.8015146
-28.313665,3.1024055,2.8000445
-28.350388,3.103211,2.798799
-28.387665,3.1051176,2.799397
-28.42576,3.1086297,2.8026614
-28.463442,3.1117513,2.8053508
-28.500721,3.1144798,2.8074584
-28.535343,3.1127944,2.802446
-28.570246,3.1117053,2.7984524
-28.605682,3.111717,2.7963018
-28.641617,3.1128337,2.7960038
-28.677488,3.11405,2.7959208
-28.713045,3.1148589,2.7952275
-28.749046,3.116778,2.7963972
-28.783758,3.1162615,2.7936459
-28.818686,3.1163461,2.791925
-28.854736,3.119065,2.7945566
-28.890242,3.1208663,2.7957425
-28.925459,3.1222548,2.7963057
-28.959974,3.1222095,2.7945762
-28.994669,3.1227663,2.7938805
-29.030533,3.126482,2.7984004
-29.06394,3.1241593,2.7930923
-29.098324,3.1244822,2.7921615
-29.133224,3.1264336,2.7939448
-29.167877,3.1279664,2.7950916
-29.202986,3.1311314,2.7989626
-29.236841,3.1307948,2.7971458
-29.271797,3.1341465,2.8014216
-29.306347,3.136563,2.804213
-29.34038,3.1375275,2.8046722
-29.37423,3.1380653,2.8044791
-29.408318,3.139724,2.8061714
-29.442219,3.1409566,2.8072124
-29.47546,3.1396968,2.8042088
-29.5093,3.1411052,2.8056312
-29.54298,3.1420863,2.806398
-29.576202,3.141086,2.8039565
-29.610027,3.1432762,2.8068023
-29.643417,3.1434844,2.8064375
-29.676615,3.1427424,2.8045583
-29.709982,3.143123,2.8045673
-29.743477,3.1446269,2.8064675
-29.77672,3.1446617,2.8059988
-29.81014,3.1463385,2.8082747
-29.843513,3.1481016,2.810738
-29.876787,3.1494327,2.8125362
-29.90989,3.149292,2.8119588
-29.942951,3.1487172,2.8107133
-29.975988,3.1477084,2.8087978
-30.00907,3.147304,2.807921
-30.042175,3.1475039,2.808082
-30.075247,3.1467495,2.8067188
-30.108341,3.1466002,2.8063946
-30.141445,3.1496527,2.8113809
-30.174505,3.1496737,2.8114262
-30.207605,3.1477003,2.8082361
-30.240686,3.147891,2.8086495
-30.273695,3.1497252,2.8118105
-30.306719,3.150605,2.8134456
-30.340006,3.1474152,2.8084335
-30.373125,3.1474264,2.8087301
-30.40639,3.1459665,2.806652
-30.439373,3.1477056,2.8098798
-30.47238,3.1490104,2.8124366
-30.50556,3.1488442,2.8126197
-30.538965,3.147208,2.8104324
-30.57234,3.1461775,2.8092852
-30.605745,3.145233,2.8083258
-30.638824,3.146447,2.8109574
-30.67246,3.1446395,2.808671
-30.70615,3.142921,2.8065763
-30.73935,3.143876,2.8089185
-30.772882,3.143366,2.8089004
-30.80608,3.1444929,2.8116155
-30.839518,3.1446726,2.812821
-30.873228,3.1439075,2.812523
-30.907528,3.1411695,2.8090339
-30.941616,3.139553,2.8074322
-30.97561,3.138542,2.8068714
-31.008863,3.1401918,2.8107204
-31.043072,3.1388443,2.8097024
-31.07716,3.1381001,2.809721
-31.110939,3.138473,2.8116174
-31.14509,3.1379094,2.812027
-31.180206,3.1348758,2.8084412
-31.213684,3.1365428,2.8125987
-31.247147,3.1382966,2.816945
-31.28141,3.1380942,2.8181386
-31.317593,3.1333933,2.8120246
-31.352398,3.1323602,2.8119602
-31.386364,3.1334567,2.8154254
-31.420559,3.1341336,2.8182535
-31.455702,3.1328712,2.8179636
-31.491383,3.1306899,2.816226
-31.52665,3.12962,2.8163543
-31.562225,3.1281412,2.815867
-31.597607,3.1272652,2.8164153
-31.63383,3.1249726,2.8147078
-31.66933,3.124293,2.815682
-31.704605,3.124214,2.8176866
-31.739914,3.1242316,2.8199
-31.774681,3.1253488,2.823954
-31.810923,3.1240554,2.82414
-31.847528,3.1223629,2.8237338
-31.885124,3.1192749,2.8211184
-31.922516,3.1167943,2.8195477
-31.95716,3.1189024,2.8254776
-31.993727,3.1181211,2.8267756
-32.03002,3.117939,2.8291001
-32.06836,3.1148863,2.8268318
-32.104774,3.1149135,2.8296099
-32.142956,3.112574,2.828618
-32.181236,3.1103466,2.8278666
-32.21676,3.1121657,2.8337154
-32.256264,3.1086826,2.831058
-32.29332,3.1087477,2.8341913
-32.333035,3.1054952,2.8320336
-32.370594,3.1052904,2.8348532
-32.410515,3.1022718,2.8332028
-32.447823,3.102776,2.837288
-32.48517,3.1033874,2.8416052
-32.52415,3.1021698,2.8430443
-32.565655,3.0981696,2.8400817
-32.606476,3.095262,2.838945
-32.64574,3.0944033,2.8411617
-32.68508,3.093662,2.8436337
-32.725777,3.0916014,2.8440619
-32.7631,3.0934875,2.8508701
-32.795593,3.100721,2.8662825
-32.831093,3.1047099,2.8765616
-32.864304,3.1111674,2.8908358
-32.89925,3.1158202,2.9022818
-32.937378,3.1172643,2.908677
-32.97693,3.1174088,2.9130697
-33.01701,3.117204,2.916977
-33.0562,3.118058,2.9226356
-33.097843,3.1166945,2.9248466
-33.1386,3.1163938,2.9288173
-33.178932,3.1166832,2.933797
-33.227802,3.1092227,2.9265943
-33.270855,3.1074727,2.9285107
-33.31656,3.1035573,2.9270935
-33.363956,3.0984163,2.923833
-33.40426,3.0998478,2.9310155
-33.45037,3.0963788,2.9305658
-33.495037,3.0944307,2.9325957
-33.538208,3.09399,2.937079
-33.581993,3.093235,2.941153
-33.62969,3.0894637,2.9405918
-33.676987,3.086305,2.9410849
-33.72498,3.0828574,2.9412246
-33.770878,3.0813608,2.9445071
-33.82028,3.0773447,2.9439573
-33.87155,3.0721672,2.9417052
-33.92647,3.0645149,2.935721
-33.974087,3.0627952,2.9390626
-34.018883,3.0634341,2.9461584
-34.09623,3.04013,2.9162984
-34.203945,2.9953158,2.8533998
-48.7324,0.9362743,1.9798427
-48.82755,0.97014,2.0684986
-48.84294,1.0253439,2.1803045
-49.702957,0.98202205,2.2998543
-48.870876,1.2522261,2.633335
-48.607735,1.3754399,2.8134604
-48.675224,1.4154932,2.909006
-48.686287,1.4693482,3.0184302
-48.70983,1.5199847,3.1246824
-48.860916,1.5402985,3.2019043
-48.92224,1.5822008,3.3003702
-49.11553,1.5937595,3.3708467
-49.353577,1.5960033,3.4339085
-49.71987,1.5705729,3.4734092
-50.152718,1.532275,3.5037746
-50.014763,1.6211152,3.6479893
-50.160217,1.6477077,3.7377362
-50.294674,1.6772213,3.8308249
-50.476936,1.697212,3.9168644
-50.693672,1.7108531,3.9989262
-51.87204,1.529022,3.9274874
-51.898758,1.5856647,4.04921
-52.024597,1.6225152,4.1560316
-53.2245,1.4495533,4.108717
-54.123055,1.3412557,4.1167593
-6.299629,1.3978982,3.8683414
-6.1842575,1.3079758,3.7125702
-5.8124313,1.1665406,3.5137033
-6.1190376,1.1584463,3.4236927
-6.4634,1.0913143,3.2051625
-6.5163746,1.0339086,3.0763125
-6.5461445,0.9715934,2.9432664
-6.5489864,0.903363,2.8048706
-6.5835056,0.8417201,2.6725087
-6.6064873,0.77741265,2.5377216
-6.654297,0.71845603,2.4080877
-6.630497,0.6432371,2.262793
-6.727751,0.5952928,2.144143
-6.6356735,0.5035937,1.9821987
-6.6777534,0.44255376,1.8506265
-6.646908,0.36401892,1.7012372
-6.7891464,0.32671118,1.5943036
-6.937765,0.21993017,1.3483429
-8.829245,0.2862184,1.052146
-9.118753,0.29590583,1.0066214
-9.59449,0.35786295,1.0223355
-10.115917,0.4351077,1.0580454
-10.273634,0.41373086,0.9815259
-10.354546,0.3712678,0.880949
-11.194067,0.545866,1.0372267
-11.186607,0.48059464,0.911953
-11.546635,0.45964813,0.79330254
-11.701319,0.44278193,0.7273364
-11.739763,0.39134097,0.6196728
-11.827543,0.35484076,0.53047705
-13.843,0.91560936,1.182106
-14.088787,0.93566227,1.1685967
-14.366093,0.9670205,1.1703148
-14.600839,0.9863,1.1579628
-14.876658,1.0201478,1.1650786
-15.10659,1.0405383,1.1561685
-15.367626,1.0724797,1.1630192
-15.56993,1.0862513,1.1474934
-15.7123,1.0808117,1.107851
-15.981859,1.1195235,1.126286
-16.134045,1.1192317,1.0947099
-16.30423,1.1259563,1.0729303
-16.271332,1.061774,0.95801115
-16.449306,1.0722413,0.9420266
-16.745094,1.1261864,0.9847231
-16.817684,1.100524,0.92186165
-17.188242,1.1849146,1.0073624
-17.203604,1.1393468,0.91861963
-17.243336,1.1026406,0.8418708
-17.405537,1.1124494,0.8285847
-17.553944,1.117806,0.80976963
-17.76128,1.1468406,0.8239846
-17.89471,1.1480634,0.8005905
-18.597256,1.376075,1.0915031
-18.28783,1.2031476,0.82822275
-18.328136,1.1690631,0.7571573
-19.075869,1.4249775,1.0918064
-18.691051,1.217494,0.7788739
-18.79004,1.2088103,0.7443166
-18.963238,1.2319188,0.7549658
-19.08196,1.2327752,0.73464537
-19.235657,1.2493174,0.736989
-19.349031,1.2491412,0.7159791
-20.126856,1.5427699,1.1156354
-20.259335,1.5088265,1.0294042
-20.224722,1.446121,0.92052364
-20.158634,1.3680928,0.7892523
-20.007423,1.2493167,0.5985136
-20.141766,1.2627406,0.59951067
-20.188356,1.2352672,0.54123354
-20.016792,1.051636,0.23617983
-25.608301,2.039115,1.1688375
-25.756475,2.117753,1.288024
-25.905306,2.1993089,1.4122453
-25.977596,2.2144578,1.4303927
-26.133783,2.3067186,1.5724101
-26.821733,2.8928146,2.5079403
-26.9206,2.9436486,2.5848918
-27.12853,3.0599704,2.7630892
-27.18259,3.0721898,2.7784944
-27.221727,3.0701864,2.7710562
-27.265959,3.0734255,2.7721486
-27.310968,3.077741,2.7750583
-27.354,3.0803268,2.77525
-27.397804,3.0839868,2.777255
-27.440578,3.0868442,2.7780356
-27.483223,3.0898354,2.7791057
-27.528763,3.0962713,2.7858396
-27.57452,3.1033285,2.793663
-27.619213,3.109585,2.8002644
-27.66121,3.1131272,2.8025289
-27.702246,3.1158445,2.803522
-27.742355,3.1177306,2.803227
-27.783962,3.121655,2.8063211
-27.825422,3.1257079,2.8096929
-27.865572,3.1284435,2.8109827
-27.905989,3.1317828,2.813323
-27.944393,3.1328266,2.811977
-27.978275,3.1281698,2.8013644
-28.015137,3.127485,2.7973008
-28.054478,3.1303086,2.7990398
-28.092646,3.1317875,2.798635
-28.130383,3.1328878,2.7976694
-28.169075,3.1355646,2.799347
-28.207321,3.1378648,2.8004656
-28.244808,3.1392944,2.8002129
-28.28059,3.1383734,2.7961535
-28.318268,3.140506,2.7971668
-28.35397,3.139787,2.7935448
-28.390572,3.140648,2.7925754
-28.42862,3.1440861,2.7959042
-28.466547,3.1476338,2.79947
-28.502321,3.1478171,2.7975469
-28.538052,3.148099,2.795837
-28.573738,3.148479,2.7943406
-28.609379,3.1489573,2.793056
-28.645771,3.1510308,2.7944584
-28.681818,3.152706,2.7952533
-28.7183,3.1554825,2.7979212
-28.752691,3.1543512,2.7941794
-28.788778,3.156825,2.7964478
-28.825724,3.1614082,2.802259
-28.860678,3.1620717,2.8016343
-28.89446,3.1603115,2.7970452
-28.930008,3.1626735,2.7993293
-28.9659,3.1661425,2.8034978
-29.001057,3.1681945,2.8053694
-29.034124,3.1652844,2.7990594
-29.068602,3.1660037,2.7988133
-29.103794,3.1688416,2.8021307
-29.138344,3.1702542,2.8031297
-29.172125,3.169728,2.8009577
-29.206753,3.171831,2.8031964
-29.240644,3.1719925,2.8022575
-29.274672,3.1727524,2.8023577
-29.308813,3.1741111,2.8034992
-29.343197,3.1765811,2.8065329
-29.376936,3.177101,2.8063707
-29.410374,3.1766884,2.8047028
-29.443802,3.1763628,2.8032236
-29.47722,3.176124,2.8019323
-29.511215,3.1785297,2.8050852
-29.54458,3.178466,2.8041735
-29.578352,3.1805377,2.80686
-29.611269,3.1785984,2.8029137
-29.644775,3.1798198,2.8042717
-29.678068,3.1801023,2.804111
-29.71134,3.1804714,2.8041372
-29.744741,3.1819527,2.8060603
-29.777893,3.1819806,2.805605
-29.81097,3.1815803,2.8044791
-29.84405,3.1812654,2.8035378
-29.877277,3.1825774,2.8053508
-29.910336,3.1824327,2.80478
-29.943352,3.181859,2.8035364
-29.976536,3.1839414,2.8067617
-30.009535,3.183538,2.8058872
-30.04252,3.1827054,2.804339
-30.075495,3.1809287,2.8012614
-30.108522,3.1802652,2.8000803
-30.141571,3.181744,2.8025131
-30.174576,3.1843367,2.8068457
-30.207548,3.1854715,2.8087897
-30.240562,3.1846325,2.8074875
-30.273666,3.1823363,2.8037972
-30.306623,3.1837249,2.806293
-30.339584,3.184684,2.808114
-30.372814,3.1821294,2.8041224
-30.405874,3.1822305,2.8045988
-30.43888,3.1829307,2.806116
-30.471819,3.184229,2.8086743
-30.505192,3.182017,2.8054256
-30.538408,3.181432,2.8049307
-30.571413,3.1824725,2.8071866
-30.60457,3.1825724,2.8079185
-30.637915,3.181732,2.807128
-30.67129,3.1809778,2.8065248
-30.705101,3.178262,2.8026996
-30.738447,3.178195,2.8033276
-30.771467,3.1797495,2.8066978
-30.804462,3.181389,2.8102527
-30.837057,3.1846466,2.8165426
-30.870777,3.1833901,2.8153653
-30.904957,3.1806912,2.8118343
-30.938353,3.1811438,2.8135886
-30.971754,3.1816828,2.8155317
-31.005161,3.1823092,2.8176627
-31.039059,3.181496,2.8174472
-31.073502,3.1792474,2.8148918
-31.108017,3.1770911,2.8125381
-31.140438,3.181118,2.8204951
-31.17428,3.18117,2.821898
-31.208527,3.1802988,2.821814
-31.243015,3.179013,2.8210888
-31.278784,3.1747859,2.815534
-31.314047,3.1721742,2.812708
-31.348532,3.1716764,2.8134341
-31.383945,3.1692562,2.8110218
-31.4183,3.1694496,2.8129892
-31.452913,3.169232,2.8143225
-31.487322,3.16961,2.816689
-31.522242,3.1690767,2.8175964
-31.556702,3.1696405,2.8203654
-31.591951,3.1687963,2.8208556
-31.628044,3.166549,2.8190784
-31.664223,3.1644042,2.817521
-31.700209,3.162858,2.817006
-31.735704,3.162407,2.8183484
-31.771246,3.162054,2.8199043
-31.80683,3.1617987,2.821672
-31.84216,3.162137,2.824469
-31.87904,3.1601007,2.8234057
-31.914454,3.1606376,2.8266325
-31.95021,3.160778,2.829259
-31.98697,3.1595426,2.8296742
-32.02347,3.158903,2.8311229
-32.05903,3.1598372,2.8352113
-32.095963,3.1589117,2.836299
-32.13296,3.1580915,2.837616
-32.16967,3.157865,2.839961
-32.209282,3.1538484,2.836152
-32.244686,3.155782,2.8421488
-32.285973,3.1500542,2.8356605
-32.324455,3.1483252,2.8357806
-32.363026,3.1467106,2.8361478
-32.400524,3.1466558,2.8391232
-32.44159,3.1423798,2.835267
-32.480427,3.141111,2.8363843
-32.518543,3.1409154,2.839312
-32.557938,3.139397,2.8401456
-32.59948,3.1356122,2.8373551
-32.641163,3.1319568,2.8348446
-32.676205,3.136027,2.8449593
-32.708206,3.1435087,2.8606648
-32.74357,3.1472898,2.87041
-32.780216,3.1497538,2.8780732
-32.819534,3.149501,2.881393
-32.857567,3.1507728,2.8872466
-32.898365,3.1493495,2.888801
-32.940178,3.1471186,2.8891206
-32.985836,3.1412938,2.8837123
-33.02744,3.1397998,2.8853736
-33.068184,3.1393628,2.8888092
-33.111416,3.1367416,2.8887982
-33.1533,3.1356409,2.8913116
-33.196266,3.133753,2.8926334
-33.238842,3.13246,2.894988
-33.282013,3.1308458,2.8969026
-33.325798,3.1289146,2.8983884
-33.36815,3.128487,2.902361
-33.413177,3.1259296,2.9030046
-33.458336,3.1235197,2.9039679
-33.49937,3.1248598,2.9110003
-33.545265,3.1222878,2.91187
-33.593994,3.1176317,2.9095106
-33.64017,3.1153722,2.911059
-33.682064,3.1168244,2.9185905
-33.730667,3.113089,2.9179711
-33.77887,3.109963,2.9184122
-33.828915,3.1056795,2.917119
-33.880276,3.1006925,2.914816
-33.927216,3.0993855,2.9184294
-33.98356,3.0912616,2.911387
-34.03079,3.0902944,2.9157367
-34.10707,3.068274,2.887076
-48.695595,0.9345658,1.7056684
-48.66137,1.0034099,1.8330154
-48.77503,1.0917058,2.0319347
-48.88613,1.1807189,2.232409
-49.516834,1.0801129,2.1764774
-49.599724,1.1196332,2.273508
-49.67264,1.1617892,2.3736768
-48.780743,1.4385862,2.7190485
-48.66805,1.5225892,2.8601818
-48.69046,1.5735917,2.9668956
-48.69314,1.6290553,3.0781245
-48.78247,1.664237,3.1691031
-48.884636,1.6967466,3.2578974
-49.009254,1.7245393,3.3426547
-49.22526,1.7325099,3.4091887
-49.43258,1.7433927,3.4797163
-50.171227,1.6404023,3.4462051
-51.86084,1.3387351,3.236701
-50.100807,1.7720096,3.6951923
-50.195732,1.8101263,3.7948565
-50.34802,1.8368051,3.8851914
-50.553093,1.8534646,3.967987
-51.869484,1.6501634,3.8698983
-51.893307,1.7073486,3.9920802
-51.895897,1.7685127,4.117475
-52.57234,1.7012408,4.143357
-53.597176,1.5722287,4.1274343
-54.75915,1.4233959,4.104381
-6.214693,1.5180414,3.7905612
-5.835249,1.3788998,3.5920644
-5.8069096,1.3045743,3.4464893
-6.3267174,1.3363361,3.3934293
-6.4128857,1.285264,3.2697983
-6.4833813,1.2312622,3.1439514
-6.522852,1.1710763,3.0127287
-6.5468464,1.1076331,2.8785806
-6.5717735,1.0442183,2.744492
-6.591873,0.9796157,2.6092906
-6.610054,0.9144001,2.4734888
-6.710375,0.7974117,2.215457
-6.74181,0.7346766,2.0823574
-6.630625,0.63948274,1.9156284
-6.652796,0.5738733,1.7792168
-6.765705,0.38673067,1.3805175
-6.412384,0.22957277,1.1436872
-7.481037,0.20569038,0.86704016
-8.789604,0.47081256,1.1133308
-8.972216,0.450572,1.034646
-9.299532,0.46924758,1.0023718
-9.998783,0.5888717,1.0908976
-10.194983,0.5767431,1.0259056
-10.52364,0.6016941,1.0062652
-10.44066,0.5145292,0.85256433
-10.745216,0.534883,0.82928324
-10.552759,0.41607738,0.63667107
-10.574383,0.3569162,0.5166731
-12.797869,0.93579865,1.1899099
-13.093069,0.9637356,1.1840448
-13.374893,0.9893162,1.1764779
-13.674017,1.0216236,1.1786265
-13.856554,1.0202041,1.1390448
-13.893078,0.97482276,1.0438147
-14.100658,0.9824128,1.016952
-14.48129,1.0454049,1.0627546
-14.503199,0.99675393,0.9645729
-14.698194,1.0034413,0.93891716
-14.842632,0.9946954,0.89367104
-15.0722065,1.0145369,0.8868022
-15.423701,1.0761175,0.93636036
-16.083406,1.2433431,1.1285806
-15.943231,1.1435125,0.9646964
-16.385319,1.2420561,1.0678692
-16.0344,1.0683489,0.8036761
-16.331158,1.1187468,0.84310293
-16.438095,1.1036646,0.79409695
-16.61602,1.114418,0.7809067
-17.166227,1.2610221,0.9556737
-17.20455,1.2239916,0.87830544
-17.224012,1.1798418,0.7910967
-17.423386,1.2027385,0.7974229
-17.421787,1.1507561,0.6995621
-17.512894,1.1337519,0.65076923
-18.520336,1.4712033,1.1023126
-18.198982,1.2974331,0.8338437
-18.200214,1.247899,0.740561
-18.24089,1.2136488,0.6689782
-19.137442,1.5244684,1.0910082
-18.797703,1.3385696,0.8035445
-18.829792,1.3024449,0.73033047
-19.086042,1.3594544,0.79163647
-19.15445,1.3392005,0.7418804
-19.1991,1.3089657,0.6777873
-20.227291,1.6102433,1.0603905
-20.230278,1.5652957,0.9765649
-20.255157,1.5297039,0.90645313
-20.03255,1.3817112,0.6702695
-20.050545,1.3412461,0.59251165
-20.189354,1.3563368,0.5972438
-20.050316,1.2422981,0.4100995
-25.649841,2.121803,1.2021747
-25.79923,2.2008417,1.3243852
-25.917963,2.2553551,1.4070487
-26.025682,2.3017974,1.4768367
-26.101585,2.3210976,1.5026202
-26.839956,2.9456007,2.515944
-27.068256,3.0765119,2.720932
-27.13093,3.09607,2.7487354
-27.17928,3.1025665,2.7552772
-27.222235,3.1041691,2.7538848
-27.266014,3.1068277,2.7542953
-27.309666,3.1096249,2.7550063
-27.352278,3.1116335,2.7544942
-27.39747,3.1165617,2.7588515
-27.442482,3.1216357,2.7635245
-27.485561,3.1249878,2.7654395
-27.530663,3.1308138,2.7715006
-27.576418,3.1377242,2.7794242
-27.61858,3.141023,2.7814665
-27.660604,3.1444526,2.7837925
-27.70126,3.146597,2.7840605
-27.743021,3.1502833,2.786943
-27.785439,3.1550472,2.791675
-27.82611,3.1580427,2.7935457
-27.867823,3.1625903,2.7980523
-27.908228,3.1658354,2.8004637
-27.946619,3.1668117,2.7991734
-27.98271,3.165025,2.793353
-28.019524,3.1642988,2.7893453
-28.058819,3.1670444,2.79116
-28.097645,3.1694243,2.792426
-28.134626,3.1695042,2.7899222
-28.173271,3.1721067,2.7916722
-28.211805,3.1748235,2.7936683
-28.247913,3.1742547,2.7902446
-28.284964,3.1752448,2.7894711
-28.322905,3.1778014,2.7913651
-28.358858,3.1775408,2.788609
-28.394775,3.1773787,2.786068
-28.43156,3.1787853,2.7861962
-28.46768,3.179315,2.7849107
-28.504034,3.1804357,2.7846646
-28.54146,3.1836252,2.7879295
-28.57738,3.1844594,2.7873044
-28.612421,3.1839132,2.7844167
-28.64744,3.1834624,2.781735
-28.685041,3.1880512,2.7875476
-28.721224,3.1902723,2.7894435
-28.755821,3.1896188,2.7865663
-28.792591,3.1935265,2.791388
-28.82781,3.1945555,2.791428
-28.86251,3.1946843,2.7900047
-28.896725,3.19391,2.787109
-28.931805,3.1952221,2.7877636
-28.968103,3.1996262,2.7936616
-29.00406,3.2036319,2.7989392
-29.037678,3.202231,2.7951722
-29.07169,3.2019203,2.7932816
-29.106443,3.2037053,2.794962
-29.140392,3.2035763,2.7934656
-29.173965,3.2025313,2.7904701
-29.208395,3.2040894,2.791901
-29.242104,3.2037256,2.7901387
-29.275639,3.2029464,2.7877188
-29.310091,3.2052798,2.790588
-29.344614,3.2082095,2.794506
-29.378338,3.2087069,2.7943683
-29.41244,3.2108088,2.796979
-29.445694,3.2099671,2.7946668
-29.479197,3.2102234,2.7942486
-29.51303,3.2120857,2.7965841
-29.546246,3.2115047,2.7948365
-29.579353,3.2105026,2.7924209
-29.612373,3.2090788,2.7893329
-29.64569,3.2092614,2.789
-29.679253,3.2110527,2.7914238
-29.712517,3.2114096,2.7914667
-29.745686,3.2113438,2.7908373
-29.778776,3.210855,2.7895346
-29.812057,3.2119772,2.7909942
-29.845188,3.2121685,2.7909217
-29.878307,3.2124445,2.7910337
-29.911413,3.2128062,2.7913318
-29.944464,3.2127447,2.7909546
-29.977638,3.2148037,2.7942019
-30.010786,3.2174573,2.7984958
-30.043745,3.2171416,2.7978115
-30.07664,3.2143655,2.7930079
-30.109612,3.2126915,2.79011
-30.14263,3.21314,2.7908378
-30.175627,3.2146907,2.79347
-30.208607,3.2153084,2.7945657
-30.241623,3.214483,2.793263
-30.27466,3.2137425,2.7921438
-30.30763,3.2146144,2.7937913
-30.340652,3.214553,2.793901
-30.373804,3.21305,2.7916164
-30.406853,3.2131586,2.7920952
-30.439585,3.2164042,2.797915
-30.472778,3.2151566,2.7961845
-30.506271,3.2119622,2.7912054
-30.539562,3.2108881,2.7898498
-30.572655,3.2114236,2.791254
-30.605743,3.2120447,2.7928433
-30.639006,3.2117355,2.7929034
-30.671999,3.2130344,2.79572
-30.70579,3.2103627,2.791874
-30.739222,3.2098062,2.7916408
-30.772112,3.211869,2.7958703
-30.805206,3.2130044,2.798575
-30.838413,3.213719,2.800611
-30.871752,3.214014,2.8019805
-30.905653,3.212375,2.8001308
-30.939032,3.2128448,2.8018794
-30.972569,3.212897,2.802966
-31.005966,3.2135415,2.8050933
-31.039692,3.2132657,2.8057117
-31.073782,3.212072,2.8048272
-31.107397,3.2124774,2.8066797
-31.141205,3.2124684,2.8078775
-31.17541,3.2115455,2.8075795
-31.20966,3.2107139,2.8074799
-31.243753,3.210474,2.8084207
-31.279106,3.2073236,2.80451
-31.314138,3.20527,2.8024912
-31.348164,3.205808,2.804874
-31.383093,3.2044413,2.8041015
-31.418083,3.2031696,2.8035355
-31.45243,3.2034864,2.8056808
-31.48704,3.2033975,2.8071923
