x,y,z
-26.584333,3.0363848,2.6174574
-26.60509,3.0158222,2.578813
-26.622585,2.992187,2.5351067
-26.642109,2.969882,2.4935985
-26.662079,2.947588,2.452114
-26.662695,2.9079325,2.3818955
-26.66266,2.8668492,2.309267
-26.70279,2.8610706,2.2951393
-26.51378,2.6460166,1.9337168
-26.485466,2.5740912,1.8095222
-26.6089,2.6428924,1.9191747
-26.654009,2.6392796,1.9086013
-26.675127,2.612629,1.8597274
-26.699253,2.5397177,1.7292833
-26.679562,2.470009,1.6085253
-26.706326,2.4459972,1.5640006
-26.70698,2.394408,1.4733906
-26.692142,2.3251867,1.3532324
-26.702219,2.2807517,1.2744794
-26.701323,2.2232804,1.1738567
-26.676435,2.1378179,1.0262504
-26.680529,2.0823832,0.92890215
-26.735498,2.0833278,0.9261532
-26.6888,1.9670246,0.7265272
-26.696674,1.9113109,0.6285739
-26.692814,1.8400116,0.5043659
-36.53129,1.624551,0.4154935
-36.55069,1.6617296,0.48468256
-36.573093,1.6964025,0.5498071
-36.536022,1.7697065,0.67721987
-36.58692,1.7845421,0.710299
-36.535355,1.8651831,0.8492799
-36.574852,1.8865275,0.892817
-36.554054,1.9455814,0.99686956
-36.57488,1.977812,1.0578427
-36.6036,2.004815,1.1104503
-36.587074,2.0590177,1.2064977
-36.577396,2.108243,1.2944951
-36.546707,2.1691868,1.4010477
-36.580616,2.1912036,1.4455857
-36.514038,2.2714033,1.5824661
-36.55336,2.2893755,1.6205201
-36.51358,2.3522005,1.7295518
-36.51666,2.3899167,1.7987628
-36.528038,2.4225276,1.8598742
-36.545094,2.451638,1.915452
-36.547565,2.4883735,1.9829946
-36.574795,2.511329,2.0288825
-36.62583,2.5214562,2.0547237
-36.63096,2.5558481,2.1185546
-36.70456,2.554189,2.1261516
-36.75443,2.5651166,2.1534977
-36.785976,2.585477,2.1955876
-36.88493,2.608025,2.2517853
-36.95126,2.6111317,2.2674294
-36.46725,2.883084,2.6971664
-36.557674,2.8722465,2.6908011
-36.60329,2.8833632,2.71833
-36.653324,2.89248,2.7428942
-36.821198,2.8466277,2.6836824
-36.85333,2.8648772,2.7225652
-36.873653,2.88848,2.7696285
-36.887405,2.9148977,2.8209672
-36.927097,2.9294717,2.8543944
-36.92681,2.9618018,2.9146676
-37.057636,2.9362817,2.8878913
-37.108803,2.9462144,2.91468
-37.18441,2.9457917,2.9260998
-37.266514,2.942972,2.9341488
-37.318455,2.9532464,2.961907
-37.4032,2.9500241,2.969769
-37.484913,2.9484804,2.9803572
-37.54979,2.9541922,3.0018787
-37.62036,2.9578626,3.0205722
-37.68527,2.9640892,3.043211
-37.795273,2.9527905,3.0404139
-37.88012,2.9519298,3.0531669
-37.946926,2.9584394,3.0768747
-38.04361,2.9538033,3.0846415
-38.124687,2.955562,3.1019325
-38.21004,2.9560926,3.117703
-38.300552,2.955119,3.1315813
-38.426647,2.9415822,3.1278162
-38.511665,2.9436107,3.1466055
-38.63502,2.9323199,3.1467953
-38.686234,2.9472265,3.184369
-38.726135,2.9662085,3.22781
-38.85858,2.9532068,3.2265754
-38.927612,2.9626424,3.2570848
-38.960236,2.9846535,3.305265
-39.00296,3.003265,3.3488164
-39.046303,3.0217285,3.3922749
-39.71367,2.83602,3.1561542
-39.761223,2.855527,3.202561
-39.782997,2.8833654,3.2604055
-39.803463,2.911513,3.3186936
-39.815525,2.9421797,3.3803878
-39.827995,2.9725542,3.4416757
-39.908615,2.9819279,3.475021
-40.0446,2.9748845,3.4869328
-40.131546,2.9832013,3.5195847
-40.256218,2.9807317,3.538444
-40.383774,2.9780383,3.5575032
-40.48437,2.983755,3.5879445
-40.558685,2.9974155,3.6289854
-40.765636,2.9739573,3.6228967
-40.85005,2.9857802,3.662465
-40.99837,2.9803472,3.6806097
-41.129494,2.98034,3.7061782
-41.223053,2.9910593,3.7456374
-41.39577,2.9811516,3.7600212
-41.497665,2.9907107,3.7990208
-41.639313,2.9904082,3.8264623
-41.808926,2.9836392,3.846737
-41.949005,2.9851928,3.8777456
-42.0817,2.9892578,3.9123726
-42.237797,2.9881783,3.9415545
-42.413692,2.9830458,3.9667478
-42.505287,2.9990396,4.017186
-42.734062,2.9828708,4.0312433
-42.870823,2.989431,4.072193
-43.07653,2.980698,4.0966616
-43.345905,2.958499,4.1072373
-43.674564,2.9243917,4.1061563
-44.0191,2.888533,4.1049333
-44.389088,2.8489592,4.101595
-44.749332,2.8134863,4.104636
-45.14083,2.7732852,4.1047344
-45.545517,2.7324145,4.1063504
-46.070816,2.6687288,4.0870543
-46.52421,2.622584,4.0884285
-47.126587,2.548874,4.065215
-47.599136,2.5041964,4.0738826
-48.108147,2.4548953,4.0809784
-48.95246,2.343699,4.032912
-49.566162,2.2808774,4.0349054
-50.219643,2.2138882,4.0370007
-51.062504,2.1155033,4.0153403
-51.849472,2.0317802,4.0119925
-52.56466,1.9650643,4.028386
3.3955936,0.58924556,3.112402
3.3589535,0.50276923,2.925335
3.294672,0.4207585,2.7421732
3.2613888,0.33354735,2.5547962
3.2434025,0.24356294,2.3650432
-8.1786995,0.7189381,1.0872145
-8.483982,0.72447157,1.0405989
-9.093691,0.8061433,1.0891166
-9.490524,0.8384218,1.0791006
-10.303783,0.9143672,1.0786228
-10.336922,0.85938287,0.96304417
-10.306429,0.7876208,0.8260627
-10.187996,0.6920345,0.65817547
-10.461435,0.7001052,0.6239066
-10.3534565,0.6062794,0.457911
-10.196047,0.49778128,0.27208138
-19.814068,2.6686423,2.8177404
-19.95507,2.6765134,2.8087091
-20.060925,2.6736555,2.7849727
-20.360107,2.7351081,2.8529696
-20.459877,2.7319252,2.829811
-20.57161,2.7332375,2.8134055
-20.707182,2.7432408,2.8098516
-20.84751,2.7556229,2.8101745
-20.976334,2.764772,2.8062658
-21.104801,2.7744944,2.8036017
-21.25742,2.793539,2.8149476
-21.387571,2.8053782,2.8162308
-21.49717,2.8104513,2.8079782
-21.619873,2.8209321,2.8080273
-21.733871,2.8288512,2.8046627
-21.821009,2.8272686,2.7875395
-21.97821,2.8527899,2.8110013
-22.08043,2.8581238,2.804813
-22.176651,2.8616643,2.7962317
-22.300365,2.8765242,2.8049202
-22.41792,2.8896704,2.8113904
-22.510788,2.8935788,2.8042488
-22.613884,2.902131,2.8043957
-22.711838,2.9091501,2.8025007
-22.810287,2.9169161,2.8020124
-22.902073,2.9224343,2.7983613
-22.999908,2.9310198,2.7996488
-23.09584,2.9393456,2.8008022
-23.182056,2.944004,2.7965703
-23.273476,2.9514086,2.796795
-23.361492,2.957822,2.7957268
-23.452312,2.9659822,2.7975903
-23.532837,2.9700055,2.7932649
-23.614662,2.9750552,2.7907372
-23.69624,2.9804375,2.7889304
-23.782848,2.9886255,2.7917094
-23.857119,2.991488,2.786365
-23.938665,2.9982169,2.7872643
-24.019186,3.0049188,2.7883186
-24.100163,3.0123081,2.79065
-24.176434,3.01785,2.7902594
-24.252449,3.0236971,2.7905297
-24.325302,3.0283809,2.7891345
-24.396475,3.0326166,2.7871947
-24.467428,3.037131,2.785859
-24.542439,3.044157,2.7886848
-24.616457,3.051107,2.7915616
-24.681728,3.0538416,2.7878637
-24.746819,3.0568247,2.784706
-24.816597,3.0627124,2.7863483
-24.879892,3.0654411,2.7830667
-24.940256,3.066877,2.7778373
-25.008675,3.0731535,2.7805362
-25.072079,3.07699,2.7794423
-25.13663,3.081842,2.7801223
-25.199615,3.0861597,2.7800722
-25.259727,3.089148,2.7779942
-25.311068,3.087245,2.768093
-25.362999,3.0859146,2.7592192
-25.422024,3.0891292,2.7578459
-25.489925,3.0981386,2.7660432
-25.548515,3.101809,2.7656589
-25.601812,3.1024804,2.7604833
-25.65499,3.1033397,2.7557144
-25.7049,3.1023605,2.7480297
-25.760345,3.1052113,2.7467237
-25.821812,3.112342,2.7525582
-25.877483,3.1160138,2.7528186
-25.93175,3.119063,2.7521567
-25.984638,3.121478,2.7505493
-26.032576,3.1207638,2.743866
-26.085192,3.123537,2.743033
-26.135286,3.1248248,2.7398357
-26.183504,3.1250257,2.7349238
-26.237423,3.1295931,2.737341
-26.287113,3.1313975,2.7352633
-26.332115,3.1299834,2.7279181
-26.374233,3.1265888,2.7173495
-26.414104,3.1216187,2.7042212
-26.45345,3.1163397,2.6906357
-26.493383,3.1116047,2.6780171
-26.526808,3.101821,2.6570172
-26.553905,3.0869377,2.6275291
-26.576998,3.0686393,2.5923467
-26.59568,3.0464587,2.5506725
-26.61009,3.020361,2.502431
-26.628153,2.9968731,2.4585643
-26.648233,2.9747045,2.416916
-26.670792,2.9543087,2.3782573
-26.63038,2.8783226,2.2460208
-26.664864,2.8671124,2.222783
-26.579393,2.7476602,2.017055
-26.486473,2.6183276,1.7943954
-26.641764,2.7156668,1.954319
-26.659819,2.6870034,1.9015837
-26.695435,2.6744938,1.8761711
-26.682178,2.5662315,1.6844368
-26.67988,2.5143876,1.5923514
-26.703457,2.487378,1.5423474
-26.701414,2.4335518,1.4468193
-26.676912,2.354989,1.3092103
-26.666342,2.288991,1.1928535
-26.699585,2.268184,1.1533022
-26.663221,2.1712027,0.9841008
-26.670328,2.1194925,0.8918786
-26.716795,2.11061,0.8726196
-26.689653,2.0176873,0.71007824
-26.693045,1.957413,0.6031375
-26.656443,1.8482661,0.41269302
-36.522682,1.6865337,0.39487314
-36.52971,1.7316096,0.4776311
-36.55104,1.8149805,0.63186884
-36.58631,1.8399818,0.6815829
-36.540462,1.916172,0.8151183
-36.583214,1.9354618,0.85544443
-36.532833,2.0123541,0.9898591
-36.582737,2.0264301,1.0216622
-36.615456,2.0509398,1.0705256
-36.57202,2.1208453,1.1932144
-36.59341,2.1511478,1.2514291
-36.53279,2.2291343,1.3869328
-36.561245,2.2541547,1.4364753
-36.52092,2.318342,1.5493331
-36.554855,2.3393965,1.5924163
-36.60078,2.353606,1.6245084
-36.514732,2.4409401,1.7742906
-36.536522,2.4676197,1.8263597
-36.53967,2.5041497,1.8942275
-36.545628,2.538708,1.9588876
-36.589134,2.5529447,1.9910378
-36.606823,2.5807369,2.0448794
-36.66339,2.5880966,2.066184
-36.72065,2.5952778,2.0873156
-36.753246,2.6151538,2.1286988
-36.77169,2.6420474,2.181234
-36.79698,2.6652992,2.2280107
-36.830727,2.684239,2.2680058
-36.8501,2.7100973,2.3189383
-36.483856,2.9211473,2.6608047
-36.564663,2.9153793,2.661561
-36.60883,2.9273014,2.6901917
-36.660423,2.9358385,2.7136207
-36.85579,2.8783166,2.6342516
-36.806263,2.9339283,2.731298
-36.922462,2.9139988,2.7109766
-36.96274,2.9286907,2.7445426
-37.00981,2.940419,2.7736068
-37.040367,2.9594529,2.8140202
-37.963776,2.5929582,2.262185
-37.09746,2.9990768,2.897365
-37.13188,3.016304,2.935144
-37.226494,3.0083566,2.934598
-37.39093,2.9720674,2.891212
-37.448742,2.9805388,2.9162111
-37.522633,2.9826975,2.9318008
-37.612804,2.978668,2.938251
-37.712963,2.971152,2.9397101
-37.806885,2.966628,2.9459448
-37.88956,2.9669542,2.9597
-37.97896,2.965095,2.970428
-38.08425,2.9576514,2.9731135
-38.16908,2.958455,2.9883327
-38.234016,2.9670372,3.0152826
-38.333237,2.9632719,3.0242314
-38.412506,2.9672565,3.0448503
-38.55596,2.9485419,3.0325098
-38.631348,2.954846,3.057087
-38.719494,2.9569755,3.0758219
-38.786404,2.9668858,3.1060805
-38.890934,2.9641128,3.1182508
-38.91744,2.9883685,3.1695576
-38.9893,2.9973195,3.199019
-39.036007,3.014899,3.2409844
-39.071194,3.0363474,3.288558
-39.738087,2.8526468,3.0464177
-39.77304,2.8764858,3.0987458
-39.788345,2.90655,3.1598668
-39.80582,2.935781,3.219822
-39.82902,2.9631016,3.277133
-39.895226,2.9771426,3.3161316
-40.0324,2.9698815,3.3260589
-40.090504,2.987033,3.3698754
-40.224426,2.9818835,3.383525
-40.348724,2.9802344,3.40241
-40.522675,2.964828,3.403232
-40.565346,2.9879105,3.4562736
-40.693653,2.9868433,3.4772758
-40.83029,2.984079,3.4965234
-40.96621,2.982192,3.5174599
-41.032055,3.0000782,3.5647964
-41.203796,2.9896505,3.5755577
-41.339188,2.9897914,3.600676
-41.46644,2.9927278,3.629932
-41.573486,3.0015082,3.6671524
-41.77106,2.9875498,3.6760335
-41.892143,2.993999,3.7114072
-42.02623,2.9977477,3.7439203
-42.19947,2.992463,3.7658339
-42.321617,3.0005026,3.8048682
-42.492367,2.9973996,3.8308697
-42.66423,2.9948816,3.8583517
-42.83626,2.9931757,3.8875957
-43.008442,2.9922843,3.9186049
-43.173206,2.9939306,3.9534044
-43.31726,3.0010366,3.995337
-43.535168,2.9924004,4.019822
-43.69355,2.9979198,4.0615234
-43.915646,2.9904132,4.0893126
-44.29991,2.9494517,4.0809317
-44.668766,2.91381,4.0804486
-45.082306,2.8708806,4.074003
-45.488052,2.8317714,4.073916
-45.859047,2.8018327,4.0857973
-46.351723,2.7496896,4.0764885
-46.8954,2.690218,4.0624137
-47.445923,2.6323578,4.053117
-47.95786,2.5847783,4.057339
-48.650524,2.5061126,4.033949
-49.36097,2.4279056,4.0151896
-49.935917,2.378087,4.0278196
-50.769104,2.2851927,4.0037413
-51.62127,2.1934342,3.9859734
-52.512825,2.099416,3.9716501
-53.317055,2.0250077,3.9803796
3.4080868,0.8553271,3.2121181
3.3570118,0.7712629,3.027049
3.3086262,0.68674946,2.8418074
3.298109,0.59610844,2.651288
3.2208347,0.5161054,2.4704194
3.252592,0.41809154,2.2731247
3.0842266,0.35336208,2.107153
3.2213116,0.2367866,1.8918371
-4.817444,0.5927818,1.1306839
-9.990278,1.4473348,1.9281912
-7.2973003,0.77399564,1.0504894
-7.352337,0.7166288,0.9249058
-7.8568687,0.7641163,0.93076515
-8.685432,0.89096665,1.0390229
-8.901474,0.87585354,0.9704175
-8.932428,0.81679606,0.846375
-10.433807,1.0565834,1.0635567
-10.428789,0.99246883,0.9361577
-10.2525215,0.8842063,0.75047827
-10.12133,0.7860832,0.5773716
-10.374908,0.7874813,0.53635645
-10.13825,0.6601429,0.32353163
-10.180098,0.6056044,0.20788479
-19.708675,2.733239,2.81185
-20.01738,2.792399,2.8774524
-20.142042,2.7951946,2.8626919
-20.269083,2.7993815,2.8503475
-20.367222,2.79485,2.8257065
-20.49123,2.799242,2.8144078
-20.61583,2.804469,2.8047194
-20.749588,2.813417,2.8008947
-20.8787,2.8215127,2.7962246
-21.00406,2.8290143,2.7910662
-21.135029,2.8391337,2.7901835
-21.288446,2.85785,2.802534
-21.424433,2.8712885,2.807445
-21.531418,2.8751016,2.798294
-21.653206,2.884834,2.7983751
-21.758793,2.8893037,2.7908473
-21.878216,2.8994555,2.7922363
-21.996426,2.9098232,2.7942944
-22.113424,2.9203994,2.7970042
-22.220198,2.9277234,2.7950644
-22.327467,2.9358242,2.794609
-22.427902,2.9418447,2.7912455
-22.524004,2.9466934,2.7863417
-22.631111,2.9564593,2.789297
-22.725826,2.9618242,2.7857127
-22.823458,2.9688942,2.7850246
-22.925543,2.9783485,2.7883058
-23.01225,2.9819627,2.7827277
-23.102661,2.9875975,2.78053
-23.192013,2.993276,2.7786264
-23.281088,2.999326,2.7775288
-23.369106,3.0054085,2.776702
-23.458385,3.0125368,2.7777424
-23.540451,3.0169554,2.7747092
-23.623802,3.022397,2.7734942
-23.705368,3.0274878,2.7719197
-23.785168,3.0322142,2.7699537
-23.863968,3.0369139,2.7681308
-23.94402,3.042636,2.7681236
-24.02752,3.050453,2.771658
-24.103312,3.055051,2.770217
-24.178127,3.0595956,2.7688575
-24.251245,3.0637183,2.7669835
-24.327044,3.0695755,2.7680726
-24.39535,3.0721016,2.7639394
-24.461311,3.0737963,2.7586036
-24.535679,3.080149,2.7609649
-24.60409,3.0838451,2.7591686
-24.672997,3.088177,2.7585502
-24.741676,3.092776,2.7585125
-24.808035,3.0965185,2.757216
-24.874184,3.1005154,2.756472
-24.934612,3.1017418,2.7513227
-24.998997,3.105471,2.7503982
-25.062494,3.1090627,2.7493768
-25.119717,3.1094449,2.7431984
-25.180834,3.1123445,2.7412763
-25.24443,3.1170185,2.7424006
-25.296564,3.1153297,2.7331333
-25.353218,3.116553,2.7287784
-25.412992,3.1199398,2.7281132
-25.473223,3.1239402,2.728578
-25.530033,3.1261883,2.7262444
-25.582216,3.1258643,2.7197351
-25.636831,3.1273146,2.7162743
-25.691303,3.12896,2.713234
-25.74688,3.1316009,2.7119527
-25.803526,3.1352465,2.7124496
-25.858753,3.1382875,2.7120352
-25.911366,3.1398997,2.7093248
-25.96505,3.1425111,2.7083802
-26.022165,3.147769,2.7119718
-26.072514,3.148712,2.7084103
-26.120974,3.14859,2.7031403
-26.170507,3.149458,2.6996164
-26.219923,3.1504934,2.6964564
-26.270943,3.1529472,2.6957703
-26.31611,3.151392,2.688393
-26.360092,3.1491418,2.6799107
-26.400114,3.1440806,2.6667347
-26.440166,3.1391387,2.6538181
-26.47585,3.1309214,2.6354008
-26.514908,3.125354,2.6215281
-26.54484,3.1126404,2.595564
-26.571249,3.0969937,2.564642
-26.589481,3.074518,2.5221186
-26.606596,3.0507548,2.4774017
-26.622124,3.02526,2.4297338
-26.640749,3.0019243,2.385745
-26.660868,2.979464,2.3432536
-26.670881,2.947851,2.2851214
-26.652704,2.8908103,2.1834717
-26.637794,2.8353407,2.0844254
-26.64314,2.7968683,2.0144253
-26.650782,2.7596517,1.9465466
-26.683058,2.7445116,1.916523
-26.693947,2.7090173,1.8515773
-26.690905,2.6115685,1.6761298
-26.687624,2.5593255,1.5822783
-26.683731,2.5051672,1.485075
-26.702375,2.4724748,1.4248033
-26.676579,2.3933244,1.2844243
-26.704569,2.3681803,1.2371154
-26.695051,2.3027382,1.1202521
-26.661312,2.2094266,0.95517635
-26.700953,2.1936908,0.9240608
-26.6916,2.1232746,0.7984152
-26.69077,2.06047,0.68586826
-26.691387,1.9975421,0.57305574
-36.441418,1.797415,0.46428394
-36.5347,1.7849655,0.4515066
-36.555984,1.8677294,0.60612726
-36.56286,1.910598,0.6858597
-36.564415,1.9561582,0.77002716
-36.568882,1.9992266,0.8499923
-36.52023,2.0741274,0.982759
-36.56807,2.0893788,1.016427
-36.615696,2.1047583,1.0503736
-36.527355,2.2004395,1.2171841
-36.59285,2.2044852,1.2323623
-36.563522,2.2635353,1.3383708
-36.555153,2.309646,1.4229298
-36.55126,2.352542,1.502121
-36.56492,2.3850307,1.5641532
-36.49975,2.4606664,1.6969123
-36.527546,2.4842012,1.7441349
-36.579956,2.494263,1.7693543
-36.64136,2.4996343,1.7870064
-36.552216,2.5847573,1.9347296
-36.559635,2.617905,1.9975891
-36.606308,2.6303778,2.0268354
-36.63922,2.649949,2.067667
-36.673264,2.6688604,2.107469
-36.74615,2.6682732,2.115806
-36.74993,2.702223,2.180005
-36.771404,2.7271247,2.2295918
-36.77917,2.7584634,2.2895308
-36.799706,2.7833562,2.3390985
-36.787754,2.8234403,2.412994
-36.564392,2.9620373,2.6442232
-36.645466,2.9569144,2.6455293
-36.769974,2.9323268,2.6160445
-36.866238,2.9214137,2.6085987
-36.91084,2.9342544,2.6390433
-36.955284,2.947235,2.6697893
-37.027412,2.948137,2.6815562
-37.039825,2.975302,2.7348485
-37.040833,3.0071383,2.7954655
-37.978943,2.640493,2.2313576
-37.145187,3.0268204,2.8477511
-37.72956,2.8156216,2.529181
-37.363007,3.00043,2.828771
-37.385025,3.023562,2.8761225
-37.4661,3.022806,2.886496
-37.552174,3.0204558,2.8946137
-37.773766,2.965184,2.8214245
-37.820934,2.9794307,2.8557177
-37.94395,2.964552,2.845481
-38.041176,2.960229,2.8517246
-38.125454,2.9612916,2.8664408
-38.201584,2.9657867,2.886598
-38.26114,2.976716,2.9167013
-38.3665,2.9711332,2.9220157
-38.461246,2.9699357,2.9342337
-38.585606,2.958643,2.931573
-38.676586,2.959817,2.9479322
-38.76261,2.963148,2.9677682
-38.850418,2.966251,2.9875097
-38.91013,2.9793317,3.0222778
-38.951714,2.998706,3.0664864
-39.005936,3.0139089,3.1046548
-39.041,3.0355692,3.1524196
-39.164112,3.0285254,3.158369
-39.75695,2.8707516,2.9456234
-39.788925,2.8957603,2.9996467
-39.803024,2.926361,3.0617905
-39.81752,2.9566777,3.1235175
-39.86677,2.976139,3.1697173
-39.9856,2.9745297,3.1860495
-40.03368,2.99478,3.2337594
-40.21669,2.9750185,3.2251482
-40.298553,2.985992,3.2603536
-40.466255,2.9723709,3.2614517
-40.53656,2.987594,3.303267
-40.649918,2.9908526,3.328752
-40.800373,2.98425,3.3410645
-40.933014,2.9833531,3.3617444
-41.06128,2.9843013,3.3854218
-41.18422,2.9873054,3.4123573
-41.29265,2.9947605,3.4457393
-41.430367,2.9949794,3.469839
-41.590256,2.9900994,3.487688
-41.680466,3.0039334,3.5308962
-41.8757,2.9914732,3.539918
-42.02325,2.991989,3.5666628
-42.14683,2.9991498,3.6026115
-42.30015,2.9996107,3.6304379
-42.438705,3.0043778,3.6643991
-42.625854,2.9982328,3.6851115
-42.77209,3.002645,3.719903
-42.901505,3.0116475,3.7610455
-43.095726,3.0064144,3.7851362
-43.274174,3.0057201,3.8156652
-43.49712,2.9959993,3.836032
-43.690117,2.9939983,3.8667297
-43.891808,2.9910717,3.897224
-44.09842,2.9880977,3.928615
-44.2976,2.987719,3.9640322
-44.431137,3.0019486,4.0173073
-44.67531,2.9941263,4.0459943
-44.917816,2.9878764,4.077692
-45.329205,2.9492762,4.0744843
-45.74425,2.9121604,4.075096
-46.218697,2.8657908,4.0678573
-46.738342,2.8133712,4.05671
-47.210724,2.7725863,4.0607786
-47.722534,2.7270365,4.062523
-48.36776,2.659984,4.045077
-49.033546,2.592717,4.031169
-49.680115,2.532388,4.0281
-50.43657,2.4564767,4.0136685
-51.165085,2.3893554,4.012289
-51.929787,2.3200338,4.0133467
-53.09275,2.189178,3.9624734
3.5084667,1.2210901,3.496108
3.3727589,1.057761,3.129757
3.3354664,0.97166085,2.9430766
3.3204136,0.88208795,2.7533126
3.305029,0.79234385,2.563364
3.2531528,0.7081139,2.3787007
3.1580906,0.6307671,2.2009954
3.1135578,0.5453851,2.015687
3.22542,0.4339924,1.8039951
3.1946888,0.3456614,1.6154432
3.1616879,0.2575376,1.4271536
1.7905197,0.31179452,1.3011785
1.008709,0.27248073,1.0849628
0.5825176,0.26216912,0.99035454
-0.35884476,0.35103035,1.0114741
-1.4777794,0.4789381,1.0826077
-2.5998535,0.61358,1.1672316
-3.1597557,0.64354134,1.1332655
-3.8400478,0.7005129,1.134335
-3.9321117,0.6416707,0.99841785
-6.1638813,0.7362685,0.8163347
-7.081625,0.8663368,0.927722
-7.3409348,0.85405993,0.85979176
-8.609518,1.0722902,1.0921187
-7.5367565,0.7588341,0.63461494
-9.252855,1.0891924,1.0203896
-10.36636,1.2873583,1.2381129
-10.323275,1.2149951,1.0991869
-10.453661,1.1841197,1.0157557
-10.441162,1.118566,0.8858514
-10.166101,0.98715115,0.66613054
-10.413786,0.98550797,0.6229248
-10.341181,0.9032171,0.46951294
-10.137362,0.7860992,0.26745367
-19.805143,2.8306901,2.8243766
-20.003166,2.8544447,2.8412366
-20.12268,2.854991,2.8242664
-20.30211,2.8749323,2.836565
-20.369781,2.8604202,2.7978745
-20.518051,2.872015,2.7985601
-20.648642,2.8786814,2.792266
-20.78835,2.8890367,2.7919312
-20.92251,2.8983152,2.7903728
-21.046051,2.9047534,2.7848806
-21.18201,2.9160733,2.7871938
-21.311619,2.925967,2.7877097
-21.436611,2.9349713,2.7872257
-21.556189,2.9427586,2.785213
-21.66956,2.9489896,2.7811236
-21.781788,2.9554157,2.7776427
-21.902824,2.9656518,2.780384
-22.01437,2.973079,2.7790723
-22.129692,2.9825218,2.7812057
-22.228245,2.9863052,2.774774
-22.34368,2.997025,2.779491
-22.439205,3.0007524,2.7734928
-22.538528,3.0064566,2.770855
-22.647223,3.0163832,2.7751474
-22.738691,3.0200884,2.769843
-22.835503,3.0264223,2.768941
-22.929628,3.0321984,2.7673845
-23.018719,3.0364223,2.763575
-23.108341,3.0413435,2.7610922
-23.203962,3.0492694,2.7636414
-23.289894,3.0536294,2.7606816
