x,y,z
-32.489777,3.231664,3.0577264
-32.517868,3.2415648,3.0770168
-32.54493,3.2524886,3.0979824
-32.583374,3.2505445,3.09839
-32.625824,3.2444193,3.0921807
-32.660107,3.2474864,3.1007342
-32.690365,3.2549279,3.1163244
-32.72817,3.2543821,3.1192212
-32.766495,3.2534792,3.121614
-32.804893,3.2526927,3.12426
-32.84477,3.2506123,3.1249166
-32.884743,3.2486572,3.125845
-32.921955,3.2496378,3.131506
-32.961617,3.2483945,3.1337051
-33.00283,3.2458785,3.1339612
-33.042675,3.2448883,3.1367102
-33.084103,3.2426343,3.1375327
-33.119587,3.2460563,3.1474004
-33.15913,3.2458966,3.1516767
-33.195652,3.2486167,3.1605659
-33.24777,3.2377052,3.1480575
-33.29337,3.2329195,3.1452956
-33.33755,3.2296546,3.1450157
-33.375446,3.2319844,3.153603
-33.41768,3.2308092,3.1567664
-33.464363,3.2261631,3.1545787
-33.503513,3.2279744,3.1625848
-33.542686,3.2299068,3.1708546
-33.59871,3.2185555,3.1584797
-33.640343,3.2189946,3.164599
-33.67861,3.222232,3.1751537
-33.72321,3.2207193,3.178401
-33.775463,3.213624,3.1730785
-33.803932,3.2247381,3.1960888
-33.85762,3.2170851,3.190102
-33.912144,3.2091935,3.1838684
-33.953712,3.2110717,3.1928368
-33.966866,3.2334547,3.233481
-34.021687,3.2260292,3.2282586
-34.055225,3.233867,3.246611
-34.08619,3.243513,3.2677975
-34.120136,3.2511046,3.2858896
-34.157764,3.2562404,3.3002872
-34.185852,3.2678494,3.3246431
-34.22078,3.2748818,3.3420653
-34.251125,3.2849607,3.364191
-34.290394,3.2892544,3.3775787
-34.33552,3.289919,3.3855462
-34.973305,2.915911,2.8264565
-34.996864,2.9345574,2.8628058
-34.988804,2.9726088,2.9284477
-34.986702,3.0064287,2.9876337
-34.99543,3.0332046,3.036169
-34.988033,3.0693016,3.098661
-34.997036,3.0951474,3.1457253
-35.004185,3.121764,3.1939168
-35.020546,3.1427135,3.2336283
-35.034447,3.164867,3.2751336
-35.043747,3.1894011,3.320169
-35.061073,3.209149,3.3580909
-35.090134,3.222202,3.3861203
-35.13542,3.2262974,3.4009833
-35.20658,3.2164812,3.3954725
-35.26647,3.2131782,3.399733
-35.288723,3.2302353,3.4339962
-35.366985,3.2176702,3.424973
-35.441196,3.2077317,3.4200134
-35.499443,3.2064917,3.4279304
-35.552605,3.208132,3.4401894
-35.60881,3.2084591,3.4506893
-35.683884,3.199609,3.4480891
-35.746395,3.197423,3.4553146
-35.77412,3.212586,3.4876466
-35.828327,3.2148712,3.5015764
-35.90022,3.2088997,3.503858
-35.996223,3.1918807,3.4906178
-36.03535,3.2022111,3.51655
-36.077473,3.2112198,3.5407066
-36.14844,3.2070544,3.54636
-36.239243,3.1942317,3.5400429
-36.29407,3.1981735,3.5575628
-36.342567,3.2051535,3.579496
-36.42529,3.1971817,3.5807042
-36.483448,3.2004046,3.597754
-36.52796,3.2097635,3.6234837
-36.633778,3.1930113,3.6132703
-36.66619,3.207993,3.6471114
-36.726917,3.2111163,3.6647635
-36.852325,3.187673,3.646294
-36.8953,3.1988628,3.6754513
-36.95548,3.2031636,3.695382
-37.07118,3.1853914,3.6856751
-37.11828,3.1956038,3.7140722
-37.21789,3.185277,3.7150702
-37.281746,3.1894343,3.7357774
-37.325413,3.2016335,3.767393
-37.47456,3.173706,3.7460027
-37.505608,3.191284,3.785203
-37.566196,3.1978247,3.8099904
-37.68486,3.1831396,3.807249
-37.74473,3.1906257,3.8338141
-37.84672,3.183096,3.8411484
-37.918724,3.1868386,3.8634048
-38.00288,3.1865869,3.8808067
-38.102787,3.1812143,3.8920023
-38.167988,3.1883821,3.9195085
-38.314564,3.1679041,3.9123654
-38.363243,3.1814737,3.9485848
-38.5175,3.1597507,3.940919
-38.557343,3.1768882,3.9821541
-38.720207,3.1537027,3.973765
-38.784866,3.1633432,4.006361
-38.90207,3.1563444,4.018925
-38.955956,3.1700592,4.0570917
-39.13263,3.1453638,4.0492344
-39.170334,3.164847,4.0950117
-39.32511,3.148411,4.0982647
-39.486603,3.1307807,4.100831
-39.680264,3.1043725,4.0938845
-39.89087,3.0740294,4.0833015
-40.033657,3.064799,4.098097
-40.21237,3.0458775,4.1024885
-40.42911,3.0170162,4.0964766
-40.655632,2.986594,4.0898
-40.84589,2.9676101,4.0970473
-41.066124,2.941341,4.0972
-41.312828,2.9090323,4.0918727
-41.621445,2.8613334,4.0711255
-41.824844,2.8435395,4.084214
-42.12843,2.8003368,4.0713134
-42.432808,2.7586284,4.06165
-42.66674,2.736792,4.074405
-42.93772,2.706754,4.079984
-43.271355,2.6624007,4.072474
-43.666115,2.6046834,4.0533924
-44.08265,2.54382,4.0334725
-44.394188,2.5107536,4.0433636
-44.80684,2.4551296,4.0331726
-45.198555,2.4067283,4.0323853
-45.689125,2.3373647,4.01416
-46.121674,2.2840884,4.0139537
-46.62195,2.2177403,4.0044427
-47.132824,2.151743,3.9984102
-47.68785,2.0787346,3.9894147
-48.460037,1.9612377,3.9451494
-48.70302,1.9622397,4.007694
-15.027964,1.8892641,2.8155875
-15.245564,1.8998494,2.7879972
-15.905117,2.033577,2.9036222
-16.356552,2.0678287,2.8711295
-16.536789,2.073743,2.8432102
-16.777885,2.0981684,2.8381476
-17.5159,2.269338,3.010199
-17.927681,2.3486142,3.074812
-18.112617,2.362478,3.0618067
-18.308887,2.3807564,3.0550208
-18.512775,2.4024348,3.0532866
-18.67038,2.410906,3.0360684
-18.85541,2.4287827,3.0312486
-18.89555,2.4017777,2.970891
-18.923634,2.3709068,2.9057631
-18.972553,2.3466926,2.8491368
-19.13839,2.3608174,2.8415985
-19.339027,2.3873637,2.850675
-19.50478,2.4033935,2.8470092
-19.676205,2.4222574,2.8476815
-19.841888,2.440122,2.847735
-20.03488,2.4683626,2.8620343
-20.169165,2.4772234,2.851592
-20.314352,2.4906497,2.8476944
-20.507278,2.5219314,2.8680716
-20.656609,2.5386474,2.869761
-20.766205,2.5417109,2.8537102
-20.941086,2.5694056,2.8712096
-21.049183,2.5732691,2.8571515
-21.169731,2.58237,2.8505812
-21.251282,2.5772707,2.8250842
-21.288414,2.5554137,2.7769213
-21.330868,2.5356073,2.731656
-21.288012,2.4822788,2.6402712
-21.307356,2.4529748,2.581892
-19.352589,1.6307304,1.4221315
-19.371231,1.5923824,1.3472381
-19.16086,1.4598343,1.1405635
-21.163198,2.242091,2.2169757
-20.202257,1.800292,1.5772872
-21.168678,2.1653736,2.0738478
-21.227016,2.1502447,2.0351148
-21.220768,2.1073234,1.9570098
-21.193787,2.054883,1.8652282
-21.159052,1.9983537,1.7674193
-21.365032,2.0071824,1.746592
-21.359484,1.9629626,1.6664453
-21.36017,1.9211109,1.5896277
-21.389439,1.8921027,1.5313759
-21.37762,1.8436043,1.4447894
-21.364391,1.7938433,1.3562384
-21.350554,1.7431707,1.2662277
-21.35508,1.700767,1.1882143
-21.29855,1.6279709,1.0654488
-21.324415,1.5948834,1.0009303
-21.328466,1.5506084,0.9198909
-21.336285,1.507735,0.84085846
-21.33528,1.4598763,0.75436974
-21.342493,1.4156799,0.67324305
-21.349049,1.3706336,0.59078836
-21.361502,1.3281746,0.5121393
-31.729212,1.8090084,0.54666567
-31.730906,1.9340806,0.75621414
-31.742144,2.0281925,0.9143648
-31.748253,2.1293082,1.0840898
-31.75547,2.2222605,1.2402415
-31.747204,2.3453655,1.4462976
-31.747019,2.444151,1.6120033
-31.750393,2.5302544,1.7566581
-31.752254,2.6152613,1.8994517
-31.75879,2.6866312,2.0196395
-31.797922,2.6898136,2.0270543
-31.829802,2.7071035,2.057838
-31.853405,2.7394435,2.1135163
-31.886255,2.7533484,2.138764
-31.734625,3.1005883,2.7142286
-31.75876,3.1216166,2.7510543
-31.792772,3.124801,2.7584734
-31.825867,3.129561,2.7685366
-31.859482,3.133416,2.7771516
-31.921364,3.0913754,2.71024
-31.92035,3.1512582,2.8111959
-31.950527,3.1602857,2.8284478
-31.933542,3.2412176,2.9639525
-31.971706,3.2365093,2.958644
-32.002354,3.243193,2.9721045
-32.030174,3.2538683,2.992155
-32.06399,3.255809,2.99791
-32.09605,3.2602808,3.007864
-32.12734,3.2658095,3.0195923
-32.174103,3.2505248,2.9972844
-32.21502,3.2436445,2.9888124
-32.248302,3.247056,2.997241
-32.28307,3.2486253,3.002706
-32.314,3.2551115,3.016254
-32.35341,3.251093,3.0126977
-32.387417,3.2539158,3.0203652
-32.417397,3.2616217,3.0360422
-32.45457,3.260798,3.037866
-32.49635,3.254838,3.0313907
-32.535393,3.2523432,3.030623
-32.573277,3.2513928,3.0324306
-32.60008,3.2628713,3.05448
-32.64622,3.253141,3.0421515
-32.68252,3.2544098,3.04774
-32.71573,3.2590783,3.0588923
-32.743923,3.2689953,3.07859
-32.79613,3.254175,3.0583186
-32.8238,3.26475,3.0791836
-32.86717,3.2595556,3.074626
-32.91355,3.251718,3.0658846
-32.947742,3.2560813,3.076892
-32.99108,3.2517626,3.073975
-33.02138,3.2600255,3.0913749
-33.059456,3.2610123,3.097125
-33.116043,3.2451642,3.0759144
-33.14985,3.2505424,3.0888638
-33.18869,3.2514584,3.094718
-33.224487,3.2552192,3.1051927
-33.278984,3.242779,3.0898256
-33.297062,3.2621493,3.1253767
-33.365158,3.238762,3.0927196
-33.40011,3.243923,3.1057138
-33.44366,3.2420235,3.1075268
-33.48842,3.2393765,3.108234
-33.532753,3.2373238,3.109973
-33.575535,3.2367492,3.1141424
-33.619522,3.2354312,3.1172147
-33.66531,3.2329383,3.1185145
-33.710087,3.2314792,3.121539
-33.77916,3.2117987,3.095889
-33.77903,3.2447052,3.1533108
-33.849716,3.2245305,3.1271029
-33.893757,3.2245538,3.1328273
-33.928932,3.2311952,3.1490312
-33.957424,3.242665,3.1728687
-34.026913,3.225078,3.1512408
-34.065746,3.229534,3.1642532
-34.109478,3.230708,3.172214
-34.105526,3.2646422,3.2313495
-34.17086,3.2512162,3.2166796
-34.20573,3.258646,3.2345939
-34.237343,3.2682695,3.2559757
-34.26818,3.2783957,3.2781878
-34.29244,3.292756,3.307003
-34.357937,3.2806811,3.2950058
-34.333054,3.3261514,3.371932
-34.94747,2.9716475,2.8328085
-34.95761,2.9983253,2.8816247
-34.97325,3.0213056,2.924745
-34.975727,3.0519817,2.9796524
-34.985043,3.0781467,3.027615
-34.997955,3.1018648,3.0718193
-35.011116,3.1251664,3.1153793
-35.023167,3.1488528,3.1595144
-35.03687,3.1713293,3.2018018
-35.058537,3.1890595,3.2368917
-35.081314,3.2060354,3.2708616
-35.110867,3.2191381,3.2990122
-35.156567,3.2233598,3.3138394
-35.243713,3.2052639,3.2952328
-35.284622,3.2126079,3.315024
-35.325462,3.2200842,3.3351016
-35.38369,3.2185261,3.3417816
-35.466908,3.2042692,3.3296933
-35.494633,3.2191057,3.3610878
-35.570946,3.2091718,3.3557954
-35.644592,3.201052,3.3534045
-35.73272,3.1861575,3.3412237
-35.74834,3.2075834,3.3827791
-35.795345,3.2135298,3.4016032
-35.83624,3.2225754,3.425084
-35.9114,3.2153435,3.4248757
-36.01674,3.1942756,3.4047265
-36.03547,3.2144408,3.4448376
-36.115105,3.2062829,3.443911
-36.211372,3.190967,3.432879
-36.243877,3.2051623,3.4646893
-36.281693,3.21698,3.4931483
-36.395214,3.1952467,3.4736185
-36.45531,3.1977344,3.489069
-36.498707,3.2077355,3.5153947
-36.58766,3.1982431,3.5141535
-36.647945,3.2014651,3.531196
-36.702602,3.2073061,3.552112
-36.784847,3.2018492,3.5572996
-36.864044,3.1980867,3.5651298
-36.91558,3.2060208,3.589552
-37.010635,3.1965446,3.5898948
-37.07296,3.200684,3.6094413
-37.154373,3.19753,3.6191063
-37.265087,3.1833224,3.61383
-37.30014,3.1990552,3.650004
-37.391193,3.1933603,3.6569972
-37.470673,3.192531,3.6709304
-37.557034,3.189502,3.6821551
-37.6495,3.184641,3.6912122
-37.70809,3.1926913,3.7179503
-37.791424,3.1919665,3.73314
-37.885166,3.1878989,3.7441764
-37.936897,3.1992412,3.7759895
-38.08616,3.176439,3.7629094
-38.126705,3.192344,3.8012614
-38.2732,3.1718552,3.7921667
-38.34249,3.1785004,3.818952
-38.410004,3.186021,3.8471203
-38.54075,3.1727452,3.848764
-38.606606,3.1815639,3.8792303
-38.742268,3.1678863,3.8812928
-38.815292,3.1751356,3.91042
-38.957703,3.1605704,3.9123626
-39.055847,3.1607344,3.933347
-39.17916,3.1535215,3.9455593
-39.229965,3.1692886,3.9867055
-39.407555,3.1465573,3.9807427
-39.51793,3.1450784,4.001517
-39.603966,3.151382,4.0322046
-39.748108,3.1409454,4.0430984
-39.788715,3.1614037,4.0915804
-40.009834,3.1299787,4.0786304
-40.224285,3.101709,4.070457
-40.39161,3.0878935,4.080214
-40.59608,3.0646448,4.079833
-40.787216,3.0461805,4.085957
-41.0176,3.018093,4.0820475
-41.247643,2.9913719,4.0808425
-41.447575,2.9738908,4.09116
-41.772686,2.9247031,4.0672884
-42.02219,2.8969145,4.0686684
-42.28254,2.8677115,4.0698185
-42.55003,2.838124,4.0719385
-42.853798,2.8009458,4.0674005
-43.14508,2.768505,4.069525
-43.493587,2.7237344,4.060386
-43.890167,2.6693418,4.0432806
-44.27634,2.6196136,4.0331926
-44.67098,2.570025,4.0254703
-45.030342,2.5307398,4.030288
-45.440876,2.4817235,4.0276747
-45.991577,2.4034019,3.9991708
-46.451767,2.3482165,3.9960742
-46.923397,2.2930171,3.9957857
-47.562828,2.2040977,3.9672542
-48.078728,2.145024,3.9699106
-48.55993,2.0960178,3.9848528
-14.801193,2.017435,2.8950415
-15.033872,2.0293155,2.8692074
-15.168908,2.0166514,2.81571
-15.747676,2.1229773,2.903389
-16.024693,2.1512523,2.9009333
-16.209072,2.1557212,2.8711991
-16.517061,2.1953015,2.884737
-16.613722,2.177471,2.829771
-16.870266,2.2052739,2.831159
-17.788681,2.4241538,3.0696669
-17.930403,2.4237416,3.039813
-18.16793,2.4521086,3.0465622
-18.359642,2.4682198,3.0389042
-18.531101,2.4792874,3.0256672
-18.726429,2.498504,3.0235257
-18.858612,2.4994068,2.998715
-18.896969,2.4718184,2.9376807
-18.920609,2.4395928,2.8707304
-19.039593,2.4375286,2.8431349
-19.237122,2.461248,2.8497844
-19.397034,2.4738753,2.842606
-19.555668,2.486947,2.8366332
-19.736645,2.5082998,2.8422875
-19.892622,2.5222924,2.8387985
-20.077726,2.5470297,2.8503323
-20.246588,2.5672765,2.8565102
-20.404533,2.5847075,2.8595023
-20.538752,2.5947132,2.8529663
-20.683765,2.6092713,2.853137
-20.827478,2.6241796,2.8543105
-20.959682,2.6357284,2.8513632
-21.063526,2.6376202,2.8355093
-21.184082,2.6462116,2.8293142
-21.266459,2.641163,2.8044972
-21.281755,2.6110861,2.744882
-21.315065,2.587703,2.6946702
-21.304657,2.54737,2.620606
-21.28833,2.5043063,2.5425692
-19.350565,1.7021043,1.3858662
-19.350323,1.6563857,1.3001242
-21.21775,2.3635206,2.2911038
-21.211117,2.3223598,2.2152448
-21.220604,2.287414,2.1482372
-21.231491,2.2527544,2.0816078
-21.180285,2.1916752,1.976677
-21.188625,2.155068,1.9070401
-21.188835,2.1146352,1.8317876
-21.165184,2.063427,1.7407146
-21.331154,2.0536935,1.6943011
-21.391392,2.0391433,1.6571565
-21.367022,1.9863851,1.5636969
-21.351376,1.9369383,1.4749823
-21.375141,1.9051175,1.4123178
-21.364967,1.8571839,1.3256674
-21.359486,1.8108861,1.2413483
-21.448877,1.8093643,1.2239332
-21.41217,1.7473657,1.1160364
-21.330141,1.662364,0.9733529
-21.328175,1.615468,0.8877368
-21.340431,1.5751009,0.81189585
-21.33422,1.525007,0.72129107
-21.349499,1.4852221,0.6462264
-21.358921,1.4420106,0.56592035
-21.353886,1.3907931,0.4733672
-31.733107,1.8476369,0.5137968
-31.740202,1.9579401,0.7013607
-31.743883,2.0701523,0.89208984
-31.759233,2.148273,1.0254507
-31.752415,2.273277,1.237587
-31.7431,2.3971274,1.4477091
-31.745705,2.4884386,1.6030989
-31.75765,2.5552742,1.7173471
-31.747868,2.6638,1.9015441
-31.75719,2.7284985,2.0121303
-31.810875,2.7029421,1.9713216
-31.831936,2.741412,2.037938
-31.847109,2.7892797,2.1203084
-31.895699,2.773946,2.0967965
-31.717648,3.164907,2.7536712
-31.759964,3.1532285,2.7361388
-31.793976,3.1564262,2.7435584
-31.827658,3.1602032,2.7519908
-31.860989,3.1645572,2.7614317
-31.898218,3.162638,2.7604327
-31.92249,3.1813364,2.7939167
-31.958694,3.1810582,2.7957473
-31.991081,3.1867218,2.807541
-31.974194,3.265354,2.9410377
-32.004528,3.2725084,2.9553328
-32.041866,3.269568,2.9528518
-32.072067,3.2768877,2.9675045
-32.10319,3.2828326,2.979908
-32.136,3.2864485,2.9884772
-32.172394,3.285345,2.9892488
-32.221737,3.2675595,2.9623685
-32.259216,3.2657444,2.9620829
-32.29413,3.2673838,2.9675846
-32.33098,3.2667372,2.9693456
-32.36711,3.2671492,2.9729166
-32.40566,3.2648175,2.9719982
-32.452347,3.253127,2.955656
-32.48348,3.2600303,2.9701366
-32.522343,3.2580504,2.9699807
-32.55838,3.2594826,2.9755192
-32.593586,3.2619565,2.982831
-32.62836,3.2649982,2.991129
-32.66399,3.2672026,2.9980993
-32.697422,3.2718396,3.0091257
-32.73838,3.2686615,3.0073457
-32.77902,3.2660768,3.0066085
-32.81612,3.2673216,3.0122275
-32.85695,3.2649837,3.0120258
-32.895557,3.2650757,3.0158763
-32.929966,3.269417,3.02675
-32.975815,3.2628655,3.0198455
-33.01704,3.2610352,3.0207438
-33.054947,3.2625234,3.027135
-33.091404,3.265488,3.0359955
-33.123856,3.2721817,3.0509953
-33.183983,3.2541249,3.0257173
-33.177776,3.295282,3.0969434
-33.235096,3.2802064,3.0766692
-33.29387,3.2644517,3.055408
-33.354126,3.2480264,3.0331807
-33.39466,3.2487378,3.0388598
-33.42828,3.2553418,3.0541525
-33.467773,3.2571747,3.0617762
-33.518215,3.2503147,3.0554214
-33.56172,3.2493455,3.058673
-33.605324,3.2485192,3.0622354
-33.658,3.2408524,3.05486
-33.704132,3.238597,3.0562973
-33.74582,3.2399666,3.0636468
-33.81349,3.2220252,3.0400796
-33.836884,3.2375093,3.0702438
-33.881104,3.2375834,3.0757594
-33.925404,3.2378051,3.0815935
-33.965004,3.2415826,3.0931902
-33.996185,3.2514265,3.1145344
-34.04964,3.2457001,3.1111226
-34.085598,3.2523901,3.127575
-34.13318,3.2512083,3.1315823
-34.160393,3.2639933,3.157843
-34.193653,3.2726727,3.1776347
-34.2205,3.2855935,3.2041893
-34.254116,3.2940264,3.2236896
-34.282513,3.3058476,3.24859
-34.376404,3.275903,3.207758
-34.32124,3.3407216,3.3161726
-34.957726,2.9735644,2.7461953
-34.954674,3.0086489,2.8086367
-34.966164,3.034352,2.8563333
-34.975838,3.0608308,2.9052277
-34.972923,3.0944743,2.9652734
-34.987602,3.1172643,3.0083585
-35.00391,3.1388566,3.0495782
-35.019142,3.160846,3.0914135
-35.03329,3.1832242,3.1338491
-35.05258,3.202464,3.1714272
-35.07503,3.2197754,3.2060413
-35.117558,3.2258818,3.2234178
-35.18619,3.2178524,3.2191505
-35.232346,3.2223856,3.234333
-35.272064,3.2305176,3.2551284
-35.325363,3.2315488,3.2651525
-35.387424,3.2282352,3.2686753
-35.465668,3.2168772,3.2601113
-35.520107,3.2182107,3.2710333
-35.579033,3.2175088,3.2790027
-35.65954,3.206275,3.2711945
-35.730713,3.2001753,3.2713537
-35.744514,3.2226324,3.314691
-35.82638,3.2118497,3.3081036
-35.858673,3.2253861,3.3381824
-35.970592,3.2010734,3.3117523
-36.008263,3.2124765,3.3389096
-36.08726,3.204697,3.3376184
-36.151867,3.2040005,3.3470583
-36.220474,3.201792,3.3544378
-36.252594,3.2163758,3.3867893
-36.342472,3.2051923,3.38128
-36.425613,3.197522,3.381198
-36.448933,3.2164497,3.4202905
-36.529152,3.2107022,3.4234033
-36.636734,3.193688,3.4103622
-36.664616,3.211074,3.4475722
-36.70754,3.2221217,3.4756622
-36.84983,3.1920986,3.4446383
-36.881565,3.208355,3.4806151
-36.95957,3.2058368,3.4897566
-37.03856,3.2033165,3.499137
-37.112778,3.2030876,3.5120258
-37.22429,3.18856,3.5048642
-37.263206,3.202908,3.5388923
-37.35025,3.1988027,3.5470276
-37.45087,3.1899805,3.5488286
-37.491333,3.2043552,3.5834022
-37.58977,3.1972084,3.5881052
-37.685925,3.1914291,3.5950432
-37.753437,3.1965942,3.6174378
-37.827774,3.1995752,3.6370425
-37.900448,3.2034755,3.6581535
-38.046143,3.1819286,3.6447773
-38.10621,3.1911306,3.6737323
-38.220684,3.1817632,3.6777587
-38.321575,3.1776533,3.68929
-38.384346,3.1869276,3.7191324
-38.51519,3.1736925,3.719154
-38.587677,3.1804593,3.7462358
-38.687405,3.1786203,3.7622051
-38.789925,3.1763687,3.7780085
-38.930656,3.162415,3.7789054
-39.000748,3.1715522,3.8103976
-39.14201,3.1587248,3.813735
-39.194305,3.1741428,3.8539782
-39.344963,3.1596634,3.8561683
-39.41693,3.1697633,3.890235
-39.548294,3.1624107,3.9025235
-39.644653,3.1660643,3.9291844
-39.7773,3.1595712,3.9435792
-39.941982,3.1445217,3.9479408
-40.011368,3.1575155,3.9875515
-40.184776,3.1414635,3.9919288
-40.302696,3.1417885,4.016969
-40.436325,3.1383576,4.038004
-40.541573,3.1433043,4.0696583
-40.724365,3.127903,4.0776377
-40.93622,3.1057649,4.0785537
-41.193092,3.07298,4.0680676
-41.43019,3.0467458,4.06643
-41.6343,3.0302446,4.077134
-41.931263,2.9913664,4.0634155
-42.176582,2.9670277,4.0675917
-42.464626,2.9334815,4.062756
-42.749584,2.902264,4.0619955
-43.06437,2.8654287,4.0565987
-43.36476,2.8337264,4.0584373
-43.721584,2.7904344,4.049506
-44.13419,2.7362068,4.0309787
-44.478455,2.6998415,4.0334163
-44.904263,2.646976,4.0207634
-45.23664,2.617187,4.0340514
-45.76534,2.5461438,4.007783
-46.201492,2.4980137,4.0073433
-46.662422,2.4469469,4.006622
-47.15301,2.3921242,4.005056
-47.74066,2.3198133,3.989912
-48.43637,2.2285953,3.9607844
-15.048992,2.1258478,2.8298206
-15.242454,2.1276762,2.7949524
-15.689103,2.1964803,2.8427072
-16.277992,2.260527,2.8531914
-16.551079,2.2892191,2.856237
-16.6898,2.2826357,2.8161497
-16.93622,2.3065224,2.8151722
-17.781174,2.499568,3.0306501
-17.96384,2.510077,3.0159721
-18.191423,2.5344353,3.0199013
-18.373222,2.546762,3.0091639
-18.571728,2.5649629,3.0068245
-18.698792,2.5630112,2.9788356
-18.85617,2.5707793,2.9641528
-18.898111,2.5442429,2.9045625
-18.916405,2.510443,2.8353891
-19.098423,2.5274494,2.8343425
-19.26933,2.5419614,2.8306289
-19.47239,2.567645,2.8426847
-19.6203,2.5767426,2.8329415
-19.791508,2.5942104,2.8351793
-19.973545,2.616205,2.8442616
-20.101917,2.6213775,2.8308058
-20.299366,2.65047,2.8509388
-20.787144,2.7795956,3.0109773
-20.918339,2.7893555,3.0060968
-21.015734,2.7880626,2.9861608
-21.08908,2.7787652,2.955266
-21.188015,2.7788463,2.9378529
-21.237606,2.7616549,2.8962388
-21.277273,2.7409458,2.8497386
-21.281034,2.7070484,2.7844667
-21.277817,2.6702793,2.7150254
-21.301956,2.643446,2.6598148
-21.321522,2.6147516,2.601941
-19.319382,1.8097949,1.4186025
-19.334146,1.7704942,1.3416157
-19.273159,1.7011855,1.2208114
-21.199045,2.4186757,2.2515116
-21.21772,2.3878865,2.1902394
-21.220676,2.3505259,2.119285
-21.228321,2.3147345,2.0505924
-21.208439,2.2672386,1.9645166
-21.183023,2.2168617,1.8740225
-21.179256,2.175009,1.796071
-21.199234,2.1428595,1.732533
-18.98521,1.1456535,0.22328138
-21.385134,2.100553,1.623445
-21.387218,2.0600436,1.5474916
-21.375315,2.012806,1.4612913
-21.379698,1.9724159,1.3853693
-21.379436,1.9294677,1.3054991
-21.380722,1.8867595,1.2259207
-21.414646,1.8589301,1.1690087
-21.42487,1.819679,1.0946422
