x,y,z
-28.951889,3.2545245,2.6875663
-28.987885,3.2573004,2.6911826
-29.021963,3.2558115,2.6873536
-29.057224,3.2573237,2.6888309
-29.09204,3.2579596,2.688807
-29.12681,3.2586877,2.6889853
-29.160467,3.2565882,2.6842322
-29.19501,3.2570117,2.68395
-29.229183,3.2565515,2.6821508
-29.264462,3.2595973,2.6865516
-29.298565,3.2593184,2.6851468
-29.332506,3.2586398,2.683075
-29.367432,3.2614746,2.6872191
-29.401587,3.2619548,2.6872587
-29.435581,3.2620342,2.6866307
-29.469183,3.2607317,2.6836061
-29.503386,3.2619684,2.6850867
-29.537872,3.2647676,2.689354
-29.571644,3.264711,2.68863
-29.605497,3.2652333,2.688962
-29.638859,3.2633853,2.6851554
-29.672773,3.2645745,2.6867323
-29.706564,3.2653594,2.687634
-29.740248,3.2657402,2.6878572
-29.77391,3.2662075,2.688271
-29.807364,3.2652843,2.6862688
-29.841167,3.2674034,2.6896625
-29.874407,3.2646809,2.6845603
-29.908236,3.26796,2.6900687
-29.941519,3.2654095,2.685339
-29.975145,3.2673824,2.6886163
-30.008615,3.2674696,2.6886053
-30.042177,3.27011,2.693128
-30.075588,3.2698755,2.6926198
-30.108978,3.2682467,2.6896892
-30.14241,3.2681844,2.6895547
-30.175848,3.2677145,2.688735
-30.209267,3.268811,2.6907115
-30.242706,3.2685127,2.6902657
-30.276064,3.2702737,2.6934834
-30.309467,3.2706406,2.6942787
-30.342865,3.2710938,2.6952615
-30.376421,3.2696593,2.6929522
-30.409922,3.2692986,2.6925702
-30.443491,3.2685306,2.6915054
-30.476967,3.268835,2.6923656
-30.510902,3.2657776,2.6873388
-30.54521,3.260839,2.6790338
-30.57801,3.2663279,2.6891313
-30.611359,3.2679622,2.6924763
-30.645128,3.2672238,2.6916761
-30.678928,3.2665732,2.6910653
-30.712551,3.2669928,2.6923757
-30.746937,3.2640622,2.6878238
-30.780607,3.264658,2.689515
-30.8144,3.2648504,2.6905336
-30.847824,3.2666006,2.6943278
-30.88215,3.2650082,2.6922774
-30.916811,3.262528,2.6887016
-30.950684,3.2630744,2.6904874
-30.984713,3.26322,2.6916037
-31.017347,3.2678494,2.7006407
-31.051844,3.2667065,2.699563
-31.086727,3.2646794,2.696971
-31.121334,3.2637212,2.6962938
-31.155628,3.263827,2.6975255
-31.189198,3.2659688,2.7023678
-31.224281,3.2643118,2.7005773
-31.258041,3.2661448,2.7049527
-31.292807,3.2656431,2.7052665
-31.327614,3.2652352,2.705783
-31.363111,3.2634692,2.7039561
-31.39779,3.2637322,2.7057276
-31.432495,3.2640872,2.7076988
-31.46863,3.261645,2.7048068
-31.504377,3.2602654,2.7038174
-31.537973,3.2633085,2.7106147
-31.573547,3.2625995,2.7108793
-31.609951,3.2605498,2.7088385
-31.646177,3.259081,2.7078552
-31.680584,3.2610571,2.7129416
-31.715534,3.2621703,2.716556
-31.751059,3.2624252,2.7187104
-31.78633,3.2632525,2.7219052
-31.8225,3.2627506,2.7228203
-31.859325,3.2614012,2.7222962
-31.896532,3.2596824,2.7211728
-31.932579,3.25996,2.723576
-31.96993,3.2584503,2.7229056
-32.006073,3.258931,2.725749
-32.041924,3.259982,2.7296305
-32.0798,3.2583168,2.7288218
-32.118443,3.2558239,2.7266207
-32.154778,3.2567167,2.7303596
-32.190434,3.258645,2.735941
-32.228954,3.2569456,2.735259
-32.26539,3.258147,2.7396665
-32.305534,3.254812,2.73624
-32.342445,3.2557647,2.7403078
-32.381664,3.2540503,2.7397943
-32.41751,3.2566016,2.7467265
-32.453354,3.2592516,2.7538733
-32.493153,3.2574108,2.753286
-32.53145,3.2575214,2.7561293
-32.57184,3.2554603,2.7552629
-32.611923,3.2539768,2.7554517
-32.652107,3.2526157,2.7559028
-32.691532,3.252283,2.758185
-32.73103,3.2520678,2.7607222
-32.772774,3.2497141,2.759622
-32.81552,3.2465894,2.7572513
-32.857517,3.2444975,2.7567205
-32.897823,3.2443292,2.7595592
-32.939114,3.2433894,2.7611246
-32.98188,3.2412395,2.7606692
-33.024773,3.2392254,2.7605057
-33.06541,3.239563,2.764441
-33.10803,3.2382562,2.765613
-33.1493,3.238407,2.769342
-33.192104,3.2373655,2.7710886
-33.236,3.2355828,2.771628
-33.282013,3.2321932,2.7694845
-33.32768,3.229391,2.7684145
-33.374,3.2263045,2.7669277
-33.417374,3.2259705,2.770207
-33.462402,3.2244787,2.7715774
-33.505432,3.2248554,2.776198
-33.54641,3.2270842,2.7840347
-33.592247,3.2255905,2.7856007
-33.639828,3.2229688,2.7853217
-33.684273,3.223056,2.7897162
-33.731007,3.221594,2.791551
-33.781208,3.2177548,2.7894335
-33.83102,3.21451,2.788405
-33.877594,3.213952,2.7919993
-33.925983,3.2122958,2.7938137
-33.976234,3.2095542,2.7938762
-34.02431,3.2086463,2.797113
-34.071327,3.2087274,2.802094
-34.132057,3.199496,2.7914886
-34.196682,3.1880317,2.7772427
-48.86979,0.91202927,0.6029768
-48.955242,0.9509485,0.6949682
-48.771988,1.0608294,0.8821554
-48.805214,1.1128073,0.9914484
-48.78061,1.1794875,1.1202054
-48.76969,1.242171,1.2435012
-48.72172,1.3137109,1.378191
-48.719856,1.3731899,1.4969406
-48.78397,1.4162042,1.5944071
-48.71149,1.4922123,1.73418
-48.737656,1.5439663,1.8427873
-48.821995,1.5818999,1.9340429
-48.872997,1.6277647,2.0354881
-48.912994,1.6761475,2.1401896
-50.124825,1.581233,2.165843
-50.25421,1.613328,2.254249
-48.90197,1.9623001,2.717372
-48.7594,2.0481973,2.8659725
-48.803215,2.094285,2.9677014
-48.825348,2.1448057,3.0746355
-48.923267,2.179913,3.1641688
-49.005375,2.218484,3.258008
-49.08886,2.2570152,3.3521605
-49.336246,2.2641573,3.4124937
-49.550877,2.2787142,3.4820952
-49.937096,2.2621422,3.5198417
-50.29858,2.2521067,3.5665555
-50.207424,2.3260577,3.7016673
-50.314793,2.3637874,3.799488
-50.497337,2.3886783,3.8850884
-50.68344,2.4137588,3.9719028
-52.044926,2.2395794,3.8685384
-52.05258,2.2994728,3.9939942
-52.070087,2.357563,4.1177406
-52.767742,2.3054295,4.1420507
-53.661842,2.225682,4.14653
-54.90088,2.0967107,4.1145577
-6.45368,2.236023,3.8507528
-6.512039,2.179698,3.7232575
-5.84527,2.0052981,3.4777741
-6.2857456,2.0104625,3.4113474
-6.448082,1.9709616,3.3010645
-6.529438,1.9182427,3.1776834
-6.579567,1.8602867,3.0490603
-6.601513,1.7973621,2.9152222
-6.613762,1.7325492,2.7793288
-6.632759,1.6687644,2.6445513
-6.651739,1.6048033,2.5095792
-6.6697445,1.5404811,2.3741922
-6.6762276,1.473764,2.236023
-6.696167,1.4093988,2.100542
-6.689331,1.3395624,1.9585738
-6.766491,1.2172685,1.6952729
-8.202297,1.1807005,1.3795986
-8.4653,1.1722171,1.3185954
-8.905708,1.2047496,1.3115091
-9.366753,1.2443213,1.315423
-9.589228,1.2314503,1.2526884
-9.419849,1.1281631,1.0717249
-9.465393,1.0742917,0.95547724
-10.807974,1.3311391,1.254303
-10.752853,1.2567568,1.1134071
-11.382734,1.3501439,1.1991754
-10.861986,1.1605227,0.9021611
-11.172253,1.1769056,0.8850689
-11.269154,1.1403854,0.79625416
-11.521076,1.1442416,0.7636733
-12.962912,1.4612334,1.1682634
-10.703012,0.8049407,0.21512032
-11.536121,0.96440077,0.40172005
-11.596714,0.9188471,0.3012867
-14.108538,1.5483229,1.1610866
-13.965454,1.4542623,0.9962354
-13.876677,1.3184776,0.74017906
-14.586702,1.4676013,0.9262295
-14.586903,1.4136343,0.8192234
-15.65968,1.6767645,1.1755776
-15.77919,1.6615343,1.1271791
-15.589495,1.5010386,0.83903503
-15.973745,1.5678275,0.9127064
-15.972054,1.5158715,0.8106165
-16.905472,1.7604249,1.1520729
-16.980148,1.7356191,1.092176
-16.474081,1.4195065,0.5468445
-17.287724,1.6410639,0.86141396
-17.323872,1.6040268,0.7837043
-18.179914,1.8488493,1.1377864
-18.251162,1.8269458,1.0847378
-17.838982,1.5370181,0.5789504
-17.873917,1.5000107,0.50204706
-18.82963,1.70803,0.77151537
-19.588932,1.9047301,1.0470114
-19.241262,1.724479,0.7464161
-19.281643,1.693342,0.6807575
-19.306467,1.6559145,0.60516644
-20.23934,1.9831419,1.1095715
-20.282928,1.9126265,0.9679837
-20.35638,1.898442,0.93092966
-20.15035,1.7671185,0.7060361
-20.135752,1.7146845,0.6073556
-20.277256,1.7286215,0.6155281
-20.177452,1.6386902,0.45629597
-20.092571,1.5538478,0.30494833
-25.78706,2.3774095,1.2209735
-25.90762,2.4300652,1.3075361
-26.039495,2.4939651,1.4138479
-26.118853,2.5149102,1.4457369
-26.237438,2.5707264,1.5384121
-26.717741,2.9464839,2.18824
-26.947409,3.1094162,2.4683285
-27.017258,3.1326194,2.5052977
-27.095985,3.1648335,2.5580997
-27.157343,3.1820178,2.5847983
-27.20981,3.1915152,2.5981665
-27.26427,3.2033982,2.615779
-27.31017,3.207517,2.6198926
-27.355442,3.211341,2.6235523
-27.39877,3.213533,2.6244144
-27.44197,3.21586,2.6255693
-27.484177,3.2174287,2.6254501
-27.52542,3.2182314,2.624041
-27.56826,3.2209532,2.6260533
-27.61055,3.223359,2.6275635
-27.653536,3.2267952,2.630938
-27.697586,3.2317212,2.6369877
-27.740248,3.2354276,2.6409473
-27.78118,3.2374496,2.6419978
-27.821218,3.2386858,2.6417122
-27.862698,3.241864,2.6448984
-27.904415,3.2456253,2.6491628
-27.948952,3.2531774,2.6601648
-27.989582,3.2562823,2.6633773
-28.028997,3.2581303,2.6644206
-28.07221,3.2651625,2.674665
-28.109262,3.2644815,2.6713367
-28.147306,3.2652931,2.6706872
-28.18595,3.2671404,2.6719136
-28.2235,3.267707,2.6709185
-28.261963,3.2697756,2.6726255
-28.29808,3.2686942,2.6687984
-28.334492,3.2681787,2.6660137
-28.371792,3.2691667,2.6659327
-28.408716,3.2697916,2.6652493
-28.444391,3.2686439,2.6614633
-28.482084,3.2708812,2.663722
-28.519392,3.2727559,2.665378
-28.55605,3.2737925,2.6655884
-28.592093,3.2739875,2.6643438
-28.62889,3.2756999,2.6658325
-28.664034,3.2746744,2.662498
-28.69993,3.2751656,2.6618953
-28.735025,3.27433,2.6589723
-28.77059,3.2745395,2.6579447
-28.80611,3.2748456,2.657126
-28.841356,3.2747712,2.6556683
-28.877472,3.2767,2.657812
-28.911743,3.274906,2.653367
-28.946455,3.2741587,2.6508198
-28.981152,3.2735033,2.6484728
-29.017448,3.2767746,2.6531563
-29.052065,3.2763062,2.6512156
-29.085901,3.2740083,2.6460476
-29.121054,3.2751634,2.6470704
-29.156326,3.2768946,2.6491566
-29.191874,3.279683,2.6531649
-29.225996,3.278711,2.6505013
-29.259958,3.2773447,2.6471686
-29.295006,3.279448,2.6500611
-29.329384,3.2797108,2.649704
-29.363876,3.2805479,2.6504083
-29.397919,3.2800233,2.6487145
-29.431433,3.2776492,2.643752
-29.466347,3.2806938,2.648501
-29.499989,3.2789798,2.6447854
-29.533657,3.2773526,2.6412578
-29.568611,3.28164,2.6483302
-29.603144,3.2845628,2.6529994
-29.636843,3.2836869,2.6509151
-29.670635,3.2833846,2.6498885
-29.703936,3.2802494,2.6438317
-29.7376,3.2791464,2.64144
-29.771694,3.2810516,2.6444602
-29.805729,3.2830458,2.6476717
-29.839193,3.2807424,2.6432343
-29.87286,3.2799866,2.6415958
-29.906755,3.2817557,2.6445055
-29.940716,3.285076,2.6502218
-29.974329,3.284581,2.649149
-30.007896,3.2831972,2.6465182
-30.041494,3.2818992,2.6440754
-30.07505,3.2782478,2.6374545
-30.10875,3.2780983,2.6371303
-30.14246,3.2809634,2.6422315
-30.176073,3.286356,2.651885
-30.209734,3.283538,2.6468873
-30.243448,3.2812948,2.64295
-30.277174,3.280115,2.6409469
-30.310816,3.2809725,2.6426215
-30.34437,3.2828925,2.6462283
-30.378208,3.280997,2.6430454
-30.412052,3.279676,2.6409225
-30.445936,3.2784433,2.6389904
-30.479918,3.276811,2.6363769
-30.513159,3.281112,2.6444054
-30.547592,3.276732,2.6369476
-30.581522,3.276337,2.6366467
-30.615221,3.2774892,2.6391444
-30.648813,3.2792141,2.6426992
-30.682373,3.281026,2.646442
-30.71631,3.2809792,2.6468973
-30.750587,3.2795649,2.6449413
-30.783428,3.284548,2.65445
-30.816881,3.2867038,2.6589384
-30.851059,3.2860374,2.6584196
-30.885931,3.2830396,2.6537719
-30.919374,3.2854574,2.6588297
-30.954512,3.2821584,2.6537137
-30.987791,3.285236,2.6600156
-31.0218,3.2859828,2.6621919
-31.055649,3.2873023,2.665422
-31.09067,3.2853346,2.6628237
-31.12489,3.285869,2.6647234
-31.159483,3.2855306,2.665102
-31.195232,3.2824006,2.6605382
-31.228771,3.2851298,2.6664553
-31.26406,3.2836285,2.6648684
-31.297775,3.2860558,2.6703153
-31.334412,3.2818696,2.6640182
-31.367712,3.2854345,2.6715622
-31.404299,3.2819223,2.666541
-31.439402,3.2818513,2.6676831
-31.473602,3.2837787,2.672418
-31.508991,3.2834182,2.673118
-31.54615,3.2798278,2.6681132
-31.581415,3.280138,2.6700826
-31.615675,3.2824385,2.6756263
-31.650707,3.2834094,2.678843
-31.686295,3.28353,2.6805863
-31.721367,3.284691,2.6842155
-31.757296,3.2845337,2.6855407
-31.792118,3.2863555,2.6904178
-31.826939,3.2882712,2.6954975
-31.865047,3.285124,2.691638
-31.901142,3.2853625,2.6938229
-31.937899,3.2847674,2.69457
-31.975666,3.2828758,2.6930623
-32.011913,3.283421,2.695911
-32.047863,3.2845314,2.6998
-32.084507,3.284813,2.7022638
-32.121872,3.2842712,2.7033129
-32.159992,3.2829125,2.702961
-32.1989,3.2807417,2.7012177
-32.237556,3.279146,2.7005358
-32.274128,3.280419,2.7049646
-32.311092,3.2813363,2.708806
-32.350708,3.2791564,2.7072282
-32.387775,3.2802896,2.7115378
-32.42487,3.2815275,2.7160754
-32.46473,3.27969,2.7152405
-32.50112,3.2820535,2.7218466
-32.539528,3.2822561,2.7246943
-32.58044,3.2798626,2.7230244
-32.619816,3.2793958,2.724791
-32.659267,3.2790456,2.726812
-32.69879,3.2788138,2.7290874
-32.739674,3.2773585,2.7292662
-32.78066,3.2760284,2.7297163
-32.82351,3.273044,2.727322
-32.864265,3.2724137,2.7291055
-32.903748,3.2732356,2.73348
-32.946026,3.271527,2.733481
-32.98888,3.2695105,2.7329984
-33.02998,3.269385,2.735876
-33.072575,3.2680726,2.7367353
-33.11432,3.2677672,2.739408
-33.156143,3.2675908,2.742361
-33.20197,3.264073,2.7395496
-33.24548,3.262869,2.74083
-33.289597,3.261372,2.74166
-33.332817,3.2608778,2.7442942
-33.37868,3.2583761,2.7435007
-33.422623,3.2577357,2.7460027
-33.468227,3.2559571,2.7465925
-33.511322,3.2564526,2.7511873
-33.553955,3.2575088,2.7568116
-33.599335,3.256588,2.759076
-33.645905,3.2549744,2.7602081
-33.690956,3.2547736,2.7638483
-33.7372,3.2538834,2.766364
-33.785793,3.2514796,2.7663407
-33.836216,3.2479959,2.7645302
-33.883408,3.247169,2.7673683
-33.931854,3.245675,2.7691321
-33.982166,3.2431142,2.7691364
-34.0303,3.242364,2.772327
-34.10029,3.2266893,2.7500129
-34.146454,3.2279468,2.7568145
-34.220173,3.210739,2.7321029
-48.81521,0.9814799,0.44393158
-48.82569,1.0403252,0.56318235
-48.880913,1.0871947,0.66572857
-48.73857,1.1848662,0.83859396
-48.787323,1.2326989,0.94230366
-48.78382,1.2935841,1.0639381
-48.7406,1.3639233,1.1982894
-48.728603,1.4260037,1.3212204
-48.7453,1.4807422,1.4341588
-48.798336,1.5265946,1.5352426
-48.725853,1.601944,1.675457
-48.732445,1.6581831,1.7901673
-48.72974,1.7162709,1.9072189
-48.824654,1.7520013,1.9952488
-48.857033,1.801929,2.1018324
-50.23368,1.6778586,2.0792193
-50.28276,1.7277255,2.1890063
-48.910934,2.072549,2.6613512
-48.739754,2.1632645,2.8176527
-48.783546,2.209352,2.9192443
-48.86393,2.248169,3.0122986
-48.83179,2.3092341,3.1319165
-48.968422,2.3373132,3.2128043
-49.061485,2.3742204,3.3044968
-49.234856,2.3964016,3.3798208
-49.481224,2.4059005,3.4417276
-49.80767,2.4020545,3.490079
-50.27932,2.3739233,3.5135632
-50.15033,2.4537544,3.656083
-50.287727,2.4865887,3.747837
-50.418846,2.5210423,3.8419905
-50.60979,2.5460136,3.9270701
-50.831573,2.5667694,4.008939
-52.04374,2.4284823,3.9341955
-52.06515,2.4858675,4.057319
-52.306633,2.508808,4.14763
-53.34056,2.4113722,4.127001
-54.34466,2.3239038,4.122057
-6.3708096,2.3608673,3.7714071
-6.2858124,2.2820115,3.6205297
-5.923208,2.1588194,3.4222274
-6.385187,2.1652808,3.3611364
-6.46677,2.112163,3.2374535
-6.552019,2.059863,3.1150322
-6.5943832,2.0005698,2.9851117
-6.6182594,1.9380932,2.8516946
-6.6343555,1.8741345,2.7165985
-6.654295,1.8106792,2.5820808
-6.667469,1.7458456,2.445938
-6.6825714,1.6811583,2.3099427
-6.822481,1.6394248,2.201747
-6.82876,1.5730283,2.063919
-6.6982746,1.4802058,1.8933163
-6.682932,1.408679,1.748622
-6.738266,1.3506837,1.6208353
-6.832491,1.3004773,1.5031223
-7.0615673,1.1400228,1.1390524
-9.058186,1.3661485,1.2940159
-9.3981285,1.3769126,1.2640524
-9.360567,1.3047638,1.1229482
-9.3755,1.243973,0.99710417
-10.816898,1.5116525,1.3227148
-10.813593,1.4505296,1.1992159
-10.479511,1.3107452,0.9661312
-11.368198,1.4618082,1.1388621
-11.331362,1.3932095,1.0056248
-10.660145,1.1678133,0.6500983
-10.5226555,1.0708823,0.47484684
-11.631569,1.227387,0.62667894
-14.070944,1.639152,1.0979719
-14.055655,1.5809743,0.98358345
-13.911276,1.4867148,0.81565475
-13.864347,1.4183192,0.68558455
-14.574657,1.5633214,0.8737831
-14.598883,1.5164888,0.77684116
-15.644531,1.7653143,1.1247535
-15.897335,1.6877437,0.9347682
-15.969361,1.658617,0.866848
-15.985106,1.6123233,0.7727761
-17.108553,1.8625665,1.1135464
-17.289335,1.775953,0.9175787
-17.277855,1.7235587,0.81572866
-18.07726,1.941088,1.136827
-18.148382,1.91869,1.0831556
-17.807785,1.6100221,0.5217085
-17.872732,1.5837035,0.46157932
-18.779984,1.815175,0.79673004
-18.854965,1.7960076,0.7495513
-18.934223,1.7786274,0.70539665
-19.727242,2.0310178,1.0966306
-19.265558,1.8105378,0.7253685
-19.284882,1.7714293,0.6467042
-19.298462,1.7297914,0.56392
-20.408524,2.0778282,1.1019058
-20.289532,1.9864388,0.9391794
-20.295265,1.9444501,0.8569956
-20.10434,1.820889,0.6408644
-20.14608,1.7922075,0.58021116
-20.209986,1.7727818,0.5348573
-20.085001,1.6728702,0.35671902
-20.086569,1.6258655,0.2657032
-25.790186,2.4285138,1.2043948
-25.932816,2.4985409,1.3235292
-26.04765,2.5475578,1.4057932
-26.12188,2.5638704,1.4304338
-26.239933,2.6184294,1.5228424
-26.686232,2.9597924,2.1231613
-26.930384,3.132929,2.4263463
-26.989317,3.1457934,2.4458942
-27.059288,3.16923,2.4842777
-27.119633,3.18471,2.508644
-27.17252,3.1938977,2.521924
-27.224176,3.2023973,2.5340505
-27.270079,3.2058349,2.5372467
-27.316267,3.2098575,2.5415401
-27.362722,3.2144668,2.546937
-27.40723,3.2174668,2.5495243
-27.451591,3.2206068,2.5524154
-27.49537,3.223444,2.5548205
-27.534786,3.2219853,2.5496144
-27.584581,3.2317493,2.5644827
-27.624197,3.2309904,2.5606241
-27.662546,3.2290084,2.5546227
-27.686882,3.211473,2.5208607
-27.751017,3.238825,2.5673928
-27.79108,3.2394464,2.566186
-27.831448,3.2406363,2.566041
-27.878134,3.2496212,2.5799007
-27.913383,3.2451837,2.5697699
-27.972471,3.27031,2.6126676
-28.005287,3.2633948,2.598185
-28.050274,3.272039,2.6116486
-28.087658,3.2712483,2.6082306
-28.122948,3.2678201,2.6001167
-28.162315,3.2699807,2.602076
-28.203232,3.274551,2.6084085
-28.239744,3.2732677,2.6042652
-28.276556,3.2725468,2.6011682
-28.31239,3.2705433,2.5958023
-28.351925,3.2741814,2.6006255
-28.391922,3.2788613,2.6073666
-28.426117,3.2748504,2.5984998
-28.46269,3.2746432,2.5965176
-28.494661,3.2670946,2.5813441
-28.534872,3.273133,2.5906882
-28.576797,3.2825553,2.6061797
-28.615768,3.2874336,2.613521
-28.642546,3.2709007,2.5822725
-28.678131,3.2698822,2.5790424
-28.715199,3.2717743,2.5811014
-28.750229,3.2700102,2.5765953
-28.784788,3.2673979,2.57059
-28.817986,3.2620487,2.5596743
-28.851957,3.258198,2.5514956
-28.887308,3.2572675,2.548626
-28.923504,3.2583215,2.5493793
-28.966915,3.2760406,2.5803041
-29.001968,3.2754138,2.578093
-29.039555,3.2810454,2.5872393
-29.072975,3.2768111,2.5785685
-29.105001,3.2688584,2.5631986
-29.144493,3.2804914,2.5833125
-29.179365,3.2803323,2.5821161
-29.215208,3.2831256,2.586299
-29.249676,3.2821977,2.583777
-29.28414,3.2813606,2.581451
-28.913706,1.9706571,0.20589256
-28.964619,1.9685016,0.20087767
-29.39388,3.3018827,2.6164093
-29.429722,3.3076468,2.626182
-29.465149,3.3125496,2.634428
-29.497849,3.3069954,2.6237478
-29.530447,3.3005638,2.6115065
-29.595684,3.286023,2.584066
-29.667849,3.3064327,2.6201434
-29.733084,3.2896879,2.5889473
-29.76744,3.2915492,2.5919604
-29.869202,3.28851,2.5855422
-29.902548,3.2810826,2.5718226
-29.937029,3.285795,2.5801663
-29.970295,3.2741988,2.5589395
-30.038479,3.270556,2.5520635
-30.072865,3.2770677,2.563798
-30.208462,3.315093,2.6327906
-30.242292,3.3094974,2.6227012
-30.275713,3.3155663,2.6338167
-30.440762,1.9815011,0.21271467
-30.491089,1.9847238,0.21885061
-30.541914,1.982291,0.21476793
-30.592003,1.9872186,0.22408915
-30.643055,1.9836013,0.21795034
-30.54472,3.3189888,2.6419177
-30.580389,3.3070529,2.620636
-30.650679,3.2940524,2.5978994
-30.684547,3.2953825,2.6007833
-30.719316,3.2924771,2.5960164
-30.787056,3.2955773,2.6027374
-30.820892,3.297258,2.606382
-30.855207,3.297109,2.6067395
-30.88835,3.3013587,2.6151023
-30.9246,3.2946873,2.6037035
-30.962198,3.2842915,2.5855908
-30.994946,3.2902439,2.597134
-31.036205,3.2700253,2.5613017
-31.064295,3.2899916,2.598291
-31.09698,3.29572,2.6095185
-31.134274,3.2886765,2.597653
-31.165249,3.2988584,2.6170049
-31.198614,3.3024611,2.6244745
-31.232689,3.3042498,2.628694
-31.265749,3.308498,2.637393
-31.30407,3.3005161,2.6240044
-31.34959,3.2770348,2.5826292
-31.385096,3.2768536,2.5834284
-31.421753,3.274408,2.5801697
-31.456213,3.2767775,2.585647
-31.486887,3.2867684,2.6049252
-31.519754,3.292128,2.6158648
-31.55524,3.2924047,2.6176567
-31.59278,3.2890265,2.612887
-31.633287,3.2806044,2.5990534
-31.672459,3.2751083,2.5905437
-31.710457,3.272062,2.5864925
-31.746082,3.273319,2.59024
-31.782003,3.2742062,2.5933561
-31.818808,3.2737968,2.5941706
-31.850668,3.2813764,2.6094131
-31.882082,3.289496,2.6256547
-31.933212,3.2676332,2.5879598
-31.969984,3.2681053,2.5905156
-32.003933,3.272826,2.600751
-32.03717,3.2785532,2.6128287
-32.072613,3.2811508,2.6193118
-32.104694,3.2884264,2.6342354
-32.14754,3.2811425,2.6230402
-32.18266,3.2844934,2.6309867
-32.226543,3.2765465,2.6186948
-32.25423,3.2896566,2.6442246
-32.29582,3.2851238,2.638143
-32.331665,3.287964,2.6453238
-32.372375,3.2850273,2.642192
-32.40865,3.287625,2.6490164
-32.45457,3.2790742,2.6359258
-32.492542,3.2801015,2.6400266
-32.52975,3.282133,2.6459641
-32.569393,3.2815883,2.6473374
-32.6087,3.2816067,2.6497617
-32.647243,3.28263,2.6540241
-32.685825,3.283766,2.6585307
-32.725723,3.2836862,2.6609116
-32.76741,3.2819583,2.6604018
-32.807465,3.2821214,2.6633096
-32.847145,3.2828436,2.6672597
-32.88911,3.2814927,2.6675653
