x,y,z
-24.263641,3.1926641,4.051783
-24.335308,3.1992364,4.0456586
-24.456871,3.2301853,4.069866
-24.494688,3.2213511,4.04535
-24.56727,3.2296379,4.042228
-24.663933,3.250266,4.054783
-24.71488,3.2486887,4.0399246
-24.803844,3.2665272,4.0496473
-24.8754,3.2760818,4.049273
-24.929022,3.2768245,4.0380144
-25.002459,3.2881284,4.0403614
-25.068764,3.2961414,4.03879
-25.131817,3.30282,4.035755
-25.185635,3.3049066,4.027055
-25.25959,3.3181648,4.032923
-25.322783,3.3260255,4.032094
-25.330137,3.3034084,3.9919922
-25.373278,3.3005252,3.9775198
-25.42815,3.3044138,3.9720097
-25.51352,3.325967,3.9897876
-25.54255,3.3157547,3.966216
-25.577488,3.3089786,3.9472349
-25.647635,3.3229465,3.9557142
-25.69463,3.3236735,3.946925
-25.744385,3.326274,3.9407663
-25.775005,3.317545,3.9196963
-25.828846,3.3230414,3.917673
-25.894342,3.3360581,3.9258778
-25.93739,3.3355222,3.9161365
-25.955648,3.3195262,3.8857436
-25.992605,3.3153129,3.8712475
-26.049261,3.3239002,3.874138
-26.098269,3.3278818,3.8709745
-26.161865,3.34174,3.881362
-26.172583,3.320908,3.8447735
-26.209427,3.3173828,3.8317685
-26.294827,3.3469644,3.864093
-26.320934,3.3366442,3.8420742
-26.36272,3.3371685,3.8349898
-26.380032,3.3207085,3.8046637
-26.423767,3.3228183,3.7999444
-26.51361,3.3582287,3.841332
-26.539835,3.3484626,3.8205144
-26.580547,3.3492799,3.8144224
-26.601383,3.3355527,3.7882347
-26.631044,3.32831,3.7711015
-26.713211,3.3608851,3.8095589
-26.742043,3.3534787,3.792429
-26.781172,3.3540583,3.7865362
-26.801197,3.3398356,3.7599888
-26.835035,3.3364153,3.74864
-26.903421,3.3608112,3.7765136
-26.942228,3.3619275,3.7717843
-26.978657,3.361282,3.7646656
-27.00421,3.3517447,3.7450595
-27.028778,3.3413177,3.7242389
-27.07089,3.3457355,3.7245245
-27.131191,3.36609,3.7475667
-27.162937,3.362207,3.736287
-27.199625,3.3627486,3.7313848
-27.220581,3.3494086,3.7067523
-27.25087,3.344337,3.6939673
-27.297651,3.3543992,3.7029166
-27.344172,3.3646312,3.712232
-27.37743,3.3628259,3.7043858
-27.414284,3.3645473,3.7016845
-27.433218,3.3492084,3.6745043
-27.457981,3.3393102,3.6551867
-27.522833,3.3689404,3.6929793
-27.564293,3.3760757,3.698442
-27.596273,3.37393,3.6905718
-27.61859,3.3619337,3.6684942
-27.648766,3.3579564,3.658083
-27.687962,3.363556,3.6616454
-27.731201,3.3737934,3.6720457
-27.77187,3.3816707,3.6791167
-27.801826,3.3781114,3.669612
-27.830462,3.3731215,3.6580777
-27.854706,3.363152,3.6393218
-27.889692,3.3653965,3.6384687
-27.92807,3.3718116,3.6437993
-27.969706,3.3824232,3.6553683
-28.002169,3.3824663,3.6515298
-28.028315,3.374938,3.6366372
-28.050867,3.3628635,3.6151032
-28.081793,3.3610973,3.6087728
-28.118345,3.3666184,3.6132374
-28.163464,3.3835912,3.634667
-28.196842,3.3857508,3.634345
-28.225517,3.3818018,3.6250677
-28.249685,3.3717093,3.6067595
-28.276655,3.365304,3.593944
-28.304834,3.360526,3.5835848
-28.343243,3.3704128,3.5950131
-28.38533,3.386167,3.61523
-28.417202,3.3874211,3.6140175
-28.444174,3.3814325,3.6021047
-28.467161,3.369213,3.5809736
-28.491386,3.358617,3.5622888
-28.52929,3.3696597,3.5758643
-28.569826,3.3855696,3.596776
-28.603325,3.3905234,3.6014404
-28.631392,3.3865848,3.5929003
-28.657988,3.3800697,3.5805616
-28.683798,3.3720272,3.5659842
-28.715933,3.3752027,3.568222
-28.746817,3.3763423,3.5674763
-28.785278,3.391952,3.5884528
-28.813965,3.3895483,3.5825262
-28.84674,3.3952324,3.5887733
-28.86956,3.3812218,3.5655446
-28.894476,3.3710053,3.5480409
-28.925165,3.3726413,3.5483704
-28.956785,3.3765097,3.5521107
-28.99772,3.4014287,3.587552
-29.027716,3.4028087,3.5876846
-29.05513,3.3983443,3.5790777
-29.079487,3.3863993,3.5592546
-29.1067,3.380985,3.549304
-29.135284,3.3788805,3.544384
-29.163277,3.375228,3.5371785
-29.20014,3.3954701,3.5660539
-29.231684,3.4022791,3.5747404
-29.25948,3.3988707,3.5680647
-29.28624,3.3922746,3.5566235
-29.313305,3.3862875,3.5461445
-29.341679,3.3841739,3.5415616
-29.374191,3.39574,3.5577025
-29.407228,3.4101233,3.5781646
-29.436274,3.4115212,3.579051
-29.462933,3.4042683,3.5669003
-29.490156,3.3987184,3.5573683
-29.516953,3.3910506,3.5446754
-29.546602,3.394925,3.5495024
-29.576643,3.4010673,3.5578146
-29.60677,3.4083848,3.5679617
-29.636173,3.4130468,3.5741382
-29.664732,3.4139538,3.5746737
-29.69267,3.4116468,3.570387
-29.717976,3.3935125,3.542149
-29.746603,3.394084,3.5423164
-29.77505,3.3936324,3.5409799
-29.804758,3.402585,3.5539565
-29.834194,3.411068,3.5662727
-29.862381,3.4102929,3.5645924
-29.890299,3.4068432,3.5588994
-29.917738,3.3974195,3.544187
-29.945906,3.3946607,3.5396352
-29.97447,3.3969214,3.5427494
-30.002821,3.3965068,3.5418506
-30.032335,3.4209108,3.5786767
-30.060482,3.4222941,3.580604
-30.088516,3.4204502,3.5776787
-30.116371,3.4027276,3.5506911
-30.14466,3.4026773,3.550582
-30.172947,3.4032502,3.5514665
-30.201155,3.4071956,3.557518
-30.229141,3.4156132,3.5704074
-30.257309,3.4153028,3.5700922
-30.285225,3.4200134,3.577446
-30.313318,3.4203973,3.578278
-30.342514,3.406011,3.556738
-30.37104,3.4032445,3.5528846
-30.399311,3.403849,3.554195
-30.425737,3.4215546,3.581503
-30.45328,3.4266922,3.5897822
-30.48157,3.425312,3.5882192
-30.509584,3.4262,3.5901446
-30.54034,3.4090576,3.5647721
-30.569332,3.4051614,3.5595427
-30.598417,3.4013424,3.5544796
-30.626377,3.4041743,3.5595474
-30.650192,3.427886,3.596303
-30.677246,3.4335861,3.605801
-30.704899,3.4360704,3.6104727
-30.733137,3.4358926,3.6111598
-30.762442,3.431417,3.6053877
-30.78979,3.4352107,3.6121836
-30.822813,3.4172475,3.586104
-30.851604,3.416286,3.5858073
-30.880116,3.4164903,3.5873227
-30.908314,3.4178581,3.5906453
-30.935993,3.4209309,3.5965934
-30.962229,3.428423,3.609263
-30.988314,3.4359775,3.622068
-31.01499,3.4414241,3.6317315
-31.053055,3.4144034,3.5924492
-31.079485,3.4210937,3.6040945
-31.108225,3.4213538,3.6060877
-31.140327,3.4130387,3.5952091
-31.158852,3.4393847,3.6366043
-31.185442,3.4447103,3.6463637
-31.219658,3.431777,3.6286879
-31.250679,3.427024,3.6233869
-31.283018,3.41967,3.6142354
-31.311623,3.4210064,3.6182036
-31.340721,3.4213452,3.6207247
-31.360598,3.4410527,3.6523733
-31.386625,3.44741,3.6640139
-31.415754,3.4474168,3.666171
-31.44244,3.4523058,3.6757007
-31.47044,3.4545965,3.6813817
-31.499271,3.4553628,3.6848307
-31.53219,3.4487643,3.6773157
-31.563496,3.4454503,3.674777
-42.711304,0.63330317,1.2382331
-42.666004,0.70490336,1.3537989
-42.654984,0.76138306,1.451591
-42.677795,0.8033602,1.5325961
-42.69656,0.84672284,1.6151752
-42.732574,0.88281894,1.6895056
-42.64299,0.96902657,1.8202991
-42.72992,0.98415947,1.8709822
-42.71403,1.039891,1.9671535
-42.77429,1.065511,2.029851
-43.722137,1.0062342,2.1847887
-43.775448,1.0370011,2.256143
-42.608303,1.5050101,2.7843738
-42.674892,1.5266521,2.8430934
-42.69831,1.5635891,2.9178176
-42.70595,1.6058424,2.9979916
-42.713856,1.6477318,3.077734
-42.74545,1.6812909,3.1490655
-42.754868,1.722224,3.2278066
-42.745564,1.769155,3.3124037
-42.797302,1.7955737,3.376834
-42.833187,1.8272262,3.4465332
-42.87134,1.8580918,3.5156012
-42.942913,1.8782437,3.5746627
-43.05457,1.8859081,3.6223793
-43.197403,1.8842762,3.6620927
-43.30894,1.8930051,3.7121177
-43.449936,1.8931658,3.755004
-43.578903,1.8976223,3.802555
-44.04946,1.8002129,3.760788
-44.286995,1.7746987,3.784823
-44.473625,1.7653751,3.8243027
-44.674408,1.7528634,3.8622313
-46.14894,1.375725,3.5957217
-46.17344,1.4192793,3.6869397
-46.178497,1.4681544,3.7825422
-46.186615,1.5159252,3.877181
-46.17704,1.5683196,3.9754105
-46.200752,1.6113429,4.0661902
-46.607574,1.551424,4.078543
-47.121475,1.4653146,4.074144
-47.649773,1.3782797,4.0727415
-48.250595,1.2753618,4.063712
-48.991043,1.1400025,4.036176
-49.67388,1.0233798,4.0271
-50.462456,0.8840728,4.0078034
-51.3332,0.72882056,3.983962
-52.146206,0.5925143,3.9790344
-53.016514,0.44683695,3.9745235
-18.130283,2.3750525,4.108768
-18.384647,2.4125934,4.106122
-18.666954,2.4600966,4.1144423
-18.869411,2.4845629,4.1023145
-19.133799,2.529463,4.111164
-19.369064,2.5667028,4.1140394
-19.614635,2.6085713,4.122835
-19.829445,2.641952,4.124546
-20.020061,2.6686785,4.1207495
-20.188465,2.6891632,4.1116524
-20.372726,2.7158487,4.109824
-20.485373,2.7195046,4.0851636
-20.685875,2.7535512,4.092778
-20.867847,2.782413,4.096013
-21.08765,2.8254492,4.1152287
-21.210556,2.83587,4.1007757
-21.325237,2.8440259,4.0844994
-21.506054,2.8764296,4.0950704
-21.67126,2.904276,4.101591
-21.72605,2.8927894,4.0657105
-21.938686,2.939684,4.0946636
-22.060484,2.9540849,4.088497
-22.173258,2.9657664,4.079866
-22.32827,2.994123,4.090579
-22.429104,3.002617,4.0794954
-22.571083,3.027608,4.087715
-22.67133,3.0371065,4.0788093
-22.779896,3.0504396,4.074787
-22.891563,3.0656257,4.073411
-22.99779,3.079259,4.070726
-23.12232,3.1009665,4.0780005
-23.21856,3.1117792,4.0729737
-23.310333,3.1212716,4.066798
-23.421946,3.1396098,4.0715694
-23.510647,3.1488974,4.06598
-23.62733,3.17068,4.0758185
-23.698063,3.173293,4.0629616
-23.808207,3.1934986,4.071781
-23.865416,3.1910064,4.053343
-23.98222,3.2153523,4.0680523
-24.045635,3.2164001,4.0545454
-24.137302,3.2306116,4.0575733
-24.21251,3.237811,4.0522585
-24.286703,3.244957,4.047171
-24.367886,3.2557917,4.0469933
-24.439243,3.2624526,4.041883
-24.516743,3.272445,4.041251
-24.594767,3.2831497,4.0418215
-24.680363,3.298019,4.0479903
-24.724213,3.2928524,4.0288987
-24.802292,3.3048756,4.0319843
-24.852228,3.303227,4.0177765
-24.904434,3.3029413,4.0054936
-24.921356,3.284778,3.9702303
-24.995708,3.296259,3.9735112
-25.044752,3.2949545,3.9603922
-25.13523,3.315773,3.9763732
-25.121708,3.2816768,3.9206269
-25.223703,3.3094645,3.94623
-25.272385,3.3089778,3.9348834
-25.32913,3.3131452,3.9298553
-25.354895,3.3003817,3.9025257
-25.417345,3.3081987,3.9026659
-25.461426,3.305963,3.8895857
-25.537962,3.3225174,3.9018097
-25.563871,3.310284,3.875628
-25.61921,3.3152416,3.8726563
-25.669415,3.3174784,3.8661857
-25.717396,3.3186393,3.858413
-25.756882,3.3149004,3.8441315
-25.80334,3.3155446,3.8359234
-25.870483,3.3291612,3.845551
-25.909088,3.3254833,3.8317451
-25.970253,3.336134,3.8376868
-25.965965,3.3055532,3.7871614
-26.035755,3.3221645,3.801567
-26.087048,3.3273048,3.800363
-26.134182,3.3300152,3.7959495
-26.167316,3.3236809,3.7791276
-26.193954,3.3130403,3.7563996
-26.249432,3.321928,3.7609205
-26.292368,3.3225951,3.7541342
-26.344866,3.3300962,3.75702
-26.37354,3.3212476,3.7371478
-26.418173,3.3236985,3.7332006
-26.468353,3.3303628,3.7353015
-26.518959,3.3376665,3.7384448
-26.56068,3.3388069,3.7330265
-26.592487,3.3328056,3.7176137
-26.628632,3.330095,3.7069354
-26.677479,3.3371277,3.710177
-26.723719,3.3424993,3.7111897
-26.759666,3.3401914,3.701384
-26.795609,3.337997,3.691824
-26.837395,3.3405628,3.6891541
-26.877329,3.3418732,3.6847916
-26.92006,3.3456547,3.6840725
-26.959229,3.3467708,3.6796317
-26.997189,3.347076,3.6741185
-27.031723,3.3446727,3.6647916
-27.061808,3.3385887,3.650228
-27.112349,3.3501549,3.661242
-27.14949,3.3504806,3.656116
-27.185493,3.3499694,3.6498628
-27.214493,3.3433454,3.6348143
-27.238277,3.3319945,3.612948
-27.276438,3.3337004,3.6101294
-27.321793,3.3422928,3.6174402
-27.364338,3.348624,3.6215615
-27.398033,3.3468447,3.6139302
-27.427677,3.3412693,3.6008134
-27.450405,3.3289385,3.5778508
-27.508429,3.3514118,3.6059957
-27.542946,3.3510404,3.6007314
-27.57694,3.350282,3.5949707
-27.610428,3.3491328,3.5887046
-27.640581,3.344621,3.577551
-27.673126,3.3426702,3.5702343
-27.725079,3.3616858,3.5939693
-27.764242,3.367446,3.5982242
-27.799173,3.3688402,3.5961032
-27.816637,3.3508244,3.5652742
-27.844141,3.3438613,3.5508628
-27.88568,3.353054,3.560503
-27.926544,3.3618822,3.5696964
-27.964207,3.3673131,3.573925
-28.002966,3.3743825,3.580677
-28.022112,3.3577456,3.5521517
-28.047695,3.3487573,3.5350642
-28.082281,3.3510282,3.534844
-28.119158,3.3564658,3.5394292
-28.157051,3.363552,3.5465612
-28.18897,3.3630772,3.5424442
-28.220484,3.3621798,3.537754
-28.24674,3.3541727,3.5224524
-28.271662,3.3441672,3.504189
-28.305477,3.346602,3.5046654
-28.342777,3.3543062,3.5131369
-28.37952,3.3616104,3.5210838
-28.412264,3.3633227,3.5206795
-28.442217,3.3609724,3.5142112
-28.468172,3.352456,3.4984918
-28.495926,3.346607,3.4868379
-28.534115,3.3575377,3.5005903
-28.57013,3.365452,3.509861
-28.608742,3.378192,3.526507
-28.632671,3.3663983,3.506081
-28.66073,3.361485,3.4961143
-28.689163,3.3571682,3.4870977
-28.720837,3.3587205,3.4870334
-28.75273,3.3608894,3.4879618
-28.789251,3.3721304,3.50273
-28.822788,3.378194,3.5097022
-28.852985,3.3779993,3.5072217
-28.877197,3.365685,3.486353
-28.904951,3.3603265,3.476108
-28.936758,3.363545,3.4789696
-28.970644,3.3716447,3.489328
-29.004328,3.3798437,3.4999013
-29.034359,3.380138,3.4984808
-29.063019,3.377308,3.4923444
-29.088232,3.365995,3.4733057
-29.11749,3.364374,3.4691048
-29.146559,3.3622937,3.4642506
-29.182058,3.377452,3.485797
-29.210209,3.3733912,3.4780207
-29.241257,3.3774614,3.4827294
-29.271465,3.379466,3.4843311
-29.295086,3.3616338,3.455617
-29.323517,3.3578584,3.44846
-29.354479,3.3622417,3.453847
-29.388494,3.3775015,3.475956
-29.418955,3.3815212,3.4808984
-29.451508,3.3937292,3.4984484
-29.477598,3.3822374,3.4797068
-29.502855,3.3664782,3.4544563
-29.532427,3.3675592,3.4550862
-29.562452,3.3708854,3.45921
-29.598206,3.4013941,3.5051193
-29.627094,3.4016395,3.5046234
-29.654505,3.3943636,3.4926205
-29.682463,3.389327,3.4841013
-29.708862,3.3745842,3.4607124
-29.737045,3.3691401,3.4516535
-29.766861,3.374096,3.458624
-29.796186,3.376411,3.461586
-29.827494,3.3951213,3.4898033
-29.856642,3.3986819,3.49478
-29.884869,3.394155,3.4873662
-29.912394,3.3809896,3.4667106
-29.940424,3.370614,3.4503894
-29.969772,3.3761036,3.458519
-29.999025,3.382214,3.4676518
-30.028318,3.3922148,3.4828157
-30.05715,3.3957524,3.4880853
-30.085915,3.3999097,3.4943552
-30.114462,3.3948774,3.4865317
-30.143099,3.3811996,3.4654517
-30.171944,3.3784947,3.4613013
-30.200792,3.3785884,3.4615045
-30.228941,3.4010954,3.4962397
-30.257353,3.4056935,3.5034647
-30.285925,3.4054613,3.503305
-30.314997,3.3976774,3.4915729
-30.344616,3.3850684,3.472467
-30.373146,3.388328,3.477819
-30.401768,3.3900266,3.4808164
-30.429106,3.4032269,3.5015473
-30.456417,3.4143171,3.5190754
-30.485134,3.4129655,3.517517
-30.51435,3.4084268,3.5111065
-30.546356,3.3865752,3.478135
-30.57616,3.381112,3.470406
-30.604849,3.3827872,3.4736953
-30.633509,3.3845363,3.4771438
-30.6548,3.4232454,3.537403
-30.685266,3.4142776,3.524478
-30.71474,3.4108124,3.520052
-30.742918,3.4133835,3.5249405
-30.77052,3.4181914,3.5333066
-30.800787,3.41225,3.525226
-30.834656,3.393419,3.4974332
-30.865202,3.3881931,3.4905624
-30.893694,3.3906078,3.4954538
-30.9215,3.3952525,3.5038095
-30.94787,3.404278,3.5189185
-30.974403,3.412288,3.5325122
-31.000954,3.4198232,3.5454202
-31.026052,3.4311845,3.5642219
-31.063387,3.407693,3.5297532
-31.093939,3.4041743,3.525898
-31.123161,3.4044929,3.5279603
-31.145472,3.4225602,3.5571856
-31.17538,3.4208744,3.5562754
-31.206009,3.4176679,3.5530949
-31.235365,3.4177485,3.5549855
-31.26754,3.411509,3.547288
-31.299871,3.4053624,3.5397925
-31.326967,3.4110138,3.5503316
-31.348436,3.428422,3.578813
-31.375967,3.432599,3.587184
-31.408157,3.4273043,3.581193
-31.433773,3.4353383,3.5955238
-31.465273,3.4318004,3.5923133
-31.496593,3.4288812,3.5900993
-31.523998,3.433432,3.5992813
-31.54987,3.440684,3.6126032
-42.913414,0.5256436,0.9074373
-42.69039,0.67381525,1.1165304
-42.65515,0.7411518,1.2282238
-42.656677,0.7925067,1.3207049
-42.666683,0.83993816,1.4084511
-42.673393,0.88833046,1.4972515
-42.651245,0.9479151,1.5990005
-42.75031,0.9587052,1.6440043
-42.62806,1.0569358,1.7900953
-42.66163,1.093081,1.8643484
-42.686016,1.1326149,1.9425182
-42.75226,1.1559556,2.002387
-42.840782,1.1709845,2.0531526
-42.907337,1.194516,2.1137767
-43.68101,1.0575409,2.069944
-43.70919,1.0974438,2.1509724
-43.742085,1.1354926,2.2300382
-42.643826,1.5713587,2.735312
-42.67132,1.6069286,2.80866
-42.701866,1.6413105,2.8808055
-42.70321,1.6855402,2.963325
-42.73535,1.7190602,3.0346298
-42.73453,1.7634957,3.1172523
-42.762886,1.7979727,3.1896029
-42.79707,1.8304298,3.2599754
-42.765327,1.8841577,3.3517694
-42.820267,1.9096146,3.4151974
-42.85839,1.9404798,3.4841776
-42.90248,1.9694464,3.5514407
-42.988396,1.9854546,3.6063871
-43.1367,1.9826152,3.6437955
-43.270317,1.9849386,3.6869092
-43.434452,1.9787047,3.7227883
-43.66083,1.9547875,3.743309
-43.889454,1.9314086,3.765685
-44.16502,1.8955989,3.7782583
-44.386066,1.8769491,3.8078003
-44.5335,1.8803525,3.8580575
-46.157257,1.4696488,3.550724
-46.177063,1.5144804,3.6431236
-46.183975,1.5626893,3.738387
-46.197727,1.6088009,3.8318477
-46.20419,1.6566763,3.9267316
-46.215637,1.7029974,4.0203032
-46.34591,1.7179477,4.089078
-46.859787,1.6339536,4.081908
-47.328133,1.5644801,4.0894127
-47.91179,1.4683609,4.0803056
-48.609352,1.3469605,4.056864
-49.289314,1.2338018,4.044431
-50.034866,1.108376,4.0283833
-50.83664,0.9735012,4.0114007
-51.754387,0.81539583,3.98487
-52.626823,0.67303777,3.9756746
-53.60788,0.5101931,3.9601364
-54.416992,0.3922255,3.980154
-16.072258,1.9327917,3.6783023
-18.16231,2.4932492,4.163496
-18.21199,2.4689968,4.1030064
-18.49132,2.5128775,4.1085477
-18.840006,2.579125,4.1375475
-18.929008,2.5687697,4.093026
-19.254951,2.631322,4.1215925
-19.440649,2.6523943,4.1102924
-19.644215,2.680066,4.1067123
-19.822672,2.700934,4.0972757
-20.037067,2.7342668,4.1016893
-20.26353,2.772731,4.1126146
-20.448624,2.7990067,4.111938
-20.616093,2.8205128,4.107178
-20.784927,2.8434088,4.1047745
-20.873566,2.8402195,4.0751305
-21.096203,2.883072,4.0959005
-21.27973,2.9138117,4.1045732
-21.381842,2.917311,4.084161
-21.519241,2.9337153,4.0785527
-21.716301,2.9720755,4.0981464
-21.861584,2.9930634,4.099183
-21.949417,2.994059,4.0782824
-22.121088,3.0261834,4.093251
-22.20411,3.0265474,4.07263
-22.352182,3.0516267,4.0808873
-22.470308,3.0662804,4.0777426
-22.575157,3.0765357,4.0700006
-22.737335,3.1094656,4.0893517
-22.802057,3.105463,4.065849
-22.960655,3.1386642,4.0867767
-23.041191,3.1418543,4.072611
-23.172424,3.1658013,4.083686
-23.244059,3.166391,4.0671754
-23.371105,3.1900196,4.078877
-23.428116,3.1854591,4.056802
-23.542707,3.2051935,4.0646715
-23.623611,3.2114112,4.056411
-23.723364,3.226098,4.0589375
-23.818642,3.2394543,4.0602255
-23.884037,3.2403688,4.046397
-23.968962,3.2501793,4.04395
-24.060955,3.2636123,4.046393
-24.140455,3.271997,4.0428314
-24.212458,3.2774317,4.035838
-24.289103,3.2853758,4.0323095
-24.367123,3.2943869,4.0304356
-24.405071,3.2851374,4.0054398
-24.478012,3.2924688,4.0018997
-24.5097,3.280558,3.97377
-24.578468,3.286508,3.9688816
-24.674404,3.3060431,3.9819198
-24.695974,3.2897139,3.9484909
-24.730183,3.2795715,3.9232075
-24.838478,3.306591,3.9468727
-24.897102,3.309269,3.9388435
-24.91594,3.291905,3.904489
-24.979824,3.2976902,3.9008915
-25.042763,3.3033412,3.8973317
-25.104767,3.3088505,3.8937955
-25.12177,3.29075,3.8588324
-25.185131,3.2974424,3.8572018
-25.263062,3.3124213,3.8669488
-25.327393,3.3204699,3.8676
-25.324255,3.2914946,3.818283
-25.422644,3.3190284,3.845698
-25.4691,3.3179579,3.8344822
-25.530598,3.325684,3.8354232
-25.5483,3.3084826,3.8024101
-25.619532,3.322393,3.8121457
-25.676294,3.3282714,3.8110566
-25.723047,3.3285182,3.8023677
-25.743238,3.312977,3.771966
-25.796934,3.317713,3.7697172
-25.866985,3.3328195,3.7820468
-25.9004,3.3256752,3.7635922
-25.945452,3.3258922,3.7554984
-25.970852,3.313836,3.7303467
-26.01924,3.3164775,3.7258615
-26.094154,3.3365846,3.746069
-26.130867,3.332272,3.7321072
-26.146572,3.3141377,3.6987176
-26.20632,3.325313,3.7068067
-26.260582,3.333212,3.7104268
-26.30818,3.3369114,3.7082372
-26.34861,3.3359199,3.6994987
-26.367435,3.3199716,3.6695318
-26.425562,3.3316727,3.67909
-26.479004,3.3404703,3.684659
-26.511736,3.3346624,3.6694312
-26.567295,3.3456128,3.678351
-26.581657,3.3264995,3.6441565
-26.621803,3.3264353,3.6374288
-26.68232,3.3419752,3.6533346
-26.724566,3.3440576,3.6499429
-26.772026,3.3504076,3.6528406
-26.787632,3.3321111,3.620088
-26.831476,3.3359563,3.6195302
-26.887865,3.3501308,3.6341233
-26.933031,3.3557057,3.6363282
-26.968956,3.353992,3.6280003
-26.994753,3.3439856,3.6076226
-27.041302,3.3513708,3.612764
-27.069435,3.3434181,3.595521
-27.11845,3.3534455,3.6047444
-27.155827,3.3537254,3.5997524
-27.186705,3.3484375,3.5866394
-27.214458,3.3403833,3.5695062
-27.24654,3.336213,3.5581584
-27.294806,3.346956,3.5689335
-27.33041,3.3463674,3.563046
-27.376694,3.3559844,3.5723677
-27.402004,3.3460019,3.5526996
-27.43248,3.3409095,3.5403414
-27.462027,3.3349319,3.526722
-27.529833,3.3669324,3.5697522
-27.56542,3.3675427,3.566134
-27.589453,3.3565419,3.545247
-27.615097,3.3470604,3.5266666
-27.65963,3.3572707,3.5376039
-27.69371,3.3568115,3.5326557
-27.739649,3.369278,3.5471668
-27.780746,3.3769622,3.5546036
-27.805105,3.3664505,3.5347767
-27.83009,3.3564878,3.515812
-27.857864,3.349567,3.5014663
-27.8879,3.3452106,3.4910312
-27.951971,3.3809338,3.5411448
-27.98125,3.3763244,3.5304914
-28.008518,3.369281,3.5162082
-28.027737,3.3522406,3.4868388
-28.05776,3.3483367,3.477386
