x,y,z
-51.71745,1.166331,1.6128268
-51.77133,1.2197361,1.7306213
-51.70883,1.2983389,1.8786211
-51.79132,1.3452802,1.9888077
-51.8779,1.3915334,2.0985022
-52.746956,1.4086142,2.2921
-52.82242,1.4596868,2.410244
-51.750916,1.735569,2.7767591
-51.7422,1.799849,2.9067192
-51.834618,1.8445802,3.0155158
-51.816425,1.910286,3.1469655
-51.952812,1.9471254,3.2480636
-52.094505,1.9835241,3.3494058
-52.33649,2.0025554,3.4339147
-52.644257,2.0111403,3.5093875
-53.277557,1.964884,3.5330248
-53.106766,2.0588202,3.6950521
-53.28736,2.0927258,3.7993965
-53.4421,2.1316578,3.9094353
-53.69594,2.1551743,4.006471
-54.976578,2.016487,3.9620433
-8.982227,2.457403,3.8670435
-9.070862,2.413034,3.7595434
-8.231474,2.2099097,3.4851265
-8.4883995,2.1927803,3.4050074
-8.785145,2.1839113,3.3352013
-8.847149,2.1342616,3.2219954
-8.922401,2.087138,3.111857
-8.95788,2.0328095,2.9938784
-8.977812,1.9754956,2.8725758
-8.969799,1.9126849,2.7449126
-9.008726,1.8586748,2.62744
-9.00445,1.7960963,2.4999108
-9.028799,1.7389402,2.3787642
-9.013987,1.6736841,2.2478385
-9.152321,1.6396003,2.1548557
-8.975031,1.5400677,1.9816623
-9.021036,1.4865086,1.8647966
-9.075384,1.434705,1.7502527
-9.113501,1.3793685,1.6313868
-9.15243,1.3241165,1.512702
-9.249472,1.2817919,1.4107456
-8.447388,1.0354571,1.0443077
-8.504549,0.9816849,0.9260526
-10.496447,1.3794069,1.4026756
-10.653032,1.3551519,1.328042
-10.952829,1.365849,1.3006606
-11.301222,1.3898873,1.2923837
-11.689508,1.4255943,1.3012586
-11.928398,1.4262059,1.2638664
-11.756962,1.3244557,1.0871596
-11.736809,1.2599075,0.9609175
-11.774408,1.2098103,0.8545203
-13.169958,1.5154994,1.2438679
-13.088015,1.4378858,1.1017089
-13.6868305,1.5422888,1.2154369
-13.39583,1.4082603,0.99394083
-13.242672,1.3098774,0.8219428
-12.928537,1.1652105,0.58312225
-13.927633,1.33303,0.7611718
-15.187402,1.6412227,1.1778064
-13.841288,1.0810955,0.27532768
-16.41259,1.7039747,1.1148987
-16.453848,1.6670911,1.0360394
-16.27686,1.5608268,0.85343647
-16.234324,1.4960558,0.7324543
-17.012012,1.6970718,1.0117488
-16.937946,1.6235588,0.8784814
-16.97482,1.5859685,0.79938745
-17.943535,1.8615716,1.1970496
-18.009518,1.8371959,1.1397524
-17.770021,1.6108868,0.7326269
-18.355087,1.769897,0.9586377
-18.338081,1.7165661,0.8572717
-18.374313,1.6820462,0.78502035
-19.42953,1.9336622,1.1251173
-18.903933,1.5933247,0.5393038
-19.648884,1.837708,0.90929127
-19.645601,1.7907066,0.8190551
-20.428852,2.0161512,1.1476092
-20.510649,2.006168,1.1174431
-21.15178,1.8867593,0.8051901
-21.278084,1.8549647,0.72865915
-21.480225,1.9043605,0.7974081
-22.007988,2.1095345,1.1220298
-22.086391,2.1045215,1.1028237
-21.652657,1.8518856,0.67640924
-21.654556,1.8073249,0.5916505
-22.532991,2.1542394,1.1428165
-22.580194,2.1358075,1.1022968
-22.651098,2.1294954,1.0819426
-22.69938,2.111744,1.0427127
-22.682644,2.0599885,0.9469857
-22.54631,1.9442198,0.7445173
-22.488787,1.8684049,0.6082964
-22.613995,1.8901167,0.6348076
-22.471672,1.7664182,0.4182949
-22.449036,1.7065268,0.30826187
-22.477612,1.6743388,0.24458742
-28.411858,2.3921852,1.0851665
-28.477753,2.4326274,1.1554389
-28.532692,2.4517953,1.1879191
-28.59096,2.47974,1.2360964
-28.646198,2.5026038,1.2752938
-28.702236,2.5289938,1.3208408
-28.75875,2.5584385,1.3718996
-28.810879,2.5789359,1.4070778
-28.859697,2.592378,1.4297395
-28.914907,2.6242516,1.485322
-28.96877,2.6548538,1.5387053
-29.010712,2.653318,1.5348201
-29.027067,2.5746744,1.393393
-29.093382,2.6467092,1.5208621
-29.16496,2.742176,1.6902437
-29.2076,2.747437,1.6986856
-29.242481,2.7257023,1.6589704
-29.286697,2.7369869,1.6782513
-29.332586,2.7561514,1.7116508
-29.375622,2.765745,1.7280054
-29.418505,2.7759411,1.745481
-29.46069,2.784312,1.7597399
-29.500957,2.7845354,1.7594838
-29.540642,2.7819462,1.7542405
-29.579676,2.7755675,1.7422624
-29.677843,3.1235542,2.3637428
-29.717295,3.1472147,2.4055953
-29.759304,3.193389,2.487739
-29.79607,3.2080193,2.5135312
-29.83206,3.2193377,2.5334406
-29.868212,3.2351391,2.5614014
-29.903559,3.246649,2.5817251
-29.938686,3.2592273,2.6039963
-29.973331,3.2694595,2.6221051
-30.007557,3.276855,2.6351757
-30.041553,3.2833629,2.6466932
-30.075327,3.2880073,2.6549091
-30.108957,3.2912743,2.660696
-30.142506,3.2951157,2.667544
-30.176,3.294164,2.6658502
-30.20952,3.2932975,2.6643434
-30.243011,3.2939818,2.6656404
-30.276396,3.2967036,2.6706152
-30.309742,3.2990227,2.6749024
-30.343176,3.2994761,2.6758857
-30.376642,3.299528,2.6761837
-30.410017,3.3006406,2.6784105
-30.443264,3.3028138,2.6825676
-30.476643,3.3036103,2.6842947
-30.510204,3.3030317,2.6835947
-30.543358,3.305461,2.6883068
-30.57623,3.3094354,2.6958117
-30.60926,3.3120327,2.7008877
-30.64296,3.310824,2.699193
-30.676125,3.31262,2.7029018
-30.70895,3.3159575,2.7093973
-30.741922,3.318408,2.7143393
-30.774963,3.320457,2.718597
-30.807728,3.3235607,2.72477
-30.840809,3.3252933,2.7285266
-30.875456,3.321299,2.7220907
-30.909529,3.3198183,2.7201767
-30.942644,3.3218126,2.7245007
-30.976484,3.321476,2.7246976
-31.010353,3.321229,2.7250872
-31.044086,3.321553,2.7265296
-31.07851,3.3200366,2.7247262
-31.112822,3.319095,2.7239804
-31.146458,3.3201683,2.7268639
-31.180464,3.3203685,2.7282243
-31.21488,3.3196986,2.7280684
-31.249737,3.3181612,2.7264013
-31.285069,3.31576,2.7232332
-31.319437,3.3158479,2.724536
-31.354265,3.3150713,2.7243342
-31.389812,3.3129568,2.721787
-31.424988,3.3118937,2.7211494
-31.461159,3.3090212,2.71733
-31.495752,3.3095796,2.7196517
-31.530119,3.3107054,2.7230186
-31.566767,3.3076527,2.7189937
-31.602493,3.3065987,2.7185616
-31.637224,3.307536,2.721705
-31.672781,3.307149,2.7225332
-31.70894,3.3059163,2.7218986
-31.745169,3.304785,2.7214828
-31.78118,3.3042243,2.7221203
-31.81695,3.3042336,2.7238078
-31.853065,3.3038723,2.7248778
-31.890453,3.3017406,2.722849
-31.926693,3.3015842,2.7243629
-31.961716,3.303395,2.7293992
-31.998354,3.302972,2.7305217
-32.038006,3.2984715,2.7244678
-32.07615,3.2964084,2.7227736
-32.11303,3.2963083,2.7245946
-32.14823,3.2986233,2.7307248
-32.18519,3.298728,2.7329893
-32.22755,3.2920334,2.7232914
-32.265053,3.2919028,2.7252312
-32.30372,3.2905047,2.7249784
-32.342472,3.2892199,2.7249722
-32.378273,3.2917016,2.731649
-32.416767,3.2910933,2.7329245
-32.4569,3.2887802,2.731244
-32.496357,3.2874959,2.7314224
-32.537518,3.2845182,2.7286725
-32.576767,3.2839255,2.730166
-32.614853,3.2848,2.7342849
-32.655914,3.2826405,2.7331223
-32.697517,3.280158,2.7314463
-32.73709,3.2800412,2.7339706
-32.778915,3.2778122,2.732843
-32.823067,3.273489,2.7281017
-32.862923,3.2737453,2.7314358
-32.905556,3.2714653,2.7303834
-32.94923,3.268437,2.7280784
-32.989807,3.2686296,2.73146
-33.03279,3.2667508,2.7312765
-33.076843,3.2641323,2.7298598
-33.120552,3.2620914,2.7295108
-33.16099,3.2632377,2.734774
-33.20393,3.2623365,2.736525
-33.248947,3.2598386,2.735557
-33.293602,3.2579198,2.7356567
-33.33484,3.2591572,2.7413034
-33.383793,3.2540863,2.7360525
-33.43037,3.2513213,2.7348733
-33.475533,3.2499888,2.7362466
-33.52133,3.248379,2.7372017
-33.565662,3.24819,2.7406826
-33.609,3.2489884,2.745933
-33.653496,3.2490826,2.7500277
-33.70245,3.2459655,2.7486415
-33.753227,3.241761,2.7454534
-33.803078,3.2385657,2.744084
-33.84972,3.2380326,2.747373
-33.898735,3.2359989,2.7481523
-33.950756,3.2320724,2.745751
-33.99892,3.2312024,2.7486825
-34.04778,3.2300858,2.751264
-34.094997,3.230359,2.7563024
-34.14764,3.227134,2.755424
-34.20165,3.2232854,2.753562
-34.25284,3.2216449,2.7555633
-34.305378,3.2193797,2.7565799
-34.35991,3.216099,2.7559514
-34.4103,3.2158034,2.760497
-34.46826,3.2109196,2.757318
-34.52143,3.2094104,2.759975
-34.574112,3.2084837,2.7637086
-34.630096,3.205783,2.7645211
-34.68561,3.2036746,2.7664347
-34.74193,3.2013786,2.7681255
-34.79776,3.1996741,2.770915
-34.854393,3.1977866,2.773491
-34.91514,3.1938033,2.7726355
-34.974762,3.1908114,2.7735586
-35.0339,3.188421,2.7756014
-35.094555,3.185493,2.7768478
-35.152008,3.1846764,2.7817473
-35.213688,3.1818194,2.7833338
-35.279667,3.1769552,2.7816792
-35.34726,3.171602,2.779335
-35.41232,3.1679907,2.7800274
-35.476887,3.1649973,2.7818737
-35.53742,3.1644475,2.7879071
-35.60092,3.1626673,2.7920127
-35.66744,3.159678,2.7942386
-35.740597,3.1536999,2.7916503
-35.81042,3.1498072,2.7926598
-35.87901,3.146903,2.7954402
-35.95217,3.142136,2.7952933
-36.027042,3.1369536,2.7946172
-36.095524,3.1352339,2.7997804
-36.17011,3.1309848,2.8009424
-36.246418,3.1263404,2.8016171
-36.32297,3.1220038,2.802959
-36.399757,3.1179745,2.8049693
-36.47374,3.115624,2.809876
-36.55401,3.1108496,2.81101
-36.63223,3.1074169,2.8144975
-36.70374,3.1073241,2.8235593
-36.78158,3.1048434,2.8289256
-36.895382,3.087411,2.8103962
-37.030815,3.061573,2.7786436
-52.029076,0.82571936,0.6492052
-51.890152,0.9259739,0.8289671
-51.888077,0.9936855,0.96558714
-51.67105,1.1095374,1.1643476
-51.68051,1.1732776,1.2951355
-51.693718,1.2359095,1.424448
-51.677643,1.3046236,1.5613899
-51.720108,1.3604078,1.6819696
-51.72194,1.4246793,1.8131704
-51.764587,1.4801707,1.9334846
-51.81213,1.5346022,2.0526118
-52.848732,1.4562969,2.068091
-52.890812,1.5144947,2.194459
-53.14969,1.5308223,2.272098
-51.863102,1.8419652,2.6908698
-51.699677,1.9352505,2.8545961
-51.764114,1.9853506,2.9687781
-51.798885,2.04094,3.0893054
-51.921776,2.080742,3.192647
-52.00055,2.1287415,3.3054242
-52.24348,2.1485698,3.3886166
-52.46969,2.1723695,3.4772701
-53.2071,2.1117244,3.4802785
-54.997246,1.8818893,3.3165298
-53.249863,2.233544,3.7406983
-53.389008,2.275576,3.85258
-53.565678,2.312296,3.960168
-54.98478,2.1592743,3.891642
-54.9992,2.225346,4.032118
14.956511,0.23098946,2.7939014
-9.102276,2.5999348,3.8282418
-8.749416,2.4836967,3.6431446
-9.128466,2.4864419,3.5879607
-8.7114525,2.3570502,3.3860946
-8.7950535,2.310781,3.2767487
-8.8986225,2.2682228,3.1720438
-8.937162,2.2145066,3.0547261
-8.965887,2.158999,2.9353967
-8.981005,2.100916,2.8130398
-8.997946,2.0429995,2.6908722
-9.02342,1.9865229,2.5704646
-9.029636,1.926239,2.4453802
-9.049181,1.8683031,2.3231697
-9.064819,1.8094294,2.1997805
-9.045197,1.7433016,2.0671325
-9.054134,1.6825626,1.9412298
-9.05357,1.619617,1.8124156
-9.067209,1.559329,1.6869802
-8.507469,1.1799092,0.99869776
-10.400766,1.5380375,1.4393559
-10.515978,1.5032568,1.3511734
-10.780584,1.5032845,1.3112125
-11.072756,1.5110631,1.282949
-11.384851,1.5250504,1.264401
-11.727781,1.5480604,1.2596259
-11.835724,1.5157924,1.1782527
-11.701244,1.4241736,1.0131564
-11.528032,1.3216772,0.8319683
-13.210255,1.686544,1.3190823
-13.161724,1.6190166,1.1902113
-12.621153,1.4232817,0.87566566
-13.735081,1.6579523,1.1845441
-13.406733,1.5162461,0.947804
-13.085659,1.3739522,0.7089367
-13.794756,1.5098743,0.8788123
-13.870913,1.4755778,0.7991719
-15.039449,1.7465339,1.17344
-16.301672,1.7595809,1.0210428
-16.764265,1.8518598,1.1398873
-16.231771,1.6375835,0.78871727
-16.245626,1.5909815,0.6944895
-16.945908,1.7626529,0.9381275
-16.926188,1.7071877,0.8311529
-17.922794,1.9361727,1.1479683
-18.121685,1.8160713,0.8848424
-18.333153,1.8424716,0.90870523
-18.34372,1.7992184,0.82241774
-19.515722,2.0400145,1.1413407
-19.530935,2.0014656,1.0640612
-18.889282,1.7145698,0.58609295
-19.649927,1.9573214,0.9627285
-19.637737,1.9076874,0.8675461
-19.666573,1.8735309,0.79740524
-20.351395,2.0981922,1.148613
-20.41806,2.0816355,1.1081171
-20.157772,1.7970877,0.5882373
-20.211536,1.7734365,0.5359354
-20.211596,1.726882,0.4458971
-21.112473,1.9813957,0.8298135
-21.17033,1.9629517,0.7874398
-21.23067,1.9457016,0.74714375
-21.334606,1.948421,0.74026775
-21.50895,1.9841349,0.7887502
-21.630434,1.9964781,0.7984829
-22.1223,2.1841002,1.1024208
-21.702866,1.9421258,0.6859164
-22.538664,2.21765,1.1198158
-22.632298,2.2223628,1.1184535
-22.687262,2.2081125,1.0851727
-22.709898,2.17748,1.0242052
-22.646751,2.1023765,0.88776445
-22.488272,1.9763262,0.6645322
-22.511496,1.9435532,0.59960604
-22.586985,1.9382954,0.5815649
-22.431107,1.8086846,0.35146475
-22.475342,1.7855794,0.3029008
-22.486181,1.7439628,0.22271729
-28.410234,2.4334185,1.0626135
-28.48043,2.4823034,1.1493611
-28.535051,2.5007367,1.1811538
-28.592367,2.5264294,1.226131
-28.64899,2.5523036,1.2715006
-28.706934,2.583094,1.3258276
-28.759356,2.6026845,1.3599596
-28.81333,2.6276581,1.4038892
-28.864977,2.6485207,1.4404368
-28.91446,2.6652563,1.4695711
-28.948528,2.640703,1.4239984
-29.0069,2.6843865,1.5020223
-29.034409,2.6395156,1.4197211
-29.0927,2.686843,1.5044532
-29.16409,2.7807174,1.6735897
-29.21352,2.8088458,1.7236776
-29.243092,2.7696352,1.6517754
-29.289434,2.7889109,1.685905
-29.3323,2.7968168,1.6994696
-29.375647,2.8077161,1.7185035
-29.419361,2.8216147,1.7430186
-29.462597,2.8351545,1.7669253
-29.5018,2.831037,1.7588491
-29.542952,2.8366325,1.7684269
-29.62985,3.0962672,2.2388883
-29.67522,3.1483846,2.3329844
-29.717834,3.191494,2.4107857
-29.757694,3.2231722,2.4678898
-29.793299,3.2284706,2.4771638
-29.829378,3.2391632,2.4962606
-29.865227,3.2504332,2.516438
-29.900558,3.2593877,2.5324478
-29.935581,3.2674706,2.546907
-29.970358,3.275163,2.56069
-30.004908,3.2824636,2.5737944
-30.03917,3.2874413,2.5827136
-30.073233,3.2900944,2.5874448
-30.10718,3.2899408,2.587112
-30.141134,3.2918046,2.5904713
-30.175045,3.2932727,2.5931435
-30.208939,3.2938633,2.594254
-30.2427,3.2979183,2.6016827
-30.276405,3.3010945,2.6075478
-30.310122,3.3029094,2.6109724
-30.343653,3.3067403,2.6180859
-30.377298,3.3082457,2.6210089
-30.411007,3.3088732,2.6223693
-30.444704,3.3095872,2.6239176
-30.47857,3.3089426,2.6230307
-30.512396,3.3088667,2.6232076
-30.545942,3.3108044,2.627068
-30.579842,3.3104215,2.6267486
-30.613256,3.3130124,2.631855
-30.646524,3.3161693,2.6380186
-30.67992,3.3184497,2.6426225
-30.71327,3.320815,2.6474104
-30.746576,3.3232656,2.6523829
-30.779718,3.326281,2.6584096
-30.813768,3.3255453,2.6576657
-30.847599,3.3258564,2.658852
-30.881176,3.3272133,2.6619644
-30.914875,3.3281786,2.6643963
-30.94886,3.3282745,2.665287
-30.983618,3.3260713,2.6620421
-31.018768,3.3230062,2.65727
-31.053528,3.3214664,2.655294
-31.08683,3.3243082,2.6612844
-31.12131,3.3239021,2.661426
-31.156187,3.322637,2.6600456
-31.190376,3.323365,2.6623054
-31.225151,3.3227592,2.6621842
-31.260967,3.3198762,2.6579766
-31.295244,3.32088,2.6608338
-31.329525,3.321974,2.663887
-31.364677,3.3212678,2.6637192
-31.40055,3.3192413,2.6611981
-31.43605,3.318256,2.660594
-31.470901,3.3187792,2.6627498
-31.506498,3.317986,2.6625624
-31.543386,3.3149414,2.6583457
-31.579882,3.3129387,2.6560473
-31.614136,3.3152516,2.661573
-31.649694,3.315317,2.6630774
-31.686102,3.3140786,2.6622648
-31.722858,3.3124752,2.6608324
-31.75998,3.3105097,2.6587849
-31.796904,3.3091137,2.657802
-31.833317,3.3087494,2.6587157
-31.869785,3.3084867,2.6598477
-31.906612,3.3078628,2.6603684
-31.943811,3.3068805,2.6602826
-31.982035,3.304621,2.6579385
-32.020687,3.3020124,2.6550074
-32.05748,3.3022716,2.6572719
-32.096325,3.2998836,2.6548195
-32.134262,3.2989821,2.655078
-32.171577,3.2991025,2.6572127
-32.20965,3.2984169,2.65794
-32.248867,3.2964776,2.6564598
-32.288914,3.2937458,2.6536021
-32.327606,3.2929456,2.654251
-32.364506,3.2945173,2.6591916
-32.401043,3.2966437,2.6651645
-32.441444,3.2943726,2.6633053
-32.482357,3.291774,2.6609073
-32.519817,3.2933319,2.6659875
-32.560528,3.2914202,2.664908
-32.60298,3.287849,2.6609116
-32.6431,3.2870786,2.6619663
-32.684147,3.2855413,2.6616979
-32.724022,3.2854564,2.6640692
-32.763966,3.2854912,2.666699
-32.80572,3.283883,2.666448
-32.847145,3.2828436,2.6672597
-32.888664,3.281931,2.668345
-32.929825,3.2815824,2.6704845
-32.973354,3.27918,2.6690235
-33.017483,3.2764819,2.6670895
-33.060814,3.2747912,2.6670003
-33.10284,3.274534,2.669508
-33.145428,3.2739763,2.6715336
-33.18811,3.273551,2.6738477
-33.23529,3.2694025,2.6696215
-33.280178,3.2675474,2.6695151
-33.32068,3.2696702,2.6765032
-33.366272,3.267669,2.6762514
-33.411488,3.2662394,2.6770687
-33.457855,3.2641127,2.6767144
-33.50123,3.2646625,2.6811428
-33.54731,3.2632525,2.6821723
-33.59777,3.2586498,2.6776423
-33.64575,3.256304,2.6771536
-33.692783,3.254949,2.678474
-33.74104,3.2529225,2.678678
-33.791096,3.249821,2.677062
-33.83574,3.251001,2.6830263
-33.882133,3.2510953,2.687148
-33.928623,3.2513425,2.6916018
-33.97692,3.2505236,2.694252
-34.026493,3.2490563,2.6958404
-34.077362,3.246951,2.696384
-34.12603,3.2466304,2.7001162
-34.182514,3.2412655,2.695126
-34.235046,3.2388995,2.6954455
-34.287132,3.2371151,2.696856
-34.336937,3.2370975,2.7014165
-34.39358,3.232911,2.69881
-34.443645,3.2332518,2.7041464
-34.50127,3.2290685,2.7017183
-34.557854,3.2258754,2.7010965
-34.61146,3.224828,2.7042742
-34.67157,3.2201064,2.7011895
-34.71652,3.2248428,2.7145243
-34.782127,3.2174642,2.7070408
-34.839577,3.2152965,2.7086425
-34.8926,3.215997,2.7152705
-34.952984,3.2127259,2.715159
-35.010906,3.211185,2.7181191
-35.068314,3.2102304,2.7221808
-35.126534,3.2091131,2.726059
-35.18558,3.207838,2.7297664
-35.24887,3.2045643,2.7301612
-35.31374,3.2007954,2.729823
-35.382275,3.195445,2.7269073
-35.44828,3.1918178,2.7270474
-35.518,3.186633,2.7246609
-35.577408,3.18713,2.7320385
-35.64189,3.185335,2.735641
-35.710114,3.1820018,2.7367582
-35.780693,3.1778686,2.736652
-35.845737,3.176839,2.7419124
-35.92472,3.1693816,2.7364721
-35.99161,3.1681871,2.741716
-36.05793,3.167599,2.7481046
-36.12957,3.1648455,2.7509894
-36.212543,3.1572173,2.745861
-36.28539,3.1547186,2.7494683
-36.360683,3.1514878,2.7520013
-36.433933,3.1495738,2.756876
-36.51268,3.145598,2.7584739
-36.597,3.1396024,2.756884
-36.676243,3.1362803,2.7598991
-36.74955,3.1359227,2.7679787
-36.824562,3.1352,2.775608
-36.93863,3.118465,2.7570343
-51.984127,0.9035101,0.46599483
-51.817455,1.0095892,0.65614223
-51.886303,1.0611186,0.7712717
-51.73619,1.161442,0.952518
-51.75615,1.2231581,1.0812201
-51.69427,1.3023643,1.2331982
-51.6839,1.3698616,1.3693271
-51.688538,1.4338064,1.5006475
-51.730064,1.4898033,1.6215467
-51.65409,1.5697503,1.773428
-51.66237,1.6319604,1.9021797
-51.813503,1.6655586,1.9946103
-51.93466,1.7056098,2.0957537
-53.143547,1.6035912,2.0753393
-53.20727,1.658432,2.1983309
-51.88163,1.9688869,2.6294594
-51.850945,2.0369802,2.7651758
-51.752693,2.1166737,2.9142933
-51.838608,2.16326,3.0243258
-51.845528,2.2237115,3.1506271
-51.943573,2.2684975,3.259141
-52.077854,2.3075504,3.3616962
-52.328197,2.3280873,3.444539
-52.75248,2.3217506,3.499601
-53.25981,2.3043952,3.5452447
-53.182236,2.3806782,3.6917381
-53.277374,2.4299002,3.8098688
-53.480373,2.4632351,3.912458
-53.690754,2.4963841,4.016006
14.785051,0.7371681,3.2219367
-9.133368,2.6032028,3.541912
-9.270836,2.5666041,3.4453363
-8.76288,2.4236393,3.222577
-8.912905,2.3884306,3.1272926
-8.92436,2.3300943,3.0044112
-8.953068,2.2745848,2.884996
-8.972004,2.2172613,2.7633715
-8.994682,2.1604648,2.642418
-9.0057335,2.1014137,2.5186138
-9.023413,2.043393,2.396102
-9.049608,1.9868076,2.2754512
-9.2768955,1.9686141,2.2051592
-9.118795,1.8765264,2.038064
-9.052488,1.8013406,1.8927417
-9.054712,1.739198,1.7645831
-9.082798,1.6189172,1.5135007
-8.557436,1.4454927,1.2322168
-10.4034,1.7722461,1.6409845
-8.574619,1.3181837,0.96902657
-10.444328,1.6607547,1.4070797
-10.571579,1.6283786,1.3231058
-10.888302,1.6390295,1.3006344
-11.239788,1.6592343,1.2929277
-11.681377,1.702107,1.3190241
-11.893291,1.6936653,1.2725377
-11.7212925,1.5951633,1.0959215
-11.660589,1.5219848,0.9555783
-11.700262,1.4725204,0.84973764
-13.150347,1.7710414,1.2572641
-13.181322,1.7237613,1.157258
-13.674604,1.7934413,1.2314563
-13.3689,1.6610122,1.0049229
-13.700449,1.6918232,1.0225616
-13.041569,1.4638124,0.6506376
-12.849184,1.3553741,0.45764494
-14.869359,1.8424115,1.170095
-14.112591,1.5838637,0.7499685
-16.295311,1.891932,1.0825253
-16.294245,1.8423231,0.98341894
-16.836426,1.9559832,1.1409187
-16.234674,1.7244582,0.7555828
-16.959469,1.8974087,1.0082822
-16.930964,1.8401351,0.8977256
-16.91811,1.7872136,0.7939434
-17.799774,2.0196755,1.1456113
-18.284807,1.948159,0.9434204
-18.324886,1.9154327,0.8737173
-18.364632,1.8825033,0.80373
-18.526146,1.892165,0.80322695
-19.577795,2.13215,1.1503811
-19.636806,2.1101322,1.0999813
-18.897472,1.792026,0.5613694
-19.643112,2.024434,0.9306135
-19.62928,1.9745531,0.8342056
-20.251148,2.1680584,1.1416497
-20.325775,2.1541476,1.1056957
-20.179178,1.874757,0.57555485
-20.221172,1.8462973,0.5152588
-21.119232,2.0482314,0.80934906
-21.190659,2.0357084,0.7771859
-21.245613,2.0160844,0.7330718
-21.470757,2.0728605,0.8190632
-21.555077,2.0675051,0.7996235
-21.607471,2.0478559,0.7559252
-22.155704,2.258238,1.1055975
-22.22048,2.247026,1.0770602
-22.562033,2.2859008,1.1167221
-22.626926,2.2762833,1.091486
-22.71533,2.2785254,1.0867963
-22.703129,2.2307582,0.99591064
-22.605507,2.1389794,0.8288603
-22.465267,2.0236611,0.6207943
-22.57531,2.0360112,0.63363457
-22.626263,2.0180542,0.5940752
-22.450785,1.8799157,0.34576893
-22.462889,1.8397403,0.26742887
-28.418566,2.492359,1.0806913
-28.48403,2.5313587,1.1506882
-28.537214,2.5467541,1.1774926
-28.595528,2.5744703,1.2269382
-28.653088,2.6023726,1.2767882
-28.708271,2.6267085,1.3201575
-28.761219,2.647462,1.3570123
-28.814545,2.6707256,1.3985276
-28.867054,2.6936836,1.4395361
