x,y,z
-30.108707,3.1926112,2.82066
-30.141605,3.1925473,2.8205218
-30.17449,3.194111,2.8231382
-30.207327,3.1962743,2.826797
-30.240196,3.1959493,2.8263507
-30.273142,3.1941657,2.823515
-30.306074,3.1934962,2.822579
-30.33906,3.192397,2.8209696
-30.37183,3.1944675,2.8246846
-30.404648,3.1955936,2.826868
-30.43755,3.1957762,2.8275218
-30.47075,3.1934755,2.824081
-30.503752,3.193315,2.8242483
-30.536478,3.1952927,2.8280206
-30.569551,3.1947885,2.8277016
-30.602648,3.1943703,2.827568
-30.635492,3.1955757,2.830182
-30.66832,3.1968653,2.8329778
-30.701637,3.1956787,2.8316941
-30.735209,3.1935542,2.8288932
-30.768389,3.1935654,2.829691
-30.801222,3.1951966,2.8332276
-30.834028,3.1969123,2.8369474
-30.867075,3.1976912,2.8391519
-30.900534,3.1970236,2.838994
-30.93417,3.1959343,2.8381796
-30.967396,3.1964624,2.8400984
-31.000784,3.196568,2.8413596
-31.034513,3.195744,2.8411183
-31.068787,3.1934834,2.8385377
-31.103134,3.1913142,2.8361573
-31.137192,3.1902537,2.8356614
-31.172602,3.185734,2.829472
-31.208527,3.1802988,2.821814
-31.244404,3.1754706,2.8152132
-31.284096,3.1616418,2.7937393
-31.32414,3.1479328,2.7725267
-31.37448,3.1111398,2.7131238
-44.15572,0.7706306,0.43403006
-44.167835,0.82138777,0.53195906
-44.133812,0.88852906,0.6517477
-44.18016,0.92607236,0.73185825
-44.101948,1.0078025,0.87064075
-44.115627,1.0561793,0.9649577
-44.14068,1.100276,1.0536046
-44.10761,1.1641395,1.1680894
-44.138077,1.205715,1.2533331
-44.14863,1.2538152,1.3470502
-44.12415,1.3132639,1.4553156
-44.089867,1.3753719,1.5667686
-44.0917,1.4250839,1.6621752
-44.02354,1.4969897,1.7855883
-44.05384,1.5366678,1.8680067
-44.066578,1.5817361,1.9572129
-44.14577,1.605834,2.0202928
-44.22038,1.6801744,2.1794114
-45.2963,1.5072443,2.0762606
-45.518616,1.4934683,2.0977068
-44.18541,1.9284468,2.6527262
-44.22131,1.964823,2.731339
-44.174072,2.0245123,2.8372903
-44.09275,2.0930688,2.9531827
-44.180054,2.1145055,3.0143604
-44.111732,2.1784587,3.1243982
-44.177723,2.2056818,3.1924472
-44.30838,2.2159255,3.241733
-44.355145,2.2486956,3.3166523
-44.491974,2.2582068,3.3661556
-44.592255,2.2776587,3.427155
-44.732605,2.2873707,3.4781246
-44.840935,2.3056843,3.5389771
-45.22867,2.2556443,3.528214
-45.58052,2.2164633,3.5309362
-45.450966,2.2947304,3.6567955
-45.546585,2.3186018,3.7263455
-45.653267,2.3402224,3.7941098
-45.745396,2.3656082,3.8661695
-45.899094,2.3772771,3.9252515
-46.02116,2.3967462,3.992735
-47.337067,2.1516821,3.8087401
-47.343826,2.2009234,3.909315
-47.34794,2.250537,4.0101795
-47.37054,2.2959986,4.1072016
-47.826546,2.2502298,4.122718
-48.461567,2.1697524,4.1106844
-49.115158,2.0889158,4.102515
-49.707077,2.0240386,4.1121864
-50.403522,1.9415398,4.111243
-51.23783,1.8357646,4.096191
-52.093002,1.7304561,4.087308
-52.844574,1.6494479,4.103264
-53.89994,1.5154796,4.084589
-3.3866978,1.2173221,3.8209376
-3.065754,1.0848112,3.621972
-3.451563,1.0795808,3.5227776
-3.4942608,1.0124605,3.3753018
-3.5923138,0.9557297,3.2367253
-3.6582298,0.89309835,3.093629
-3.681488,0.8222444,2.943656
-3.689352,0.74817324,2.790845
-3.7224388,0.6788726,2.642292
-3.7526817,0.60885835,2.4931664
-3.7926178,0.540679,2.345829
-3.794157,0.4643755,2.190854
-3.7728443,0.382895,2.0307384
-3.7881794,0.30879712,1.8776264
-3.796957,0.23300028,1.7227774
-7.276741,0.29691172,1.0915923
-7.3580036,0.24594045,0.97304726
-7.6424484,0.24670768,0.9138708
-7.744232,0.20186567,0.803504
-8.603731,0.28580642,0.787405
-8.858246,0.2845173,0.7313132
-8.95952,0.24306536,0.628541
-9.30047,0.26735902,0.605041
-9.513239,0.25799847,0.54240084
-11.75075,0.8163302,1.1720543
-12.084909,0.8500023,1.1688886
-12.377275,0.8735299,1.1546803
-12.699846,0.90738153,1.1545801
-12.973597,0.9286964,1.1401968
-13.245829,0.951025,1.1282563
-13.543522,0.98246074,1.129003
-13.855656,1.0199316,1.1386976
-14.096174,1.03718,1.1237717
-14.317415,1.0497231,1.103755
-14.340783,1.0012779,1.0055323
-14.523588,1.0032303,0.9730172
-14.757403,1.0224581,0.9638448
-14.906059,1.015295,0.92081356
-15.265385,1.0779784,0.9708142
-15.772029,1.1917849,1.0902882
-16.064217,1.2368999,1.1199636
-15.949315,1.1455786,0.96747255
-15.883709,1.0698991,0.83551025
-16.020588,1.063556,0.7971773
-16.24255,1.0876646,0.8007765
-16.38752,1.0857298,0.76956844
-17.385767,1.3405814,1.0653834
-17.350365,1.2774062,0.95225906
-17.332115,1.2198703,0.8467369
-17.149963,1.1003985,0.65462446
-17.183788,1.0607145,0.57345104
-17.332592,1.064805,0.5538473
-17.14522,0.93970776,0.35245895
-17.15733,0.8905053,0.25770378
-24.411442,2.9490478,2.8378415
-24.467932,2.946542,2.8246212
-24.535776,2.9503698,2.821239
-24.606258,2.9559987,2.8207884
-24.686367,2.967317,2.8292665
-24.750708,2.9704127,2.8252707
-24.825306,2.9796078,2.8308492
-24.893372,2.9855707,2.8316092
-24.945389,2.9827392,2.8188992
-25.026037,2.9967039,2.832385
-25.083885,2.9978833,2.826182
-25.132843,2.9940863,2.8123512
-25.187138,2.9936616,2.8038864
-25.243332,2.9946368,2.7977262
-25.304024,2.9986439,2.7964377
-25.36518,3.0032828,2.7962732
-25.421574,3.0052955,2.7921195
-25.48687,3.0132415,2.7974238
-25.542263,3.0152729,2.7935529
-25.597511,3.0175018,2.7901115
-25.653877,3.0207565,2.7884078
-25.710075,3.0242147,2.7871451
-25.764229,3.0266235,2.7843351
-25.821941,3.0317376,2.7859325
-25.877605,3.0357997,2.7859797
-25.933083,3.0400615,2.7864585
-25.983543,3.0411325,2.7819662
-26.03868,3.0457776,2.7832775
-26.090649,3.048486,2.7816062
-26.147179,3.054802,2.7858086
-26.201725,3.0600328,2.7883887
-26.25201,3.0624378,2.7865453
-26.306747,3.0684774,2.7906356
-26.355568,3.0703688,2.7881665
-26.402006,3.070683,2.7832499
-26.451149,3.073335,2.782186
-26.503473,3.0787854,2.7857285
-26.553392,3.082658,2.7868247
-26.603687,3.0871425,2.789003
-26.65326,3.0913563,2.7908387
-26.699987,3.093518,2.7894416
-26.747116,3.0962794,2.7891011
-26.794626,3.0996442,2.789826
-26.838875,3.1004772,2.786522
-26.88457,3.1028013,2.785719
-26.930134,3.1052737,2.7852392
-26.976572,3.1087985,2.7865548
-27.022856,3.112476,2.7882013
-27.067017,3.114487,2.7872071
-27.112032,3.1175513,2.7880096
-27.154501,3.1184742,2.7853875
-27.198307,3.1209056,2.7853045
-27.240578,3.122097,2.7832637
-27.282288,3.1229587,2.7807522
-27.32667,3.1267214,2.78307
-27.369081,3.1287737,2.7826524
-27.412277,3.131887,2.7840486
-27.455338,3.1351361,2.78574
-27.49782,3.1380548,2.7869563
-27.538443,3.139234,2.7853765
-27.579405,3.141006,2.7848377
-27.619843,3.1424327,2.783794
-27.66102,3.144924,2.7845712
-27.70126,3.146597,2.7840605
-27.740595,3.1474442,2.782248
-27.781048,3.1498308,2.783042
-27.820604,3.1513894,2.7825274
-27.85968,3.1525896,2.781479
-27.89829,3.1534276,2.7798886
-27.937206,3.1548567,2.779337
-27.97789,3.158796,2.783011
-28.016966,3.160938,2.783762
-28.054504,3.161272,2.7815652
-28.094109,3.164605,2.7844105
-28.132538,3.1666067,2.7851014
-28.170532,3.168237,2.7852297
-28.207766,3.1690083,2.7839804
-28.244934,3.1698854,2.7829618
-28.283012,3.1723266,2.784605
-28.320988,3.1748788,2.7864876
-28.357605,3.1755886,2.7853498
-28.394775,3.1773787,2.786068
-28.430655,3.1773164,2.783742
-28.467087,3.178334,2.7832713
-28.502583,3.1779802,2.7805576
-28.53947,3.1801827,2.7821693
-28.57543,3.1810122,2.7815332
-28.611876,3.182927,2.782765
-28.64904,3.1864254,2.7867002
-28.68452,3.187062,2.78589
-28.719948,3.1877959,2.7852912
-28.755821,3.1896188,2.7865663
-28.791376,3.1910439,2.7872224
-28.826387,3.1915722,2.7864203
-28.861816,3.193191,2.787497
-28.8974,3.1954048,2.78962
-28.93312,3.1982155,2.7927942
-28.96853,3.2006254,2.795341
-29.0024,3.1996317,2.7922134
-29.036669,3.199728,2.7909627
-29.072083,3.202922,2.7949672
-29.106632,3.2042067,2.7958064
-29.141127,3.205584,2.7968454
-29.175386,3.2065516,2.7972388
-29.209597,3.2076101,2.79783
-29.243595,3.2082558,2.7977715
-29.277712,3.2094955,2.7987552
-29.311626,3.2103217,2.7990856
-29.345646,3.2117412,2.8004613
-29.379612,3.213251,2.802031
-29.413387,3.2143462,2.8029447
-29.44634,3.2124956,2.7989316
-29.479567,3.2117412,2.7968102
-29.513617,3.2146175,2.8008556
-29.547358,3.21657,2.8033862
-29.5803,3.2150638,2.8001208
-29.613562,3.215164,2.7996068
-29.647087,3.2168717,2.8018503
-29.680296,3.2171445,2.8017106
-29.713406,3.2169955,2.8009014
-29.746582,3.21744,2.8011346
-29.779737,3.21797,2.8015537
-29.812746,3.2175694,2.8004413
-29.845924,3.218779,2.8020911
-29.878963,3.219057,2.8022075
-29.912033,3.2199295,2.803368
-29.94519,3.2224133,2.8072944
-29.977991,3.2204022,2.8036637
-30.01094,3.220512,2.803658
-30.043962,3.2227418,2.8072767
-30.076859,3.2225118,2.8067775
-30.109758,3.2223659,2.8064618
-30.142656,3.2217958,2.805469
-30.175573,3.2208009,2.8037977
-30.208458,3.2224364,2.806614
-30.241322,3.2236476,2.808753
-30.274296,3.2218876,2.8059106
-30.307283,3.2207227,2.8041148
-30.340233,3.2206602,2.8042226
-30.373146,3.2211914,2.8053741
-30.406002,3.2223155,2.8075686
-30.43889,3.2230158,2.8090868
-30.472006,3.2217667,2.807352
-30.504963,3.222128,2.8083792
-30.537989,3.2220664,2.808732
-30.570946,3.2225976,2.8101277
-30.604069,3.2221987,2.8099923
-30.63694,3.223408,2.8126135
-30.669985,3.223687,2.8137054
-30.703545,3.2215164,2.8107028
-30.73663,3.221968,2.8121681
-30.769714,3.2225046,2.813819
-30.802801,3.223127,2.8156552
-30.835888,3.2238355,2.8176775
-30.869106,3.2241237,2.8190331
-30.902609,3.2234879,2.8188715
-30.936144,3.2229407,2.8189015
-30.96971,3.2224805,2.8191218
-31.002993,3.2231176,2.8212323
-31.03628,3.2238412,2.8235312
-31.070242,3.2226384,2.822627
-31.104954,3.2195153,2.8185325
-31.138859,3.218998,2.818871
-31.174103,3.2150583,2.8134923
-31.210236,3.2092094,2.8049488
-31.247524,3.2009587,2.7924137
-31.28524,3.192315,2.7792692
-31.330975,3.165289,2.7352748
-31.389065,3.1114564,2.6462998
-44.166946,0.80392456,0.28267574
-44.134083,0.8712745,0.40412235
-44.123066,0.9300201,0.513484
-44.13929,0.9785042,0.6086283
-44.12382,1.0378454,0.71855116
-44.130615,1.0888555,0.81698227
-44.097668,1.1532028,0.9333782
-44.132175,1.1938488,1.0176115
-44.13036,1.2466025,1.1181192
-44.12506,1.300098,1.2195048
-44.103104,1.3586562,1.327487
-44.161964,1.3902619,1.3996644
-44.080097,1.4673722,1.5318079
-44.09337,1.5131233,1.6224871
-44.074844,1.5686452,1.7258315
-44.061646,1.622011,1.8262072
-44.059196,1.6716108,1.9215794
-44.083725,1.7126069,2.0058422
-44.154354,1.7395148,2.0722136
-45.487183,1.5972016,2.066883
-45.57195,1.6243169,2.1373553
-44.212597,2.0535903,2.6962366
-44.20752,2.101143,2.7883878
-44.122513,2.1700966,2.9060116
-44.128685,2.2137327,2.9930773
-44.158245,2.250927,3.0725045
-44.164066,2.294263,3.1591635
-44.297535,2.3043203,3.207252
-44.340546,2.3380978,3.283164
-44.438175,2.35809,3.3435473
-44.58986,2.3649564,3.3895836
-44.749966,2.3704395,3.434813
-44.95709,2.365229,3.4690242
-45.14179,2.3664336,3.5113049
-45.348278,2.3633587,3.549902
-45.424366,2.391826,3.6233053
-45.496265,2.4214802,3.69831
-45.592445,2.445796,3.7680655
-45.690197,2.4701004,3.838284
-45.84482,2.4821305,3.8964906
-46.003128,2.494044,3.955419
-46.13548,2.5122817,4.0214877
-47.316006,2.3076017,3.870471
-47.343086,2.352157,3.9665866
-47.376244,2.39538,4.061519
-47.45884,2.4284604,4.1471143
-48.070526,2.3551488,4.135639
-48.759674,2.269749,4.11718
-49.37948,2.2016525,4.118473
-50.141758,2.1093736,4.102865
-50.793804,2.0421584,4.1136127
-51.659584,1.9383668,4.098353
-52.519028,1.8403902,4.093754
-53.234657,1.7731311,4.1194944
-54.38423,1.6320045,4.09313
-3.195881,1.3400974,3.7188997
-3.0349464,1.2370114,3.5408492
-3.4424496,1.2335024,3.4457517
-3.5338287,1.1750722,3.3058157
-3.6173096,1.1154244,3.1652951
-3.663828,1.0490885,3.0191832
-3.6774044,0.9765053,2.8675213
-3.698822,0.90519214,2.7170138
-3.7212868,0.8338909,2.5665326
-3.7795181,0.76944757,2.422696
-3.7481747,0.687098,2.261508
-3.9468555,0.6509018,2.1460233
-3.7966747,0.54372215,1.9597826
-3.795683,0.4664569,1.8032236
-3.8331451,0.3969679,1.6546149
-3.8601665,0.32509542,1.5035801
-3.8434677,0.24349666,1.3421941
-5.18367,0.38593292,1.352458
-7.5534,0.43206763,0.962039
-7.5453606,0.35947275,0.81903267
-7.763834,0.34333324,0.74314976
-7.7277756,0.2634151,0.5915737
-10.396723,0.81641436,1.1578116
-10.787605,0.8560591,1.1590195
-11.190393,0.9010289,1.1685739
-11.499401,0.9228697,1.1510544
-11.689676,0.91384625,1.0960822
-11.752083,0.87026286,0.9981599
-12.038197,0.8894234,0.98030996
-12.505327,0.96145296,1.0314031
-12.5678425,0.9200709,0.9382534
-13.177269,1.0375686,1.0513797
-13.38616,1.0411131,1.018403
-13.260767,0.9463141,0.8571787
-13.497782,0.9592421,0.8374667
-13.79678,0.9922652,0.84533405
-14.331553,1.0995276,0.95340014
-14.354811,1.0509329,0.8546643
-14.416839,1.0143032,0.77204466
-14.668882,1.0382004,0.7715478
-15.680127,1.307966,1.1065397
-15.663769,1.2500262,0.9975915
-15.336822,1.0892813,0.74729633
-16.23845,1.3348286,1.0560474
-15.547724,1.0504718,0.63413906
-15.840433,1.0953555,0.66749334
-16.18793,1.160872,0.7307348
-16.219088,1.1184888,0.6438656
-17.493155,1.4642465,1.0789762
-17.346203,1.3619163,0.90941715
-17.242603,1.273768,0.7594142
-17.128025,1.1803226,0.60135317
-17.364838,1.2160959,0.62820387
-17.33677,1.1538134,0.5146375
-17.136795,1.0255556,0.30553913
-17.154724,0.97882414,0.21381235
-24.342392,2.9592626,2.762055
-24.428715,2.9718132,2.7725906
-24.500364,2.9771676,2.7720933
-24.578157,2.986218,2.7775526
-24.649992,2.9925306,2.778905
-24.720865,2.9987423,2.7802653
-24.797054,3.0083103,2.7870755
-24.873602,3.0185695,2.7951565
-24.946367,3.0271926,2.8008318
-25.01268,3.0325913,2.8015733
-25.078758,3.0382447,2.8028665
-25.130444,3.0358844,2.7915812
-25.188103,3.0372627,2.7863445
-25.247616,3.0400412,2.783461
-25.312904,3.0466287,2.786779
-25.374657,3.0514631,2.787438
-25.43424,3.0553207,2.786666
-25.494278,3.059803,2.7870178
-25.55154,3.0628855,2.7852483
-25.604174,3.0633254,2.7793493
-25.659859,3.0659938,2.7771397
-25.71601,3.069272,2.7760239
-25.778215,3.0768728,2.7819958
-25.835821,3.0818114,2.7837944
-25.886467,3.0823927,2.7786584
-25.937004,3.0831478,2.773901
-25.99105,3.0865872,2.77359
-26.044327,3.0897977,2.7730122
-26.099812,3.0948813,2.7755823
-26.154497,3.0997407,2.777895
-26.201967,3.0997014,2.772328
-26.254562,3.103654,2.7733583
-26.308699,3.1090724,2.7768831
-26.35636,3.1099656,2.773109
-26.404476,3.1114478,2.7703834
-26.455828,3.115682,2.7722545
-26.503115,3.1170611,2.7695336
-26.551933,3.1199012,2.7692952
-26.602234,3.1242142,2.7715654
-26.651814,3.1282623,2.773489
-26.700148,3.1316018,2.774333
-26.74938,3.135983,2.7769804
-26.793198,3.136117,2.7727017
-26.835896,3.1355047,2.767262
-26.879045,3.1354697,2.762846
-26.92212,3.135571,2.7587256
-26.969133,3.1393814,2.7608204
-27.016977,3.144244,2.764738
-27.06168,3.1465702,2.7645273
-27.10577,3.1485898,2.7638812
-27.151184,3.1521049,2.765792
-27.195967,3.155315,2.7672687
-27.237309,3.1554887,2.7637634
-27.278114,3.1553345,2.7597723
-27.321154,3.157587,2.75986
-27.362253,3.1581433,2.7571821
-27.404171,3.1597433,2.7563105
-27.446873,3.162393,2.7572594
-27.489447,3.1651762,2.7584963
-27.529728,3.1657803,2.7561512
-27.571213,3.167896,2.7563982
-27.612164,3.1696744,2.7561426
-27.653841,3.1725087,2.757719
-27.69375,3.1736042,2.7564387
-27.733574,3.1748192,2.7554188
-27.77371,3.176622,2.7554445
-27.811384,3.175726,2.7509894
-27.849798,3.1758802,2.748353
-27.892357,3.1813354,2.7546988
-27.931341,3.1826687,2.7541623
-27.97024,3.1841161,2.7538743
-28.007587,3.183779,2.7506304
-28.04597,3.1849747,2.7500257
-28.084982,3.1872358,2.7512722
-28.12354,3.1891334,2.7519608
-28.160976,3.1897087,2.7504668
-28.197676,3.1894321,2.7475824
-28.234663,3.1897383,2.7457337
-28.272247,3.191111,2.745741
-28.313585,3.1983716,2.7557726
-28.348743,3.1965904,2.7505403
-28.384518,3.195871,2.7471523
-28.422981,3.1996071,2.75137
-28.459536,3.2005458,2.7508922
-28.497187,3.2035291,2.753934
-28.53245,3.2027295,2.7506008
-28.568806,3.2039738,2.7507854
-28.605639,3.2062943,2.7528481
-28.639706,3.2038343,2.746828
-28.675623,3.2048876,2.746828
-28.710203,3.2035909,2.7428746
-28.745028,3.2028768,2.7399545
-28.782265,3.2071671,2.7456026
-28.818653,3.2100885,2.7489657
-28.853317,3.2096636,2.7466745
-28.888184,3.2098246,2.7454252
-28.923016,3.2100792,2.744379
-28.959305,3.213886,2.749434
-28.994019,3.2143314,2.7487998
-29.029297,3.216355,2.7509031
-29.064499,3.2184734,2.7532134
-29.097916,3.2162232,2.748105
-29.132828,3.2180316,2.7499704
-29.1698,3.2258995,2.7622323
-29.202269,3.2214332,2.7534618
-29.236313,3.22153,2.75253
-29.270966,3.22371,2.7552009
-29.305239,3.2249856,2.7563667
-29.340786,3.230844,2.7654142
-29.373343,3.2268085,2.7575784
-29.40733,3.2278547,2.7584767
-29.441141,3.22849,2.7587118
-29.475414,3.2312164,2.7625666
-29.509602,3.234033,2.7666178
-29.54326,3.2349362,2.7674332
-29.576881,3.2359264,2.7684383
-29.610266,3.2360013,2.7679152
-29.643541,3.2356608,2.7667198
-29.676899,3.235908,2.7665715
-29.709913,3.2342327,2.763167
-29.743181,3.2341487,2.7625294
-29.776714,3.2361631,2.7655253
-29.809875,3.2357492,2.764399
-29.842869,3.2339113,2.760872
-29.876148,3.2346745,2.7618408
-29.909447,3.236027,2.7638593
-29.942743,3.2379687,2.7669268
-29.975924,3.238989,2.7684546
-30.00884,3.2355623,2.762395
-30.042013,3.2367535,2.7642922
-30.07514,3.2375257,2.76551
-30.108252,3.2388875,2.767777
-30.141335,3.242349,2.773683
-30.174414,3.2373314,2.765089
-30.207516,3.236933,2.764453
-30.24061,3.2371233,2.7648659
-30.273726,3.2368948,2.7645988
-30.306847,3.2367516,2.7645173
-30.339834,3.238708,2.7680736
-30.372944,3.238735,2.7683601
-30.40601,3.2393503,2.7696943
-30.43912,3.2395475,2.7703505
-30.47199,3.241842,2.77464
-30.505209,3.2412035,2.7739406
-30.538307,3.2416558,2.7751498
-30.571714,3.2401834,2.7731004
-30.604998,3.2398028,2.7729597
-30.63776,3.2425206,2.7781677
-30.671333,3.2408056,2.7758198
-30.704039,3.2436929,2.781394
-30.736904,3.2456603,2.7854319
-30.77088,3.2427015,2.7810721
-30.804821,3.240334,2.7777658
-30.837948,3.241559,2.7806506
-30.87146,3.2413688,2.7811518
-30.90333,3.2472627,2.7921038
-30.937677,3.2442474,2.7878513
-30.972116,3.241325,2.7837973
-31.00602,3.2404883,2.7833552
-31.03931,3.2417343,2.7865129
-31.073437,3.2405775,2.785604
-31.107962,3.2385175,2.7831936
-31.14256,3.23655,2.780984
-31.17704,3.2351727,2.7798243
-31.21428,3.2269447,2.7670107
-31.250944,3.2208056,2.757812
-31.287376,3.21576,2.750527
-31.33302,3.1895607,2.7072
-31.392979,3.1324039,2.6111426
-44.12128,0.9707341,0.36827564
-44.11528,1.0272205,0.47521448
-44.137436,1.073358,0.567482
-44.1321,1.1818035,0.7745137
-44.0662,1.2567496,0.90662813
-44.111,1.2937372,0.98590946
-44.145668,1.3340025,1.0697842
-44.106277,1.3983591,1.1867065
-44.121044,1.4445047,1.2785339
-44.140358,1.4889162,1.3679743
-44.07598,1.5595713,1.4928393
-44.063522,1.6131508,1.5943899
-44.0724,1.6596808,1.6863651
-44.058254,1.7129571,1.7872581
-44.0486,1.7644279,1.8856063
-44.07039,1.8060932,1.9709187
-44.18866,1.8190742,2.0187082
-45.467125,1.6997473,2.0306807
-45.49883,1.7416787,2.1193113
-44.20153,2.1449132,2.6603088
-44.22396,2.1847744,2.743308
-44.049526,2.2767532,2.8906512
-44.11923,2.3033133,2.9569187
-44.18672,2.3306217,3.0243511
-44.178665,2.3774228,3.1155448
-44.18477,2.4203331,3.2019577
-44.153847,2.472264,3.2990184
-44.38382,2.4594748,3.319717
-44.498924,2.4758146,3.3754754
-44.627937,2.489282,3.428431
-44.866905,2.4772353,3.452797
-45.071316,2.474501,3.4888997
-45.322178,2.4620464,3.5151205
-45.41622,2.4866197,3.5837045
-45.470108,2.5205567,3.6629977
-45.565323,2.5454137,3.7326531
-45.647835,2.5733933,3.80611
-45.740448,2.5994556,3.877922
-45.912033,2.6090255,3.9329362
-46.040455,2.628453,3.999045
-46.23384,2.6349628,4.052677
-47.34553,2.4548702,3.920107
-47.36425,2.5010333,4.017912
-47.388077,2.5460715,4.1146493
-47.92475,2.4907548,4.115325
-48.47296,2.4360795,4.119904
-49.04239,2.3802938,4.126874
-49.709652,2.3092384,4.123581
-50.459557,2.2265258,4.1141996
-51.23404,2.1433682,4.109336
-52.18303,2.0331876,4.086543
-52.876247,1.9730322,4.111908
-53.971443,1.8470025,4.0883303
-54.969666,1.7433228,4.090141
-3.4169674,1.6076758,3.8394165
-3.4503307,1.4651754,3.5372963
-3.4724808,1.3946002,3.3868446
-3.5608845,1.3354139,3.2467532
-3.6200123,1.2712593,3.102521
-3.6558056,1.2029543,2.954638
-3.6732101,1.1311984,2.8035512
-3.6858635,1.0583596,2.6513991
-3.7131214,0.9880357,2.5017061
-3.8102436,0.8551743,2.210432
-3.977129,0.8119805,2.0891848
-3.7825508,0.6971774,1.893322
-3.7901325,0.6218934,1.7384367
-3.8160648,0.5500779,1.5872192
-3.8229961,0.47409296,1.4314561
-3.6908894,0.3683641,1.2426472
-3.433855,0.23467422,1.0216632
-4.085268,0.29669285,1.0209379
-8.431488,0.7793176,1.1603713
-8.4653,0.7199507,1.0350761
-9.353724,0.8698747,1.1676173
-9.808531,0.9173629,1.1771016
-9.920822,0.8812425,1.0840249
-10.372263,0.9318006,1.1005936
-10.780943,0.9738443,1.1083255
-10.974012,0.96186376,1.0487657
-10.989811,0.9039099,0.93081284
-11.634014,1.0137756,1.0301924
-11.648117,0.9568536,0.91490364
-11.657631,0.89838123,0.79753923
-12.041548,0.94344044,0.8167286
-13.173746,1.2007482,1.1192069
-13.061615,1.1117389,0.9640813
-13.539434,1.1912029,1.0345516
-13.204102,1.0369699,0.7914877
-13.180706,0.97186375,0.6678667
-13.421858,0.9849751,0.65073204
-14.334726,1.2017403,0.91365147
-14.364133,1.1552086,0.8174672
