x,y,z
-45.348213,2.8603506,4.1046505
-45.787086,2.8163292,4.101185
-46.31424,2.757131,4.084282
-46.76352,2.716021,4.0890546
-47.287796,2.6628406,4.084128
-47.859356,2.6034842,4.076078
-48.570244,2.521128,4.04875
-49.056816,2.4839296,4.069491
-49.79914,2.4028933,4.051441
-50.65448,2.305658,4.022871
-51.372246,2.2371933,4.0260906
-52.294643,2.1371448,4.005538
-53.29267,2.0291564,3.984026
-54.25617,1.9322715,3.9786758
1.5706692,1.1351764,3.443884
1.5206642,1.0559835,3.269177
1.4254532,0.9839084,3.100894
1.4064217,0.8998306,2.922402
1.3734627,0.8178284,2.7458086
1.3500309,0.7341156,2.5677085
1.2994823,0.56675124,2.2116408
1.1606693,0.5025964,2.0529218
1.2983227,0.38985825,1.8461266
1.2676945,0.30630875,1.66818
1.2426128,0.2215612,1.4890366
-1.0039978,0.21303558,1.0547137
-2.4947128,0.34555078,1.0513248
-2.4804363,0.2611699,0.8819871
-2.5864658,0.20148182,0.7411604
-6.4662724,0.6573825,0.9638262
-7.063053,0.72077274,0.98494434
-7.4856358,0.7473242,0.9630294
-8.277424,0.86225605,1.0536547
-8.083582,0.74865556,0.8594041
-8.469769,0.77242947,0.83887434
-9.243128,0.89220405,0.94300175
-9.272375,0.8335211,0.82017136
-9.452482,0.81220984,0.7459359
-10.691988,1.0588508,1.023025
-11.110146,1.1032591,1.0390263
-10.575235,0.9034834,0.7330103
-12.303125,1.2924631,1.2100015
-12.2441845,1.2185459,1.0729599
-12.387035,1.1980424,1.0076828
-12.383677,1.1383748,0.88972473
-12.095697,1.0000117,0.6642084
-12.307501,0.9984846,0.6252594
-12.330662,0.9448228,0.5151181
-12.098492,0.8180928,0.3036127
-20.943714,2.843566,2.828824
-21.08162,2.8556197,2.8305326
-21.197863,2.860931,2.822628
-21.35358,2.8806987,2.8366575
-21.42696,2.8721852,2.8087888
-21.575066,2.8907566,2.8218265
-21.66491,2.8890796,2.8047757
-21.768784,2.892968,2.796389
-21.869093,2.8960729,2.7871041
-22.017902,2.9178736,2.8065429
-22.106022,2.917594,2.7927232
-22.20955,2.923643,2.7888207
-22.312788,2.9301372,2.785883
-22.41978,2.9386642,2.7863517
-22.521578,2.945733,2.7848601
-22.618233,2.9513042,2.781323
-22.713806,2.9569604,2.7781706
-22.812292,2.9643254,2.7779226
-22.904108,2.9694827,2.7744884
-23.001978,2.9776673,2.7760181
-23.093224,2.9836085,2.774284
-23.189665,2.9922724,2.7770514
-23.27953,2.9986527,2.7764697
-23.364456,3.003378,2.7735004
-23.451443,3.0094728,2.772901
-23.533545,3.0138738,2.7698293
-23.624565,3.0227418,2.7740412
-23.709166,3.0292199,2.774673
-23.779879,3.0297763,2.76607
-23.866974,3.0383148,2.7703671
-23.94028,3.040875,2.765307
-24.014881,3.0444334,2.7620106
-24.089264,3.0482883,2.759357
-24.16563,3.0535119,2.7590704
-24.242474,3.0594013,2.760027
-24.314686,3.0634286,2.7581477
-24.381618,3.0651956,2.7527695
-24.460594,3.0734305,2.7580113
-24.526394,3.0753756,2.7532191
-24.58918,3.076096,2.746572
-24.66241,3.0826144,2.7494936
-24.724144,3.0834606,2.7433195
-24.796186,3.0901532,2.746819
-24.861025,3.0933676,2.7447786
-24.924978,3.0964499,2.7426524
-24.988056,3.099395,2.740428
-25.051624,3.1029587,2.7393456
-25.112293,3.1052291,2.7362604
-25.173462,3.10811,2.7342973
-25.235111,3.1116047,2.7334661
-25.293919,3.113776,2.730566
-25.35125,3.115383,2.726842
-25.410385,3.1183724,2.7255168
-25.469337,3.1215796,2.7246618
-25.530033,3.1261883,2.7262444
-25.580301,3.1246736,2.7177553
-25.634932,3.1261196,2.714284
-25.693192,3.1301596,2.7152348
-25.748127,3.1324036,2.713293
-25.806004,3.136859,2.7151456
-25.865509,3.1427398,2.7194872
-25.926601,3.1500587,2.726346
-25.980766,3.153117,2.72617
-26.028763,3.1522732,2.7195349
-26.079653,3.153644,2.716701
-26.129822,3.1547778,2.7135534
-26.181036,3.1569102,2.7121706
-26.231522,3.1588037,2.7104707
-26.279568,3.1592023,2.7063284
-26.33378,3.1643648,2.7103143
-26.382689,3.1659386,2.7083216
-26.432589,3.1685205,2.7081127
-26.479004,3.1687355,2.7039742
-26.518179,3.1635876,2.6908102
-26.569916,3.168343,2.6945148
-26.622528,3.1741323,2.700059
-26.671173,3.177106,2.7009006
-26.71913,3.1798134,2.701365
-26.76222,3.1787996,2.6955643
-26.806808,3.1792192,2.692268
-26.852842,3.181082,2.691502
-26.899258,3.1835299,2.6918044
-26.941006,3.1822019,2.6857219
-26.986687,3.184503,2.6859064
-27.02928,3.1843188,2.6819024
-27.07472,3.1869075,2.6827106
-27.121948,3.1914089,2.6868649
-27.16232,3.1898685,2.6807218
-27.208778,3.1942196,2.6847496
-27.253658,3.1973877,2.6868134
-27.296547,3.1989138,2.686119
-27.335234,3.1965468,2.6787844
-27.37795,3.19833,2.6786456
-27.418335,3.1979964,2.6749191
-27.459534,3.1986854,2.6730099
-27.49978,3.1985955,2.6698112
-27.540392,3.1990788,2.667656
-27.58303,3.2019548,2.6696877
-27.620125,3.1990445,2.661775
-27.65517,3.1939557,2.6501412
-27.689465,3.1880448,2.637126
-27.723043,3.1813073,2.6227174
-27.755936,3.1737356,2.6069016
-27.787788,3.1648643,2.5888681
-27.81597,3.1514537,2.562996
-27.840649,3.1334763,2.5292225
-27.862366,3.1113665,2.4882917
-27.88018,3.0837073,2.4377317
-27.900053,3.0579114,2.3904119
-27.922981,3.0353913,2.3487916
-27.93769,3.0012205,2.2869153
-27.910807,2.8512473,2.0210109
-27.95239,2.8502395,2.0168238
-27.98027,2.8295825,1.9784422
-27.943195,2.6467373,1.6548796
-27.95599,2.5980728,1.5675855
-27.953598,2.5237849,1.4355469
-27.94527,2.437041,1.2817078
-27.953846,2.3743906,1.1698956
-27.935997,2.265019,0.9764042
-27.960674,2.223628,0.90167713
-27.953,2.1239915,0.72509
-27.955742,2.0385454,0.5732646
-37.87803,1.6996076,0.44902802
-38.00447,1.6776781,0.42370415
-38.053078,1.6986773,0.46883392
-38.03844,1.7534122,0.56908846
-38.05507,1.7908442,0.6410389
-38.07029,1.8286052,0.713501
-38.032112,1.8935542,0.8300953
-38.02269,1.942801,0.92105484
-38.04329,1.9762096,0.9862828
-38.11548,1.9835031,1.009304
-38.009777,2.079044,1.1748104
-38.06629,2.0935602,1.2094865
-38.034893,2.1507182,1.3127937
-38.013474,2.202275,1.4069586
-38.024586,2.2377193,1.4751997
-38.047047,2.2674918,1.5343447
-37.998154,2.3300939,1.6458516
-38.003304,2.3669841,1.7162261
-38.07631,2.372716,1.737062
-38.172318,2.3684163,1.7421556
-38.021618,2.474088,1.9214168
-38.023335,2.5109978,1.9916334
-38.08266,2.522509,2.0217967
-38.12861,2.539926,2.0613623
-38.17197,2.5584788,2.1027904
-38.19615,2.5851085,2.1569223
-38.224655,2.6097865,2.2080264
-38.24719,2.636804,2.2628021
-39.378197,2.2127242,1.6172109
-38.260406,2.7031746,2.391488
-38.283085,2.7295227,2.4452114
-38.281837,2.765146,2.5132394
-38.240074,2.8161998,2.6049128
-38.357544,2.8052344,2.601359
-38.39907,2.8238688,2.6433644
-38.493095,2.8227468,2.6553454
-38.4499,2.873232,2.7459865
-38.50798,2.8857195,2.7788682
-38.510864,2.918499,2.8425317
-39.15243,2.7207067,2.5590367
-39.165962,2.7516856,2.6209984
-38.811684,2.912173,2.876666
-38.928738,2.905211,2.881392
-39.05716,2.8949509,2.8815699
-39.261105,2.8596382,2.845048
-39.3674,2.858528,2.8596587
-39.46012,2.8624678,2.8820152
-39.556366,2.8656597,2.903551
-39.64491,2.8718026,2.9296837
-39.7526,2.8721519,2.9476595
-39.8683,2.8704696,2.9630322
-40.031456,2.854411,2.9580455
-40.132767,2.8585205,2.982572
-40.212124,2.8698454,3.017737
-40.28257,2.8841834,3.0574327
-40.390114,2.8876011,3.0818615
-40.434597,2.9102573,3.1337862
-40.47074,2.9354177,3.18934
-40.550373,2.9479547,3.2273326
-41.191765,2.7996597,3.0419478
-41.245834,2.821954,3.09509
-41.261696,2.8550603,3.1632667
-41.285194,2.885911,3.2283545
-41.305504,2.9175448,3.2945395
-41.330795,2.9477274,3.358779
-41.473396,2.9465501,3.3808527
-41.555763,2.9619439,3.42564
-41.739838,2.9511786,3.435934
-41.92244,2.9417553,3.4487386
-42.007607,2.9580038,3.4959807
-42.16935,2.9553838,3.51893
-42.28124,2.9659019,3.559554
-42.4832,2.9549086,3.5729575
-42.654785,2.9522886,3.597909
-42.75935,2.9664686,3.6448708
-42.958286,2.9589195,3.6649418
-43.094673,2.96688,3.705225
-43.270527,2.9664416,3.7357087
-43.479485,2.9593985,3.7588763
-43.641518,2.9638593,3.7969794
-43.754425,2.9798787,3.8497305
-43.952454,2.9779391,3.8815622
-44.161087,2.9747155,3.9128132
-44.4032,2.9654832,3.938044
-44.576015,2.9718714,3.9825263
-44.824272,2.9636395,4.0111275
-45.01635,2.968001,4.055219
-45.236248,2.9677558,4.095131
-45.663612,2.927956,4.092526
-46.10523,2.887689,4.0917115
-46.56978,2.845414,4.0911465
-47.094955,2.7942615,4.083749
-47.61914,2.746098,4.08243
-48.249695,2.6814144,4.0671163
-48.865875,2.6226754,4.061487
-49.452026,2.572497,4.0680137
-50.310215,2.4783409,4.0350456
-51.111553,2.3984675,4.021035
-51.92784,2.32036,4.0136538
-52.79903,2.2375402,4.0070686
-53.892323,2.1233838,3.977786
-54.821045,2.0412357,3.9838686
1.6384048,1.3116944,3.3529768
1.4942131,1.24628,3.1905842
1.3833504,1.176311,3.0247993
1.3878765,1.0888193,2.843069
1.3735313,1.0039771,2.6637483
1.3237801,0.92458105,2.4897509
1.3381634,0.8347001,2.3054333
1.0943108,0.78722215,2.1641455
1.2229881,0.6779938,1.9601097
1.2937164,0.57763934,1.7645702
1.2544079,0.4957118,1.588233
1.2119617,0.4142115,1.4124527
1.7083092,0.23568296,1.1298571
-1.9228706,0.6458111,1.3491955
-2.5142078,0.67727876,1.3125668
-2.987835,0.6889558,1.25563
-3.5413074,0.7187817,1.2224822
-6.556284,0.82182336,0.9247651
-6.584631,0.75646925,0.7873268
-8.108294,1.0260367,1.0813117
-8.627323,1.0763359,1.0973706
-8.076288,0.8830707,0.79708767
-7.9756775,0.79113984,0.62777805
-9.295067,1.0340114,0.9020448
-9.308378,0.97180367,0.7743926
-10.566669,1.2115557,1.0526395
-9.314783,0.84153676,0.51103306
-11.301638,1.2700567,1.0512829
-10.80727,1.0848026,0.7589226
-12.401791,1.3721929,1.0795078
-12.385551,1.3099103,0.95743656
-12.1875,1.1989019,0.76695585
-12.077654,1.1099086,0.6066084
-12.304962,1.111512,0.57395935
-12.113436,0.998904,0.37964106
-12.110155,0.9370775,0.2570758
-20.878,2.883518,2.7679238
-20.99403,2.887262,2.758257
-21.152275,2.9059608,2.7717514
-21.32093,2.9291687,2.7926145
-21.425652,2.931159,2.7813673
-21.584745,2.952804,2.800694
-21.68462,2.9543462,2.789403
-21.781788,2.9554157,2.7776427
-21.892868,2.9620292,2.774753
-22.013542,2.9727747,2.7785983
-22.122288,2.9797666,2.7768998
-22.223328,2.9844556,2.7718754
-22.32491,2.9898872,2.7682753
-22.43433,2.9988775,2.7705398
-22.526394,3.0017388,2.7634044
-22.636753,3.0122674,2.768633
-22.729874,3.0165832,2.7642813
-22.827522,3.0232155,2.7638397
-22.918507,3.0276797,2.760181
-23.013184,3.0341485,2.7599425
-23.105194,3.040037,2.7589993
-23.195347,3.0456524,2.7578368
-23.278204,3.0486667,2.7527013
-23.36084,3.0520203,2.7483
-23.453276,3.0600638,2.7516613
-23.53386,3.063443,2.7476873
-23.617271,3.068505,2.7466202
-23.703459,3.0752714,2.748508
-23.774223,3.0755396,2.7400126
-23.859123,3.0826325,2.742794
-23.927261,3.0824506,2.7338781
-23.99898,3.0842748,2.728384
-24.080872,3.0912852,2.7315426
-24.1551,3.095107,2.7296395
-24.23276,3.1009936,2.731288
-24.297777,3.1011398,2.723638
-24.36338,3.101891,2.7171164
-24.426672,3.1018138,2.709353
-24.506985,3.1106524,2.7164745
-24.572037,3.112185,2.7116451
-24.637627,3.1143296,2.7079592
-24.705143,3.1178253,2.7066464
-24.769653,3.1201062,2.7034392
-24.841608,3.126707,2.7075639
-24.903637,3.128378,2.7035909
-24.968239,3.131777,2.702623
-25.032635,3.135421,2.7021866
-25.09142,3.1362872,2.6972103
-25.156767,3.141162,2.6990738
-25.210552,3.1398072,2.6905785
-25.271528,3.1428528,2.6895857
-25.331,3.1453557,2.6877875
-25.388988,3.1473043,2.6851573
-25.446167,3.149076,2.6823306
-25.508974,3.15456,2.6858835
-25.565151,3.1563675,2.68332
-25.619905,3.1575913,2.6798596
-25.674519,3.1590095,2.6768203
-25.73086,3.1618094,2.6762214
-25.785164,3.1636183,2.6740303
-25.837475,3.1644216,2.6702142
-25.890877,3.1662083,2.6681595
-25.947155,3.1701941,2.6699467
-26.002031,3.1735733,2.6707897
-26.052555,3.1743095,2.6671991
-26.102959,3.1752183,2.663982
-26.154993,3.177524,2.6632385
-26.206293,3.1796007,2.6621828
-26.259743,3.1834989,2.6643357
-26.309578,3.1851072,2.6626363
-26.357014,3.185227,2.6584496
-26.404913,3.185919,2.6553183
-26.453255,3.1871872,2.6532516
-26.505322,3.1915476,2.656592
-26.551195,3.1914668,2.6523418
-26.599678,3.1936426,2.6520567
-26.646946,3.195134,2.6506586
-26.693558,3.1963573,2.6488652
-26.74687,3.2032652,2.6569881
-26.792137,3.2039557,2.6544094
-26.839355,3.206505,2.6551194
-26.88541,3.2083507,2.6546755
-26.92932,3.208622,2.6515589
-26.969654,3.206007,2.6434808
-27.014898,3.2078464,2.643208
-27.055628,3.2059193,2.6364355
-27.10452,3.2115247,2.6428466
-27.150337,3.2146711,2.6450377
-27.191282,3.2135818,2.6398969
-27.234509,3.2148144,2.638863
-27.275784,3.2144182,2.6350398
-27.321547,3.2185662,2.6392174
-27.364885,3.2206466,2.6398382
-27.408985,3.2237515,2.6423082
-27.449429,3.223432,2.6388378
-27.489376,3.2227871,2.6348448
-27.530125,3.2231553,2.6326795
-27.568684,3.2214024,2.6268415
-27.608883,3.2215598,2.6244025
-27.645313,3.2177777,2.6150918
-27.680555,3.2127407,2.6036148
-27.713457,3.2050798,2.5875602
-27.747665,3.198862,2.574079
-27.78041,3.1909127,2.5575852
-27.810993,3.1803076,2.5364437
-27.837248,3.1642885,2.5057874
-27.856405,3.1391573,2.4590793
-27.876492,3.114495,2.4132028
-27.894968,3.0870874,2.362486
-27.916548,3.0629103,2.3174753
-27.93867,3.0387523,2.2725072
-27.928736,2.970678,2.1499205
-27.94395,2.8763547,1.9785724
-27.917229,2.777718,1.8017621
-27.938225,2.679635,1.6235595
-27.96558,2.6534326,1.5748997
-27.951466,2.562171,1.4109311
-27.944021,2.4777696,1.259057
-27.936874,2.3904047,1.1018696
-27.934414,2.3071291,0.9518814
-27.943464,2.2397532,0.83006716
-27.955776,2.1751409,0.7131338
-27.956268,2.0868392,0.5541005
-37.926754,1.7370229,0.3741951
-37.967896,1.7619021,0.42572975
-38.012104,1.7850161,0.47436142
-38.01048,1.8321469,0.56302595
-38.02552,1.8699865,0.6361766
-38.05047,1.9023118,0.7001505
-38.021404,1.9618316,0.80919075
-38.05777,1.9875307,0.8621316
-38.025944,2.0470283,0.9709401
-38.027706,2.0891042,1.0508671
-38.057106,2.1172204,1.1077518
-38.029545,2.17257,1.2094197
-38.066513,2.19639,1.259213
-38.01632,2.2611728,1.3761449
-38.011032,2.3040342,1.4570341
-37.986923,2.3550515,1.5511613
-37.98744,2.3941483,1.6257405
-38.01298,2.4215198,1.6811962
-37.981686,2.4740603,1.7775135
-38.182137,2.4236305,1.7068911
-38.012177,2.5363512,1.9005294
-38.020798,2.569962,1.9659929
-38.04669,2.5958812,2.0190406
-38.132313,2.5964313,2.0313482
-38.160786,2.6212566,2.082765
-38.207787,2.6383076,2.1217732
-38.230793,2.6652167,2.176597
-38.261314,2.6889277,2.2263384
-38.17869,2.7577796,2.3478332
-38.228043,2.7733762,2.384614
-38.25138,2.7992318,2.4377089
-38.304295,2.813513,2.4725637
-38.371704,2.8223686,2.4989886
-38.399014,2.846636,2.5497522
-38.42594,2.8709521,2.6006212
-38.432697,2.902639,2.663024
-39.318325,2.6124918,2.22438
-39.36584,2.632491,2.2699652
-39.236107,2.7159657,2.4139013
-39.207787,2.7621984,2.499876
-38.76967,2.9512746,2.8055267
-38.811554,2.9705465,2.849163
-38.930344,2.9635508,2.852707
-39.007744,2.9711876,2.8788977
-39.414913,2.8688586,2.7381735
-39.51152,2.8720164,2.7585435
-39.59963,2.8783965,2.7840486
-39.698994,2.8815145,2.8048882
-39.8366,2.872875,2.8083873
-39.946735,2.8736453,2.8263597
-40.02649,2.8844278,2.8595572
-40.127197,2.8890514,2.8838468
-40.277176,2.879106,2.8869228
-40.334114,2.8980021,2.9328942
-40.38375,2.919212,2.9824018
-40.44642,2.936677,3.026566
-40.516003,2.9523094,3.0682411
-41.146847,2.8068783,2.8772283
-41.244675,2.8168786,2.91225
-41.25896,2.8507228,2.9817395
-41.276318,2.8835561,3.049778
-41.28865,2.91763,3.1195817
-41.31857,2.9467854,3.182424
-41.41527,2.958059,3.2202058
-41.57202,2.9538906,3.2367334
-41.698895,2.9583,3.265746
-41.911922,2.941138,3.265401
-42.00428,2.9557776,3.309555
-42.119522,2.9650407,3.346683
-42.289192,2.9613369,3.3666258
-42.44523,2.9618192,3.3928666
-42.62368,2.9576557,3.4134812
-42.692688,2.9804533,3.4706903
-42.925404,2.9649897,3.477549
-43.06239,2.9729533,3.5161204
-43.25742,2.9682672,3.5387502
-43.446133,2.9659905,3.565308
-43.566414,2.9798908,3.6134152
-43.732754,2.9841952,3.6497965
-43.947323,2.9788513,3.6747055
-44.114838,2.9846408,3.7144904
-44.309887,2.9854288,3.7488036
-44.536415,2.980639,3.7771382
-44.74986,2.9796689,3.8111596
-44.938667,2.9847243,3.8534288
-45.18102,2.9800477,3.8849716
-45.387222,2.9836671,3.927462
-45.64048,2.9792147,3.9615297
-45.845917,2.9851186,4.008788
-46.114872,2.98013,4.0446563
-46.41391,2.9709525,4.0771856
-46.913986,2.926835,4.0724926
-47.420734,2.884187,4.072097
-47.992218,2.8328516,4.065093
-48.578255,2.782041,4.061821
-49.221554,2.7246,4.0549164
-49.918407,2.6616185,4.046003
-50.728355,2.5837395,4.0260944
-51.456768,2.5233512,4.0283623
-52.39611,2.4332943,4.006134
-53.279263,2.356999,4.0028124
-54.43573,2.2434568,3.9702344
1.5199947,1.4251137,3.0977545
1.3757343,1.359524,2.9368114
1.4047241,1.2686481,2.751358
1.349287,1.1901271,2.5782166
1.3668919,1.1003373,2.3935843
1.3256435,1.0193968,2.218091
1.1761246,0.9556949,2.0612407
1.3047333,0.84724,1.8562346
1.2744045,0.7640526,1.6784248
1.2806568,0.67454195,1.4935474
1.3058891,0.58140254,1.3043766
-0.55153275,0.73112965,1.3185596
-1.283617,0.77806973,1.2994227
-1.65102,0.762259,1.2086039
-2.7586098,0.8855276,1.2880344
-2.830452,0.8197117,1.141077
-3.3624268,0.8419955,1.1033916
-3.4448586,0.7797103,0.9623866
-3.6787643,0.74741745,0.85950184
-3.9386559,0.72133946,0.7654953
-6.010067,0.99244094,0.99958324
-6.619898,0.83427715,0.58274937
-8.902172,1.2672129,1.116292
-8.048159,1.0104442,0.72373915
-9.287083,1.1591053,0.8381295
-10.406736,1.355499,1.0677629
-8.958878,0.9507928,0.46514845
-9.674755,1.0556023,0.57012177
-11.423567,1.4156196,1.0371838
-12.280659,1.566848,1.2152123
-12.389595,1.4791739,1.0222244
-12.409878,1.4265876,0.9133177
-12.099752,1.2881272,0.6802082
-12.1661415,1.2460933,0.58600616
-12.339897,1.232655,0.5337095
-12.080524,1.1034088,0.31206322
-12.120512,1.0536084,0.20647144
-20.853909,2.937594,2.7272692
-20.95811,2.9368095,2.711604
-21.11058,2.9526277,2.72223
-21.266739,2.9705691,2.7366066
-21.400366,2.9817417,2.7407355
-21.554558,3.000761,2.7576213
-21.667122,3.0061731,2.753347
-21.764378,3.0067785,2.7417178
-21.883852,3.0157995,2.7437363
-21.984753,3.0187795,2.7364035
-22.105984,3.0297065,2.7420425
-22.204655,3.0329943,2.7357178
-22.315315,3.0412748,2.7376633
-22.409355,3.0438974,2.7307477
-22.508017,3.0487702,2.7276888
-22.594309,3.0493963,2.717976
-22.69405,3.0557015,2.7176838
-22.786291,3.0595949,2.713694
-22.885426,3.0667305,2.7152004
-22.976318,3.071095,2.7124014
-23.066154,3.0755174,2.7099
-23.148674,3.0774038,2.7034316
-23.22943,3.0789766,2.6966228
-23.316967,3.0838227,2.6953802
-23.400373,3.0873837,2.692203
-23.485842,3.0922806,2.6914096
-23.559574,3.0925298,2.683094
-23.64379,3.097763,2.6832013
-23.71714,3.098621,2.676206
-23.794077,3.1014638,2.6726627
-23.873041,3.1056376,2.6714935
-23.948036,3.1084142,2.668148
-24.018375,3.1094193,2.6619825
-24.091486,3.1120849,2.6587367
-24.165852,3.1157365,2.6572866
-24.242893,3.1210837,2.6588335
-24.30809,3.1211004,2.651547
-24.376743,3.1231363,2.6477866
-24.448063,3.1268606,2.647007
-24.517733,3.1301482,2.6456199
-24.585773,3.1329858,2.643599
-24.649395,3.1339164,2.6384635
-24.718441,3.1379926,2.6387868
-24.787947,3.1427007,2.6403098
-24.856518,3.1473112,2.6417904
-24.915262,3.1470244,2.6350384
-24.976604,3.1484334,2.6312819
-25.03846,3.1504421,2.628655
-25.094769,3.1496897,2.6214032
-25.1543,3.1510162,2.6178079
-25.216324,3.1540704,2.6172771
-25.280775,3.158871,2.6198516
-25.343681,3.1631532,2.6216435
-25.397291,3.1623168,2.6147223
-25.446941,3.1593642,2.6042333
-25.517614,3.1693068,2.6160831
-25.56384,3.1648052,2.6030874
-25.63271,3.1744561,2.6146455
-25.679373,3.1707022,2.6031008
-25.740261,3.1761208,2.6075253
-25.801521,3.182157,2.6131206
-25.85337,3.1824899,2.608904
-25.905706,3.1833982,2.6057653
-25.95311,3.181301,2.5974703
-25.997477,3.177359,2.586028
-26.071943,3.1940331,2.610601
-26.105497,3.1831937,2.5872693
-26.151405,3.180934,2.5789642
-26.194962,3.1771982,2.568139
-26.241928,3.1760423,2.5618868
-26.303524,3.1856718,2.5745902
-26.356375,3.1893728,2.576995
-26.40237,3.1883152,2.571126
-26.469751,3.203522,2.5938783
-26.521942,3.2077906,2.5975142
-26.57285,3.211407,2.6000772
-26.61341,3.2072668,2.589057
-26.659279,3.2074351,2.5856752
-26.705576,3.2081714,2.583354
-26.7528,3.2099001,2.5828447
-26.795778,3.2084012,2.5767002
-26.839214,3.2074597,2.5715928
-26.884094,3.2079287,2.569034
-26.93635,3.2149405,2.5781064
-26.979965,3.2148578,2.5746903
-27.027397,3.218344,2.577652
-27.072731,3.2202644,2.5778985
-27.11984,3.2240562,2.581522
-27.169603,3.230599,2.5900884
-27.264248,3.2402697,2.6013484
-27.302849,3.2372625,2.5931249
-27.518894,3.2477632,2.5981817
-27.58958,3.237081,2.5739994
-27.63694,3.244798,2.5852818
-27.648762,3.213829,2.5275016
-27.682083,3.2061033,2.511262
-27.71514,3.1980116,2.494399
-27.751053,3.1931472,2.4833417
-27.784723,3.1856759,2.4676533
-27.82116,3.1814482,2.4578056
-27.846859,3.1641974,2.4246607
-27.868904,3.142002,2.382667
-27.88496,3.1116524,2.3260608
-27.904907,3.0853922,2.2767873
-27.926502,3.060511,2.2299933
-27.950378,3.0379343,2.1873431
-27.947102,2.9778385,2.07731
-27.941961,2.9130452,1.9587965
-27.932856,2.8403177,1.825973
-27.937363,2.784483,1.7234764
-27.937248,2.7198079,1.6050477
-27.961521,2.6892233,1.5479307
-27.948689,2.6008046,1.3867078
-27.94485,2.5228791,1.2443185
-27.915287,2.4007134,1.0221863
-27.932636,2.3499134,0.9285612
-27.942833,2.2851136,0.80969286
-27.959251,2.228182,0.704988
-27.94924,2.1226254,0.51256704
