x,y,z
-36.634045,3.0581965,4.0661
-36.70407,3.0554094,4.0797863
-36.850613,3.019288,4.0554504
-36.927814,3.014376,4.0675097
-37.058727,2.986676,4.053986
-37.14817,2.977535,4.062087
-37.280003,2.9509413,4.050962
-37.367485,2.943758,4.062192
-37.51887,2.910516,4.0448422
-37.659805,2.8825393,4.0340686
-37.741367,2.87959,4.0515013
-37.893456,2.8486228,4.0387125
-38.021996,2.8279948,4.037915
-38.144886,2.8103495,4.0409794
-38.282005,2.787838,4.03945
-38.401276,2.7730412,4.0468297
-38.586346,2.7336762,4.0288625
-38.7362,2.7088304,4.0271106
-38.824104,2.7081375,4.0512967
-39.020515,2.6674752,4.034612
-39.23445,2.6215637,4.0136185
-39.37821,2.6025639,4.021191
-39.59795,2.5569277,4.002657
-39.740837,2.5400991,4.014194
-39.88224,2.5245676,4.027798
-40.069702,2.4936597,4.0270505
-40.288292,2.4530363,4.0178943
-40.495827,2.4174917,4.0149107
-40.70667,2.382021,4.013205
-40.931705,2.3429866,4.009356
-41.24107,2.277185,3.9817219
-41.43382,2.2516537,3.9933748
-41.70653,2.20111,3.9831858
-41.972702,2.1542606,3.9780297
-42.21846,2.1154537,3.9817467
-25.58372,2.863749,3.2038784
-25.616714,2.85295,3.1797495
-25.680912,2.8637972,3.1853952
-25.920805,2.9984045,3.3614316
-25.99909,3.0215068,3.3847122
-26.056581,3.0304024,3.38863
-26.124508,3.0472624,3.403738
-26.181421,3.0566192,3.4086542
-26.252934,3.0772042,3.429337
-26.306147,3.084725,3.4320607
-26.357925,3.0915184,3.4339213
-26.410109,3.0989652,3.436841
-26.474072,3.115905,3.453195
-26.531673,3.1284308,3.4635525
-26.571255,3.1271293,3.4546542
-26.618996,3.1325316,3.4552865
-26.66831,3.1395168,3.4582777
-26.715118,3.1447883,3.4589834
-26.755486,3.1450083,3.4526687
-26.808798,3.1562994,3.4621367
-26.944214,3.2379172,3.5715404
-27.002869,3.2555547,3.5904794
-27.048988,3.262862,3.594883
-27.099812,3.2746642,3.6058168
-27.147635,3.2842402,3.6137114
-27.194132,3.2930212,3.620596
-27.237743,3.2995398,3.624364
-27.277493,3.3028028,3.6235738
-27.318165,3.3071733,3.6244717
-27.361267,3.314128,3.6291838
-27.401628,3.318777,3.6306858
-27.434784,3.3166718,3.6225471
-27.473425,3.3200922,3.6224556
-27.522318,3.3340268,3.6376562
-27.56403,3.341197,3.6431932
-27.593458,3.3360791,3.631024
-27.645897,3.3549657,3.6537437
-27.683235,3.3585594,3.654386
-27.721855,3.363776,3.6574755
-27.763092,3.3721313,3.6652255
-27.803652,3.3801243,3.6725464
-27.839035,3.3827052,3.6720653
-27.879671,3.3914633,3.680688
-27.915676,3.3952916,3.6821976
-27.959385,3.4083748,3.6973386
-27.963694,3.375298,3.6449237
-27.986057,3.3630848,3.6230912
-27.981022,3.317182,3.5518045
-27.645699,2.86041,2.8763614
-27.651884,2.8196306,2.811893
-27.66614,2.7880547,2.7609463
-27.669931,2.7420368,2.6886964
-27.664902,2.6830447,2.59725
-27.67266,2.6394572,2.528482
-27.676762,2.5896,2.45041
-27.680775,2.5381153,2.3698792
-27.682909,2.4823968,2.28303
-27.698906,2.444836,2.2230387
-27.69067,2.370715,2.108801
-27.690676,2.3063927,2.009017
-27.706903,2.264499,1.9424915
-27.712093,2.2042212,1.8486152
-27.74764,2.1895983,1.8226304
-27.77886,2.167683,1.7858372
-27.8005,2.1294754,1.7248015
-27.832445,2.1071184,1.6874089
-27.680435,1.7716761,1.1828055
-27.720346,1.7553232,1.1541414
-27.87005,1.9327011,1.4150486
-27.884054,1.8727071,1.3214312
-27.814548,1.6562531,0.9936733
-28.804775,3.4287138,3.6434937
-28.871248,3.4999812,3.747971
-28.899025,3.4983325,3.743323
-28.914886,3.4726872,3.702733
-28.940357,3.4657993,3.690301
-28.967222,3.4616535,3.6820273
-28.996878,3.463481,3.6827722
-29.02768,3.4680777,3.6877341
-29.06378,3.4851384,3.7114992
-29.090982,3.4823818,3.7055225
-29.119568,3.482931,3.7045689
-29.144415,3.4743798,3.6899595
-29.170067,3.4675071,3.677919
-29.196468,3.4623199,3.6684585
-29.224567,3.4615288,3.6656713
-29.257715,3.474903,3.6843033
-29.287916,3.4807823,3.691689
-29.315783,3.4802308,3.6894202
-29.343468,3.479209,3.68649
-29.367922,3.467926,3.6681037
-29.393925,3.461053,3.6564183
-29.420221,3.4547882,3.6456943
-29.44649,3.4480424,3.6342854
-29.476553,3.4549973,3.6436467
-29.506872,3.463673,3.6556654
-29.538332,3.4778957,3.676136
-29.566254,3.4785452,3.6761146
-29.593904,3.4781742,3.6745944
-29.62132,3.4767804,3.6715732
-29.649088,3.4770994,3.6711922
-29.675062,3.4681792,3.6568556
-29.69975,3.4511023,3.630196
-29.727203,3.4483356,3.6252708
-29.755745,3.4522212,3.6304784
-29.784512,3.458377,3.6391773
-29.813654,3.4684505,3.6538692
-29.841343,3.46872,3.6537385
-29.868895,3.4679623,3.6520953
-29.895449,3.457386,3.6355991
-29.92228,3.4474254,3.6200805
-29.95003,3.4463265,3.6180549
-29.978514,3.4557438,3.6320386
-30.006979,3.4685347,3.6511927
-30.034876,3.4753516,3.6613255
-30.062286,3.4728906,3.6574202
-30.089436,3.457851,3.6344619
-30.11696,3.4461796,3.616665
-30.144772,3.4461303,3.6165571
-30.172527,3.4527535,3.6266274
-30.200361,3.447897,3.6193142
-30.227564,3.4673114,3.6488976
-30.255047,3.469746,3.6527467
-30.282766,3.466752,3.6483998
-30.311113,3.4550335,3.630856
-30.339148,3.4510856,3.625156
-30.367271,3.4472106,3.6196141
-30.394686,3.451651,3.626739
-30.421473,3.4611044,3.6415162
-30.44786,3.4722707,3.658936
-30.475433,3.4725227,3.6598387
-30.504168,3.464614,3.6484108
-30.535835,3.43868,3.6096969
-30.56316,3.4429975,3.6169133
-30.590586,3.4462872,3.6226158
-30.61683,3.4556725,3.6376038
-30.644062,3.4590986,3.6436014
-30.671452,3.4614985,3.64809
-30.699158,3.4623265,3.6502433
-30.729492,3.4517465,3.6351676
-30.761255,3.4363344,3.6128325
-30.788412,3.440671,3.6204472
-30.81491,3.447258,3.6315122
-30.841724,3.452274,3.640243
-30.868284,3.457901,3.6499414
-30.897482,3.4543376,3.64579
-30.928783,3.444325,3.6319447
-30.959103,3.438208,3.624044
-30.987057,3.43978,3.6278095
-31.014435,3.4430518,3.6341887
-31.039074,3.453984,3.6521726
-31.065662,3.459013,3.6612887
-31.0948,3.4570718,3.6599398
-31.12672,3.4481816,3.6481705
-31.161865,3.4318233,3.6252131
-31.190529,3.4323008,3.6276793
-31.216478,3.4393225,3.6400433
-31.239962,3.4517899,3.6606407
-31.268208,3.4530125,3.6643639
-31.295713,3.4559212,3.6706715
-31.329191,3.4460247,3.657792
-31.365215,3.431407,3.6378942
-31.395283,3.4297485,3.637516
-31.41924,3.4404674,3.6557522
-31.445179,3.4469676,3.6677008
-31.4682,3.4588614,3.6877685
-31.496414,3.4606867,3.6927996
-31.527819,3.4567392,3.6892443
-31.567953,3.4374871,3.6628723
-31.598228,3.4363952,3.6637225
-31.626701,3.438564,3.669498
-31.655153,3.440809,3.6754375
-31.681019,3.4473512,3.6878347
-31.708727,3.4507937,3.6956558
-31.743023,3.4437876,3.6879725
-31.783236,3.4279604,3.6672387
-31.813183,3.4285223,3.67096
-31.843843,3.428121,3.673308
-31.867453,3.4382572,3.691352
-31.895195,3.442184,3.7002234
-31.926174,3.4414976,3.70231
-31.961287,3.4351833,3.696126
-32.00147,3.422236,3.6802068
-32.033928,3.4202983,3.6806521
-32.0618,3.4246578,3.690463
-32.085278,3.434764,3.7088003
-32.112568,3.4397724,3.7196593
-32.146263,3.4366317,3.7185683
-32.18704,3.4248786,3.7048812
-32.22186,3.4209394,3.7027745
-32.262703,3.4099617,3.6904106
-32.276493,3.4317284,3.7261677
-32.303688,3.4372282,3.738092
-32.33343,3.4397542,3.7457137
-32.36715,3.437809,3.7468572
-32.40588,3.4304128,3.7401152
-32.4607,3.4055138,3.7079344
-32.478413,3.422042,3.7362642
-32.50418,3.429565,3.7515016
-32.53547,3.4311476,3.758151
-32.570568,3.4288292,3.7592015
-32.61826,3.41368,3.741726
-32.66145,3.4036725,3.7318225
-32.6818,3.4170952,3.7559218
-32.70936,3.4231424,3.7693903
-32.743355,3.4228563,3.773774
-32.786022,3.414321,3.7663488
-32.839157,3.396134,3.7451458
-32.87461,3.3952584,3.7489681
-32.8934,3.4100943,3.7754152
-32.9172,3.4200957,3.7949557
-32.950424,3.4214244,3.802126
-32.992817,3.4146378,3.7977772
-33.02833,3.414266,3.8026905
-33.084736,3.3957458,3.7818384
-33.108932,3.4057186,3.8016732
-33.13855,3.4109678,3.814842
-33.17205,3.4129667,3.823466
-33.21919,3.4036732,3.8161829
-33.26772,3.3936064,3.8079405
-33.305523,3.3926868,3.8127382
-33.325905,3.406005,3.8376818
-33.356056,3.411387,3.8514965
-33.397404,3.4079757,3.8530357
-33.45202,3.3944602,3.8405323
-33.49853,3.3876574,3.837579
-33.528233,3.3939834,3.8530812
-33.558468,3.3999314,3.8681233
-33.597885,3.399073,3.8737679
-33.64669,3.391478,3.87017
-33.711357,3.372657,3.8511662
-33.73546,3.3836622,3.8735983
-33.7524,3.3997078,3.9030263
-33.788906,3.401775,3.913227
-33.842834,3.3918147,3.907002
-33.9152,3.3695147,3.8840303
-33.938377,3.3814573,3.9081373
-33.96729,3.3894472,3.92689
-34.00339,3.392643,3.9391813
-34.066177,3.3782988,3.9277406
-34.129982,3.363771,3.9162593
-34.15017,3.3779747,3.9438386
-34.17898,3.3865433,3.9638462
-34.22206,3.3860676,3.9717512
-34.302444,3.3623796,3.9486296
-34.345192,3.3627412,3.9579926
-34.371235,3.3735557,3.9814403
-34.407658,3.378026,3.9964945
-34.46454,3.370276,3.9954193
-34.523766,3.3614807,3.99315
-34.561054,3.3660035,4.008675
-34.593277,3.373592,4.028345
-34.64422,3.3704054,4.033948
-34.72074,3.3528433,4.020892
-34.750843,3.3621361,4.0431843
-34.778614,3.3727543,4.06728
-34.857277,3.355112,4.054764
-34.906593,3.3541605,4.0641403
-34.966454,3.347701,4.066577
-35.02725,3.341079,4.0690203
-35.098053,3.3294652,4.0652866
-35.153954,3.3261714,4.072443
-35.228294,3.313521,4.067891
-35.307545,3.2988048,4.0610065
-35.36323,3.2966805,4.070341
-35.444588,3.2818027,4.063819
-35.51072,3.2751002,4.0678754
-35.57938,3.2675052,4.071068
-35.670254,3.249357,4.061388
-35.752846,3.235847,4.057832
-35.827816,3.2265265,4.059786
-35.887085,3.2251468,4.071807
-35.97686,3.2096028,4.066702
-36.054924,3.200109,4.0693526
-36.146145,3.1849527,4.065444
-36.250687,3.1642346,4.0551972
-36.3125,3.1636353,4.0696244
-36.405464,3.1492798,4.067811
-36.479866,3.1437654,4.0769453
-36.61133,3.113425,4.0569153
-36.68544,3.1090522,4.0681663
-36.81539,3.0808644,4.0517335
-36.88499,3.079412,4.0671716
-37.003265,3.057612,4.059224
-37.104332,3.0437799,4.0610476
-37.23356,3.0188007,4.0504975
-37.330246,3.0080428,4.0568414
-37.469704,2.9803572,4.044355
-37.550816,2.9771237,4.060221
-37.728836,2.9355054,4.0332556
-37.820824,2.9291334,4.046606
-37.950066,2.9086165,4.044659
-38.10915,2.8772674,4.0313787
-38.213253,2.8680382,4.0431805
-38.357647,2.844018,4.039358
-38.514748,2.8160605,4.0320015
-38.645187,2.7989845,4.0371575
-38.754856,2.790308,4.0519457
-38.946796,2.7521195,4.03599
-39.1173,2.7228587,4.0304546
-39.291,2.69345,4.025673
-39.460785,2.6664457,4.024314
-39.639107,2.6374218,4.0217943
-39.845715,2.5995967,4.0112753
-40.026936,2.5717225,4.011963
-40.226665,2.5385773,4.0083723
-40.448654,2.4990854,3.999599
-40.66135,2.4639857,3.9964175
-40.842857,2.4403958,4.0056787
-41.142235,2.379315,3.9797664
-41.347664,2.3503776,3.9863715
-41.50873,2.336762,4.008681
-41.88565,2.2556915,3.9687395
-42.163593,2.2078686,3.9619203
-42.327965,2.1968062,3.9904795
-14.331666,1.0832548,2.7572126
-14.35688,1.0383606,2.665019
-14.396477,0.99782586,2.5771322
-25.61739,2.9584897,3.272728
-25.641233,2.9420347,3.2408233
-25.8412,3.0131447,3.3222814
-25.9329,3.044446,3.3575602
-25.999634,3.0591428,3.369873
-26.069164,3.076348,3.3859096
-26.128838,3.0870748,3.3930445
-26.180733,3.092605,3.3930287
-26.240498,3.1042225,3.4017525
-26.315321,3.127453,3.4270802
-26.362762,3.1308873,3.4245768
-26.410675,3.1349463,3.423088
-26.458439,3.1391754,3.421966
-26.512007,3.1481886,3.4277878
-26.560007,3.153233,3.4280906
-26.608429,3.1589122,3.4294267
-26.652023,3.1610346,3.4257965
-26.701847,3.1684477,3.429864
-26.751453,3.1760414,3.4343219
-26.793488,3.1776965,3.4303641
-26.83038,3.175244,3.4205875
-26.917847,3.215983,3.4732418
-26.981808,3.2376275,3.498559
-27.033794,3.2495232,3.509945
-27.0779,3.2549255,3.512053
-27.10845,3.248505,3.4971037
-27.140675,3.243608,3.4844284
-27.181355,3.2465096,3.483173
-27.229204,3.2563083,3.4920692
-27.262886,3.2531993,3.4822402
-27.30372,3.2569885,3.4825668
-27.35401,3.270166,3.4967303
-27.391981,3.2718074,3.4941144
-27.43382,3.2774856,3.4975076
-27.474022,3.2818322,3.499042
-27.519884,3.2922153,3.5095491
-27.557823,3.294867,3.50878
-27.598494,3.300606,3.5126486
-27.63806,3.3054886,3.5153446
-27.67886,3.3119907,3.5205245
-27.720844,3.3201237,3.5282092
-27.7599,3.3254013,3.531763
-27.800581,3.3328083,3.5385613
-27.84282,3.3423564,3.5486298
-27.885244,3.352551,3.5597558
-27.925255,3.3603706,3.5674486
-27.960814,3.3632736,3.5679116
-27.988312,3.356672,3.554284
-27.978725,3.3045025,3.4727292
-27.651442,2.8548534,2.7976184
-27.65683,2.812325,2.729764
-27.671429,2.7804525,2.6778097
-27.672993,2.730675,2.5990405
-27.672514,2.6767197,2.5139575
-27.679247,2.630883,2.4409895
-27.685814,2.583448,2.3655834
-27.684156,2.5230763,2.2707047
-27.694666,2.4780838,2.1988807
-27.699326,2.423227,2.1121864
-27.696001,2.354832,2.0050573
-27.703125,2.299811,1.9180055
-27.709028,2.2410882,1.8253307
-27.729557,2.2031152,1.7639236
-27.730816,2.133339,1.6544852
-27.479637,1.6529963,0.9244871
-27.51727,1.6299801,0.8852191
-27.673439,1.8055778,1.1465707
-27.687166,1.744184,1.0494766
-27.7544,1.7741694,1.0908213
-27.85535,1.8659434,1.2260013
-27.876934,1.816896,1.1477857
-27.889101,1.7483203,1.0399218
-28.824955,3.4402936,3.606268
-28.873726,3.477664,3.6608815
-28.901497,3.4749498,3.654653
-28.923601,3.4606366,3.6308246
-28.948278,3.4511476,3.614366
-28.977348,3.4507537,3.6117969
-29.004953,3.4472437,3.6045294
-29.034029,3.4470022,3.6022902
-29.07458,3.473518,3.6409154
-29.100412,3.466516,3.628479
-29.127907,3.4633203,3.6218915
-29.152693,3.4532347,3.604828
-29.179127,3.4469562,3.5936165
-29.206081,3.4418156,3.5841856
-29.237597,3.4490898,3.593782
-29.270817,3.4618268,3.611794
-29.300087,3.4639058,3.6135578
-29.330002,3.4682174,3.6187892
-29.354181,3.4548323,3.596971
-29.376177,3.4334128,3.562879
-29.404333,3.4314604,3.5586452
-29.434805,3.4376802,3.5669856
-29.462927,3.4358783,3.5630789
-29.492619,3.4400969,3.568452
-29.524084,3.4519708,3.5856214
-29.553604,3.4568956,3.5921826
-29.581535,3.4553988,3.5889378
-29.610533,3.458852,3.593338
-29.63878,3.4591289,3.5929089
-29.666075,3.4545949,3.585137
-29.690907,3.436015,3.555829
-29.717709,3.426725,3.5408316
-29.746687,3.4299967,3.5451818
-29.776386,3.4387813,3.558053
-29.806175,3.4498203,3.574441
-29.83483,3.453868,3.58013
-29.862335,3.4487414,3.5717583
-29.889668,3.4409623,3.5593524
-29.916573,3.4267194,3.537047
-29.945143,3.429423,3.5408506
-29.973534,3.4305668,3.5423017
-30.00215,3.4361417,3.5506153
-30.031145,3.4526868,3.5758538
-30.059092,3.4502378,3.571916
-30.087036,3.445681,3.5647807
-30.115028,3.4373813,3.5519319
-30.1432,3.427519,3.5367222
-30.1715,3.428083,3.537602
-30.199577,3.4390726,3.5545688
-30.22758,3.444685,3.5633073
-30.25555,3.4481893,3.5688472
-30.28365,3.4479518,3.5686755
-30.312319,3.4390721,3.555254
-30.340899,3.4340796,3.5478592
-30.36964,3.4286175,3.5397902
-30.397493,3.4335728,3.54779
-30.424465,3.4456735,3.566822
-30.45196,3.4513106,3.5759578
-30.47962,3.454842,3.5818982
-30.508759,3.44757,3.5712776
-30.538654,3.436572,3.5549788
-30.56817,3.429459,3.544702
-30.596704,3.4289412,3.5446067
-30.624748,3.431211,3.548843
-30.649513,3.449826,3.5782266
-30.677063,3.4533143,3.5844178
-30.707785,3.4422412,3.5682998
-30.739012,3.4301722,3.5507064
-30.770256,3.4192739,3.534967
-30.800373,3.4138722,3.5277157
-30.826445,3.4242287,3.5446815
-30.85305,3.4319448,3.5576377
-30.877935,3.4451227,3.5790052
-30.90724,3.4427142,3.576529
-30.942661,3.4209843,3.544507
-30.972837,3.417134,3.5399332
-31.001314,3.4187472,3.5437732
-31.027353,3.4274218,3.558465
-31.050915,3.4426022,3.583146
-31.077913,3.4476364,3.5923452
-31.109098,3.4414797,3.5844865
-31.144003,3.4263086,3.5629115
-31.17732,3.4160597,3.548923
-31.20468,3.4208739,3.5579891
-31.23127,3.4273572,3.569645
-31.255169,3.4397705,3.5903845
-31.2836,3.4415812,3.594996
-31.314219,3.4386783,3.5924754
-31.349442,3.426296,3.5755763
-31.38419,3.415616,3.5613384
-31.414465,3.4145832,3.5618443
-31.43834,3.4263391,3.5818439
-31.464449,3.4333868,3.5947227
-31.49239,3.4368005,3.6021252
-31.522854,3.4355407,3.6024814
-31.555708,3.430154,3.5966334
-31.589302,3.4238138,3.589404
-31.62306,3.4175744,3.5823936
-31.651726,3.420348,3.5890923
-31.678783,3.4258132,3.5999131
-31.707352,3.4287324,3.6069288
-31.74013,3.4249446,3.6038618
-31.777338,3.4144826,3.5907826
-31.809061,3.41298,3.5912986
-31.84119,3.4110503,3.5912309
-31.867455,3.4180236,3.6046348
-31.892176,3.4271293,3.6212902
-31.923944,3.4259613,3.622531
-31.963097,3.414576,3.6084795
-32.00402,3.4012623,3.5916195
-32.03696,3.3993864,3.592012
-32.06231,3.4078603,3.6079817
-32.084007,3.4209957,3.6309743
-32.113346,3.4239593,3.638772
-32.14625,3.4224157,3.6398845
-32.178417,3.4219875,3.6427293
-32.226654,3.4018612,3.616243
-32.25163,3.4107788,3.6331768
-32.285305,3.40914,3.6344266
-32.313072,3.4146633,3.646402
-32.34162,3.4192517,3.6570358
-32.374935,3.4183927,3.6596327
-32.411858,3.4136271,3.6565032
-32.44982,3.4079804,3.652151
-32.486126,3.4044533,3.65102
-32.511967,3.4124818,3.667056
-32.545124,3.4126325,3.6714983
-32.57926,3.411893,3.6746974
-32.626312,3.397925,3.6584759
-32.67082,3.387084,3.6469774
-32.6971,3.395072,3.6632671
-32.725227,3.4011629,3.6768165
-32.751278,3.4092827,3.6933923
-32.786243,3.40869,3.6972528
-32.842594,3.3877852,3.6714802
-32.88046,3.3850424,3.6723938
-32.913242,3.3872585,3.6806297
-32.93818,3.3968065,3.6996155
-32.96349,3.4059303,3.7180257
-33.00946,3.396412,3.7093945
-33.054604,3.3880167,3.7025113
-33.092903,3.385981,3.704958
-33.117027,3.3964314,3.7255578
-33.155937,3.3941383,3.7277899
-33.185997,3.3995354,3.7412071
-33.231785,3.3918276,3.735814
-33.283474,3.3795886,3.7240286
-33.319977,3.380186,3.7308125
-33.350155,3.386034,3.7452073
-33.379097,3.3928974,3.761117
-33.420303,3.3901024,3.7632895
-33.481796,3.3717375,3.7433667
-33.51142,3.3784914,3.7593827
-33.53674,3.3885422,3.7801456
-33.585,3.381267,3.7763777
-33.619987,3.3842025,3.787201
-33.662376,3.381795,3.790557
-33.71296,3.37365,3.7859335
-33.73305,3.3878043,3.812848
-33.79522,3.371872,3.7975132
-33.824688,3.379482,3.8153856
-33.875847,3.3720014,3.812201
-33.91947,3.370051,3.81689
-33.946938,3.379329,3.8373504
-33.999153,3.3719106,3.8346436
-34.03114,3.37832,3.8512847
-34.080307,3.3734393,3.852366
-34.143,3.3600197,3.8417928
-34.157597,3.378136,3.8748975
-34.221306,3.3646688,3.8645644
-34.26082,3.3669765,3.8760865
-34.316116,3.3595479,3.8743854
-34.365414,3.3561816,3.8784068
-34.40303,3.360238,3.8926904
-34.435036,3.3678102,3.9118528
-34.470463,3.3733687,3.928364
-34.560314,3.3466806,3.901372
-34.57746,3.3634882,3.9333544
-34.62368,3.363235,3.9424095
-34.675728,3.3598332,3.947383
-34.75108,3.343419,3.9351196
-34.76564,3.3618531,3.9696004
-34.81798,3.359018,3.975802
-34.875595,3.3535342,3.9786625
-34.93857,3.3454423,3.9782686
-34.979424,3.349712,3.9943864
-35.041218,3.3428817,3.996042
-35.060314,3.3590806,4.028077
-35.13362,3.3466778,4.0227966
-35.19963,3.338544,4.0233407
-35.226883,3.3507664,4.0505276
-35.288525,3.3454309,4.055081
-35.34802,3.3415158,4.0616856
-35.426266,3.3285332,4.0568624
-35.492355,3.3220608,4.0606675
-35.580563,3.3051157,4.0513687
-35.64162,3.3019218,4.059881
-35.709126,3.295938,4.065088
-35.78634,3.2857027,4.065192
-35.877373,3.2694116,4.0579977
-35.95035,3.262117,4.062421
-36.032383,3.2510445,4.0624247
-36.106606,3.2440228,4.0677824
-36.20457,3.2266612,4.0606685
-36.286617,3.217044,4.063486
-36.370544,3.2070565,4.066186
-36.467876,3.1916566,4.062639
-36.54822,3.1842294,4.069176
-36.65778,3.1646588,4.061389
-36.736973,3.158711,4.0704465
-36.872314,3.1294785,4.052001
-36.96129,3.1205015,4.058265
-37.067326,3.1049495,4.0571327
-37.188076,3.083991,4.050111
-37.297394,3.0684028,4.0499296
-37.38918,3.0604868,4.0591784
-37.516197,3.039052,4.0531816
-37.67196,3.007069,4.035634
-37.76124,3.0019653,4.049608
-37.918877,2.9709473,4.0344954
-38.00695,2.967463,4.051296
-38.165558,2.9377532,4.0390205
-38.31079,2.9140122,4.034197
-38.45562,2.8912737,4.031204
-38.587738,2.8740387,4.034999
-38.728134,2.854538,4.036968
-38.87422,2.833787,4.0382857
-39.034016,2.8089948,4.035985
-39.185394,2.7880816,4.038666
-39.41474,2.7408714,4.014173
-39.598442,2.710795,4.0089903
-39.740555,2.695966,4.0207467
-39.930622,2.6657114,4.017237
-40.095993,2.6447985,4.0243764
-40.30696,2.6097214,4.017957
-40.54938,2.5655763,4.0035405
-40.71256,2.5484986,4.017624
-40.929832,2.5149677,4.0162725
-41.261,2.4465814,3.981884
-41.421062,2.4338171,4.0036035
-41.744843,2.371105,3.978087
-41.988617,2.3348432,3.9797335
-42.230225,2.3006017,3.9847307
-13.93495,1.2155364,2.9055195
-14.215929,1.2459726,2.8848748
-14.421652,1.2553699,2.8452978
-14.443122,1.2099826,2.7528195
-14.442316,1.1575811,2.653369
-14.477095,1.1158485,2.5645318
-14.448554,1.0541883,2.4555478
-14.473789,1.008992,2.3631544
-14.455182,0.9495883,2.2560987
-25.58248,3.0046432,3.2793503
-25.64383,3.0129054,3.2821116
-25.668787,2.9974444,3.251554
-25.882116,3.0768526,3.346972
-25.942057,3.0861928,3.3520708
-25.995981,3.0917823,3.3520017
-26.078892,3.1179907,3.3814845
-26.140406,3.1298437,3.3907137
-26.184107,3.1294158,3.3825388
-26.242014,3.1394565,3.3894854
-26.30087,3.1506178,3.398202
-26.351488,3.1561294,3.3989525
-26.405556,3.164545,3.4040227
-26.452171,3.1677012,3.4016428
-26.496866,3.169651,3.397634
-26.546778,3.1758764,3.3999324
-26.592388,3.1790638,3.3979497
