x,y,z
-32.114494,3.290562,3.251196
-32.148056,3.2911541,3.255187
-32.173702,3.3023098,3.275764
-32.214878,3.2931201,3.264566
-32.24812,3.294493,3.26995
-32.279793,3.2979414,3.2786298
-32.309425,3.3039477,3.2913513
-32.338562,3.3105226,3.3050056
-32.36718,3.3176627,3.319584
-32.398186,3.3219244,3.3297272
-32.42618,3.3297012,3.3453841
-32.454044,3.3375454,3.361188
-32.482647,3.3444805,3.3756227
-32.508503,3.3544083,3.394741
-32.534184,3.3643937,3.4139833
-32.56419,3.3695884,3.4258485
-32.608704,3.3593907,3.4139686
-33.247738,2.727624,2.4422913
-33.265224,2.7548766,2.4893436
-33.28971,2.7744467,2.5245533
-33.29331,2.8146348,2.591527
-33.24445,2.9058397,2.736916
-33.258495,2.9333606,2.7842498
-33.26755,2.9651413,2.83811
-33.283936,2.9893017,2.8802629
-33.301353,3.0120425,2.9202414
-33.266937,3.0823698,3.0330033
-33.270092,3.1167297,3.0906496
-33.275143,3.1486802,3.144578
-33.280594,3.1796408,3.1969614
-33.283833,3.211946,3.251357
-33.293903,3.237686,3.2957315
-33.31264,3.2555273,3.3280954
-33.327778,3.2761574,3.3647008
-33.34032,3.298629,3.4040942
-33.35243,3.3210883,3.443462
-33.372505,3.3366737,3.4724393
-33.40247,3.34408,3.4890985
-33.454563,3.3338418,3.479238
-33.50349,3.3265162,3.473887
-33.5393,3.329753,3.4845157
-33.573345,3.3344498,3.4974074
-33.61148,3.3361077,3.505817
-33.657967,3.3316305,3.5051365
-33.714207,3.3201916,3.4941773
-33.759274,3.3174026,3.4962544
-33.78071,3.332023,3.524343
-33.82338,3.331252,3.529592
-33.874176,3.3249178,3.5266914
-33.941387,3.3073945,3.5073543
-33.994595,3.3001711,3.503428
-34.024605,3.3092194,3.5236478
-34.04811,3.3226752,3.550415
-34.077816,3.331867,3.5709467
-34.11645,3.3351262,3.5828276
-34.166813,3.3308117,3.5837045
-34.26129,3.2981367,3.5432496
-34.313595,3.29346,3.543944
-34.332813,3.3101146,3.57584
-34.372505,3.3137434,3.5888238
-34.427696,3.3078609,3.5881062
-34.49462,3.295093,3.5775738
-34.524323,3.3054628,3.6006598
-34.55181,3.3171544,3.6257076
-34.59919,3.3169599,3.6337118
-34.67449,3.3005195,3.618528
-34.71589,3.3044188,3.632699
-34.746002,3.3149676,3.656474
-34.801495,3.3110185,3.6596465
-34.89138,3.2879298,3.6357656
-34.93088,3.2937288,3.6531534
-34.9458,3.313242,3.6900449
-34.995953,3.3132744,3.6994438
-35.061512,3.305183,3.6975474
-35.13025,3.295782,3.694016
-35.16309,3.3058722,3.717999
-35.224003,3.3012354,3.7214866
-35.29255,3.2929602,3.7200937
-35.343338,3.2942371,3.7321901
-35.38739,3.2991629,3.7494898
-35.454163,3.2927725,3.7512827
-35.54096,3.2767644,3.7400446
-35.566883,3.291411,3.7711987
-35.609524,3.2978363,3.7911491
-35.703945,3.2793183,3.7771773
-35.763836,3.2779803,3.7869139
-35.79337,3.2913303,3.816762
-35.87216,3.2815459,3.8154078
-35.93861,3.277961,3.8226805
-35.98144,3.2855825,3.8452234
-36.032955,3.2893682,3.8627594
-36.105263,3.2839797,3.8682284
-36.181774,3.277103,3.8719757
-36.23833,3.2794573,3.8882136
-36.307884,3.2763672,3.8974614
-36.380836,3.2721581,3.905487
-36.431065,3.2780552,3.926999
-36.53378,3.261878,3.9199095
-36.594864,3.2637959,3.9367049
-36.643578,3.2711139,3.9606962
-36.729614,3.2632463,3.9653034
-36.815884,3.2557542,3.9707243
-36.883114,3.2563946,3.9868572
-36.97647,3.2469258,3.9904006
-37.038025,3.2505207,4.010833
-37.088573,3.258664,4.037215
-37.201107,3.2430162,4.0339804
-37.24917,3.2526846,4.062767
-37.336514,3.247622,4.073456
-37.43091,3.2403665,4.0817976
-37.497917,3.243763,4.1036043
-37.603016,3.2334666,4.1089635
-37.75701,3.2059886,4.0939217
-37.8628,3.1967688,4.1016145
-37.98107,3.1836758,4.105123
-38.136497,3.1581652,4.0943465
-38.242306,3.150848,4.1058645
-38.3801,3.1330638,4.1055202
-38.513863,3.1174307,4.1083355
-38.656864,3.0994246,4.1090145
-38.835003,3.0704963,4.097749
-38.953865,3.0621777,4.111007
-39.119545,3.0391877,4.108102
-39.32794,3.0033388,4.09146
-39.504597,2.9788628,4.088643
-39.674515,2.957514,4.0902
-39.872063,2.928471,4.084102
-40.074722,2.898972,4.0785184
-40.305294,2.8620865,4.0659475
-40.485397,2.841794,4.072503
-40.712624,2.8083863,4.065968
-40.883545,2.7929196,4.0796757
-41.091606,2.7674928,4.0838256
-41.315834,2.7385297,4.0854235
-41.607204,2.6916058,4.0697427
-41.840057,2.6628885,4.0742803
-42.197968,2.6004922,4.046117
-42.478695,2.5614858,4.043391
-42.7685,2.5215576,4.041377
-43.10109,2.4716845,4.0313377
-43.341682,2.4482164,4.0487623
-43.7302,2.3870177,4.0316215
-44.12159,2.3272552,4.018196
-44.464874,2.2820647,4.02072
-44.915695,2.211393,4.0019965
-45.31173,2.1570125,4.000841
-45.8367,2.0727866,3.9756012
-46.20608,2.0296607,3.989822
-46.71324,1.9551346,3.9792929
-13.632843,1.4818244,2.7863226
-13.974424,1.5229034,2.7819953
-14.374531,1.5821307,2.7987375
-15.374543,1.812345,3.0005665
-15.786606,1.8814867,3.0339508
-16.029907,1.9044621,3.0192175
-16.315842,1.9411528,3.0207996
-16.571735,1.9705966,3.0158067
-16.717428,1.9686418,2.9770103
-16.746477,1.9322481,2.9001026
-16.77334,1.8950839,2.8223805
-16.962893,1.9078832,2.8018627
-17.318302,1.9733007,2.8428812
-15.0872965,1.2267854,1.9431772
-15.107066,1.1807003,1.8506832
-15.786656,1.3466654,2.0077448
-18.212242,2.0849426,2.8461742
-18.410088,2.107584,2.8432837
-18.620707,2.1355748,2.8477077
-18.789099,2.1505835,2.8374085
-18.974731,2.1723557,2.8360615
-19.09829,2.173864,2.81077
-19.111282,2.1376028,2.7395763
-19.117855,2.098867,2.6653004
-19.101532,2.0517418,2.5805464
-19.073837,2.000088,2.489973
-18.266273,1.6655488,2.0439572
-18.220627,1.6032245,1.937674
-18.758131,1.755784,2.1036544
-19.003387,1.8029552,2.1376705
-19.031939,1.7698569,2.0699043
-19.042313,1.7296727,1.9930606
-19.034718,1.6822615,1.9068298
-18.98661,1.6186154,1.7993946
-18.992512,1.5754385,1.7183466
-16.370483,0.48655176,0.26768017
-19.136387,1.5410848,1.6244402
-19.162975,1.5057616,1.5538521
-19.177723,1.4653766,1.476572
-19.176668,1.4181294,1.3901258
-19.17559,1.3704188,1.3029604
-19.164707,1.3180959,1.209507
-19.15797,1.2669892,1.1175494
-19.153732,1.2164278,1.0262032
-19.16083,1.170296,0.9407463
-19.128607,1.10639,0.8310337
-19.150215,1.0656772,0.7527571
-19.104145,0.99417424,0.6322851
-19.06966,0.926986,0.5174551
-30.061396,2.6293533,2.0261617
-30.100397,2.6449075,2.0513186
-30.139013,2.652696,2.063921
-30.173252,3.144106,2.8617692
-30.2045,3.220247,2.9854436
-30.23589,3.2366836,3.0122266
-30.267422,3.2411394,3.0196037
-30.298794,3.2467244,3.0288563
-30.331999,3.2230356,2.990632
-30.362017,3.2471278,3.0300164
-30.393038,3.2540004,3.0414906
-30.423903,3.2609515,3.053135
-30.45461,3.26798,3.0649462
-30.485817,3.2698505,3.06843
-30.517057,3.271277,3.0712376
-30.548193,3.2733066,3.0750666
-30.579206,3.2759385,3.0799174
-30.60981,3.2807412,3.0883303
-30.640118,3.2866654,3.0986047
-30.671112,3.2884872,3.1022677
-30.702724,3.2872565,3.1010284
-30.735172,3.2824564,3.094049
-30.765823,3.2860858,3.1007748
-30.79691,3.2877083,3.1042929
-30.827703,3.2904522,3.1096702
-30.858173,3.294315,3.1169043
-30.889578,3.294615,3.118411
-30.92099,3.294996,3.1200933
-30.952253,3.2959788,3.1227956
-30.983835,3.296005,3.1239948
-31.014761,3.2981875,3.1287274
-31.046177,3.2988954,3.1311193
-31.078314,3.2976155,3.130343
-31.111246,3.2943532,3.126412
-31.143314,3.2937636,3.1268468
-31.174225,3.2963562,3.1324677
-31.204487,3.300575,3.1407576
-31.236984,3.299204,3.140071
-31.269535,3.2979214,3.139574
-31.300585,3.300324,3.1450696
-31.332972,3.2997274,3.1457744
-31.367733,3.29409,3.1384072
-31.400974,3.292138,3.137031
-31.433302,3.292323,3.1391468
-31.466408,3.2910628,3.1389847
-31.493393,3.3021386,3.1587138
-31.531998,3.2903442,3.1417108
-31.570097,3.2801962,3.127419
-31.598282,3.2889671,3.1435795
-31.628262,3.294251,3.154179
-31.662453,3.2920089,3.1527448
-31.695848,3.2913816,3.1539545
-31.727798,3.2933724,3.1594148
-31.763994,3.288387,3.1537461
-31.79786,3.2875378,3.1547604
-31.83083,3.2882924,3.1583953
-31.86414,3.2886348,3.1614232
-31.90075,3.2840579,3.1566405
-31.9385,3.2780893,3.1496978
-31.97473,3.2747338,3.1469913
-32.01073,3.2719836,3.1453128
-32.04368,3.2738187,3.1510048
-32.069153,3.2861767,3.1735153
-32.099083,3.29214,3.1858735
-32.15022,3.2694712,3.152718
-32.184387,3.270205,3.1568794
-32.216686,3.273501,3.1651669
-32.244728,3.2822955,3.1822367
-32.287422,3.2724948,3.1698418
-32.316547,3.2799876,3.1849446
-32.335922,3.2992873,3.218793
-32.36466,3.3068957,3.2341466
-32.39574,3.3116522,3.2450294
-32.42843,3.3145468,3.2530198
-32.45856,3.3204408,3.265799
-32.486034,3.3293145,3.2833252
-32.51379,3.3377686,3.3002276
-32.541397,3.3462892,3.3172731
-32.565746,3.3582366,3.3397498
-32.6133,3.3453155,3.3231592
-32.65162,3.342602,3.322702
-32.683594,3.3466845,3.332982
-33.288105,2.7672482,2.4285307
-33.3077,2.791964,2.4721227
-33.26522,2.8777313,2.6112418
-33.276863,2.9084365,2.6641073
-33.274704,2.9518216,2.7367516
-33.296787,2.9711623,2.771832
-33.307533,3.0008292,2.8230171
-33.268295,3.0762217,2.945353
-33.27274,3.1098845,3.002633
-33.281116,3.1393082,3.05329
-33.28734,3.1700807,3.1060147
-33.290836,3.2026494,3.1614919
-33.308502,3.2222674,3.196887
-33.3274,3.2405188,3.2301764
-33.341625,3.2624493,3.269157
-33.358154,3.282093,3.3046079
-33.378708,3.2981057,3.3344712
-33.39786,3.3150535,3.3657913
-33.429585,3.3216305,3.3811932
-33.478756,3.3143322,3.3753648
-33.525867,3.309007,3.3726726
-33.57029,3.3060856,3.3737645
-33.58988,3.3224955,3.404488
-33.63961,3.3158152,3.400001
-33.67657,3.3190618,3.4107528
-33.737328,3.3047643,3.3948908
-33.772667,3.3096213,3.4082785
-33.809177,3.3137083,3.4205656
-33.86883,3.3013082,3.40796
-33.914696,3.299151,3.410995
-33.98111,3.2828434,3.3927736
-34.02424,3.283221,3.3998752
-34.035374,3.3056984,3.4403281
-34.051155,3.3247263,3.4755855
-34.122097,3.3065932,3.45512
-34.160732,3.3104548,3.4677768
-34.207123,3.3093538,3.4731011
-34.271214,3.2970166,3.4617743
-34.31595,3.2975516,3.469789
-34.35876,3.2994986,3.4800081
-34.409595,3.2965856,3.483117
-34.456547,3.2963521,3.490323
-34.527863,3.2813933,3.475882
-34.532352,3.3075116,3.5222292
-34.59445,3.2987099,3.5171409
-34.634117,3.3036325,3.532384
-34.692448,3.2977057,3.531814
-34.730778,3.3037472,3.5489116
-34.790787,3.297416,3.548037
-34.832676,3.301754,3.562869
-34.90435,3.289457,3.5536284
-34.93639,3.2997231,3.5773149
-34.991272,3.2974148,3.582878
-35.036896,3.3004375,3.5962863
-35.0927,3.2981324,3.6021423
-35.140602,3.300335,3.6146283
-35.20323,3.2949443,3.616363
-35.248325,3.2990775,3.631895
-35.350605,3.2737613,3.605565
-35.381065,3.2860146,3.6329885
-35.436874,3.2854073,3.64224
-35.470894,3.2959995,3.6674905
-35.55409,3.2822008,3.658422
-35.598,3.2882516,3.6775393
-35.666397,3.282524,3.6802573
-35.745785,3.2718835,3.6763225
-35.800697,3.2733862,3.6895766
-35.842445,3.2813382,3.711959
-35.899746,3.2821343,3.7245378
-35.965755,3.279162,3.7320876
-35.999557,3.2912555,3.7605934
-36.094246,3.275818,3.7513995
-36.166237,3.271146,3.7572641
-36.210403,3.279192,3.7807055
-36.29066,3.2715206,3.7829237
-36.376812,3.261739,3.7825637
-36.419456,3.2711525,3.8084016
-36.490505,3.2685885,3.818265
-36.581318,3.2580552,3.8177032
-36.625614,3.2674294,3.8440259
-36.698677,3.2650557,3.8548737
-36.7876,3.256566,3.8578866
-36.845192,3.2612293,3.8785648
-36.916965,3.2604456,3.892288
-37.013138,3.2503448,3.8940926
-37.079315,3.2525306,3.912257
-37.16411,3.247789,3.9216816
-37.258408,3.2398376,3.9272914
-37.295094,3.2542644,3.961997
-37.449425,3.2245462,3.9404054
-37.46472,3.24748,3.9864159
-37.55105,3.2441669,3.9992251
-37.66859,3.2299213,3.9986129
-37.729332,3.2367997,4.0249505
-37.836082,3.22751,4.031371
-37.909084,3.2306933,4.0536957
-37.977734,3.2357116,4.0785694
-38.091137,3.2255654,4.0851316
-38.215378,3.2123284,4.08842
-38.361145,3.1925025,4.0842757
-38.480774,3.1822443,4.092309
-38.654003,3.154904,4.080441
-38.770756,3.14705,4.0925436
-38.923496,3.128158,4.0921383
-39.117916,3.0967839,4.0778084
-39.290493,3.0734608,4.0737934
-39.413956,3.0664887,4.0895224
-39.577423,3.0477629,4.0923324
-39.74855,3.0275884,4.094289
-39.963768,2.9950094,4.0830584
-40.169598,2.966474,4.0774517
-40.385143,2.9362233,4.070983
-40.574707,2.9147947,4.0753613
-40.80882,2.8815064,4.067733
-40.995667,2.8630626,4.0774393
-41.2106,2.8376741,4.0806556
-41.469543,2.8011549,4.073164
-41.721737,2.767952,4.070575
-42.027565,2.7214928,4.0555263
-42.28016,2.6911373,4.0588264
-42.65009,2.6308475,4.0329247
-42.908707,2.6020198,4.040967
-43.225082,2.559537,4.036823
-43.55348,2.515706,4.0331836
-43.90052,2.4689398,4.028607
-44.345592,2.3994505,4.00418
-44.66787,2.3629398,4.0138426
-45.08174,2.3057055,4.0059905
-45.477535,2.255127,4.006856
-46.019688,2.1717026,3.9802046
-46.54978,2.0941448,3.9622746
-46.880547,2.065985,3.9914708
-13.458899,1.580904,2.7958217
-13.761007,1.6084371,2.778285
-14.256827,1.6897182,2.820446
-14.388489,1.6746869,2.7601166
-15.567689,1.948864,3.0189939
-15.921393,2.0002186,3.0365195
-16.21515,2.0366778,3.0391512
-16.489777,2.0693145,3.0389347
-16.697742,2.0842326,3.0198822
-16.729889,2.0489073,2.9441056
-16.752533,2.0106974,2.8650665
-16.892082,2.0072615,2.8266158
-17.27267,2.077282,2.875092
-17.371643,2.0635638,2.826312
-15.077717,1.3109851,1.8975782
-15.094811,1.2641652,1.8039513
-18.180088,2.1862605,2.8802195
-18.312853,2.18665,2.8514218
-18.441029,2.1861925,2.8221478
-18.672104,2.2199361,2.8354807
-18.863453,2.2419164,2.8352752
-19.075436,2.271856,2.8458004
-19.105488,2.2416613,2.7819638
-19.069347,2.1888053,2.6896625
-19.090904,2.155255,2.6215434
-19.09207,2.1144385,2.5441947
-18.225746,1.7677906,2.0757003
-18.249378,1.73104,2.0014596
-18.21495,1.6732137,1.9000139
-18.996796,1.9115748,2.182673
-18.253483,1.5951002,1.7453346
-18.979036,1.8180246,2.0111141
-19.00489,1.7836277,1.941432
-18.994942,1.6906693,1.7700677
-19.107496,1.6890738,1.7440372
-16.357767,0.56735516,0.21944904
-19.166336,1.6216571,1.6068401
-19.168728,1.5768898,1.5233746
-19.187578,1.5383711,1.4482884
-19.167522,1.4836969,1.3512316
-19.165642,1.4359112,1.2633963
-19.16049,1.3862972,1.1729565
-19.152122,1.3348255,1.0798502
-19.151936,1.2862933,0.99066925
-19.158218,1.2400656,0.9045806
-19.142014,1.1836343,0.80425453
-19.141987,1.1336603,0.7127633
-19.142027,1.0832071,0.6205058
-19.124737,1.0244646,0.5165281
-30.06213,2.6490881,1.9882298
-30.108204,3.137249,2.7910151
-30.14141,3.1377037,2.791729
-30.17463,3.1356463,2.7883558
-30.205734,3.2386122,2.957757
-30.237581,3.2439914,2.966701
-30.268728,3.2624366,2.9971752
-30.300114,3.2690146,3.008174
-30.331274,3.2767112,3.0210538
-30.362507,3.2813704,3.0289807
-30.39505,3.270538,3.0114775
-30.426199,3.2758787,3.0206094
-30.45711,3.2823355,3.0316172
-30.488398,3.2847211,3.0359735
-30.519566,3.287705,3.0413556
-30.55067,3.290768,3.0469089
-30.581377,3.2959824,3.0560384
-30.613317,3.2935066,3.0525746
-30.647722,3.2781746,3.0280347
-30.675259,3.2996697,3.0640335
-30.706406,3.301577,3.0678973
-30.741285,3.2865102,3.0439324
-30.769201,3.3030477,3.0719023
-30.79914,3.3098404,3.0839105
-30.833828,3.2976217,3.0647607
-30.869091,3.2844708,3.0441327
-30.896742,3.2997515,3.0701938
-30.930965,3.291416,3.0575604
-30.961493,3.296035,3.066215
-30.992414,3.2991884,3.0725088
-31.025639,3.2952316,3.067192
-31.056883,3.2975218,3.0721579
-31.089714,3.2952793,3.0697432
-31.121687,3.2956858,3.0717125
-31.147324,3.3130608,3.1014986
-31.187252,3.2926624,3.0695076
-31.21624,3.3009846,3.0845613
-31.239588,3.322638,3.1214476
-31.28732,3.2857332,3.062644
-31.316607,3.2932773,3.0765524
-31.345287,3.3019075,3.0922728
-31.374027,3.3100972,3.1073098
-31.406683,3.3097322,3.1084228
-31.43888,3.3104684,3.1113787
-31.472095,3.3092673,3.1112218
-31.50537,3.3081567,3.1112618
-31.543175,3.2985597,3.0975246
-31.577463,3.2961326,3.0955253
-31.606884,3.3028607,3.1084805
-31.642647,3.2981014,3.1027856
-31.67568,3.2984648,3.1054769
-31.708447,3.2994192,3.1091776
-31.741522,3.2999618,3.112258
-31.774923,3.3000958,3.1147237
-31.807737,3.3013191,3.119008
-31.842453,3.299644,3.118639
-31.879496,3.2945886,3.112845
-31.916039,3.290636,3.1088996
-31.952044,3.2877834,3.1067924
-31.983746,3.2914648,3.1153193
-32.01609,3.294243,3.1224298
-32.06348,3.2759175,3.095479
-32.08391,3.295631,3.1300626
-32.12781,3.2829669,3.1123943
-32.161385,3.2846596,3.117968
-32.190113,3.2928023,3.1339912
-32.23233,3.283442,3.1218553
-32.26597,3.2854235,3.1280546
-32.284393,3.3064559,3.1649556
-32.328094,3.2959726,3.1511989
-32.35724,3.3035452,3.166531
-32.40334,3.2909017,3.1494508
-32.409782,3.3251693,3.207704
-32.44348,3.3271682,3.2142134
-32.469986,3.3374197,3.233993
-32.49673,3.3472502,3.2531323
-32.52504,3.3552303,3.2693458
-32.553654,3.3628018,3.284946
-32.58571,3.36664,3.2946286
-32.61863,3.369618,3.302989
-32.65016,3.374108,3.3138127
-33.29005,2.7567508,2.3347898
-33.2987,2.7931082,2.3973026
-33.258396,2.8773012,2.5357924
-33.267834,2.910621,2.5933495
-33.269814,2.950435,2.6611814
-33.285606,2.9761963,2.7067013
-33.30482,2.9982333,2.7463226
-33.280693,3.0601192,2.848957
-33.272873,3.1056244,2.925592
-33.279366,3.1371846,2.9801502
-33.28418,3.1696124,3.0360456
-33.28884,3.2015235,3.091093
-33.301773,3.2256129,3.1338053
-33.31528,3.2487774,3.175055
-33.336365,3.2651215,3.2055979
-33.351192,3.2864728,3.2440047
-33.3727,3.301957,3.2732248
-33.380154,3.328717,3.3200955
-33.419308,3.3294344,3.3262744
-33.47533,3.3168707,3.3118153
-33.52548,3.3094184,3.305448
-33.563873,3.3114717,3.3139791
-33.59365,3.3202832,3.3330836
-33.619236,3.3322577,3.3571439
-33.66922,3.3258283,3.3527207
-33.727093,3.3138855,3.3398805
-33.783516,3.3034742,3.329545
-33.81082,3.31459,3.3525577
-33.854294,3.3140674,3.3576798
-33.903336,3.309806,3.3571424
-33.97468,3.2902312,3.3331943
-34.013077,3.294097,3.3453827
-34.05021,3.2989373,3.3591413
-34.087936,3.3034673,3.3724976
-34.1193,3.3123536,3.3925805
-34.15182,3.3204806,3.4115605
-34.200317,3.3181858,3.4147434
-34.280678,3.295538,3.3871236
-34.31921,3.3003497,3.4013634
-34.361,3.3032055,3.412723
-34.39751,3.309513,3.429389
-34.450615,3.3056278,3.430756
-34.530033,3.285935,3.4084544
-34.554607,3.3000894,3.4372401
-34.578953,3.3142948,3.466136
-34.631798,3.3115315,3.4696622
-34.721264,3.2875822,3.4416685
-34.742058,3.3041868,3.4744067
-34.783485,3.3088272,3.4893627
-34.8256,3.3132079,3.5040278
-34.926277,3.2848392,3.4702582
-34.972267,3.287683,3.4829516
-34.98828,3.3071804,3.5203295
-35.038452,3.3079271,3.530107
-35.13205,3.2855217,3.506003
-35.167336,3.294878,3.528737
-35.219322,3.295482,3.5387483
-35.25227,3.3062456,3.5637183
-35.359734,3.2785816,3.532836
-35.391315,3.2904882,3.5597396
-35.44067,3.2934213,3.5737133
-35.52085,3.281132,3.5658321
-35.580235,3.279647,3.573763
-35.629868,3.283228,3.5891414
-35.670357,3.2914288,3.6112742
-35.78823,3.26261,3.580607
-35.786545,3.2914062,3.6324363
-35.855618,3.2866392,3.6365142
-35.92021,3.2843275,3.6442838
-36.000587,3.275078,3.642449
-36.044304,3.282991,3.6650448
-36.08321,3.293192,3.6909695
-36.191025,3.272737,3.674086
-36.22841,3.2840755,3.7019339
-36.29608,3.2822444,3.7115617
-36.397667,3.266088,3.701549
-36.44716,3.2728474,3.7235484
-36.516083,3.2715454,3.7345953
-36.609573,3.260284,3.7322059
-36.649372,3.2718296,3.7613173
-36.718613,3.2713683,3.7741866
-36.830044,3.2541013,3.7644882
-36.86237,3.2693052,3.7990842
-36.926098,3.2720323,3.8169627
-37.04332,3.2539794,3.807191
-37.085526,3.2658503,3.8378248
-37.233658,3.2369938,3.8144183
-37.26584,3.2532988,3.8514032
-37.34529,3.251776,3.8649623
-37.44615,3.2426457,3.8688254
-37.5114,3.2472243,3.8909898
-37.6341,3.2310658,3.886413
-37.684917,3.2416165,3.916905
-37.77708,3.2375255,3.9287024
-37.89281,3.2255554,3.9307601
-37.92799,3.2424412,3.9700906
-38.038845,3.2331333,3.9762878
-38.155228,3.2225268,3.9813023
-38.235886,3.2246647,4.0027986
-38.32188,3.2253764,4.022834
-38.439774,3.2159028,4.030575
-38.495865,3.227343,4.064626
-38.609642,3.2202344,4.0761356
-38.75308,3.2041895,4.077245
-38.925533,3.1797223,4.0687957
-39.053654,3.1701708,4.079089
-39.20004,3.1556206,4.083982
-39.388294,3.129002,4.075219
-39.54634,3.1126337,4.079435
-39.700233,3.0983748,4.0868635
-39.934555,3.0610561,4.068226
-40.123997,3.038273,4.067507
-40.35693,3.0039139,4.0544715
-40.556614,2.9804263,4.054943
-40.767826,2.9547668,4.053971
-40.950066,2.938398,4.0644407
-41.16593,2.9136782,4.0665917
-41.390644,2.887716,4.0684996
-41.67066,2.84801,4.056652
-41.894646,2.8248649,4.0641217
-42.23757,2.7714856,4.0405755
-42.4861,2.7447093,4.046972
-42.80822,2.7002819,4.0363092
-43.09077,2.6677349,4.0397115
-43.39838,2.6304102,4.0398264
-43.77549,2.577476,4.0259485
-44.14406,2.528732,4.0184364
-44.523876,2.4792862,4.012393
-44.966183,2.4169512,3.9960823
-45.345844,2.3718815,3.9989843
-45.844307,2.3011189,3.9799004
-46.221817,2.2609966,3.9924421
-46.760487,2.1862082,3.9755073
-12.882376,1.638186,2.8037024
-13.248426,1.6772907,2.7979774
-14.397451,1.8199892,2.8203664
-15.337235,2.0201602,3.0034666
-15.799253,2.0972345,3.0516996
-16.041777,2.1171086,3.0367718
-16.366741,2.161037,3.050787
-16.5713,2.1731644,3.029376
-16.70492,2.1663005,2.9866428
-16.748013,2.1341472,2.914609
-16.754173,2.0913084,2.829979
-16.957453,2.105906,2.8141809
-17.32994,2.1716666,2.861093
-15.028174,1.4389224,1.9387054
-15.024776,1.3861852,1.8375139
-15.822673,1.5784936,2.0381212
-18.18253,2.2597933,2.848709
-18.369896,2.2766976,2.8415241
-18.559473,2.2953212,2.8372922
