x,y,z
-36.27987,3.0084434,3.111403
-36.351974,3.0049071,3.1174026
-36.41121,3.0078273,3.133017
-36.478203,3.0073633,3.1438727
-36.553066,3.0035744,3.1500988
-36.62266,3.0025876,3.1605945
-36.677513,3.0086184,3.181406
-36.777172,2.9947438,3.1737576
-36.82192,3.005852,3.202227
-36.930843,2.9888659,3.190668
-36.999557,2.990039,3.2053318
-37.077972,2.9873505,3.214716
-37.172646,2.9781342,3.2151055
-37.242565,2.9798791,3.231266
-37.32636,2.976151,3.239945
-37.391586,2.980509,3.2602239
-37.449463,2.9881303,3.2852573
-37.541008,2.9823542,3.2918167
-37.572506,3.0010576,3.3326268
-37.6684,2.9942727,3.3382864
-37.713768,3.00777,3.3721929
-37.768158,3.0178628,3.401555
-37.8191,3.0294442,3.4331107
-37.858967,3.04536,3.4707136
-38.546288,2.8185244,3.1795154
-38.560165,2.8467546,3.2353082
-38.573593,2.8749747,3.2910786
-38.584007,2.9041142,3.3480697
-38.599102,2.9313776,3.4025393
-38.618076,2.957109,3.4549766
-38.63838,2.9822514,3.5066538
-38.654823,3.008628,3.5599751
-38.777893,2.9981828,3.565177
-38.86111,3.001966,3.5893683
-38.9102,3.0176058,3.6292086
-39.068947,2.9968367,3.6223416
-39.104763,3.01747,3.6691422
-39.298615,2.9866328,3.6505017
-39.32547,3.0107517,3.7022805
-39.39736,3.0204713,3.735989
-39.57897,2.9958858,3.727038
-39.655495,3.0050867,3.760911
-39.765175,3.0043693,3.7828217
-39.838043,3.0153952,3.8196201
-39.978542,3.0063171,3.832171
-40.093044,3.005714,3.855618
-40.204933,3.0064306,3.881154
-40.28412,3.0171952,3.9191918
-40.45451,3.0020218,3.9267788
-40.557526,3.006925,3.9588122
-40.688076,3.0045469,3.982795
-40.81048,3.0050719,4.0107517
-40.90068,3.0150232,4.050121
-41.08141,3.0007784,4.062299
-41.18461,3.008274,4.099953
-41.372314,2.9938302,4.1135063
-41.63951,2.9595637,4.1059985
-41.861645,2.9384327,4.114334
-42.1628,2.8983018,4.103136
-42.455338,2.8620186,4.097702
-42.70535,2.837944,4.106876
-43.024567,2.7981691,4.1008344
-43.33697,2.7618027,4.1001196
-43.750256,2.7029235,4.077925
-44.09163,2.663385,4.077812
-44.401443,2.633082,4.088954
-44.746983,2.5961778,4.0953255
-45.25226,2.5247183,4.0698366
-45.693817,2.4703865,4.0639505
-46.180252,2.4084923,4.0535283
-46.55085,2.374622,4.0724087
-47.103317,2.3034022,4.059046
-47.727997,2.2197945,4.0379047
-48.381874,2.1334572,4.018325
-48.91945,2.0747986,4.0272946
-49.67608,1.9742124,4.0036383
-50.42643,1.8790021,3.9895744
-51.280777,1.7671759,3.9668188
-52.04069,1.678474,3.9686708
-8.369328,0.22400808,0.7149863
-18.677536,2.4036775,2.8498068
-18.789883,2.3985379,2.8174906
-18.923456,2.400643,2.795042
-19.214146,2.453868,2.8401113
-19.345058,2.4569948,2.8203645
-19.491568,2.465896,2.8087564
-19.664005,2.484178,2.8101873
-19.84203,2.5053058,2.8160844
-19.988186,2.5166335,2.8094954
-20.16082,2.5378408,2.8167806
-20.319065,2.5550513,2.819296
-20.479393,2.5738912,2.8246121
-20.604046,2.5810008,2.814475
-20.76684,2.602441,2.8244562
-20.886501,2.609209,2.814794
-21.02538,2.6236453,2.8161607
-21.16719,2.639957,2.8206205
-21.308523,2.656908,2.826466
-21.424221,2.664985,2.8203716
-21.55797,2.6805897,2.8252459
-21.679615,2.6922944,2.8250704
-21.800875,2.7045357,2.8260584
-21.915966,2.715032,2.824967
-22.03809,2.7289805,2.8291707
-22.155691,2.7418199,2.8321848
-22.263115,2.7511914,2.8306017
-22.374258,2.762697,2.832429
-22.483406,2.7740145,2.834334
-22.576912,2.7793787,2.8279562
-22.67897,2.788879,2.827868
-22.77671,2.7971044,2.826233
-22.881279,2.808843,2.8300247
-22.975206,2.816528,2.8281927
-23.069626,2.8249574,2.8277302
-23.168423,2.8358865,2.8312263
-23.265299,2.8465304,2.8345923
-23.344019,2.849435,2.8267746
-23.435642,2.858714,2.828642
-23.52081,2.865511,2.827073
-23.609514,2.8744588,2.8289518
-23.695625,2.882689,2.8300042
-23.79275,2.8967376,2.8400207
-23.85493,2.8943563,2.8256097
-23.939432,2.9032488,2.8283424
-24.100811,2.9509645,2.8899398
-24.18868,2.9629788,2.8979807
-24.250477,2.9622781,2.8869705
-24.323124,2.9674442,2.8850288
-24.391186,2.9706323,2.8802605
-24.458344,2.973706,2.8754869
-24.526037,2.97742,2.8718581
-24.589972,2.9794812,2.865862
-24.655876,2.98294,2.8621664
-24.722298,2.9870381,2.8596144
-24.789919,2.9921687,2.8588128
-24.853838,2.9956098,2.855566
-24.91204,2.9961567,2.8479905
-24.974934,2.9996743,2.8451533
-25.037643,3.0034287,2.8428288
-25.094736,3.0042412,2.8360724
-25.149687,3.0040631,2.8279
-25.20119,3.0020788,2.8170257
-25.250645,2.9990644,2.8046498
-25.296762,2.9941974,2.7894735
-25.336334,2.9854217,2.7682562
-25.371449,2.97391,2.7428102
-25.397675,2.9567626,2.7085514
-25.422266,2.9384303,2.6724539
-25.445265,2.9188983,2.6344862
-25.464815,2.8969119,2.592657
-25.483513,2.8741055,2.5495353
-25.50201,2.8508885,2.5057678
-25.496216,2.8109155,2.4354048
-25.512703,2.7855432,2.3881812
-25.406155,2.6744628,2.2045302
-25.383543,2.6199481,2.1106687
-25.374058,2.5737267,2.029922
-25.373844,2.5333343,1.9584064
-25.32793,2.4590044,1.8325334
-25.430216,2.4922264,1.8787675
-25.47025,2.4801488,1.8525815
-25.516773,2.472935,1.8342633
-25.532171,2.3987842,1.7017217
-25.51976,2.3450012,1.6084743
-25.540625,2.316489,1.555903
-25.532406,2.264216,1.4649549
-25.525843,2.2122347,1.3743968
-25.511765,2.1530259,1.2720613
-25.575256,2.1571543,1.2722516
-25.52019,2.0616896,1.1110196
-25.50282,1.9962211,0.99827576
-25.513807,1.9538565,0.9229717
-25.508245,1.896146,0.8226671
-25.517118,1.8500111,0.7411351
-25.53199,1.8083229,0.66680956
-25.532322,1.7525313,0.5694504
-35.322243,1.6332777,0.41991234
-35.341335,1.6723592,0.49053288
-35.348274,1.7206938,0.57610464
-35.34328,1.7777507,0.67572117
-35.37623,1.8034604,0.7246499
-35.33525,1.8870203,0.86688423
-35.32165,1.947547,0.9718323
-35.35152,1.9735129,1.0210743
-35.38605,1.9956102,1.0641174
-35.332554,2.0834455,1.2127013
-35.398094,2.0813196,1.2168527
-35.332443,2.175536,1.3753791
-35.342205,2.2132828,1.4433489
-35.354786,2.2484107,1.507101
-35.361866,2.286889,1.576169
-35.356663,2.3333287,1.6578765
-35.33402,2.3910115,1.7573895
-35.323093,2.4396524,1.8424096
-35.327297,2.477257,1.9098277
-35.349506,2.5022795,1.9572663
-35.354877,2.5381036,2.0217986
-35.395714,2.5502896,2.0489488
-35.421677,2.5720558,2.0912747
-35.463352,2.583602,2.117525
-35.517197,2.5875022,2.1318226
-35.592056,2.6160946,2.1933284
-35.656723,2.6506858,2.2644353
-35.297836,2.9344635,2.7237186
-35.361095,2.9306867,2.7259936
-35.39852,2.9421482,2.7520614
-35.45371,2.9434965,2.7625294
-35.565155,2.913353,2.7244296
-35.619442,2.9160194,2.7372684
-35.60917,2.9545395,2.8054547
-35.626408,2.9774857,2.849608
-35.646084,2.9988976,2.8914099
-35.644657,3.0314083,2.9502163
-35.707355,3.0295968,2.95651
-35.795525,3.0147777,2.943119
-35.852833,3.0165231,2.9551778
-35.911674,3.01773,2.966555
-35.97722,3.0158,2.9733224
-36.042915,3.0141244,2.98064
-36.12736,3.0034769,2.9745893
-36.178482,3.0097015,2.9941697
-36.229572,3.0161057,3.0141387
-36.276855,3.0245054,3.037218
-36.34763,3.021865,3.0439043
-36.403294,3.0266926,3.0619168
-36.468178,3.0274365,3.0739942
-36.561714,3.0152817,3.0671096
-36.636234,3.0123622,3.0741634
-36.679752,3.0238004,3.102614
-36.763084,3.0175605,3.1051474
-36.852962,3.0088892,3.1043558
-36.930485,3.0061245,3.1124759
-36.988323,3.0122602,3.1338096
-37.068493,3.0090559,3.1417074
-37.165684,2.9990592,3.139989
-37.27206,2.9857733,3.1338153
-37.327065,2.9943988,3.1595745
-37.42994,2.9835792,3.1575313
-37.498077,2.9874368,3.176846
-37.54003,3.0020857,3.211772
-37.58591,3.0152364,3.2446651
-37.687817,3.0064716,3.2465901
-37.73527,3.0194335,3.2795606
-37.785072,3.0315983,3.311534
-37.818012,3.050304,3.3528214
-37.85824,3.0662563,3.3903284
-38.060085,3.022077,3.3441868
-38.559933,2.8694584,3.1483498
-38.578938,2.8957543,3.2017126
-38.59156,2.924217,3.2580705
-38.602875,2.9529676,3.3148098
-38.62231,2.9786682,3.3673682
-38.6379,3.0055912,3.421606
-38.702362,3.0155025,3.4528294
-38.834427,3.00256,3.4534836
-38.866737,3.024033,3.5007725
-39.03765,2.9992013,3.4863563
-39.11187,3.0073128,3.516355
-39.241455,2.9976301,3.5231051
-39.31753,3.0059252,3.553988
-39.370544,3.0218873,3.595168
-39.52103,3.0071945,3.596652
-39.6069,3.0135102,3.6259208
-39.754402,3.0011554,3.6315007
-39.795635,3.0220437,3.6801968
-39.95789,3.0064456,3.6826382
-40.044857,3.014203,3.7152767
-40.182396,3.007402,3.7299771
-40.247673,3.0223823,3.7724342
-40.40547,3.0109015,3.7823424
-40.497986,3.0188556,3.8168678
-40.64345,3.0122898,3.8340254
-40.79922,3.0035963,3.849248
-40.86892,3.0193782,3.8946605
-41.05077,3.004918,3.9041924
-41.15083,3.0133843,3.941774
-41.308205,3.0070732,3.9624043
-41.464867,3.0017452,3.9849238
-41.585457,3.0065432,4.0199056
-41.744267,3.00212,4.0448728
-41.87242,3.006231,4.0803127
-42.036167,3.0020587,4.1070404
-42.342667,2.963529,4.096266
-42.601036,2.9384022,4.1018972
-42.90326,2.9041264,4.0988874
-43.266575,2.8570094,4.08361
-43.49833,2.8426964,4.1053867
-43.89059,2.7924933,4.090475
-44.252426,2.7513871,4.0872555
-44.61406,2.7122867,4.088144
-45.053616,2.6578307,4.075449
-45.468338,2.6112163,4.073185
-45.95945,2.5503287,4.059202
-46.33851,2.516007,4.0740986
-46.824707,2.4611578,4.0715046
-47.518547,2.3658714,4.0335565
-48.071365,2.3032246,4.03036
-48.661823,2.2359607,4.0263996
-49.411766,2.1401799,4.0005217
-50.087692,2.0629606,3.9959068
-50.72213,1.9973722,4.0058
-51.5739,1.8938289,3.987671
-5.046673,0.20380688,1.0144572
-8.501181,0.6642375,1.2340207
-8.416332,0.5755484,1.0743933
-8.463299,0.51905847,0.9525986
-8.474857,0.45346403,0.819973
-8.379883,0.3601036,0.6536436
-8.422369,0.3015728,0.5292511
-18.738361,2.4956415,2.840076
-18.806076,2.4764912,2.790102
-19.168495,2.5492601,2.8635864
-19.216274,2.5252593,2.8081217
-19.386013,2.540143,2.8054419
-19.557045,2.5563743,2.8052273
-19.707447,2.5668364,2.7977571
-19.867073,2.5811427,2.7961102
-20.042774,2.6016824,2.803637
-20.192755,2.6145709,2.8012004
-20.364769,2.6357865,2.8108788
-20.524137,2.653649,2.8164835
-20.675259,2.6695538,2.819901
-20.811369,2.681034,2.8176088
-20.926651,2.685855,2.8063612
-21.095116,2.7104006,2.8234873
-21.2308,2.7240462,2.8256617
-21.355946,2.7345877,2.8238468
-21.477365,2.7444372,2.8214455
-21.605106,2.7573333,2.823821
-21.711632,2.7628996,2.8160157
-21.839428,2.7771935,2.8211951
-21.966774,2.7920563,2.8276067
-22.069008,2.7978172,2.821138
-22.18815,2.810828,2.8255901
-22.285692,2.8158746,2.8187146
-22.398392,2.8275776,2.8219304
-22.491318,2.8318365,2.814489
-22.615364,2.849461,2.827117
-22.70207,2.852236,2.818057
-22.794155,2.8577266,2.8132863
-22.885983,2.863603,2.8093514
-23.01701,2.8869088,2.8317852
-23.0869,2.8843954,2.8158274
-23.184858,2.8945718,2.81916
-23.279346,2.9037762,2.8212996
-23.369625,2.9116347,2.8216624
-23.448816,2.9149575,2.8153882
-23.530102,2.9196587,2.8114185
-23.60963,2.92398,2.8070831
-23.717758,2.9421828,2.824163
-23.78083,2.9396875,2.809843
-23.861097,2.9457252,2.8087711
-24.01651,2.9887116,2.8647385
-24.073563,2.9846566,2.848637
-24.140923,2.9859397,2.8409104
-24.21107,2.9889555,2.8360286
-24.274456,2.9889147,2.8265738
-24.345709,2.9932058,2.8239994
-24.420355,2.9996467,2.8249435
-24.491867,3.0048819,2.8241868
-24.559576,3.0085096,2.8210883
-24.622833,3.0101228,2.8149915
-24.689463,3.013881,2.8124042
-24.756592,3.0182788,2.8109736
-24.822115,3.0221653,2.8088918
-24.881903,3.0232089,2.802475
-24.944992,3.0264156,2.799605
-25.004484,3.0279098,2.7941632
-25.067223,3.0315824,2.7923036
-25.128422,3.0347037,2.7897053
-25.185423,3.035681,2.7838292
-25.231657,3.0305104,2.768279
-25.277903,3.025492,2.7530575
-25.321535,3.0190225,2.7356043
-25.35935,3.0090706,2.712656
-25.390177,2.9947836,2.6828222
-25.416096,2.9773245,2.6479368
-25.43785,2.9570606,2.6085691
-25.459341,2.9364116,2.568596
-25.477438,2.9133217,2.5247006
-25.495344,2.889823,2.4801483
-25.500708,2.8576405,2.421564
-25.483402,2.8096182,2.337317
-25.523716,2.8001733,2.3154688
-25.53154,2.768253,2.257224
-25.366905,2.6149406,2.001799
-25.364353,2.5732014,1.9272923
-25.353243,2.5245843,1.841527
-25.440723,2.5466866,1.8709445
-25.481241,2.5350616,1.8455114
-25.545094,2.4560702,1.6973162
-25.525274,2.397227,1.594634
-25.543858,2.3672016,1.5391278
-25.544922,2.3228228,1.4600396
-25.531149,2.265698,1.3599396
-25.530468,2.2180166,1.27529
-25.594315,2.2224371,1.2764225
-25.549599,2.1368413,1.1292124
-25.506273,2.0504627,0.9805341
-25.510477,2.002718,0.8955188
-25.588533,2.0179493,0.9146085
-25.52245,1.9073913,0.7256117
-25.526701,1.8566914,0.63556004
-25.543972,1.8166451,0.5631237
-35.36024,1.6572726,0.34184265
-35.332462,1.7346795,0.47632217
-35.354984,1.7698932,0.5412502
-35.378593,1.8554652,0.6959472
-35.328087,1.9455001,0.8507247
-35.359333,1.9709346,0.8994751
-35.35097,2.0260453,0.9968066
-35.39064,2.0441785,1.0336103
-35.37172,2.105482,1.1409416
-35.38408,2.1427639,1.208983
-35.372208,2.1969361,1.3045087
-35.343803,2.261906,1.4175043
-35.359364,2.2946537,1.4779992
-35.337574,2.3529296,1.5799093
-35.37217,2.3713238,1.6170502
-35.38077,2.4072556,1.682621
-35.333206,2.4804118,1.808342
-35.33187,2.521436,1.8819842
-35.35348,2.546726,1.930193
-35.363274,2.5793958,1.9902902
-35.402275,2.592843,2.0194464
-35.42572,2.6161406,2.064477
-35.465504,2.6289387,2.092682
-35.51419,2.6362011,2.112083
-35.538635,2.6584616,2.1555505
-35.586388,2.6663647,2.1761117
-35.629425,2.6772006,2.2014346
-35.307213,2.9719973,2.6939497
-35.37397,2.9665277,2.693056
-35.416286,2.9753256,2.7148724
-35.46127,2.9827042,2.7345247
-35.564503,2.9578302,2.7034369
-35.563625,2.9909816,2.7638936
-35.607098,2.9995887,2.7857533
-35.649776,3.0087118,2.8085036
-35.749275,2.9876935,2.7841763
-35.80642,2.989698,2.7960606
-35.81611,3.0166442,2.8469462
-35.912933,2.9984322,2.8275614
-35.91475,3.0607085,2.9424853
-36.037067,3.030757,2.9054146
-36.100906,3.0305824,2.91463
-36.160397,3.0328321,2.927732
-36.21995,3.0353043,2.9413157
-36.288605,3.0336835,2.9487653
-36.34757,3.0369818,2.9639115
-36.446136,3.0220015,2.9513063
-36.501568,3.0276103,2.9703202
-36.57313,3.0260332,2.978549
-36.651806,3.0215921,2.982627
-36.724483,3.020255,2.9916072
-36.77547,3.028892,3.0158157
-36.849907,3.0273936,3.0249019
-36.941036,3.0190175,3.0238743
-37.00794,3.021561,3.0394387
-37.091606,3.0172734,3.0449905
-37.188267,3.0079627,3.0433078
-37.255566,3.0114117,3.0608358
-37.3342,3.010482,3.0720706
-37.41703,3.0082278,3.081574
-37.47076,3.0181038,3.1091547
-37.577484,3.0070295,3.1061592
-37.65423,3.0083814,3.1216545
-37.712955,3.017111,3.1481194
-37.76832,3.0273366,3.1769147
-37.810303,3.0428357,3.2134895
-37.83542,3.0647638,3.2594342
-37.89702,3.0729892,3.2857199
-37.97118,3.0767963,3.305853
-38.568356,2.8897984,3.053916
-38.592953,2.9142282,3.1048288
-38.609524,2.9414365,3.159709
-38.61969,2.970759,3.2175736
-38.64137,2.9958591,3.269483
-38.703045,3.0070179,3.3019004
-38.775833,3.0145772,3.3294845
-38.871964,3.014526,3.346733
-38.99341,3.0064619,3.3532343
-39.097717,3.004713,3.3688593
-39.237164,2.991976,3.3697982
-39.305943,3.0028753,3.4034805
-39.392235,3.008418,3.4301167
-39.479424,3.0140471,3.45717
-39.61712,3.0042527,3.4638038
-39.74625,2.9978387,3.4754815
-39.823055,3.0080924,3.5098205
-39.917664,3.0132604,3.5377002
-40.05085,3.007317,3.551312
-40.16809,3.006765,3.5725017
-40.27645,3.0093741,3.5982618
-40.378555,3.0142927,3.6274285
-40.472523,3.0219905,3.6605663
-40.634674,3.0108714,3.6700377
-40.76342,3.0099113,3.6930838
-40.906937,3.0055132,3.7123308
-41.00573,3.0139968,3.748313
-41.124706,3.0174823,3.7784858
-41.251106,3.0195513,3.8074136
-41.417297,3.0117826,3.8248358
-41.5319,3.0182285,3.8602843
-41.67619,3.0175953,3.8876925
-41.865265,3.006349,3.9030566
-41.966064,3.0181098,3.9466014
-42.106007,3.020646,3.9797425
-42.30128,3.0103896,3.998622
-42.507168,2.9985886,4.016666
-42.66726,2.9987068,4.04936
-42.769,3.0132582,4.099184
-43.08314,2.9791708,4.094949
-43.401756,2.9457688,4.093114
-43.710606,2.9162848,4.0972605
-44.09798,2.8710294,4.0859423
-44.39385,2.8479166,4.100477
-44.772224,2.8085423,4.0993986
-45.236397,2.7529306,4.083445
-45.751343,2.6891809,4.061726
-46.180138,2.6460857,4.064002
-46.58281,2.6106184,4.07642
-47.185287,2.5370588,4.0535326
-47.776463,2.4690132,4.0396323
-48.32919,2.411676,4.0395823
-48.95729,2.3427677,4.032034
-49.729782,2.2498212,4.0061746
-50.406765,2.1789021,4.005233
-51.288727,2.0738468,3.9782476
-52.01184,2.0023413,3.986312
5.2085667,0.2986114,2.8782072
5.160063,0.20907378,2.6823626
-4.973316,0.4144101,1.087287
-5.022539,0.34956288,0.94690084
-8.473705,0.7219851,1.0375614
-8.443142,0.6466992,0.8927245
-8.340309,0.55289507,0.72463655
-8.419907,0.50391054,0.6120119
-8.550163,0.4679246,0.5160198
-8.292217,0.33229017,0.29402924
-18.804615,2.588049,2.8372316
-18.914871,2.5817409,2.8053718
-19.196396,2.628128,2.8464808
-19.295399,2.6199403,2.8131127
-19.448204,2.6289542,2.8039927
-19.618235,2.6442115,2.8041306
-19.788654,2.660533,2.8063622
-19.948082,2.6742585,2.8055315
-20.111408,2.6901338,2.8082943
-20.27163,2.7059011,2.8114624
-20.424437,2.7200935,2.8129287
-20.56558,2.7312024,2.8104892
-20.709759,2.7441196,2.8111162
-20.842379,2.753852,2.8076172
-20.968666,2.7620955,2.8023882
-21.12687,2.7822833,2.814928
-21.25573,2.7929356,2.814067
-21.387571,2.8053782,2.8162308
-21.511433,2.815655,2.8156238
-21.634918,2.8264804,2.816206
-21.736366,2.8297822,2.8060398
-21.86329,2.8432066,2.8111868
-21.968302,2.8490136,2.8053818
-22.063986,2.851789,2.7953548
-22.200397,2.8709118,2.8100772
-22.328083,2.887437,2.8213077
-22.422789,2.8916087,2.8143091
-22.517254,2.8961797,2.808178
-22.619516,2.9044213,2.8078637
-22.726255,2.9150767,2.8115015
-22.819857,2.9208922,2.8080664
-22.911596,2.9264345,2.8044682
-23.01097,2.9357152,2.8068352
-23.099771,2.941033,2.803391
-23.193792,2.9490957,2.8044014
-23.286713,2.9572132,2.8057446
-23.377764,2.9650345,2.8068724
-23.463104,2.9708183,2.8050814
-23.552015,2.9786906,2.8067489
-23.639849,2.9865847,2.8086758
-23.713703,2.9885182,2.8015313
-23.786625,2.9903917,2.7944703
-23.89994,3.0117357,2.8180723
-23.973785,3.0150025,2.8136048
-24.046684,3.0182037,2.8092084
-24.120857,3.0224154,2.8065743
-24.191132,3.0251071,2.8017154
-24.259758,3.0273445,2.7962985
-24.328209,3.0298479,2.7914586
-24.397198,3.0329854,2.7877793
-24.467428,3.037131,2.785859
-24.536013,3.0408072,2.783348
-24.604391,3.044749,2.7814126
-24.667618,3.0463252,2.7758455
-24.734198,3.0500276,2.7738194
-24.802662,3.055124,2.7741737
-24.861198,3.0551488,2.7665267
-24.924433,3.0580685,2.7636595
-24.988167,3.0616114,2.7619286
-25.048988,3.0638492,2.758224
-25.108295,3.0655365,2.7537532
-25.166111,3.0666618,2.7484922
-25.215136,3.0629058,2.7354288
-25.26083,3.0573483,2.7195287
-25.304577,3.0507534,2.7020216
-25.346413,3.0431058,2.6828737
-25.379906,3.0304072,2.6555543
-25.406517,3.0133917,2.6212292
-25.42832,2.9932117,2.5817533
-25.447319,2.9710388,2.5390263
-25.462963,2.9464443,2.492333
-25.479702,2.9222476,2.4462867
-25.497519,2.8984542,2.4009018
-25.510878,2.871383,2.350122
-25.51197,2.8356504,2.2850547
-25.543417,2.8200626,2.253183
-25.457615,2.7233107,2.0872598
-25.351986,2.6106339,1.8947234
-25.304346,2.536565,1.7657876
-25.45601,2.6037765,1.8708706
-25.498701,2.5938673,1.8483167
-25.515112,2.4802854,1.6414118
-25.525707,2.4449778,1.576623
-25.52816,2.402774,1.5003061
-25.534254,2.362623,1.4273701
-25.519957,2.3056006,1.3261967
-25.530643,2.2674057,1.2564311
-25.55495,2.2395556,1.2039618
-25.532196,2.1725898,1.0859346
-25.501501,2.0975442,0.9542408
-25.589195,2.120654,0.9872341
-25.572504,2.0554612,0.8719821
-25.52626,1.9632206,0.7111349
-25.525372,1.9085848,0.6134243
-25.532146,1.8595784,0.52513695
-35.321003,1.7418828,0.36685276
-35.313255,1.8019757,0.47404242
-35.367035,1.8118572,0.49717903
-35.364925,1.8657467,0.5939121
-35.392567,1.8954966,0.6502867
-35.329945,1.9940343,0.82136583
-35.372467,2.0108118,0.8560314
-35.33305,2.0887814,0.99256754
-35.378872,2.1021602,1.021575
-35.397373,2.1354585,1.0837169
-35.361656,2.2073581,1.2098746
-35.407722,2.2195532,1.2369576
-35.331676,2.3177354,1.4064093
-35.348343,2.3493795,1.4656076
-35.34272,2.395893,1.5493436
-35.377373,2.4142375,1.5865512
-35.374413,2.457701,1.6651716
-35.31139,2.54031,1.8081317
-35.35337,2.552403,1.8349924
-35.342617,2.5987012,1.9180479
-35.37693,2.6153297,1.9523911
-35.388096,2.6465278,2.010622
-35.42937,2.6584349,2.0372934
-35.47951,2.6648636,2.0550823
-35.49975,2.6897438,2.1030374
-35.543068,2.7003727,2.1277943
-35.58823,2.7099433,2.1508975
-35.606106,2.7357457,2.2004251
-35.638187,2.7529423,2.2359982
-35.667305,2.7717638,2.2742405
-35.360493,2.9828126,2.6231642
-35.379948,3.0047328,2.6659842
-35.420944,3.0143776,2.6890345
-35.468044,3.0207052,2.7068186
-35.56024,3.0024617,2.6852317
-35.587296,3.0201952,2.721542
-35.70053,2.9916322,2.683784
-35.74309,3.00144,2.7076163
-35.77914,3.0147374,2.7370887
-35.831467,3.019592,2.7531762
-35.799545,3.0678592,2.8383622
-35.83111,3.0831559,2.8711
-36.76149,2.6471686,2.189342
-36.797714,2.664935,2.2274356
-36.823357,2.687859,2.2737155
-36.027657,3.1098146,2.9481525
-36.20373,3.055829,2.872387
-36.270287,3.0553956,2.8810744
-36.296307,3.0743556,2.9202566
-36.37956,3.0665812,2.9177327
-36.54758,3.0202508,2.8553562
-36.568367,3.04231,2.8997617
-36.676434,3.0248868,2.8829484
-36.727837,3.0334318,2.9066095
-36.81257,3.027427,2.9079227
-36.879616,3.0296063,2.9220595
-36.940468,3.0347548,2.9409237
