x,y,z
-42.44178,3.0856311,3.9982126
-42.59711,3.0874262,4.03141
-42.755352,3.0893056,4.0654325
-43.088524,3.052551,4.0552626
-43.44046,3.0134444,4.044058
-43.72487,2.991056,4.0537
-44.076332,2.9556735,4.050142
-44.471382,2.9128914,4.040166
-44.85964,2.8736775,4.036216
-45.30125,2.8254907,4.0245757
-45.737076,2.7808764,4.019184
-46.185257,2.7361152,4.0160403
-46.668877,2.6867194,4.0105495
-47.205376,2.6295705,3.9997983
-47.771828,2.5695333,3.9892044
-48.324833,2.51509,3.9875288
-48.985176,2.4435186,3.9722471
-49.633156,2.3777697,3.9665956
10.045393,0.39011836,3.5172472
-1.9099464,0.30947137,1.0850172
-2.056982,0.2565832,0.9501238
-4.1556473,0.606585,1.2793365
-4.1899834,0.53685856,1.1311607
-4.181633,0.4579115,0.9722023
-4.2968483,0.40511703,0.84412
-4.008564,0.26462007,0.6113744
-4.0759583,0.20064282,0.46965742
-16.224667,2.4542596,2.84905
-16.546974,2.491928,2.868256
-16.657928,2.4767404,2.8187084
-16.854225,2.484355,2.7999806
-17.126041,2.5130036,2.8102417
-17.387972,2.5405114,2.8200307
-17.589153,2.5529692,2.8104033
-17.825245,2.5760968,2.816101
-18.014572,2.5875108,2.806613
-18.249447,2.6127632,2.816917
-18.42699,2.622983,2.8072429
-18.61668,2.6376474,2.8044004
-18.815708,2.656067,2.8074985
-19.009712,2.6741037,2.8107677
-19.20493,2.6935792,2.8167558
-19.39513,2.712629,2.8228226
-19.567099,2.7271667,2.8231096
-19.711315,2.7340565,2.8130212
-19.917446,2.7610953,2.8324046
-20.068651,2.7719395,2.8290896
-20.208134,2.7798455,2.8220043
-20.356812,2.7914739,2.8207903
-20.498148,2.8015106,2.8177247
-20.657188,2.8181858,2.8248491
-20.801102,2.8306954,2.8263445
-20.935162,2.8406644,2.8245344
-21.05264,2.8456795,2.8157873
-21.184277,2.8562183,2.8156133
-21.318897,2.8685327,2.8184876
-21.581167,2.9268844,2.890748
-21.679989,2.9283898,2.878395
-21.771091,2.9275882,2.862842
-21.881203,2.9341922,2.8587408
-21.981884,2.9378924,2.8505483
-22.09389,2.9463592,2.849885
-22.18745,2.9484565,2.8398175
-22.276712,2.949379,2.8282032
-22.36906,2.951938,2.8193355
-22.457947,2.9536123,2.809352
-22.55149,2.9575772,2.803133
-22.619038,2.9516265,2.7818213
-22.68336,2.9446387,2.7590623
-22.735722,2.9329991,2.7292213
-22.77311,2.915303,2.690052
-22.804426,2.8950682,2.6469812
-22.827396,2.8712497,2.5983415
-22.845276,2.8451192,2.5460906
-22.866713,2.8203366,2.4959612
-22.878485,2.7911742,2.438939
-22.85838,2.7476826,2.3592567
-22.865969,2.71598,2.2981281
-22.883291,2.6883552,2.2434387
-22.732489,2.5838392,2.0664825
-22.744848,2.5526373,2.0058384
-22.737476,2.5119445,1.9300222
-22.721165,2.4665363,1.8465848
-22.783798,2.458119,1.8223286
-22.830198,2.4420886,1.7859707
-22.802269,2.350716,1.6178908
-22.871792,2.3456285,1.5992517
-22.907303,2.3237073,1.5535245
-22.907238,2.2835948,1.4783669
-22.896519,2.2374997,1.3934402
-22.884583,2.1901333,1.3063583
-22.893349,2.1529782,1.2358093
-22.951208,2.1414661,1.207047
-22.924147,2.084459,1.1040668
-22.85947,2.006131,0.9660716
-22.861156,1.9628868,0.8853235
-22.98061,1.9844685,0.9108944
-22.873192,1.8795052,0.72876406
-22.871323,1.8325078,0.6416807
-22.89117,1.7973115,0.5739789
-22.890377,1.7497196,0.48580694
-32.956665,1.8718798,0.30800438
-32.947433,1.9642544,0.4720502
-32.930325,2.0644267,0.64959955
-32.91865,2.1536088,0.8079238
-32.938408,2.1972523,0.88693476
-32.95224,2.2474093,0.9772644
-32.95241,2.3138185,1.0958247
-32.95829,2.370813,1.1979756
-32.94072,2.455554,1.3482728
-32.92864,2.53083,1.4820538
-32.940243,2.574981,1.5617633
-32.941196,2.6306067,1.6613469
-32.917778,2.7132668,1.807735
-32.928925,2.7534754,1.8804989
-32.959682,2.770284,1.9127374
-32.96072,2.820045,2.002009
-32.994534,2.8323317,2.0264459
-33.033985,2.8383267,2.0400448
-33.061893,2.8566751,2.0750222
-33.116966,2.8461037,2.06011
-33.140553,2.8686755,2.1024432
-33.17823,2.876409,2.1192107
-32.940163,3.1613953,2.6135802
-32.948467,3.1941478,2.673182
-32.983044,3.2004893,2.6873307
-33.01985,3.2046928,2.6978464
-33.056156,3.209444,2.7093496
-33.109478,3.198337,2.693677
-33.280064,3.0795572,2.4934
-33.31405,3.0885272,2.5124493
-33.313107,3.1287918,2.585134
-33.27413,3.2018335,2.71387
-33.322556,3.1967945,2.7089505
-33.35803,3.2032473,2.723742
-33.390354,3.2124028,2.7431931
-33.425117,3.2194736,2.7591243
-33.45562,3.2300918,2.781145
-33.47752,3.2476678,2.8150482
-33.508648,3.2575479,2.8358698
-33.54499,3.2632275,2.8495855
-33.578022,3.2715676,2.867868
-33.61422,3.2774441,2.882011
-33.652565,3.2817297,2.8935056
-34.377148,2.7665672,2.0252056
-33.753952,3.272136,2.8859186
-33.816296,3.259223,2.8685312
-33.859566,3.2607498,2.8756456
-33.88151,3.2778163,2.9090457
-33.92295,3.2808108,2.9187422
-34.08895,3.19633,2.7812214
-34.25291,3.115505,2.6502252
-34.299423,3.1174784,2.6587076
-34.314064,3.1412623,2.7038684
-34.22625,3.2334254,2.8636527
-34.292995,3.221233,2.8484282
-34.344086,3.2198036,2.8513355
-34.394066,3.2193568,2.8559737
-34.452923,3.2134738,2.851626
-34.516434,3.2050154,2.8430977
-34.563076,3.2075331,2.8529606
-34.62321,3.2018933,2.8493419
-34.681644,3.1976616,2.8481755
-34.728584,3.2007134,2.8591957
-34.7893,3.1957133,2.856964
-34.842987,3.1952233,2.862309
-34.888824,3.1995754,2.8757486
-34.93133,3.2060084,2.8927002
-34.99195,3.2022066,2.8928661
-35.058865,3.195193,2.8878694
-35.103558,3.2009985,2.9040613
-35.161945,3.199375,2.9081488
-35.217026,3.1998534,2.9157934
-35.25623,3.2091637,2.9379811
-35.317703,3.2066407,2.9409199
-35.341354,3.224422,2.9770713
-35.397976,3.2248592,2.985025
-35.426926,3.2398584,3.016746
-35.499348,3.232586,3.0123901
-35.525208,3.2492886,3.0470023
-36.179283,2.9517515,2.5738711
-36.145527,3.00119,2.662243
-36.16062,3.0259693,2.710763
-36.17896,3.0489533,2.756392
-36.19764,3.0715895,2.8014665
-36.210712,3.096706,2.8505177
-36.220337,3.1232085,2.901773
-36.24079,3.1444373,2.9445977
-36.2927,3.1511023,2.9642544
-36.382668,3.1406856,2.9568849
-36.44544,3.1430101,2.969933
-36.49213,3.1527438,2.9948406
-36.564247,3.151434,3.0024128
-36.63808,3.1497388,3.0095482
-36.71286,3.1480064,3.0168037
-36.83725,3.125573,2.9917884
-36.899986,3.129876,3.0089273
-36.94613,3.1413355,3.037376
-37.00488,3.147713,3.058011
-37.071617,3.1510584,3.0740747
-37.189014,3.1343055,3.059173
-37.254482,3.1389484,3.0776486
-37.341866,3.1352322,3.0834064
-37.40098,3.1429787,3.107009
-37.470688,3.1468544,3.1248221
-37.599552,3.1284895,3.108829
-37.662193,3.1358705,3.1324391
-37.731434,3.1410234,3.152822
-37.818985,3.1397123,3.1635933
-37.87333,3.1509414,3.1935463
-38.00548,3.1342757,3.1816368
-38.0431,3.1521027,3.221891
-38.155617,3.1435425,3.2227511
-38.254906,3.140211,3.2317457
-38.351856,3.1381927,3.2429857
-38.448994,3.1365938,3.255135
-38.524883,3.1426413,3.2788587
-38.627453,3.14011,3.2901878
-38.70001,3.1479886,3.3170805
-38.86004,3.127642,3.3029966
-38.914593,3.1422203,3.3402104
-39.034405,3.136157,3.3476868
-39.107227,3.145519,3.3777952
-39.24586,3.1346722,3.3791032
-39.32496,3.1429005,3.4081554
-39.465015,3.1329057,3.411512
-39.556664,3.1382186,3.4370456
-39.702606,3.1278028,3.4406896
-39.77664,3.1392872,3.4756012
-39.90428,3.1354916,3.4893942
-40.059967,3.1242962,3.4933505
-40.153915,3.1314316,3.5232348
-40.285786,3.1283553,3.53939
-40.406998,3.12889,3.5609708
-40.577374,3.1165721,3.5654964
-40.708992,3.1156275,3.5860715
-40.81796,3.1213727,3.616146
-40.9718,3.1157887,3.6314678
-41.135075,3.108535,3.6451716
-41.277473,3.107485,3.6677213
-41.448635,3.0998394,3.6821766
-41.554432,3.1094499,3.719832
-41.76678,3.0931628,3.7243605
-41.884808,3.1010416,3.7608633
-42.029835,3.1029441,3.7902145
-42.210434,3.0970798,3.8103342
-42.399704,3.0900955,3.8298278
-42.592987,3.0831451,3.8501954
-42.68692,3.0998983,3.9007344
-42.871082,3.0966654,3.9271598
-43.070534,3.0909488,3.9514039
-43.30426,3.0787144,3.9687226
-43.44547,3.0877228,4.0124817
-43.654053,3.082993,4.0406656
-43.976044,3.0554292,4.0431676
-44.323433,3.0243087,4.0431643
-44.70109,2.9888492,4.03996
-45.105316,2.9500544,4.0349283
-45.545788,2.906221,4.026381
-45.95737,2.8704145,4.029031
-46.4841,2.8145723,4.012065
-47.000328,2.7635674,4.003184
-47.554176,2.7082844,3.9926353
-48.1129,2.6550665,3.9873662
-48.808083,2.5800598,3.9628825
-49.53267,2.5035346,3.9409146
-49.821815,2.5074694,4.0033016
9.444765,0.27665663,2.5742235
-0.80488586,0.43509817,1.1077871
-1.5401573,0.49087548,1.096448
-2.0949993,0.51549816,1.0522046
-2.8805256,0.5884776,1.0679741
-4.105404,0.75361896,1.1979771
-4.248419,0.7059052,1.0761843
-4.0796814,0.43892384,0.5599394
-4.1837845,0.38296986,0.42861748
-4.072645,0.2803192,0.23847389
-16.258776,2.5493937,2.8217516
-16.58023,2.5851555,2.8416739
-16.754568,2.585591,2.8144593
-16.975456,2.598786,2.805461
-17.21873,2.6189442,2.8069282
-17.462292,2.6405015,2.8112445
-17.678822,2.6562202,2.8082733
-17.911144,2.677349,2.8136988
-18.103928,2.689002,2.8065438
-18.305285,2.7040398,2.8048768
-18.525906,2.7255392,2.8131428
-18.753944,2.75036,2.826943
-18.89454,2.751499,2.8073668
-19.14632,2.7854724,2.835824
-19.288782,2.7889447,2.8207507
-19.46286,2.8024983,2.820867
-19.619678,2.8118343,2.8153586
-19.806023,2.830957,2.8247695
-19.943523,2.8361552,2.8141804
-20.107819,2.8503804,2.8174195
-20.253319,2.8596191,2.8137374
-20.401907,2.8706207,2.813136
-20.530167,2.8759055,2.8044028
-20.696924,2.894369,2.8159046
-20.836458,2.9048479,2.8158383
-20.96531,2.912542,2.8119574
-21.083574,2.9173703,2.8040848
-21.193058,2.9198296,2.7929287
-21.425037,2.9649758,2.8474636
-21.546223,2.9730983,2.845808
-21.636818,2.9711213,2.8289242
-21.73816,2.9733927,2.8188424
-21.84178,2.9769971,2.8110967
-21.945147,2.981048,2.8043175
-22.050734,2.9864552,2.799924
-22.156029,2.992318,2.7965178
-22.245453,2.9927783,2.7849188
-22.342863,2.9967148,2.7790031
-22.435143,2.9991903,2.7710319
-22.511833,2.9960773,2.7544637
-22.604538,2.9996033,2.7485857
-22.662527,2.989816,2.721807
-22.722973,2.9812016,2.6970158
-22.763597,2.9647415,2.6598454
-22.794952,2.9445047,2.6167097
-22.815598,2.9197657,2.5664053
-22.835869,2.894714,2.5156102
-22.858898,2.87067,2.466442
-22.880775,2.8459883,2.4162612
-22.882998,2.812621,2.352068
-22.875086,2.7744575,2.280068
-22.874012,2.7388706,2.2121725
-22.903242,2.7164729,2.1656475
-22.755182,2.613598,1.9881701
-22.737196,2.568453,1.9043679
-22.705887,2.516532,1.8093934
-22.816965,2.530558,1.8222051
-22.857264,2.511765,1.7814593
-20.950516,1.560616,0.20957947
-22.899914,2.4557216,1.6697655
-22.887428,2.4107966,1.5860691
-22.909824,2.3825235,1.5297709
-22.908997,2.342387,1.4538636
-22.894655,2.2949066,1.3657384
-22.874876,2.243973,1.2717929
-22.885086,2.2078023,1.202261
-22.865807,2.1557887,1.1063447
-22.938953,2.1518812,1.0904622
-22.861633,2.067806,0.94096375
-22.943151,2.0681283,0.9322157
-22.921864,2.0126243,0.8302126
-22.883373,1.946743,0.7107129
-22.869244,1.8933852,0.61206865
-22.892435,1.8603201,0.5474167
-22.741707,1.7273984,0.3147974
-32.910328,1.9878879,0.40254307
-32.935425,2.029431,0.4789076
-32.933815,2.1066902,0.6184449
-32.92934,2.1852016,0.7601414
-32.93752,2.2441576,0.86721945
-32.942196,2.3058004,0.9790101
-32.95828,2.3507764,1.0613356
-32.955894,2.4177656,1.1824961
-32.96225,2.47179,1.2807345
-32.934765,2.5655315,1.4489675
-32.930115,2.6288893,1.5635519
-32.951744,2.6593173,1.6200767
-32.915554,2.7561064,1.7934365
-32.946114,2.7736943,1.8273096
-32.941284,2.830701,1.9305325
-32.96451,2.855078,1.9763455
-33.086082,2.7718377,1.8331032
-33.016914,2.8958,2.0538936
-33.062016,2.8955967,2.0566015
-33.08912,2.9143066,2.0925364
-33.125862,2.9228,2.110581
-33.15188,2.9420624,2.1475282
-33.1699,2.9689047,2.1977606
-32.942192,3.235617,2.6676636
-32.985847,3.2331254,2.6663365
-33.02269,3.237374,2.6768456
-33.059967,3.2412875,2.6868129
-33.11286,3.2308583,2.6717958
-33.273937,3.1223843,2.4858837
-33.305428,3.1335042,2.508697
-33.26126,3.2115471,2.6480813
-33.300957,3.214392,2.6564722
-33.333153,3.2238274,2.6763735
-33.37683,3.2234457,2.6792517
-33.4068,3.2347836,2.702538
-33.467037,3.2209594,2.682198
-33.49025,3.2734509,2.780631
-34.208363,2.7364976,1.8550363
-35.550076,1.7774563,0.20713425
-35.620777,1.7763004,0.21129656
-34.3489,2.7911446,1.9681473
-33.709393,3.3085518,2.8647027
-33.73493,3.322722,2.8932028
-33.79427,3.3121188,2.8791056
-33.831047,3.3182275,2.8938322
-33.886833,3.3108876,2.8855138
-33.9324,3.3111193,2.8902774
-33.9804,3.3098714,2.8925734
-34.028522,3.3087876,2.895226
-34.168785,3.245544,2.791634
-34.21549,3.2466412,2.798274
-34.295055,3.226207,2.7682333
-34.336037,3.231701,2.7825537
-34.39611,3.224968,2.7761073
-34.447746,3.2240164,2.7796006
-34.495747,3.2256162,2.7875166
-34.54949,3.223836,2.7897706
-34.598934,3.224992,2.797093
-34.654858,3.2224128,2.7981706
-34.714825,3.2177052,2.795744
-34.785408,3.2070284,2.78334
-34.8341,3.2097342,2.793652
-34.86504,3.2229648,2.821783
-34.921658,3.2213717,2.8249974
-35.00182,3.2066755,2.8062873
-35.054184,3.2082071,2.814981
-35.124237,3.2001266,2.80765
-35.169365,3.2062004,2.8241534
-35.22888,3.2045815,2.827869
-35.277496,3.2091293,2.84199
-35.323345,3.2153225,2.8589377
-35.334187,3.240067,2.9068446
-35.412838,3.2292626,2.895646
-35.44937,3.2406423,2.921431
-35.479347,3.2553895,2.9528499
-36.13408,2.955671,2.463997
-36.116108,2.9976504,2.5413065
-36.13355,3.0215952,2.5887766
-36.154934,3.0434089,2.6327376
-36.17228,3.0670092,2.679646
-36.195107,3.0877995,2.7219443
-36.21387,3.110367,2.767169
-36.22852,3.134682,2.8152566
-36.25698,3.1524189,2.852602
-36.308537,3.1595619,2.8727217
-36.4169,3.1412556,2.8515549
-36.453445,3.1557035,2.8838072
-36.51583,3.1587682,2.8976774
-36.616768,3.145277,2.8849134
-36.670193,3.1529226,2.9064932
-36.75934,3.145492,2.9039059
-36.8902,3.1209526,2.874043
-36.89852,3.1484804,2.9279842
-36.97498,3.1476166,2.9364858
-37.023067,3.1587205,2.9642668
-37.134735,3.1442466,2.9514098
-37.19649,3.1504078,2.9716225
-37.282356,3.1472733,2.9772391
-37.389423,3.1362932,2.9706602
-37.43203,3.1508622,3.0046577
-37.54855,3.137228,2.9943624
-37.608284,3.1457646,3.0191708
-37.660583,3.1572912,3.0487938
-37.78452,3.1424599,3.037386
-37.841866,3.1527274,3.0653896
-37.919918,3.1556866,3.0821805
-38.017258,3.1520958,3.0890298
-38.085495,3.1593046,3.1128116
-38.234505,3.1385202,3.0936837
-38.27938,3.1546602,3.1316419
-38.41055,3.1413634,3.1246724
-38.49535,3.144495,3.1431332
-38.606724,3.1391256,3.1489062
-38.658348,3.1540942,3.1858068
-38.803604,3.138588,3.176825
-38.869904,3.1494236,3.2079153
-38.983788,3.1452947,3.2167468
-39.091835,3.1435943,3.2295485
-39.214912,3.1377406,3.2364936
-39.319016,3.1383846,3.2534504
-39.449615,3.1314483,3.2595315
-39.51619,3.1444952,3.2954154
-39.68079,3.1285748,3.2890563
-39.74477,3.1431856,3.3277745
-39.85843,3.143555,3.3459892
-39.990986,3.1390452,3.3575163
-40.134544,3.1320894,3.3659635
-40.292778,3.1217654,3.3700695
-40.371235,3.1343913,3.4074488
-40.541718,3.1221223,3.4097476
-40.689064,3.1170225,3.4227734
-40.785816,3.126191,3.4563608
-40.93628,3.1216042,3.471056
-41.099785,3.1143842,3.4826355
-41.21598,3.1201806,3.5128021
-41.37629,3.1153045,3.5287209
-41.535015,3.1116395,3.546896
-41.712433,3.1041465,3.5604768
-41.8143,3.1160338,3.6008844
-41.97266,3.1147223,3.6239767
-42.18512,3.1013126,3.6315842
-42.359802,3.0979002,3.6532712
-42.550583,3.0916317,3.6719136
-42.63118,3.1115422,3.7254577
-42.825066,3.1061723,3.7466054
-43.025787,3.1002622,3.7678785
-43.23431,3.093657,3.7891269
-43.46294,3.0837593,3.8071265
-43.651215,3.0836549,3.8383932
-43.85102,3.082052,3.8686357
-44.070942,3.0772653,3.895864
-44.28634,3.0745134,3.926579
-44.455193,3.0822234,3.9708974
-44.70716,3.0742145,3.9972534
-44.982376,3.0629354,4.0209656
-45.376812,3.0300715,4.02085
-45.815186,2.990958,4.0155196
-46.269768,2.9511504,4.01165
-46.734806,2.9118376,4.010705
-47.293312,2.858043,3.9961457
-47.849957,2.8075695,3.9882317
-48.40564,2.7602298,3.986741
-48.969986,2.7143369,3.98987
-49.698334,2.6435404,3.9701257
9.937395,1.0838938,3.7650943
10.423132,0.91624403,3.4911766
9.915636,0.87200904,3.3138666
9.593832,0.80609417,3.121735
9.512388,0.7097523,2.9053564
9.448236,0.6112046,2.6874304
9.407217,0.50949574,2.4669085
9.267752,0.3139999,2.0338445
3.2765598,0.33846474,1.1155148
2.4993076,0.37707853,1.0713425
2.1270046,0.34925008,0.9542961
1.5113468,0.3662169,0.89145947
-0.2644539,0.5948694,1.082387
0.11656189,0.43944955,0.8217039
-1.1822186,0.59308743,0.9336014
-1.1648102,0.50588965,0.7566323
-3.028555,0.77811956,1.0243306
-4.0913277,0.90528107,1.1193547
-4.3640537,0.88254166,1.0300317
-4.2659016,0.78682995,0.8489094
-3.9252853,0.640934,0.60274315
-4.1860523,0.616565,0.51244164
-4.0006256,0.5000911,0.30282116
-16.579685,2.6687896,2.8019729
-16.802826,2.6803868,2.7922058
-17.043846,2.697617,2.791247
-17.316298,2.7240877,2.8043628
-17.547817,2.7415938,2.8055348
-17.775105,2.759257,2.8077288
-17.968216,2.7691863,2.7994547
-18.211575,2.7934887,2.8128076
-18.39825,2.8038955,2.8065925
-18.608776,2.821793,2.8120184
-18.771162,2.8275673,2.8001862
-18.994915,2.8513234,2.81559
-19.157314,2.8589995,2.8077102
-19.327333,2.8697116,2.8048801
-19.498684,2.881723,2.8045268
-19.64925,2.8885715,2.7968965
-19.81971,2.902114,2.7998624
-19.989664,2.916444,2.8045368
-20.140736,2.9259799,2.8023934
-20.271347,2.9300425,2.7922983
-20.419044,2.940092,2.791779
-20.564587,2.9502685,2.791875
-20.707119,2.9602816,2.7921267
-20.83462,2.9662328,2.786469
-20.986626,2.9808445,2.7946486
-21.089485,2.9801195,2.779283
-21.22277,2.9900398,2.7808661
-21.362411,3.0028422,2.7873368
-21.480492,3.0090804,2.7838326
-21.593204,3.0140984,2.7787051
-21.703941,3.0190248,2.7737193
-21.801052,3.0197256,2.7622952
-21.905434,3.0235054,2.7560158
-21.997978,3.0235562,2.7440338
-22.105984,3.0297065,2.7420425
-22.182518,3.0248206,2.7225938
-22.29246,3.0327394,2.7239256
-22.382534,3.0337684,2.7144065
-22.46432,3.0320833,2.700705
-22.541138,3.0288637,2.6846986
-22.632298,3.0315886,2.6785154
-22.684904,3.019563,2.6485248
-22.737621,3.0077202,2.6189308
-22.788076,2.995102,2.5881667
-22.807959,2.9701226,2.537243
-22.826693,2.9445095,2.4852853
-22.843523,2.917927,2.4317374
-22.860035,2.891013,2.3776398
-22.87856,2.8647506,2.324616
-22.896767,2.8381598,2.271049
-22.900917,2.805236,2.2069883
-22.880592,2.7611768,2.124402
-22.883076,2.7266963,2.0576463
-22.75683,2.6338005,1.8935285
-22.702204,2.5718784,1.7807279
-22.83564,2.595663,1.8110099
-20.915607,1.6633201,0.24064589
-20.985378,1.6483243,0.20387554
-22.920456,2.5223062,1.6604743
-22.899834,2.4739845,1.570179
-22.919981,2.4448342,1.5120854
-22.897507,2.3944252,1.4181166
-22.897514,2.3544762,1.3417192
-22.878408,2.304396,1.2481222
-22.85751,2.2526689,1.1516356
-22.916298,2.241217,1.1234007
-22.861477,2.1707242,0.9949126
-22.860172,2.1272228,0.91217375
-22.86663,2.087267,0.83542013
-22.870453,2.0453827,0.75533676
-22.892105,2.01266,0.69085884
-22.881958,1.9620621,0.5957999
-22.897676,1.9251251,0.52405834
-32.947327,2.0602846,0.42508316
-32.933834,2.1532373,0.5947747
-32.948723,2.204823,0.6901021
-32.930885,2.297906,0.8599067
-32.929085,2.367079,0.98672533
-32.96676,2.3838286,1.0194654
-32.935764,2.4859703,1.2053342
-32.996037,2.4728067,1.1844563
-32.93416,2.607615,1.4287205
-32.9561,2.6387236,1.487144
-32.964977,2.6842349,1.5713444
-32.94694,2.7593138,1.7084136
-32.944977,2.8140352,1.8090067
-32.975967,2.8306534,1.8414626
-32.981697,2.8745277,1.9226251
-33.025745,2.8760715,1.9281864
-33.02073,2.9296606,2.0266657
-33.05229,2.9437263,2.0546088
-33.093918,2.9472594,2.0638008
-33.10456,2.9821808,2.1289577
-33.14268,2.9889426,2.14396
-33.1521,3.0670078,2.288866
-33.17173,3.0904593,2.3335829
-33.186687,3.1178308,2.3852654
-33.184628,3.1603572,2.4638457
-33.245155,3.1448596,2.4394393
-33.281677,3.151565,2.4544902
-33.243896,3.2241256,2.586269
-33.30101,3.2119792,2.5679379
-33.338676,3.21713,2.5802975
-33.36928,3.22835,2.6034327
-33.411846,3.2294471,2.608706
-33.461628,3.2247486,2.6037974
-34.173374,2.8067772,1.8819947
-35.608852,1.8421116,0.20033789
-35.66967,1.8487813,0.21786547
-33.734024,3.3588116,2.8759065
-33.795097,3.347249,2.8595233
-33.842216,3.3460853,2.8614273
-33.892925,3.34265,2.8594275
-33.937397,3.3438327,2.8655686
-33.99252,3.3379223,2.859396
-34.037804,3.3390245,2.8655314
-34.208733,3.2564607,2.7260284
-34.29316,3.2331393,2.6899395
-34.353344,3.2264051,2.6828308
-34.417473,3.2175276,2.6720977
-34.46402,3.2202866,2.6816564
-34.51247,3.2220252,2.6895132
-34.574154,3.2157438,2.683557
-34.608936,3.2263806,2.7069592
-34.688755,3.2096725,2.683166
-34.73447,3.214069,2.6959329
-34.79892,3.2075026,2.6898704
-34.848682,3.2099564,2.6994472
-34.878845,3.223973,2.7289867
-34.93847,3.221044,2.7294483
-34.996292,3.2194657,2.732327
-35.081688,3.2027369,2.7093391
-35.139328,3.2020266,2.7139301
-35.200493,3.1996713,2.7158055
-35.24205,3.208259,2.7364688
-35.293137,3.211827,2.7486324
-35.33458,3.2206955,2.7699046
-35.368286,3.2336972,2.7982645
-35.417206,3.2388148,2.8132772
-35.479507,3.237249,2.8170347
-35.49449,3.259956,2.862009
-35.437054,3.3187048,2.9679303
-36.133564,3.0031645,2.4416494
-36.15957,3.0231793,2.482831
-36.17943,3.046047,2.5288358
-36.1967,3.0699744,2.5766277
-36.20987,3.0956395,2.627335
-36.223312,3.1209366,2.6774154
-36.25485,3.137619,2.7130747
-36.301807,3.1471958,2.7369046
-36.401203,3.1331282,2.7213893
-36.423374,3.1543064,2.7647533
-36.505856,3.1486232,2.7634997
