x,y,z
-27.957794,3.0506241,2.8799195
-28.006292,3.066033,2.9006896
-28.045298,3.0690818,2.902185
-28.082756,3.0702395,2.900783
-28.121555,3.0735164,2.902773
-28.159542,3.075901,2.903429
-28.197433,3.0783966,2.904326
-28.233887,3.0789807,2.9022827
-28.268965,3.0776424,2.897275
-28.30371,3.0758934,2.8916774
-28.33941,3.0757623,2.8886847
-28.377888,3.0803094,2.893128
-28.414997,3.0829315,2.8945994
-28.449903,3.0820873,2.8906631
-28.485382,3.0823605,2.8885474
-28.522556,3.0858026,2.8914971
-28.558765,3.0878136,2.8922458
-28.595726,3.0914664,2.8956523
-28.630669,3.0916264,2.8935914
-28.66531,3.091367,2.890923
-28.700443,3.0922325,2.8900905
-28.736797,3.0957737,2.893556
-28.771053,3.0952847,2.8906903
-28.806019,3.0964384,2.8904858
-28.84211,3.1002786,2.894597
-28.876932,3.1016264,2.8948112
-28.911022,3.1015112,2.8927565
-28.945524,3.1025267,2.892552
-28.979763,3.103115,2.8917217
-29.012724,3.1006713,2.8861208
-29.045313,3.0972688,2.879046
-29.07854,3.0955164,2.8746424
-29.111784,3.0938492,2.8704276
-29.14431,3.0901785,2.863069
-29.176191,3.0844967,2.8525558
-29.208181,3.0788944,2.842215
-29.238132,3.0665581,2.8211842
-29.26787,3.0527174,2.7977958
-29.296375,3.0336947,2.76618
-29.321917,3.0026507,2.7154217
-29.347166,2.9679728,2.6588902
-29.338926,2.7997189,2.389174
-29.367392,2.7655709,2.3334913
-29.383478,2.6751175,2.1879253
-29.396133,2.5598848,2.0027761
-29.391926,2.3518145,1.6692991
-29.418756,2.2760563,1.5471687
-29.38694,1.8772802,0.9088378
-29.413422,1.7586687,0.7181668
-40.09391,0.8483913,0.33452702
-40.051464,0.9224396,0.45716095
-40.080433,0.9594228,0.52831984
-40.079834,1.0108781,0.6194215
-40.063778,1.0693889,0.7201042
-40.062843,1.1197786,0.8094969
-40.04091,1.1797717,0.91189003
-40.052113,1.2231336,0.99146223
-40.08367,1.256423,1.0573206
-40.065247,1.3129668,1.1546416
-40.081314,1.3528006,1.2292714
-40.096718,1.392596,1.3038206
-40.09793,1.4385114,1.3865209
-40.0328,1.513865,1.5083747
-40.036976,1.5572343,1.5873618
-40.000893,1.6179657,1.689249
-40.01884,1.654315,1.7587323
-40.009342,1.7022643,1.8434362
-40.016186,1.7427042,1.9181776
-40.047806,1.7722864,1.9787064
-40.083088,1.8001955,2.0371122
-40.10885,1.8319597,2.100565
-40.124146,1.8678491,2.1693525
-41.42302,1.6114562,1.990787
-40.16569,2.137195,2.672697
-40.21821,2.1568215,2.7209678
-40.04787,2.2600112,2.8724823
-40.08441,2.2848523,2.9269443
-40.115402,2.3116965,2.983944
-40.148598,2.337665,3.0399475
-40.101246,2.392518,3.1308928
-40.074837,2.4392686,3.2117953
-40.164314,2.4447587,3.2432585
-40.28194,2.4408238,3.2639132
-40.3503,2.454437,3.305766
-40.416733,2.468922,3.3489075
-40.496315,2.479174,3.3873844
-40.58471,2.4867811,3.4231377
-40.720413,2.4791317,3.4417577
-40.829453,2.4808784,3.471724
-41.005947,2.4613328,3.4780927
-41.1342,2.4581666,3.5037274
-41.296936,2.444726,3.5185165
-41.37297,2.4592433,3.5650392
-41.42884,2.4802556,3.6190214
-41.48169,2.502312,3.674367
-41.543365,2.5217993,3.727151
-41.61669,2.5379648,3.7766433
-41.694397,2.5530734,3.8253503
-41.763626,2.57093,3.877306
-41.84277,2.5861325,3.926818
-41.930046,2.5992877,3.974599
-42.07928,2.5952566,4.005276
-42.164513,2.6098433,4.05556
-42.316616,2.606267,4.088127
-43.30343,2.3754616,3.8970356
-43.31534,2.4138467,3.974845
-43.330433,2.4512184,4.05166
-43.35155,2.4868596,4.126829
-43.47477,2.495797,4.1769
-43.962036,2.411535,4.1410484
-44.259674,2.378287,4.1550207
-44.688534,2.3136492,4.14246
-45.076633,2.2615132,4.1437645
-45.527313,2.196146,4.1359415
-46.0142,2.1244888,4.1256137
-46.514534,2.0522954,4.1180363
-47.006344,1.9848621,4.1177697
-47.619728,1.8917403,4.09972
-48.163445,1.8180466,4.101527
-48.68799,1.7516623,4.1128626
-49.310566,1.6660876,4.1129827
-50.139465,1.5381656,4.0853796
-50.957478,1.4171741,4.0688915
-51.783783,1.2988527,4.060298
-52.988914,1.1043437,4.0038705
-53.89995,0.9782429,4.003687
-54.96672,0.82477665,3.992014
-12.119616,0.41679502,1.0960646
-12.191275,0.37727237,1.0035181
-12.393194,0.37881565,0.9588814
-14.4068985,0.6781862,1.0596046
-14.406976,0.6210182,0.9516487
-22.353996,2.5643468,2.8311453
-22.492851,2.5903432,2.8503819
-22.580763,2.5945482,2.8403635
-22.725697,2.6248817,2.8664312
-22.817684,2.6321177,2.8612714
-22.916496,2.642996,2.8614378
-23.01889,2.6561127,2.8650293
-23.08191,2.6513705,2.8441796
-23.154228,2.6512797,2.8299885
-23.2442,2.6599805,2.8282905
-23.336954,2.6705432,2.8294854
-23.42785,2.6807454,2.8304706
-23.51462,2.6894474,2.8296318
-23.598072,2.6969962,2.8274336
-23.674484,2.7014673,2.8211346
-23.757435,2.709678,2.8203716
-23.843828,2.7201443,2.823073
-23.9136,2.7224855,2.8144403
-24.029629,2.7495031,2.8413148
-24.08564,2.745496,2.82406
-24.159845,2.751469,2.8213015
-24.251204,2.7671669,2.8327746
-24.319084,2.7706108,2.826818
-24.390368,2.7762992,2.8242998
-24.47068,2.7874475,2.8299065
-24.545704,2.7961175,2.8321404
-24.610598,2.7994554,2.8268108
-24.679516,2.8054633,2.8255558
-24.749596,2.812549,2.826067
-24.818735,2.8195,2.8265724
-24.884201,2.8246717,2.8246484
-24.953548,2.832559,2.826898
-25.017214,2.837413,2.8248549
-25.08337,2.8441648,2.8257852
-25.15129,2.8524187,2.8291144
-25.219604,2.8613515,2.8336315
-25.280384,2.865932,2.831852
-25.33901,2.869474,2.828679
-25.394873,2.8715377,2.823443
-25.451889,2.8746505,2.8199105
-25.513233,2.8809547,2.8212972
-25.574986,2.8879142,2.823821
-25.633345,2.8929565,2.823615
-25.690254,2.8973494,2.8225713
-25.746359,2.9015145,2.821321
-25.805374,2.9080539,2.8237891
-25.862324,2.9135008,2.8247461
-25.919678,2.9195917,2.8268132
-25.972597,2.922816,2.8246655
-26.022976,2.9244637,2.82024
-26.07442,2.9271677,2.8175344
-26.126902,2.9309366,2.8165674
-26.17689,2.9331079,2.8132777
-26.229061,2.9372365,2.8130894
-26.281065,2.9415462,2.813295
-26.335167,2.9478352,2.8166485
-26.390179,2.9552176,2.8218017
-26.438814,2.9578178,2.8197284
-26.482895,2.9569497,2.81242
-26.541162,2.9680626,2.8236623
-26.587711,2.9697948,2.8205628
-26.63469,2.9721384,2.8185039
-26.686867,2.9792333,2.8238902
-26.734596,2.9828212,2.8239589
-26.782175,2.9865694,2.8243732
-26.828053,2.9890842,2.8229723
-26.871244,2.9894242,2.8182821
-26.916388,2.991765,2.8167887
-26.962915,2.9956548,2.8177962
-27.010778,3.0011032,2.8213272
-27.05649,3.0048306,2.82227
-27.100113,3.0068223,2.82059
-27.145065,3.0103698,2.8214264
-27.189877,3.014062,2.822578
-27.234074,3.0174236,2.8232965
-27.277668,3.02045,2.8235755
-27.320677,3.0231373,2.8234043
-27.362658,3.0250022,2.822021
-27.404985,3.027477,2.8216743
-27.445871,3.0286405,2.8193421
-27.488422,3.0318565,2.8203173
-27.529549,3.033756,2.819295
-27.571003,3.036265,2.8193083
-27.611923,3.0384161,2.818831
-27.653572,3.0416641,2.8201618
-27.695501,3.0455284,2.8225417
-27.733253,3.0446367,2.8174672
-27.778936,3.0536442,2.8281431
-27.82986,3.0696685,2.8500342
-27.86837,3.0706298,2.8481202
-27.918251,3.0864801,2.8699203
-27.954193,3.084736,2.8638525
-27.99346,3.087541,2.8650794
-28.028606,3.085014,2.8578873
-28.066635,3.0865536,2.8572264
-28.1067,3.091187,2.8615603
-28.143143,3.0909598,2.8582115
-28.181595,3.0938294,2.8598642
-28.219269,3.0958123,2.8601642
-28.254871,3.094899,2.8558993
-28.292076,3.096592,2.8558574
-28.329521,3.0988936,2.8568492
-28.36687,3.1013033,2.8580751
-28.403513,3.1028118,2.8579183
-28.440083,3.1044233,2.857986
-28.474802,3.1031053,2.853414
-28.510965,3.104412,2.853106
-28.546778,3.1053135,2.8522043
-28.581976,3.1052978,2.8498855
-28.617414,3.1058874,2.8485937
-28.654135,3.1091201,2.851604
-28.689707,3.1104167,2.8515596
-28.724197,3.1097696,2.848442
-28.759417,3.1107488,2.8479948
-28.794338,3.1113124,2.8469315
-28.828981,3.1114576,2.8452477
-28.864054,3.1127222,2.8454194
-28.898392,3.1125422,2.8433142
-28.933363,3.1139953,2.8438954
-28.968273,3.1155443,2.8446827
-29.002499,3.115641,2.8431797
-29.036495,3.1153138,2.841042
-29.069107,3.1114624,2.833262
-29.102163,3.1087272,2.8273315
-29.135258,3.106077,2.8215852
-29.167683,3.1014402,2.812676
-29.199678,3.0953312,2.8014288
-29.22981,3.0830777,2.7802877
-29.259409,3.068299,2.7550993
-29.288258,3.0499504,2.7241702
-29.312948,3.0155494,2.6672907
-29.342794,2.9973156,2.6366115
-29.34642,2.8765976,2.4399915
-29.380587,2.867807,2.4246445
-29.393034,2.766322,2.2591586
-29.416245,2.7023623,2.1544695
-29.390211,2.399953,1.6633024
-29.414719,2.313995,1.5229139
-29.384068,1.9261315,0.89302254
-29.409912,1.8055904,0.69650126
-40.063457,0.9911728,0.40814257
-40.056847,1.0457318,0.50444365
-40.07443,1.0877509,0.58298016
-40.057365,1.195771,0.7734895
-40.067905,1.2397428,0.8545475
-40.04579,1.2986851,0.95635414
-40.074997,1.332936,1.0237622
-40.106003,1.3661249,1.0897231
-40.069397,1.4300275,1.1980009
-40.11409,1.456296,1.254384
-40.061222,1.5262086,1.3705516
-40.08709,1.5602522,1.4375091
-40.068207,1.6137116,1.5308552
-40.03547,1.6725683,1.6313353
-40.006546,1.7290516,1.7283816
-40.00432,1.773493,1.8090286
-40.024235,1.8081694,1.876503
-40.00992,1.8568735,1.9626803
-40.09455,1.8642356,1.9937797
-40.08146,1.9118171,2.07838
-40.119934,1.9380627,2.1347146
-40.172207,1.9587283,2.1838045
-41.44518,1.6789415,1.9396124
-41.419205,1.7333612,2.0350409
-41.46601,1.7601438,2.095109
-40.234406,2.2571566,2.750308
-40.072266,2.3550544,2.897163
-40.112762,2.378414,2.94981
-40.148582,2.4034414,3.0046444
-40.160496,2.4368656,3.069973
-40.187634,2.4647703,3.128477
-40.262627,2.476066,3.1666765
-40.292603,2.5029976,3.2242136
-40.230316,2.5610356,3.3194895
-40.313263,2.569804,3.3550658
-40.45214,2.5604038,3.3692436
-40.593964,2.5507631,3.3837557
-40.696712,2.5544994,3.4147043
-40.813835,2.554092,3.4412389
-40.937355,2.5522137,3.4665847
-41.085358,2.543268,3.4843173
-41.239937,2.5330436,3.501278
-41.381187,2.5277011,3.524538
-41.420753,2.5538495,3.5840864
-41.46177,2.5795753,3.6432924
-41.541733,2.5937948,3.6898317
-41.63986,2.6029823,3.731172
-41.711254,2.6203113,3.7818818
-41.77045,2.6413596,3.8369427
-41.860756,2.6537552,3.8829546
-41.93704,2.6704252,3.9339495
-42.042797,2.6792064,3.9769793
-42.145683,2.6892223,4.021829
-42.26431,2.6954167,4.063249
-43.318085,2.4525895,3.8506398
-43.324425,2.4923925,3.9300852
-43.297333,2.5407104,4.017996
-43.319347,2.5759854,4.092764
-43.344604,2.610343,4.1666856
-43.69792,2.5621994,4.1611214
-44.015133,2.5249617,4.1680655
-44.48935,2.4509435,4.1423874
-44.84319,2.4087284,4.149106
-45.30235,2.3432376,4.136775
-45.712006,2.291966,4.1401377
-46.264706,2.209563,4.118556
-46.706734,2.1556873,4.125413
-47.251106,2.0809393,4.117288
-47.876213,1.9910553,4.10005
-48.45453,1.9149506,4.098408
-48.977104,1.8541527,4.113105
-49.753113,1.7415235,4.0902486
-50.522907,1.634453,4.0771613
-51.32505,1.524775,4.0675592
-52.425896,1.3576365,4.0210543
-53.324265,1.2378314,4.0169134
-54.394024,1.0883772,3.9984694
-0.2965889,0.2483449,3.3856392
-0.598917,0.22307992,3.2568893
-10.73666,0.42766285,1.1830349
-10.865856,0.4008429,1.1012254
-11.009069,0.37856197,1.025178
-11.110596,0.3445089,0.9361162
-12.013281,0.55001307,1.1268687
-12.079969,0.50867057,1.0320644
-12.326208,0.5222173,1.0024238
-12.384546,0.47898388,0.9062381
-12.486958,0.38793683,0.7088332
-14.392505,0.7661884,1.0089822
-14.410259,0.7151561,0.90812397
-14.283645,0.61512256,0.7458973
-14.278026,0.55497885,0.63317204
-14.327566,0.51335335,0.54373646
-22.358282,2.6163175,2.808896
-22.510036,2.647253,2.8362656
-22.598713,2.6515174,2.8270187
-22.737284,2.678377,2.8496299
-22.82214,2.6820834,2.8402615
-22.91862,2.6914918,2.8391752
-23.079082,2.7307389,2.8804865
-23.084873,2.6996174,2.8228006
-23.197594,2.7181613,2.8355408
-23.26576,2.7163956,2.819746
-23.359991,2.727367,2.8223214
-23.447758,2.735783,2.8215327
-23.532185,2.7430782,2.8194022
-23.618618,2.7518384,2.8196306
-23.703999,2.7605793,2.8200903
-23.78683,2.7685406,2.819675
-23.864914,2.7745688,2.8167
-23.950169,2.784715,2.819934
-24.029938,2.7925339,2.8200269
-24.112362,2.802213,2.823063
-24.185722,2.8075933,2.820044
-24.261036,2.814427,2.8193593
-24.332493,2.8196113,2.8164577
-24.410894,2.828992,2.8199368
-24.481155,2.8343585,2.8177032
-24.551905,2.840395,2.8166485
-24.62664,2.8490899,2.8197289
-24.696892,2.8556871,2.8198915
-24.761337,2.859352,2.8158727
-24.828363,2.8648713,2.814786
-24.899973,2.8734784,2.818489
-24.971977,2.8827717,2.82341
-25.034199,2.8866382,2.8203716
-25.092873,2.8886895,2.8147573
-25.15341,2.8921893,2.8114672
-25.221077,2.9004562,2.8155222
-25.282534,2.9052515,2.814497
-25.341171,2.9086096,2.8114443
-25.396393,2.9100919,2.8056836
-25.459879,2.9172282,2.8086457
-25.521833,2.9237597,2.8108425
-25.578463,2.9271393,2.8083792
-25.628613,2.9264758,2.7998705
-25.700626,2.9409037,2.8145633
-25.74859,2.9393542,2.8049488
-25.811935,2.9487016,2.8121629
-25.867634,2.9531147,2.8119416
-25.921934,2.956863,2.810821
-25.978476,2.9625397,2.8127952
-26.031818,2.966242,2.8118482
-26.086178,2.971006,2.8126597
-26.140938,2.976402,2.8145685
-26.190247,2.9780297,2.8107553
-26.243486,2.9829178,2.812107
-26.291948,2.984446,2.80835
-26.342571,2.9879162,2.807716
-26.394726,2.992899,2.809545
-26.445017,2.9967198,2.809671
-26.493483,2.9993658,2.8080654
-26.541267,3.0017247,2.806108
-26.58838,3.0037901,2.8037882
-26.637524,3.0078247,2.8046494
-26.687035,3.0124798,2.8065844
-26.735838,3.0168474,2.8081675
-26.782383,3.0195506,2.8072286
-26.827759,3.0214887,2.8051767
-26.874046,3.0244937,2.804894
-26.917152,3.0248828,2.8005705
-26.963694,3.0286458,2.8016582
-27.01306,3.035345,2.8074803
-27.056803,3.037094,2.8055634
-27.099957,3.038517,2.8032074
-27.146854,3.0438159,2.8070827
-27.19499,3.0506766,2.813527
-27.237741,3.052527,2.8121004
-27.280386,3.0545118,2.810964
-27.323381,3.0571022,2.8108702
-27.364897,3.0584066,2.808803
-27.406322,3.0598385,2.8070135
-27.44854,3.0623498,2.8070188
-27.488892,3.063084,2.8042593
-27.531326,3.06633,2.8055868
-27.573204,3.0692291,2.8064337
-27.614536,3.0717776,2.8067918
-27.65368,3.072045,2.803565
-27.69604,3.0762882,2.8067822
-27.734207,3.0758278,2.8025198
-27.780697,3.0856538,2.8148508
-27.836336,3.1072881,2.8462563
-27.873611,3.1067376,2.842071
-27.910088,3.1053185,2.8365464
-27.948801,3.1069334,2.835968
-27.986319,3.1071935,2.83327
-28.024874,3.109033,2.8331785
-28.061546,3.1085289,2.8293648
-28.100655,3.1115732,2.8313437
-28.138952,3.1137483,2.8319798
-28.175446,3.1135635,2.8288598
-28.213915,3.1164515,2.8307705
-28.252604,3.1199477,2.8337278
-28.28922,3.1205778,2.8321028
-28.325144,3.120316,2.8290873
-28.364162,3.1251366,2.8343725
-28.400263,3.1255808,2.8326163
-28.435408,3.1246266,2.8286433
-28.472902,3.1277726,2.8313851
-28.507967,3.1270149,2.827839
-28.544998,3.129868,2.8302178
-28.580538,3.1303117,2.828732
-28.615484,3.1298463,2.825819
-28.649876,3.1284664,2.8214674
-28.685566,3.1297035,2.8214302
-28.722214,3.1330616,2.8249035
-28.75651,3.1319659,2.8211684
-28.791286,3.1319752,2.8192854
-28.826979,3.134109,2.8209205
-28.862822,3.136849,2.823597
-28.89722,3.1366355,2.8215036
-28.931812,3.1370237,2.8204408
-28.966156,3.1369944,2.818746
-29.0013,3.1390982,2.8205876
-29.035969,3.140276,2.8209658
-29.06902,3.1374555,2.8148513
-29.101921,3.1342084,2.8080816
-29.134323,3.1295083,2.7989788
-29.16699,3.125402,2.7908916
-29.197676,3.1152196,2.7728934
-29.228245,3.1040814,2.7533684
-29.259052,3.0930157,2.7339983
-29.286728,3.0707023,2.6962252
-29.312548,3.0402064,2.645063
-29.341887,3.0200634,2.6109066
-29.363434,2.9685287,2.525278
-29.371185,2.8571634,2.3414707
-29.386702,2.767435,2.1931572
-29.378786,2.565073,1.8599162
-29.39036,2.4313293,1.6392832
-29.414074,2.3420246,1.4916148
-29.3844,1.9624474,0.8671484
-29.41029,1.8430221,0.6699467
-40.071854,1.0569756,0.3719039
-40.053085,1.1171172,0.47700882
-40.063744,1.1622343,0.5604167
-40.06805,1.2591848,0.7366295
-40.042194,1.3200357,0.842186
-40.052593,1.3632541,0.922565
-40.05677,1.4089189,1.0063453
-40.08374,1.443744,1.074781
-40.053276,1.5042086,1.1792274
-40.11851,1.5212247,1.2226486
-40.041668,1.6010787,1.3539057
-40.089043,1.6255071,1.4076862
-40.054028,1.6855264,1.5108967
-40.054283,1.729698,1.5919828
-40.031876,1.783032,1.6855922
-40.0289,1.8276021,1.7669983
-40.039074,1.8662777,1.8402486
-40.03052,1.9123158,1.9234776
-40.06327,1.9411106,1.983191
-40.079006,1.9766285,2.052041
-40.11829,2.002527,2.107922
-40.177242,2.0206351,2.1534367
-40.225903,2.042862,2.20462
-40.25995,2.0707517,2.2634583
-41.424625,1.757194,1.9189239
-41.43868,1.7963231,1.995059
-41.480408,1.8250723,2.0576644
-40.236763,2.3186717,2.722127
-40.072754,2.4160323,2.8704019
-40.095047,2.4458728,2.931293
-40.12558,2.4726918,2.9883542
-40.17753,2.492021,3.035974
-40.12767,2.5463448,3.127922
-40.11026,2.5890064,3.2049193
-40.282486,2.567642,3.201837
-40.358875,2.5790553,3.2401805
-40.41387,2.5977638,3.2878137
-40.51844,2.6005006,3.3160472
-40.58648,2.6154401,3.3595886
-40.731304,2.606207,3.374107
-40.844994,2.6075048,3.4019394
-40.97496,2.6042745,3.4248505
-41.10328,2.602187,3.4496956
-41.24532,2.5965564,3.4709358
-41.385742,2.592122,3.494227
-41.43351,2.6159,3.550949
-41.470905,2.6427915,3.6114311
-41.55092,2.6573153,3.6578774
-41.6592,2.664013,3.695788
-41.779404,2.6678004,3.7309208
-41.84708,2.6868658,3.78368
-41.936684,2.700057,3.8302307
-42.03077,2.7123666,3.8762274
-42.093155,2.7336333,3.9323988
-42.17293,2.7504172,3.9840188
-42.274883,2.7616217,4.0300674
-43.24992,2.5452015,3.8365865
-43.30481,2.572133,3.9025927
-43.31049,2.6117198,3.9818978
-43.316517,2.6510265,4.0608654
-43.338936,2.68607,4.1354866
-43.531837,2.6791449,4.168335
-43.985233,2.6099787,4.141019
-44.25103,2.5882998,4.162546
-44.73957,2.5153127,4.1364646
-45.16836,2.4590006,4.1291323
-45.524616,2.421758,4.1422057
-46.063007,2.344959,4.1211843
-46.541332,2.2846189,4.118444
-47.098236,2.2094514,4.105583
-47.616894,2.1456897,4.106302
-48.241333,2.061894,4.0932255
-48.758125,2.0044167,4.106484
-49.403084,1.9227734,4.103241
-50.259823,1.800734,4.0716987
-51.028236,1.7014117,4.064119
-51.7505,1.6155312,4.072358
-52.90761,1.4471455,4.023273
-53.88327,1.3205848,4.0134726
-0.5670605,0.63134193,3.6885357
-0.52654266,0.45864654,3.3437567
-0.67794037,0.4040525,3.1952176
-0.73104477,0.33115554,3.0332956
-0.75125885,0.25183177,2.8664656
-9.209774,0.38760376,1.1662416
-9.381716,0.36681056,1.08712
-9.648064,0.3724811,1.0390744
-9.719711,0.325711,0.931736
-10.733185,0.54211926,1.1309605
-10.905518,0.5270083,1.063643
-11.085257,0.5147486,1.0004454
-11.071701,0.4473517,0.8723674
-12.0987835,0.6839957,1.1087613
-12.22057,0.6591506,1.0342631
-12.347153,0.6361594,0.96249676
-12.398209,0.5907469,0.86377525
-12.446329,0.54436636,0.763989
-12.492447,0.49727035,0.66342306
-12.5240555,0.4455185,0.55714655
-14.424929,0.9856572,1.1937027
-14.391141,0.8629017,0.9654541
-14.399146,0.80887413,0.86043215
-14.38336,0.7466004,0.7447529
-14.424753,0.7029166,0.6528754
-14.380211,0.6300125,0.5231724
-22.238346,2.6530707,2.7782393
-22.4529,2.7089214,2.8418288
-22.558542,2.719756,2.8423696
-22.659834,2.729317,2.8414388
-22.756817,2.7375731,2.8389678
-22.847958,2.7437916,2.8338842
-22.924648,2.7440612,2.8205433
-23.071053,2.776115,2.8531675
-23.13543,2.7718394,2.8338404
-23.219984,2.777108,2.8285012
-23.31281,2.78668,2.8296576
-23.402235,2.7951944,2.8295517
-23.490593,2.8037171,2.829722
-23.578648,2.8126059,2.830686
-23.655025,2.8163464,2.8243551
-23.734976,2.822239,2.8214016
-23.816181,2.8291984,2.8202448
-23.898613,2.8372335,2.8209052
-23.970371,2.8403518,2.8145142
-24.053013,2.8494086,2.8171325
-24.131676,2.8569074,2.8176608
-24.210793,2.8651032,2.8194432
-24.285994,2.8717048,2.8190584
-24.360218,2.8782208,2.8187451
-24.427021,2.8811653,2.8132682
-24.500065,2.8878617,2.8136053
-24.567894,2.892115,2.8104482
-24.633411,2.8954537,2.8060827
-24.697348,2.8982537,2.801066
-24.765985,2.9040651,2.8007722
-24.836464,2.9113338,2.8028646
-24.907364,2.9192767,2.8061614
-24.977985,2.9274964,2.810059
-25.05239,2.938408,2.818245
-25.110289,2.9399095,2.8122172
-25.177418,2.9473078,2.8153644
-25.23565,2.9496615,2.8109274
-25.298347,2.9550953,2.8113627
-25.359514,2.9599423,2.8110414
-25.418526,2.9637778,2.8093004
-25.479294,2.9690735,2.8099523
-25.536,2.9720974,2.8072252
-25.593817,2.9761627,2.80624
-25.650187,2.979599,2.8044076
-25.70576,2.9828172,2.80236
-25.764902,2.9887707,2.8046951
-25.82135,2.9932444,2.8048544
-25.875767,2.9966438,2.8034573
-25.93002,3.0002365,2.8024793
-25.984104,3.0040221,2.801919
-26.033825,3.0049846,2.7970438
-26.08878,3.010005,2.798646
-26.144123,3.0156553,2.8013558
-26.196337,3.0193272,2.8010654
-26.250696,3.0249283,2.8039265
-26.300257,3.0272174,2.8016691
-26.349682,3.0296752,2.799777
-26.396717,3.0305362,2.795456
-26.447002,3.0342078,2.79568
-26.49602,3.0371635,2.7948685
-26.545986,3.0411758,2.7958317
-26.600132,3.0489318,2.8028488
-26.650791,3.054191,2.8060007
-26.69539,3.0546808,2.8016472
-26.74307,3.0580187,2.8019214
-26.787987,3.0592546,2.7989278
-26.8328,3.0606346,2.7962475
-26.879047,3.0635245,2.7960668
-26.926678,3.0679343,2.798407
-26.974638,3.07296,2.8018255
-27.019928,3.0758524,2.801909
-27.065083,3.0788918,2.8023095
-27.112043,3.0839221,2.805996
-27.156897,3.087258,2.8070397
-27.200657,3.0898118,2.806903
-27.241941,3.090179,2.8033166
-27.285011,3.0925376,2.8030152
-27.327503,3.0945647,2.8022532
-27.368979,3.0957878,2.8002625
-27.413052,3.099956,2.803111
