x,y,z
-28.984053,3.3856168,3.6694908
-29.010782,3.3804655,3.6598668
-29.033133,3.3649626,3.635138
-29.06428,3.369813,3.6402464
-29.090387,3.3626628,3.6278338
-29.130116,3.389678,3.6655493
-29.161627,3.3970032,3.674479
-29.189053,3.3939476,3.66824
-29.212334,3.3793774,3.6451468
-29.239786,3.3758993,3.6383786
-29.265232,3.3664117,3.6228285
-29.290863,3.3569832,3.6074076
-29.327593,3.3819373,3.6425858
-29.356289,3.3826294,3.6421552
-29.384956,3.383398,3.6418896
-29.410904,3.3748093,3.627903
-29.437632,3.3685036,3.617322
-29.46273,3.3555956,3.5970612
-29.492016,3.3583138,3.599864
-29.52284,3.3677866,3.6126766
-29.554344,3.3812423,3.6314216
-29.582983,3.383089,3.633109
-29.611223,3.3833404,3.6324944
-29.637465,3.3736267,3.617228
-29.663595,3.3623033,3.5996299
-29.692312,3.3644385,3.601942
-29.72079,3.3655324,3.602768
-29.753193,3.3923974,3.6417022
-29.78013,3.3852658,3.6304889
-29.808174,3.3854692,3.6301575
-29.836275,3.3863041,3.6308093
-29.862373,3.3693113,3.6051674
-29.891064,3.3747635,3.6127396
-29.918936,3.3724551,3.6088934
-29.947681,3.3808541,3.6209235
-29.976355,3.391008,3.6356
-30.004078,3.3883576,3.6313992
-30.032135,3.3919392,3.6364594
-30.059801,3.386631,3.6284275
-30.087513,3.3785927,3.6164064
-30.1155,3.378468,3.616136
-30.143496,3.3823366,3.621821
-30.171394,3.3879578,3.6301455
-30.19915,3.3947706,3.6402822
-30.226925,3.396053,3.6422896
-30.255133,3.3862052,3.62789
-30.284103,3.36579,3.597918
-30.312607,3.360011,3.5896387
-30.340826,3.3599055,3.589795
-30.366695,3.3878593,3.6314769
-30.394516,3.3890114,3.6335883
-30.42196,3.3935916,3.6408162
-30.450483,3.388174,3.6333175
-30.479841,3.3772404,3.617724
-30.50944,3.3663864,3.602302
-30.538029,3.363994,3.599432
-30.56435,3.376197,3.618166
-30.590034,3.3906963,3.6403322
-30.617035,3.396327,3.6494503
-30.645103,3.39589,3.6496606
-30.675007,3.3866057,3.6368704
-30.705715,3.3746188,3.6201515
-30.734934,3.3705142,3.6151147
-30.76412,3.3670452,3.6110692
-30.786377,3.3920188,3.6489925
-30.813848,3.3948011,3.6542535
-30.842016,3.3948765,3.6555758
-30.872215,3.3878098,3.6464343
-30.903547,3.3774996,3.6325774
-30.933775,3.371713,3.6254387
-30.963621,3.3676715,3.620925
-30.986752,3.384738,3.647499
-31.012123,3.3941112,3.6627998
-31.038647,3.3996766,3.6725492
-31.06743,3.3986843,3.6727152
-31.098688,3.3911529,3.6633387
-31.132633,3.3771014,3.6444616
-31.163671,3.3714085,3.6379118
-31.191757,3.3734994,3.6428308
-31.209839,3.3998256,3.683302
-31.240866,3.3943563,3.677238
-31.268211,3.3977427,3.684194
-31.296726,3.3984628,3.6873002
-31.335505,3.3768435,3.6578074
-31.365547,3.3750117,3.6573114
-31.393553,3.3776257,3.6633658
-31.415096,3.393385,3.6886506
-31.440702,3.4004796,3.7013292
-31.46953,3.4011154,3.7046385
-31.497797,3.4029136,3.7096972
-31.53594,3.386365,3.6881075
-31.567635,3.3823867,3.6848912
-31.595203,3.3860652,3.6928663
-31.619015,3.3962889,3.7103977
-31.64232,3.4071026,3.7288218
-31.675335,3.4012904,3.7231731
-31.70687,3.3982635,3.7216315
-31.743132,3.3878212,3.7094202
-31.773577,3.3871322,3.711402
-31.801323,3.390805,3.7197523
-31.826231,3.398819,3.7344246
-31.851706,3.4058254,3.7476835
-31.882812,3.4043837,3.7488065
-31.909597,3.4094026,3.7593021
-31.945202,3.401771,3.7516398
-31.984009,3.3900218,3.7381396
-32.017365,3.3863225,3.736299
-32.040363,3.396953,3.7550998
-32.0671,3.4023716,3.7664618
-32.094948,3.406283,3.775715
-32.129215,3.401885,3.7731318
-32.17344,3.3850446,3.7528424
-32.201855,3.3887138,3.7619572
-32.23612,3.385169,3.7608366
-32.263668,3.3900452,3.7717953
-32.276474,3.4126241,3.8080044
-32.313316,3.4062219,3.803007
-32.348114,3.402522,3.8019383
-32.389297,3.3917196,3.790877
-32.4253,3.3872285,3.788865
-32.45226,3.3931103,3.8016179
-32.471245,3.4077597,3.8268132
-32.49606,3.4158015,3.8427038
-32.53261,3.41117,3.840774
-32.57074,3.4051344,3.8369586
-32.5935,3.4154441,3.856221
-32.645515,3.3954701,3.833
-32.668236,3.4059513,3.8526351
-32.69529,3.411954,3.8660364
-32.72479,3.415519,3.876083
-32.76857,3.4051566,3.8667488
-32.80899,3.3984454,3.862627
-32.84489,3.3963535,3.8650446
-32.872448,3.4023201,3.8787544
-32.900455,3.4078655,3.8919363
-32.93698,3.4055882,3.8943377
-32.97197,3.4049082,3.899043
-33.00756,3.4038496,3.9033144
-33.066963,3.3818598,3.878813
-33.094536,3.3884144,3.8937964
-33.125954,3.3916354,3.904257
-33.152245,3.399317,3.9209123
-33.17156,3.41287,3.945662
-33.20276,3.416329,3.9566376
-33.23626,3.4179578,3.9651916
-33.270355,3.4192138,3.9733222
-33.305656,3.419623,3.9803896
-33.336815,3.42348,3.9922292
-33.390793,3.4093957,3.9798462
-33.419643,3.415392,3.9947782
-33.453304,3.417698,4.004799
-33.51036,3.4022536,3.9910126
-33.54854,3.4015553,3.9972246
-33.58803,3.4000535,4.002467
-33.640823,3.3889217,3.9949398
-33.6628,3.4007068,4.0181737
-33.705036,3.397758,4.021825
-33.746094,3.3958821,4.027026
-33.793064,3.3900237,4.0270715
-46.28293,0.33315158,2.1395254
-46.253437,0.39998555,2.2531443
-46.277332,0.44793963,2.3490062
-46.347782,0.47989297,2.4302607
-45.911774,0.735595,2.765266
-45.91528,0.78788495,2.8635755
-45.922607,0.8385985,2.9603977
-45.939312,0.88599205,3.0542712
-45.93872,0.9386618,3.1526308
-45.953075,0.98627734,3.2465992
-46.0038,1.0223103,3.330906
-46.0317,1.0653908,3.4212217
-46.09527,1.0974364,3.502676
-46.220856,1.1108334,3.5695777
-46.425674,1.1010318,3.6190124
-46.657753,1.084161,3.6643233
-46.901283,1.0651021,3.7095232
-47.29077,1.0050097,3.7256289
-47.580193,0.97570753,3.7671604
-47.868996,0.94807553,3.8119292
-49.310894,0.5988333,3.6302505
-49.33895,0.64995646,3.73839
-49.37481,0.69879246,3.845048
-49.386177,0.7541661,3.9562235
-49.422462,0.8026211,4.0628266
-50.033234,0.6987555,4.0720925
-50.76075,0.56765985,4.0690565
-18.8477,2.222805,3.9453502
-18.408314,2.0368898,3.7343502
-18.2862,1.9549708,3.6196508
-19.060762,2.178309,3.7978735
-20.306587,2.5694714,4.1437745
-20.486656,2.5974834,4.141223
-20.639355,2.6168807,4.13116
-20.794373,2.6379457,4.123596
-21.046114,2.6946461,4.152719
-21.111237,2.6851554,4.1161323
-21.258827,2.7061396,4.111
-21.455463,2.74613,4.1262293
-21.636421,2.7814617,4.137686
-21.722858,2.7821684,4.113902
-21.850338,2.798943,4.107461
-22.07163,2.852605,4.140791
-22.132952,2.8454137,4.110308
-22.272282,2.8691225,4.1133165
-22.440495,2.9051342,4.130341
-22.4988,2.898122,4.1013637
-22.664309,2.9347458,4.120461
-22.738594,2.935111,4.1004057
-22.906425,2.9744687,4.123941
-22.987871,2.9788852,4.1093187
-23.117334,3.0039434,4.1182313
-23.194956,3.0077515,4.1037784
-23.32779,3.0356708,4.117034
-23.402437,3.0391953,4.1030827
-23.538527,3.070016,4.1207666
-23.580364,3.0600271,4.0920353
-23.719715,3.0937114,4.114067
-23.762222,3.0846398,4.0869527
-23.876873,3.108551,4.09859
-23.975538,3.1258547,4.102975
-24.054344,3.1345441,4.097616
-24.154755,3.1538134,4.1051455
-24.21934,3.1567483,4.0936394
-24.310251,3.1726036,4.0978622
-24.379272,3.1784492,4.090433
-24.452888,3.1869087,4.0864377
-24.560278,3.2124329,4.103434
-24.59631,3.2031927,4.0785604
-24.678665,3.2172985,4.0823402
-24.787199,3.2452135,4.103403
-24.806707,3.228284,4.069674
-24.917574,3.2585487,4.094344
-24.987858,3.2684312,4.0941777
-25.041079,3.2697284,4.0835886
-25.100298,3.2744775,4.077505
-25.163153,3.2815027,4.0744953
-25.229576,3.2908316,4.0746183
-25.282282,3.29303,4.0659833
-25.340845,3.2987394,4.061982
-25.407389,3.309251,4.0642977
-25.469986,3.3179524,4.0645504
-25.52576,3.323138,4.0605297
-25.57846,3.3268602,4.054826
-25.639002,3.3354373,4.0555534
-25.677704,3.331521,4.0403605
-25.700666,3.3183553,4.0133038
-25.743769,3.3172338,4.0019374
-25.823645,3.3386326,4.0200405
-25.86575,3.3374822,4.0089846
-25.903622,3.3338792,3.9948435
-25.923437,3.3190804,3.9661074
-25.959377,3.3143747,3.9506936
-26.052324,3.3462296,3.9836488
-26.068193,3.3291204,3.9521375
-26.116875,3.3332696,3.9488482
-26.135794,3.3180516,3.919948
-26.213144,3.3416686,3.9428616
-26.245459,3.3356154,3.9263854
-26.289715,3.3377507,3.9209638
-26.31094,3.324255,3.894681
-26.34149,3.3171406,3.8770218
-26.40056,3.330112,3.8865325
-26.456747,3.3414931,3.8940845
-26.48972,3.3366141,3.879783
-26.52084,3.3304584,3.8638299
-26.5445,3.318861,3.8405468
-26.604473,3.3341503,3.853965
-26.675209,3.3580341,3.8793178
-26.70921,3.3547287,3.8676832
-26.730442,3.3417144,3.842816
-26.760344,3.3353052,3.8270597
-26.796318,3.3336868,3.8179662
-26.850695,3.3468165,3.8293083
-26.898268,3.3549466,3.8339057
-26.929256,3.34995,3.820467
-26.955658,3.3412313,3.8019357
-26.987364,3.3368816,3.789526
-27.05045,3.3589978,3.8140242
-27.08535,3.357801,3.8062172
-27.120787,3.3571963,3.7993214
-27.142872,3.3450913,3.7764277
-27.176155,3.3427362,3.7672267
-27.207262,3.338536,3.7555132
-27.253521,3.348091,3.7632003
-27.298464,3.3568344,3.7698722
-27.333118,3.3564124,3.7637448
-27.35672,3.3457634,3.7432628
-27.38154,3.336153,3.7242866
-27.420395,3.33996,3.7243514
-27.467777,3.3523307,3.7366533
-27.502766,3.3529348,3.7323794
-27.54318,3.3591342,3.7361412
-27.565172,3.34697,3.7138624
-27.59665,3.3443732,3.705254
-27.633446,3.3473945,3.704732
-27.686369,3.367662,3.7289443
-27.724188,3.3724756,3.7311902
-27.748795,3.3632398,3.713399
-27.769402,3.3494935,3.68918
-27.801207,3.347989,3.6825657
-27.837057,3.351163,3.6827478
-27.884378,3.367733,3.7022934
-27.919432,3.3706498,3.70229
-27.953953,3.3731632,3.7017822
-27.972939,3.3572707,3.6747699
-28.006622,3.3589263,3.6731472
-28.035635,3.3550034,3.6635242
-28.07542,3.3646119,3.6735625
-28.11171,3.3702056,3.6778722
-28.147442,3.3753943,3.6816769
-28.18065,3.377572,3.6811862
-28.20207,3.3642006,3.6581516
-28.226818,3.3550503,3.6412902
-28.265759,3.3653278,3.6527772
-28.301828,3.3720615,3.6591864
-28.334042,3.3736534,3.6581717
-28.367277,3.3769193,3.659668
-28.388638,3.362881,3.635932
-28.418694,3.3615603,3.630834
-28.449093,3.360851,3.6266909
-28.478117,3.3581061,3.6196227
-28.516855,3.3708348,3.6353083
-28.54774,3.37146,3.6333127
-28.57826,3.371639,3.6307225
-28.600512,3.3580346,3.607926
-28.62987,3.356225,3.6025147
-28.658934,3.35396,3.5964866
-28.695808,3.365703,3.6111503
-28.729757,3.3727329,3.6189475
-28.762955,3.3787909,3.6253815
-28.792044,3.3774147,3.6209078
-28.814228,3.3626468,3.5967069
-28.84266,3.3597898,3.5901403
-28.868748,3.3521452,3.5765433
-28.904552,3.3645725,3.5926924
-28.938295,3.373321,3.6034703
-28.970837,3.3800013,3.6112533
-28.999834,3.379178,3.6079793
-29.026005,3.3719115,3.595202
-29.05667,3.375043,3.597896
-29.082329,3.3662794,3.5829906
-29.11447,3.3733835,3.591693
-29.148342,3.3854914,3.6078935
-29.178846,3.3895078,3.6121345
-29.208046,3.3903286,3.6116796
-29.234686,3.3841128,3.6008096
-29.26107,3.3768678,3.5884504
-29.289232,3.3746195,3.5835762
-29.319012,3.3773813,3.5862145
-29.352798,3.3934026,3.608665
-29.379818,3.3880925,3.5993857
-29.407255,3.3839493,3.5918922
-29.433247,3.3743725,3.5763392
-29.458117,3.3598995,3.553523
-29.488337,3.3653224,3.560441
-29.518156,3.369724,3.5658894
-29.55056,3.3857942,3.5888186
-29.580278,3.391467,3.5962791
-29.605799,3.3778863,3.5750227
-29.636229,3.387578,3.588591
-29.662481,3.3763404,3.5709267
-29.68897,3.3651652,3.553399
-29.71827,3.3695517,3.5591865
-29.749014,3.3839827,3.5800514
-29.777836,3.38742,3.584525
-29.806204,3.3881617,3.5850177
-29.834888,3.3917491,3.589817
-29.861448,3.3771136,3.567391
-29.889158,3.370862,3.5575604
-29.917446,3.3696733,3.5553555
-29.94676,3.3813198,3.5724158
-29.975853,3.393598,3.590475
-30.004168,3.3970718,3.5954008
-30.031944,3.3906267,3.5855222
-30.05988,3.3848076,3.5766277
-30.087896,3.3773942,3.5653944
-30.116148,3.3756049,3.562632
-30.14444,3.374999,3.5616899
-30.172516,3.4011192,3.6008258
-30.200756,3.3895526,3.5835657
-30.22893,3.388609,3.582264
-30.257147,3.3871822,3.580288
-30.285715,3.3797226,3.5693254
-30.314238,3.375667,3.563511
-30.34277,3.3727965,3.5595202
-30.369856,3.387753,3.5822697
-30.397152,3.3972292,3.5968585
-30.425371,3.3962364,3.5958238
-30.454205,3.3903275,3.5874796
-30.484241,3.3761826,3.5668612
-30.513355,3.3709836,3.5596848
-30.541586,3.3725076,3.5626168
-30.568178,3.384068,3.5806088
-30.595863,3.3879457,3.5871544
-30.621744,3.4012957,3.6079092
-30.652508,3.3881702,3.5891309
-30.681065,3.3872876,3.5887065
-30.711683,3.377092,3.574417
-30.741405,3.3719485,3.5677333
-30.767693,3.3817782,3.5834618
-30.794601,3.388363,3.594388
-30.822672,3.3900557,3.5980582
-30.850119,3.3940225,3.6051693
-30.87858,3.394207,3.6066866
-30.913033,3.3741274,3.5780416
-30.942234,3.3728287,3.5774593
-30.969915,3.3765473,3.584406
-30.995375,3.3869166,3.601303
-31.019325,3.4011793,3.6240373
-31.049109,3.3979745,3.620812
-31.077595,3.3986807,3.6234589
-31.111979,3.3836145,3.6027064
-31.142939,3.37848,3.5967855
-31.1708,3.3816135,3.6032076
-31.195515,3.3924446,3.6211066
-31.220013,3.4033303,3.6391249
-31.249418,3.4023104,3.6395192
-31.279343,3.4002843,3.6384768
-31.312754,3.3907473,3.6263614
-31.346643,3.3807693,3.6136622
-31.376154,3.3806334,3.615601
-31.403591,3.3849015,3.6241107
-31.428009,3.395176,3.6415472
-31.4525,3.4049642,3.6583028
-31.482677,3.4035022,3.658483
-31.51976,3.3892207,3.6398044
-31.55601,3.3772068,3.6245532
-31.584225,3.38032,3.6316748
-31.612093,3.3840413,3.6397433
-31.630648,3.4038715,3.6715703
-31.661062,3.4029083,3.6728315
-31.690243,3.404162,3.6774116
-31.723658,3.3985777,3.6720042
-31.764183,3.3819373,3.6504445
-31.788904,3.3908947,3.6665149
-31.816547,3.3951423,3.6757245
-31.842386,3.402104,3.6889567
-31.869875,3.4064884,3.698463
-31.898378,3.4093628,3.705812
-31.935259,3.4002178,3.6956635
-31.976076,3.3859425,3.678114
-32.004795,3.3890984,3.6860738
-32.032715,3.3933773,3.695724
-32.053974,3.4066038,3.7184439
-32.082466,3.4099684,3.7268562
-32.118896,3.4030094,3.7203298
-32.155914,3.3956487,3.713306
-32.191483,3.39048,3.7095451
-32.22345,3.3900764,3.7127643
-32.24409,3.4036927,3.7363305
-32.26832,3.412712,3.7532806
-32.30535,3.4063778,3.7481089
-32.33774,3.4058018,3.7513275
-32.38347,3.3899822,3.7326636
-32.421944,3.383002,3.7268362
-32.44699,3.391421,3.7432284
-32.467766,3.4044685,3.7663064
-32.493412,3.4119797,3.781475
-32.51894,3.4195533,3.7967784
-32.57333,3.3964279,3.768231
-32.60422,3.398666,3.7760615
-32.639477,3.3964775,3.7776446
-32.664997,3.4044108,3.7937298
-32.685925,3.4169,3.8163412
-32.723682,3.4124956,3.8149815
-32.76664,3.4032497,3.8068473
-32.81905,3.3852386,3.7864108
-32.848087,3.3901563,3.7985618
-32.87341,3.3986025,3.8157582
-32.889633,3.4154637,3.84487
-32.90928,3.4289083,3.8691807
-32.953415,3.4199076,3.8619516
-32.988556,3.4193504,3.8666987
-33.02649,3.4164755,3.8682842
-33.08885,3.3924127,3.8403106
-33.123302,3.393237,3.8473094
-33.157787,3.3941703,3.8545444
-33.182644,3.4033747,3.8733842
-33.210224,3.4102445,3.8890235
-33.245216,3.410985,3.8962133
-33.279655,3.4123135,3.904306
-33.325275,3.4047418,3.9001741
-33.363396,3.4034824,3.9048889
-33.378304,3.4207253,3.935202
-33.40555,3.4281158,3.9519703
-33.43997,3.4299626,3.9611866
-33.4958,3.4155927,3.9482715
-33.542732,3.4084177,3.9453723
-33.563152,3.42134,3.9700394
-33.602135,3.4204485,3.9759243
-33.64055,3.4201508,3.9827244
-33.66505,3.430071,4.0034895
-33.70539,3.4286299,4.0089264
-33.74581,3.4273307,4.0146713
-33.78955,3.4239054,4.0176687
-46.244698,0.38798594,2.0042524
-46.24302,0.4451995,2.109315
-46.252247,0.49829316,2.2102852
-46.3732,0.5134926,2.2752562
-46.221027,0.6200237,2.4265661
-46.08001,0.72145486,2.5720305
-45.888084,0.8381481,2.7304826
-45.903404,0.88633084,2.8252716
-45.901474,0.93977094,2.924759
-45.9356,0.981462,3.0136628
-45.93772,1.0330434,3.1113539
-45.949265,1.0813899,3.2061262
-45.96659,1.1277149,3.299121
-46.00369,1.1678431,3.3868694
-46.062557,1.2013738,3.4692492
-46.18442,1.2163033,3.536614
-46.306984,1.2314975,3.6049232
-46.50244,1.2260292,3.6574717
-46.77121,1.200463,3.6954823
-47.084534,1.1636441,3.7265906
-47.43227,1.1188252,3.7537565
-47.672844,1.1055989,3.806982
-49.34387,0.7010367,3.574236
-49.34826,0.758641,3.6872187
-49.371773,0.8108244,3.7962666
-49.35836,0.87263393,3.9120378
-49.358368,0.93053746,4.0249257
-49.71369,0.8960254,4.0763
-50.435616,0.7693925,4.070523
-51.24709,0.62406945,4.0584726
-52.067856,0.48091602,4.0541058
-18.673271,2.2380428,3.8586292
-18.375702,2.101108,3.6904144
-19.093311,2.2986624,3.8481545
-20.317802,2.6708348,4.1828923
-20.350046,2.6474354,4.1300135
-20.570625,2.6884742,4.142141
-20.690025,2.695838,4.121289
-20.881699,2.729055,4.1275373
-21.100418,2.7729445,4.145845
-21.20187,2.7763546,4.1232123
-21.3564,2.799377,4.121656
-21.520214,2.8266616,4.1254077
-21.640335,2.838849,4.113942
-21.837482,2.8802838,4.1344347
-21.943686,2.8888392,4.120455
-22.075867,2.9077907,4.118294
-22.249409,2.9433303,4.13494
-22.338188,2.947188,4.1175675
-22.464853,2.9662766,4.1174903
-22.56099,2.9740632,4.1054206
-22.7024,3.0003896,4.1146007
-22.827042,3.0208383,4.1178303
-22.906107,3.023514,4.101469
-23.058907,3.0568333,4.12045
-23.129864,3.0572207,4.1023455
-23.277418,3.0899987,4.121941
-23.332832,3.0847898,4.0981364
-23.471054,3.1151407,4.116044
-23.541197,3.1170444,4.1012263
-23.647743,3.1351376,4.105782
-23.744804,3.1497133,4.106644
-23.830015,3.1596038,4.102351
-23.94448,3.1830993,4.1146884
-23.990711,3.1764286,4.0912886
-24.080887,3.1900072,4.092491
-24.177216,3.2069736,4.0981784
-24.245771,3.2115843,4.0892305
-24.340647,3.2289565,4.0961556
-24.397598,3.2288845,4.082059
-24.48072,3.2416496,4.0839996
-24.567493,3.2566962,4.089099
-24.638165,3.2643974,4.0854216
-24.699215,3.267737,4.076576
-24.781988,3.2822504,4.08195
-24.853546,3.2916312,4.0811996
-24.914814,3.2961879,4.0746365
-24.99208,3.3093143,4.079147
-25.0499,3.3128161,4.071727
-25.110636,3.3181496,4.0668483
-25.17196,3.3241313,4.063017
-25.227833,3.3275335,4.056095
-25.286575,3.3327804,4.0517435
-25.31309,3.3207228,4.0252438
-25.371668,3.3263578,4.021733
-25.430073,3.332227,4.01873
-25.483166,3.3354335,4.012458
-25.49966,3.3180728,3.9794633
-25.561409,3.3266058,3.9804492
-25.629416,3.3391619,3.98694
-25.685638,3.3452625,3.9851542
-25.70247,3.3283253,3.953079
-25.720999,3.3122578,3.9221735
-25.808817,3.338019,3.9469295
-25.859652,3.3418884,3.9428082
-25.908955,3.3450913,3.9379563
-25.908344,3.3173816,3.8918176
-25.968018,3.327332,3.8962352
-26.051325,3.3527613,3.9217017
-26.08318,3.34576,3.9036622
-26.121857,3.343244,3.8917723
-26.143787,3.3298419,3.8652165
-26.201843,3.3403726,3.8712482
-26.26227,3.352909,3.8801992
-26.301388,3.351422,3.8701835
-26.318981,3.3353014,3.8402362
-26.343962,3.324144,3.8171167
-26.404438,3.3378382,3.8282206
-26.464577,3.3517728,3.8398464
-26.507914,3.3541422,3.8356886
-26.529781,3.3411717,3.8104262
-26.550613,3.32733,3.7839904
-26.602621,3.3364706,3.7895093
-26.663597,3.3527145,3.8050697
-26.716867,3.3636575,3.8134248
-26.74023,3.352088,3.790485
-26.770376,3.3456855,3.7748175
-26.815475,3.3510358,3.775694
-26.879885,3.3719988,3.7986248
-26.916296,3.3711448,3.7910547
-26.941067,3.360985,3.7704554
-26.973478,3.3570278,3.7586584
-27.009914,3.356486,3.7517653
-27.062143,3.3693795,3.7639923
-27.101158,3.3714979,3.7610784
-27.129524,3.3646545,3.7455268
-27.149727,3.3506882,3.7198925
-27.183262,3.3483086,3.7107997
-27.225445,3.3537533,3.7129545
-27.27817,3.3690267,3.729269
-27.317268,3.3723621,3.7286372
-27.348896,3.3690126,3.7185144
-27.363394,3.349645,3.6854591
-27.394209,3.3454566,3.674233
-27.444939,3.3604972,3.6907592
-27.488743,3.3693295,3.69847
-27.523832,3.3699274,3.6944036
-27.558367,3.3701396,3.6898603
-27.58015,3.3575635,3.6668825
-27.60844,3.3514924,3.6533618
-27.651632,3.3609467,3.6624222
-27.704979,3.381544,3.687778
-27.741016,3.3843117,3.6873446
-27.761707,3.3706255,3.663032
-27.785845,3.3604977,3.6439333
-27.81512,3.355971,3.6330466
-27.860502,3.3697243,3.6489248
-27.903786,3.3816109,3.6621857
-27.937204,3.3824759,3.6594148
-27.968418,3.3808963,3.6531305
-27.991993,3.3702254,3.6335683
-28.024967,3.3708491,3.6306314
-28.052933,3.365424,3.6188688
-28.106241,3.3918917,3.6540933
-28.138443,3.3923323,3.6511164
-28.166237,3.3871984,3.6399856
-28.190979,3.378006,3.6229143
-28.218197,3.3719728,3.6105485
-28.246647,3.3675628,3.6006289
-28.290495,3.3845167,3.622375
-28.323626,3.387057,3.622878
-28.355577,3.3881326,3.6212778
-28.384258,3.384601,3.6129065
-28.406658,3.3717313,3.5907226
-28.440023,3.375146,3.592764
-28.468863,3.3718371,3.584875
-28.500082,3.372284,3.5826268
-28.539478,3.3859806,3.6001706
-28.570148,3.3860967,3.5975623
-28.597298,3.3804886,3.5864744
-28.623606,3.3733606,3.573165
-28.650345,3.366826,3.5607839
-28.682598,3.3699052,3.5628133
-28.720638,3.3837032,3.580934
-28.754314,3.3901749,3.5881748
-28.783583,3.3887553,3.5836673
-28.80843,3.3788784,3.5665412
-28.836718,3.375467,3.5591445
-28.863995,3.369989,3.548697
-28.893957,3.3699343,3.546433
-28.93226,3.387655,3.5709152
-28.966684,3.397984,3.5843725
-28.99458,3.3944416,3.5770493
-29.020643,3.3866656,3.563407
-29.047546,3.3805673,3.5523305
-29.078142,3.3831635,3.5543842
-29.107573,3.3831449,3.5525565
-29.14398,3.4010372,3.5777678
-29.175234,3.4066029,3.5844722
-29.203545,3.404675,3.579935
-29.229156,3.3952336,3.5641108
-29.257032,3.391818,3.5574222
-29.285328,3.3895595,3.552525
