x,y,z
-29.056738,3.4021153,3.5847516
-29.084637,3.3988028,3.5779266
-29.10997,3.3890834,3.5614996
-29.137194,3.3837442,3.5517125
-29.166988,3.384965,3.551856
-29.19954,3.3938458,3.5636048
-29.231684,3.4022791,3.5747404
-29.261175,3.4037528,3.5754333
-29.289158,3.4009614,3.5697389
-29.315245,3.3922648,3.5551724
-29.34253,3.3868933,3.5456705
-29.370903,3.3848543,3.5412502
-29.402634,3.3943274,3.5542827
-29.433681,3.402255,3.5650363
-29.462053,3.4009957,3.5619488
-29.488892,3.3938055,3.5499334
-29.517221,3.3921428,3.546329
-29.544804,3.3872738,3.5379171
-29.573215,3.3857553,3.534624
-29.599436,3.3739135,3.5157418
-29.63518,3.4081202,3.5666718
-29.663584,3.4079287,3.5655427
-29.691492,3.4050708,3.5604186
-29.717793,3.3924155,3.5404868
-29.744965,3.3836632,3.5265136
-29.773205,3.381013,3.52184
-29.80209,3.3828254,3.523983
-29.832218,3.3951452,3.5421157
-29.861387,3.4015055,3.551258
-29.890354,3.4073925,3.5597334
-29.917189,3.3913746,3.5350127
-29.945292,3.3869662,3.5279555
-29.97379,3.3870263,3.5277286
-30.002441,3.3899088,3.5318346
-30.03118,3.396165,3.541109
-30.06001,3.4090953,3.5605655
-30.08819,3.4072504,3.5576377
-30.116415,3.4060273,3.5557013
-30.144653,3.3999267,3.5464058
-30.17303,3.3933492,3.5364342
-30.201519,3.3884947,3.5291252
-30.22993,3.3897636,3.5311618
-30.257355,3.414203,3.5684223
-30.2856,3.412865,3.5665946
-30.313843,3.4121504,3.5657592
-30.342924,3.4005141,3.5483947
-30.371557,3.3971994,3.5437098
-30.39963,3.4005527,3.5491924
-30.427515,3.4050753,3.5564966
-30.45478,3.414062,3.570619
-30.483137,3.4132347,3.5698972
-30.512602,3.4047976,3.5576816
-30.54301,3.3915029,3.5381503
-30.573359,3.3804855,3.5221272
-30.601856,3.3816104,3.5245657
-30.62993,3.3849998,3.5304837
-30.65654,3.3955784,3.5473442
-30.684856,3.3969166,3.5502453
-30.712317,3.4021564,3.559104
-30.740675,3.4030914,3.5614877
-30.773632,3.3849766,3.5350814
-30.801767,3.3877082,3.540288
-30.83043,3.3883276,3.542347
-30.857141,3.3961105,3.5552902
-30.882296,3.4088616,3.5757875
-30.911386,3.4075131,3.575008
-30.94052,3.4062414,3.5743952
-30.973513,3.3930883,3.5558853
-31.002682,3.3925252,3.5564518
-31.030949,3.3947525,3.5612812
-31.057076,3.4030173,3.5752687
-31.083433,3.4102597,3.5877542
-31.110462,3.4154,3.5971127
-31.139488,3.4152012,3.5984683
-31.174135,3.4010367,3.5788379
-31.204906,3.3972301,3.574874
-31.234417,3.3967435,3.575964
-31.262327,3.4001045,3.5828943
-31.28732,3.4099905,3.5996804
-31.316029,3.4113374,3.6036744
-31.345984,3.4100776,3.6038032
-31.384966,3.3901448,3.575955
-31.415483,3.3885386,3.5756888
-31.444988,3.389154,3.5788107
-31.473679,3.3914504,3.5845041
-31.498146,3.4018183,3.602337
-31.525839,3.4058514,3.6107244
-31.559298,3.3993218,3.6033587
-31.594707,3.3897073,3.5914488
-31.6252,3.389215,3.5932417
-31.656038,3.3882782,3.5944276
-31.682205,3.3953562,3.6076283
-31.708246,3.4024954,3.620963
-31.73742,3.4044282,3.6265836
-31.768568,3.403283,3.6276755
-31.803822,3.3959246,3.619584
-31.840635,3.3865786,3.6086144
-31.871054,3.3872952,3.6126704
-31.898296,3.3927994,3.6238894
-31.921848,3.4035866,3.6429892
-31.949587,3.408176,3.6529388
-31.983574,3.4040008,3.6499639
-32.023716,3.3916297,3.6349373
-32.059566,3.3856077,3.6293864
-32.085873,3.3926177,3.643156
-32.104576,3.4094913,3.6715188
-32.132538,3.414035,3.681728
-32.1657,3.4119728,3.682261
-32.204685,3.4028335,3.6724539
-32.242657,3.3953586,3.6651835
-32.274925,3.395156,3.6686764
-32.30339,3.3996334,3.679099
-32.32834,3.4082527,3.695643
-32.359703,3.4093206,3.7011752
-32.392418,3.4089613,3.7046857
-32.442673,3.389007,3.6796513
-32.483406,3.3803248,3.6711926
-32.508278,3.3893723,3.6886644
-32.527885,3.4039922,3.7142859
-32.555218,3.4101381,3.7276115
-32.58769,3.4108653,3.73312
-32.632683,3.3987467,3.7200708
-32.671173,3.3937416,3.7174406
-32.707355,3.3913405,3.718669
-32.72873,3.4038758,3.741558
-32.753395,3.4130015,3.7595572
-32.78805,3.412355,3.763517
-32.843254,3.3922124,3.7395039
-32.875645,3.394281,3.747563
-32.922146,3.3832836,3.7369456
-32.939365,3.399679,3.7657018
-32.959484,3.4131837,3.7903352
-32.997658,3.4102874,3.791562
-33.039738,3.4041443,3.7882519
-33.0798,3.4000711,3.787999
-33.123867,3.3927808,3.7832735
-33.144135,3.4061904,3.8080583
-33.17205,3.4129667,3.823466
-33.211803,3.4098458,3.8249197
-33.261414,3.3988132,3.8152983
-33.310146,3.3889112,3.8074124
-33.338146,3.3961263,3.8237698
-33.358994,3.4090428,3.8482006
-33.393253,3.4112473,3.8576272
-33.43947,3.4042435,3.8542368
-33.4907,3.3936937,3.846019
-33.532482,3.3907437,3.84856
-33.554184,3.40316,3.8726208
-33.58185,3.4110231,3.890384
-33.616238,3.4139216,3.9013157
-33.652496,3.4155605,3.9105883
-33.696976,3.4114056,3.9119456
-33.74477,3.4051466,3.910528
-33.76778,3.4166756,3.9337387
-33.813175,3.4125097,3.935429
-33.84637,3.4170265,3.9491549
-33.89064,3.4140553,3.952721
-33.95412,3.3983443,3.939032
-33.982178,3.4068246,3.9584906
-34.050827,3.3884523,3.9415343
-34.082947,3.3945527,3.9579778
-34.137997,3.385859,3.9544983
-34.18647,3.3817446,3.9573734
-34.20425,3.397365,3.9869518
-34.25142,3.394402,3.991609
-34.2994,3.3911843,3.9960709
-34.357273,3.3821392,3.9929008
-34.400635,3.3822997,4.002186
-34.46666,3.3689995,3.9937234
-34.524475,3.361057,3.992589
-34.57035,3.3605185,4.00143
-34.63212,3.3509078,3.9984655
-34.70788,3.3336034,3.9856093
-34.738205,3.3428512,4.007806
-34.777184,3.3472147,4.023701
-34.859543,3.3273702,4.008198
-34.888348,3.337863,4.0323787
-47.624046,0.3225398,2.0471597
-47.573112,0.39793348,2.1734514
-47.585274,0.45263267,2.2798944
-47.600304,0.5061302,2.3851628
-47.2405,0.78770995,2.8090863
-47.239403,0.84365106,2.9150057
-47.260742,0.89258504,3.0146685
-47.26271,0.9470022,3.119071
-47.291916,0.993196,3.2163677
-47.321384,1.039176,3.313558
-47.35487,1.0838823,3.4097733
-47.414024,1.1212769,3.500145
-47.56025,1.1345606,3.5714831
-47.750618,1.136327,3.6346512
-48.04023,1.1120307,3.678842
-48.37371,1.0774407,3.7171578
-48.772156,1.0273547,3.746182
-49.08087,1.0029259,3.7968774
-50.674805,0.6468525,3.610714
-50.688465,0.7050216,3.7289705
-50.69459,0.7648654,3.8483562
-50.700813,0.8244128,3.9674568
-50.795334,0.8618529,4.071868
-51.606564,0.72439814,4.0640936
-52.513573,0.56827736,4.0508795
-53.29133,0.44798207,4.066726
-20.183151,2.6527886,4.045134
-19.771488,2.4795406,3.8369002
-19.447956,2.3330762,3.6541486
-20.192924,2.5507717,3.852416
-19.513254,2.279467,3.5365434
-21.421453,2.9097672,4.179701
-21.457428,2.8908248,4.134857
-21.622808,2.9181895,4.140334
-21.758556,2.9358206,4.1360254
-21.871082,2.9457376,4.1239104
-22.048208,2.9800782,4.1393657
-22.204584,3.0077758,4.148309
-22.265526,3.0004964,4.118805
-22.392467,3.0185337,4.1181216
-22.525078,3.03948,4.1213446
-22.671034,3.0663884,4.132007
-22.754618,3.0697496,4.116312
-22.868877,3.0856676,4.115493
-22.962324,3.0939224,4.106292
-23.111616,3.125236,4.1244464
-23.195103,3.1306615,4.1128845
-23.32311,3.1548648,4.1238546
-23.40609,3.1611285,4.11411
-23.53072,3.185341,4.126129
-23.608995,3.1906607,4.1160526
-23.679632,3.193112,4.102844
-23.790672,3.213411,4.1115246
-23.860912,3.2165585,4.099825
-23.97285,3.238484,4.1113462
-24.025507,3.234672,4.0917616
-24.131842,3.2552617,4.1024437
-24.228,3.2719069,4.1086893
-24.29233,3.2745185,4.097887
-24.375809,3.2863436,4.0988283
-24.439013,3.2891583,4.088809
-24.522781,3.302033,4.091683
-24.595146,3.3099656,4.0886436
-24.669655,3.3193474,4.087717
-24.739994,3.3271308,4.08504
-24.821827,3.3409848,4.0903807
-24.886227,3.3466785,4.0855737
-24.926472,3.3405762,4.065826
-24.963692,3.3330512,4.0443645
-25.017075,3.3339047,4.033866
-25.074183,3.336941,4.026386
-25.16679,3.3588595,4.0437226
-25.154081,3.3257446,3.9894178
-25.228977,3.3389916,3.9958427
-25.312496,3.3573885,4.009318
-25.362928,3.3583436,4.000068
-25.371204,3.336318,3.9605453
-25.435642,3.3453093,3.9622028
-25.489613,3.3488197,3.956779
-25.546352,3.354189,3.9540129
-25.577658,3.3452902,3.932318
-25.627016,3.3468819,3.924793
-25.686977,3.354926,3.926112
-25.7304,3.3535602,3.9149177
-25.776608,3.3540351,3.9063425
-25.790512,3.335213,3.8717072
-25.844425,3.3406181,3.8700485
-25.898853,3.3466587,3.8694243
-25.946907,3.3490524,3.863981
-26.001682,3.3559277,3.8648236
-26.032494,3.3478937,3.8453465
-26.074871,3.3473241,3.8362215
-26.126575,3.3530004,3.8358362
-26.162132,3.348379,3.8213577
-26.206974,3.3500166,3.815647
-26.235966,3.3412404,3.795589
-26.28659,3.3471398,3.7960315
-26.340267,3.3554492,3.7999835
-26.380856,3.3550518,3.7919178
-26.414375,3.3498735,3.7772598
-26.440975,3.3398595,3.7558918
-26.49476,3.3492856,3.761922
-26.531439,3.3467093,3.7511902
-26.578022,3.351511,3.750968
-26.61031,3.3460097,3.7362957
-26.648754,3.3451724,3.7283063
-26.690788,3.3472135,3.7244983
-26.72852,3.3461795,3.716425
-26.783482,3.3586533,3.7276912
-26.821589,3.358372,3.7209077
-26.857891,3.356823,3.7124028
-26.89533,3.3563213,3.705484
-26.94424,3.3652925,3.7122436
-26.975782,3.360373,3.6991758
-27.02435,3.3696597,3.7066188
-27.033966,3.3465605,3.6675124
-27.075703,3.350423,3.6673117
-27.122263,3.3587015,3.6735978
-27.159313,3.3590522,3.6685266
-27.195766,3.359044,3.6630206
-27.233238,3.3601098,3.6591568
-27.257904,3.349768,3.638792
-27.28747,3.3438168,3.6248593
-27.346241,3.3649967,3.6505432
-27.371548,3.3554053,3.631463
-27.40568,3.3541298,3.6245809
-27.433733,3.3471134,3.6093683
-27.46189,3.3401692,3.5943122
-27.49311,3.336235,3.583723
-27.542946,3.3510404,3.6007314
-27.587095,3.3606157,3.6101727
-27.616165,3.3550527,3.597424
-27.64342,3.3475878,3.5819259
-27.675932,3.345645,3.5746255
-27.715836,3.3517466,3.57928
-27.759674,3.3624644,3.5908542
-27.805944,3.3763294,3.6071959
-27.836708,3.373345,3.5986662
-27.863087,3.3654299,3.5828762
-27.895687,3.3646162,3.5776825
-27.930412,3.3664165,3.5764413
-27.97269,3.3774118,3.5889606
-28.011759,3.3850086,3.5965128
-28.039053,3.3785357,3.5831642
-28.068485,3.374672,3.5737576
-28.09756,3.370377,3.5637598
-28.12352,3.3620777,3.5478244
-28.162916,3.3712206,3.558042
-28.20169,3.37998,3.5677729
-28.23112,3.3765488,3.5593052
-28.257967,3.3695974,3.5456047
-28.281612,3.3580756,3.525082
-28.309107,3.3517628,3.5124235
-28.352781,3.368782,3.5349169
-28.389013,3.3755932,3.542139
-28.420221,3.3752544,3.5386605
-28.448,3.3698068,3.5275345
-28.473524,3.3607848,3.5110607
-28.504147,3.359641,3.506524
-28.53444,3.35806,3.5013795
-28.572985,3.3701594,3.5169802
-28.605314,3.3724298,3.5177855
-28.640316,3.3795145,3.5259433
-28.66583,3.370417,3.5096493
-28.69299,3.364009,3.4974704
-28.721413,3.3597748,3.4886322
-28.754707,3.364583,3.4935694
-28.79368,3.3805852,3.515572
-28.82577,3.3840141,3.518549
-28.85378,3.3795881,3.5096378
-28.87979,3.3709898,3.4944243
-28.905712,3.3619199,3.4785337
-28.934778,3.359291,3.4724903
-28.96847,3.3668528,3.4820256
-29.004564,3.3803768,3.5007143
-29.035738,3.3833394,3.503364
-29.066154,3.3847861,3.5037565
-29.090193,3.3708081,3.4806533
-29.118763,3.3675861,3.47401
-29.150063,3.3714032,3.4781704
-29.180857,3.3742342,3.4808779
-29.213123,3.3814445,3.4903364
-29.245775,3.390358,3.5024595
-29.274017,3.3869953,3.4958544
-29.299318,3.3745537,3.4753957
-29.327093,3.3691716,3.465786
-29.355957,3.3670943,3.4612813
-29.385801,3.3683286,3.4618988
-29.420023,3.385301,3.4866924
-29.450191,3.3888655,3.4909906
-29.479002,3.3876452,3.4880009
-29.506348,3.3805466,3.4760408
-29.532812,3.3691835,3.4575787
-29.561108,3.3649259,3.4500623
-29.591461,3.369954,3.4568486
-29.622353,3.3783185,3.4688091
-29.65117,3.3769996,3.4659495
-29.680302,3.3773835,3.4657526
-29.708218,3.3707821,3.4548697
-29.73584,3.3615336,3.4399629
-29.763899,3.3539836,3.4277096
-29.793228,3.3546605,3.4281473
-29.827356,3.394033,3.488131
-29.85491,3.3834467,3.4713526
-29.883808,3.3838139,3.4714627
-29.912542,3.3826222,3.469222
-29.940292,3.3689804,3.447876
-29.96902,3.3652115,3.4417615
-29.998363,3.3707752,3.4500523
-30.02735,3.3715124,3.4509645
-30.057228,3.3979318,3.4914389
-30.085714,3.3917365,3.481779
-30.114431,3.3926983,3.4831781
-30.1431,3.3817449,3.46629
-30.171988,3.37359,3.453755
-30.200968,3.3698697,3.4480886
-30.229912,3.3700378,3.4484534
-30.258,3.3904386,3.4799948
-30.286478,3.3951113,3.4873805
-30.314997,3.3976774,3.4915729
-30.344906,3.3812566,3.4666028
-30.373999,3.3785274,3.4627447
-30.403423,3.3731527,3.454864
-30.431427,3.3820043,3.4689102
-30.458645,3.3958206,3.490634
-30.487783,3.3928437,3.4865804
-30.51738,3.3872242,3.4785142
-30.547277,3.380597,3.468947
-30.578226,3.368618,3.4512067
-30.607819,3.3659546,3.447833
-30.63626,3.3698823,3.4546342
-30.663109,3.3814754,3.4732523
-30.691532,3.384458,3.4786897
-30.72086,3.383177,3.4776278
-30.752115,3.3738496,3.4642649
-30.783325,3.3656921,3.4527526
-30.812933,3.3646526,3.4522128
-30.841568,3.367474,3.457645
-30.866102,3.3849525,3.4855938
-30.89432,3.3884492,3.4921455
-30.922956,3.3903985,3.4963717
-30.953583,3.3859544,3.4908538
-30.986408,3.375133,3.4756231
-31.014992,3.3778574,3.4811873
-31.045202,3.3758168,3.479507
-31.074326,3.3770802,3.4829326
-31.098886,3.3907604,3.5053897
-31.124994,3.3996682,3.520587
-31.157427,3.3920355,3.5105557
-31.190908,3.3823566,3.4974594
-31.22285,3.3770528,3.4911046
-31.254475,3.3729064,3.4865751
-31.282711,3.3768482,3.4944348
-31.308966,3.3851218,3.508944
-31.337265,3.3886695,3.516292
-31.36802,3.3869748,3.515705
-31.40346,3.3758116,3.500764
-31.437592,3.367939,3.4908972
-31.466816,3.370226,3.496542
-31.490524,3.383163,3.518417
-31.518179,3.3882282,3.5283709
-31.550037,3.385454,3.5264711
-31.582567,3.3817174,3.5231729
-31.618479,3.3722925,3.5113134
-31.654324,3.363504,3.5004907
-31.683582,3.3663583,3.5073657
-31.708082,3.37714,3.5262828
-31.737186,3.3801353,3.533463
-31.768211,3.3800774,3.5360808
-31.803589,3.373334,3.528664
-31.838467,3.3677397,3.5230522
-31.872124,3.3643281,3.520801
-31.898548,3.3719,3.53516
-31.920935,3.3852248,3.558219
-31.95172,3.386197,3.562728
-31.985811,3.3826158,3.560452
-32.02076,3.3781085,3.5568533
-32.05735,3.3716533,3.5504055
-32.0899,3.370953,3.5526595
-32.118614,3.3754632,3.5627809
-32.14332,3.385154,3.5807047
-32.17745,3.3826687,3.580462
-32.21248,3.37927,3.5789247
-32.243095,3.3815613,3.5859509
-32.283283,3.3722901,3.575797
-32.311893,3.3773031,3.587009
-32.338295,3.384912,3.6021342
-32.3689,3.3875527,3.6099176
-32.40212,3.3872664,3.6134133
-32.4487,3.3720522,3.594833
-32.48711,3.3665013,3.5906873
-32.51523,3.3725433,3.6037874
-32.539574,3.382637,3.6229281
-32.567467,3.3888137,3.63632
-32.603745,3.3861513,3.636723
-32.64345,3.3801475,3.6322813
-32.693928,3.3634405,3.6121783
-32.72144,3.3705049,3.6271534
-32.740482,3.3859706,3.654511
-32.772163,3.3887525,3.6632867
-32.811874,3.3838267,3.6608386
-32.853256,3.3775747,3.6565456
-32.89636,3.37001,3.6504345
-32.926197,3.375169,3.662992
-32.95283,3.3833034,3.6799436
-32.98357,3.3876565,3.6914392
-33.015327,3.3911376,3.7017303
-33.05245,3.3899293,3.705286
-33.09943,3.3802602,3.6966705
-33.13349,3.3821704,3.7049289
-33.15926,3.3912945,3.7236829
-33.192146,3.3943381,3.7337108
-33.237423,3.387117,3.729031
-33.28689,3.376771,3.7199774
-33.329735,3.3722277,3.7193885
-33.35305,3.3837008,3.7418633
-33.378513,3.3933628,3.7617826
-33.41265,3.3961303,3.7718992
-33.45984,3.3888369,3.7677488
-33.513817,3.3766494,3.756761
-33.551212,3.3775246,3.7644897
-33.578312,3.3863,3.7835164
-33.60957,3.3919535,3.7981746
-33.641384,3.3972435,3.8123894
-33.691807,3.3890445,3.807648
-33.73054,3.3896089,3.8153882
-33.76743,3.391652,3.8253067
-33.801147,3.3960552,3.8386273
-33.83483,3.4005635,3.8521748
-33.873642,3.4016194,3.8609817
-33.946938,3.379329,3.8373504
-33.981476,3.3838253,3.8512158
-34.004112,3.3963437,3.8762987
-34.03451,3.4036546,3.8942087
-34.092216,3.3931699,3.8875983
-34.130688,3.3955145,3.8988562
-34.19964,3.378516,3.8836112
-34.24446,3.3773208,3.8902802
-34.281136,3.3814383,3.9043534
-34.3095,3.390806,3.9256938
-34.332874,3.4032311,3.9512625
-34.38891,3.3957868,3.949871
-34.438118,3.3927846,3.954682
-34.468346,3.4013164,3.975238
-34.514828,3.4003122,3.9830084
-34.56211,3.399064,3.9905927
-34.6318,3.3851342,3.9813154
-34.690968,3.3776908,3.9809558
-34.727764,3.3832278,3.998106
-34.76451,3.3888876,4.0155234
-34.828457,3.3796003,4.0132246
-34.880802,3.3770623,4.0200706
-47.54821,0.45460296,2.0229454
-47.570274,0.5062623,2.1267195
-47.665962,0.5348506,2.2082558
-47.489647,0.6471443,2.370088
-47.50174,0.7007215,2.4752755
-47.50656,0.756196,2.5821767
-47.20088,0.9035518,2.7737203
-47.24053,0.94714713,2.868585
-47.25811,0.9970677,2.969275
-47.249767,1.0542214,3.076386
-47.275185,1.1014016,3.1745644
-47.29148,1.1509874,3.2748713
-47.331467,1.1937788,3.3693662
-47.37741,1.2348745,3.462585
-47.471794,1.2627993,3.5450835
-47.62245,1.2758999,3.616023
-47.86757,1.2645638,3.668282
-48.20765,1.229521,3.7034435
-48.592834,1.184562,3.7332277
-48.89292,1.163454,3.7838526
-49.178932,1.1474273,3.8403478
-50.669434,0.8313668,3.678874
-50.69462,0.88627124,3.7948298
-50.698883,0.9461341,3.9143305
-50.705162,1.0052373,4.0332155
-51.137333,0.96253157,4.083664
-51.94532,0.83354974,4.0808306
-52.972626,0.65796494,4.054477
-53.8378,0.52528,4.0628242
-20.113388,2.6895127,3.9967475
-19.533875,2.4632742,3.7282467
-19.33825,2.3607898,3.588726
-20.206059,2.6151776,3.8326125
-19.503311,2.340383,3.506598
-21.434717,2.9671705,4.1629477
-21.534588,2.9704497,4.142716
-21.657356,2.9822667,4.132432
-21.802795,3.0027976,4.1324763
-21.916134,3.012641,4.1212063
-22.1143,3.0538466,4.1459827
-22.20501,3.056929,4.12829
-22.326092,3.0716994,4.1244087
-22.429472,3.0805292,4.1142354
-22.543873,3.0940738,4.110002
-22.72696,3.1344743,4.137645
-22.794922,3.1316705,4.115424
-22.937378,3.1581736,4.128088
-23.006739,3.1567976,4.108306
-23.172985,3.194244,4.1351423
-23.231724,3.1896143,4.112257
-23.365595,3.2156897,4.126629
-23.430801,3.2144804,4.1085243
-23.577204,3.247167,4.13196
-23.633648,3.2432153,4.111204
-23.708376,3.2472095,4.1004276
-23.796202,3.2571702,4.097319
-23.88294,3.2671611,4.094605
-23.9883,3.28575,4.102956
-24.090778,3.3037353,4.110986
-24.143179,3.3001273,4.092293
-24.232056,3.313086,4.0946965
-24.31012,3.3216815,4.09192
-24.376694,3.3254628,4.083319
-24.443924,3.3298903,4.0757895
-24.531702,3.3442664,4.081265
-24.594551,3.3474355,4.072654
-24.643064,3.3440945,4.055857
-24.718277,3.3537884,4.056122
-24.72209,3.3292224,4.012083
-24.795555,3.3386092,4.0123405
-24.87883,3.3532977,4.0198116
-24.927843,3.3513641,4.005737
-24.946928,3.3344853,3.972106
-24.989922,3.3297267,3.9545405
-25.073158,3.34589,3.9648798
-25.132595,3.350205,3.959741
-25.15508,3.3353658,3.9292147
-25.218876,3.3424478,3.9280984
-25.275028,3.3457928,3.922175
-25.343605,3.356184,3.9259284
-25.357521,3.3370087,3.8899534
-25.414143,3.341343,3.8858452
-25.475689,3.3487496,3.8860924
-25.52618,3.3502688,3.878516
-25.565079,3.3454053,3.8623705
-25.594006,3.3348951,3.8385947
-25.686266,3.3613582,3.8656652
-25.713696,3.350338,3.8414419
-25.763027,3.3523526,3.8352692
-25.785065,3.3381739,3.8068328
-25.846813,3.3480783,3.8118362
-25.906912,3.357383,3.8161993
-25.943493,3.3524675,3.80093
-25.982151,3.3489518,3.7877069
-26.023516,3.34728,3.7771654
-26.08363,3.3578053,3.783844
-26.135464,3.3633819,3.7837472
-26.165277,3.354836,3.7638998
-26.192577,3.3446307,3.741774
-26.234383,3.3441167,3.7334123
-26.314371,3.369646,3.7620826
-26.350006,3.3655524,3.7489238
-26.381828,3.3589182,3.732234
-26.40168,3.3439426,3.7037172
-26.440039,3.34192,3.6937313
-26.505245,3.3592503,3.7115426
-26.54584,3.3593435,3.7048264
-26.588217,3.3609242,3.7003489
-26.603636,3.3427687,3.667571
-26.645426,3.344121,3.6629272
-26.71537,3.367002,3.6894789
-26.754965,3.367342,3.683628
-26.794493,3.367815,3.6780653
-26.810497,3.3500352,3.6461039
-26.848919,3.3497894,3.6396408
-26.887287,3.3496685,3.63345
-26.946177,3.3663793,3.6518936
-26.979155,3.3623714,3.6402392
-27.020023,3.3649993,3.6383605
-27.04631,3.3555863,3.6189394
-27.078812,3.351405,3.6072388
-27.134844,3.3675828,3.6255145
-27.176397,3.3716865,3.6261764
-27.21191,3.3707168,3.619463
-27.22455,3.3494158,3.5828314
-27.269684,3.3571904,3.589147
-27.300014,3.351737,3.576006
-27.350521,3.3650656,3.5907393
-27.38282,3.3617535,3.5809226
-27.41413,3.3575711,3.569878
-27.43198,3.3404264,3.5396228
-27.478848,3.3514097,3.5512486
-27.518085,3.3552713,3.5523744
-27.561062,3.3631587,3.5595927
-27.59903,3.3663096,3.5598364
-27.627884,3.36028,3.5464344
-27.652607,3.3499086,3.5265822
-27.690933,3.35386,3.5282311
-27.737362,3.3668118,3.5434666
-27.777582,3.3735015,3.549407
-27.815378,3.3778472,3.5519114
-27.835827,3.3629441,3.525528
-27.865273,3.3580298,3.514214
-27.915009,3.3766413,3.5384254
-27.948572,3.376934,3.5351067
-27.990894,3.3878493,3.547903
-28.022589,3.3863544,3.5420265
-28.046108,3.374885,3.521112
-28.074675,3.3695154,3.509469
-28.106892,3.368766,3.504881
-28.14457,3.3751974,3.5112486
-28.175503,3.3731241,3.504777
-28.218616,3.387401,3.5232143
-28.243387,3.3773823,3.5047855
-28.265759,3.3638463,3.4810367
-28.295298,3.3600628,3.4721746
-28.327389,3.359943,3.4689498
-28.375296,3.382997,3.5011473
-28.407064,3.3830981,3.4984016
-28.438454,3.3827739,3.4950638
-28.464457,3.3742874,3.4792986
-28.486332,3.359146,3.4533877
-28.523397,3.3678417,3.4640055
