x,y,z
-27.654182,3.2901807,1.1845832
-27.70005,3.2882576,1.1811781
-27.746536,3.2872036,1.1797853
-27.795238,3.2888808,1.184761
-27.842823,3.2895842,1.1874332
-27.89312,3.2937822,1.1982565
-27.940096,3.294392,1.2006626
-27.98999,3.2988827,1.2121205
-28.035782,3.2986417,1.2124906
-28.078865,3.2951431,1.2052236
-28.121395,3.291005,1.1964426
-28.167606,3.2918885,1.1993775
-28.213703,3.2929015,1.2025948
-28.259148,3.293286,1.2043214
-28.304237,3.2934172,1.2054348
-28.349752,3.2944343,1.2085948
-28.39616,3.2971015,1.2155905
-28.443142,3.3010461,1.2255449
-28.485157,3.2974777,1.217936
-28.528837,3.2966998,1.2168217
-28.572247,3.295655,1.2150674
-28.616722,3.2966475,1.2180471
-28.661528,3.2985306,1.2230868
-28.704958,3.2982252,1.2229996
-28.750565,3.3022802,1.2330661
-28.796768,3.308007,1.2470126
-28.839876,3.308063,1.2477083
-28.882372,3.307073,1.2459445
-28.924309,3.305032,1.2417097
-28.966772,3.3042643,1.2404275
-29.008375,3.3016655,1.2348566
-29.050972,3.3015077,1.234961
-29.095993,3.3076932,1.2498384
-29.138996,3.3093255,1.2540789
-29.179773,3.3052201,1.2449217
-29.221313,3.3031702,1.2405419
-29.263659,3.303573,1.2418609
-29.306322,3.3052602,1.2461572
-29.348543,3.3058858,1.2479596
-29.389591,3.302704,1.24087
-29.431656,3.3031557,1.2422318
-29.473774,3.3041096,1.2447457
-29.516205,3.3067434,1.2511573
-29.558352,3.3087032,1.255981
-29.599436,3.3060567,1.250051
-29.641628,3.3090203,1.2571788
-29.682673,3.3061938,1.2507944
-29.724598,3.3085883,1.2565603
-29.767225,3.316604,1.2754064
-29.807812,3.3109472,1.2623754
-29.849094,3.3101206,1.2605834
-29.890503,3.3105824,1.2617764
-29.93211,3.3139107,1.2696304
-29.973106,3.3098552,1.2602634
-30.014858,3.318524,1.2805243
-30.055794,3.311919,1.2651844
-30.097153,3.3168573,1.2767205
-30.138332,3.3163798,1.2756209
-30.179497,3.3183753,1.2802663
-30.220728,3.3157432,1.2741127
-30.261824,3.3183439,1.2801342
-30.303047,3.3175008,1.2781162
-30.344389,3.3155818,1.2735724
-30.38541,3.318105,1.2793617
-30.426403,3.3203394,1.284461
-30.467669,3.3199203,1.2833614
-30.509708,3.314095,1.2696471
-30.55057,3.3174345,1.2772698
-30.59141,3.320484,1.2842011
-30.632961,3.319311,1.2812753
-30.674335,3.3194258,1.281333
-30.715136,3.3223982,1.288032
-30.757313,3.3191905,1.2803121
-30.799034,3.3184493,1.2783232
-30.839779,3.3217392,1.2857108
-30.881426,3.321605,1.2851005
-30.922878,3.322362,1.286552
-30.964699,3.322053,1.2854986
-31.006563,3.321853,1.2846828
-31.049799,3.317856,1.2749968
-31.09083,3.3206117,1.2810354
-31.129345,3.330102,1.3027592
-31.170782,3.3315027,1.3056049
-31.21536,3.3252268,1.2905316
-31.25626,3.328406,1.2974882
-31.297611,3.3305252,1.3019547
-31.342104,3.3257685,1.2903662
-31.38552,3.3238478,1.2853737
-31.42755,3.3251405,1.2878575
-31.46804,3.3296356,1.2977958
-31.51164,3.3280575,1.2935457
-31.555138,3.3269842,1.290452
-31.596613,3.3298776,1.2965989
-31.6411,3.3274977,1.2904186
-31.680584,3.334069,1.3051119
-31.728647,3.3261743,1.2860188
-31.771605,3.327223,1.2877831
-31.814838,3.328005,1.2889047
-31.858118,3.328903,1.2902784
-31.901691,3.3295379,1.2910166
-31.9448,3.3310513,1.2937889
-31.987406,3.3334403,1.2985854
-32.03164,3.3336697,1.298317
-32.07511,3.3351552,1.3009653
-32.126255,3.3265717,1.2800593
-32.167355,3.3317034,1.2911854
-32.20985,3.335061,1.2981472
-32.256233,3.3336558,1.293953
-32.301216,3.3342557,1.2944245
-32.346893,3.334234,1.2934213
-32.393616,3.333224,1.2900844
-32.436256,3.3371832,1.2983494
-32.476234,3.3442245,1.313807
-32.530506,3.335448,1.2922282
-32.574917,3.3379254,1.2969618
-32.62282,3.336841,1.2933369
-32.671215,3.335531,1.2891569
-32.71689,3.3372967,1.2921567
-32.75934,3.3424835,1.3031473
-32.800255,3.3492415,1.3177996
-32.85309,3.3444645,1.3054018
-32.899704,3.3460212,1.3078213
-32.946,3.3480744,1.3113809
-32.99431,3.3484566,1.3109984
-33.041134,3.3504217,1.3143024
-33.08923,3.3514462,1.3153758
-33.13701,3.3529708,1.3175974
-33.185696,3.3539228,1.31845
-33.230694,3.3582203,1.3271303
-33.273983,3.3640625,1.3394151
-33.339664,3.3516455,1.3087955
-3.2021313,3.6883683,0.3435731
-5.5806293,3.6884847,0.524704
-25.064987,3.0990365,0.5314307
-25.133247,3.0987535,0.5339174
-25.224463,3.112125,0.56926394
-26.003735,3.530281,1.5799003
-26.0303,3.5122614,1.5390472
-26.045998,3.4874792,1.4819055
-25.69744,3.2393103,0.88718176
-25.766842,3.2439222,0.90097904
-25.826006,3.2425492,0.9003267
-25.898418,3.2499268,0.9206624
-25.956629,3.2486408,0.9201212
-26.014692,3.2475426,0.9199867
-26.079098,3.2509599,0.9306526
-26.13382,3.2482445,0.92654705
-26.162537,3.2279105,0.88013506
-26.24975,3.248038,0.9307494
-26.274937,3.2252228,0.8783369
-26.396183,3.2709703,0.9902353
-26.448494,3.26819,0.9857559
-26.497496,3.263175,0.9758916
-26.54695,3.2586448,0.967154
-26.59774,3.2552903,0.96119833
-26.652933,3.2555382,0.9638281
-26.720284,3.265657,0.99002934
-26.755001,3.250296,0.9552522
-26.549423,2.9429488,0.22663927
-27.069485,3.292408,1.0650797
-27.117981,3.289855,1.0607066
-27.181849,3.3012853,1.089675
-27.223778,3.2933564,1.0724058
-27.26621,3.285891,1.0562196
-27.32276,3.2917783,1.0718517
-27.372282,3.2913868,1.0724745
-27.423162,3.2925797,1.0768442
-27.470993,3.2910385,1.0746651
-27.522663,3.293613,1.0822616
-27.571686,3.2938054,1.0841513
-27.621275,3.2948682,1.0880823
-27.671057,3.2964406,1.0931973
-27.721676,3.2992554,1.1012383
-27.769156,3.2989268,1.1017656
-27.816217,3.298367,1.1017141
-27.865086,3.3001463,1.1071997
-27.914722,3.3031743,1.1156244
-27.951715,3.2912056,1.088356
-27.994648,3.2863507,1.0779858
-28.052818,3.300893,1.1137009
-28.0947,3.2951865,1.1012502
-28.141155,3.2955441,1.103188
-28.192446,3.3027468,1.1213622
-28.23859,3.3033767,1.1238904
-28.286728,3.3071306,1.1338115
-28.33287,3.3083978,1.1377997
-28.377134,3.307164,1.1358223
-28.414265,3.295134,1.1081896
-28.466976,3.3073165,1.1380119
-28.511545,3.307199,1.1386104
-28.555819,3.3068244,1.1385732
-28.59937,3.3054333,1.1360984
-28.646976,3.3113654,1.1509757
-28.686186,3.3026175,1.131002
-28.732096,3.3061383,1.1401076
-28.770943,3.2964537,1.1178694
-28.81633,3.2994478,1.125679
-28.858236,3.295693,1.1174598
-28.905209,3.3027515,1.1348567
-28.94482,3.2942467,1.1153321
-28.994312,3.3080676,1.1487079
-29.037537,3.3082209,1.1496601
-29.076221,3.29735,1.1244631
-29.119953,3.298874,1.1286197
-29.164873,3.303978,1.1412358
-29.208904,3.3072786,1.1495547
-29.254223,3.3149385,1.1681781
-29.295782,3.3119187,1.1614752
-29.337278,3.3086183,1.1540866
-29.37873,3.3050375,1.1460133
-29.422483,3.3096845,1.1574063
-29.466457,3.3159962,1.1727185
-29.509638,3.3201027,1.1827846
-29.551432,3.318898,1.1802497
-29.592667,3.315087,1.1715221
-29.635654,3.3199155,1.1832304
-29.677912,3.3217523,1.1878333
-29.719898,3.322534,1.1899157
-29.760416,3.3137133,1.169241
-29.803482,3.3224807,1.190187
-29.845137,3.3216436,1.1883726
-29.88661,3.3189695,1.1821866
-29.927763,3.3117354,1.165184
-29.969898,3.3158853,1.1751122
-30.011732,3.3170323,1.1779094
-30.053324,3.31284,1.1680446
-30.095114,3.3122563,1.1667008
-30.13696,3.3207295,1.1867776
-30.178734,3.3114104,1.1647134
-30.220303,3.3208766,1.1870966
-30.262531,3.3078825,1.1562891
-30.303724,3.319896,1.1846609
-30.345465,3.319567,1.1837916
-30.386732,3.3247893,1.1960449
-30.42805,3.328172,1.2039227
-30.471489,3.3133938,1.1687799
-30.512314,3.3212671,1.1872458
-30.554272,3.3203099,1.184783
-30.596405,3.318685,1.1807175
-30.636316,3.3295867,1.2062922
-30.678312,3.3285625,1.2036061
-30.723133,3.3148556,1.1708646
-30.763187,3.3237433,1.1916075
-30.803274,3.3315675,1.2098112
-30.84631,3.3274956,1.199821
-30.887228,3.3316584,1.209311
-30.929075,3.332447,1.2107887
-30.97575,3.3179011,1.1759186
-31.013168,3.333193,1.2117081
-31.054918,3.3346934,1.2148066
-31.100544,3.3255205,1.1925931
-31.1436,3.3241694,1.1888885
-31.185081,3.3271606,1.1954517
-31.22808,3.3264189,1.1931462
-31.269518,3.329626,1.2001781
-31.317833,3.3172328,1.1702061
-31.352581,3.3355935,1.2131162
-31.397667,3.331093,1.2018085
-31.437706,3.3374069,1.2161169
-31.488806,3.321708,1.178204
-31.530497,3.325202,1.1857796
-31.570906,3.3310843,1.1989985
-31.614145,3.3317518,1.1998262
-31.659163,3.3295019,1.1937084
-31.703869,3.3281333,1.1896563
-31.74685,3.3299124,1.1930485
-31.79102,3.3299184,1.1922088
-31.833328,3.3330588,1.1987853
-31.877586,3.3333008,1.1984568
-31.921658,3.3340387,1.1992822
-31.964226,3.3371453,1.205708
-32.00916,3.3369973,1.2043786
-32.05688,3.3332376,1.1944466
-32.09761,3.3393104,1.2078443
-32.146706,3.3343232,1.1949382
-32.190567,3.336537,1.1991181
-32.229443,3.3451695,1.2185335
-32.28074,3.3383627,1.2012172
-32.32622,3.339094,1.2017956
-32.371773,3.339953,1.2026505
-32.42025,3.3376327,1.1959138
-32.46728,3.3372874,1.1938491
-32.515083,3.3363466,1.1903358
-32.559998,3.3388286,1.1949425
-32.606644,3.3396144,1.1954846
-32.6551,3.3387177,1.1919904
-32.70088,3.3408618,1.1957092
-32.749203,3.3406045,1.1936789
-32.79328,3.3448148,1.2022643
-32.847313,3.339438,1.1879725
-32.887753,3.347499,1.2056818
-32.938717,3.3456485,1.1997328
-32.98329,3.350016,1.2085824
-33.030987,3.3516614,1.2109094
-33.074776,3.356991,1.2220001
-33.12417,3.3574898,1.2215309
-33.177765,3.3546112,1.2129655
-33.217903,3.3634996,1.2324696
-33.26041,3.3703856,1.2471671
-33.369663,3.322549,1.1310492
-25.3065,3.170174,0.57122993
-25.448997,3.21448,0.68377495
-25.523327,3.219953,0.70070505
-25.294008,3.0432663,0.27010775
-25.508825,3.1328762,0.49367714
-25.606474,3.152905,0.5462179
-25.657902,3.1448464,0.52975893
-25.746113,3.160323,0.5709567
-25.79979,3.1542823,0.5593324
-25.909912,3.1854007,0.63868
-26.057377,3.242605,0.78176737
-26.140207,3.258212,0.82288074
-26.185593,3.2489576,0.80309105
-26.235401,3.2428155,0.7908802
-26.274351,3.2291422,0.76022005
-26.394424,3.2734914,0.8712926
-26.452366,3.2743142,0.87593174
-26.501436,3.2689154,0.8653312
-26.561338,3.271778,0.87485266
-26.617863,3.2724602,0.87900066
-26.671122,3.2709348,0.8777194
-26.719053,3.265469,0.86678934
-26.79189,3.280029,0.90461874
-26.844616,3.2790236,0.9044652
-26.936092,3.310275,0.98281145
-27.040306,3.3096037,0.9854989
-27.096022,3.3128123,0.99540234
-27.137257,3.3036213,0.9751072
-27.185276,3.3004892,0.969512
-27.230186,3.2946815,0.9573817
-27.281965,3.2953362,0.9609184
-27.33471,3.297206,0.96736574
-27.387997,3.2999444,0.9758811
-27.440348,3.302135,0.9830251
-27.487167,3.2991438,0.97755194
-27.53851,3.300923,0.98362017
-27.592087,3.3053613,0.9960971
-27.640663,3.3049414,0.9967513
-27.681484,3.2963905,0.9776592
-27.730968,3.2973106,0.98149633
-27.780954,3.2990973,0.98739624
-27.831089,3.3013928,0.9944906
-27.879807,3.302384,0.9983883
-27.929602,3.30497,1.006113
-27.976234,3.3040566,1.0053306
-28.021336,3.3014479,1.0004101
-28.073576,3.3081093,1.0178914
-28.120182,3.3079615,1.0188608
-28.16286,3.3028,1.0076699
-28.20615,3.298485,0.998497
-28.251328,3.2968638,0.995811
-28.301088,3.3020146,1.0094652
-28.349094,3.3050904,1.0180674
-28.39692,3.308303,1.0269661
-28.439545,3.3038526,1.0173168
-28.483168,3.3009996,1.0114999
-28.529074,3.3019867,1.0149288
-28.575537,3.3042192,1.0213351
-28.622715,3.308076,1.03163
-28.670116,3.3128135,1.0440197
-28.712225,3.3083153,1.0340829
-28.758154,3.3110552,1.0415878
-28.801449,3.309036,1.0375786
-28.848259,3.3142793,1.0510645
-28.892694,3.3151326,1.0539279
-28.936008,3.313842,1.0515895
-28.976973,3.3073783,1.036747
-29.0205,3.3066864,1.0357995
-29.067863,3.3155708,1.0579162
-29.111921,3.3170114,1.0620522
-29.15503,3.3162942,1.0609579
-29.197977,3.3153102,1.0591927
-29.24039,3.312918,1.0540061
-29.282715,3.3102543,1.0481396
-29.328749,3.3194969,1.07094
-29.371532,3.3189638,1.0701532
-29.413979,3.3173995,1.0668535
-29.453243,3.303739,1.0343809
-29.496664,3.3054385,1.0388932
-29.539738,3.3061051,1.0408921
-29.583414,3.3099408,1.0504975
-29.625656,3.3073924,1.0446954
-29.668858,3.3099244,1.051106
-29.71246,3.31563,1.065134
-29.75426,3.310732,1.0535941
-29.797216,3.3135989,1.0607305
-29.83957,3.3123634,1.05796
-29.88311,3.322733,1.0831122
-29.92575,3.3267007,1.0928202
-29.96796,3.3265617,1.0926108
-30.009676,3.3173296,1.0704765
-30.05212,3.3200915,1.0772004
-30.094227,3.3114572,1.0564551
-30.136698,3.3205724,1.0784283
-30.17887,3.3301797,1.1015601
-30.221125,3.325323,1.0898333
-30.26339,3.3240256,1.0866528
-30.305202,3.3312724,1.104022
-30.347649,3.327126,1.093926
-30.39079,3.3169575,1.0693011
-30.432877,3.3199294,1.0762973
-30.47516,3.3207104,1.077991
-30.51658,3.3277268,1.0946774
-30.558502,3.330254,1.1005249
-30.601408,3.326767,1.0918584
-30.643942,3.326069,1.0898857
-30.687992,3.318219,1.0706563
-30.730225,3.3200383,1.0746922
-30.771433,3.3261652,1.0890813
-30.815254,3.3213296,1.0770316
-30.859257,3.3166118,1.065237
-30.90117,3.320013,1.0729795
-30.943007,3.3235204,1.0809531
-30.985365,3.3252325,1.0845733
-31.028591,3.3243923,1.0820146
-31.070951,3.3263242,1.086112
-31.113014,3.3291252,1.0922766
-31.158066,3.3240726,1.0794792
-31.201965,3.3225513,1.0751691
-31.243763,3.3264444,1.0838857
-31.284996,3.3315768,1.0955658
-31.330166,3.3277528,1.085618
-31.373934,3.3274467,1.0841255
-31.41668,3.329517,1.0883374
-31.461472,3.327561,1.0828075
-31.504644,3.3291073,1.0857005
-31.543648,3.3386443,1.1078515
-31.587532,3.3389084,1.107595
-31.632736,3.3370457,1.1021762
-31.676544,3.3379226,1.1033401
-31.722845,3.3348136,1.0948496
-31.766336,3.3366756,1.0983343
-31.811249,3.336422,1.0966797
-31.85624,3.3362913,1.0952921
-31.906494,3.3285036,1.0753679
-31.942162,3.3426886,1.1085176
-31.990128,3.338856,1.0980902
-32.03671,3.3373735,1.0933099
-32.082882,3.3367577,1.0905943
-32.127224,3.3388422,1.0943766
-32.17328,3.3388474,1.0930986
-32.221725,3.3360558,1.0850201
-32.26712,3.3374188,1.0869637
-32.309864,3.3421855,1.0971141
-32.35836,3.3401577,1.090785
-32.406082,3.3393598,1.0873971
-32.45393,3.3386993,1.0843072
-32.49996,3.340342,1.0867643
-32.546043,3.3421137,1.0895
-32.595184,3.3407798,1.0846744
-32.642097,3.3420994,1.086247
-32.687687,3.3449821,1.091577
-32.737175,3.3440678,1.0876608
-32.78644,3.3436556,1.0849252
-32.833664,3.3455176,1.0876732
-32.87651,3.3517609,1.1010256
-32.925278,3.352469,1.1009035
-32.974903,3.352616,1.0993805
-33.02233,3.355016,1.1032953
-33.069424,3.3579016,1.1083555
-33.113766,3.3633645,1.119647
-33.16048,3.3668594,1.1261201
-33.212128,3.366325,1.1227498
-33.257706,3.3711355,1.1323524
-33.373394,3.3184996,1.0020227
-25.310307,3.0986652,0.26735115
-25.512072,3.1390045,0.3765049
-25.570145,3.1341476,0.3683033
-25.72962,3.193063,0.5194273
-25.806704,3.2016568,0.54461956
-25.856834,3.193453,0.5277858
-25.913946,3.189918,0.5225549
-25.960712,3.179741,0.5007
-26.000847,3.1651225,0.46773577
-26.148315,3.223883,0.6175709
-26.24593,3.2501109,0.6861825
-26.287842,3.2381577,0.65963125
-26.391829,3.2706335,0.74358845
-26.449856,3.2709923,0.74754095
-26.509045,3.2725346,0.7543769
-26.569347,3.2752695,0.7641163
-26.634668,3.2822263,0.7842779
-26.691774,3.2833457,0.7898803
-26.743536,3.2805936,0.7858176
-26.803267,3.2844307,0.7980523
-26.860624,3.2867618,0.8064923
-26.911156,3.28382,0.801806
-26.97342,3.2909415,0.8220086
-27.033295,3.2965543,0.8384118
-27.075447,3.2872252,0.81776047
-27.162952,3.3180242,0.89638996
-27.202848,3.30729,0.8721633
-27.242958,3.2966487,0.84813976
-27.291105,3.29341,0.8423867
-27.341423,3.2924001,0.8421016
-27.393448,3.2932856,0.8464546
-27.444603,3.2936237,0.84941053
-27.494919,3.2934098,0.8509574
-27.544086,3.292284,0.8502097
-27.592152,3.2902381,0.8471494
-27.643822,3.2922246,0.8539958
-27.699226,3.2986264,0.87168455
-27.748531,3.2987914,0.8739481
-27.80024,3.3019536,0.88355446
-27.848022,3.3009775,0.8829193
-27.899672,3.3047945,0.8940525
-27.95139,3.309124,0.90640306
-27.994986,3.3038895,0.89515924
-28.041796,3.3027356,0.8939266
-28.092463,3.3067696,0.9054251
-28.136599,3.3026242,0.89675474
-28.198742,3.3229027,0.94812775
-28.239676,3.3150353,0.9302244
-28.280008,3.3061757,0.90985155
-28.3263,3.3058035,0.9103141
-28.37423,3.3081162,0.9173379
-28.419374,3.3065367,0.9147601
-28.465189,3.3061779,0.9151468
-28.510935,3.305944,0.9158025
-28.557274,3.3069375,0.9194379
-28.603075,3.3073204,0.9215379
-28.648375,3.3070898,0.92209625
-28.693611,3.3069808,0.9229183
-28.73937,3.308104,0.9267292
-28.785028,3.3093503,0.9308071
-28.830027,3.3096077,0.93242264
-28.874418,3.3088708,0.93156576
-28.919292,3.309367,0.9337001
-28.96409,3.3099828,0.93609333
-29.008331,3.3095996,0.9360032
-29.053148,3.3108258,0.939826
-29.097578,3.3114238,0.94207525
-29.14151,3.3110185,0.94183064
-29.185816,3.31185,0.94458675
-29.230309,3.3135483,0.9494324
-29.274082,3.3134897,0.9499397
-29.317934,3.3139205,0.95161533
-29.36162,3.3140912,0.9526191
-29.406216,3.3177574,0.96215534
-29.450655,3.3215427,0.9719496
-29.494658,3.3243163,0.97923374
-29.537926,3.3245697,0.98031235
-29.579609,3.3177767,0.96410275
-29.623669,3.3220215,0.97489214
-29.667149,3.324118,0.98039055
-29.70909,3.3176494,0.96488476
-29.751955,3.316194,0.9616232
-29.795662,3.320891,0.97339344
-29.8392,3.3257015,0.98541164
-29.881638,3.321557,0.9754729
-29.924393,3.3197887,0.9713216
-29.967665,3.324934,0.98406506
-30.010822,3.331326,0.99982834
-30.053469,3.3298888,0.9963951
-30.096083,3.3251579,0.9848671
-30.13887,3.3254523,0.9856119
-30.181646,3.3258572,0.98659515
-30.224493,3.3233464,0.9804101
-30.267307,3.323593,0.98094463
-30.309864,3.3281076,0.99189806
-30.35286,3.3251717,0.98458004
-30.395468,3.3276374,0.99045515
-30.438046,3.3298345,0.9956422
-30.480705,3.3310072,0.99829054
-30.524996,3.320585,0.97251844
-30.567915,3.3212264,0.97380304
-30.61155,3.3178284,0.9651661
-30.653595,3.3235943,0.9789381
-30.69563,3.3287127,0.99109364
-30.739199,3.3264024,0.98502636
-30.78188,3.3283486,0.9893513
-30.824139,3.3319082,0.99759865
-30.865902,3.3370793,1.0097628
-30.908503,3.3389735,1.0138698
-30.952106,3.337599,1.0099368
-30.99579,3.3363385,1.0062528
-31.038792,3.337443,1.0083289
-31.082193,3.3375351,1.0078936
-31.125217,3.3388631,1.0104561
-31.16824,3.3403025,1.0132599
-31.212166,3.3396142,1.0108137
-31.255848,3.3397872,1.0104489
-31.299248,3.3408213,1.0121617
-31.34334,3.34048,1.0104704
-31.387846,3.3395128,1.0072093
-31.431715,3.3401499,1.0078492
-31.475992,3.340162,1.0069227
-31.52091,3.3391814,1.0035267
-31.566715,3.3368425,0.9967637
-31.611633,3.3364763,0.99480534
-31.65114,3.3458178,1.0166473
-31.69953,3.3397903,1.000721
-31.742159,3.343827,1.0094728
-31.786333,3.3454044,1.0121512
-31.831,3.3463664,1.0132856
-31.87643,3.346351,1.0119829
-31.921942,3.3464606,1.0109506
-31.971321,3.3412259,0.99674463
-32.012413,3.3481448,1.0123806
-32.056538,3.350806,1.0175152
-32.104183,3.3488727,1.0113125
-32.1517,3.3474364,1.0062943
-32.197094,3.3490243,1.0086789
-32.24455,3.348214,1.0051227
-32.29124,3.3486164,1.0045142
-32.337414,3.3498676,1.0059571
-32.384563,3.3501725,1.0050306
-32.429626,3.3531113,1.0105557
-32.476597,3.3540342,1.0110755
-32.52591,3.3525987,1.0057416
-32.575043,3.351663,1.0015965
-32.62298,3.3522866,1.0012555
-32.671688,3.352341,0.9994688
-32.722935,3.3500707,0.9919009
-32.776485,3.345847,0.9794631
-32.81383,3.3579075,1.0071998
-32.859264,3.3620124,1.0152531
-32.911335,3.3599675,1.0080676
-32.956852,3.3643377,1.0166969
-33.00654,3.3650205,1.0161662
-33.054787,3.367231,1.0193729
-33.104664,3.3682034,1.0194697
-33.152657,3.3710406,1.0241404
-33.204323,3.3709323,1.021471
-33.252453,3.3740542,1.0267596
-25.795218,3.24924,0.50560236
-25.797531,3.2106261,0.4112625
-25.892277,3.2305825,0.46649122
-25.94511,3.2241576,0.4542699
-25.987326,3.2108538,0.4244485
-26.012587,3.186096,0.36539936
-26.0517,3.1703691,0.32934856
-26.122425,3.1763875,0.34862137
-26.283657,3.2465794,0.5310769
-26.374847,3.269272,0.592484
-26.421837,3.260936,0.57489777
-26.479603,3.260598,0.57758236
-26.539398,3.262086,0.5848355
-26.600704,3.2650857,0.5958557
-26.663448,3.269609,0.6106677
-26.727985,3.2760012,0.63014126
-26.786297,3.2779393,0.63824797
-26.848083,3.2830718,0.6543808
-26.898975,3.2796798,0.64885616
-26.979872,3.3016868,0.70755625
-27.041704,3.3084576,0.7276063
-27.07434,3.2903645,0.6847153
-27.149265,3.3093567,0.7355366
-27.19089,3.2993176,0.71291494
-27.240154,3.2962117,0.70776844
-27.28938,3.2932453,0.70292234
-27.343258,3.294884,0.7096491
-27.391615,3.2915177,0.7036929
-27.443447,3.2917395,0.7067361
-27.496513,3.2934983,0.71360064
-27.551083,3.2971509,0.72518253
-27.59743,3.2926173,0.7160845
-27.64609,3.2906501,0.7134056
-27.696295,3.2905674,0.71542263
-27.745754,3.2899265,0.7159867
-27.797901,3.2925878,0.7248087
-27.84924,3.2946992,0.7321925
-27.89861,3.2948422,0.73457766
-27.949032,3.2965393,0.7408209
-27.99529,3.293421,0.73491335
-28.046865,3.2971735,0.746223
-28.096844,3.2992973,0.75339127
-28.143703,3.2976432,0.75102425
-28.189735,3.2950442,0.74624443
-28.24037,3.2990103,0.75789404
-28.289026,3.3006122,0.7635646
-28.336075,3.3001962,0.76412725
-28.382334,3.2988293,0.76226187
-28.429482,3.2990284,0.7642803
-28.476767,3.299717,0.7674813
-28.523947,3.300535,0.77096415
-28.569519,3.2989476,0.76837635
-28.61861,3.3036458,0.7814932
-28.666866,3.3073933,0.792181
-28.713747,3.3090937,0.797698
-28.759357,3.3087368,0.7980223
-28.805834,3.3103242,0.80317354
-28.848625,3.3047354,0.79032373
