x,y,z
-25.513676,3.0719187,2.8064332
-25.573368,3.0766723,2.807374
-25.623291,3.0755396,2.7989788
-25.675037,3.0758047,2.7929287
-25.72982,3.0783012,2.7905746
-25.788807,3.083877,2.7932982
-25.840767,3.0851202,2.7891412
-25.898123,3.0902812,2.791422
-25.951004,3.0927334,2.7894297
-25.998901,3.0920253,2.7824106
-26.050316,3.0939963,2.7798314
-26.105753,3.099095,2.7824345
-26.155676,3.1005864,2.779272
-26.204304,3.1013992,2.775095
-26.260935,3.108339,2.781004
-26.312145,3.1116366,2.7810726
-26.360914,3.1133964,2.7787204
-26.407297,3.1135995,2.7739058
-26.45415,3.1143866,2.770131
-26.501453,3.1157615,2.7674012
-26.551384,3.1194665,2.7685814
-26.595707,3.118982,2.7629619
-26.642653,3.1208262,2.76125
-26.688406,3.121948,2.758428
-26.727182,3.117497,2.7464933
-26.766506,3.1136,2.7355318
-26.801699,3.106277,2.718968
-26.836987,3.099048,2.7026095
-26.867798,3.087905,2.67982
-26.893269,3.071919,2.6490426
-26.913574,3.0510476,2.610187
-26.92987,3.0261497,2.5646558
-26.947653,3.002149,2.5206132
-26.972187,2.9840238,2.486341
-26.99184,2.9609523,2.4438553
-26.982328,2.9092715,2.3537316
-26.972282,2.8109775,2.1817312
-26.81174,2.603241,1.8309197
-26.894363,2.6383183,1.885273
-26.949917,2.646568,1.8949366
-26.983305,2.6319373,1.8664122
-26.997078,2.596107,1.8024316
-27.013062,2.5090258,1.6485753
-27.026863,2.4702833,1.5796518
-27.033722,2.4226391,1.4957666
-27.012106,2.3407767,1.3543677
-27.027088,2.299483,1.2810555
-27.042194,2.2572167,1.20609
-27.004332,2.1494713,1.0209074
-27.011011,2.0933204,0.92246294
-27.03967,2.063092,0.8676586
-27.025955,1.9779372,0.7202625
-27.026623,1.9087338,0.59968615
-26.91023,1.6824548,0.21392584
-36.90087,1.5806074,0.38189363
-36.924694,1.6151519,0.4471979
-36.93635,1.6570005,0.5242276
-36.885323,1.7376206,0.6633897
-36.946835,1.7469337,0.6881499
-36.886024,1.8314719,0.83329535
-36.914932,1.8600314,0.8888216
-36.900238,1.9144785,0.9856281
-36.949852,1.9299045,1.0202155
-36.967003,1.9643993,1.0851841
-36.934803,2.027138,1.1949425
-36.949665,2.0618339,1.2601185
-36.904934,2.1299624,1.3781357
-36.933296,2.1559012,1.4293499
-36.900818,2.215426,1.5335112
-36.887386,2.263539,1.619554
-36.939075,2.2755582,1.6488113
-36.86475,2.3554218,1.7845058
-36.884098,2.3840828,1.8397956
-36.89936,2.414621,1.8980131
-36.903275,2.4507556,1.9649363
-36.9362,2.4715173,2.0078955
-36.978992,2.4871516,2.0429363
-37.00399,2.5117648,2.0919619
-37.06761,2.5169413,2.1109514
-37.12755,2.524172,2.133254
-37.17778,2.536337,2.1632838
-37.233864,2.5457692,2.1892166
-37.271812,2.5640225,2.2287931
-36.823483,2.8455606,2.6820536
-36.910683,2.8383448,2.6821709
-36.96204,2.848023,2.7081804
-37.053482,2.8396869,2.7070098
-37.175514,2.818167,2.6861649
-37.211548,2.8355744,2.7243633
-37.197166,2.8750823,2.7958603
-37.240337,2.8891337,2.8290682
-37.27858,2.905359,2.8656182
-37.30706,2.9257476,2.9084535
-37.45024,2.8978586,2.8795085
-37.493057,2.9126577,2.9143372
-37.57598,2.911014,2.9249358
-37.634785,2.9195967,2.9508538
-37.735813,2.911372,2.95221
-37.802036,2.9175706,2.9750156
-37.88794,2.9162688,2.9870415
-37.92212,2.9355538,3.0293112
-38.025482,2.9281368,3.0328755
-38.137432,2.918,3.0328274
-38.215553,2.9212596,3.0524578
-38.2862,2.9276505,3.0768218
-38.398865,2.9188018,3.0795665
-38.485695,2.9200058,3.097024
-38.576866,2.9200435,3.1130967
-38.65627,2.9247227,3.136034
-38.79287,2.909514,3.131157
-38.859703,2.9194865,3.1621437
-38.9849,2.909504,3.1653996
-39.048347,2.9213307,3.1994948
-39.11255,2.9331093,3.2337127
-39.226143,2.928571,3.2455745
-39.281578,2.94386,3.2851195
-39.320225,2.9647908,3.3325572
-39.36647,2.9832857,3.3767686
-39.430077,2.996307,3.4136815
-40.113373,2.813449,3.186254
-40.13439,2.8424194,3.246326
-40.149635,2.873065,3.308659
-40.17688,2.8998919,3.365911
-40.190315,2.9308338,3.4286575
-40.195206,2.9641764,3.494554
-40.2805,2.9735594,3.5290608
-40.3991,2.9735613,3.5516806
-40.535927,2.9688773,3.5687084
-40.623077,2.9790497,3.605383
-40.820206,2.958577,3.6032548
-40.893826,2.9735882,3.646995
-40.947166,2.9944403,3.6983738
-41.167995,2.9698694,3.6930704
-41.294743,2.971797,3.721692
-41.405907,2.9784615,3.7567005
-41.521683,2.9844127,3.791306
-41.703205,2.973859,3.806344
-41.815422,2.9819767,3.8447318
-41.96296,2.9816673,3.873528
-42.12553,2.978323,3.8993988
-42.23873,2.987948,3.9412837
-42.423996,2.9805393,3.9638257
-42.586025,2.9796503,3.994793
-42.764168,2.9757335,4.023078
-42.872707,2.9889898,4.0716944
-43.06047,2.9844077,4.1008205
-43.291946,2.970798,4.1208825
-43.648003,2.9303648,4.112712
-43.99059,2.8948593,4.1117983
-44.343384,2.8589644,4.1123238
-44.744564,2.814516,4.1057262
-45.181923,2.7645326,4.0955796
-45.573277,2.7265828,4.100331
-46.019028,2.679454,4.097974
-46.52229,2.622976,4.0888224
-47.040955,2.5661116,4.0822597
-47.581787,2.5076387,4.0772343
-48.0956,2.4573493,4.0833287
-48.844185,2.3645592,4.0525546
-49.527435,2.288228,4.0417047
-50.23031,2.211894,4.0351896
-51.065414,2.1149669,4.0148625
-51.921425,2.0187356,4.000613
-52.836273,1.9165785,3.9869933
-53.59175,1.8473127,4.0069957
2.892149,0.66995096,3.1774359
2.8071766,0.5927441,2.999771
2.7767735,0.50664115,2.81501
2.7607174,0.4179628,2.628088
2.6995068,0.33678222,2.4477959
2.7364025,0.23851466,2.252276
-8.181507,0.71960926,1.0880265
-8.62504,0.75860214,1.0822992
-8.948294,0.7705078,1.0452242
-9.479366,0.83565235,1.0756617
-9.908764,0.87821054,1.0802321
-10.297308,0.9127183,1.0765457
-10.856152,0.9311006,1.0094476
-10.831835,0.8621657,0.87709713
-10.804049,0.79175544,0.74261856
-10.686028,0.6963351,0.5753031
-10.921371,0.69658256,0.53284407
-10.69754,0.57060003,0.3247223
-10.711575,0.5094855,0.20162582
-20.0197,2.697372,2.8381047
-20.045258,2.6685414,2.7777348
-20.251678,2.699315,2.802103
-20.365658,2.7004707,2.7849288
-20.687029,2.7722032,2.8692255
-20.726923,2.7499797,2.819543
-20.85777,2.759165,2.815287
-20.998486,2.772504,2.8174691
-21.128569,2.7828822,2.8157992
-21.250656,2.7911253,2.8114247
-21.374935,2.8008194,2.809554
-21.489618,2.8076968,2.8039298
-21.619038,2.8206239,2.8075724
-21.721384,2.8241956,2.7977767
-21.857487,2.8410187,2.8079414
-21.951788,2.8427207,2.7960162
-22.058231,2.8495715,2.7920446
-22.201214,2.8712301,2.8105555
-22.310148,2.8803754,2.8107038
-22.413858,2.8880548,2.8089576
-22.517254,2.8961797,2.808178
-22.61147,2.9011493,2.8029084
-22.71344,2.9098084,2.8035011
-22.808693,2.9162533,2.801004
-22.907627,2.9247675,2.8019233
-22.99675,2.9296777,2.797596
-23.09584,2.9393456,2.8008022
-23.189098,2.947059,2.801269
-23.275812,2.9524329,2.7983742
-23.361492,2.957822,2.7957268
-23.446144,2.9632187,2.7933102
-23.528236,2.9679215,2.790029
-23.613901,2.9747057,2.7901936
-23.698517,2.9814916,2.790574
-23.782093,2.988272,2.7911577
-23.863129,2.99433,2.7908154
-23.940159,2.9989312,2.788385
-24.016212,3.0034823,2.7860599
-24.09351,3.0090594,2.785532
-24.174963,3.0171244,2.7891135
-24.247334,3.0211437,2.7864904
-24.321667,3.0265486,2.7862296
-24.389973,3.0293007,2.7819295
-24.465992,3.0363905,2.7846808
-24.538155,3.041924,2.7851267
-24.60652,3.0458713,2.7832036
-24.677494,3.0515866,2.7842588
-24.746117,3.0564475,2.7841015
-24.81381,3.0611951,2.7839136
-24.879892,3.0654411,2.7830667
-24.944384,3.069175,2.7815366
-25.00799,3.072769,2.7799163
-25.074116,3.0781493,2.7813148
-25.135956,3.0814538,2.7794943
-25.193584,3.0826502,2.7743874
-25.253738,3.0856228,2.7722764
-25.315695,3.0899987,2.7725658
-25.372845,3.0918405,2.7688594
-25.436363,3.097858,2.7720652
-25.495104,3.101326,2.7712426
-25.553015,3.10461,2.7702336
-25.608192,3.1064975,2.767054
-25.66132,3.107373,2.7623205
-25.714327,3.1084352,2.7579923
-25.769077,3.1109033,2.7560706
-25.824287,3.113974,2.7552428
-25.875027,3.1143749,2.7501206
-25.93175,3.119063,2.7521567
-25.985243,3.1218913,2.7512298
-26.035572,3.122836,2.7472892
-26.088165,3.1256168,2.7464738
-26.138824,3.1273293,2.7439833
-26.189938,3.1296349,2.7425637
-26.2409,3.1321166,2.741528
-26.291714,3.1347733,2.7408714
-26.341803,3.1371818,2.7398896
-26.391745,3.1397612,2.7392788
-26.438736,3.1403787,2.7354841
-26.486734,3.142007,2.7334533
-26.534607,3.143796,2.73177
-26.581806,3.1453133,2.7297125
-26.626186,3.1448276,2.72438
-26.670494,3.144483,2.7193546
-26.711552,3.1416714,2.7102633
-26.752594,3.1389835,2.7014418
-26.78999,3.1333585,2.687748
-26.824867,3.125645,2.6705956
-26.856295,3.1149426,2.6484613
-26.883873,3.1007843,2.6205444
-26.90574,3.081368,2.583794
-26.923073,3.057537,2.5396113
-26.940409,3.0332618,2.494679
-26.960176,3.010772,2.452763
-26.98136,2.9891899,2.4123864
-26.992153,2.9573014,2.3545833
-26.983149,2.9055722,2.2631755
-26.985435,2.8636343,2.18829
-26.845863,2.679539,1.8723512
-26.950125,2.7364218,1.964879
-26.957066,2.6955047,1.8915653
-26.993847,2.6846142,1.8692365
-27.005997,2.5966685,1.7121391
-27.001102,2.5390444,1.6103029
-27.034573,2.52226,1.5779753
-27.033049,2.4658632,1.4781585
-27.010529,2.3839211,1.3347187
-27.007095,2.3216848,1.2248082
-27.000362,2.253748,1.105104
-26.995193,2.1856654,0.98508406
-26.999252,2.1267724,0.88070965
-27.024265,2.0920908,0.81770706
-27.019958,2.019479,0.6897912
-27.022453,1.9532969,0.5728226
-36.86312,1.6625168,0.39071608
-36.88922,1.6951327,0.45330334
-36.9209,1.7719557,0.5974083
-36.94049,1.8073142,0.6644459
-36.898594,1.8794742,0.79138136
-36.946045,1.8968778,0.8291154
-36.882507,1.9799695,0.97354937
-36.9387,1.9914663,1.0016856
-36.984016,2.0093606,1.0402694
-36.90457,2.0986595,1.1943111
-36.945126,2.1183896,1.2358055
-36.889397,2.1919649,1.3640981
-36.916985,2.2181299,1.4159098
-36.903145,2.2667682,1.5038247
-36.92956,2.2928855,1.555532
-36.965366,2.3137536,1.5988512
-36.88836,2.3943207,1.7375989
-36.91356,2.4198997,1.788351
-36.88748,2.4718678,1.8811336
-36.909336,2.4984705,1.9334655
-36.93579,2.522509,1.9817348
-36.974957,2.5399978,2.0196533
-37.016796,2.5561316,2.055489
-37.066517,2.5683973,2.0852938
-37.10202,2.587662,2.126206
-37.142445,2.6045017,2.1633596
-37.20735,2.6096942,2.1823182
-37.24517,2.6278794,2.2217464
-37.264553,2.6546187,2.274588
-36.822304,2.8937361,2.6582732
-36.916412,2.883745,2.653295
-36.972435,2.8914752,2.676045
-37.06783,2.881833,2.6720376
-37.16978,2.8698528,2.6646729
-37.223755,2.8794231,2.6907706
-37.278435,2.8888435,2.7167578
-37.324375,2.9021587,2.748836
-37.39074,2.9069252,2.76794
-37.433277,2.9219189,2.8028026
-37.474823,2.937375,2.8384538
-38.321983,2.6232977,2.3743854
-37.552464,2.9706256,2.91354
-37.726177,2.933279,2.8697882
-37.75607,2.9540799,2.9140315
-37.859165,2.9461465,2.9152274
-37.971596,2.9351623,2.9121609
-38.063805,2.932567,2.9219346
-38.156216,2.9303608,2.9325533
-38.23636,2.9332192,2.950944
-38.33659,2.9289792,2.959077
-38.41194,2.9343882,2.9817152
-38.515053,2.9300327,2.9902396
-38.59984,2.9327884,3.0094767
-38.699112,2.9307837,3.022029
-38.796867,2.9298034,3.0363746
-38.918682,2.9209433,3.0396242
-39.01428,2.9217467,3.057197
-39.092808,2.9288,3.0840402
-39.17047,2.9364638,3.1119938
-39.22301,2.9527838,3.1525126
-39.305763,2.9593053,3.1792727
-39.351036,2.9783452,3.223977
-39.38556,3.0009067,3.2737503
-39.480316,3.0043418,3.296813
-40.11486,2.8387818,3.0845942
-40.139057,2.8668985,3.1436296
-40.161057,2.8955991,3.2035055
-40.174618,2.9267573,3.2667828
-40.196606,2.955231,3.3263793
-40.247677,2.974995,3.3741512
-40.367558,2.9747186,3.3949428
-40.457,2.9838321,3.428822
-40.622185,2.9716554,3.4345055
-40.768753,2.96562,3.4490151
-40.876564,2.971157,3.4794164
-40.95711,2.9847023,3.5207644
-41.119637,2.9762034,3.533568
-41.23947,2.9800427,3.5630693
-41.395134,2.9749074,3.5814543
-41.56391,2.967115,3.5970726
-41.634327,2.985717,3.6470313
-41.784,2.9842334,3.6718369
-41.95143,2.9789896,3.692555
-42.05409,2.9907842,3.7352386
-42.213432,2.9890172,3.76157
-42.388794,2.9841332,3.7847786
-42.557823,2.9816532,3.8117023
-42.63799,3.0011125,3.865872
-42.847534,2.9905345,3.8844347
-42.979263,2.9990335,3.9266076
-43.219425,2.9833808,3.9410133
-43.38815,2.9850714,3.9767652
-43.55316,2.9884024,4.0152173
-43.699245,2.9966722,4.0601006
-43.939415,2.985274,4.0835185
-44.248474,2.9604197,4.0931606
-44.646816,2.9184253,4.0855355
-45.01538,2.8847551,4.0891123
-45.461235,2.8372521,4.0798106
-45.860966,2.8014455,4.085387
-46.33635,2.7527425,4.079686
-46.85401,2.6983168,4.0707755
-47.447853,2.631986,4.0527387
-47.975243,2.5814772,4.0540323
-48.50351,2.5336103,4.061055
-49.298977,2.4393246,4.0262575
-50.01449,2.3638372,4.0142493
-50.73413,2.2914367,4.0095763
-51.613483,2.1948018,3.9872284
-52.395943,2.119628,3.9898047
-53.56868,1.9821978,3.9427495
2.9823284,0.9201722,3.2658215
2.8425617,0.85102725,3.094881
2.8133602,0.76490045,2.9099455
2.785841,0.6783564,2.7247057
2.7746181,0.5889845,2.5369377
2.7474499,0.50199723,2.3513384
2.5661144,0.44086838,2.1903706
2.5901012,0.34516048,1.9968743
2.7029934,0.23345613,1.7873139
-6.8801403,0.75015616,1.0770836
-7.6977863,0.7961774,1.0237045
-7.8596764,0.76477194,0.9315853
-8.185448,0.7727425,0.8898053
-9.194252,0.9459944,1.0596294
-9.6384735,0.98815703,1.0659556
-9.196278,0.8148122,0.7960248
-10.8467045,1.159405,1.1971974
-10.822201,1.0916915,1.066
-10.9609165,1.0651431,0.98881626
-10.850885,0.9747789,0.82752895
-10.640678,0.85708475,0.62920666
-10.951738,0.8758457,0.61302423
-10.824587,0.7786126,0.4414482
-20.114958,2.786612,2.8502913
-20.321327,2.8161263,2.8746405
-20.454865,2.8232634,2.8670902
-20.594997,2.8332677,2.8641553
-20.65202,2.8164716,2.8223338
-20.771912,2.8209038,2.811923
-20.87357,2.8197718,2.793651
-21.03389,2.8392472,2.8062458
-21.152859,2.8453195,2.7993913
-21.289291,2.858147,2.8029776
-21.397469,2.8617237,2.7931137
-21.522186,2.8717897,2.793316
-21.643173,2.8811955,2.7928882
-21.77045,2.8935788,2.7973127
-21.882362,2.9009929,2.7945685
-21.994774,2.9092042,2.7933517
-22.10849,2.918529,2.7941499
-22.220198,2.9277234,2.7950644
-22.327467,2.9358242,2.794609
-22.424654,2.9405723,2.789287
-22.523195,2.9463732,2.7858472
-22.624672,2.953882,2.7853103
-22.72903,2.9631217,2.787725
-22.821064,2.9679153,2.783503
-22.919191,2.9757216,2.784212
-23.014622,2.9829538,2.784276
-23.101873,2.9872653,2.7800097
-23.195143,2.9946136,2.7807264
-23.27953,2.9986527,2.7764697
-23.366781,3.0043929,2.7751012
-23.452215,3.009813,2.7734385
-23.539684,3.0166125,2.774167
-23.624565,3.0227418,2.7740412
-23.705368,3.0274878,2.7719197
-23.785168,3.0322142,2.7699537
-23.867725,3.038665,2.7709255
-23.941029,3.041227,2.7658706
-24.023058,3.048328,2.7682533
-24.098137,3.0525599,2.7662158
-24.172247,3.0567327,2.7642522
-24.244667,3.0604806,2.761766
-24.316868,3.0645134,2.7598996
-24.391014,3.0699208,2.7604117
-24.46275,3.0745268,2.7597876
-24.529251,3.0768445,2.7556024
-24.59699,3.0801551,2.75317
-24.666645,3.0848389,2.7531161
-24.733261,3.0883048,2.7512193
-24.80246,3.0935233,2.7523232
-24.866566,3.0963776,2.7497025
-24.930485,3.099474,2.7476072
-24.991476,3.1012936,2.7435436
-25.063852,3.1098256,2.7506304
-25.127138,3.1136603,2.7501364
-25.187536,3.1161942,2.747621
-25.243767,3.1166315,2.7417626
-25.303837,3.1196015,2.7401938
-25.357815,3.1192834,2.7332978
-25.416252,3.1218984,2.7313595
-25.472576,3.1235466,2.7279258
-25.53646,3.1301389,2.7328076
-25.587957,3.1294346,2.725675
-25.643164,3.1312985,2.722909
-25.695076,3.1313596,2.7172356
-25.751247,3.1344116,2.7166462
-25.805384,3.136456,2.7144718
-25.863052,3.141121,2.7167773
-25.914413,3.1419313,2.7127285
-25.974117,3.14863,2.7186432
-26.019768,3.1461315,2.7092214
-26.069542,3.146657,2.704956
-26.121563,3.1490026,2.7038345
-26.172262,3.1507,2.7017088
-26.228622,3.1567264,2.7069669
-26.280718,3.1600366,2.707737
-26.33036,3.1618538,2.7060714
-26.380995,3.164679,2.7061906
-26.425869,3.1634638,2.6995516
-26.47623,3.1666217,2.7003918
-26.51708,3.1627386,2.689371
-26.563925,3.1636615,2.6865654
-26.614975,3.168154,2.6899
-26.658348,3.166824,2.6834126
-26.700079,3.1643412,2.675027
-26.74126,3.1615548,2.6661816
-26.777758,3.1550007,2.65097
-26.811245,3.1459448,2.6315355
-26.845379,3.1374085,2.613027
-26.87511,3.1250322,2.587996
-26.899584,3.1079068,2.5548692
-26.91799,3.0851123,2.5120535
-26.933458,3.0592425,2.4639716
-26.951885,3.0355704,2.4196534
-26.973186,3.0141163,2.3791442
-26.997288,2.9949002,2.3424864
-26.994303,2.949455,2.2607698
-26.985506,2.8524296,2.0866404
-26.985233,2.8062108,2.003448
-27.001987,2.776087,1.9479456
-27.02904,2.7558722,1.9095211
-27.000195,2.6262906,1.6788192
-27.008064,2.5828173,1.6001782
-27.026493,2.5497534,1.5395012
-27.01361,2.4810808,1.4172354
-27.012459,2.4236727,1.3143873
-27.018625,2.3730278,1.2231994
-27.035406,2.3333328,1.1509485
-26.994053,2.2236166,0.9573126
-27.038734,2.214181,0.9374547
-27.008535,2.1128275,0.7581463
-27.022335,2.063107,0.66836214
-27.024109,1.9966207,0.5494342
-36.78624,1.7693017,0.4503789
-36.9039,1.7438855,0.41669512
-36.914394,1.8332572,0.5828395
-36.933235,1.8687611,0.6506076
-36.940926,1.9104891,0.72866917
-36.92802,1.9638085,0.8258548
-36.880836,2.0363119,0.9546256
-36.930317,2.0517397,0.98907566
-36.97824,2.0680704,1.025085
-36.902695,2.1541135,1.1758032
-36.944572,2.1730466,1.216052
-36.932648,2.2216284,1.3049684
-36.91352,2.2734265,1.3990574
-36.90863,2.3167572,1.4791908
-36.91826,2.3517346,1.5456171
-36.897675,2.4022613,1.6373506
-36.89801,2.4411075,1.7099628
-36.915398,2.4706466,1.7674026
-37.029686,2.4503655,1.74405
-36.91253,2.5478926,1.9116597
-36.9107,2.585985,1.9828382
-36.952614,2.6019661,2.01829
-37.010437,2.61017,2.0412827
-37.041668,2.6314185,2.0853505
-37.090355,2.6442091,2.1158853
-37.132187,2.660328,2.1518354
-37.172295,2.6772666,2.1891618
-37.190308,2.7044404,2.2428741
-37.213913,2.7288315,2.2921543
-37.15105,2.7922676,2.4034667
-36.936867,2.9225802,2.6205392
-37.006065,2.9247043,2.634153
-37.159637,2.8901005,2.5899591
-37.23798,2.8892648,2.5993586
-37.279003,2.9048414,2.6347322
-37.330803,2.9158719,2.663053
-37.395115,2.9217777,2.6834655
-37.386562,2.9582243,2.751677
-37.44657,2.9660635,2.7752814
-37.484962,2.9829063,2.8130007
-37.534367,2.995335,2.8439527
-38.021698,2.833565,2.6059256
-37.692734,2.9970882,2.8705773
-37.779427,2.9955952,2.8805542
-37.880196,2.9891107,2.8831115
-38.011623,2.971488,2.8689284
-38.161724,2.947623,2.845615
-38.268627,2.9407969,2.8486328
-38.39412,2.9276943,2.8424478
-38.47248,2.9324942,2.863666
-38.553406,2.9367049,2.8842077
-38.606636,2.9511445,2.92032
-38.73147,2.9404614,2.918981
-38.84144,2.9356573,2.926783
-38.934647,2.937203,2.9443488
-39.06128,2.927785,2.9459524
-39.13513,2.9368548,2.9752264
-39.1883,2.953103,3.0152621
-39.296524,2.9513261,3.0290275
-39.326977,2.9754372,3.0809045
-39.361416,2.9982212,3.1309047
-39.425182,3.0116508,3.16743
-40.06909,2.8425574,2.9409533
-40.139793,2.8563337,2.9794312
-40.15486,2.8874705,3.0429378
-40.17474,2.9169877,3.1041327
-40.196823,2.945723,3.1642342
-40.24337,2.967089,3.213962
-40.36368,2.966863,3.2334938
-40.429565,2.9830205,3.2763333
-40.574257,2.976781,3.2882323
-40.72193,2.9704416,3.3005147
-40.845512,2.9716094,3.3236675
-40.95746,2.97659,3.3524857
-41.096687,2.9746227,3.3722453
-41.166924,2.9919763,3.4186802
-41.36385,2.9757688,3.4201784
-41.492607,2.9785824,3.4479008
-41.635223,2.9783995,3.4721303
-41.75131,2.985729,3.5068426
-41.8757,2.9914732,3.539918
-42.03157,2.9899037,3.5639443
-42.174637,2.9922714,3.5937033
-42.353115,2.9866767,3.6138072
-42.504833,2.9884367,3.644051
-42.657593,2.9906807,3.6755438
-42.80484,2.9949546,3.7102365
-42.996216,2.9896984,3.733677
-43.143654,2.9954543,3.7715836
-43.281708,3.0040207,3.813582
-43.46409,3.0033517,3.8449655
-43.692955,2.9933753,3.8659797
-43.875694,2.9945605,3.9013839
-44.112663,2.9850566,3.925024
-44.289986,2.9893217,3.9659052
-44.499763,2.9877014,4.000832
-44.684856,2.9921718,4.0437593
-44.900597,2.9913502,4.0816197
-45.270744,2.9608974,4.0874686
-45.711613,2.9185538,4.082151
-46.14081,2.880823,4.0842323
-46.63913,2.83223,4.0769787
-47.21555,2.7716835,4.059822
-47.7235,2.7268584,4.0623374
-48.301952,2.671929,4.0573606
-48.939537,2.6095142,4.0481687
-49.688847,2.5308518,4.026571
-50.288834,2.4820402,4.038663
-51.22348,2.3794146,4.0027475
-52.057453,2.298657,3.993226
-52.933693,2.2153678,3.9866233
-53.773125,2.1426797,3.9951968
3.1107922,1.367255,3.7318764
3.0137882,1.2007124,3.3652258
2.9408855,1.1209931,3.185341
2.8275967,1.0474076,3.011345
2.8121548,0.9592879,2.8245478
2.7934628,0.8714547,2.6379995
2.7275639,0.7908449,2.458407
2.7785435,0.69156146,2.260744
2.5902958,0.6306548,2.1010842
2.7145367,0.5186708,1.8903322
2.689375,0.4308331,1.7037759
2.6813526,0.33984947,1.5139184
2.7068691,0.2427125,1.3173885
0.49393082,0.27861023,1.0089579
-1.2759209,0.52387667,1.2094989
-1.926899,0.56488585,1.1822567
-2.6199703,0.6174884,1.1718144
-2.9149513,0.5952668,1.0760236
-4.2588997,0.7080333,1.0787601
-5.1774464,0.6716535,0.8498244
-10.465212,1.6740804,2.004897
-6.588396,0.7573018,0.78839064
-7.8419743,0.89791775,0.8657751
-9.124498,1.1244392,1.112742
-7.921568,0.77851295,0.6111455
-9.788364,1.1506698,1.0567932
-9.0576725,0.91172886,0.6941595
-10.990026,1.2535589,1.0684953
-10.952311,1.1830263,0.9327984
-10.750269,1.0704188,0.7392211
-10.618105,0.97399235,0.56701803
-10.847967,0.9700227,0.5222869
-10.63706,0.8516383,0.3189621
-10.683912,0.7998712,0.20802021
-19.962818,2.8420725,2.8229337
