x,y,z
-14.143303,1.4494174,0.958869
-14.418424,1.4731917,0.96335983
-13.430756,1.1334968,0.44211197
-14.451852,1.3741319,0.76173544
-15.718137,1.6940672,1.2008662
-15.759767,1.6557164,1.1186419
-16.9888,1.7383978,1.0963492
-17.112022,1.7295678,1.0607157
-16.816814,1.5837483,0.81828594
-16.81989,1.5344651,0.72125053
-17.52907,1.7222128,0.98493147
-17.50484,1.6655695,0.87767935
-17.52649,1.6241102,0.7935324
-18.550266,1.8853564,1.1556196
-18.540806,1.835964,1.0607557
-17.718998,1.4938548,0.51204205
-17.886364,1.5045395,0.5090866
-18.744144,1.7701073,0.9038868
-18.908457,1.784327,0.908412
-18.896013,1.7329974,0.8106432
-20.007267,1.9785914,1.1323118
-19.454025,1.6675599,0.6076288
-19.492252,1.6356177,0.54096603
-20.229954,1.8908656,0.93321323
-20.195843,1.8317704,0.8241663
-20.26078,1.8134851,0.7804456
-21.02411,2.049153,1.1320925
-21.053322,2.0187278,1.0700159
-20.749573,1.7508185,0.5969629
-20.794964,1.7250109,0.54193354
-21.7112,1.9248636,0.807776
-21.774822,1.9110296,0.7737055
-21.82185,1.8892119,0.72658634
-22.04131,1.9526925,0.8203163
-22.09444,1.9347937,0.78002644
-22.592344,2.1419544,1.1124754
-22.666018,2.1371274,1.0945992
-22.213583,1.8604581,0.6253395
-23.100727,2.1956747,1.1542912
-23.140095,2.1746376,1.1101608
-23.205112,2.1675322,1.0893831
-23.253819,2.1516228,1.0539622
-23.252098,2.1075227,0.9713135
-23.145966,2.0037322,0.7883315
-23.059471,1.9091902,0.6205845
-23.167604,1.9254849,0.6392417
-23.07544,1.8253174,0.4617052
-23.02596,1.7484982,0.32330847
-29.01104,2.388301,1.0597
-29.064856,2.4149184,1.1061115
-29.119394,2.4465346,1.1615076
-29.16836,2.4613707,1.187006
-29.219519,2.4860346,1.2301068
-29.269415,2.5084238,1.2692018
-29.319431,2.5338674,1.313808
-29.36901,2.560426,1.3604622
-29.41611,2.5788722,1.3926759
-29.462725,2.5974503,1.4251747
-29.507921,2.611296,1.4492664
-29.557285,2.650559,1.5188346
-29.59738,2.6403296,1.49999
-29.640715,2.6496732,1.5161724
-29.67898,2.6250412,1.4716592
-29.723934,2.6477566,1.5118318
-29.778101,2.7549045,1.7030201
-29.816843,2.7393758,1.6749091
-29.857073,2.7361338,1.6688056
-29.89768,2.7368968,1.6699033
-29.939291,2.7533727,1.6991429
-29.98022,2.76508,1.7198949
-30.020613,2.771038,1.7304049
-30.061195,2.7893,1.762959
-30.101086,2.7930267,1.769558
-30.140858,2.7905123,1.7650318
-30.18068,2.7895637,1.7633467
-30.22079,2.776518,1.7400637
-30.262,2.741131,1.6768613
-30.304188,2.7039025,1.6104083
-30.31902,3.1429148,2.3957171
-30.352688,3.1672952,2.439499
-30.38608,3.1878552,2.476481
-30.419342,3.204595,2.5066624
-30.45283,3.2155676,2.5265627
-30.485931,3.227597,2.5483832
-30.518476,3.241656,2.573865
-30.551037,3.2533596,2.5951643
-30.583391,3.2646554,2.6157646
-30.615725,3.2745702,2.6339269
-30.648632,3.2801867,2.6444373
-30.681412,3.285886,2.6551275
-30.714367,3.2902098,2.6633897
-30.747879,3.2917032,2.666628
-30.781712,3.2918272,2.6674528
-30.815678,3.291554,2.6676006
-30.848782,3.2947612,2.6739998
-30.88275,3.2946627,2.6745267
-30.916462,3.2956207,2.6769748
-30.950314,3.2961826,2.6787486
-30.984173,3.2968326,2.6807141
-31.017252,3.2999847,2.6871777
-31.050112,3.303704,2.6946855
-31.084084,3.3041315,2.696354
-31.118593,3.303204,2.6956396
-31.152609,3.3038116,2.6976976
-31.186447,3.304989,2.7008076
-31.21951,3.3081758,2.70753
-31.252321,3.311926,2.7152915
-31.287119,3.3109686,2.7146978
-31.321335,3.3115406,2.716864
-31.354698,3.3141155,2.7226315
-31.388475,3.3158212,2.7268867
-31.421555,3.3190467,2.73388
-31.455526,3.3204515,2.7376661
-31.490938,3.3190928,2.7365727
-31.527407,3.3159306,2.7323108
-31.562473,3.3157175,2.7333307
-31.59784,3.3151264,2.733716
-31.634052,3.3132126,2.73179
-31.67035,3.3114004,2.730084
-31.706455,3.3101616,2.7294354
-31.74263,3.3090231,2.7290058
-31.778011,3.3093967,2.731297
-31.813131,3.3103368,2.734632
-31.84947,3.3094976,2.73485
-31.885567,3.3092277,2.7361174
-31.921404,3.309526,2.7384324
-31.957912,3.308991,2.7393093
-31.99448,3.3085587,2.7404103
-32.03045,3.309159,2.743379
-32.066452,3.3098595,2.7465653
-32.104523,3.3078825,2.7450576
-32.14339,3.3050926,2.7421575
-32.180264,3.3051841,2.7443948
-32.21826,3.3040004,2.7444215
-32.257793,3.3010898,2.7414455
-32.29708,3.2987556,2.739534
-32.333862,3.2997417,2.7435246
-32.37143,3.2999184,2.7461305
-32.41137,3.2974706,2.7441578
-32.452206,3.2942345,2.7408457
-32.490803,3.2938442,2.7425938
-32.52866,3.2944727,2.7461796
-32.567787,3.2938566,2.7476225
-32.60782,3.2924564,2.747736
-32.647945,3.291177,2.7481112
-32.68902,3.2891228,2.7471771
-32.730206,3.287195,2.7465177
-32.771942,3.2849479,2.7453508
-32.812035,3.2846107,2.7475839
-32.851753,3.2848382,2.7508564
-32.901035,3.275891,2.7381263
-32.940075,3.277265,2.7435136
-32.983322,3.274793,2.742229
-33.027637,3.2715802,2.7397094
-33.068787,3.271575,2.742847
-33.109528,3.272133,2.7470217
-33.152267,3.2710733,2.7484303
-33.1956,3.2697155,2.7493763
-33.24102,3.2667642,2.7476077
-33.28509,3.2652564,2.748414
-33.331802,3.2617383,2.7457895
-33.37817,3.258805,2.7442455
-33.42469,3.2560253,2.7430344
-33.466663,3.257236,2.7488098
-33.517647,3.2513535,2.7423544
-33.559807,3.2528493,2.7487473
-33.60363,3.2532103,2.7532349
-33.652954,3.2495036,2.7507553
-33.70081,3.2472236,2.750814
-33.744938,3.2480311,2.75627
-33.795273,3.2443976,2.7541351
-33.84522,3.2413535,2.7530923
-33.895332,3.2384813,2.7524228
-33.93644,3.2423775,2.7634645
-33.995453,3.2336664,2.752914
-34.040787,3.234997,2.7596893
-34.092648,3.23199,2.7590976
-34.145863,3.2283525,2.7575097
-34.193882,3.2285466,2.7625608
-34.24561,3.2264829,2.7638302
-34.30113,3.2221909,2.7613788
-34.356236,3.2184994,2.7600436
-34.407833,3.2173972,2.7632122
-34.460804,3.2156818,2.765421
-34.51642,3.2125723,2.765349
-34.570324,3.2108455,2.7677183
-34.625645,3.2085266,2.7691746
-34.686253,3.2032838,2.7657738
-34.741283,3.2017674,2.768783
-34.797108,3.2000613,2.7715688
-34.857666,3.1958597,2.7702398
-34.9158,3.1934197,2.7719884
-34.980736,3.1873732,2.7677717
-35.039917,3.1849983,2.7698474
-35.100613,3.1820858,2.7711287
-35.158783,3.180908,2.7754292
-35.213688,3.1818194,2.7833338
-35.278294,3.1777015,2.7829275
-35.343807,3.17346,2.7824373
-35.41093,3.1687305,2.7812605
-35.476887,3.1649973,2.7818737
-35.543755,3.1611524,2.7824287
-35.608,3.1590233,2.785965
-35.67741,3.1546025,2.7858272
-35.74848,3.1497316,2.7850857
-35.814747,3.1476545,2.789103
-35.879738,3.1465461,2.7948513
-35.947067,3.144622,2.7993865
-36.023373,3.1387198,2.7975202
-36.105114,3.1306658,2.792285
-36.176785,3.1278403,2.7957916
-36.24418,3.1273832,2.8033223
-36.31472,3.1258054,2.8091645
-36.392216,3.1214118,2.8105683
-36.468433,3.118016,2.8137655
-36.54487,3.114927,2.817628
-36.631462,3.1077547,2.8150449
-36.714516,3.1026216,2.815958
-36.7986,3.097498,2.8170753
-36.877502,3.0950449,2.8226862
-36.969883,3.087304,2.819983
-37.046886,3.086512,2.8286395
-37.13273,3.0824459,2.8322358
-37.228317,3.074851,2.8304038
-37.32104,3.0689497,2.8315043
-37.39645,3.070475,2.8446293
-37.51456,3.055467,2.831726
-37.69692,3.0160491,2.7805347
-52.595753,0.8317785,0.7545991
-52.51634,0.91874695,0.91759586
-53.23846,0.8263993,0.85001564
-52.333496,1.0954094,1.2456093
-52.349922,1.1590214,1.3776026
-52.37107,1.2213843,1.5079994
-52.347668,1.2929196,1.6497626
-52.38205,1.3519931,1.77599
-52.385105,1.4173608,1.9099388
-52.463455,1.4672484,2.0251431
-52.565945,1.5124929,2.135098
-52.75586,1.5409172,2.225626
-52.589584,1.768754,2.6649647
-52.317253,1.8834529,2.8541842
-52.406,1.9308372,2.967111
-52.44767,1.9868689,3.0898933
-52.54952,2.0323086,3.2013826
-52.63231,2.0813682,3.3172007
-52.882385,2.1022062,3.4038777
-53.181816,2.115952,3.4846272
-53.902756,2.0618343,3.4984531
-53.76273,2.150652,3.6584196
-53.886917,2.1964839,3.775576
-54.091583,2.2302122,3.8818645
-54.32122,2.2610135,3.9866257
13.241121,0.5654502,3.2164526
12.739996,0.3975563,2.7793722
-9.742001,2.6452537,3.8195548
-9.35854,2.5245352,3.6301928
-9.699228,2.5233755,3.5731826
-9.310942,2.399106,3.3774838
-9.356697,2.3479488,3.2641826
-9.459152,2.3068447,3.1628003
-9.501478,2.2552738,3.0494533
-9.527243,2.200674,2.9326038
-9.546133,2.1446943,2.814125
-9.575438,2.090528,2.697876
-9.578754,2.0312958,2.5754108
-9.600157,1.9753258,2.456953
-9.611908,1.9173033,2.335918
-9.625486,1.8594341,2.2150455
-9.608604,1.7951713,2.0859308
-9.609774,1.7342343,1.9609623
-9.617554,1.6743865,1.8373322
-9.794052,1.5885203,1.6348109
-9.892557,1.5481529,1.5374103
-9.063427,1.3028812,1.1643357
-9.10239,1.2468648,1.044415
-9.144045,1.1913526,0.9252467
-11.054333,1.566369,1.3979249
-11.138706,1.5264676,1.3042574
-11.470102,1.5452304,1.2924876
-11.848871,1.5771067,1.3002944
-12.193481,1.6027436,1.3007026
-12.36619,1.5879097,1.2450395
-12.271975,1.5072565,1.0962248
-12.302681,1.457212,0.9907851
-12.153481,1.3609662,0.818892
-13.75131,1.7162337,1.2993283
-13.720562,1.6541414,1.1790056
-13.144321,1.4464912,0.8459487
-14.277563,1.6947663,1.1795559
-14.290464,1.6449647,1.077877
-13.66909,1.4198947,0.71675825
-13.457441,1.3046684,0.51665354
-14.436463,1.5242491,0.8154645
-15.568572,1.7940013,1.1927419
-15.656049,1.7686508,1.1297731
-16.870155,1.8361616,1.0941005
-16.883516,1.7917421,1.0042629
-17.36679,1.8966687,1.1455913
-16.803295,1.6676002,0.7696729
-17.51331,1.8011796,0.9370222
-17.509521,1.7517605,0.8400917
-18.46436,1.9799948,1.1615801
-18.46867,1.935816,1.0741367
-18.439701,1.7861295,0.7841611
-18.895348,1.9032614,0.95416737
-18.902653,1.8599687,0.86847496
-18.932026,1.8244653,0.7952447
-20.096127,2.084699,1.154438
-20.15578,2.0645573,1.1077023
-19.463654,1.7476742,0.5779991
-19.508987,1.718689,0.51600647
-20.215977,1.956744,0.8906336
-20.23544,1.9200292,0.8169899
-20.885399,2.1432629,1.1700406
-20.95531,2.1299233,1.1356688
-20.967918,2.0926034,1.0619059
-20.752157,1.8224888,0.5659971
-20.814169,1.8041332,0.523304
-21.688892,2.0237236,0.84410334
-21.753628,2.010363,0.81104755
-21.795795,1.9864061,0.7602973
-21.833971,1.9604416,0.7062144
-22.053406,2.0226521,0.80073833
-22.141708,2.0220988,0.78983116
-22.451435,2.132269,0.96620035
-22.719948,2.224577,1.1130376
-22.24446,1.940402,0.6224065
-23.112495,2.2601366,1.1383667
-23.165562,2.246512,1.106782
-23.214676,2.230833,1.0717659
-23.210289,2.1860263,0.9870486
-23.23991,2.159319,0.93322945
-23.104303,2.0402906,0.7213054
-23.075363,1.9790478,0.6081047
-23.174797,1.989984,0.61870384
-23.028662,1.8599277,0.38712645
-23.032345,1.8146598,0.3010702
-23.045378,1.7742555,0.22334385
-29.010895,2.4328,1.0442424
-29.067038,2.4667294,1.1046948
-29.121014,2.4965267,1.1577201
-29.170816,2.5145202,1.1894102
-29.221687,2.5384042,1.2318282
-29.271433,2.560519,1.2710924
-29.319769,2.5794194,1.3045783
-29.368158,2.6008565,1.3427138
-29.416193,2.623392,1.3828888
-29.464128,2.6484659,1.4277167
-29.510199,2.667427,1.4615054
-29.554552,2.6797833,1.4833574
-29.59631,2.678788,1.4810286
-29.639421,2.6865647,1.4946537
-29.684244,2.7079375,1.5329895
-29.724194,2.696196,1.5112796
-29.771313,2.7433405,1.596467
-29.817425,2.7925463,1.685442
-29.857681,2.7917435,1.6837015
-29.897797,2.7891147,1.6786838
-29.938322,2.7918947,1.6835189
-29.979105,2.8010502,1.699964
-30.020262,2.8252673,1.7437849
-30.060432,2.8365643,1.7641912
-30.100245,2.8436227,1.7769413
-30.139847,2.8406503,1.7715187
-30.179537,2.8363328,1.763689
-30.219683,2.8166776,1.728056
-30.261723,2.7575655,1.6208382
-30.284077,3.1409354,2.316834
-30.319004,3.1562784,2.3448215
-30.351074,3.2054665,2.4342694
-30.385466,3.2132604,2.4486136
-30.419283,3.2249975,2.4701443
-30.45265,3.2382636,2.4944801
-30.485985,3.2492034,2.5146227
-30.519184,3.2592616,2.5331955
-30.552496,3.2669945,2.547577
-30.585855,3.273366,2.5595188
-30.618896,3.280784,2.5733871
-30.652033,3.2868404,2.584817
-30.685415,3.2910576,2.592939
-30.719522,3.291516,2.594274
-30.753525,3.2925432,2.5966716
-30.786713,3.2970164,2.6053472
-30.821978,3.292943,2.598558
-30.856096,3.2937548,2.6006603
-30.889812,3.2960918,2.605556
-30.92321,3.2994716,2.6123734
-30.956398,3.3034143,2.6202416
-30.990566,3.3040972,2.6222324
-31.024424,3.3058233,2.626145
-31.058422,3.3071601,2.629383
-31.093935,3.3042967,2.6250486
-31.128668,3.303909,2.6252303
-31.161806,3.3078945,2.6333604
-31.195057,3.311488,2.640811
-31.229015,3.3132672,2.64501
-31.263956,3.3127646,2.6451116
-31.297913,3.3147237,2.6496992
-31.331215,3.3181894,2.6570444
-31.364462,3.3217404,2.6645732
-31.398542,3.3234887,2.6688743
-31.433758,3.3229692,2.6691103
-31.468315,3.3239574,2.6721044
-31.50216,3.326448,2.6778455
-31.537706,3.3257403,2.677843
-31.574318,3.3232539,2.674667
-31.610254,3.322275,2.6742463
-31.6444,3.3246672,2.679945
-31.678795,3.3266833,2.684997
-31.715946,3.324129,2.6818428
-31.752638,3.3226109,2.6805944
-31.787968,3.3235192,2.6837564
-31.824495,3.3226678,2.6837835
-31.862288,3.3200665,2.6806974
-31.898968,3.3194225,2.6811752
-31.93758,3.3161123,2.6768937
-31.976322,3.3129156,2.6728573
-32.012608,3.313512,2.6756825
-32.049915,3.3128319,2.6762514
-32.089966,3.308591,2.6704626
-32.12677,3.309045,2.6731505
-32.16327,3.3100595,2.6768823
-32.20226,3.3079858,2.6751108
-32.241356,3.3060267,2.6735878
-32.2791,3.3059988,2.67557
-32.316902,3.306079,2.6777878
-32.355137,3.305815,2.6794295
-32.395336,3.303408,2.6772761
-32.434494,3.3024719,2.6778002
-32.47413,3.301202,2.677773
-32.51068,3.3036344,2.6844082
-32.55005,3.3030398,2.6856742
-32.593582,3.298104,2.6792293
-32.63482,3.2959747,2.6778488
-32.67869,3.2913096,2.6719918
-32.719345,3.2903259,2.6727538
-32.759228,3.2903483,2.6753564
-32.800922,3.288728,2.6750793
-32.841843,3.2881153,2.6766453
-32.883297,3.287189,2.6777024
-32.923485,3.2877004,2.6813655
-32.96511,3.2870255,2.6829681
-33.010994,3.2825673,2.6778994
-33.055187,3.2799926,2.6762338
-33.095726,3.281018,2.6810112
-33.136314,3.2821653,2.6860538
-33.179863,3.280857,2.6867938
-33.22499,3.2784016,2.685557
-33.271748,3.2748108,2.6823692
-33.318676,3.271374,2.6795163
-33.35969,3.27319,2.6860075
-33.40484,3.2717435,2.6867886
-33.448555,3.2717097,2.6901207
-33.495487,3.2692902,2.6893034
-33.5452,3.2649302,2.6851282
-33.593513,3.2619944,2.6835308
-33.639297,3.261304,2.6859503
-33.684643,3.2611778,2.6894245
-33.736107,3.256647,2.6852207
-33.782246,3.2564197,2.688645
-33.82904,3.2559328,2.6916761
-33.876503,3.2551913,2.694325
-33.926918,3.2525673,2.6937451
-33.971764,3.2541833,2.7006555
-34.021286,3.2527027,2.7022133
-34.074448,3.2489696,2.6999092
-34.133087,3.2418041,2.6916957
-34.178364,3.24407,2.7000146
-34.228466,3.24329,2.7030911
-34.28231,3.2402961,2.7023902
-34.335114,3.238286,2.7034812
-34.38562,3.238039,2.7077146
-34.43994,3.235609,2.7082353
-34.499405,3.2302425,2.7037525
-34.550957,3.230162,2.708517
-34.60704,3.2275443,2.708972
-34.662663,3.2255163,2.7105355
-34.71395,3.2263818,2.7171803
-34.76921,3.2251267,2.7202492
-34.835022,3.2179668,2.7132397
-34.884087,3.2209344,2.723761
-34.94573,3.216885,2.7223039
-35.014225,3.209303,2.71489
-35.06965,3.2094808,2.7208967
-35.132595,3.2057562,2.7203135
-35.194393,3.2030127,2.7215166
-35.25433,3.2016084,2.7251143
-35.31786,3.198589,2.7260609
-35.380203,3.1965427,2.728777
-35.444107,3.1940029,2.730763
-35.5082,3.1917067,2.7332764
-35.573887,3.1889327,2.7350965
-35.6426,3.1849766,2.7350335
-35.70726,3.1834297,2.7391725
-35.770653,3.1828394,2.7450461
-35.83852,3.1803713,2.747868
-35.905853,3.1785176,2.751853
-35.98139,3.17308,2.7499404
-36.053528,3.1696842,2.7516046
-36.12809,3.1655369,2.7521486
-36.19176,3.1668453,2.7619662
-36.27494,3.1595054,2.7574625
-36.35318,3.1548882,2.7576694
-36.42941,3.1516023,2.760252
-36.50813,3.1476147,2.7618246
-36.588615,3.1432784,2.7629805
-36.676243,3.1362803,2.7598991
-36.754173,3.1339414,2.7647047
-36.836945,3.1299484,2.7669454
-36.91685,3.1275997,2.7720723
-36.99774,3.1252532,2.7773724
-37.094547,3.1167927,2.772822
-37.18223,3.1125872,2.7754545
-37.271755,3.1081107,2.7778401
-37.35198,3.1078033,2.787221
-37.433964,3.1071947,2.796289
-37.55391,3.0922575,2.7822948
-52.480625,0.9270117,0.58881474
-52.56508,0.9769592,0.7032404
-52.41393,1.1465871,1.0257235
-52.340996,1.2296185,1.1839514
-52.33095,1.2986329,1.3233685
-52.34919,1.3613873,1.454493
-52.383553,1.4206262,1.5810595
-52.33149,1.497159,1.7297955
-52.326794,1.563669,1.8654861
-52.52941,1.6548495,2.084468
-54.133217,1.6237853,2.2730713
-52.44689,1.9929819,2.768721
-52.39003,2.0665815,2.9119496
-52.45488,2.118608,3.0300317
-52.487984,2.1761365,3.154593
-52.605614,2.219503,3.263435
-52.71293,2.2649817,3.375153
-53.024895,2.2778301,3.452056
-53.318268,2.2951336,3.5353827
-53.777313,2.2880487,3.5947819
-53.84294,2.3434305,3.7209892
-53.971336,2.3895261,3.838132
-54.167625,2.426102,3.946557
19.238787,0.48152184,3.3605056
19.213861,0.35318565,3.0842867
-9.710161,2.638142,3.5295134
-9.859053,2.6052241,3.4390392
-9.306416,2.4547298,3.2073145
-9.484247,2.426015,3.1215682
-9.493731,2.368754,3.0013309
-9.507923,2.3121374,2.881865
-9.531607,2.257062,2.7643318
-9.553225,2.2014933,2.6461973
-9.574715,2.1457663,2.5278764
-9.615187,2.09348,2.414041
-9.627811,2.0358267,2.2932663
-9.802158,2.009421,2.2137804
-9.783915,1.9457417,2.0852642
-9.608351,1.8501425,1.9136882
-9.536608,1.7743182,1.7680774
-9.657829,1.6758914,1.5488772
-9.090103,1.4932966,1.2549133
-9.081144,1.4273121,1.1210856
-9.11347,1.3699574,0.9992347
-11.055269,1.7355533,1.4743719
-11.06344,1.6783776,1.3565111
-11.281609,1.6687603,1.3065357
-11.647074,1.694186,1.3076439
-11.982079,1.7144449,1.3025603
-12.312635,1.7354321,1.2996821
-12.264706,1.6100078,1.0515394
-12.119633,1.5166638,0.88203573
-12.402599,1.5290542,0.86866
-13.711931,1.802896,1.2455363
-13.693932,1.7444048,1.1296782
-14.238227,1.8315744,1.2325587
-13.974121,1.7092471,1.0210385
-14.230892,1.7236373,1.0157566
-13.603916,1.5008802,0.6503701
-13.376184,1.382621,0.44250298
-15.421934,1.8914695,1.1956663
-14.66536,1.6289833,0.76778364
-16.855171,1.913616,1.0539126
-16.86594,1.868556,0.96263504
-17.418537,1.9923337,1.1392517
-16.79343,1.7478328,0.73126316
-17.532469,1.9342511,1.0092478
-17.487595,1.8723547,0.89179945
-17.51191,1.8323641,0.80932045
-18.33831,2.057603,1.1537828
-18.377726,2.0253289,1.0849028
-18.458866,1.8685825,0.7647786
-18.900593,1.978199,0.9279156
-18.905354,1.9342842,0.8406863
-19.00605,1.9247863,0.80991554
-19.109976,1.9168825,0.7819748
-20.151634,2.1727557,1.1624813
-20.200592,2.1486583,1.1094513
-19.465443,1.8202853,0.55045795
-20.254993,2.083401,0.97516537
-20.19674,2.016574,0.8509402
-20.310774,2.017925,0.8405609
-20.876854,2.2033007,1.1388335
-20.904678,2.1724854,1.0754647
-20.75564,1.8904734,0.5421467
-20.794918,1.8620791,0.48261786
-21.685223,2.0835228,0.81681585
-21.75954,2.0744681,0.7913909
-21.808971,2.0539975,0.7465372
-21.919847,2.0626683,0.7517147
-22.066498,2.0891466,0.7876735
-22.154728,2.0883305,0.77697897
-22.20486,2.0692482,0.7349782
-22.743774,2.2926354,1.1111255
-22.938564,2.2665024,1.0411553
-23.114304,2.3157005,1.1183896
-23.190777,2.3143172,1.1081882
-23.244507,2.3012166,1.0777473
-23.206532,2.238967,0.9618821
-23.17802,2.1808121,0.8530159
-23.03126,2.0567605,0.62914515
-23.088757,2.0437145,0.59866667
-23.208641,2.0658233,0.62969255
-23.023304,1.9153287,0.35897923
-23.026968,1.8704152,0.27271557
-29.013342,2.4834244,1.0483246
-29.068174,2.5131865,1.1020498
-29.120935,2.538856,1.1483107
-29.170832,2.5571048,1.1809883
-29.22166,2.5807095,1.2235556
-29.272226,2.6058855,1.2690601
-29.319885,2.6221926,1.2983098
-29.36844,2.644331,1.3383245
-29.416193,2.6656582,1.376893
-29.463974,2.6899729,1.421
-29.509708,2.707289,1.452282
-29.554022,2.7194974,1.4742098
-29.592644,2.7004042,1.4386063
-29.635492,2.7052171,1.4470067
-29.684616,2.7544541,1.5371637
-29.72316,2.7332926,1.4978571
-29.769098,2.7699153,1.5648918
-29.816921,2.8333743,1.681344
-29.856607,2.8273222,1.6699452
-29.896936,2.8275745,1.6701789
-29.937767,2.8355665,1.6846886
-29.979118,2.8570287,1.72402
-30.019472,2.8680987,1.7442627
-30.059399,2.8744981,1.7559462
-30.099195,2.8833876,1.7722449
-30.13872,2.880443,1.7668004
-30.178356,2.8733034,1.7536693
-30.21824,2.8634007,1.735486
-30.2483,3.1419551,2.2481565
-30.281414,3.207175,2.3682694
-30.31685,3.2066038,2.3673434
-30.350866,3.225689,2.4026175
-30.384687,3.241518,2.4319272
-30.418627,3.2521832,2.4517622
-30.452406,3.2619786,2.4700255
-30.485704,3.2737648,2.4919786
-30.519167,3.282297,2.5079732
-30.553282,3.285195,2.5136304
-30.58702,3.2900853,2.5229807
-30.620228,3.2974403,2.5368924
-30.653797,3.3020227,2.545732
-30.68755,3.3052638,2.5521317
-30.721746,3.3062139,2.5543485
-30.75604,3.3067765,2.555882
-30.790222,3.3079028,2.5584812
-30.82391,3.3110154,2.5647593
-30.858295,3.3113687,2.5659952
-30.89216,3.3137062,2.5709066
-30.928759,3.3066626,2.558609
-30.961071,3.3143842,2.5734725
-31.001501,3.2961874,2.540752
-31.026735,3.3253388,2.5950327
-31.065744,3.3125358,2.5722837
-31.098179,3.3191755,2.5852704
-31.133095,3.31883,2.5854607
-31.169493,3.314812,2.5789423
-31.206207,3.3104248,2.5717778
-31.241905,3.3089566,2.5700035
-31.273293,3.3179045,2.587368
-31.311861,3.3100579,2.573957
-31.347498,3.309343,2.5736604
-31.381014,3.313399,2.5821404
-31.403982,3.3394842,2.6310253
-31.443027,3.3315582,2.6175985
-31.477379,3.3335278,2.6223373
-31.51292,3.333261,2.623012
-31.552454,3.3256586,2.6102872
-31.586409,3.3288422,2.6173458
-31.622646,3.327945,2.6169662
-31.658154,3.328535,2.6193419
