x,y,z
-15.678323,1.1483052,0.7987437
-16.112858,1.240767,0.89779234
-16.165203,1.2059329,0.8213525
-16.143171,1.1454642,0.70920706
-16.063,1.0641594,0.567646
-17.344666,1.4610486,1.099225
-16.833357,1.2294965,0.7470331
-17.01457,1.2426271,0.74009514
-17.069387,1.210779,0.66967154
-18.044651,1.5172913,1.0831952
-17.607145,1.3061447,0.7574277
-17.73429,1.3031533,0.7296977
-17.970245,1.3420677,0.76290226
-18.017937,1.3101947,0.6942525
-18.045471,1.2704372,0.6142206
-19.032436,1.6067655,1.0830221
-19.171745,1.6149082,1.0748644
-19.05978,1.5230963,0.9203448
-19.00962,1.4549036,0.8001318
-18.846874,1.3397129,0.61022806
-19.016048,1.3599691,0.6203399
-19.08133,1.3377819,0.56789255
-18.862473,1.195559,0.3367405
-18.871729,1.1483209,0.24665499
-25.76719,3.0359018,2.7096114
-25.820824,3.0379682,2.7067814
-25.898659,3.0568929,2.7313662
-25.950596,3.0585601,2.728128
-26.008389,3.0646062,2.732099
-26.064762,3.070019,2.735155
-26.119148,3.074366,2.7365847
-26.173925,3.0793295,2.7391229
-26.23371,3.0883212,2.7483377
-26.28745,3.0932589,2.7510486
-26.342127,3.099244,2.7555737
-26.394882,3.104132,2.7584057
-26.450235,3.1113644,2.7651768
-26.500898,3.1153283,2.7666907
-26.552483,3.1203356,2.770009
-26.60713,3.1281383,2.7780175
-26.655046,3.1308866,2.7778087
-26.700682,3.1320405,2.7750554
-26.747265,3.1342225,2.774077
-26.79372,3.1365585,2.7734308
-26.839005,3.1381617,2.7716522
-26.882635,3.1385791,2.7679887
-26.931257,3.14359,2.7719994
-26.975163,3.1447432,2.7697034
-27.018965,3.1460364,2.7677097
-27.065615,3.1501648,2.770494
-27.109663,3.1521945,2.7698684
-27.15359,3.1543646,2.769548
-27.197393,3.1566744,2.7695308
-27.239191,3.157306,2.7667894
-27.28137,3.1585226,2.7650862
-27.32299,3.1594133,2.762906
-27.364979,3.1608903,2.7617679
-27.407314,3.162956,2.7616777
-27.44909,3.1646938,2.761105
-27.489883,3.1656373,2.7592678
-27.530159,3.1662426,2.7569256
-27.5742,3.1711404,2.7618337
-27.615955,3.1738558,2.7631521
-27.657583,3.1766999,2.7647495
-27.697853,3.1782713,2.7642736
-27.73843,3.1804323,2.7648482
-27.777302,3.1808412,2.7625365
-27.817286,3.1827738,2.7628422
-27.85678,3.1843553,2.7626166
-27.89465,3.1841664,2.7594662
-27.93247,3.1840868,2.7565527
-27.972466,3.1869586,2.758667
-28.010876,3.1880515,2.7578378
-28.049208,3.1892552,2.7572508
-28.086752,3.1896183,2.7552967
-28.125282,3.1915205,2.7559948
-28.162346,3.191622,2.7537012
-28.201715,3.1951826,2.7573094
-28.239958,3.1974194,2.7587333
-28.277124,3.1983247,2.7579546
-28.312946,3.1974084,2.75414
-28.349686,3.198038,2.752993
-28.386364,3.1987712,2.75207
-28.423283,3.2000911,2.7521906
-28.458944,3.1995761,2.7492466
-28.496027,3.2015865,2.7506356
-28.531881,3.2017565,2.748948
-28.567413,3.201538,2.746647
-28.604002,3.2033677,2.7478724
-28.639706,3.2038343,2.746828
-28.675364,3.2043984,2.7459955
-28.71148,3.2060401,2.7470422
-28.746521,3.2058196,2.7449656
-28.782509,3.2076583,2.7464395
-28.818653,3.2100885,2.7489657
-28.854012,3.2111406,2.7491922
-28.889086,3.2117965,2.748787
-28.922577,3.2090924,2.7426953
-28.958025,3.2109218,2.7443776
-28.993189,3.2123528,2.7454238
-29.028692,3.2148693,2.7483673
-29.062544,3.2135177,2.7447515
-29.097536,3.2152307,2.7464104
-29.131725,3.215052,2.7448802
-29.165894,3.2149637,2.7435465
-29.20124,3.2184474,2.7483592
-29.235815,3.220036,2.7499762
-29.271765,3.226202,2.7594619
-29.305853,3.226981,2.759779
-29.339165,3.225353,2.7560215
-29.371504,3.2203143,2.746468
-29.405434,3.2208564,2.7465
-29.439203,3.2209864,2.7458687
-29.472826,3.2207043,2.7445717
-29.506908,3.2225125,2.7468944
-29.540817,3.2239099,2.7485528
-29.574467,3.2243931,2.7486858
-29.608387,3.226469,2.7515874
-29.642427,3.2296371,2.7564015
-29.675858,3.229882,2.756247
-29.709026,3.2287064,2.7536979
-29.742435,3.229123,2.7539163
-29.775892,3.2301295,2.7551847
-29.808939,3.2282047,2.7514682
-29.842194,3.227874,2.750523
-29.875797,3.2311516,2.7558017
-29.908875,3.229483,2.7526407
-29.942059,3.228906,2.7513895
-29.975285,3.2289176,2.7511868
-30.008581,3.2305257,2.7537594
-30.041815,3.2317164,2.7556553
-30.075003,3.2324884,2.7568727
-30.108177,3.2338498,2.759139
-30.141302,3.2302582,2.7529511
-30.174433,3.235316,2.7616334
-30.207558,3.2349179,2.7609978
-30.24061,3.2371233,2.7648659
-30.273726,3.2368948,2.7645988
-30.306993,3.2342334,2.7601995
-30.340117,3.23468,2.7611675
-30.373026,3.2377279,2.7666345
-30.40639,3.235324,2.7627916
-30.439548,3.235522,2.7634497
-30.472708,3.2358057,2.7642932
-30.505932,3.2356722,2.76446
-30.539312,3.2346184,2.7630892
-30.572182,3.2371686,2.7679338
-30.605333,3.2377937,2.7695174
-30.63857,3.2380025,2.7704268
-30.6722,3.2362895,2.768083
-30.705574,3.2361693,2.768508
-30.738422,3.2386422,2.7734127
-30.771795,3.2386937,2.7742095
-30.805304,3.2383313,2.7743378
-30.839088,3.2370555,2.772942
-30.872786,3.2363682,2.772594
-30.906103,3.237269,2.7750034
-30.939703,3.2372572,2.7758918
-30.97287,3.2388296,2.7795305
-31.006332,3.2394912,2.7816496
-31.03817,3.2452211,2.7924747
-31.073774,3.239582,2.7839031
-31.107786,3.2390149,2.7840433
-31.142015,3.238041,2.7835307
-31.175919,3.2381508,2.7849112
-31.208492,3.241821,2.7924123
-31.243786,3.2386394,2.7882538
-31.278774,3.236544,2.7859955
-31.312994,3.2365212,2.7873173
-31.347027,3.2370832,2.7896771
-31.381071,3.237736,2.7922344
-31.416962,3.2345371,2.78827
-31.452019,3.2334077,2.7878757
-31.48569,3.2353218,2.7927113
-31.521318,3.2333977,2.7910523
-31.556269,3.2330425,2.7921104
-31.590485,3.2342515,2.7958736
-31.624971,3.2350628,2.7990026
-31.661903,3.2315733,2.7948637
-31.697575,3.2306266,2.7950954
-31.733585,3.229292,2.794715
-31.768805,3.2295156,2.797027
-31.804935,3.2283807,2.797079
-31.840534,3.2283156,2.7989936
-31.875565,3.229316,2.802762
-31.911234,3.2294471,2.8051014
-31.94504,3.2325685,2.8125553
-31.982683,3.2300043,2.8104224
-32.02043,3.2275496,2.8085265
-32.055943,3.2285619,2.8125477
-32.094532,3.2253633,2.8094969
-32.131863,3.2241912,2.8099246
-32.16716,3.2259874,2.8154187
-32.205315,3.224073,2.8146935
-32.242477,3.223695,2.816616
-32.278595,3.2248468,2.8211699
-32.3166,3.2237341,2.8219543
-32.356964,3.219899,2.8182082
-32.39747,3.216187,2.8147287
-32.43264,3.2191834,2.8225956
-32.470173,3.2194602,2.8259368
-32.50856,3.2189095,2.8279405
-32.547417,3.2180047,2.8294058
-32.586357,3.2172153,2.831121
-32.625786,3.2160776,2.8323088
-32.67039,3.2094896,2.824422
-32.713493,3.2049,2.8199525
-32.7572,3.199985,2.8150067
-32.81034,3.185537,2.794189
-32.88129,3.1533568,2.7438345
-47.007385,0.8111043,0.5877714
-47.0773,0.8488159,0.6743331
-47.013092,0.92667913,0.8139143
-46.93138,1.0088625,0.9587512
-46.966423,1.0560005,1.0575285
-46.942867,1.1198967,1.1780205
-46.860233,1.2001035,1.3192558
-46.89357,1.2466948,1.4170761
-46.897934,1.3012118,1.5249977
-46.89871,1.3563881,1.633666
-46.868362,1.4196796,1.7523899
-46.868256,1.4743059,1.8600926
-46.93917,1.5097413,1.9440031
-46.992973,1.5497916,2.0338092
-47.098053,1.57658,2.1076522
-47.17031,1.6121128,2.192461
-47.03193,1.8596625,2.6572351
-46.876385,1.9493127,2.8047833
-46.903786,1.9943504,2.9003763
-46.957855,2.0330377,2.9888263
-46.949966,2.0860944,3.093583
-47.016052,2.121976,3.1791463
-47.113884,2.150855,3.2572947
-47.19993,2.182682,3.3390937
-47.369324,2.1965227,3.4019966
-47.60726,2.196319,3.4508967
-47.825226,2.2015316,3.5067425
-48.30359,2.1530879,3.5083866
-50.104317,1.8333206,3.236534
-48.333992,2.2530253,3.7175293
-48.44383,2.2837176,3.8030357
-48.55709,2.3141327,3.888855
-48.75583,2.3282561,3.959681
-50.098988,2.1228065,3.8249006
-50.1519,2.1697,3.932056
-50.164375,2.2242208,4.046383
-50.19256,2.2756908,4.157978
-50.87625,2.2082405,4.165927
-51.79166,2.1030488,4.146184
-52.65497,2.0119128,4.144353
-53.626907,1.9065796,4.1368666
-54.754684,1.779901,4.119194
-5.1382847,1.8191893,3.9281626
-5.0245647,1.7305989,3.7677422
-4.657751,1.5977437,3.5671797
-4.6715984,1.5288842,3.4221582
-5.199747,1.5508604,3.3611398
-5.2974243,1.498133,3.232913
-5.3444805,1.4364359,3.0965762
-5.3663006,1.370043,2.955834
-5.389097,1.3036704,2.8151364
-5.4070797,1.2362132,2.673369
-5.426058,1.1687515,2.5315924
-5.4768085,1.1073506,2.3961105
-5.436268,1.0276825,2.24156
-5.4736233,0.9632547,2.1029387
-5.465992,0.88946176,1.9542799
-5.4919453,0.82229733,1.8127208
-5.486477,0.74829435,1.6636062
-5.5106754,0.68027496,1.5210495
-5.514984,0.60771656,1.3733559
-5.1193295,0.44661164,1.1241632
-5.1417656,0.37621617,0.9777374
-5.7110653,0.42948008,0.97578526
-8.89119,0.8891194,1.2934093
-9.411598,0.94892144,1.3148313
-9.783382,0.9751811,1.2973261
-9.855955,0.92913485,1.1917152
-10.220448,0.9565687,1.1782527
-10.663763,1.006012,1.1941128
-11.008028,1.0323834,1.1826267
-11.0596485,0.9842143,1.0773325
-11.212078,0.9626422,1.0063896
-11.961971,1.1015053,1.143825
-11.843641,1.0097988,0.9839215
-12.600737,1.1568732,1.1365957
-12.715824,1.1304908,1.0635648
-12.669893,1.0592899,0.9314351
-12.654064,0.99594593,0.8094964
-13.326782,1.130063,0.95247364
-13.339767,1.076438,0.8447609
-13.481695,1.0604613,0.7880888
-13.370058,0.96954775,0.6296902
-14.779029,1.3356092,1.0971603
-14.639301,1.2390814,0.9330063
-14.742886,1.2161996,0.87013245
-15.204805,1.3054187,0.96346474
-14.725683,1.1006525,0.6478424
-14.752693,1.05353,0.55144835
-14.951617,1.0616636,0.53293324
-16.071877,1.371563,0.9421654
-16.012627,1.2999399,0.81339884
-16.06443,1.2645378,0.73600006
-16.050423,1.2068858,0.6268296
-17.214073,1.5507364,1.094914
-17.219147,1.5030885,1.0020866
-16.653637,1.203501,0.51916647
-16.99307,1.2717817,0.59426785
-18.109976,1.6228046,1.0845351
-17.629026,1.399396,0.73469543
-17.893185,1.4464996,0.78185034
-17.988773,1.432446,0.73939943
-18.038849,1.4015694,0.67224026
-18.994291,1.7156725,1.1186085
-19.03492,1.6848459,1.0532699
-19.066193,1.6502838,0.9823971
-19.124102,1.6260333,0.9270363
-18.886864,1.4843662,0.6949611
-18.87236,1.4297991,0.5935488
-19.019764,1.4404743,0.59081125
-18.901592,1.3427877,0.4239316
-18.840385,1.2672296,0.29026985
-25.732075,3.0531552,2.655249
-25.809933,3.0709393,2.6786199
-25.88179,3.0853333,2.6965656
-25.943539,3.0934014,2.7042189
-25.989408,3.0909238,2.694569
-26.051891,3.100242,2.704505
-26.10875,3.106037,2.708727
-26.163622,3.1107793,2.7113085
-26.217127,3.1148758,2.7129173
-26.273893,3.1216917,2.719139
-26.330975,3.1291366,2.726509
-26.383837,3.1338122,2.7293754
-26.437616,3.1395261,2.7340631
-26.490063,3.1445744,2.7377353
-26.542852,3.1502345,2.7425203
-26.595419,3.1560793,2.747706
-26.645605,3.1603801,2.7504
-26.689728,3.1600854,2.7454824
-26.735361,3.1612353,2.7430558
-26.783504,3.1647143,2.7446094
-26.831486,3.1683547,2.7465134
-26.875189,3.1686451,2.7428646
-26.92084,3.1708348,2.742478
-26.965355,3.17229,2.7409267
-27.010254,3.1743307,2.7404313
-27.055521,3.1769598,2.7409978
-27.100649,3.1797352,2.7418818
-27.144192,3.1813173,2.74082
-27.187622,3.1830366,2.7400565
-27.23094,3.184894,2.7395911
-27.272743,3.185537,2.737136
-27.31308,3.1849558,2.7326655
-27.355637,3.1867578,2.7322946
-27.397629,3.1882386,2.731441
-27.438631,3.18894,2.7293248
-27.479988,3.1902213,2.728253
-27.521248,3.1916294,2.7274551
-27.563263,3.1940796,2.7284899
-27.60389,3.1952817,2.7274604
-27.645256,3.1975276,2.7282648
-27.685274,3.198516,2.7269845
-27.725613,3.2000859,2.7267528
-27.764252,3.1999233,2.7236195
-27.8052,3.2026606,2.7254887
-27.846413,3.2059872,2.728424
-27.885191,3.2066405,2.7268462
-27.92352,3.20694,2.7247143
-27.961782,3.2073505,2.7228236
-27.999983,3.2078714,2.7211728
-28.037754,3.208033,2.7189555
-28.07618,3.2092447,2.7185879
-28.114172,3.2100954,2.7176518
-28.15175,3.2105827,2.7161417
-28.189604,3.2116506,2.7156758
-28.228376,3.2142515,2.7178922
-28.265408,3.2145875,2.716268
-28.303022,3.2159805,2.7165074
-28.339615,3.2160492,2.7145176
-28.376158,3.2162201,2.7127485
-28.414165,3.2188864,2.7153206
-28.450876,3.2197437,2.714827
-28.48665,3.2192628,2.7120728
-28.52268,3.2193608,2.7103605
-28.558105,3.2185948,2.7072015
-28.595695,3.221784,2.710908
-28.632366,3.2236307,2.7123456
-28.668167,3.2241287,2.7114992
-28.70443,3.2256935,2.7125397
-28.739368,3.2249324,2.7096057
-28.775993,3.2276661,2.7127519
-28.811092,3.2275832,2.7110744
-28.845694,3.2266204,2.7079177
-28.881187,3.2277002,2.708333
-28.915743,3.2269237,2.7055802
-28.951782,3.22966,2.7089462
-28.986269,3.22907,2.7065973
-29.02175,3.2310205,2.7086878
-29.055584,3.2291446,2.704193
-29.091337,3.2322655,2.7083917
-29.126064,3.233027,2.7085457
-29.16057,3.2333891,2.7080474
-29.193493,3.2294128,2.700068
-29.228975,3.2329094,2.7050834
-29.26195,3.2291062,2.6974788
-29.296534,3.230322,2.698616
-29.331656,3.233604,2.7033796
-29.366816,3.2374752,2.7092052
-29.401049,3.238473,2.7100854
-29.435104,3.2390656,2.7103014
-29.468882,3.2387574,2.708991
-29.503,3.2400231,2.7104526
-29.53707,3.241379,2.7121081
-29.570879,3.241831,2.7122326
-29.60486,3.243364,2.714273
-29.639162,3.2469726,2.7199583
-29.672665,3.2466967,2.7189322
-29.705997,3.2455127,2.7163649
-29.739798,3.2473986,2.7191706
-29.773335,3.24788,2.7195725
-29.80666,3.2469547,2.717566
-29.840054,3.2466128,2.7166114
-29.87375,3.2493446,2.7210374
-29.907063,3.2486775,2.7195907
-29.94073,3.25258,2.7261257
-29.973743,3.2480984,2.7181206
-30.007072,3.2476883,2.7172318
-30.040527,3.2503545,2.7217283
-30.073732,3.2466266,2.7151437
-30.107094,3.2474709,2.7165456
-30.14044,3.249896,2.7207341
-30.173765,3.2479198,2.7173057
-30.20702,3.2515132,2.723599
-30.240438,3.2477152,2.7170758
-30.2737,3.2494855,2.720272
-30.306866,3.2523377,2.7253861
-30.340136,3.2527835,2.7263532
-30.373564,3.251322,2.724041
-30.406797,3.2524376,2.726245
-30.440008,3.2536383,2.7286348
-30.473434,3.252933,2.727747
-30.506622,3.2543044,2.7305064
-30.539928,3.2547662,2.7317219
-30.57292,3.2573025,2.7365804
-30.606195,3.257935,2.738164
-30.640003,3.2556725,2.7347565
-30.673687,3.2544916,2.7332659
-30.707209,3.2543914,2.7336898
-30.740313,3.2563617,2.7377481
-30.774067,3.2554429,2.736825
-30.80762,3.2556028,2.737815
-30.840677,3.2578306,2.7424297
-30.875021,3.255195,2.7386417
-30.9082,3.2571008,2.7427735
-30.941206,3.259586,2.7479477
-30.974773,3.2601807,2.749879
-31.009754,3.2564235,2.744299
-31.043547,3.2567036,2.7457623
-31.076511,3.259535,2.7516875
-31.109951,3.2609746,2.7552361
-31.143923,3.2610261,2.7564178
-31.179035,3.258221,2.752689
-31.215399,3.2525675,2.7440672
-31.24835,3.2558382,2.7509446
-31.282475,3.2562551,2.7529187
-31.31746,3.2548068,2.7517028
-31.351425,3.2558951,2.754919
-31.38606,3.2556093,2.7557964
-31.421877,3.2529805,2.7526631
-31.457317,3.2514238,2.7514272
-31.491627,3.252395,2.754603
-31.525944,3.253458,2.7579765
-31.561026,3.2531567,2.7590356
-31.595373,3.2544045,2.7628093
-31.632103,3.2513914,2.759272
-31.667322,3.2513795,2.7609572
-31.702854,3.250982,2.76202
-31.738434,3.2506816,2.7632952
-31.773483,3.251441,2.7664385
-31.809141,3.2513356,2.7681355
-31.84544,3.2503707,2.7683964
-31.879667,3.252856,2.7746406
-31.915432,3.2530446,2.7769737
-31.952816,3.2509477,2.7754226
-31.98836,3.2518148,2.7790146
-32.026554,3.2489781,2.776287
-32.06586,3.244831,2.7713585
-32.1026,3.2445886,2.7731862
-32.1387,3.2453954,2.7768607
-32.174828,3.246303,2.780754
-32.21491,3.2421334,2.7759914
-32.250065,3.2446628,2.7827597
-32.289997,3.2411923,2.7792993
-32.32782,3.2406507,2.7809052
-32.36267,3.243955,2.7891388
-32.400578,3.2436252,2.791204
-32.43894,3.2429404,2.792715
-32.477367,3.2423685,2.7944703
-32.513054,3.2451508,2.8019996
-32.55362,3.2424889,2.8002915
-32.59307,3.241334,2.8012104
-32.63386,3.2389174,2.8000355
-32.676468,3.2347918,2.7960105
-32.71966,3.2303433,2.7915
-32.76781,3.2210107,2.7787519
-32.818455,3.2095647,2.7624898
-46.985188,0.86162186,0.428195
-46.986267,0.92018485,0.5429778
-46.99713,0.9754405,0.6531544
-46.937157,1.051105,0.79089785
-46.922676,1.1127925,0.9094591
-46.956818,1.1600866,1.0085793
-46.887993,1.2363248,1.1462808
-46.89592,1.2902937,1.2540965
-46.914825,1.340919,1.3574433
-46.921997,1.3945053,1.4646444
-47.00334,1.42781,1.5454121
-46.84472,1.5794151,1.8167892
-46.864914,1.6281147,1.9172449
-46.9851,1.6509867,1.9850168
-47.02445,1.6947727,2.0795255
-48.29924,1.5438728,2.0171685
-48.340515,1.5905671,2.11841
-47.02498,1.9593861,2.6085453
-47.040306,2.0078628,2.7087307
-46.880775,2.0966,2.8566341
-46.9122,2.140502,2.950966
-46.924072,2.1887312,3.0504007
-46.991104,2.2245164,3.135476
-47.10508,2.250158,3.2092543
-47.185455,2.2834938,3.2922277
-47.352055,2.2986748,3.3553038
-47.51374,2.3156326,3.421163
-47.77564,2.3125267,3.4659815
-48.168915,2.2838688,3.4847035
-48.316204,2.306827,3.5603652
-48.322884,2.358321,3.666666
-48.41063,2.393761,3.7563386
-48.529694,2.4234393,3.8405805
-48.7034,2.4432008,3.9155135
-48.88555,2.4621522,3.9906154
-50.16591,2.279639,3.871481
-50.163876,2.3367436,3.988449
-50.18917,2.388733,4.1005282
-50.72829,2.3503535,4.129832
-51.556324,2.2648187,4.1202116
-52.313484,2.1957495,4.1304636
-53.324577,2.0881758,4.1126337
-54.382187,1.9783285,4.0997124
-5.198349,1.9602683,3.8689904
-5.050358,1.8670025,3.703412
-5.0295525,1.7937934,3.5554957
-5.1286526,1.7404654,3.4262567
-5.2255917,1.6870615,3.2974548
-5.2961082,1.6293254,3.1648645
-5.3480625,1.5684242,3.0294166
-5.372814,1.5026402,2.8891869
-5.3917656,1.435652,2.7477498
-5.404949,1.3674116,2.604998
-5.4384193,1.3027797,2.4660664
-5.4468536,1.2332411,2.3219013
-5.6052437,1.1926076,2.2093763
-5.630846,1.1263666,2.0691586
-5.4879513,1.0262036,1.8908281
-5.492876,0.9549184,1.7444782
-5.570421,0.89829946,1.6149111
-5.511652,0.8132858,1.4526105
-8.226763,0.9851818,1.3105688
-8.789518,1.0475781,1.3359394
-9.153191,1.0666237,1.3095622
-9.58353,1.1033278,1.3070555
-9.825489,1.0972216,1.2519727
-10.02173,1.0811746,1.1851468
-10.158634,1.0514133,1.101399
-10.37826,1.0427508,1.045578
-10.465731,1.0017853,0.94834995
-10.700218,0.9985564,0.9011059
-10.859156,0.97691774,0.8303642
-11.308773,1.0320523,0.8626127
-11.427954,1.0021167,0.78249216
-12.685123,1.2780619,1.1157103
-12.655495,1.2122421,0.99001884
-12.629669,1.1468968,0.86475706
-12.632044,1.0888472,0.7493057
-13.316826,1.222728,0.89863443
-13.320868,1.1667156,0.7872
-13.345526,1.1162887,0.68347263
-14.674524,1.4465823,1.1131043
-14.312866,1.2860472,0.8569336
-14.754389,1.3627732,0.9347944
-14.73197,1.3018465,0.81871223
-15.566472,1.5026534,1.0759087
-14.683193,1.1771033,0.58188343
-14.313261,1.0056167,0.30617094
-16.016426,1.4363334,0.8728533
-16.038925,1.3916354,0.7819462
-15.790611,1.2578957,0.5608492
-17.125223,1.646846,1.1058455
-17.119518,1.5958679,1.0075293
-16.414062,1.3070881,0.5575905
-16.579735,1.3113236,0.5397458
-16.623638,1.2741592,0.46076775
-18.18862,1.7234988,1.0876493
-17.759245,1.5221167,0.7645359
-17.946075,1.5403681,0.77107334
-18.011522,1.5151753,0.7124481
-18.040802,1.476665,0.6337552
-19.173767,1.8062322,1.0968494
-19.067696,1.719708,0.94648933
-19.02695,1.657166,0.83251
-18.834724,1.534502,0.62581635
-18.905342,1.5138109,0.57574844
-19.034151,1.5165536,0.56207514
-18.83496,1.3872063,0.34389305
-18.835464,1.3373103,0.24852324
-25.70572,3.071542,2.6059604
-25.797945,3.0982146,2.6449714
-25.872366,3.1138933,2.665752
-25.923939,3.1147735,2.6618543
-25.978989,3.118288,2.662467
-26.035044,3.1228194,2.664884
-26.09738,3.1320891,2.675373
-26.154713,3.1382792,2.6807847
-26.208324,3.1421833,2.6824422
-26.262894,3.147109,2.685915
-26.32124,3.155158,2.694757
-26.37591,3.1608996,2.6997986
-26.42699,3.1643066,2.7009788
-26.477896,3.1678896,2.7025409
-26.530825,3.1733446,2.7073607
-26.586256,3.1811125,2.7161937
-26.636015,3.1848083,2.7182007
-26.678654,3.1831038,2.711102
-26.724422,3.1841114,2.708681
-26.770603,3.185698,2.7073164
-26.817703,3.188301,2.7077546
-26.864141,3.1906254,2.7077894
-26.9079,3.1909268,2.7044382
-26.95308,3.1926754,2.7036257
-26.99714,3.1936948,2.701631
-27.042576,3.1961706,2.7021937
-27.087872,3.198794,2.7030764
-27.135437,3.20377,2.7080603
-27.175182,3.201821,2.7012315
-27.21867,3.2035422,2.7007585
-27.263435,3.2067351,2.702876
-27.30529,3.207394,2.7007008
-27.345694,3.2068393,2.696495
-27.388735,3.2090974,2.697186
-27.427212,3.2069924,2.6904197
-27.46874,3.2081552,2.6893368
-27.51017,3.2094443,2.688529
-27.551502,3.2108605,2.687996
-27.594421,3.2142196,2.6908736
-27.635942,3.2163467,2.6916819
-27.676117,3.2172308,2.6903958
-27.715395,3.2173207,2.687788
-27.755407,3.218443,2.6870174
-27.7973,3.2219813,2.6904855
-27.837881,3.224268,2.6918378
-27.876432,3.2243686,2.6894536
-27.9153,3.225043,2.6881137
-27.954466,3.226295,2.6878242
-27.991714,3.2253392,2.6837506
-28.02821,3.223559,2.678288
-28.068592,3.2270074,2.6819615
-28.107092,3.2282412,2.6818342
-28.144482,3.2281828,2.6795044
-28.183504,3.2305744,2.6814866
-28.221754,3.23214,2.6820788
-28.258287,3.2314637,2.6788096
-28.294788,3.230888,2.6757593
-28.33314,3.233247,2.6778717
-28.371384,3.2357163,2.6802225
-28.408916,3.2373483,2.6811585
-28.44488,3.2367144,2.6781812
-28.481106,3.2366536,2.6762476
-28.517859,3.2376442,2.6761942
-28.55287,3.2358778,2.671362
-28.589794,3.2375467,2.6725783
-28.626904,3.239797,2.6748552
-28.663132,3.2407153,2.6748428
-28.69981,3.2426915,2.6767259
-28.735903,3.24381,2.6771488
-28.772417,3.2459893,2.679471
-28.807415,3.2453809,2.676951
-28.842161,3.2443838,2.6737885
-28.877121,3.243962,2.6716719
-28.911839,3.2431502,2.668911
-28.947613,3.2448494,2.6705928
