x,y,z
-38.929565,3.0137756,4.1426373
-39.086117,2.9928548,4.143322
-39.232315,2.9762216,4.1495175
-39.450005,2.9370918,4.131853
-39.635918,2.9094965,4.127842
-39.791573,2.892609,4.136325
-39.991154,2.8627043,4.1317225
-40.199493,2.8312016,4.126494
-40.394722,2.80493,4.127876
-40.64261,2.7636666,4.11473
-40.840767,2.7388504,4.119898
-41.11113,2.6935556,4.1052647
-41.34079,2.6618397,4.105881
-41.572857,2.6306958,4.1083684
-41.793427,2.604155,4.116736
-42.098034,2.5548096,4.1040416
-42.376476,2.5145829,4.1019745
-42.640663,2.479886,4.106849
-42.93534,2.4382203,4.106707
-43.254112,2.3916087,4.1037254
-43.626198,2.3323848,4.0910597
-44.025547,2.2679813,4.0759945
-44.37593,2.2187254,4.077055
-44.72896,2.170707,4.0814304
-45.168816,2.1022694,4.070233
-45.69596,2.014081,4.0449114
-46.1617,1.9442832,4.0386477
-46.6389,1.874207,4.0352497
-47.164753,1.7948217,4.0274386
-47.811058,1.6891503,4.0020533
-48.409073,1.5986278,3.9931164
-49.043743,1.5027266,3.9841852
-49.74205,1.3954556,3.9711008
-50.348503,1.3131802,3.9816213
-16.963428,1.8198743,2.8374686
-17.323105,1.888751,2.8790817
-17.411469,1.8726099,2.826632
-17.54488,1.871408,2.7915277
-18.021801,1.9836352,2.8868089
-18.329762,2.042838,2.9233937
-18.458656,2.043843,2.8939767
-18.653042,2.0676723,2.8917794
-18.787659,2.0721076,2.8676953
-18.90622,2.071648,2.8384132
-19.09056,2.0947702,2.8376932
-19.795315,2.3030627,3.059412
-19.91314,2.3064506,3.0378704
-20.198658,2.3710084,3.09088
-20.280022,2.3628852,3.0567174
-20.452137,2.3885586,3.0642376
-20.579758,2.3986614,3.0533428
-20.728523,2.4174113,3.0536747
-20.851181,2.4270787,3.0433397
-20.9744,2.4376159,3.0345922
-21.124458,2.4592505,3.040275
-21.164948,2.4387546,2.9934292
-21.195621,2.414372,2.9417672
-21.205685,2.3816547,2.8795567
-21.30067,2.3830767,2.8609743
-21.421316,2.3954532,2.8568153
-21.536636,2.406304,2.8511534
-21.672272,2.4262767,2.8577461
-21.781914,2.436102,2.8516665
-21.91254,2.4554756,2.8584652
-22.034521,2.471919,2.8619204
-22.147945,2.4853673,2.8618917
-22.266651,2.5017962,2.8662176
-22.376066,2.5148156,2.8664608
-22.491522,2.5311825,2.8715553
-22.595373,2.5429933,2.8709846
-22.702057,2.5567021,2.8733253
-22.814678,2.5737958,2.880597
-22.911116,2.5840275,2.8790097
-23.006456,2.594297,2.8778043
-23.091352,2.6001368,2.8709073
-23.186106,2.6111817,2.8713837
-23.277443,2.6211226,2.8706698
-23.36233,2.6284242,2.866641
-23.443907,2.6345556,2.861278
-23.503979,2.6303363,2.8418999
-23.538326,2.6133013,2.8049645
-23.563147,2.591345,2.761272
-23.61525,2.5833707,2.73706
-23.575891,2.527701,2.6464496
-23.60271,2.5061586,2.6033535
-22.36397,1.8086677,1.612247
-23.296556,2.2685258,2.2436953
-23.431238,2.3033385,2.2794552
-23.488377,2.2964866,2.2567754
-23.499504,2.2641973,2.1982012
-23.496895,2.2238212,2.12811
-23.46872,2.1683767,2.0364847
-23.505917,2.149635,1.9970517
-23.50406,2.1081433,1.9251456
-23.468761,2.0464697,1.824225
-23.631062,2.017849,1.7459216
-23.634293,1.9773986,1.6753697
-23.648415,1.9431343,1.6137176
-23.680622,1.9197588,1.5678496
-23.6952,1.8850479,1.5055294
-23.658714,1.8172603,1.3949642
-23.63871,1.7589562,1.2980409
-23.650562,1.720505,1.2300181
-23.610556,1.647279,1.11097
-23.62163,1.6068654,1.039897
-23.620022,1.5573194,0.9553418
-23.631437,1.5158839,0.8826537
-23.627869,1.4635046,0.79376173
-23.644089,1.4240901,0.7239518
-23.630615,1.3631511,0.6222167
-23.64731,1.3226991,0.5507593
-33.523952,1.5230961,0.49206448
-33.541416,1.574122,0.5771198
-33.568703,1.6112044,0.64036894
-33.533188,1.7260976,0.8250818
-33.573696,1.7437546,0.85794973
-33.55212,1.8365052,1.0078945
-33.588654,1.857126,1.0453825
-33.552174,1.9633114,1.2160311
-33.608948,1.9583843,1.2137733
-33.54981,2.0862038,1.4177871
-33.562065,2.1301386,1.4913797
-33.56769,2.1803534,1.5746775
-33.567818,2.2353437,1.6653199
-33.587036,2.2684143,1.7219768
-33.546356,2.3643315,1.8757782
-33.570908,2.3895104,1.9201398
-33.557186,2.4536839,2.0246744
-33.605785,2.4528916,2.0289745
-33.624893,2.4819288,2.0792937
-33.65114,2.5033233,2.1178565
-33.7379,2.5120163,2.142723
-33.76978,2.527444,2.1722612
-33.80239,2.5419917,2.2004938
-33.836277,2.5551956,2.2267141
-33.52384,2.924283,2.8021812
-33.570053,2.9217856,2.8039875
-33.611614,2.923631,2.8125029
-33.63556,2.9409294,2.8445926
-33.663506,2.9545598,2.8711362
-33.69122,2.9682481,2.8978057
-33.707146,2.9916577,2.9392333
-33.70098,3.0329578,3.0077152
-33.74214,3.0348065,3.0165386
-33.773155,3.044991,3.0380182
-33.815983,3.0457082,3.04529
-33.844486,3.0578883,3.0698934
-33.86641,3.075099,3.1020937
-33.888027,3.0923405,3.1343603
-33.917595,3.1033325,3.15729
-33.946396,3.114842,3.1810422
-33.98041,3.1224108,3.1989574
-34.024605,3.1225283,3.2058325
-34.059116,3.1298714,3.2235575
-34.097225,3.1346674,3.2375674
-34.14644,3.1316748,3.2401056
-34.188927,3.1336699,3.2501493
-34.237724,3.1314454,3.2540526
-34.28411,3.13113,3.2608914
-34.3293,3.1318407,3.2693534
-34.377758,3.1305494,3.2749786
-34.428257,3.128141,3.2790847
-34.480835,3.1246307,3.2817054
-34.534218,3.1208863,3.2841187
-34.582474,3.1207333,3.2919116
-34.632797,3.1194825,3.2982273
-34.685238,3.1171498,3.3030992
-34.738476,3.1145892,3.307778
-34.79456,3.1105547,3.3104649
-34.85354,3.1050673,3.3112059
-34.908585,3.1022904,3.3160162
-34.963078,3.1001296,3.3218646
-35.015602,3.0994036,3.3299189
-35.067528,3.0992787,3.3389754
-35.115303,3.1017835,3.3519292
-35.161686,3.1052666,3.3664021
-35.20665,3.1097171,3.3823714
-35.27313,3.1022813,3.3815951
-35.312416,3.1102915,3.4028745
-35.37122,3.1076903,3.4092717
-35.430157,3.1053152,3.4161577
-35.48335,3.106318,3.4279613
-35.537346,3.1071258,3.439642
-35.61293,3.0968218,3.435958
-35.627617,3.1186628,3.477295
-35.701206,3.1099873,3.4762383
-35.72754,3.125828,3.5093799
-35.771072,3.1329331,3.5305028
-35.83207,3.1314373,3.539898
-35.899303,3.127153,3.5456538
-35.94285,3.1348114,3.5679755
-35.987865,3.14187,3.5895996
-36.02272,3.1539292,3.6181526
-36.033195,3.1775799,3.6625113
-36.054264,3.1960514,3.6998515
-36.075043,3.2145586,3.7372704
-36.774548,2.9207616,3.3554387
-36.78912,2.9450731,3.402132
-36.804096,2.9690204,3.4483361
-36.816277,2.9940412,3.4959655
-36.83208,3.0172668,3.5412073
-36.8386,3.0443926,3.5915952
-36.85525,3.0668995,3.635881
-36.871544,3.0894175,3.6801896
-36.892403,3.1098578,3.7217994
-36.954975,3.1126988,3.7405977
-37.060604,3.0979202,3.7368402
-37.106785,3.108202,3.7657533
-37.14201,3.1230612,3.8006787
-37.272488,3.0995874,3.7867942
-37.314396,3.1122305,3.819322
-37.38821,3.1123674,3.8361688
-37.529865,3.0863552,3.820393
-37.555626,3.1060128,3.862412
-37.614372,3.1130037,3.8887029
-37.669643,3.1215234,3.9171052
-37.784134,3.1080427,3.91857
-37.833412,3.1193824,3.9509797
-37.94054,3.1096323,3.9578245
-38.033165,3.1057246,3.9722207
-38.08673,3.116312,4.0045047
-38.231976,3.094471,3.9980726
-38.269814,3.1112628,4.038392
-38.384853,3.1012263,4.0470223
-38.483376,3.0974908,4.0635977
-38.55194,3.1044545,4.09314
-38.667522,3.0958304,4.1048336
-38.755714,3.096948,4.1283193
-38.882378,3.0857708,4.138088
-39.02455,3.0702047,4.1434565
-39.210205,3.0413694,4.134497
-39.35858,3.0255182,4.1410527
-39.515434,3.007793,4.146254
-39.691696,2.9848578,4.1464767
-39.87388,2.9610763,4.1466713
-40.080223,2.9309204,4.140867
-40.294453,2.8995483,4.1348343
-40.487297,2.8757863,4.1380796
-40.741207,2.835022,4.12432
-40.951675,2.8084207,4.1268263
-41.24847,2.758013,4.1056995
-41.4666,2.7318127,4.1111813
-41.76588,2.6838598,4.095678
-41.978638,2.6617942,4.108017
-42.237442,2.628143,4.1099815
-42.554714,2.5799453,4.099063
-42.803566,2.552,4.1097875
-43.130722,2.5045018,4.1030946
-43.469,2.4558911,4.097299
-43.869263,2.3930037,4.0801067
-44.260155,2.334776,4.0697093
-44.53664,2.307826,4.0904164
-44.932888,2.2522326,4.086931
-45.46948,2.163969,4.0568495
-45.951305,2.0921507,4.0446687
-46.495148,2.0079713,4.0249434
-46.94577,1.9491141,4.0303326
-47.49758,1.8687887,4.02077
-48.097435,1.7802806,4.00821
-48.71098,1.691911,3.9998612
-49.505333,1.565772,3.9658942
-50.335045,1.4360826,3.9347591
-16.849636,1.918313,2.848754
-16.964705,1.9084406,2.8025012
-17.324623,1.9752693,2.8451495
-17.482355,1.9806302,2.8182154
-17.96051,2.0887449,2.9121099
-18.107014,2.0931926,2.8863382
-18.337246,2.125602,2.8943443
-18.439465,2.1172438,2.8548021
-18.769806,2.1851344,2.9071798
-18.820065,2.1609879,2.8499708
-18.956207,2.1660657,2.8284206
-19.151917,2.1922739,2.8332648
-19.80883,2.3796363,3.0370035
-20.044569,2.423863,3.0669193
-20.156607,2.4257064,3.0452113
-20.308401,2.442335,3.0424228
-20.476189,2.4656038,3.048605
-20.604641,2.4754617,3.0385618
-20.755108,2.4941468,3.0402322
-20.867456,2.499454,3.0254626
-20.99493,2.5110445,3.0191765
-21.10847,2.518019,3.007451
-21.163383,2.5029814,2.9677076
-21.19403,2.478618,2.9160252
-21.208248,2.4477136,2.855874
-21.314957,2.4533901,2.8436198
-21.446424,2.4695706,2.8455715
-21.569155,2.4829667,2.8443432
-21.698109,2.4996173,2.8478847
-21.812622,2.5110397,2.8449464
-21.944,2.530171,2.8527246
-22.065079,2.5457423,2.8562117
-22.178413,2.5587192,2.8566437
-22.288944,2.5711405,2.856728
-22.3983,2.5836887,2.8573742
-22.522524,2.603432,2.8681927
-22.615093,2.6098475,2.8612542
-22.716955,2.620945,2.8610382
-22.809774,2.628519,2.8563251
-23.07948,2.7179117,2.964748
-23.249279,2.7631083,3.0130463
-23.310413,2.758591,2.9929695
-23.375416,2.7561424,2.9759517
-23.430319,2.7491333,2.9527574
-23.489874,2.7445526,2.933115
-23.521126,2.7263584,2.8945236
-23.52451,2.6943333,2.836512
-23.542074,2.6690397,2.7879534
-23.548018,2.6376734,2.7307992
-23.544777,2.6012874,2.6664748
-23.586136,2.5874274,2.634138
-23.604713,2.5617385,2.5850105
-22.26973,1.8240447,1.5170755
-22.32601,1.810467,1.4827828
-23.46054,2.3759665,2.2813296
-23.48563,2.3517504,2.2339654
-23.500319,2.3216424,2.178112
-23.517681,2.2927022,2.1239328
-23.532701,2.2621584,2.0674186
-23.475395,2.1903522,1.9508586
-23.475761,2.150327,1.8803563
-23.439833,2.088789,1.7783484
-23.563448,2.1194804,1.8111911
-23.60416,2.1021996,1.7740092
-23.665232,2.0552046,1.681541
-23.651342,2.0043297,1.5949407
-23.67609,1.9764912,1.5422931
-23.671268,1.9299374,1.4619207
-23.657393,1.8769789,1.3719454
-23.643229,1.8229983,1.2803249
-23.655638,1.7852664,1.2127953
-23.640165,1.7288685,1.117362
-23.617418,1.6667535,1.013247
-23.61576,1.6176221,0.9284272
-23.637306,1.5833428,0.86581373
-23.619726,1.521986,0.76248455
-23.644707,1.4888794,0.7015562
-23.651646,1.442791,0.6210499
-23.648987,1.3892272,0.5291915
-33.538876,1.6245887,0.55025053
-33.577084,1.6476021,0.5918646
-33.57689,1.7177277,0.70820904
-33.555122,1.812175,0.86300564
-33.57436,1.8546572,0.93540716
-33.579933,1.9122107,1.031632
-33.580925,1.9735577,1.1337981
-33.59202,2.0217009,1.2150459
-33.61452,2.0557556,1.2740316
-33.574245,2.1588194,1.4417982
-33.558517,2.2321904,1.5626078
-33.58169,2.2616584,1.6142182
-33.565533,2.3323443,1.7306337
-33.546932,2.4037936,1.848134
-33.56507,2.435463,1.9030895
-33.590492,2.4590352,1.945344
-33.61451,2.483584,1.9891453
-33.616085,2.5299208,2.0670495
-33.64613,2.5473738,2.0997486
-33.680733,2.5601735,2.1252165
-33.71117,2.5768077,2.1567125
-33.733326,2.6009905,2.200006
-33.781715,2.6004431,2.2048163
-33.82459,2.6051683,2.2179174
-33.912308,2.613137,2.2420492
-33.940403,2.6311631,2.2759924
-34.00155,2.6202397,2.265161
-34.53582,2.2508812,1.7073789
-33.712,2.9860697,2.8481383
-33.719894,3.0161831,2.9002905
-33.737183,3.0380917,2.9397955
-33.74621,3.0663304,2.989025
-33.77673,3.0769644,3.0112257
-33.811073,3.0845304,3.0287719
-33.85453,3.0850298,3.0355673
-33.888756,3.0928073,3.0535722
-33.91586,3.106012,3.0799174
-33.950413,3.1135154,3.0976138
-33.98785,3.1189075,3.1121612
-34.02284,3.1261709,3.1296234
-34.0523,3.1374788,3.153284
-34.08036,3.1497314,3.178421
-34.154922,3.1289687,3.1536827
-34.19534,3.1327956,3.1662645
-34.24261,3.131998,3.1719599
-34.2862,3.1339462,3.1818967
-34.335526,3.1321793,3.1863475
-34.38369,3.1314406,3.1924577
-34.42873,3.1329982,3.2021174
-34.476406,3.1330123,3.2095737
-34.526764,3.1315026,3.2148695
-34.575264,3.1314352,3.222435
-34.623184,3.1319563,3.230991
-34.673836,3.1309772,3.2374349
-34.726597,3.1289327,3.2424273
-34.78083,3.1262536,3.2466145
-34.83249,3.1254222,3.2536664
-34.888344,3.122317,3.2575016
-34.943665,3.1198287,3.2623882
-34.995655,3.1195796,3.270702
-35.03659,3.1259983,3.2889018
-35.109016,3.1144087,3.280911
-35.166958,3.1115415,3.2858324
-35.20873,3.1180816,3.3045826
-35.264008,3.1172028,3.3126736
-35.323696,3.114156,3.3177772
-35.396538,3.104247,3.3131442
-35.44062,3.110319,3.3317351
-35.494156,3.111467,3.3433628
-35.5551,3.1089284,3.349855
-35.605106,3.1124234,3.3651438
-35.652157,3.1176364,3.3830147
-35.700676,3.1222484,3.400155
-35.753696,3.1247492,3.4144316
-35.796185,3.1327493,3.4366312
-35.859837,3.1303396,3.4442596
-35.903038,3.138303,3.4666662
-35.95536,3.1419377,3.4831157
-36.002308,3.148363,3.503615
-36.03837,3.1601195,3.5316753
-36.086727,3.1661153,3.551815
-36.779198,2.8715653,3.155661
-36.803074,2.8922713,3.1976995
-36.81242,2.9195151,3.2487702
-36.815758,2.9492369,3.3032174
-36.81859,2.978896,3.3575263
-36.827312,3.0056515,3.4078255
-36.845238,3.02814,3.452301
-36.864414,3.049943,3.4958591
-36.880005,3.0731611,3.541346
-36.897667,3.095345,3.585445
-36.91089,3.1192656,3.6318827
-37.02802,3.09971,3.6203284
-37.092854,3.1024547,3.638846
-37.117153,3.1220233,3.6798463
-37.23427,3.1040213,3.6713743
-37.310097,3.103238,3.685956
-37.362568,3.1120572,3.7133598
-37.468796,3.099988,3.7137523
-37.56775,3.0913386,3.7189913
-37.57118,3.1198661,3.7725606
-37.661777,3.1150746,3.783307
-37.75683,3.1090753,3.7928615
-37.862366,3.09967,3.79846
-37.92517,3.1065547,3.825097
-38.043167,3.0935864,3.8269687
-38.0697,3.1142178,3.8714147
-38.211502,3.093727,3.864687
-38.286644,3.097569,3.8887258
-38.350426,3.1056955,3.9183402
-38.47646,3.0925698,3.9221559
-38.528854,3.1052818,3.9580011
-38.6765,3.0859647,3.955245
-38.712936,3.104653,3.9989057
-38.852215,3.0893712,4.0020437
-38.91875,3.0986474,4.0350084
-39.029907,3.0937324,4.0514855
-39.11971,3.09621,4.077135
-39.239227,3.0896873,4.092696
-39.337288,3.0904899,4.1172843
-39.47702,3.0788472,4.1280265
-39.643337,3.0598032,4.1310062
-39.840076,3.0324614,4.1254177
-40.037373,3.006065,4.1218796
-40.23063,2.9819703,4.121904
-40.420708,2.959876,4.1251245
-40.66546,2.923,4.1131434
-40.87498,2.8975968,4.1149
-41.064682,2.878951,4.1250257
-41.32235,2.842316,4.116996
-41.596466,2.8025784,4.107095
-41.82388,2.7771413,4.1136336
-42.096516,2.740724,4.110076
-42.36327,2.7073865,4.111193
-42.66433,2.666463,4.106147
-42.95485,2.6299527,4.1072416
-43.30242,2.5803428,4.097071
-43.656483,2.5310133,4.089221
-44.010426,2.4836717,4.0853963
-44.40394,2.4284532,4.076202
-44.714935,2.395637,4.0904474
-45.131874,2.3388257,4.0843687
-45.70288,2.24746,4.0493536
-46.179024,2.18169,4.040987
-46.649487,2.1198545,4.0391517
-47.183044,2.046055,4.0299425
-47.785706,1.9594707,4.0132904
-48.391533,1.8754814,4.002836
-49.067764,1.7792139,3.9863243
-49.685646,1.6993859,3.987749
-50.348,1.6133077,3.9884734
-17.300768,2.0857697,2.8850641
-17.349047,2.0566607,2.8181443
-17.579803,2.0839553,2.8185825
-17.938448,2.152491,2.8695507
-18.31361,2.2284372,2.9311457
-18.367355,2.2040572,2.8725748
-18.463299,2.1933837,2.8309412
-16.196121,1.4115701,1.8409967
-18.887356,2.249807,2.8450398
-19.034836,2.2583098,2.8289385
-19.19786,2.2728212,2.820969
-19.8831,2.4662929,3.0389347
-20.023468,2.4767063,3.0283356
-20.175709,2.492003,3.024517
-20.330128,2.508912,3.0233788
-20.475445,2.5234482,3.019814
-20.610867,2.535232,3.0132723
-20.748512,2.5485618,3.0092683
-20.866936,2.5555906,2.9975858
-20.96804,2.5568051,2.978735
-21.08089,2.5629184,2.9666977
-21.151167,2.553466,2.9345098
-21.186085,2.5307078,2.8848934
-21.249899,2.5191085,2.8502269
-21.338928,2.517579,2.8292341
-21.482878,2.5381851,2.838286
-21.612999,2.5541296,2.8415828
-21.728617,2.5649748,2.8384452
-21.853771,2.5803583,2.841886
-21.977665,2.5959582,2.846066
-22.093771,2.6090417,2.847239
-22.215176,2.62503,2.852806
-22.321556,2.6353514,2.8509803
-22.427605,2.6461306,2.8501487
-22.66331,2.7138608,2.928739
-22.937435,2.8002512,3.034193
-23.011639,2.8001056,3.0197358
-23.098396,2.805935,3.0138822
-23.166798,2.803916,2.9972677
-23.239832,2.804318,2.9842696
-23.312744,2.80501,2.9719014
-23.37388,2.8005478,2.952436
-23.433453,2.7955842,2.932428
-23.484558,2.7868059,2.9071398
-23.524263,2.7726707,2.8743172
-23.548931,2.751237,2.8311086
-23.589844,2.737672,2.7992506
-23.53828,2.6781387,2.7011728
-23.596516,2.6728692,2.6813173
-23.579481,2.6295722,2.6064782
-23.60847,2.6093085,2.5649905
-23.03259,2.275159,2.066214
-23.026001,2.2327094,1.9913096
-23.477953,2.432633,2.2711272
-23.505844,2.4101036,2.2260861
-23.496632,2.367346,2.15133
-23.506134,2.3342369,2.090693
-23.521217,2.3038323,2.0340176
-23.489412,2.2469144,1.938076
-23.443947,2.1813908,1.8291869
-23.448732,2.1434617,1.7610912
-23.569574,2.171985,1.7919326
-23.650126,2.095336,1.6434212
-23.660015,2.0591102,1.5779309
-23.649721,2.0101295,1.4932175
-23.65976,1.9729156,1.4261274
-23.663857,1.9315119,1.3526735
-23.64501,1.8750873,1.256443
-23.731373,1.8846622,1.2600708
-23.647087,1.7850261,1.0981603
-23.613287,1.7163258,0.98292685
-23.614202,1.6692464,0.9004321
-23.637028,1.636013,0.8389821
-23.630787,1.5828156,0.7470293
-23.626854,1.5303171,0.6560459
-23.64262,1.4905105,0.584424
-23.64001,1.437345,0.4922681
-33.541904,1.6687202,0.52536106
-33.577404,1.6950009,0.5725508
-33.57953,1.7615988,0.6845851
-33.558125,1.8547041,0.8391342
-33.58957,1.8823617,0.8884945
-33.58788,1.9481354,0.9990134
-33.615253,1.9786711,1.0529819
-33.58611,2.0725663,1.2084284
-33.65139,2.0584745,1.1909285
-33.575016,2.20079,1.4236193
-33.57595,2.2553918,1.5158992
-33.585506,2.2994282,1.5912528
-33.567078,2.3718567,1.7118492
-33.57079,2.4194818,1.792809
-33.570713,2.4698496,1.8780832
-33.585438,2.504109,1.9376779
-33.57347,2.564161,2.038239
-33.61753,2.5678577,2.0492463
-33.646606,2.5861588,2.083487
-33.66703,2.6124277,2.1303802
-33.70668,2.6201212,2.1478772
-33.781635,2.6395204,2.1893945
-33.820423,2.6479807,2.2082815
-33.918438,2.6468873,2.2178755
-33.956024,2.6566198,2.238978
-33.659943,2.952832,2.7101622
-33.647427,3.0013878,2.7917795
-33.697666,2.9963899,2.7893734
-34.595985,2.290473,1.6898618
-33.75188,3.02514,2.8454537
-33.751102,3.0617867,2.9083204
-33.720966,3.1211338,3.006538
-33.781235,3.10808,2.9918323
-33.81447,3.1165652,3.0107732
-33.847588,3.1251383,3.0299053
-33.899746,3.1192455,3.026647
-33.9322,3.128483,3.046948
-33.967472,3.1356156,3.064044
-34.006832,3.1397922,3.0766344
-34.04797,3.142785,3.0874748
-34.09396,3.1424413,3.093256
-34.135765,3.1452756,3.104025
-34.171432,3.1525471,3.1216936
-34.21569,3.1539197,3.1303806
-34.26187,3.1541576,3.137424
-34.304348,3.1571062,3.1487112
-34.354443,3.1551068,3.152535
-34.404026,3.1537073,3.1573868
-34.453075,3.152904,3.1632595
-34.49898,3.154367,3.172687
-34.546898,3.1547346,3.1805549
-34.596855,3.1540227,3.1868973
-34.644928,3.15473,3.1955018
-34.695065,3.1543682,3.2026038
-34.749317,3.1517224,3.2063856
-34.81721,3.1411028,3.1983175
-34.865036,3.1429625,3.209148
-34.91496,3.143773,3.2185197
-34.96839,3.1427438,3.2252626
-35.01985,3.1431153,3.2342272
-35.082546,3.1372745,3.2340722
-35.14125,3.1340663,3.2379942
-35.19799,3.1322696,3.2441611
-35.252018,3.1322644,3.2531233
-35.31328,3.1285315,3.2567244
-35.377583,3.123472,3.2585363
-35.44859,3.1151645,3.2557535
-35.511143,3.1117887,3.2603998
-35.542427,3.1252205,3.2897935
-35.599247,3.1253176,3.2997942
-35.662807,3.1221962,3.305264
-35.714638,3.125396,3.320088
-35.787415,3.118211,3.3200111
-35.8101,3.1364942,3.3569322
-35.880077,3.1312695,3.3600187
-35.914574,3.1438026,3.3888235
-35.935165,3.1630929,3.4273853
-36.01067,3.1559253,3.4281607
-36.065605,3.1589496,3.4436922
-36.096554,3.1734614,3.4757009
-36.753227,2.8970726,3.095633
-36.786793,2.9133637,3.1314979
-36.80833,2.9351122,3.175118
-36.820835,2.9608045,3.224296
-36.813072,2.995326,3.2858186
-36.828617,3.0191727,3.332355
-36.84697,3.0416207,3.376947
-36.873814,3.0602598,3.4162726
-36.88987,3.0834532,3.4619365
-36.904743,3.106995,3.5080843
-36.951015,3.1172206,3.535966
-37.0872,3.0902817,3.5131826
-37.113083,3.1094956,3.5537548
-37.169212,3.116368,3.577629
-37.290756,3.0971484,3.5664153
-37.32543,3.1132202,3.6031651
-37.39998,3.1136174,3.6189833
-37.54673,3.0862393,3.597969
-37.572906,3.106258,3.6405559
-37.645256,3.1086137,3.6598053
-37.698997,3.1183095,3.6889863
-37.851406,3.0913348,3.670205
-37.86943,3.114951,3.718145
-37.994293,3.0994005,3.715159
-38.073074,3.1012294,3.7351694
-38.127735,3.1120453,3.7670507
-38.26635,3.093307,3.7612324
-38.330635,3.1014068,3.790216
-38.457684,3.0879946,3.792138
-38.48353,3.1099796,3.839262
-38.580193,3.1078992,3.8562346
-38.699905,3.0985594,3.8645382
-38.778336,3.103552,3.8911366
-38.897552,3.0954895,3.9019375
-38.950306,3.1096294,3.9404817
-39.098347,3.0933154,3.9420955
-39.15282,3.1075354,3.9813566
-39.304047,3.0915217,3.984438
-39.38365,3.0985847,4.015796
-39.522785,3.0876884,4.026165
-39.624184,3.0889883,4.051554
-39.736538,3.08747,4.074098
-39.845364,3.0875435,4.0990047
-39.950615,3.0891817,4.126216
-40.173943,3.0570326,4.1152515
-40.38141,3.0307047,4.112014
