x,y,z
-12.692808,0.95594597,0.9845123
-12.881985,0.95180106,0.9401188
-13.722918,1.140075,1.1475348
-13.770721,1.0979216,1.056139
-13.785126,1.045661,0.9515104
-13.774467,0.98547745,0.83632755
-13.633104,0.8845906,0.6667013
-13.768511,0.86843944,0.6099806
-13.844761,0.8342016,0.52935076
-13.602413,0.69863534,0.3117175
-13.638441,0.6505213,0.21196699
-21.97585,2.7955778,2.8327293
-22.143772,2.8271427,2.8639326
-22.296963,2.8539681,2.8887434
-22.420921,2.8700666,2.8982925
-22.482746,2.8617465,2.8722572
-22.5858,2.87052,2.871635
-22.627422,2.8544517,2.8345108
-22.714876,2.857592,2.8260145
-22.79814,2.8594108,2.8157954
-22.89074,2.865636,2.812389
-22.981491,2.8715687,2.808805
-23.072762,2.8782227,2.8065567
-23.180168,2.8925023,2.8160434
-23.274677,2.9016948,2.8181567
-23.351046,2.9032602,2.808988
-23.437262,2.9096937,2.8074017
-23.518606,2.9143653,2.803368
-23.611917,2.925045,2.8087058
-23.686657,2.9275537,2.8018107
-23.768002,2.9335883,2.8005028
-23.846836,2.938872,2.7982535
-23.926918,2.9451988,2.7978082
-24.014902,2.9558597,2.8042464
-24.08923,2.9602902,2.8012886
-24.15893,2.962805,2.795549
-24.235752,2.9692945,2.7961402
-24.311584,2.9757187,2.7968206
-24.382095,2.9798286,2.7940812
-24.459572,2.9879718,2.7978024
-24.531754,2.9937825,2.7980666
-24.601559,2.9987395,2.7971635
-24.669727,3.0032058,2.7956543
-24.733475,3.0056374,2.7911038
-24.80471,3.0125437,2.7937412
-24.871527,3.017409,2.7933269
-24.934683,3.0205894,2.790399
-24.996288,3.0232272,2.7867527
-25.06858,3.032366,2.7935467
-25.130444,3.0358844,2.7915812
-25.200153,3.0443792,2.7976637
-25.258255,3.0463948,2.793582
-25.312244,3.04623,2.7861428
-25.367443,3.0470572,2.7803988
-25.432285,3.0541148,2.7847357
-25.493631,3.0593994,2.7863703
-25.5509,3.0624795,2.784597
-25.611183,3.067804,2.7865467
-25.664286,3.0688553,2.781745
-25.719147,3.0713239,2.7793312
-25.777592,3.0764608,2.78133
-25.833347,3.0801573,2.7811208
-25.890148,3.084884,2.782689
-25.940655,3.0856488,2.7779512
-25.993467,3.0882602,2.7763038
-26.045525,3.0906374,2.7743764
-26.096842,3.0927744,2.7721562
-26.149195,3.0959344,2.771698
-26.200798,3.0988526,2.770944
-26.253983,3.1032283,2.772664
-26.30353,3.1052258,2.7705994
-26.352943,3.1073925,2.7689009
-26.403912,3.111017,2.7696786
-26.452473,3.1130912,2.7680078
-26.499237,3.1140285,2.7645578
-26.54754,3.1164246,2.7635837
-26.59897,3.1215982,2.767264
-26.649118,3.126075,2.7698889
-26.694277,3.1267745,2.7663808
-26.740923,3.1289408,2.765366
-26.787441,3.1312604,2.7646842
-26.833305,3.1332905,2.7636027
-26.879045,3.1354697,2.762846
-26.924658,3.1377983,2.762413
-26.970139,3.1402755,2.762301
-27.015984,3.1433477,2.7632523
-27.06168,3.1465702,2.7645273
-27.106256,3.1490405,2.7646294
-27.148296,3.1493938,2.7612844
-27.191685,3.1512372,2.7604837
-27.23778,3.1559434,2.7645192
-27.27579,3.1530566,2.7559767
-27.319315,3.1557605,2.756813
-27.360891,3.1567698,2.7548895
-27.402376,3.1579072,2.7532444
-27.442883,3.1582515,2.7503352
-27.484192,3.1596406,2.749236
-27.524971,3.1606941,2.7476354
-27.567799,3.1641877,2.7501855
-27.609634,3.1668868,2.7514687
-27.649267,3.1673863,2.749125
-27.69006,3.1694036,2.7493877
-27.728718,3.1692061,2.7459893
-27.769321,3.1714652,2.7467766
-27.808237,3.1719677,2.744667
-27.847471,3.1730552,2.743599
-27.886242,3.1737862,2.7419858
-27.924562,3.174158,2.7398229
-27.964676,3.1770098,2.7418928
-28.004301,3.1795068,2.7434235
-28.041656,3.1792674,2.7403917
-28.07932,3.1796105,2.7383952
-28.117971,3.181494,2.7390528
-28.156183,3.1830118,2.7391453
-28.193636,3.1836812,2.7378554
-28.232347,3.1863782,2.740047
-28.268347,3.1853402,2.7359695
-28.305601,3.1863282,2.7353716
-28.346237,3.1927302,2.743997
-28.381748,3.191521,2.7397766
-28.418453,3.1923451,2.7390509
-28.458944,3.1995761,2.7492466
-28.493124,3.19673,2.7423906
-28.528183,3.1954336,2.7382083
-28.56407,3.1956928,2.736714
-28.599092,3.194587,2.732946
-28.634104,3.1935754,2.729383
-28.668056,3.1907008,2.7226934
-28.701277,3.1864457,2.713696
-28.734066,3.1812942,2.7032123
-28.7667,3.1757345,2.6920705
-28.799196,3.169764,2.6802678
-28.830877,3.1619048,2.6652837
-28.85415,3.1353898,2.6185312
-28.880884,3.115324,2.5827923
-28.90487,3.0878975,2.5345187
-28.928656,3.0585272,2.4829473
-28.955538,3.035133,2.4415903
-28.951475,2.9319875,2.2640967
-28.95215,2.834687,2.0965347
-28.98305,2.8127856,2.0577292
-28.970419,2.667668,1.8084221
-28.97825,2.5716488,1.642952
-28.997478,2.5029583,1.5241723
-28.96667,2.2727854,1.1292834
-28.973473,2.1466005,0.91211605
-28.990967,2.0462968,0.73918486
-39.44305,1.3820083,0.3709278
-39.436726,1.4339426,0.46594095
-39.467617,1.4672728,0.5322676
-39.39105,1.5516975,0.67693853
-39.448257,1.5715737,0.7225466
-39.42228,1.6303928,0.8276892
-39.407413,1.6832914,0.92365074
-39.423073,1.7215657,0.99727106
-39.441925,1.75805,1.0681505
-39.422115,1.8115535,1.1647387
-39.451233,1.8427024,1.2274776
-39.422615,1.8989816,1.3280282
-39.45044,1.9300458,1.3905835
-39.43977,1.9774466,1.4775949
-39.475147,2.0047536,1.5345163
-39.48374,2.0432072,1.6080675
-39.384964,2.125966,1.7472992
-39.366768,2.1742873,1.8351641
-39.38655,2.2065918,1.8992672
-39.383038,2.24806,1.9768414
-39.43269,2.2679348,2.0226746
-39.472233,2.2918406,2.0745068
-39.59213,2.284381,2.080719
-39.632957,2.3080583,2.1325116
-39.677597,2.33026,2.1822486
-39.730255,2.3494434,2.227725
-40.78431,2.037572,1.8174286
-39.29883,2.6228642,2.6729803
-39.378716,2.6301985,2.7009897
-39.445,2.642716,2.7365813
-39.627186,2.6144538,2.7148218
-39.60547,2.6586199,2.7955065
-39.57955,2.7037742,2.877418
-39.60717,2.7301154,2.9329314
-39.661224,2.7474332,2.9759607
-39.763695,2.7486668,2.9969106
-39.89242,2.7416906,3.0069122
-39.98034,2.7487416,3.0365915
-40.06562,2.7570114,3.0682273
-40.164078,2.7614105,3.0948997
-40.267002,2.764836,3.1206007
-40.36468,2.7703705,3.1495032
-40.47483,2.7724762,3.174172
-40.59131,2.7731583,3.197352
-40.71685,2.7716556,3.2180786
-40.81656,2.778487,3.2502513
-40.947746,2.776452,3.2711954
-41.109768,2.7660582,3.2817826
-41.231426,2.7681627,3.3091888
-41.306923,2.7840042,3.3547297
-41.446823,2.7819543,3.3776965
-41.500256,2.804674,3.4326682
-41.587215,2.8182783,3.476328
-41.676796,2.8315043,3.5198512
-41.77636,2.8423967,3.5608282
-41.833458,2.8649752,3.6166358
-41.826515,2.9044828,3.693387
-42.631054,2.7335446,3.5141897
-42.64432,2.7699323,3.5889716
-42.650528,2.8079545,3.665701
-42.658955,2.8452346,3.7415056
-42.667747,2.882253,3.8169708
-42.687225,2.9165087,3.889186
-42.71464,2.9487624,3.9591184
-42.80744,2.9654737,4.0113406
-42.934933,2.9744291,4.0552006
-43.132267,2.9678247,4.0822268
-43.32981,2.9621673,4.111307
-43.57307,2.9472177,4.131206
-43.82523,2.9315546,4.151612
-44.25769,2.8777242,4.1324396
-44.559505,2.8544796,4.148058
-44.95066,2.8137898,4.147097
-45.39713,2.7635827,4.138521
-45.869427,2.7104397,4.1295185
-46.366673,2.6547537,4.120714
-46.891815,2.596133,4.1119432
-47.46903,2.5300097,4.0990124
-47.974945,2.4809406,4.105925
-48.559967,2.419317,4.10412
-49.255386,2.3398657,4.0894747
-49.997612,2.2554,4.074693
-50.593544,2.2018545,4.092231
-51.59572,2.0777907,4.0521297
-52.57926,1.9624574,4.0261607
-53.485497,1.8659823,4.0225754
-54.69565,1.7217724,3.9863071
0.18338966,1.1875007,3.7006235
0.08252525,1.0370362,3.367331
-0.16111946,0.65906143,2.5362659
-0.19976425,0.58152485,2.368794
-0.33164024,0.5209007,2.217671
-0.37822914,0.44486713,2.0521746
-0.21619034,0.3294623,1.8477345
-0.24312782,0.2489059,1.6773534
-3.8002987,0.31329727,1.109776
-4.0187683,0.28222656,1.0045466
-8.090792,0.7661724,1.1986094
-8.341608,0.7578497,1.1343603
-8.731535,0.78436947,1.1137829
-9.159864,0.8223617,1.1090941
-9.616053,0.86958313,1.117785
-9.905979,0.877511,1.0793571
-9.996553,0.8361511,0.98005676
-10.459698,0.8910322,1.0032153
-10.756702,0.90514517,0.9762726
-10.830915,0.861923,0.8767848
-11.125591,0.8777702,0.85403013
-12.179867,1.1008434,1.102603
-12.444008,1.1139166,1.0802498
-12.181494,0.98226213,0.86795855
-12.217695,0.93233347,0.7629132
-12.479658,0.9463935,0.74334335
-12.709549,0.95260334,0.71423817
-13.945322,1.2526069,1.0825491
-13.908991,1.1862383,0.9587593
-13.703186,1.0687592,0.765008
-13.595705,0.97907305,0.6084156
-13.8448715,0.99693155,0.59943485
-13.668688,0.88497686,0.41167212
-13.617168,0.8102274,0.27484465
-21.914692,2.8625824,2.8399348
-22.021143,2.8691506,2.835352
-22.141273,2.8815646,2.839806
-22.25853,2.8935513,2.8439765
-22.348465,2.895461,2.8333578
-22.44633,2.9009774,2.8284192
-22.558472,2.9127622,2.833221
-22.627562,2.9076939,2.8128195
-22.740673,2.9210038,2.8205013
-22.818262,2.92023,2.807057
-22.91001,2.9257677,2.80345
-23.007019,2.9340382,2.8042688
-23.0982,2.940358,2.8023553
-23.182056,2.944004,2.7965703
-23.275812,2.9524329,2.7983742
-23.356844,2.9557612,2.792542
-23.446144,2.9632187,2.7933102
-23.527468,2.9675736,2.7894902
-23.613901,2.9747057,2.7901936
-23.698517,2.9814916,2.790574
-23.77001,2.9826193,2.7823248
-23.855618,2.9907775,2.785252
-23.933434,2.9957168,2.7833414
-24.019186,3.0049188,2.7883186
-24.091293,3.0079765,2.7838254
-24.171288,3.01531,2.7862487
-24.244411,3.019685,2.784183
-24.317307,3.0243487,2.782744
-24.387804,3.0281951,2.7801743
-24.4624,3.034539,2.781736
-24.536726,3.0411797,2.7839403
-24.60581,3.045497,2.7826066
-24.672558,3.048956,2.7800517
-24.737703,3.0519161,2.776843
-24.800571,3.0539858,2.772348
-24.869507,3.0597231,2.7738776
-24.936817,3.0649621,2.774755
-24.999788,3.068152,2.7724729
-25.06257,3.0715792,2.7707052
-25.119764,3.0721364,2.7644262
-25.187553,3.0791404,2.7687035
-25.247747,3.0820978,2.7665591
-25.305119,3.0837045,2.762342
-25.361687,3.0851245,2.757934
-25.419416,3.0875425,2.755261
-25.481514,3.092959,2.757594
-25.542091,3.0978084,2.7591238
-25.600536,3.101677,2.7591686
-25.655622,3.103743,2.7563758
-25.7093,3.105195,2.7526793
-25.765959,3.1088703,2.7527323
-25.82305,3.1131582,2.7539005
-25.877483,3.1160138,2.7528186
-25.926876,3.115772,2.7467337
-25.979198,3.117762,2.7444167
-26.034973,3.1224213,2.746605
-26.085192,3.123537,2.743033
-26.135286,3.1248248,2.7398357
-26.188183,3.128378,2.7404804
-26.2409,3.1321166,2.741528
-26.28999,3.1335077,2.738768
-26.338953,3.1350648,2.7363687
-26.390049,3.1384866,2.7371569
-26.439297,3.1408055,2.7361946
-26.48618,3.1415796,2.732739
-26.534058,3.143367,2.7310529
-26.581806,3.1453133,2.7297125
-26.63212,3.1495795,2.7323308
-26.678509,3.1509838,2.7302413
-26.726896,3.154279,2.7313962
-26.775122,3.1577365,2.7329035
-26.819036,3.1578555,2.7288833
-26.86492,3.1598697,2.728116
-26.910168,3.1615927,2.726932
-26.955797,3.1639032,2.7268076
-27.001295,3.1663618,2.727005
-27.048136,3.1703002,2.7297678
-27.091396,3.1712759,2.7276058
-27.134075,3.1719418,2.7249846
-27.176666,3.17274,2.7226515
-27.218224,3.1727738,2.719088
-27.262966,3.1760855,2.7211337
-27.306177,3.1781862,2.7211976
-27.34836,3.1795182,2.7200203
-27.388643,3.179166,2.7160487
-27.428423,3.1784801,2.7115655
-27.470345,3.180191,2.7112117
-27.512157,3.1820316,2.7111373
-27.55557,3.185833,2.7144604
-27.597141,3.1879346,2.714952
-27.636515,3.1878612,2.7117987
-27.67706,3.1892886,2.7112565
-27.717508,3.1908376,2.7109785
-27.758259,3.1929717,2.7117553
-27.797321,3.1933708,2.7096262
-27.837482,3.1952813,2.7101321
-27.877155,3.1968453,2.7100997
-27.9156,3.197124,2.707924
-27.955841,3.1998558,2.7099972
-27.994497,3.2008312,2.709117
-28.031635,3.200038,2.705258
-28.069092,3.1998208,2.702433
-28.10511,3.1978207,2.6965995
-28.144894,3.2011228,2.6999092
-28.182188,3.2012255,2.6977792
-28.220755,3.2033327,2.6991386
-28.258896,3.2050762,2.6999235
-28.296627,3.2064528,2.7001271
-28.32988,3.2012558,2.6890736
-28.370918,3.2080941,2.6987662
-28.40842,3.2097893,2.6996613
-28.444056,3.2087138,2.6958323
-28.482872,3.2130187,2.7013154
-28.519547,3.2140694,2.7012405
-28.555874,3.2147405,2.7005558
-28.591599,3.214547,2.6984248
-28.626753,3.2134838,2.6948376
-28.66111,3.211064,2.688949
-28.694466,3.206797,2.6799107
-28.728138,3.2030995,2.6718936
-28.76089,3.1975455,2.660708
-28.792313,3.1891549,2.6446543
-28.822054,3.1769428,2.6220264
-28.853413,3.1677225,2.6046023
-28.87617,3.139048,2.553555
-28.898523,3.10796,2.498343
-28.924517,3.083749,2.4550476
-28.951878,3.0615416,2.4152412
-28.963684,2.9991777,2.3059082
-28.94773,2.8611972,2.065569
-28.976143,2.832608,2.0147057
-28.964476,2.6914515,1.7687635
-28.975143,2.604286,1.6163516
-28.9909,2.5259426,1.4792185
-28.95147,2.2715483,1.0367417
-28.969467,2.1811798,0.87866974
-28.989645,2.0907905,0.72055244
-39.413757,1.4641325,0.35760212
-39.391632,1.5231078,0.4645071
-39.407223,1.6105509,0.6301403
-39.444862,1.6396897,0.6901097
-39.410492,1.701838,0.80154276
-39.443764,1.7323189,0.8635659
-39.426563,1.7853713,0.96062326
-39.461674,1.8144386,1.0204387
-39.45594,1.8613794,1.1078811
-39.45246,1.9068074,1.1929011
-39.449722,1.9514217,1.2765846
-39.43042,2.0026364,1.3702993
-39.432327,2.0442698,1.4492307
-39.41281,2.0944438,1.5411167
-39.461075,2.1159897,1.5893297
-39.369392,2.1948056,1.724494
-39.372086,2.2342129,1.7996674
-39.378952,2.2715812,1.8717041
-39.38842,2.3075902,1.9416499
-39.45282,2.3217826,1.9788384
-39.506416,2.3403354,2.0227008
-39.479874,2.3896956,2.1126075
-39.623657,2.3738832,2.1054916
-39.680737,2.3914254,2.1482315
-39.738438,2.4088502,2.1909323
-39.77584,2.4338474,2.2449164
-39.726295,2.4903646,2.3452096
-39.312866,2.6767967,2.6351972
-39.387764,2.6862524,2.665753
-39.46006,2.696899,2.698248
-39.646645,2.6681085,2.673902
-39.683243,2.6919699,2.7260647
-39.704018,2.7211852,2.785986
-39.79767,2.725786,2.8107214
-39.73554,2.7825425,2.9100356
-39.90521,2.7624204,2.89999
-39.980427,2.7739434,2.9352431
-40.106293,2.7694778,2.9482346
-40.17273,2.7845197,2.988976
-40.298874,2.7810252,3.004074
-40.407578,2.783577,3.0280032
-40.48803,2.7953014,3.0649753
-40.611946,2.7941484,3.084508
-40.703045,2.8034377,3.1187668
-40.878174,2.7882073,3.1199703
-40.94343,2.8061006,3.1666803
-41.110134,2.7948282,3.174327
-41.226685,2.7987804,3.203004
-41.37136,2.795324,3.2222486
-41.465435,2.806719,3.261715
-41.542145,2.823286,3.30833
-41.631447,2.8366854,3.3510728
-41.688618,2.8590863,3.4058456
-41.793182,2.8690145,3.4446974
-41.912407,2.8755357,3.4795861
-42.62624,2.7282653,3.3189998
-42.63237,2.7667637,3.3966951
-42.64068,2.8045092,3.4733996
-42.653988,2.8408253,3.5482888
-42.669537,2.8764424,3.6223044
-42.687347,2.9113812,3.6954913
-42.69809,2.947911,3.7706294
-42.752327,2.9739623,3.8331032
-42.976208,2.960376,3.8483524
-43.101624,2.9707303,3.8930492
-43.321297,2.9601293,3.913702
-43.463764,2.9680421,3.9569554
-43.610935,2.9755654,4.000434
-43.76093,2.9831522,4.0446916
-43.995514,2.973146,4.0698433
-44.164642,2.9782934,4.1130905
-44.470257,2.9555483,4.1264505
-44.89204,2.910324,4.116955
-45.31469,2.8672023,4.112018
-45.721844,2.829472,4.115136
-46.187378,2.7823195,4.110657
-46.693245,2.7297707,4.1032495
-47.215477,2.6767812,4.098309
-47.759888,2.6223733,4.095
-48.336185,2.5649073,4.091905
-48.977386,2.49856,4.0836706
-49.731236,2.4152079,4.0631685
-50.430084,2.3457212,4.060321
-51.123222,2.2809534,4.066209
-52.212826,2.1512938,4.0182457
-52.961075,2.0855722,4.033617
-54.153633,1.9494312,3.9934201
0.14625359,1.3521228,3.6235557
0.12625122,1.2721825,3.453034
0.04635048,1.2015264,3.2906303
-0.20608139,0.8252461,2.4621763
-0.16895103,0.73461986,2.2819004
-0.4057045,0.692024,2.1495037
-0.25660896,0.5809226,1.9484577
-0.21074486,0.48752522,1.7647753
-0.23483467,0.40651846,1.5937438
-0.25626564,0.32479048,1.4219499
-1.6017113,0.4139459,1.355381
-3.0623722,0.38116026,1.0200181
-4.771826,0.58310485,1.1193123
-7.0207195,0.7111535,0.97309875
-7.441515,0.7371645,0.9504113
-8.061058,0.8117652,0.99043083
-8.091061,0.75042343,0.8616352
-8.461378,0.7704191,0.8363166
-9.588242,0.9759655,1.050333
-9.622238,0.91953754,0.93119
-9.515434,0.82788634,0.76631165
-9.921789,0.8645971,0.76882553
-10.787731,1.0209086,0.93054867
-10.7985115,0.96123266,0.8095703
-10.994431,0.9497285,0.7527938
-12.109821,1.182919,1.0251446
-11.63954,0.9973819,0.7367892
-11.807306,0.98174644,0.6770611
-12.362232,1.0733294,0.76431274
-13.814501,1.4180799,1.2012644
-13.756723,1.3466935,1.0697088
-13.86285,1.3212886,1.0016146
-13.914581,1.2805295,0.91244125
-13.64526,1.1459727,0.6919732
-13.624327,1.0825644,0.57050943
-13.774061,1.0696342,0.52025175
-13.581228,0.95370364,0.324152
-13.618217,0.90633154,0.22504425
-21.881533,2.9006853,2.7941017
-21.965042,2.8980577,2.7763925
-22.069008,2.9035661,2.771316
-22.194807,2.917994,2.7801757
-22.33236,2.93772,2.7975178
-22.43115,2.943117,2.7932024
-22.559574,2.960779,2.808072
-22.643988,2.9616146,2.7972708
-22.749062,2.971228,2.8002954
-22.825052,2.9695466,2.7860389
-22.92316,2.977363,2.7867708
-23.014622,2.9829538,2.784276
-23.108952,2.990257,2.7846942
-23.196709,2.9952824,2.781776
-23.28576,3.0013447,2.7807045
-23.370657,3.0060854,2.777769
-23.458385,3.0125368,2.7777424
-23.538916,3.0162706,2.7736244
-23.624565,3.0227418,2.7740412
-23.705368,3.0274878,2.7719197
-23.786678,3.032911,2.7710638
-23.86472,3.037264,2.7686896
-23.941029,3.041227,2.7658706
-24.01934,3.046558,2.7654152
-24.090744,3.0490005,2.7605004
-24.178127,3.0595956,2.7688575
-24.249783,3.0629985,2.7658248
-24.315414,3.0637898,2.7587314
-24.3874,3.0681036,2.7574725
-24.46275,3.0745268,2.7597876
-24.536392,3.0805163,2.7615614
-24.596281,3.0797858,2.7525706
-24.666645,3.0848389,2.7531161
-24.726948,3.084951,2.7457504
-24.7934,3.088656,2.7443733
-24.856178,3.090734,2.7404704
-24.922915,3.0953162,2.7407942
-24.98669,3.0986352,2.739182
-25.046192,3.0999064,2.7343307
-25.10892,3.103313,2.7331066
-25.17078,3.1065698,2.7317605
-25.230452,3.1088977,2.7289982
-25.293919,3.113776,2.730566
-25.34731,3.113042,2.7229686
-25.40582,3.1156301,2.720972
-25.45963,3.1156785,2.7148695
-25.524248,3.122632,2.720337
-25.582216,3.1258643,2.7197351
-25.635565,3.126518,2.7149472
-25.695076,3.1313596,2.7172356
-25.749374,3.1332068,2.714635
-25.796717,3.1308112,2.7050362
-25.859367,3.138692,2.7127128
-25.915024,3.1423378,2.71341
-25.963234,3.1412878,2.7063274
-26.01497,3.1428556,2.703721
-26.068947,3.1462462,2.7042656
-26.120974,3.14859,2.7031403
-26.170507,3.149458,2.6996164
-26.226883,3.15548,2.704865
-26.279568,3.1592023,2.7063284
-26.32523,3.1580877,2.6997075
-26.376474,3.1613197,2.700509
-26.42531,3.1630425,2.6988387
-26.474012,3.1649303,2.6975255
-26.514881,3.161042,2.6864924
-26.566648,3.1657894,2.6901793
-26.616594,3.1694353,2.6920772
-26.66476,3.171965,2.6921568
-26.710135,3.1725073,2.6889272
-26.76222,3.1787996,2.6955643
-26.805252,3.1779215,2.6900558
-26.849247,3.1780453,2.6863198
-26.89875,3.1830945,2.691061
-26.943018,3.1839476,2.6887054
-26.986687,3.184503,2.6859064
-27.032726,3.1873915,2.6871634
-27.07813,3.1899893,2.6879907
-27.122429,3.1918507,2.6876216
-27.165178,3.192525,2.6852794
-27.208778,3.1942196,2.6847496
-27.252262,3.1960523,2.6845188
-27.295628,3.1980217,2.6845841
-27.338871,3.2001266,2.6849442
-27.37975,3.200124,2.6817355
-27.418335,3.1979964,2.6749191
-27.459095,3.1982346,2.6722322
-27.503677,3.202664,2.6768303
-27.546803,3.2058759,2.6793904
-27.58725,3.2064974,2.677534
-27.627617,3.2072399,2.675941
-27.665438,3.2053652,2.6698742
-27.707293,3.208172,2.671956
-27.749414,3.211566,2.6751099
-27.789816,3.2132514,2.6753607
-27.83089,3.2159784,2.6774702
-27.871075,3.2179074,2.6782484
-27.909267,3.2176435,2.675274
-27.950008,3.2207336,2.6781693
-27.989155,3.2220888,2.6781044
-28.02605,3.220767,2.6734362
-28.061861,3.2181492,2.6665592
-28.098726,3.2170305,2.6623316
-28.137281,3.2183542,2.6623993
-28.176088,3.220259,2.663525
-28.21546,3.2232149,2.6665316
-28.252752,3.2234638,2.6648679
-28.289991,3.2238169,2.6634312
-28.327488,3.224747,2.663046
-28.364912,3.225783,2.6628895
-28.402567,3.2273986,2.6637897
-28.440432,3.2295952,2.6657495
-28.477907,3.2314248,2.6671133
-28.51444,3.2319317,2.6662102
-28.550917,3.23254,2.6655264
-28.587063,3.2327716,2.6642275
-28.622627,3.2321458,2.661468
-28.6566,3.228743,2.6538901
-28.689596,3.2235096,2.6431446
-28.72318,3.2193198,2.6342607
-28.7561,3.2137733,2.623036
-28.787218,3.2044575,2.6052399
-28.818298,3.1947327,2.5867581
-28.850262,3.1865277,2.57097
-28.873821,3.159555,2.5222979
-28.898869,3.1345503,2.4770932
-28.920969,3.1013525,2.4175286
-28.94547,3.0720582,2.3648257
-28.967728,3.0355198,2.299418
-28.975332,2.8579576,1.9851065
-28.956863,2.6992161,1.7049947
-28.976824,2.6382208,1.5965714
-28.978367,2.5187054,1.3852916
-28.956799,2.3195372,1.0339465
-28.969025,2.2119918,0.8436136
-28.990377,2.1259065,0.69100285
-39.320663,1.5764678,0.4030714
-39.42916,1.5725615,0.41021824
-39.427708,1.667654,0.5893669
-39.44572,1.7057972,0.6638589
-39.426506,1.7604804,0.7646036
-39.42767,1.8053255,0.84962225
-39.398003,1.8633659,0.9554429
-39.444534,1.8871918,1.0071015
-39.4845,1.9138358,1.0632682
-39.417072,1.9865158,1.1918211
-39.4706,2.006721,1.2378321
-39.41506,2.0728147,1.3557067
-39.412876,2.115782,1.4372554
-39.38206,2.1700802,1.5363646
-39.43416,2.189957,1.5818624
-39.38079,2.2523293,1.6932712
-39.427856,2.2738564,1.7413473
-39.55647,2.2632957,1.7400727
-39.406338,2.3620057,1.907043
-39.406235,2.4012723,1.9823694
-39.446484,2.4247973,2.033576
