x,y,z
-29.49635,3.3607965,2.5831928
-29.544329,3.418763,2.6908908
-29.574106,3.4026914,2.6604347
-29.606472,3.3970258,2.6494246
-29.638035,3.38674,2.6298132
-29.67072,3.3812337,2.6191502
-29.704344,3.3805158,2.6174521
-29.739475,3.3892994,2.6335225
-29.775263,3.4042995,2.6612306
-29.810333,3.4170413,2.6847506
-29.841204,3.3978317,2.6486235
-29.873474,3.3871818,2.6285062
-29.908016,3.3978302,2.6481957
-29.942501,3.4114006,2.67337
-29.976467,3.4227026,2.6943355
-30.00956,3.4237144,2.696104
-30.042318,3.417734,2.684836
-30.074867,3.3995674,2.6508288
-30.108065,3.3923385,2.6372795
-30.141478,3.3946328,2.6415467
-30.174746,3.4059803,2.6627512
-30.207878,3.4103336,2.6709156
-30.241283,3.4039187,2.6589894
-30.27504,3.3938165,2.6402006
-30.308916,3.3861606,2.626009
-30.342361,3.3870835,2.6278682
-30.373602,3.4130857,2.6766
-30.407015,3.4108748,2.672655
-30.440653,3.4073358,2.666256
-30.474924,3.399644,2.6521277
-30.51098,3.3807383,2.6170845
-30.545097,3.3779423,2.6121554
-30.574621,3.403475,2.6601515
-30.609543,3.3951998,2.645041
-30.643429,3.3936024,2.642427
-30.676216,3.3977332,2.6505346
-30.713923,3.37893,2.6158543
-30.747362,3.3808918,2.619966
-30.776075,3.402175,2.6601644
-30.808832,3.4057024,2.6672463
-30.842785,3.4046266,2.6657634
-30.875322,3.4087906,2.6740837
-30.916378,3.3840284,2.6284657
-30.947376,3.393989,2.647655
-30.98146,3.3937452,2.6478343
-31.01102,3.407126,2.6734486
-31.046616,3.4023867,2.665296
-31.077286,3.4117217,2.683413
-31.123672,3.378773,2.622736
-31.1579,3.379458,2.6247873
-31.186523,3.394169,2.6530018
-31.220203,3.3959472,2.6571403
-31.256655,3.391324,2.6493816
-31.288744,3.3969886,2.6608143
-31.335287,3.3708215,2.6130004
-31.364735,3.3826876,2.6360378
-31.397703,3.3867748,2.6446166
-31.429913,3.3923275,2.6559477
-31.462955,3.3961203,2.6640296
-31.502684,3.3871286,2.648357
-31.544409,3.3750434,2.6269693
-31.578144,3.3782113,2.6339788
-31.60847,3.3874161,2.652238
-31.638866,3.3962343,2.6697984
-31.67043,3.4028401,2.683272
-31.715963,3.3862891,2.6537585
-31.761122,3.371251,2.627102
-31.79605,3.3731644,2.631957
-31.815388,3.3992,2.6816096
-31.852396,3.3976383,2.6800642
-31.887352,3.3993442,2.6846137
-31.924492,3.3979883,2.6835136
-31.96521,3.3917851,2.6734633
-32.004196,3.3884032,2.6686792
-32.03543,3.3959022,2.6840892
-32.066856,3.4030287,2.6988325
-32.110752,3.3936975,2.6831317
-32.152172,3.3880754,2.6743407
-32.192734,3.3839164,2.6682973
-32.23382,3.3794377,2.6617007
-32.25909,3.3945863,2.6914315
-32.297684,3.3934145,2.6910148
-32.341618,3.3861773,2.6794295
-32.393024,3.3707142,2.6526995
-32.428677,3.3738847,2.6604228
-32.45647,3.3859205,2.684537
-32.49078,3.390578,2.6950612
-32.53148,3.388346,2.6929107
-32.584972,3.3727427,2.666161
-32.61822,3.379043,2.679822
-32.653057,3.3836963,2.690476
-32.685715,3.3906035,2.7053103
-32.72602,3.3898354,2.7060523
-32.783005,3.3728547,2.6770234
-32.81884,3.377091,2.6870584
-32.85643,3.3797164,2.6941667
-32.889046,3.3871403,2.7101212
-32.928425,3.388268,2.7145486
-32.971558,3.3861203,2.7130075
-33.014355,3.3845322,2.7125387
-33.063915,3.3771768,2.7015467
-33.09839,3.3834465,2.7155647
-33.12744,3.3944194,2.7382236
-33.17445,3.3899925,2.7327309
-33.22711,3.381139,2.7192001
-33.274567,3.3770423,2.7144241
-33.305496,3.386771,2.7349505
-33.34394,3.3903813,2.7443366
-33.389103,3.3887558,2.7442098
-33.440662,3.3823564,2.735433
-33.490364,3.3777735,2.7300282
-33.51737,3.3908815,2.7568917
-33.550587,3.3991714,2.7750063
-33.619522,3.380839,2.7447462
-33.663803,3.3813279,2.7487803
-33.70153,3.3867838,2.7618833
-33.745354,3.3879442,2.7672315
-33.78981,3.3888464,2.7721615
-33.851395,3.377968,2.7557974
-33.898445,3.3776207,2.758584
-33.920727,3.3943982,2.7924109
-33.96486,3.396268,2.7992973
-34.03141,3.3834012,2.779613
-34.095417,3.372744,2.7640119
-34.122707,3.3864222,2.7923937
-34.15278,3.398221,2.817409
-34.23069,3.379641,2.7877455
-34.29876,3.3679056,2.770513
-34.312874,3.3900776,2.8143382
-34.353313,3.3958683,2.828733
-34.410027,3.3919272,2.8257117
-34.481487,3.379513,2.8075752
-34.531727,3.380162,2.8129478
-34.568592,3.3888452,2.8327646
-34.61763,3.3905551,2.8401537
-34.698635,3.374262,2.8154483
-34.75264,3.3738096,2.8191395
-34.77179,3.393029,2.8579793
-34.816505,3.3979971,2.8714418
-34.86724,3.3998358,2.879393
-34.96858,3.3746758,2.839427
-35.02794,3.3726754,2.840753
-35.058804,3.38597,2.8692951
-35.11764,3.3846982,2.8720608
-35.177326,3.3832915,2.8746743
-35.248314,3.3764524,2.867775
-35.28038,3.3895953,2.8962717
-35.322823,3.3975708,2.915689
-35.428303,3.374698,2.8808222
-35.459583,3.3886495,2.9109302
-35.523666,3.3868332,2.913365
-35.562664,3.3972573,2.9373822
-35.626232,3.3962133,2.9413495
-47.93345,1.3666601,0.2656641
-47.991272,1.4108102,0.36238098
-48.074757,1.4484968,0.4491887
-48.004055,1.5247154,0.5956111
-48.032326,1.5758107,0.7031369
-47.998543,1.641768,0.83340025
-48.059914,1.6844089,0.9279766
-47.994747,1.7569504,1.0679836
-47.978092,1.8174529,1.1895342
-48.083336,1.8495388,1.2683058
-47.999245,1.9248352,1.4118781
-47.941704,1.993362,1.545021
-48.00679,2.0342202,1.6370068
-47.995743,2.091709,1.753582
-48.01744,2.1418266,1.8592715
-48.06837,2.1856203,1.955781
-48.180664,2.2166772,2.0340214
-49.41833,2.0754151,1.901772
-49.539215,2.108997,1.9866204
-49.55834,2.16296,2.1005058
-48.298946,2.4635224,2.5584621
-48.106567,2.553594,2.719768
-48.064137,2.6142285,2.8397636
-48.14677,2.651339,2.9274478
-48.172474,2.699018,3.0296917
-48.216633,2.7433233,3.127452
-48.316795,2.7778301,3.2123222
-48.521324,2.794672,3.2743273
-48.712273,2.814774,3.3414183
-49.075768,2.8069456,3.3732986
-49.380684,2.8105817,3.4213972
-49.73317,2.8080568,3.4630775
-50.03066,2.8160229,3.5194316
-50.26899,2.8346598,3.5902848
-50.365227,2.8761446,3.6900015
-51.582504,2.7497115,3.5887718
-51.59041,2.8079872,3.712008
-51.594517,2.8666508,3.8356595
-51.838226,2.8911636,3.9201016
-52.444775,2.8663673,3.9501696
-53.101887,2.8378086,3.9793005
-53.647797,2.827498,4.0318537
-54.62716,2.7632425,4.029892
-4.3393574,2.2725816,2.812727
-4.927017,2.2867885,2.7712603
-5.6841526,2.3292027,2.7686481
-6.523592,2.3880527,2.79071
-7.1182995,2.4136124,2.772584
-7.815695,2.4583929,2.7824945
-8.524416,2.5086722,2.8026705
-9.055298,2.533789,2.791614
-10.2978325,2.67948,2.9476657
-10.343248,2.6304486,2.839828
-10.492994,2.5993109,2.7570205
-10.200577,2.4918017,2.5675135
-10.44739,2.477814,2.5091453
-10.449631,2.1895707,1.9096746
-10.455597,2.132192,1.7899842
-10.679977,2.0593064,1.6129651
-10.6768875,1.99996,1.4905367
-10.684101,1.942424,1.3707604
-10.680065,1.882267,1.2469563
-10.80657,1.8495488,1.1649284
-10.718584,1.770989,1.0129514
-10.657951,1.6975484,0.868505
-10.676317,1.6409411,0.7498503
-10.692797,1.5836833,0.63016605
-10.710171,1.5263855,0.5103965
-10.6411915,1.4488502,0.35885525
-18.882431,2.9877274,2.5968442
-19.633688,3.1505709,2.8473134
-19.767872,3.1510038,2.8337216
-19.766514,3.1148982,2.7604094
-19.307924,2.9135745,2.4002514
-20.126862,3.1088543,2.7097049
-20.205284,3.0959814,2.675294
-20.419441,3.1230538,2.7076077
-20.543457,3.1247425,2.6980138
-20.731102,3.1461096,2.721654
-20.832825,3.1425433,2.7038522
-21.026997,3.1678073,2.7347946
-21.291231,3.215985,2.8048382
-21.097963,3.1221604,2.6353135
-20.945738,3.039656,2.4844704
-20.944761,3.0043664,2.4134383
-20.950298,2.9708986,2.3454628
-22.21411,3.351615,2.9841948
-22.291737,3.3465583,2.9662213
-22.447418,3.368165,2.9940772
-22.471592,3.34587,2.9468842
-22.604103,3.3608906,2.9639015
-22.644941,3.3446927,2.9273796
-22.726034,3.3427718,2.915567
-22.881853,3.367942,2.9507666
-22.963947,3.3674657,2.9418325
-22.966007,3.3381252,2.8829327
-23.117165,3.3636713,2.919458
-23.20356,3.3659801,2.9157958
-23.22527,3.344255,2.8703485
-23.37088,3.3698614,2.9076414
-23.400599,3.3515656,2.8683553
-23.503548,3.3619165,2.8793268
-23.60216,3.3711667,2.8885489
-23.630459,3.3528247,2.8494172
-23.791983,3.3884284,2.9053278
-23.807877,3.3655105,2.8583136
-23.901445,3.374632,2.8678942
-24.004517,3.3883,2.885675
-24.023792,3.367089,2.8418531
-24.098415,3.3694797,2.8398986
-24.200533,3.3841956,2.859952
-24.22836,3.3669863,2.8234043
-24.313513,3.375158,2.8320723
-24.386513,3.3783913,2.8320727
-24.432167,3.369609,2.8107367
-24.521595,3.3810482,2.8255973
-24.635935,3.404636,2.8623362
-24.647995,3.3810368,2.8147378
-24.721346,3.3863232,2.8189344
-24.795128,3.3922448,2.8243809
-24.865782,3.397087,2.8279967
-24.864471,3.366963,2.7688007
-24.946205,3.3777359,2.7832365
-25.02058,3.385353,2.7921033
-25.060825,3.3760731,2.7705812
-25.109386,3.3711483,2.7569723
-25.168825,3.37206,2.7539778
-25.262594,3.391357,2.7843456
-25.269073,3.3648806,2.7319117
-25.353493,3.3800714,2.7550335
-25.4301,3.3916352,2.7716937
-25.483248,3.3908021,2.765936
-25.517988,3.3799453,2.7420144
-25.58791,3.3889685,2.7543135
-25.668425,3.404523,2.7786055
-25.68575,3.3841748,2.7375464
-25.752975,3.3927975,2.7493587
-25.817337,3.4001877,2.7590098
-25.860754,3.3954637,2.7466002
-25.897966,3.3871164,2.72761
-25.92542,3.3728316,2.6977859
-26.001984,3.3889513,2.7236857
-26.07135,3.4011881,2.74257
-26.10242,3.3896012,2.7178307
-26.127113,3.3738663,2.6854992
-26.16924,3.3693538,2.6738024
-26.253582,3.3928385,2.7136326
-26.30349,3.394135,2.7127476
-26.316372,3.3706417,2.6662717
-26.358315,3.3667054,2.6558247
-26.435919,3.3876553,2.6913047
-26.506144,3.4041839,2.7187304
-26.53691,3.3932786,2.6955957
-26.534792,3.3586113,2.6285887
-26.60825,3.378467,2.6623344
-26.674603,3.3938127,2.687831
-26.717428,3.39215,2.681932
-26.744286,3.3785377,2.6539478
-26.786625,3.3766997,2.6477962
-26.869993,3.4070292,2.7013197
-26.902037,3.397829,2.6816263
-26.935753,3.3899329,2.6643791
-26.964535,3.3780303,2.63972
-26.998524,3.3702981,2.6228275
-27.074574,3.397677,2.6712284
-27.121504,3.4013891,2.6757069
-27.151833,3.3911614,2.6542974
-27.178516,3.3776789,2.6268487
-27.225765,3.3821785,2.6329088
-27.290546,3.4027264,2.6689205
-27.324265,3.3958406,2.6538625
-27.363092,3.393668,2.647624
-27.404144,3.393719,2.645567
-27.443336,3.3922029,2.6406226
-27.496109,3.403947,2.6604786
-27.532877,3.400571,2.6521392
-27.560658,3.3883471,2.6272917
-27.581917,3.3693428,2.5897832
-27.626125,3.3734972,2.595605
-27.704323,3.4134398,2.6684422
-27.729425,3.3985868,2.6387868
-27.76846,3.398451,2.6367092
-27.79242,3.3819919,2.6040802
-27.837757,3.3889847,2.6154184
-27.87594,3.3883011,2.6124072
-27.927301,3.4029725,2.638227
-27.959227,3.3955572,2.6226587
-27.98908,3.3855956,2.602334
-28.004696,3.358164,2.5492315
-28.058252,3.376859,2.582755
-28.09239,3.3719668,2.572021
-28.142746,3.3878977,2.6004443
-28.185192,3.3942754,2.6109571
-28.197187,3.360482,2.5459719
-28.23481,3.3603883,2.5443673
-28.288084,3.3821838,2.5839758
-28.335068,3.3961482,2.6089005
-28.368656,3.3915272,2.5988812
-28.397764,3.3802881,2.576425
-28.428898,3.3717992,2.559166
-28.465736,3.3719049,2.5581207
-28.516514,3.394125,2.5987778
-28.554356,3.39672,2.6024919
-28.577295,3.375086,2.560557
-28.612007,3.3724422,2.5544424
-28.649097,3.373958,2.5561996
-28.696344,3.3936856,2.5923448
-28.730274,3.390447,2.585194
-28.754967,3.3700433,2.5456724
-28.80302,3.3933244,2.5886302
-28.83579,3.3880858,2.5777807
-28.868885,3.3833845,2.5679698
-28.906029,3.3869812,2.5738573
-28.952044,3.409874,2.6162271
-28.982,3.3990612,2.5949492
-29.018278,3.4020565,2.5997877
-29.045801,3.3849773,2.566708
-29.079258,3.3812652,2.5589142
-29.11997,3.3955586,2.5851893
-29.157778,3.4035342,2.5995502
-29.192245,3.4033296,2.5984697
-29.222198,3.3907728,2.5740476
-29.252934,3.3796675,2.5523915
-29.287016,3.3778677,2.5483613
-29.32719,3.3951004,2.5803714
-29.363194,3.4004283,2.5898843
-29.39441,3.390119,2.5698266
-29.4299,3.394242,2.5771084
-29.462658,3.388727,2.5661707
-29.493893,3.3768005,2.5431166
-29.527987,3.3756225,2.5404344
-29.572226,3.41911,2.6223588
-29.60486,3.4139512,2.6121936
-29.635653,3.399112,2.5837169
-29.668562,3.3936477,2.5730162
-29.701925,3.3901274,2.566021
-29.737694,3.4011226,2.5865464
-29.774538,3.4215286,2.624927
-29.807693,3.4187434,2.6193972
-29.839096,3.4011297,2.5857964
-29.873226,3.4045694,2.5921078
-29.907167,3.4071655,2.5968437
-29.941877,3.42011,2.621213
-29.976336,3.4345453,2.6484332
-30.009182,3.4271433,2.6342964
-30.042238,3.420292,2.6212249
-30.07536,3.4097912,2.6012626
-30.10879,3.4017088,2.5859056
-30.142456,3.4011796,2.5848851
-30.176044,3.4100707,2.6017404
-30.209475,3.415781,2.6125922
-30.243023,3.41411,2.6094794
-30.277695,3.3905966,2.5649977
-30.311533,3.3905015,2.56492
-30.345484,3.3890939,2.5623784
-30.377785,3.4068947,2.5962563
-30.410618,3.4149828,2.6117544
-30.445333,3.4049752,2.592987
-30.480738,3.3917987,2.568243
-30.515114,3.3884997,2.5622377
-30.548868,3.3899474,2.5652485
-30.581894,3.3956704,2.5763812
-30.613771,3.4070582,2.598268
-30.64807,3.4045732,2.5938997
-30.684372,3.3928833,2.572124
-30.71813,3.3943,2.5751948
-30.751648,3.3967319,2.5802126
-30.780422,3.4182706,2.6214314
-30.812752,3.4241064,2.632937
-30.848114,3.4184396,2.6226892
-30.88378,3.4124053,2.611774
-30.922678,3.3962917,2.5818067
-30.955643,3.400632,2.59058
-30.987007,3.409674,2.6082726
-31.019413,3.415098,2.6191416
-31.052845,3.4173756,2.6240792
-31.091824,3.404537,2.600449
-31.129065,3.3973362,2.587513
-31.162897,3.3994358,2.5921926
-31.195206,3.4052968,2.6040082
-31.227005,3.412155,2.617731
-31.26244,3.410383,2.6151638
-31.303291,3.3968048,2.590313
-31.341572,3.389753,2.5778265
-31.378769,3.3855517,2.570757
-31.403833,3.4065413,2.6112952
-31.437325,3.4098065,2.6183748
-31.474762,3.4054236,2.6110387
-31.518381,3.3897893,2.5824947
-31.555285,3.3874516,2.579082
-31.589758,3.3897471,2.5844417
-31.62085,3.398014,2.601091
-31.64753,3.4135818,2.6315312
-31.687109,3.4070992,2.6204076
-31.736307,3.385424,2.5806756
-31.769733,3.3899927,2.5904555
-31.801933,3.3964431,2.6038036
-31.831955,3.406109,2.623231
-31.86537,3.4104745,2.6326957
-31.901476,3.4109063,2.634779
-31.946035,3.3994012,2.6144228
-31.985233,3.3960497,2.6094513
-32.018425,3.4012535,2.620606
-32.048244,3.4109747,2.6402812
-32.087242,3.4083738,2.6368084
-32.132156,3.3983808,2.619475
-32.176003,3.3902955,2.6057687
-32.214832,3.388948,2.6047592
-32.244453,3.399125,2.6254234
-32.278595,3.4036748,2.635542
-32.318954,3.4008834,2.6319122
-32.37108,3.384696,2.603188
-32.410744,3.3834853,2.602602
-32.441616,3.392377,2.6209893
-32.472324,3.4013412,2.6395326
-32.51281,3.3995738,2.6379948
-32.57437,3.3755128,2.5947485
-32.61864,3.370605,2.5874214
-32.640728,3.3890042,2.6237445
-32.67081,3.3988712,2.6441183
-32.708794,3.4006972,2.649479
-32.768356,3.3813457,2.6152978
-32.813652,3.3766537,2.6085649
-32.845436,3.3852355,2.6266632
-32.876633,3.3943172,2.6457157
-32.910385,3.4009457,2.660215
-32.95597,3.3967419,2.6545415
-33.00545,3.3893366,2.6429472
-33.051918,3.385024,2.637165
-33.079594,3.3975215,2.6627321
-33.11663,3.401771,2.672966
-33.16092,3.3999166,2.6718764
-33.209763,3.3944905,2.6641908
-33.271732,3.3785338,2.6369863
-33.29609,3.3939817,2.6681852
-33.328243,3.402927,2.6873255
-33.378693,3.397281,2.6794171
-33.426273,3.3942463,2.6764069
-33.48134,3.3857038,2.663238
-33.511913,3.396325,2.6856298
-33.555103,3.397366,2.690308
-33.615574,3.3857186,2.671555
-33.654175,3.3906732,2.6835723
-33.691647,3.396537,2.6973057
-33.736263,3.3973522,2.7017498
-33.7804,3.3987079,2.7072377
-33.839817,3.389575,2.6934276
-33.891617,3.3861554,2.690219
-33.90918,3.4063647,2.7305946
-33.970894,3.3966014,2.7158003
-34.028877,3.389787,2.7065053
-34.085377,3.3843453,2.6998048
-34.118378,3.3945012,2.7218242
-34.174572,3.389794,2.71659
-34.243065,3.3776577,2.6977959
-34.294342,3.376814,2.699791
-34.318165,3.3931856,2.733375
-34.37567,3.3888593,2.7290926
-34.439007,3.3813658,2.719091
-34.5152,3.366637,2.6959515
-34.5274,3.3901796,2.7427897
-34.578613,3.390725,2.7476683
-34.66266,3.3726346,2.7186422
-34.736298,3.361137,2.7017422
-34.74525,3.386492,2.7520013
-34.794994,3.3888812,2.7604952
-34.84348,3.3921669,2.770678
-34.89733,3.3927338,2.7759862
-35.00217,3.3662245,2.7322745
-35.034348,3.3790932,2.760048
-35.083294,3.3831592,2.771923
-35.141148,3.3827958,2.7758512
-35.21152,3.3763137,2.768807
-35.240677,3.391113,2.8002577
-35.30511,3.3882163,2.7998395
-35.409687,3.3658185,2.7644048
-35.444466,3.378343,2.7919436
-35.48262,3.3892481,2.816607
-35.526352,3.3975368,2.836618
-35.56643,3.4076636,2.8599758
-35.63528,3.40442,2.8594441
-47.94635,1.5291963,0.332942
-48.0288,1.5671816,0.41976213
-47.98521,1.6359451,0.5557246
-47.947727,1.7026052,0.688148
-47.97039,1.7544594,0.79700613
-48.019756,1.7998879,0.8957596
-47.951675,1.8723087,1.0368481
-48.096214,1.8957372,1.1012836
-47.999344,1.9737568,1.2508149
-47.97059,2.0358303,1.3753309
-48.07734,2.0679467,1.4536314
-47.98726,2.1426167,1.5973043
-47.999466,2.1948211,1.7064118
-48.01835,2.2454202,1.8130598
-48.098335,2.2833102,1.9005661
-48.100773,2.3370857,2.012063
-49.278076,2.2138395,1.893331
-49.410034,2.2453227,1.9739561
-49.459194,2.2930658,2.0787463
-47.99118,2.625,2.5961604
-48.113983,2.654756,2.6724029
-48.11634,2.7068465,2.7810106
-48.18093,2.7476044,2.8734593
-48.254528,2.7869256,2.964067
-48.405235,2.813125,3.036549
-48.624825,2.8282685,3.0942373
-48.84629,2.8441365,3.1537504
-49.173702,2.8436599,3.1918468
-49.477253,2.8486772,3.238669
-49.88537,2.8386264,3.2665863
-50.19518,2.8459697,3.3192143
-50.38776,2.8727634,3.3985934
-50.48197,2.9151902,3.4989944
-51.568626,2.811754,3.4132733
-51.582237,2.8692288,3.5357208
-51.917824,2.8809319,3.6011186
-52.42627,2.8702576,3.6405554
-53.029984,2.849199,3.6698422
-53.717514,2.8200586,3.6924405
-54.422447,2.7922,3.719984
-4.090864,2.4661903,2.8484845
-4.348257,2.4297388,2.7439022
-5.245678,2.4839702,2.7623138
-6.0511913,2.5298262,2.772987
-6.677725,2.553899,2.7569375
-7.4255257,2.5991998,2.7727933
-8.122644,2.6407979,2.7863383
-8.597235,2.651855,2.759325
-9.689617,2.7621126,2.875566
-10.251495,2.793734,2.882718
-10.471975,2.7729144,2.8158383
-10.559135,2.7311072,2.71903
-10.585531,2.6793578,2.6078372
-10.525667,2.6127825,2.4746962
-8.92721,2.278223,1.9412699
-9.987169,2.403864,2.0937786
-10.4144745,2.421781,2.0869064
-10.664677,2.1784518,1.5538359
-10.694458,2.1258378,1.441328
-10.676012,2.0043876,1.1907778
-10.699965,1.9499717,1.0753722
-10.726606,1.8959527,0.96060324
-10.673334,1.8247838,0.81839895
-10.674982,1.7648065,0.69396067
-10.6979065,1.7091618,0.5764513
-10.692221,1.6469676,0.44832706
-19.621387,3.217595,2.8119087
-19.746754,3.2149904,2.7946072
-19.8392,3.2041771,2.7636533
-19.215725,2.9994771,2.4033117
-19.390196,2.9340482,2.253047
-20.160442,3.1157272,2.5524926
-20.212555,3.0951095,2.5055494
-20.491238,3.1408825,2.5731926
-20.598988,3.1377747,2.556929
-20.78804,3.1595595,2.5839915
-20.849003,3.1435843,2.5458808
-21.107607,3.1885092,2.6138144
-21.250381,3.199071,2.6223707
-20.981268,3.08079,2.4061465
-20.969812,3.0422628,2.328888
-20.960749,3.0041263,2.2522526
-20.94738,2.964217,2.1724448
-22.206,3.3438606,2.8309646
-22.338787,3.3569608,2.8458085
-22.44218,3.360902,2.844717
-22.44674,3.331586,2.7849646
-22.630875,3.3641834,2.8349104
-22.64874,3.339771,2.7839975
-22.768326,3.3512623,2.7969222
-22.852726,3.350846,2.7888484
-22.962643,3.3601012,2.7981577
-22.988174,3.3390324,2.7534847
-23.11671,3.3561206,2.7770877
-23.19234,3.354151,2.7667665
-23.230772,3.3384097,2.7318525
-23.404373,3.3746417,2.7903504
-23.389465,3.3388333,2.7195477
-23.541561,3.3682482,2.766179
-23.596855,3.360226,2.7455354
-23.671402,3.3601403,2.7392993
-23.803171,3.3837135,2.7759552
-23.807774,3.355848,2.7196841
-23.939394,3.3805926,2.7587662
-24.021238,3.3853006,2.7616906
-24.030855,3.359696,2.7096481
-24.15498,3.3831973,2.7469316
-24.220522,3.3820484,2.7395115
-24.243914,3.3626287,2.698862
-24.358517,3.3837764,2.732276
-24.42213,3.3827434,2.7253299
-24.440685,3.3614535,2.6814108
-24.562628,3.3877192,2.724576
-24.635046,3.3917904,2.7272406
-24.65382,3.3709373,2.684268
-24.742302,3.3832183,2.7021542
-24.819061,3.3904307,2.7108455
-24.86893,3.3849719,2.6963205
-24.902126,3.3714433,2.666988
-24.9845,3.3825064,2.6830182
-25.05479,3.388009,2.6888976
-25.070309,3.3658924,2.6438575
-25.147814,3.375659,2.6577497
-25.207447,3.376582,2.6553802
-25.258907,3.3734777,2.645625
-25.289755,3.3595288,2.61583
-25.382698,3.3792386,2.6484785
-25.432505,3.3760047,2.6386647
-25.478363,3.370777,2.6252012
-25.541618,3.375481,2.6302457
-25.617407,3.3877027,2.6493487
-25.676239,3.3907218,2.6514115
-25.69138,3.368618,2.6067371
-25.767,3.3819153,2.6280603
-25.821045,3.3829193,2.6265392
-25.879248,3.3867188,2.6302948
-25.917675,3.378776,2.6121764
-25.976183,3.3833244,2.6174445
-26.036854,3.3895943,2.6259952
-26.095451,3.3949542,2.6329098
-26.103523,3.3682463,2.579822
-26.157324,3.370855,2.5816684
-26.23943,3.39241,2.6191025
-26.280502,3.3873997,2.606782
-26.309021,3.374027,2.5787964
-26.357597,3.3742678,2.576404
-26.41728,3.382444,2.5889769
-26.455502,3.376016,2.574144
-26.520233,3.388491,2.5949163
-26.544125,3.3721333,2.5614672
-26.581318,3.3652763,2.545928
-26.668406,3.3953257,2.599986
-26.70579,3.3892012,2.5859222
-26.729048,3.3724248,2.5517898
-26.789051,3.3836668,2.5705605
-26.836815,3.3859031,2.5723844
-26.886969,3.39031,2.578353
-26.925308,3.3856015,2.5671363
