x,y,z
-30.937487,3.1842039,2.818676
-30.971153,3.1837215,2.8189197
-31.004692,3.183837,2.8202019
-31.039059,3.181496,2.8174472
-31.073332,3.1797554,2.8157368
-31.10662,3.1811547,2.8192863
-31.140438,3.181118,2.8204951
-31.174465,3.1806633,2.8210568
-31.208334,3.180805,2.8226547
-31.243015,3.179013,2.8210888
-31.277763,3.1773136,2.819725
-31.311314,3.178739,2.8235898
-31.347235,3.1747031,2.818449
-31.382612,3.1722794,2.8160295
-31.4183,3.1694496,2.8129892
-31.45268,3.1697347,2.8151546
-31.487082,3.1701121,2.8175201
-31.522242,3.1690767,2.8175964
-31.557457,3.1681378,2.8178806
-31.593498,3.165795,2.8158956
-31.628836,3.1650505,2.8166027
-31.663954,3.1649024,2.8183446
-31.69966,3.163854,2.8186498
-31.735142,3.1634014,2.8199902
-31.771246,3.162054,2.8199043
-31.807123,3.1613028,2.8208547
-31.843353,3.1601565,2.8212056
-31.88117,3.1566398,2.8177066
-31.915695,3.1586628,2.823382
-31.95274,3.1568356,2.822773
-31.989223,3.156099,2.8240123
-32.024456,3.1574292,2.8287015
-32.062363,3.154934,2.827159
-32.101048,3.1515696,2.8242483
-32.13951,3.1488085,2.8223877
-32.177383,3.1471362,2.8223715
-32.215694,3.1450863,2.821796
-32.253372,3.1441214,2.8230553
-32.29259,3.141325,2.8213768
-32.330055,3.1410656,2.8239088
-32.369846,3.1380167,2.821939
-32.407063,3.1384614,2.8257408
-32.44744,3.1351643,2.823491
-32.48676,3.133431,2.8238583
-32.524563,3.1337297,2.8276014
-32.564445,3.1317494,2.8276906
-32.60649,3.1275046,2.824161
-32.646595,3.1257708,2.8247843
-32.685947,3.1251078,2.8272152
-32.724514,3.1255093,2.831438
-32.76573,3.1231894,2.831308
-32.81014,3.1176965,2.8261027
-32.851612,3.11564,2.8265433
-32.895447,3.1113656,2.8234644
-32.939438,3.107232,2.820691
-32.978966,3.1079082,2.8257675
-33.01901,3.1082368,2.830347
-33.06194,3.1058998,2.8306952
-33.10546,3.103236,2.8305926
-33.152493,3.0974774,2.8255854
-33.193855,3.0974038,2.8298106
-33.23825,3.0947018,2.829883
-33.284767,3.0903108,2.8273249
-33.33044,3.0869877,2.8265657
-33.374218,3.0856369,2.829052
-33.41913,3.0835173,2.830388
-33.465714,3.0801857,2.8298688
-33.512444,3.0770087,2.8296847
-33.557194,3.0757873,2.8327098
-33.602043,3.0747113,2.83605
-33.648613,3.0724387,2.8375692
-33.699673,3.066752,2.8337493
-33.745975,3.0652452,2.8366714
-33.795723,3.061232,2.8357058
-33.84564,3.0573897,2.8351107
-33.89175,3.0568018,2.8397665
-33.94081,3.054171,2.8412828
-33.992313,3.0499582,2.8404016
-34.044567,3.0454895,2.8392224
-34.104034,3.035992,2.8302336
-34.15848,3.0306113,2.8278499
-34.203,3.0327585,2.8374057
-34.251755,3.0320408,2.8425536
-34.31211,3.023351,2.8353162
-34.359932,3.023848,2.8425827
-34.41336,3.0206792,2.8442225
-34.473145,3.0134645,2.8396673
-34.522556,3.0136456,2.8467646
-34.58401,3.0060081,2.8418107
-34.63494,3.0057213,2.8484077
-34.69427,3.000188,2.846984
-34.75317,2.9952903,2.8466792
-34.805138,2.9951627,2.8538804
-34.860462,2.9931557,2.8582964
-34.90146,3.0003784,2.8770509
-34.944374,3.0065,2.8941917
-34.98658,3.013165,2.912252
-35.03007,3.0191507,2.9293566
-35.0796,3.021644,2.9412093
-35.13325,3.0218968,2.9497514
-35.186302,3.022742,2.9593196
-35.24701,3.0193946,2.9626346
-35.305107,3.0178623,2.9688535
-35.36822,3.0137823,2.9713526
-35.437134,3.0067995,2.9696217
-35.499943,3.0036082,2.9737911
-35.56363,3.000267,2.9778934
-35.62963,2.996008,2.9807787
-35.703014,2.9881487,2.978436
-35.77016,2.9840374,2.9819002
-35.842587,2.9775147,2.9819403
-35.913795,2.9720416,2.9837403
-35.986694,2.9660945,2.9850292
-36.084236,2.9480214,2.968536
-51.16966,0.7933078,1.9847555
-51.288464,0.82903504,2.0828466
-51.029575,0.95579314,2.2754211
-51.113487,0.99940276,2.381577
-51.045883,1.0786393,2.5239787
-51.08262,1.133048,2.641173
-50.79847,1.2605033,2.830101
-50.877884,1.304168,2.9361196
-50.86871,1.3676703,3.061427
-51.000336,1.3999822,3.1572714
-51.075863,1.4449022,3.2654963
-51.252594,1.4684052,3.354618
-51.503098,1.4771442,3.4315863
-51.939533,1.4485018,3.477272
-52.207443,1.4565668,3.5574203
-52.28476,1.5043249,3.6728306
-52.380733,1.5485477,3.7857313
-52.56914,1.5749428,3.8847356
-52.79792,1.5943518,3.9794226
-54.05017,1.4200802,3.9257092
-54.08588,1.4806271,4.0582757
-54.46576,1.4775677,4.1442156
-8.00148,1.7875979,3.9352512
-7.841177,1.6941392,3.780559
-7.4634304,1.5572524,3.5867066
-7.4096775,1.4818349,3.4450917
-7.986452,1.5319862,3.4170585
-8.072758,1.4856367,3.303424
-8.153963,1.4384553,3.1894445
-8.192608,1.3825767,3.0675602
-8.219603,1.3241663,2.9433494
-8.233089,1.2627192,2.816205
-8.250355,1.2018704,2.689629
-8.272335,1.1418543,2.5638852
-8.273296,1.0769565,2.4331527
-8.3123,1.0203583,2.310926
-8.423294,0.98018837,2.2060642
-8.41552,0.9127388,2.07272
-8.356812,0.76637316,1.7930956
-8.375725,0.704057,1.6647973
-8.357063,0.63229823,1.5260038
-8.35918,0.56520486,1.3922153
-8.145367,0.4435532,1.1965947
-8.057636,0.3522148,1.0343323
-9.731649,0.7131758,1.3925338
-9.7579,0.65520144,1.2724333
-8.92152,0.36958838,0.8855853
-9.303738,0.40339804,0.87176704
-10.479874,0.65368795,1.1175365
-10.645037,0.63487625,1.0460849
-10.94519,0.6540866,1.0212984
-11.276804,0.6836734,1.0104942
-11.802025,0.76988506,1.0706229
-11.929508,0.7452245,0.99622536
-12.160728,0.75108814,0.9602666
-12.991699,0.9340055,1.146841
-12.305378,0.6720071,0.7768798
-13.767612,1.0497124,1.2142191
-14.009998,1.0667839,1.1984229
-14.2822695,1.0943174,1.1970367
-14.4868965,1.1023519,1.1716256
-14.506189,1.0532246,1.072896
-14.988132,1.1507707,1.1653891
-15.072019,1.1235056,1.0962949
-15.280454,1.1368914,1.0810261
-15.359338,1.1088333,1.0116739
-15.549729,1.1179671,0.99205256
-15.543468,1.0620584,0.88616514
-15.741549,1.0750487,0.872715
-16.166134,1.1668301,0.9663372
-16.188934,1.1219697,0.8763733
-16.281261,1.101244,0.8192687
-16.545242,1.1416619,0.8460598
-16.628832,1.1190102,0.7872138
-17.595947,1.4167483,1.1704159
-17.680988,1.3985214,1.119946
-17.438526,1.259274,0.9015064
-17.674934,1.2968907,0.9287958
-18.232164,1.4573431,1.128964
-17.7583,1.2275963,0.78269196
-17.621605,1.1238356,0.61223316
-17.73032,1.1143472,0.57462597
-18.013851,1.1743143,0.63601637
-18.476574,1.3077018,0.80305576
-18.848782,1.4080439,0.9244857
-18.878315,1.3714287,0.8506961
-18.91573,1.3378494,0.78129625
-18.954475,1.304673,0.71252966
-18.9415,1.2495906,0.6120825
-18.853512,1.1619949,0.464262
-20.056458,1.6279404,1.1226096
-20.128391,1.6130788,1.0826006
-19.45491,1.2711813,0.56349754
-19.828247,1.3869371,0.7144532
-19.86599,1.3552194,0.64933443
-19.912012,1.3270936,0.5895691
-20.586819,1.586823,0.95631456
-20.913918,1.6916635,1.0952859
-20.556717,1.4791508,0.762774
-20.747435,1.5215745,0.8094897
-20.811172,1.5047183,0.76807547
-20.86681,1.4840591,0.7210932
-20.905466,1.4551406,0.66179943
-20.879654,1.3942745,0.5544114
-21.776125,1.7922652,1.1398902
-21.84724,1.7834473,1.1124983
-21.891964,1.7614226,1.0652318
-21.877892,1.7090828,0.9719491
-21.92288,1.6867533,0.9242649
-21.739466,1.544277,0.6932268
-21.744852,1.4994721,0.61092806
-21.853046,1.5093462,0.612381
-21.777264,1.4199653,0.46166277
-21.694857,1.3254297,0.30268812
-21.70963,1.2831776,0.22397661
-27.565634,2.173216,1.1216345
-27.636024,2.2045648,1.1706214
-27.710083,2.2429788,1.2315207
-27.781599,2.2792175,1.288919
-27.850658,2.3132648,1.3427839
-27.920362,2.3500016,1.4012628
-27.976109,2.3654099,1.4242063
-28.038403,2.392779,1.4672422
-28.12332,2.460685,1.5782127
-28.137756,2.4072638,1.4862356
-28.185871,2.4125044,1.4924884
-28.264769,2.475179,1.595036
-28.311853,2.480774,1.602057
-28.386055,2.5394974,1.6982284
-28.43489,2.550886,1.7151337
-28.482197,2.5599375,1.728188
-28.529957,2.5706184,1.7440453
-28.578117,2.5829334,1.7627158
-28.625946,2.5953915,1.7816954
-28.667513,2.59452,1.7783465
-28.70949,2.594758,1.7769156
-28.957977,3.0926273,2.6122894
-28.996346,3.099619,2.6225815
-29.040781,3.1227536,2.6600852
-29.0871,3.1525474,2.7088656
-29.125885,3.1639159,2.7267003
-29.164194,3.1748943,2.7439327
-29.201015,3.182463,2.7554746
-29.237135,3.1886241,2.764697
-29.272764,3.1938782,2.7724385
-29.307325,3.1962042,2.775291
-29.34181,3.1986225,2.7783432
-29.375792,3.1996174,2.7790418
-29.41,3.201713,2.7816381
-29.444012,3.2033937,2.783578
-29.477964,3.2051637,2.7857122
-29.51174,3.2065167,2.7871861
-29.545689,3.2089715,2.7905612
-29.57967,3.2120233,2.7949877
-29.612967,3.212121,2.7944698
-29.646341,3.2128131,2.7949963
-29.679775,3.2140987,2.7965674
-29.713243,3.2159798,2.7991858
-29.746807,3.2189636,2.803709
-29.780012,3.220003,2.804988
-29.813246,3.2216358,2.807312
-29.846489,3.223864,2.8106828
-29.87987,3.2282128,2.8176785
-29.912964,3.230614,2.8214235
-29.945953,3.2325912,2.824494
-29.978924,3.2351627,2.828609
-30.011227,3.2261114,2.8131218
-30.044043,3.2247787,2.810719
-30.076887,3.2235305,2.8084984
-30.109774,3.2233849,2.8081827
-30.142668,3.2253604,2.8114934
-30.175522,3.2264018,2.8132648
-30.208374,3.2265098,2.813499
-30.241205,3.2272112,2.8147764
-30.27409,3.2264693,2.8136544
-30.30711,3.2237763,2.809276
-30.340023,3.2237136,2.8093834
-30.372898,3.224244,2.8105335
-30.405909,3.223333,2.809288
-30.439104,3.2209814,2.8056493
-30.472006,3.2217667,2.807352
-30.504831,3.223145,2.8100963
-30.538202,3.2205424,2.8061576
-30.571646,3.2180266,2.8024063
-30.604738,3.218137,2.803133
-30.63766,3.219348,2.8057585
-30.670849,3.2191217,2.805997
-30.704056,3.2189813,2.8064237
-30.73717,3.219434,2.8078914
-30.770628,3.2184532,2.8069816
-30.804003,3.2180657,2.8071156
-30.837025,3.2192829,2.809998
-30.870296,3.2195745,2.81136
-30.903992,3.2184362,2.8103533
-30.937588,3.217893,2.8103905
-30.971365,3.2169325,2.8097682
-31.005026,3.2165656,2.8101897
-31.039042,3.2152798,2.8091059
-31.072771,3.2150908,2.8099127
-31.106524,3.2149909,2.8109126
-31.140121,3.2154822,2.8129516
-31.174103,3.2150583,2.8134923
-31.208696,3.2132204,2.8116975
-31.242563,3.2134793,2.8134751
-31.275835,3.2153282,2.8179727
-31.310772,3.2132661,2.8159351
-31.34665,3.2093022,2.8107471
-31.38176,3.2074335,2.8091283
-31.416029,3.2076526,2.8110638
-31.451025,3.206471,2.8106923
-31.486078,3.2053852,2.8105278
-31.52045,3.2058833,2.8130684
-31.556103,3.203996,2.8116531
-31.591314,3.2031972,2.8121123
-31.626314,3.202989,2.8136077
-31.662971,3.1999147,2.8103495
-31.699186,3.1979303,2.808967
-31.734638,3.1975243,2.810277
-31.769848,3.1977077,2.812621
-31.806263,3.196024,2.811891
-31.84156,3.1964035,2.8146605
-31.87841,3.1944332,2.8135533
-31.915035,3.193057,2.8134894
-31.949837,3.1947095,2.818533
-31.98657,3.193536,2.8189087
-32.02436,3.1910098,2.817081
-32.06225,3.188593,2.8154917
-32.09956,3.187255,2.815754
-32.137295,3.185541,2.8154445
-32.17371,3.1858654,2.8185825
-32.21159,3.1843674,2.8187408
-32.250275,3.1820185,2.8175411
-32.288326,3.1807427,2.818184
-32.32758,3.1781423,2.8166823
-32.365803,3.1770926,2.817813
-32.404488,3.175678,2.8183956
-32.444035,3.1734262,2.8176508
-32.48369,3.171293,2.8171635
-32.521435,3.171648,2.8208532
-32.561672,3.1692762,2.8200917
-32.603256,3.1656122,2.817258
-32.643723,3.1634886,2.8170342
-32.68303,3.1628976,2.8194027
-32.72283,3.1619554,2.8212533
-32.763584,3.1601987,2.8218255
-32.805756,3.1571684,2.8203664
-32.848057,3.1542704,2.8191934
-32.893196,3.1487222,2.813735
-32.935783,3.146098,2.8131552
-32.97803,3.1440694,2.8136244
-33.01852,3.1440141,2.8173985
-33.060966,3.1422462,2.8184328
-33.106384,3.1378648,2.8152604
-33.151,3.134545,2.8139033
-33.19234,3.1345584,2.8180685
-33.235725,3.1328819,2.8195448
-33.28371,3.1272688,2.8146753
-33.327854,3.1254299,2.8160424
-33.37007,3.1255343,2.82065
-33.414417,3.123975,2.8226223
-33.46303,3.1189785,2.8190904
-33.50973,3.115932,2.8188114
-33.554985,3.1143754,2.8210344
-33.598736,3.1142974,2.8257327
-33.64635,3.1112642,2.8257275
-33.697937,3.1053064,2.8210835
-33.74422,3.1039224,2.823923
-33.7895,3.103567,2.828507
-33.841606,3.0981216,2.824975
-33.88938,3.09634,2.8274398
-33.936134,3.0955863,2.831646
-33.987595,3.0915315,2.8306417
-34.038647,3.0880873,2.830718
-34.08517,3.0882533,2.8366756
-34.13887,3.083443,2.834763
-34.193356,3.078397,2.8325844
-34.24444,3.0760946,2.8348932
-34.300503,3.0705855,2.8321962
-34.35739,3.064859,2.8292713
-34.406494,3.064798,2.8354654
-34.451965,3.067414,2.8460054
-34.511215,3.0610123,2.8423467
-34.570072,3.0552456,2.8398209
-34.631054,3.048457,2.8358092
-34.683968,3.0472498,2.8407364
-34.742157,3.0429487,2.8409028
-34.79794,3.0404959,2.8441024
-34.848644,3.041499,2.852848
-34.89284,3.0467298,2.8683252
-34.937683,3.0516987,2.88348
-34.980503,3.0580192,2.900834
-35.028652,3.0612748,2.9134908
-35.08223,3.061508,2.9215403
-35.141342,3.0587606,2.925075
-35.196503,3.0586028,2.932763
-35.258663,3.0547142,2.9347973
-35.318233,3.0526266,2.9397626
-35.383533,3.047647,2.9404035
-35.45115,3.0417569,2.9397998
-35.51264,3.0396028,2.9451075
-35.574287,3.0376816,2.9509206
-35.643227,3.0321724,2.951387
-35.71023,3.028075,2.954185
-35.785393,3.0200763,2.9512
-35.855743,3.0150168,2.9528852
-35.93363,3.0064883,2.9494815
-36.000774,3.003869,2.9552417
-36.108047,2.981481,2.9312797
-50.922768,0.9778471,1.9938784
-51.907913,1.0055537,2.2637286
-51.026176,1.269232,2.599368
-50.90757,1.3578589,2.751371
-50.84395,1.4334297,2.8894248
-50.899727,1.4825215,3.0007324
-50.857998,1.5524409,3.132617
-51.046574,1.5734057,3.2170105
-51.144493,1.613992,3.3210697
-51.39592,1.6234858,3.3966541
-51.745625,1.6143522,3.4566736
-52.150562,1.5959902,3.5105557
-54.063164,1.2844307,3.3078938
-52.34214,1.6847386,3.7348585
-52.50342,1.7170873,3.837607
-52.64673,1.7534604,3.9446983
-54.053276,1.5573251,3.863801
-54.073395,1.6207395,3.9986167
-54.094543,1.6838276,4.1332135
-8.022211,1.9209268,3.8760457
-7.724024,1.8030293,3.6978636
-7.4653893,1.6906457,3.522726
-7.462866,1.6255426,3.3900232
-8.00898,1.6667211,3.3582344
-8.110729,1.6231725,3.2478247
-8.181318,1.5737052,3.1321192
-8.218018,1.5174904,3.010007
-8.229624,1.4560401,2.882711
-8.243097,1.3947568,2.75555
-8.260351,1.3340552,2.628963
-8.289955,1.2758033,2.5049481
-8.320421,1.2176044,2.3810463
-8.291819,1.1462436,2.2429996
-8.490244,1.1251433,2.1595602
-8.320309,1.0214491,1.9859018
-8.326023,0.956722,1.8547001
-8.346867,0.8952067,1.7270346
-8.443026,0.8512199,1.619328
-8.107286,0.56774807,1.1209855
-8.11574,0.5009756,0.9862623
-9.778408,0.84945035,1.3463969
-8.821449,0.5416331,0.92593384
-8.969454,0.5119574,0.8376055
-9.4691925,0.5745475,0.8625212
-11.431496,1.0260344,1.3681078
-11.694643,1.035774,1.3355432
-12.062025,1.0750451,1.3409662
-12.3616085,1.0977886,1.3272305
-12.667843,1.1239738,1.3191295
-12.731142,1.0837028,1.2277026
-12.980257,1.0961943,1.2040749
-13.274183,1.1228411,1.1997166
-13.567371,1.1508763,1.1983666
-13.643681,1.1167893,1.1171513
-13.759947,1.094718,1.0519357
-13.910448,1.0833514,1.0012493
-14.036852,1.0653026,0.9422426
-14.879636,1.2681909,1.1783767
-14.548173,1.11112,0.9353609
-14.575996,1.0644083,0.8395653
-15.5070715,1.3050814,1.1329513
-15.530778,1.2598739,1.0411015
-15.554315,1.2143822,0.94886494
-15.507873,1.1456108,0.8246546
-15.529594,1.098778,0.730423
-16.203869,1.2714126,0.9402523
-16.196299,1.2165198,0.8360839
-16.28949,1.1958358,0.7795868
-16.192501,1.1092348,0.6308837
-16.276539,1.0851591,0.5697746
-17.594465,1.5002918,1.1299453
-17.214739,1.3146279,0.84229565
-17.627905,1.4138794,0.9590349
-17.59097,1.3505087,0.84470844
-18.319817,1.5709951,1.1375008
-17.583965,1.2466803,0.64837265
-17.63254,1.2138205,0.5775838
-18.140198,1.2567971,0.57231
-18.905857,1.5094907,0.92054224
-18.891151,1.4555197,0.82111263
-18.896877,1.409236,0.7328682
-18.856565,1.3436804,0.61608934
-18.700092,1.2292187,0.4266243
-19.98011,1.713717,1.1264544
-20.04158,1.6940413,1.079453
-19.44508,1.3933125,0.6126814
-19.446169,1.3447318,0.52151346
-19.392345,1.2716827,0.39351225
-19.8662,1.3817961,0.5235219
-20.404482,1.5752554,0.7990618
-20.998383,1.7987161,1.1218328
-20.993912,1.7519674,1.0355492
-20.76764,1.6014616,0.79100657
-20.832043,1.5849056,0.75031376
-20.878517,1.5599465,0.6968827
-20.903595,1.5246418,0.6276455
-21.78872,1.8630335,1.1196547
-21.852392,1.8503995,1.0867801
-21.966118,1.86302,1.0931268
-21.879307,1.7746723,0.9431491
-21.880724,1.7300386,0.8607664
-21.703232,1.5921836,0.63314533
-21.757612,1.5731704,0.59032154
-21.842926,1.570548,0.57321453
-21.713654,1.4041984,0.2867813
-27.578854,2.2382445,1.1354871
-27.651926,2.273534,1.1921268
-27.720255,2.3033018,1.2395358
-27.786242,2.3308928,1.2833681
-27.865969,2.3814263,1.3662066
-27.927515,2.4051445,1.403697
-27.987251,2.4271278,1.4383388
-28.045242,2.447364,1.4701085
-28.128006,2.5110776,1.5758128
-28.129515,2.43579,1.4454708
-28.204508,2.4887037,1.5330133
-28.267502,2.5223508,1.5879202
-28.330421,2.5576804,1.6457887
-28.380201,2.5697126,1.6641092
-28.433632,2.5897422,1.696116
-28.480944,2.598645,1.7092505
-28.534403,2.6209626,1.7453041
-28.581963,2.6321259,1.7624269
-28.62538,2.6350493,1.7655663
-28.666056,2.6321697,1.7588668
-28.93405,3.0713878,2.504891
-28.99786,3.1391127,2.6190648
-29.040056,3.1565173,2.6474352
-29.079529,3.1680973,2.6659179
-29.119978,3.1832683,2.690587
-29.158792,3.1950798,2.7095733
-29.195408,3.2015314,2.719449
-29.23267,3.2105744,2.7338023
-29.26666,3.2102535,2.7321925
-29.301863,3.2140117,2.7376003
-29.337542,3.2198622,2.7466288
-29.371645,3.2208145,2.747323
-29.405163,3.2198565,2.7447891
-29.439978,3.2239885,2.7510066
-29.473936,3.2252092,2.752284
-29.507494,3.225017,2.7511816
-29.541706,3.2279198,2.7554188
-29.575937,3.2314131,2.7607088
-29.609673,3.232991,2.7627592
-29.643541,3.2356608,2.7667198
-29.677158,3.2374148,2.7691526
-29.711205,3.242271,2.7769408
-29.744747,3.2447035,2.7806168
-29.777878,3.2447102,2.7801738
-29.811249,3.2468143,2.7833643
-29.844671,3.2500112,2.7884684
-29.877857,3.2517846,2.791172
-29.91108,3.2546515,2.7957888
-29.944225,3.2576036,2.80059
-29.977072,3.257117,2.7995353
-30.00977,3.253693,2.7934818
-30.042604,3.2518647,2.7902021
-30.075562,3.2531416,2.7922864
-30.108461,3.2529926,2.7919636
-30.141363,3.2524242,2.7909598
-30.174267,3.252948,2.7918673
-30.207201,3.251542,2.789503
-30.240068,3.2532415,2.7925038
-30.272896,3.2550268,2.7956882
-30.305798,3.254881,2.7956014
-30.338741,3.254317,2.794835
-30.37162,3.2548442,2.7959785
-30.404585,3.2544494,2.795578
-30.437565,3.2541394,2.795364
-30.470737,3.2524056,2.7927465
-30.50396,3.2507577,2.7903156
-30.536942,3.2512069,2.7915182
-30.569998,3.2512388,2.7920437
-30.60298,3.2518575,2.7936144
-30.635868,3.2530642,2.7962303
-30.669024,3.2528496,2.7964501
-30.702505,3.2512167,2.7942805
-30.736362,3.2481668,2.7897239
-30.769508,3.248714,2.7913666
-30.803015,3.247845,2.7906241
-30.836937,3.2455618,2.7875028
-30.870665,3.244369,2.7862864
-30.903746,3.2457638,2.7895389
-30.9371,3.246245,2.7912683
-30.970911,3.2453163,2.790625
-31.004295,3.2459724,2.7927332
-31.037682,3.2467158,2.7950296
-31.071917,3.245057,2.793261
-31.105864,3.244485,2.7933908
-31.140026,3.2435062,2.7928677
-31.174423,3.2421215,2.7916932
-31.207722,3.2438047,2.7957988
-31.241798,3.2435927,2.7967105
-31.277954,3.2385235,2.7893739
-31.312151,3.238498,2.79069
-31.344858,3.242021,2.798099
-31.381294,3.2372427,2.7913938
-31.416046,3.236508,2.7916284
-31.450375,3.236852,2.7937446
-31.48569,3.2353218,2.7927113
-31.521564,3.2329066,2.790217
-31.556774,3.2320626,2.790442
-31.59126,3.2327833,2.793375
-31.62682,3.231641,2.7931828
-31.663794,3.2281563,2.7890544
-31.69785,3.2301393,2.7942677
-31.733305,3.2297785,2.7955413
-31.769093,3.2290297,2.7962017
-31.80435,3.2293513,2.7987266
-31.840534,3.2283156,2.7989936
-31.876175,3.228349,2.8011217
-31.914032,3.2251008,2.7977343
-31.951057,3.2234087,2.7970352
-31.98494,3.2266357,2.804717
-32.023712,3.222745,2.800394
-32.061954,3.219929,2.7979426
-32.09861,3.2196188,2.7997832
-32.137047,3.2170234,2.79781
-32.174538,3.2159712,2.798499
-32.21067,3.2169318,2.802638
-32.24901,3.2151432,2.8021855
-32.287434,3.213467,2.8019776
-32.3267,3.2109568,2.8004189
-32.365696,3.2090368,2.7999115
-32.404404,3.2077045,2.800448
-32.442024,3.2078965,2.8036065
-32.480484,3.2072587,2.8054218
-32.517406,3.2086077,2.8106308
-32.558018,3.2058578,2.8090081
-32.597927,3.2041636,2.809218
-32.63793,3.20259,2.8096905
-32.678455,3.200674,2.809648
-32.720802,3.1970303,2.8067737
-32.76373,3.1930583,2.8034148
-32.80549,3.1906042,2.8026628
-32.846924,3.18874,2.8029613
-32.887558,3.187921,2.805069
-32.929188,3.1863115,2.8059192
-32.971382,3.1843753,2.8062906
-33.01322,3.1830273,2.8077073
-33.054207,3.182716,2.810916
-33.097183,3.1807213,2.811389
-33.141243,3.1779616,2.810658
-33.183968,3.1766927,2.8124762
-33.229755,3.1728673,2.8101215
-33.277706,3.1674037,2.805128
-33.3208,3.1665626,2.8078732
-33.363476,3.1663032,2.8116508
-33.407265,3.1652915,2.8142543
-33.454273,3.1617675,2.8127823
-33.50144,3.1584005,2.8116488
-33.55035,3.1538737,2.8086872
-33.597298,3.1512656,2.808972
-33.643303,3.1496878,2.8110323
-33.689423,3.1482615,2.8134232
-33.73841,3.1448183,2.812582
-33.788673,3.1406777,2.8106866
-33.837425,3.138004,2.8112845
-33.88689,3.1350663,2.8115401
-33.9325,3.1352947,2.817061
-33.980495,3.1339667,2.8201208
-34.032097,3.13025,2.8193717
-34.080936,3.1288319,2.8224654
-34.129894,3.1275797,2.8259182
-34.18374,3.123131,2.8242674
-34.237778,3.1188743,2.8230333
-34.287754,3.1177325,2.8269544
-34.340904,3.114684,2.8278828
-34.39668,3.1101673,2.826541
