x,y,z
-30.041407,3.3903532,2.7053065
-30.074175,3.381046,2.6881008
-30.107187,3.3722994,2.671955
-30.140423,3.3641152,2.6568723
-30.173676,3.3765478,2.679757
-30.20661,3.3890646,2.7028246
-30.239191,3.4026198,2.7278304
-30.272291,3.398118,2.719635
-30.305162,3.3994286,2.7221646
-30.337864,3.4027333,2.7283893
-30.372707,3.3803568,2.6873899
-30.406523,3.374294,2.6764364
-30.440285,3.370227,2.6691842
-30.472612,3.3786435,2.684927
-30.503418,3.3966713,2.718378
-30.53499,3.4066734,2.7370887
-30.57091,3.3886569,2.7042894
-30.604279,3.3878772,2.7032251
-30.638401,3.3833778,2.6953487
-30.670534,3.389431,2.7069068
-30.701199,3.401742,2.7299995
-30.733511,3.4055762,2.7375278
-30.768028,3.3999972,2.7277808
-30.802586,3.3949857,2.7191072
-30.838806,3.3843787,2.7001805
-30.872663,3.3833487,2.6988869
-30.90213,3.3975568,2.7256217
-30.933134,3.4056816,2.7412019
-30.965006,3.4105723,2.750866
-30.998186,3.411292,2.7528968
-31.030558,3.4144576,2.7594466
-31.062702,3.4181764,2.7670407
-31.095652,3.4196222,2.7704873
-41.74192,1.6874928,0.3957839
-41.85172,1.6955445,0.42467117
-41.932823,1.714411,0.47152662
-41.880047,1.7812657,0.5970645
-41.883987,1.8272574,0.68832684
-41.925396,1.8597951,0.7576213
-41.864376,1.9275625,0.88419724
-41.911095,1.9577265,0.9495983
-41.88747,2.0115597,1.0533228
-41.957542,2.0336168,1.1056862
-41.851692,2.1137486,1.251555
-41.978516,2.1169882,1.2737665
-41.84986,2.2029939,1.4286137
-41.938316,2.218657,1.4708729
-41.86302,2.2860775,1.5956001
-41.97141,2.2955668,1.628231
-42.11799,2.293795,1.6433363
-41.894928,2.4048355,1.8364916
-41.952583,2.4298368,1.8938298
-41.994133,2.4596996,1.9588909
-42.007114,2.4979029,2.0370245
-42.135914,2.5024226,2.0627956
-42.175465,2.5330217,2.1292968
-42.96207,2.3529184,1.8707957
-42.884624,2.4186418,1.9926267
-43.045372,2.4179914,2.0125113
-42.21719,2.686875,2.443931
-42.28561,2.7092507,2.4980812
-42.292477,2.7481267,2.5773606
-42.314987,2.7826874,2.6501026
-42.347847,2.8144627,2.7186832
-42.606316,2.8293557,2.783698
-42.79459,2.823012,2.7964058
-43.155514,2.775278,2.7488084
-43.203423,2.8054066,2.8164806
-43.393703,2.8015733,2.8347878
-43.582436,2.7990673,2.8556585
-43.801075,2.790553,2.868514
-43.982056,2.7918105,2.8961353
-44.073914,2.8141305,2.9543943
-44.230812,2.8222623,2.9928493
-44.288673,2.8529325,3.0635748
-44.337685,2.8856463,3.1373234
-45.45289,2.6901891,2.8942275
-45.447796,2.7377002,2.990821
-45.442905,2.7849019,3.0868993
-45.44673,2.830056,3.1801038
-45.45838,2.8734245,3.270846
-45.55477,2.8997717,3.338776
-45.88378,2.880859,3.3469338
-46.07619,2.8900535,3.393487
-46.329697,2.8885405,3.426845
-46.570053,2.89076,3.4661055
-46.91784,2.8743563,3.4825225
-47.23351,2.8655858,3.5101666
-47.512047,2.8650582,3.5495753
-47.822556,2.860302,3.5849833
-48.147808,2.8545651,3.620614
-48.540962,2.8389273,3.6457376
-48.816544,2.8449728,3.698773
-49.206535,2.833565,3.732442
-49.64542,2.8162487,3.761129
-50.00022,2.8145404,3.8100348
-50.453506,2.7992508,3.8453088
-50.872124,2.7915943,3.8914948
-51.25686,2.7911556,3.9478521
-51.893837,2.7553997,3.9680295
-52.807434,2.6828685,3.9526281
-53.690033,2.6195598,3.9520564
-54.798367,2.529406,3.9291353
-1.172636,1.8998566,2.8238988
-1.6822205,1.8930862,2.740683
-3.253168,2.043642,2.844512
-3.970457,2.0757742,2.815198
-4.913578,2.1458166,2.8350868
-5.72101,2.1999404,2.840002
-6.3330994,2.2276633,2.815998
-6.38542,2.169135,2.6866913
-6.3689423,2.0994616,2.543415
-6.3042736,2.0214632,2.3893118
-6.323017,1.8888929,2.1106558
-6.346369,1.8247042,1.9740319
-6.368767,1.7601929,1.8369932
-6.391163,1.6955194,1.6997433
-6.5101013,1.6483088,1.5861969
-6.5094566,1.5792952,1.4432187
-6.5489063,1.5175238,1.3101368
-6.4560375,1.3603277,0.99706364
-6.5014114,1.298939,0.86438704
-6.527853,1.2336884,0.72631073
-6.513809,1.1600158,0.57620525
-15.465629,2.8915033,2.995039
-15.654022,2.886823,2.9613853
-16.059906,2.9299245,2.9983363
-16.71063,3.0287962,3.118824
-16.570541,2.9561768,2.9875693
-16.339039,2.8619118,2.8235435
-17.659977,3.1197395,3.185587
-17.885067,3.1324568,3.1834235
-18.05809,3.1341772,3.1653466
-18.297863,3.152617,3.173183
-18.407871,3.1411443,3.1361303
-18.620192,3.1550946,3.138339
-18.7928,3.1603792,3.1278481
-18.96143,3.1655607,3.1176996
-19.136955,3.173364,3.1121044
-19.230799,3.1611102,3.0757656
-19.44896,3.181591,3.090859
-19.625128,3.1922264,3.0911202
-19.691626,3.1745377,3.0472455
-19.87164,3.187744,3.0523725
-20.045792,3.200332,3.0570083
-20.18396,3.2039013,3.0477548
-20.281168,3.196687,3.021635
-20.466438,3.2149243,3.0365372
-20.492987,3.1885645,2.9802346
-20.695,3.213229,3.0062394
-20.796776,3.2095394,2.9869118
-20.922771,3.2135513,2.980318
-21.090912,3.230945,2.995798
-21.186787,3.2272258,2.9772549
-21.328135,3.238014,2.9826627
-21.419315,3.2338905,2.963951
-21.512955,3.2309642,2.9474106
-21.608162,3.2289817,2.932633
-21.727795,3.235373,2.9319062
-21.777004,3.2193098,2.894246
-21.938246,3.2405386,2.9186087
-21.976492,3.2214465,2.8762217
-22.141811,3.2455468,2.9059615
-22.177572,3.226151,2.8633404
-22.373314,3.2623794,2.9139948
-22.383408,3.2346115,2.8576121
-22.547432,3.2614024,2.8930416
-22.581526,3.2424943,2.8517637
-22.722467,3.2624714,2.876243
-22.799562,3.259827,2.8627214
-22.896702,3.2650025,2.8626146
-22.97989,3.2654526,2.854669
-22.984577,3.2364142,2.7966657
-23.122627,3.258495,2.8258495
-23.193459,3.255286,2.8120942
-23.34063,3.2824783,2.8505187
-23.395214,3.2737725,2.8276787
-23.410822,3.2495353,2.778244
-23.537899,3.2705631,2.8067017
-23.610205,3.2698596,2.7979536
-23.60702,3.2380307,2.7355986
-23.732182,3.2599595,2.7661514
-23.851315,3.2801735,2.7939777
-23.863815,3.2552164,2.7436895
-23.973146,3.272268,2.7663584
-24.029472,3.2666755,2.7498436
-24.070137,3.2543113,2.72162
-24.245024,3.3025455,2.7991538
-24.24104,3.2706122,2.7369962
-24.292625,3.2639174,2.7189412
-24.43963,3.3019125,2.779231
-24.460276,3.2814722,2.73732
-24.52375,3.28132,2.7310429
-24.60139,3.2883153,2.7374306
-24.643147,3.278265,2.7139401
-24.69137,3.271485,2.6962667
-24.848532,3.3192427,2.7748904
-24.847939,3.2887356,2.7155433
-24.897928,3.2836585,2.701136
-24.991344,3.301192,2.7268329
-25.06089,3.3069487,2.7318087
-25.074347,3.2834816,2.6850352
-25.19508,3.3171067,2.7396731
-25.277899,3.3312902,2.7599473
-25.304865,3.3155284,2.727047
-25.389732,3.3317146,2.7510962
-25.452354,3.3360972,2.7542262
-25.48534,3.3240676,2.7281437
-25.513962,3.309521,2.6975951
-25.591764,3.3234086,2.7179356
-25.644161,3.322986,2.712771
-25.694542,3.321618,2.7059813
-25.72279,3.307185,2.6758208
-25.787537,3.3148427,2.6853442
-25.863752,3.3299937,2.7084231
-25.898848,3.3201706,2.6867003
-25.922474,3.303135,2.6520305
-26.010624,3.3270683,2.6911778
-26.058395,3.3257792,2.6849833
-26.103703,3.3230925,2.6763263
-26.144827,3.3178172,2.6630483
-26.204731,3.32522,2.672727
-26.260849,3.3304825,2.6786132
-26.316725,3.3359468,2.6849384
-26.350082,3.3261385,2.6636724
-26.406792,3.3327432,2.6721873
-26.451447,3.3311598,2.6659217
-26.5205,3.3473678,2.6920013
-26.53065,3.3211782,2.6411643
-26.589388,3.3305008,2.6548634
-26.6413,3.3351746,2.6601825
-26.68443,3.3335214,2.6540494
-26.731215,3.3348603,2.6534119
-26.74899,3.3138347,2.6120734
-26.796837,3.3162289,2.6134405
-26.859966,3.3311448,2.6377106
-26.906322,3.3330688,2.6383414
-26.939936,3.3247762,2.6203613
-26.986637,3.3273861,2.6223388
-27.028248,3.3259766,2.6170168
-27.075174,3.3292985,2.6203961
-27.129652,3.3394911,2.636406
-27.164211,3.3326144,2.6212134
-27.223877,3.3482082,2.6472344
-27.273258,3.3551288,2.6574254
-27.322382,3.362217,2.6679792
-27.358936,3.3579738,2.6577883
-27.382463,3.3414507,2.6250782
-27.42546,3.3433723,2.6262722
-27.473162,3.3501513,2.6364374
-27.518877,3.355366,2.6437798
-27.552391,3.3486476,2.6292124
-27.578392,3.3342285,2.6004982
-27.61971,3.3354695,2.6006403
-27.667097,3.3433568,2.6130686
-27.710148,3.347043,2.617803
-27.750631,3.348242,2.6179962
-27.776407,3.3333626,2.5885668
-27.812614,3.3299391,2.5802946
-27.852678,3.3310137,2.580359
-27.912296,3.3551295,2.6230173
-27.952991,3.3578162,2.626152
-27.98109,3.3455722,2.601729
-28.014854,3.3400419,2.5897384
-28.043373,3.3279297,2.5656009
-28.10114,3.3528535,2.610011
-28.144114,3.359684,2.6209974
-28.169285,3.343391,2.5892105
-28.205446,3.3414812,2.5840788
-28.245188,3.3446088,2.5883121
-28.28159,3.3433557,2.5844612
-28.334332,3.3656344,2.62427
-28.375633,3.3722975,2.6351767
-28.399136,3.352858,2.5977006
-28.43557,3.3524783,2.595604
-28.470217,3.349477,2.5886712
-28.516024,3.3642921,2.6148453
-28.55469,3.36833,2.6210508
-28.592384,3.371112,2.624959
-28.621656,3.3598464,2.6027985
-28.652485,3.350932,2.5850286
-28.683756,3.3425474,2.5682654
-28.734457,3.3695498,2.6173234
-28.771477,3.3723843,2.6214876
-28.80314,3.3652065,2.6070561
-28.83472,3.357644,2.5919347
-28.867134,3.3515408,2.5795522
-28.905617,3.3579814,2.5905433
-28.946253,3.369617,2.6112394
-28.984676,3.3772097,2.6244445
-29.017607,3.372868,2.6154556
-29.04669,3.359335,2.5893698
-29.083513,3.3639715,2.597157
-29.118525,3.3645267,2.5973706
-29.158842,3.3791323,2.6237988
-29.191168,3.3733683,2.6122932
-29.227606,3.3788714,2.621817
-29.255062,3.3588169,2.5837154
-29.287943,3.3537586,2.5735984
-29.325966,3.3646712,2.5932941
-29.36865,3.3920612,2.6437588
-29.399996,3.383076,2.626401
-29.43272,3.378381,2.6170716
-29.464802,3.3709567,2.6026735
-29.493994,3.351416,2.5656872
-29.531042,3.3629146,2.5866532
-29.5683,3.3768637,2.612224
-29.603489,3.3829296,2.6231108
-29.637848,3.3857994,2.628058
-29.669062,3.372297,2.6024652
-29.702314,3.3687525,2.5954862
-29.737448,3.376589,2.609788
-29.773193,3.3901715,2.6348467
-29.807127,3.3930147,2.6398787
-29.839842,3.3865213,2.6274996
-29.872868,3.3815243,2.61794
-29.904722,3.3629382,2.5830216
-29.939009,3.3684824,2.5932016
-29.975113,3.4028907,2.6573262
-30.007494,3.386443,2.6264791
-30.040977,3.3861198,2.6257787
-30.074757,3.395792,2.643777
-30.107574,3.3626072,2.5817385
-30.141382,3.366789,2.5895305
-30.175056,3.373417,2.6019187
-30.208176,3.3971202,2.6462312
-30.241318,3.4029748,2.6572266
-30.274513,3.404668,2.6604724
-30.307583,3.4078615,2.6665463
-30.341309,3.401234,2.6543007
-30.376076,3.3847914,2.6237478
-30.410898,3.3722148,2.6004448
-30.444502,3.3733995,2.6028724
-30.477606,3.3784404,2.612527
-30.508617,3.3976955,2.6487522
-30.541721,3.4000723,2.653482
-30.57618,3.3940616,2.6425738
-30.612314,3.3796747,2.6160536
-30.647665,3.3715014,2.6011639
-30.679102,3.3836336,2.6242123
-30.709831,3.3977196,2.650929
-30.742485,3.402017,2.6593976
-30.77573,3.4035826,2.6627917
-30.812933,3.3897607,2.6374965
-30.84975,3.3788564,2.6176767
-30.8801,3.3919346,2.6426344
-30.910965,3.4022753,2.6625066
-30.938976,3.4211044,2.6982327
-30.971046,3.4259772,2.7079487
-31.00741,3.4178612,2.6934667
-31.03928,3.4233716,2.7044225
-31.074411,3.419642,2.6981778
-41.93317,1.7002575,0.24299192
-41.893166,1.763133,0.3635974
-41.889763,1.8122869,0.46096754
-41.8739,1.8653362,0.5648017
-41.938313,1.89008,0.62114096
-41.887524,1.9542992,0.74352837
-41.856384,2.0110712,0.85330915
-41.907257,2.0398138,0.9163356
-41.990574,2.0578506,0.96167374
-41.902046,2.132212,1.1003866
-41.909676,2.174516,1.1858788
-41.904648,2.220545,1.2774639
-41.86716,2.2764,1.3851151
-41.896454,2.310841,1.4575233
-41.908833,2.3503563,1.5382428
-41.904125,2.3948174,1.6269956
-41.962856,2.419866,1.6841378
-41.91416,2.4768796,1.7931676
-41.936928,2.5122843,1.8670988
-42.007347,2.5337434,1.918582
-42.03794,2.566781,1.9887967
-42.058327,2.6026158,2.0635195
-42.15251,2.6177065,2.1051598
-42.210186,2.6432161,2.1635842
-42.226547,2.6800761,2.2401047
-42.255722,2.7133198,2.3109088
-42.29515,2.7437637,2.3773398
-42.25862,2.7941,2.4750085
-42.399742,2.7979755,2.4999785
-42.387688,2.8819175,2.6690936
-42.327415,2.9369404,2.773666
-42.645523,2.8984194,2.734325
-42.820244,2.8964543,2.751872
-43.19878,2.846637,2.6971025
-43.54004,2.8077877,2.6601663
-43.771797,2.7963433,2.6656566
-43.860832,2.818879,2.7228723
-44.036694,2.8220687,2.7514539
-44.174664,2.8345761,2.7944312
-44.298645,2.8507793,2.8432984
-44.332962,2.886979,2.9219284
-44.48831,2.897248,2.9627419
-45.445965,2.7389495,2.7592869
-45.435932,2.7874827,2.8578596
-45.4449,2.8318243,2.9503188
-45.45413,2.875935,3.042418
-45.520348,2.9085345,3.1181965
-45.805916,2.8983204,3.1340003
-45.997005,2.9078143,3.1783743
-46.32129,2.8929014,3.1896548
-46.544144,2.8986564,3.2305946
-46.84827,2.8905268,3.253467
-47.153748,2.8837075,3.2793221
-47.445213,2.8809438,3.3118463
-47.738888,2.8792624,3.3469992
-48.082817,2.8703787,3.3739014
-48.457973,2.8579512,3.3976502
-48.79982,2.853012,3.4326801
-49.167103,2.8456302,3.466094
-49.601532,2.829287,3.489851
-49.93469,2.8312306,3.5383863
-50.356365,2.8210588,3.5735393
-50.81732,2.8070333,3.6060019
-51.208633,2.805824,3.656057
-51.774673,2.7808425,3.6799169
-52.2242,2.7756307,3.729648
-52.698437,2.7691915,3.7802582
-53.252235,2.7540925,3.8235621
-53.760395,2.7480466,3.879839
-54.434616,2.7223926,3.9175334
-0.19602203,2.0089235,2.7627563
-1.3923645,2.0883255,2.783877
-2.4119606,2.1497152,2.7887573
-3.3851738,2.20995,2.796996
-4.309143,2.268258,2.807304
-6.1027718,2.4582734,2.9891005
-6.2721653,2.4165993,2.8810272
-6.3372555,2.3598378,2.7540069
-6.368267,2.2979412,2.620442
-4.2135563,1.8927433,2.0305963
-4.7164345,1.8999557,1.9853082
-6.304735,2.0863137,2.1849217
-6.322321,2.0214205,2.047154
-6.3322315,1.9550605,1.907352
-6.4000683,1.8300242,1.6384192
-6.4439316,1.700283,1.3629813
-6.5221157,1.5762031,1.0957394
-6.507557,1.503907,0.94727325
-6.503607,1.4332309,0.8010464
-6.533827,1.3688483,0.6640024
-6.5555897,1.3026333,0.5242605
-6.620693,1.2448959,0.39716434
-15.188112,2.9186473,2.8698454
-15.149608,2.8653367,2.7640724
-15.587609,2.91149,2.8090796
-15.650468,2.88026,2.7374158
-16.076443,2.9275625,2.7863164
-16.739506,3.0291724,2.9202075
-16.535597,2.9421368,2.7641287
-16.347223,2.857089,2.6104484
-17.69366,3.1210918,3.00135
-17.872917,3.1231437,2.985406
-18.042706,3.123884,2.9678931
-18.338291,3.155407,2.9995317
-18.419706,3.136957,2.9526467
-18.612133,3.1459303,2.9496694
-18.807724,3.1567063,2.950091
-19.015461,3.1715763,2.9576054
-19.209995,3.1842241,2.9620852
-19.316874,3.1753502,2.9322667
-19.451471,3.174185,2.9152098
-19.655483,3.192029,2.9294267
-19.811668,3.1982117,2.925115
-19.89473,3.1853938,2.890058
-20.059208,3.1952534,2.8924441
-20.27346,3.2198398,2.919496
-20.29538,3.1915326,2.859651
-20.480598,3.2096717,2.876801
-20.562191,3.1989653,2.8464503
-20.686419,3.201042,2.8375697
-20.8849,3.225711,2.8667111
-20.94008,3.2086637,2.8264365
-21.100426,3.2236218,2.840005
-21.261045,3.2395816,2.855617
-21.334793,3.2295058,2.8276525
-21.47665,3.2411087,2.836495
-21.51882,3.2218258,2.793285
-21.690456,3.2442393,2.8209782
-21.742725,3.22884,2.784658
-21.893192,3.2459145,2.8038344
-21.965427,3.2378101,2.7802725
-22.110794,3.254656,2.7995906
-22.19595,3.25183,2.7854338
-22.342796,3.2706964,2.8087497
-22.347795,3.2409298,2.7485437
-22.439148,3.2414231,2.7405634
-22.530293,3.2422993,2.7334142
-22.66578,3.2596695,2.7550154
-22.78532,3.2720447,2.768209
-22.791142,3.2430604,2.7097006
-22.95656,3.273549,2.7547736
-22.97702,3.2502863,2.706376
-23.045387,3.2452378,2.6898217
-23.192513,3.2709794,2.7272801
-23.243118,3.2599025,2.700459
-23.33987,3.267248,2.706061
-23.40286,3.2616189,2.6890125
-23.430256,3.241816,2.6470976
-23.5118,3.2441368,2.644226
-23.615297,3.255989,2.6583252
-23.713757,3.2663703,2.6699996
-23.809513,3.276207,2.6808753
-23.825771,3.252525,2.632461
-23.946579,3.2740173,2.6642747
-24.019,3.2751195,2.660036
-24.05936,3.262366,2.6312385
-24.172092,3.2821467,2.6604877
-24.229942,3.2778041,2.6468663
-24.280457,3.270328,2.6277242
-24.401257,3.295652,2.667336
-24.42981,3.2785542,2.6311579
-24.495146,3.2788608,2.6262145
-24.592339,3.2948015,2.6494331
-24.650078,3.2922497,2.6395664
-24.670475,3.2715933,2.5972023
-24.784847,3.2975001,2.6387143
-24.84705,3.29807,2.6347237
-24.876673,3.2823803,2.601471
-25.011395,3.320716,2.665852
-25.059217,3.3149965,2.6507754
-25.08067,3.295546,2.6108975
-25.154873,3.3040361,2.6216593
-25.264084,3.3318813,2.6676278
-25.314796,3.328763,2.6575532
-25.388485,3.3385253,2.6709442
-25.437614,3.3350854,2.660427
-25.495132,3.3365746,2.6589408
-25.493864,3.304781,2.596888
-25.585358,3.3261318,2.63171
-25.64317,3.3285556,2.632122
-25.691341,3.3255951,2.6227717
-25.713829,3.307438,2.5856981
-25.781326,3.3163953,2.5982356
-25.837389,3.3188112,2.598886
-25.898151,3.324463,2.6055322
-25.921688,3.3071048,2.570063
-25.997839,3.3230543,2.5957217
-26.054386,3.3270195,2.5994759
-26.105984,3.3281033,2.5980024
-26.134571,3.3142712,2.5691586
-26.2163,3.3358555,2.6055055
-26.262777,3.33437,2.599481
-26.317753,3.3389096,2.604608
-26.339092,3.3204596,2.567409
-26.401764,3.3308246,2.5833817
-26.460724,3.3390486,2.5954776
-26.513853,3.3435154,2.6007018
-26.538923,3.3278358,2.5687442
-26.587002,3.3290014,2.5679574
-26.651552,3.3427713,2.5905485
-26.692837,3.3394642,2.5815926
-26.733055,3.3354738,2.5714107
-26.757679,3.3194366,2.5389347
-26.810413,3.3254092,2.547296
-26.877163,3.3429937,2.5772648
-26.918148,3.3403592,2.5697684
-26.948633,3.3292222,2.5465136
-26.991158,3.3280435,2.5417914
-27.03069,3.324516,2.532741
-27.104025,3.350122,2.5779347
-27.132675,3.3377645,2.5525427
-27.169582,3.332556,2.5404854
-27.219137,3.3387413,2.5496912
-27.279518,3.355159,2.578021
-27.325256,3.3587606,2.5825167
-27.365412,3.357449,2.5778894
-27.390392,3.3418791,2.5466795
-27.439863,3.349672,2.559115
-27.494259,3.3627334,2.5814438
-27.535812,3.363624,2.581081
-27.570923,3.3582318,2.5690064
-27.59775,3.3443644,2.5411062
-27.635979,3.342144,2.535018
-27.689219,3.355963,2.5589895
-27.734015,3.3613355,2.5671964
-27.769514,3.3569005,2.5570712
-27.798054,3.3447561,2.532525
-27.828373,3.3344102,2.5113664
-27.867964,3.3345861,2.509964
-27.92833,3.3593242,2.554678
-27.969286,3.3619704,2.5579944
-28.001087,3.3537796,2.5410004
-28.02984,3.341711,2.5167446
-28.07422,3.3490736,2.5290117
-28.123158,3.3627527,2.5531902
-28.162552,3.36466,2.555286
-28.197187,3.360482,2.5459719
-28.225346,3.3475204,2.5201635
-28.26308,3.3475082,2.518735
-28.311775,3.3631902,2.5468736
-28.351664,3.3669877,2.5526853
-28.389883,3.3686674,2.5545425
-28.4176,3.354785,2.52712
-28.45408,3.3539653,2.5243225
-28.492245,3.3559403,2.5268202
-28.543447,3.3791711,2.5694141
-28.575928,3.3728328,2.5563087
-28.613346,3.3746989,2.5586982
-28.641237,3.3603964,2.5306191
-28.67714,3.3597324,2.5282865
-28.720018,3.3718588,2.550118
-28.76278,3.384571,2.573093
-28.797304,3.3824136,2.5680323
-28.827429,3.3716974,2.5468373
-28.858927,3.3633285,2.5300937
-28.896994,3.3682697,2.5385127
-28.940039,3.384285,2.567883
-28.977417,3.3889961,2.575931
-29.011194,3.386026,2.5694919
-29.040106,3.3716803,2.541574
-29.0745,3.3697896,2.5372195
-29.11149,3.3744214,2.5452228
-29.15225,3.3892753,2.572585
-29.187593,3.3908985,2.5749574
-29.221867,3.3898513,2.5723038
-29.252934,3.3796675,2.5523915
-29.28455,3.3704808,2.5343847
-29.319342,3.3706107,2.5340285
-29.359076,3.3870175,2.5645037
-29.395906,3.3952103,2.5794625
-29.427952,3.3872945,2.5639577
-29.459438,3.3766768,2.5433578
-29.492361,3.370772,2.5317016
-29.526646,3.3700535,2.5298896
-29.566103,3.392177,2.5713577
-29.600681,3.3944373,2.5752378
-29.634531,3.3935337,2.5731516
-29.666206,3.3810904,2.5492306
-29.698923,3.3729112,2.5334082
-29.732815,3.3708644,2.5292263
-29.771368,3.4001064,2.584343
-29.8043,3.3935864,2.5717359
-29.839266,3.4025276,2.5884452
-29.871405,3.3877876,2.5603104
-29.904322,3.3773236,2.540299
-29.938158,3.3748703,2.5354896
-29.972984,3.3860314,2.5565028
-30.00746,3.3963509,2.5759454
-30.041399,3.400694,2.5840874
-30.07468,3.3869255,2.5579305
-30.108381,3.3769748,2.539033
-30.142384,3.3797116,2.5442023
-30.176285,3.385336,2.5548673
-30.209698,3.4059808,2.59402
-30.243544,3.3996444,2.582066
-30.27703,3.4041276,2.590639
-30.310286,3.4105618,2.6029334
-30.343866,3.4105504,2.6030354
-30.379807,3.3840437,2.5529575
-30.413984,3.3818808,2.5490332
-30.447742,3.3840013,2.553247
-30.480915,3.3904011,2.5655942
-30.51301,3.4034052,2.590476
-30.545275,3.4132283,2.6093516
-30.58018,3.4059095,2.5957775
-30.61596,3.3949628,2.575357
-30.650505,3.3920186,2.5701208
-30.683794,3.3956718,2.577405
-30.7126,3.4193826,2.622695
-30.747526,3.4143724,2.613617
-30.78237,3.4103837,2.6064978
-30.821318,3.3911884,2.5706148
-30.854832,3.3938837,2.5762038
-30.88617,3.4040716,2.5959992
-30.917122,3.414797,2.6168318
-30.9497,3.4195848,2.6264477
-30.982475,3.4235303,2.6344924
-31.015488,3.4266357,2.6409698
-31.049093,3.4279807,2.6441407
-31.083874,3.4261878,2.6414008
-41.822536,1.8660378,0.37232494
-41.836895,1.9083803,0.4586506
-41.95624,1.9143786,0.48249006
-41.88331,1.986145,0.6193552
-41.834743,2.0487523,0.74031353
-41.93463,2.061383,0.7757287
-41.90605,2.1164734,0.88370323
-41.962402,2.143471,0.943768
-41.86863,2.218537,1.0854936
-41.937256,2.2411935,1.138186
-41.878593,2.3037586,1.2584143
-41.8983,2.341349,1.336349
-41.90107,2.3839028,1.4226222
-41.909138,2.4245415,1.5056353
-41.91651,2.4651117,1.5885005
-41.904102,2.5112255,1.6805801
-41.916138,2.549831,1.760078
-41.924034,2.5893972,1.8411474
-41.9681,2.6184628,1.9048047
-42.058388,2.6346037,1.9471931
