x,y,z
-30.541569,3.0829554,2.832663
-30.574594,3.084532,2.835783
-30.608347,3.081438,2.8314815
-30.641819,3.0805464,2.8307505
-30.674938,3.081853,2.8335829
-30.708344,3.0816607,2.8340707
-30.741764,3.0815556,2.834745
-30.775656,3.079429,2.8322406
-30.810087,3.0752838,2.8265634
-30.84324,3.0770228,2.8303337
-30.876368,3.0788467,2.8342881
-30.910158,3.0781264,2.834231
-30.943546,3.0790715,2.8368826
-30.977682,3.0774777,2.8355317
-31.012337,3.0744002,2.8318686
-31.045135,3.0777066,2.8384366
-31.079052,3.0774302,2.8393416
-31.114214,3.0735786,2.8346019
-31.147682,3.0750537,2.8384004
-31.182066,3.0740023,2.8382273
-31.217072,3.0714762,2.8357596
-31.251167,3.0716534,2.837648
-31.2863,3.0693154,2.8355885
-31.321089,3.0681143,2.835391
-31.355497,3.068046,2.8370495
-31.39082,3.065993,2.8356066
-31.425985,3.0645547,2.8351965
-31.46121,3.0632126,2.8349938
-31.496492,3.061966,2.8349996
-31.53183,3.060816,2.835215
-31.565712,3.0628607,2.8405504
-31.601637,3.060869,2.8395424
-31.639214,3.0558865,2.8338542
-31.674515,3.0556414,2.8357306
-31.70875,3.057547,2.841066
-31.74494,3.055953,2.8409195
-31.78091,3.0549724,2.841803
-31.818108,3.0520456,2.8396702
-31.853613,3.0522895,2.8426056
-31.890366,3.050591,2.842534
-31.92781,3.0479782,2.8410816
-31.963457,3.0485227,2.8446698
-32.000732,3.046628,2.8444734
-32.038746,3.043826,2.8429122
-32.07586,3.0426528,2.843979
-32.114056,3.0400698,2.8428926
-32.151314,3.039111,2.8444238
-32.188984,3.0377548,2.845395
-32.227795,3.0350003,2.8442378
-32.26671,3.0323608,2.8433294
-32.30536,3.0303364,2.843454
-32.344093,3.0284257,2.8438249
-32.38292,3.0266287,2.8444424
-32.422977,3.0234542,2.8429756
-32.461205,3.022883,2.8456488
-32.50068,3.0209363,2.846243
-32.53984,3.019602,2.8478632
-32.57908,3.018384,2.8497367
-32.620453,3.0148203,2.8480277
-32.661537,3.0118759,2.8473606
-32.70316,3.008567,2.8462048
-32.74448,3.0058763,2.8460884
-32.785473,3.0038009,2.847005
-32.828323,2.9999032,2.8451743
-32.871315,2.9961405,2.843636
-32.91309,2.993968,2.8446426
-32.955425,2.991441,2.845182
-32.99879,2.9880822,2.8445196
-33.041355,2.985823,2.8456392
-33.084496,2.9832175,2.8463097
-33.127277,2.981227,2.848012
-33.169674,2.9798486,2.8507404
-33.218014,2.9728882,2.844977
-33.262127,2.9703655,2.846128
-33.306854,2.9675112,2.8468595
-33.353218,2.9633842,2.8457346
-33.40126,2.9579964,2.8427792
-33.448452,2.95371,2.8416095
-33.494766,2.9505177,2.8422108
-33.53859,2.9498134,2.846702
-33.58355,2.948317,2.850078
-33.626472,2.9488244,2.8565946
-33.6743,2.9452991,2.8570762
-33.725548,2.939165,2.853706
-33.775894,2.9341295,2.852116
-33.829746,2.9265141,2.8467388
-33.87599,2.925494,2.8514476
-33.922333,2.9246259,2.8564858
-33.971607,2.9216375,2.8584323
-34.020447,2.9192705,2.8614244
-34.075203,2.9125538,2.8579955
-34.12901,2.906933,2.8563404
-34.180653,2.9032974,2.8577867
-34.225903,2.9047587,2.8669724
-34.287983,2.8938944,2.8578606
-34.334057,2.8952496,2.867117
-34.383217,2.8945434,2.8734102
-34.45335,2.8790188,2.8578038
-34.5078,2.8751884,2.8597293
-34.568024,2.8676136,2.8562455
-34.62472,2.8628788,2.8571134
-34.675266,2.8626933,2.8648353
-34.736736,2.8553252,2.8621001
-34.793304,2.8516362,2.8649344
-34.855854,2.8442872,2.8625417
-34.91864,2.8371744,2.860661
-34.979694,2.8315766,2.8611617
-35.040287,2.826631,2.8627763
-35.101734,2.8214886,2.8642645
-35.162037,2.8174179,2.867476
-35.225876,2.811475,2.8681312
-35.288574,2.8066096,2.8705215
-35.353508,2.8007333,2.871622
-35.42071,2.7938626,2.87147
-35.48815,2.7872515,2.8718796
-35.56347,2.7763863,2.8663769
-35.620895,2.776448,2.876741
-35.707306,2.7600374,2.8637276
-35.77997,2.7520854,2.8630366
-50.873184,0.5679951,2.3616285
-50.86971,0.63296294,2.4880476
-50.790596,0.71680355,2.6316128
-51.794823,0.9814856,3.427258
-51.82865,1.0373728,3.548129
-51.92034,1.0801692,3.6589737
-52.034515,1.1182251,3.7667613
-52.218544,1.1413772,3.8642015
-52.41764,1.1620548,3.961091
-53.620758,0.9697938,3.9086356
-53.66643,1.0273013,4.0375347
-53.726776,1.081743,4.164601
-7.776661,1.3070247,3.9444594
-7.577614,1.2007973,3.7824001
-7.2208786,1.0593865,3.5911808
-6.674444,0.87446284,3.3624558
-7.6813297,1.027586,3.4062767
-7.795704,0.9874363,3.295805
-7.871353,0.93891,3.1788816
-7.9256973,0.88564515,3.0582538
-7.943548,0.8239322,2.9304476
-7.956583,0.7608721,2.8014326
-7.978161,0.69959044,2.6739907
-7.9816265,0.63374496,2.5423646
-7.99271,0.56943226,2.4120631
-8.018942,0.50857496,2.2849693
-8.014885,0.4399562,2.1504736
-8.015619,0.37216115,2.0166192
-8.02301,0.30570245,1.8839498
-8.037025,0.24062729,1.7525673
-8.228224,0.22169662,1.6675382
-11.417896,0.32792616,1.0927382
-11.603464,0.3210559,1.0352869
-11.658567,0.274853,0.9336834
-13.095043,0.42053938,0.8742695
-13.282434,0.42156124,0.8327875
-13.481171,0.4272499,0.7977109
-13.588499,0.40320826,0.7275915
-13.806351,0.41702914,0.70386267
-14.034313,0.4354565,0.68669605
-14.264381,0.45583344,0.6728978
-14.440603,0.4585731,0.6382818
-14.707133,0.49417305,0.6452112
-15.192296,0.6096363,0.7530365
-16.008804,0.8482778,1.0176907
-16.505201,0.97560406,1.1455264
-16.756863,1.0158336,1.1650639
-16.96737,1.0422091,1.1679845
-17.154182,1.0608523,1.1618524
-17.344715,1.0819526,1.1596193
-17.526209,1.100646,1.1550245
-17.729927,1.129015,1.1636949
-17.895977,1.1437633,1.1554022
-18.067429,1.161571,1.1517429
-18.225033,1.1747799,1.1426821
-18.405443,1.1981101,1.1475692
-18.533165,1.2008822,1.1258755
-18.58578,1.1731372,1.0640063
-18.687143,1.1657972,1.0295258
-18.781961,1.1560907,0.99220085
-18.933693,1.1710739,0.9884162
-19.059875,1.175874,0.9714055
-19.145523,1.1636133,0.9316845
-19.298622,1.1813836,0.933084
-19.502293,1.2225847,0.96700764
-19.522171,1.1824012,0.89016485
-20.023674,1.3610063,1.1140447
-19.814297,1.2170606,0.89505434
-20.300463,1.3936362,1.1185303
-20.307098,1.3493557,1.0373759
-20.1391,1.2218359,0.8402872
-20.229214,1.2157779,0.81201744
-20.346191,1.2230744,0.80270386
-20.46286,1.2308452,0.7944193
-20.58073,1.2398398,0.78821564
-20.703554,1.2519572,0.7867842
-20.827473,1.2653377,0.78752184
-20.93074,1.268923,0.7747302
-21.476177,1.500756,1.087172
-21.563244,1.4993424,1.0686836
-21.605995,1.4750125,1.0176449
-21.611023,1.4305387,0.9377842
-21.54692,1.3484199,0.8037195
-21.413433,1.2273343,0.6131582
-21.522175,1.2369318,0.6108341
-21.531765,1.1922119,0.5301523
-21.401253,1.0684998,0.3347516
-21.401981,1.0168567,0.24362946
-27.227238,1.9956136,1.1239276
-27.319717,2.0531812,1.2113285
-27.400574,2.0966847,1.2765207
-27.479332,2.1389935,1.3399777
-27.555351,2.179096,1.4000802
-27.61998,2.203978,1.4360361
-27.70082,2.254619,1.5132742
-27.764872,2.2814856,1.5526762
-27.800209,2.2643569,1.521822
-27.863111,2.2910836,1.5612059
-27.927189,2.3210473,1.605895
-27.987818,2.3466885,1.6437812
-28.038351,2.3563533,1.6561675
-28.10397,2.3930056,1.7119322
-28.172953,2.437494,1.7804003
-28.215014,2.4350047,1.7735748
-28.248924,2.4173715,1.7424841
-28.611582,2.957455,2.6055932
-28.674818,3.0107257,2.6891065
-28.723612,3.0371385,2.7295222
-28.7606,3.04017,2.7323828
-28.79938,3.047404,2.7420692
-28.848122,3.0773234,2.788375
-28.894793,3.1043239,2.8300667
-28.930077,3.1062822,2.8314571
-28.965715,3.1093674,2.8347178
-29.001463,3.1130648,2.8390212
-29.0373,3.1173768,2.8443727
-29.072037,3.1192064,2.84577
-29.106705,3.1211305,2.8473697
-29.141306,3.1231472,2.849172
-29.176723,3.1278458,2.855361
-29.211838,3.1321235,2.8609228
-29.247162,3.137534,2.86837
-29.280746,3.1378512,2.8676295
-29.313232,3.134621,2.8611965
-29.347542,3.1377113,2.8650403
-29.38091,3.137772,2.86403
-29.414263,3.1379197,2.8632083
-29.447077,3.1360712,2.8592005
-29.480656,3.1374345,2.8604422
-29.513485,3.1357567,2.856804
-29.546673,3.1357281,2.855886
-29.58016,3.1373527,2.8576946
-29.613003,3.1359305,2.8546114
-29.645588,3.1330247,2.8491683
-29.677622,3.1265426,2.8379693
-29.71044,3.1243248,2.8337321
-29.743446,3.1232376,2.8313751
-29.776539,3.1227589,2.830051
-29.809507,3.1213179,2.8272128
-29.842558,3.1204855,2.8254075
-29.875618,3.1197379,2.8237867
-29.908823,3.120647,2.824901
-29.942,3.1216424,2.8262014
-29.974989,3.120102,2.823433
-30.008188,3.122316,2.8268056
-30.041334,3.124616,2.8303647
-30.074299,3.1222816,2.826445
-30.107323,3.120556,2.8235617
-30.140388,3.1199644,2.8225636
-30.17346,3.1199825,2.8226023
-30.206533,3.1200852,2.822826
-30.239553,3.1218457,2.8257866
-30.27267,3.1205459,2.8238244
-30.305906,3.1177578,2.8194938
-30.339033,3.1176767,2.819603
-30.372084,3.118729,2.8216
-30.405256,3.1182942,2.821228
-30.438549,3.1168976,2.8193421
-30.47194,3.115063,2.816792
-30.505116,3.1154094,2.8178291
-30.538076,3.1174114,2.821598
-30.57131,3.1174047,2.822155
-30.604969,3.1148694,2.818657
-30.638338,3.1145127,2.8187413
-30.671436,3.1158104,2.8215547
-30.70472,3.1161485,2.8228583
-30.738113,3.1160502,2.823503
-30.771978,3.1139526,2.8209538
-30.805304,3.1145506,2.822822
-30.839638,3.1110666,2.8181238
-30.872877,3.1123607,2.8212152
-30.906517,3.112179,2.8219643
-30.940464,3.1110463,2.8212204
-30.974003,3.1115606,2.823193
-31.00864,3.1085281,2.8194752
-31.042229,3.109221,2.8218331
-31.075653,3.1105192,2.8252196
-31.109415,3.1108685,2.8271194
-31.14391,3.1092365,2.8258657
-31.17865,3.10718,2.8239765
-31.213457,3.1052167,2.82229
-31.247936,3.10438,2.822476
-31.283072,3.1020882,2.8203626
-31.318071,3.1004076,2.8192892
-31.352055,3.1013942,2.8225703
-31.38715,3.0999007,2.8219028
-31.422306,3.0985022,2.8214417
-31.457756,3.0966866,2.820362
-31.493032,3.0954812,2.8203177
-31.528858,3.093349,2.8188362
-31.563251,3.0943804,2.8225007
-31.59894,3.0929525,2.8222604
-31.634426,3.0921326,2.8230548
-31.669962,3.0914102,2.824058
-31.704447,3.092818,2.828539
-31.740055,3.0922883,2.8299608
-31.776567,3.0903368,2.8291564
-31.813454,3.0879812,2.8277626
-31.848936,3.088257,2.830645
-31.88475,3.0881257,2.832931
-31.921534,3.0865822,2.833012
-31.95839,3.0851433,2.8333187
-31.994673,3.0848129,2.8354583
-32.03231,3.0825794,2.8346143
-32.068375,3.082956,2.8380008
-32.106503,3.0804362,2.8368216
-32.146793,3.0750358,2.831111
-32.185852,3.0717485,2.8288393
-32.223602,3.0705645,2.8299847
-32.262146,3.068498,2.8297877
-32.302246,3.0645645,2.8266864
-32.341736,3.0617404,2.8254175
-32.381336,3.0590336,2.8244052
-32.420277,3.0574298,2.8252115
-32.46203,3.0525036,2.8208137
-32.50196,3.0501566,2.820581
-32.54079,3.0493977,2.8229337
-32.579285,3.0492406,2.8263054
-32.618652,3.048222,2.8283815
-32.659348,3.0458634,2.8284082
-32.70184,3.041689,2.8256412
-32.743618,3.0386157,2.8246903
-32.78335,3.0380847,2.8278227
-32.82491,3.035747,2.8281813
-32.86479,3.0354593,2.8318405
-32.904285,3.03577,2.836512
-32.946106,3.0338082,2.837686
-32.990334,3.0295928,2.8354
-33.03238,3.0278976,2.837151
-33.07405,3.0268078,2.8399296
-33.118668,3.0230074,2.8385444
-33.16198,3.0207675,2.839685
-33.208332,3.015841,2.8367147
-33.254364,3.0115366,2.8348083
-33.300053,3.007852,2.8339605
-33.343872,3.0061855,2.8363433
-33.386772,3.005589,2.840478
-33.432323,3.0028071,2.8412995
-33.479557,2.9987843,2.8402896
-33.52537,2.9963048,2.8417678
-33.576607,2.9893727,2.8364482
-33.62432,2.9858305,2.8364806
-33.670017,2.9842794,2.839686
-33.716362,2.9824212,2.8425107
-33.765568,2.978442,2.8421664
-33.814377,2.9750843,2.842883
-33.85941,2.9750547,2.8488164
-33.90847,2.9720185,2.8502307
-33.957672,2.9691494,2.852007
-34.009884,2.9642103,2.8507228
-34.064598,2.9576702,2.8471107
-34.11895,2.9517713,2.844602
-34.17232,2.9469519,2.843863
-34.221714,2.945412,2.848236
-34.273613,2.9422808,2.8503003
-34.326263,2.9388921,2.8520927
-34.380283,2.9348152,2.8529644
-34.43939,2.9274487,2.848988
-34.495018,2.9229026,2.8494134
-34.55332,2.9168286,2.8476686
-34.614983,2.9088175,2.8431497
-34.668667,2.906612,2.847508
-34.72248,2.9045966,2.8522773
-34.78285,2.898517,2.851091
-34.838253,2.896053,2.8554592
-34.897057,2.891677,2.8571105
-34.951443,2.8904612,2.863614
-34.992058,2.8982358,2.8836117
-35.016617,2.9161446,2.9187284
-34.995308,2.9623437,2.9957619
-35.039196,2.967804,3.012456
-35.089165,2.9696987,3.0239902
-35.144646,2.968486,3.0310712
-35.203682,2.9654331,3.0355906
-35.266327,2.9605675,3.0376081
-35.329865,2.9555366,3.0395532
-35.40621,2.9434943,3.0314355
-35.4822,2.932163,3.0245752
-35.67843,2.853629,2.9202747
-35.85643,2.7871563,2.834128
-50.87174,0.6315558,2.1708918
-50.853203,0.70044065,2.301681
-50.872345,0.75939226,2.4226446
-50.827236,0.83406615,2.5585604
-50.51432,1.0355115,2.8773727
-50.582504,1.0806129,2.984301
-50.628113,1.131144,3.0964308
-50.63765,1.1900489,3.2161498
-50.78405,1.2172072,3.3081636
-50.994247,1.2304423,3.3891258
-51.352024,1.2115233,3.444354
-51.715824,1.1930783,3.502326
-51.855553,1.2254119,3.603847
-51.922478,1.2739611,3.7191067
-52.095863,1.2999773,3.8172116
-52.288177,1.3227437,3.9139843
-52.518856,1.3384023,4.006769
-53.654926,1.1703591,3.9680138
-53.716286,1.224747,4.094789
-54.3592,1.1638362,4.1426563
-7.809334,1.4344556,3.8918834
-7.674883,1.342864,3.7400727
-7.1516857,1.1691198,3.5200076
-7.2219906,1.1176071,3.3982568
-7.7223644,1.1584196,3.3553948
-7.7915707,1.10814,3.2368617
-7.8711033,1.0602388,3.1207662
-7.916849,1.0049579,2.9984593
-7.928974,0.9420321,2.8693676
-7.9487076,0.88060284,2.7416177
-7.9712563,0.81961894,2.6142893
-7.9994526,0.7597685,2.4880595
-8.052263,0.705611,2.367372
-7.9485703,0.61369014,2.2099519
-7.9994793,0.5585387,2.0881987
-8.032318,0.49887204,1.9620943
-8.012346,0.4258225,1.8224754
-8.162666,0.39543033,1.7263942
-8.162157,0.25811887,1.4561443
-10.298565,0.30265188,1.0417094
-10.408722,0.2688899,0.9508314
-11.204605,0.43565392,1.0907664
-11.485144,0.45512128,1.0641723
-11.610653,0.42975235,0.9865961
-11.750952,0.40928054,0.91528654
-11.831789,0.37117553,0.8236942
-12.56391,0.53439474,0.9722614
-13.059168,0.5086961,0.8123846
-13.111364,0.46512866,0.71765184
-13.16242,0.4211192,0.6225033
-13.530352,0.42154455,0.5426569
-15.329654,0.96797013,1.1875839
-15.540747,0.98556304,1.1751461
-15.774048,1.0119493,1.1747036
-15.984014,1.0315194,1.1665525
-16.174324,1.0453184,1.1518717
-16.41523,1.0781426,1.1623955
-16.638939,1.1061864,1.1677222
-16.836143,1.1258843,1.1631107
-17.01738,1.1408095,1.1530476
-17.146114,1.1372182,1.1194267
-17.333382,1.1561759,1.1159301
-17.465065,1.1550968,1.0866671
-17.714668,1.1998382,1.1186795
-17.628819,1.1161876,0.9805503
-17.760393,1.1165109,0.95432806
-17.87511,1.1107893,0.92043877
-18.151665,1.1702595,0.97486687
-18.195309,1.1374841,0.9054351
-18.5639,1.237268,1.0162687
-18.574371,1.1919937,0.9306154
-18.597027,1.1514158,0.85133743
-18.754505,1.1673422,0.8497
-18.863712,1.1636205,0.8215065
-19.009903,1.17628,0.81631994
-19.18615,1.2028141,0.8308835
-19.277794,1.193294,0.7958288
-19.935673,1.4353371,1.1125789
-19.964588,1.4009862,1.0443559
-19.650547,1.2110536,0.75737333
-20.362041,1.4870675,1.1262937
-20.447966,1.4800205,1.0974178
-20.085781,1.2638814,0.7721076
-20.198608,1.2680054,0.75874996
-20.324251,1.2788196,0.7552738
-20.421957,1.2768714,0.7339177
-20.543896,1.2871659,0.730402
-21.457344,1.5975008,1.1261468
-21.530775,1.5888515,1.0976024
-21.618324,1.587688,1.0801234
-21.590752,1.5272017,0.9764457
-21.598782,1.4845161,0.898581
-21.399837,1.3316946,0.6594281
-21.424358,1.295691,0.5908847
-21.534525,1.3056931,0.58999777
-21.38643,1.175108,0.38219738
-21.390617,1.0745828,0.20258617
-27.151306,2.0032868,1.0530539
-27.253317,2.0711741,1.1583648
-27.330717,2.108015,1.2137661
-27.413208,2.153506,1.2833009
-27.492495,2.1963458,1.3487177
-27.565601,2.2320666,1.4027786
-27.6432,2.2759693,1.4702277
-27.715096,2.3132157,1.5270538
-27.784124,2.347741,1.5796103
-27.807978,2.3133566,1.5205612
-27.875467,2.3472583,1.57231
-27.914154,2.335977,1.5508413
-27.977776,2.3657782,1.5961475
-28.057505,2.4243355,1.6882992
-28.113216,2.444082,1.717516
-28.167852,2.4630039,1.7454886
-28.215328,2.4700317,1.7541995
-28.579805,2.9958413,2.6054358
-28.614176,2.9913454,2.5959601
-28.674337,3.038005,2.6699314
-28.727156,3.0722265,2.7237334
-28.763357,3.0736823,2.7241702
-28.819159,3.1173608,2.7935824
-28.851732,3.1124594,2.78377
-28.889116,3.1183226,2.7915878
-28.926773,3.1253104,2.8012996
-28.963385,3.1303663,2.807911
-28.999022,3.1334841,2.8114076
-29.034962,3.1377218,2.8167868
-29.069605,3.1389897,2.8173614
-29.103624,3.1388154,2.8156233
-29.137808,3.1392434,2.8149195
-29.17178,3.1392488,2.813571
-29.206413,3.141397,2.8157816
-29.241138,3.144152,2.819035
-29.276258,3.1485422,2.8250194
-29.310946,3.151999,2.8295226
-29.343914,3.1498854,2.8249402
-29.378607,3.1540396,2.8306837
-29.412508,3.1557093,2.8323998
-29.446352,3.157468,2.83431
-29.480139,3.1593165,2.8364134
-29.5141,3.162287,2.8404064
-29.547531,3.1632798,2.841199
-29.581135,3.1653938,2.8438792
-29.61418,3.1650093,2.8425016
-29.645737,3.1564264,2.8277006
-29.67861,3.1546552,2.8241315
-29.711433,3.1524498,2.8198938
-29.744669,3.15292,2.8200974
-29.777885,3.1534765,2.820488
-29.810764,3.1515253,2.8168015
-29.843739,3.1501772,2.8141503
-29.876787,3.1494327,2.8125362
-29.909845,3.1487727,2.8111053
-29.942913,3.1481984,2.8098598
-29.975988,3.1477084,2.8087978
-30.009148,3.1488621,2.8104835
-30.042334,3.151659,2.8149166
-30.07537,3.1514251,2.8144083
-30.108395,3.1502366,2.812376
-30.141445,3.1496527,2.8113809
-30.174505,3.1496737,2.8114262
-30.20754,3.1508172,2.813363
-30.240568,3.151527,2.81463
-30.27374,3.1486864,2.8101015
-30.306952,3.1464498,2.806613
-30.340076,3.1463764,2.806726
-30.373167,3.146907,2.807876
-30.406248,3.1475232,2.8092127
-30.43948,3.146668,2.8081732
-30.472857,3.14486,2.8056135
-30.505692,3.147807,2.8109145
-30.538822,3.148245,2.8121367
-30.572416,3.1456587,2.808433
-30.606081,3.1431608,2.8049202
-30.639454,3.1428223,2.8050022
-30.672653,3.1436048,2.8069706
-30.705946,3.1439555,2.8082752
-30.739243,3.144393,2.8097677
-30.772997,3.1428492,2.8080516
-30.80668,3.14191,2.8073764
-30.840652,3.140027,2.8051968
-30.874155,3.1402972,2.8065982
-30.907389,3.141685,2.8098793
-30.941473,3.1400683,2.8082771
-30.975159,3.1400857,2.809403
-31.009645,3.13762,2.8065047
-31.042747,3.1398716,2.8113866
-31.076824,3.1391273,2.8114038
-31.110764,3.138986,2.812458
-31.144728,3.1389349,2.813706
-31.179647,3.1364124,2.810957
-31.213491,3.1370542,2.813436
-31.24913,3.133185,2.8085823
-31.284678,3.1299245,2.8047762
-31.319485,3.128802,2.8045182
-31.353262,3.1303217,2.8086286
-31.387474,3.1309114,2.811267
-31.423525,3.1275249,2.8074594
-31.458277,3.1272852,2.808844
-31.493542,3.126125,2.8087769
-31.528618,3.1255677,2.809743
-31.563736,3.1251056,2.810917
-31.599926,3.122718,2.8090034
-31.63462,3.123459,2.8122416
-31.670677,3.1217737,2.8115783
-31.706806,3.1201885,2.811133
-31.742163,3.1202118,2.8133588
-31.77956,3.116819,2.810082
-31.814436,3.118043,2.8143678
-31.850216,3.1178603,2.8164191
-31.886646,3.1167774,2.8170633
-31.922516,3.1167943,2.8195477
-31.960636,3.1134255,2.8165946
-31.997587,3.112156,2.8171053
-32.034607,3.1109912,2.817844
-32.072693,3.108446,2.8164039
-32.110878,3.1060114,2.8152041
-32.147785,3.105663,2.81744
-32.186493,3.1029549,2.8159204
-32.226017,3.0993774,2.8130584
-32.264584,3.0973914,2.812831
-32.30214,3.096988,2.8152204
-32.339752,3.0966926,2.8178425
-32.37855,3.0950406,2.8183408
-32.41513,3.0964265,2.823793
-32.453674,3.0954847,2.8255572
-32.492683,3.0941706,2.8267884
-32.532177,3.0924883,2.8274918
-32.573383,3.0889919,2.8253498
-32.614307,3.0861044,2.824256
-32.655354,3.0833418,2.8234344
-32.694397,3.0831056,2.8267283
-32.737785,3.0781968,2.8226123
-32.78091,3.0739038,2.8195596
-32.820667,3.0735598,2.8228931
-32.861378,3.0723846,2.8249674
-32.903973,3.069436,2.8242855
-32.945786,3.067568,2.8254027
-32.98631,3.0672452,2.8290544
-33.0311,3.0628097,2.8262358
-33.07511,3.0594583,2.825224
-33.117348,3.0581214,2.8274922
-33.161125,3.0555146,2.8278236
-33.204044,3.05398,2.8299356
-33.25052,3.0493295,2.8271942
-33.294666,3.0471487,2.8284492
-33.346992,3.0377188,2.8183365
-33.389923,3.037225,2.8224335
-33.43344,3.0364072,2.8260999
-33.48432,3.029316,2.8199706
-33.52703,3.0297074,2.8257146
-33.575634,3.0252252,2.823882
-33.621727,3.0231764,2.8259673
-33.67064,3.0190172,2.8248358
-33.717533,3.0168283,2.826889
-33.763447,3.0156953,2.830687
-33.810013,3.014264,2.8341112
-33.85668,3.012987,2.8378687
-33.904022,3.0114195,2.841269
-33.953182,3.0086782,2.8429394
-34.004208,3.0047767,2.8429108
-34.058876,2.9984064,2.8391604
-34.114353,2.9917922,2.8351545
-34.16828,2.9866927,2.8336158
-34.218235,2.98484,2.8372135
-34.27131,2.9809844,2.8378272
-34.32213,2.9790497,2.8415198
-34.3749,2.9759953,2.8435998
-34.42536,2.9748478,2.8487258
-34.489563,2.964444,2.8397655
-34.53472,2.9675238,2.8516107
-34.574863,2.9741542,2.868978
-34.61811,2.9787867,2.8833737
-34.654312,2.9882004,2.9051437
-34.69168,2.9968739,2.9258537
-34.73348,3.002723,2.9423413
-34.7798,3.005782,2.9546847
-34.82614,3.0089946,2.9673615
-34.876465,3.0098796,2.9766226
-34.929523,3.0092907,2.983776
-34.990055,3.0043764,2.9845428
-35.045387,3.00296,2.9907184
-35.096077,3.004594,3.001604
-35.150925,3.0039742,3.009235
-35.21276,2.9995193,3.0112681
-35.279636,2.992487,3.0096192
-35.348846,2.9845169,3.006751
-35.420425,2.975625,3.0027022
-35.483112,2.972171,3.006906
-35.545967,2.9689555,3.011629
-35.643272,2.947134,2.9890633
