x,y,z
-24.094503,3.1887589,0.8283825
-24.201992,3.20269,0.86489964
-24.257946,3.1931417,0.84540796
-24.354298,3.2030067,0.87208843
-24.421291,3.1993513,0.86652136
-24.49622,3.1998765,0.8708477
-24.597378,3.2138066,0.90698004
-24.688065,3.2232313,0.93232346
-24.730295,3.208634,0.9005456
-24.813057,3.214919,0.91831636
-24.870323,3.2084274,0.9057088
-24.958923,3.2187166,0.9328623
-25.024672,3.2173903,0.93240833
-25.09547,3.2191355,0.93918896
-25.159067,3.2173207,0.9374862
-25.23451,3.2224233,0.9521189
-25.29994,3.2223508,0.95444775
-25.367968,3.2241137,0.9610753
-25.434614,3.225467,0.9666872
-25.494944,3.2234776,0.96434975
-25.562235,3.2259295,0.9724703
-25.626541,3.2269764,0.9772277
-25.680428,3.2219899,0.96769094
-25.75286,3.2287362,0.9858241
-25.809639,3.22612,0.98180914
-25.875679,3.2296815,0.99233675
-25.93781,3.2311296,0.99783564
-26.005325,3.2364812,1.0124974
-26.064411,3.2366738,1.0149555
-26.122814,3.2367208,1.0170345
-26.176098,3.2335603,1.0115209
-26.234684,3.2343147,1.0151963
-26.295494,3.2369707,1.023313
-26.351746,3.236737,1.0245919
-26.412094,3.2397845,1.0335579
-26.474052,3.2444146,1.0462108
-26.530624,3.2454355,1.0503368
-26.587463,3.2469854,1.0556731
-26.642296,3.2473197,1.0581193
-26.69518,3.2464232,1.0576425
-26.748825,3.2463925,1.0591698
-26.805796,3.2493505,1.067687
-26.858238,3.248952,1.0682883
-26.914783,3.252264,1.0775738
-26.974426,3.2586055,1.0939364
-27.02384,3.256571,1.0906105
-27.073181,3.2546823,1.0875983
-27.121246,3.2518597,1.0823708
-27.172428,3.2520578,1.0842028
-27.222698,3.2516866,1.0846729
-27.278225,3.256537,1.0973563
-27.329693,3.2579303,1.1019077
-27.375406,3.2540147,1.0939927
-27.42956,3.2586257,1.1060295
-27.47767,3.257547,1.104711
-27.529255,3.2602773,1.112288
-27.57994,3.262428,1.1184812
-27.629414,3.2636235,1.1224122
-27.679756,3.2660737,1.1292548
-27.729582,3.2683032,1.1355548
-27.773352,3.2639947,1.1265316
-27.822607,3.2661312,1.1325674
-27.871696,3.2684124,1.1389151
-27.91845,3.26822,1.1394539
-27.969664,3.2737796,1.1534209
-28.01317,3.2701073,1.1457782
-28.060781,3.2718182,1.1506991
-28.11025,3.2763038,1.1620822
-28.15585,3.2760258,1.1623077
-28.203838,3.27928,1.1707649
-28.250032,3.2803972,1.1742082
-28.291912,3.2755685,1.1637387
-28.336939,3.2754128,1.164166
-28.384144,3.2788098,1.1728702
-28.4319,3.2834873,1.1845417
-28.47848,3.2867725,1.1929393
-28.5207,3.2832963,1.1855307
-28.564772,3.2829986,1.1855216
-28.610106,3.285124,1.1911511
-28.654448,3.2858365,1.1934605
-28.69745,3.284358,1.1906371
-28.74226,3.286465,1.1961622
-28.787334,3.289467,1.2037549
-28.830542,3.2891128,1.203496
-28.87573,3.293133,1.2134242
-28.917885,3.2910748,1.2091527
-28.964703,3.2996063,1.2295637
-29.004215,3.2919507,1.2121997
-29.047283,3.2925606,1.2140961
-29.08936,3.2909486,1.2107921
-29.134846,3.2984111,1.2286296
-29.176504,3.2962458,1.2239985
-29.218864,3.2961407,1.2241526
-29.261189,3.2961464,1.2245479
-29.30657,3.306043,1.2479811
-29.346893,3.3004045,1.2351832
-29.389145,3.3011365,1.237217
-29.430494,3.2988427,1.2321787
-29.473576,3.303325,1.2429166
-29.515179,3.3024247,1.2410932
-29.556868,3.302025,1.2404175
-29.599436,3.3060567,1.250051
-29.640879,3.305088,1.2480149
-29.682741,3.3065872,1.2517114
-29.725666,3.3152795,1.272151
-29.766827,3.3138478,1.2689838
-29.808876,3.3192184,1.2816482
-29.85065,3.323911,1.2927151
-29.89127,3.3184648,1.2801414
-29.93314,3.3265254,1.2990208
-29.974514,3.3311467,1.3098693
-30.015455,3.3303537,1.3080869
-30.056236,3.3245392,1.2945876
-30.097345,3.3267176,1.2996926
-30.138409,3.3357067,1.3206482
-30.179323,3.3333633,1.3151855
-30.220095,3.3390126,1.3283262
-30.261116,3.3349068,1.3187242
-30.301805,3.3387942,1.3277249
-30.343166,3.3321402,1.3121514
-30.386997,3.3003676,1.2380357
-30.43633,3.2257638,1.064105
-3.2194767,3.6898336,0.348145
-3.287508,3.6226149,0.20418596
-5.4885883,3.6799564,0.49877453
-22.86948,3.1219964,0.47062302
-22.907505,3.1000676,0.42214823
-22.98021,3.091963,0.40752077
-23.03376,3.0763643,0.37447548
-23.167389,3.093776,0.42214632
-23.390926,3.149575,0.56350946
-23.478722,3.1500225,0.56936264
-23.581455,3.1573265,0.5918627
-23.672447,3.1601906,0.6034198
-23.787905,3.1743095,0.6423249
-23.86039,3.1701417,0.6365433
-23.976572,3.185972,0.67939043
-24.084274,3.1987782,0.7147522
-24.184927,3.2090855,0.7439194
-24.232618,3.1952899,0.7143955
-24.325556,3.2029982,0.7370763
-24.380085,3.1928632,0.716341
-24.459332,3.1948953,0.72508764
-24.539474,3.1978226,0.7359295
-24.609558,3.1961958,0.7356572
-24.67824,3.1942053,0.7344408
-24.763447,3.201028,0.7545028
-24.83635,3.2020175,0.7603688
-24.903109,3.2001739,0.75931597
-24.97958,3.2038426,0.7715335
-25.064932,3.2127867,0.7964277
-25.129171,3.2107582,0.7947426
-25.201185,3.2133603,0.8041811
-25.271767,3.2155848,0.8126464
-25.329248,3.2107403,0.80400324
-25.406528,3.217583,0.82348776
-25.478455,3.2218194,0.8366265
-25.537039,3.2185748,0.8316846
-25.603563,3.2203748,0.8388419
-25.667698,3.2211027,0.8433652
-25.749487,3.233148,0.87506056
-25.810387,3.232714,0.8766775
-25.870071,3.2318225,0.8771467
-25.92551,3.2284813,0.8716841
-25.999546,3.2375886,0.896081
-26.068607,3.2439656,0.91385937
-26.138763,3.2515883,0.93457174
-26.181604,3.2410002,0.9115367
-26.24153,3.2423112,0.9170146
-26.295977,3.2400994,0.9140024
-26.348904,3.2370377,0.9089136
-26.411104,3.240947,0.92048883
-26.46978,3.2426715,0.92678547
-26.51956,3.2380705,0.91789484
-26.572031,3.2356777,0.91425705
-26.628874,3.236896,0.9192233
-26.683758,3.2369084,0.9212651
-26.738487,3.2370915,0.92367744
-26.795633,3.2395353,0.9314556
-26.857632,3.2463572,0.94965744
-26.912159,3.2474232,0.95406055
-26.963623,3.2461948,0.95294714
-27.016203,3.2461789,0.9546943
-27.073458,3.2505682,0.9669242
-27.131622,3.2562056,0.9820919
-27.182453,3.2556238,0.98238087
-27.22779,3.2501945,0.9710741
-27.282257,3.2534788,0.9805198
-27.345438,3.2655451,1.0108662
-27.394894,3.264871,1.0107985
-27.448221,3.2683084,1.0204997
-27.499897,3.2704635,1.0271096
-27.550337,3.2716854,1.0314641
-27.599588,3.2719667,1.0335464
-27.64838,3.2720263,1.0350704
-27.693398,3.2682087,1.0273361
-27.7466,3.273666,1.0416489
-27.796309,3.2756171,1.0475831
-27.845852,3.2777135,1.053834
-27.89244,3.2766385,1.0525107
-27.939571,3.2764316,1.0532241
-27.991373,3.2822795,1.068306
-28.038805,3.2830915,1.071384
-28.08183,3.278464,1.0615048
-28.123226,3.2717142,1.0465608
-28.179829,3.285586,1.0805902
-28.223562,3.2824461,1.0741701
-28.274393,3.2895322,1.0920129
-28.320044,3.289643,1.0932603
-28.366108,3.290631,1.0965652
-28.40717,3.2842193,1.0822754
-28.453846,3.2865808,1.0887914
-28.503399,3.2939827,1.1072421
-28.549696,3.2966127,1.1143403
-28.59385,3.2959635,1.1136298
-28.639889,3.2988472,1.1212764
-28.684933,3.3003385,1.1255956
-28.729256,3.3008122,1.1274748
-28.768187,3.2911205,1.1052208
-28.81442,3.2956336,1.1166339
-28.86156,3.302567,1.13376
-28.90342,3.2989275,1.1257911
-28.946201,3.2973094,1.1225924
-28.989647,3.2973359,1.12327
-29.032557,3.2963266,1.121469
-29.074522,3.2931252,1.11445
-29.120844,3.301181,1.1340866
-29.165157,3.304748,1.1430597
-29.209177,3.3080487,1.1513801
-29.248362,3.2975886,1.1270728
-29.291807,3.2995706,1.1322217
-29.33598,3.3043702,1.1440234
-29.379738,3.308516,1.1542525
-29.422272,3.308911,1.1555738
-29.46476,3.3094168,1.1571355
-29.508045,3.313519,1.1671925
-29.549856,3.3119228,1.1637311
-29.593401,3.3185768,1.1797862
-29.634975,3.3164241,1.1749635
-29.676249,3.3124373,1.1657772
-29.717752,3.3093321,1.1586571
-29.759047,3.3043907,1.1471686
-29.801752,3.3092687,1.1589069
-29.844286,3.3142579,1.170887
-29.886919,3.32208,1.1895514
-29.92799,3.3144577,1.1716294
-29.969952,3.3166628,1.1769538
-30.011913,3.3205335,1.1861982
-30.053888,3.3284028,1.2048883
-30.095465,3.329377,1.2072315
-30.136993,3.3277335,1.2033587
-30.178461,3.3363142,1.2236686
-30.22002,3.3313825,1.2119675
-30.261242,3.33823,1.2281318
-30.30309,3.3307884,1.2104473
-30.347567,3.2911735,1.1165729
-30.390295,3.2851243,1.10214
-30.444843,3.1691651,0.8274708
-22.877092,3.1097157,0.27993822
-22.948349,3.1005726,0.2633376
-23.427952,3.1481562,0.40646648
-23.521317,3.1507964,0.4187274
-23.616238,3.1546397,0.43387508
-23.72306,3.1642292,0.46322918
-23.820232,3.1702607,0.4835806
-23.925224,3.1803956,0.5140257
-24.011791,3.1828878,0.5253215
-24.070232,3.1729646,0.5056467
-24.20633,3.1993327,0.576077
-24.28537,3.1999283,0.5823407
-24.354252,3.196103,0.57754517
-24.4346,3.1981378,0.58720493
-24.517647,3.2019563,0.6011925
-24.599098,3.205486,0.61436987
-24.66883,3.2036052,0.6140666
-24.746655,3.2061963,0.6247487
-24.812984,3.2033012,0.6217861
-24.901855,3.2125318,0.64870644
-24.981522,3.217503,0.66500854
-25.05163,3.2178369,0.6697836
-25.123188,3.2193441,0.67737913
-25.18491,3.2158153,0.6724906
-25.261549,3.2209258,0.68881893
-25.326204,3.219722,0.6895232
-25.395594,3.2215726,0.6976795
-25.459826,3.2208142,0.69935036
-25.530834,3.2244067,0.7116504
-25.60045,3.227609,0.7229214
-25.660809,3.2255998,0.7213273
-25.723104,3.2250748,0.72332
-25.787273,3.22605,0.7289319
-25.848146,3.2252903,0.73023224
-25.913893,3.2279906,0.73995256
-25.977856,3.2299316,0.7477522
-26.047493,3.2360306,0.7656727
-26.104517,3.234124,0.7639322
-26.162382,3.2330592,0.76420116
-26.222967,3.2341719,0.7697444
-26.284752,3.2364833,0.7781625
-26.345816,3.2386627,0.7862034
-26.407093,3.2413785,0.7954974
-26.469025,3.2449698,0.8068752
-26.530216,3.2484267,0.8178692
-26.58489,3.2473311,0.81770325
-26.640316,3.2470841,0.81956244
-26.698195,3.2490609,0.8267937
-26.752846,3.2488205,0.82857466
-26.812431,3.252876,0.8407755
-26.870895,3.2564352,0.85171366
-26.92538,3.2570658,0.8554745
-26.978477,3.2568219,0.8570638
-27.03224,3.2574348,0.8606949
-27.089,3.2610059,0.8714762
-27.149406,3.2682595,0.8911624
-27.203289,3.2700899,0.89761686
-27.250164,3.2657435,0.88902235
-27.298912,3.263293,0.88499784
-27.34871,3.2620435,0.8838539
-27.401308,3.2637799,0.88991976
-27.452303,3.2642488,0.89287186
-27.502457,3.2641547,0.89441633
-27.55215,3.2638485,0.89541006
-27.60444,3.266556,0.9036732
-27.65686,3.2697794,0.9131489
-27.707754,3.2717185,0.9194708
-27.758152,3.273446,0.9252424
-27.806177,3.2727869,0.9251933
-27.854736,3.2729883,0.9271965
-27.901663,3.27151,0.9250951
-27.951216,3.2734418,0.9312172
-27.999437,3.2740557,0.934113
-28.047255,3.2744403,0.93642044
-28.097765,3.2786257,0.9478898
-28.143932,3.2774491,0.9463506
-28.190044,3.2763984,0.9450855
-28.238464,3.2787929,0.9521189
-28.283382,3.2765224,0.9478407
-28.332048,3.2799227,0.9572396
-28.37783,3.2793849,0.95708513
-28.425936,3.2826843,0.9661732
-28.469896,3.2797973,0.9602809
-28.516369,3.2811232,0.96453714
-28.56383,3.284443,0.97357655
-28.60939,3.2849064,0.975687
-28.654865,3.2854936,0.97806406
-28.700254,3.2862039,0.9807091
-28.745947,3.2877872,0.9854312
-28.794195,3.294756,1.003119
-28.834948,3.2871878,0.9856968
-28.879997,3.2883847,0.9893966
-28.926676,3.2934737,1.0024562
-28.97247,3.297182,1.0121546
-29.02034,3.3063087,1.0348878
-29.063534,3.304974,1.032362
-29.107018,3.3045096,1.031909
-29.15118,3.306055,1.036272
-29.19443,3.3054411,1.0354009
-29.238827,3.308359,1.0430164
-29.28346,3.3125362,1.0536385
-29.327803,3.3164527,1.0636029
-29.368618,3.3090622,1.0462899
-29.41313,3.3143501,1.0595059
-29.45634,3.3155625,1.06287
-29.499949,3.3187952,1.0710769
-29.54123,3.312597,1.0565324
-29.584557,3.3152902,1.0633845
-29.626184,3.3100681,1.0511417
-29.67073,3.3202512,1.0759826
-29.713598,3.3225176,1.0817246
-29.756487,3.3256617,1.0895548
-29.79885,3.325853,1.0902462
-29.840961,3.3242388,1.0865617
-29.882607,3.3177514,1.071115
-29.92575,3.3267007,1.0928202
-29.968359,3.332312,1.1064596
-30.010553,3.3338158,1.1101813
-30.05255,3.331595,1.1049047
-30.094698,3.333699,1.1100192
-30.136784,3.3370624,1.1181397
-30.17882,3.3347816,1.1126428
-30.220837,3.3360598,1.1156912
-30.262503,3.3447313,1.136517
-30.304346,3.3458412,1.1391077
-30.34957,3.3014436,1.0320735
-30.394617,3.2748015,0.967772
-30.446257,3.1946433,0.7745476
-23.669334,3.1543674,0.289083
-23.770304,3.1613846,0.31318426
-23.874535,3.1704953,0.3424611
-23.944109,3.164665,0.3336296
-24.068005,3.18395,0.3884573
-24.188469,3.2025998,0.4414854
-24.275366,3.2064228,0.45675802
-24.34718,3.2035956,0.45507288
-24.423048,3.203065,0.4591074
-24.502865,3.2048624,0.4689293
-24.57996,3.205769,0.4763975
-24.65616,3.2066562,0.48371792
-24.730305,3.2069216,0.48937273
-24.796616,3.20355,0.48576593
-24.895073,3.2172801,0.5251641
-24.946514,3.2068636,0.5036378
-25.047913,3.2233768,0.54980946
-25.117064,3.2231672,0.5538006
-25.183197,3.22166,0.5544472
-25.259068,3.2259307,0.5695267
-25.326365,3.2258232,0.5735259
-25.395597,3.22719,0.58114624
-25.458124,3.2250416,0.57987356
-25.52262,3.2243543,0.5821929
-25.597427,3.2301934,0.60077906
-25.673903,3.237568,0.62311554
-25.741163,3.239808,0.63252306
-25.80151,3.2381232,0.6320448
-25.867758,3.2404826,0.6416044
-25.931725,3.2417781,0.64843464
-25.997425,3.24458,0.6589532
-26.055504,3.2427335,0.6578064
-26.123596,3.2479143,0.6741195
-26.184635,3.2487493,0.6795268
-26.241676,3.247155,0.6788211
-26.306059,3.251013,0.6916294
-26.36736,3.2531006,0.69996643
-26.42522,3.2530649,0.70295715
-26.488312,3.2572098,0.7162819
-26.544857,3.2568831,0.718431
-26.600365,3.2560616,0.7192955
-26.657902,3.2570937,0.7247076
-26.714811,3.2579696,0.7296748
-26.772797,3.2600393,0.73754835
-26.826797,3.259234,0.7382364
-26.875309,3.25416,0.7282934
-26.937244,3.2605064,0.7466035
-26.991203,3.260539,0.7492137
-27.050152,3.2652075,0.76325035
-27.09867,3.2610939,0.7554951
-27.158695,3.2674963,0.7737155
-27.21194,3.2681942,0.77776814
-27.27322,3.2767074,0.8010931
-27.322712,3.2746048,0.7981219
-27.37539,3.2757924,0.8032365
-27.437492,3.2866085,0.8320837
-27.488274,3.2867274,0.8344588
-27.539614,3.287701,0.8388963
-27.584711,3.2824621,0.82796144
-27.634844,3.282658,0.83039665
-27.68322,3.281223,0.8287668
-27.733131,3.2817037,0.8318205
-27.78165,3.2809014,0.8316674
-27.830395,3.2805934,0.83269215
-27.8842,3.2865157,0.84902525
-27.936512,3.2911656,0.862175
-27.982735,3.2887723,0.8579383
-28.031506,3.289751,0.8619652
-28.080706,3.291591,0.8680706
-28.1292,3.2928474,0.8726988
-28.177021,3.2935152,0.8758397
-28.224728,3.2943163,0.8792701
-28.271805,3.2945232,0.88119984
-28.319788,3.296319,0.8869977
-28.36665,3.2967873,0.8894954
-28.412458,3.2959206,0.88867426
-28.461235,3.2999449,0.8998327
-28.508896,3.3026388,0.9076843
-28.554186,3.3017874,0.90679073
-28.60007,3.3021626,0.90887403
-28.646914,3.3045075,0.9157567
-28.692394,3.3047638,0.91747713
-28.738192,3.3058836,0.9212804
-28.783884,3.3071272,0.9253521
-28.830027,3.3096077,0.93242264
-28.875134,3.3103566,0.9352112
-28.916359,3.3030453,0.9181943
-28.96076,3.3025367,0.9178324
-29.005283,3.3025181,0.9186387
-29.05006,3.303363,0.9215288
-29.094908,3.3047006,0.9255934
-29.139091,3.3046625,0.92625
-29.1835,3.3054879,0.92899275
-29.227707,3.3060565,0.93107176
-29.27185,3.306741,0.933403
-29.316048,3.3079166,0.9369049
-29.359718,3.3077068,0.9369788
-29.403254,3.3072345,0.936378
-29.446667,3.306499,0.93510056
-29.490446,3.3073816,0.9377551
-29.534513,3.3098838,0.9443445
-29.578064,3.3106182,0.9465709
-29.622465,3.3159895,0.96012115
-29.665075,3.312803,0.95268345
-29.708458,3.3138762,0.95564556
-29.752012,3.3165715,0.9625478
-29.79546,3.3193803,0.9696951
-29.839422,3.3275902,0.99003553
-29.882448,3.3294916,0.9948988
-29.925755,3.3356624,1.0101829
-29.968613,3.338543,1.0173802
-30.011145,3.337375,1.0146365
-30.05393,3.342367,1.0269408
-30.09644,3.3421745,1.0265241
-30.138971,3.3466294,1.0374532
-30.181416,3.3458996,1.0356588
-30.223843,3.346791,1.0378032
-30.266275,3.3470352,1.0383325
-30.30834,3.3534374,1.0539069
-30.354477,3.3040042,0.93275976
-30.401207,3.2656605,0.8387251
-24.422695,3.18853,0.25546408
-24.519087,3.1979957,0.28611755
-24.598452,3.1996536,0.29642487
-24.67399,3.1998363,0.30280113
-24.756742,3.2041228,0.3196621
-24.832218,3.2051542,0.3279996
-24.914757,3.210327,0.34690523
-24.986189,3.2101126,0.3518095
-25.05626,3.2095428,0.3557005
-25.133808,3.2134461,0.3709979
-25.207699,3.2158046,0.38221455
-25.281801,3.2187285,0.39477825
-25.357706,3.2231388,0.41105318
-25.422611,3.221661,0.41212082
-25.490482,3.2222533,0.4184084
-25.563824,3.2264917,0.43394518
-25.630098,3.2269325,0.43966103
-25.694098,3.2263415,0.4426508
-25.758904,3.2265897,0.44770432
-25.821486,3.2257886,0.44999552
-25.888819,3.228362,0.46082306
-25.955856,3.2311628,0.47214413
-26.020657,3.2329106,0.48069334
-26.083763,3.23391,0.48725462
-26.146162,3.2347941,0.49344206
-26.198996,3.2294133,0.48360682
-26.265661,3.233923,0.49887562
-26.332438,3.2389817,0.51545906
-26.41688,3.2573404,0.5657592
-26.468922,3.2527258,0.5575843
-26.516981,3.2452989,0.5422149
-26.574224,3.2449389,0.54472923
-26.633879,3.2467437,0.5526695
-26.690338,3.2464108,0.5551214
-26.751648,3.250254,0.5680914
-26.813898,3.2552981,0.58403206
-26.867285,3.253497,0.5825677
-26.923777,3.2545466,0.5882616
-26.980076,3.255771,0.5943332
-27.036179,3.2571673,0.6007781
-27.090548,3.257377,0.60416174
-27.14665,3.2594535,0.6122031
-27.204027,3.263069,0.6240697
-27.264807,3.2702892,0.6449723
-27.327372,3.2797673,0.6715026
-27.309893,3.212286,0.5038328
-27.359547,3.208845,0.49771595
-27.422245,3.2187011,0.52506495
-27.475693,3.2197347,0.5301132
-27.535954,3.2282336,0.55391026
-27.589275,3.2299469,0.56055546
-27.652678,3.2430077,0.5957079
-27.700409,3.239452,0.5889745
-27.743502,3.230756,0.56926584
-27.791924,3.228151,0.5648384
-27.900988,3.2976654,0.7416749
-27.94495,3.2915885,0.7283783
-27.998434,3.297319,0.74470806
-28.037632,3.2854548,0.71678734
-28.088627,3.2886229,0.72658587
-28.13191,3.2819567,0.7116432
-28.178465,3.2796853,0.7076955
-28.224997,3.2775385,0.70401716
-28.27326,3.2780263,0.70690536
-28.323614,3.2818804,0.7181897
-28.369938,3.2801218,0.71535444
-28.420185,3.2846134,0.72814465
-28.469292,3.287805,0.7376275
-28.517992,3.2907734,0.7465048
-28.567587,3.2956889,0.7602124
-28.6159,3.2989318,0.7696843
-28.660587,3.2961354,0.763988
-28.708048,3.298547,0.77129173
-28.75288,3.296355,0.7670269
-28.801407,3.3015726,0.7812691
-28.845411,3.2981632,0.7738776
-28.89257,3.3014479,0.7831955
-28.936563,3.298273,0.77631235
-28.982046,3.298509,0.7779217
-29.02808,3.300333,0.783463
-29.075186,3.3052182,0.796618
-29.116959,3.2969985,0.77696514
-29.163172,3.3002872,0.78604984
-29.208447,3.3014913,0.7898798
-29.252026,3.298022,0.78199196
-29.29815,3.302412,0.7937064
-29.34252,3.3017557,0.7927723
-29.386768,3.3008459,0.79116535
-29.431805,3.303008,0.7971964
-29.477015,3.3063996,0.8062582
-29.52077,3.3043559,0.80170536
-29.566265,3.310204,0.81682634
-29.610262,3.3098726,0.8164735
-29.654034,3.3085418,0.81358814
-29.698519,3.3114047,0.8211379
-29.741974,3.3084447,0.8141098
-29.78703,3.3167348,0.83513594
-29.831123,3.3195732,0.84250975
-29.874222,3.3139794,0.82879543
-29.918137,3.3159282,0.8338747
-29.961922,3.317247,0.83734417
-30.005875,3.3227682,0.8512678
-30.049498,3.3246849,0.8561554
-30.093033,3.32597,0.85942984
-30.13656,3.3355472,0.88336945
-30.179964,3.3288753,0.8667054
-30.223408,3.328636,0.866065
-30.266928,3.3270216,0.86195374
-30.310299,3.328865,0.8664398
-30.353588,3.3311915,0.8720937
-30.402657,3.2715714,0.72305584
-25.497387,3.1954513,0.21206713
-25.595858,3.2143323,0.26662397
-25.686386,3.2292695,0.31072283
-25.759706,3.2343078,0.32886553
-25.833616,3.2402258,0.34918737
-25.898314,3.2407696,0.35540676
-25.961325,3.2405846,0.35963535
-26.023174,3.239972,0.36266565
-26.091448,3.2439902,0.37764263
-26.155642,3.2456965,0.386518
-26.210346,3.2412333,0.379292
-26.267738,3.2388532,0.37739992
-26.336279,3.2446816,0.39671087
-26.392857,3.242358,0.39480495
-26.465586,3.25218,0.42427254
-26.523472,3.2515392,0.42656088
-26.584623,3.2536843,0.4359784
-26.645947,3.2563515,0.44666386
-26.704494,3.2572467,0.4526906
-26.757074,3.2537167,0.447217
-26.814884,3.2546313,0.45314884
-26.867287,3.2514186,0.44836187
-26.92556,3.2533398,0.4567504
-26.981657,3.2537766,0.4612379
-27.036814,3.2537146,0.46437216
-27.093706,3.2554939,0.47217894
-27.16677,3.2722378,0.51842594
-27.215282,3.2673268,0.50886726
-27.161636,3.1668825,0.2536335
-27.329107,3.2224588,0.40246105
-27.383705,3.2234473,0.40787268
-27.411762,3.19795,0.34523535
-27.46547,3.1981652,0.34856272
-27.49487,3.1731296,0.28706217
-27.550644,3.1756594,0.2962246
-27.644938,3.2207885,0.4145012
-27.698017,3.2220175,0.42016315
-27.688152,3.1516588,0.24241686
-27.769772,3.1853385,0.33110285
-27.85276,3.2224472,0.42844868
-27.900953,3.2190452,0.42202568
-28.01827,3.3021169,0.63673353
-28.056246,3.2879393,0.60258913
-28.111483,3.2959538,0.6251416
-28.160316,3.296048,0.627388
-28.201874,3.2864122,0.6047263
-28.247416,3.2821696,0.59579945
-28.29789,3.2851176,0.6051879
-28.347698,3.2875004,0.6130786
-28.3978,3.2907329,0.62308407
-28.445667,3.2909083,0.6252351
-28.49234,3.2894347,0.6231284
-28.538122,3.2866588,0.6176548
-28.58642,3.288288,0.62336636
-28.63438,3.2896922,0.62845373
-28.680058,3.2872877,0.6237855
-28.732222,3.2971964,0.6504445
-28.7742,3.2882235,0.6289468
-28.823374,3.293376,0.64338636
-28.87024,3.2943451,0.6471224
