x,y,z
-26.559738,3.3297305,1.8092508
-26.59304,3.3168716,1.7814794
-26.647131,3.3196008,1.7870502
-26.719881,3.3369632,1.8239255
-26.760897,3.3304288,1.8096929
-26.784943,3.3105755,1.7669716
-26.839373,3.314704,1.7755551
-26.932388,3.3505545,1.8520069
-26.983583,3.3532584,1.8575549
-27.028263,3.3508377,1.8521438
-27.052834,3.3314936,1.8105283
-27.084455,3.3178818,1.7811766
-27.135056,3.3207283,1.7870455
-27.217657,3.3524144,1.85463
-27.26448,3.35298,1.8556299
-27.29445,3.3383074,1.8240223
-27.341658,3.3395014,1.8263736
-27.395237,3.3470273,1.842278
-27.442873,3.3493018,1.84695
-27.489155,3.3505566,1.8494444
-27.516575,3.3332448,1.8122005
-27.567467,3.3394206,1.8252339
-27.630203,3.358295,1.8654523
-27.684088,3.368754,1.8876624
-27.724716,3.3656147,1.8807697
-27.771854,3.3696887,1.8893218
-27.794224,3.3466198,1.8397698
-27.776196,3.2771895,1.6909671
-27.754242,3.2008176,1.527297
-27.764223,3.159274,1.438189
-27.76833,3.109301,1.3310304
-27.774126,3.0596461,1.2245502
-36.92359,2.6626098,0.39678383
-36.95272,2.6889937,0.45368576
-36.98866,2.7119203,0.50321054
-37.02619,2.7339647,0.5508547
-37.03568,2.768925,0.6260586
-37.113686,2.7720375,0.63331604
-37.096138,2.8188012,0.7336998
-37.14218,2.836402,0.7718725
-37.181046,2.8571846,0.8168354
-37.29205,2.8463883,0.7944565
-37.427467,2.825758,0.7511244
-37.51081,2.8282723,0.7571616
-37.604286,2.8269134,0.7549505
-37.679493,2.8336456,0.77000237
-37.71813,2.855711,0.8177471
-37.754234,2.8787396,0.86754704
-37.787773,2.9027133,0.919363
-37.82601,2.9247155,0.9669814
-37.87346,2.9430587,1.0068069
-37.947285,2.9512372,1.0249834
-38.087345,2.934401,0.98988724
-38.308945,2.8877006,0.89121246
-38.394577,2.893312,0.90397453
-38.52343,2.8833866,0.8836689
-38.907444,2.7814348,0.6674619
-38.848576,2.8415902,0.79640484
-38.65085,2.9500873,1.0282216
-38.749763,2.952517,1.0342698
-39.322838,2.791318,0.69216204
-39.41912,2.7976298,0.70655155
-39.509293,2.8064346,0.7262597
-39.557034,2.8297575,0.7768607
-39.60682,2.8524277,0.8260789
-39.68649,2.8654196,0.85472393
-39.651966,2.91536,0.9619298
-39.737457,2.9266126,0.9868922
-39.82861,2.936428,1.0088115
-40.14077,2.8783154,0.8864126
-40.14279,2.9169452,0.96960354
-40.25184,2.9230058,0.9836116
-40.359436,2.9300022,0.99962616
-40.51413,2.9236617,0.98734045
-40.68095,2.9146504,0.9694176
-40.74959,2.9346454,1.0130949
-40.83721,2.9494672,1.0458055
-40.982555,2.9485378,1.0451112
-41.09385,2.9577172,1.0658917
-41.25927,2.9527102,1.0566063
-41.794556,2.849601,0.8393431
-41.838303,2.8798072,0.9048252
-41.920013,2.9001188,0.9493408
-41.975864,2.9273405,1.0085139
-42.067467,2.945583,1.0486736
-42.177963,2.9594388,1.0795608
-42.359505,2.9562454,1.074369
-42.583282,2.9437344,1.0494976
-44.11759,2.805463,0.76592016
-44.141388,2.8461602,0.853899
-44.337982,2.8487525,0.8613725
-44.562664,2.846254,0.8581433
-44.830887,2.8356357,0.83783054
-45.02182,2.8426867,0.8548832
-45.2752,2.837754,0.8467026
-45.550026,2.8297799,0.8321762
-45.80297,2.8276453,0.8300414
-46.053795,2.8272345,0.8316088
-46.341625,2.8209214,0.8208146
-46.83023,2.7777402,0.7324548
-46.880096,2.8198028,0.82370853
-47.292095,2.7949018,0.77405214
-47.62805,2.7860775,0.7583442
-47.735928,2.819821,0.8322425
-47.84439,2.85384,0.90674925
-48.181664,2.8486855,0.89899683
-48.788486,2.7994888,0.7988844
-49.154015,2.7939143,0.7905259
-49.26804,2.8314722,0.87275887
-49.472523,2.8548708,0.925344
-50.11261,2.8103516,0.8356986
-50.455433,2.8154328,0.8501506
-50.5857,2.854607,0.9360728
-51.266487,2.8120546,0.8511152
-52.436867,2.7014577,0.62420416
-52.54737,2.7495246,0.72915745
3.8023968,2.8538847,0.54049826
-11.376034,2.8692205,0.64057684
-11.783686,2.8817253,0.66947603
-12.168045,2.8924127,0.6943269
-12.908199,2.967019,0.8595376
-12.988792,2.9291146,0.7775326
-13.459671,2.961676,0.8502588
-13.857552,2.9834776,0.89929724
-14.1975765,2.9966803,0.9294081
-14.4419565,2.993612,0.9237652
-14.691252,2.992733,0.922894
-14.806084,2.966854,0.8671417
-15.227746,3.0023527,0.94602585
-15.601893,3.0306497,1.0090594
-15.703851,3.0052626,0.9543147
-15.762201,2.9711719,0.88047266
-16.448322,3.0698583,1.0977426
-16.644175,3.06749,1.0933962
-16.850193,3.0683322,1.0960646
-16.925041,3.0412357,1.0374804
-17.021292,3.0191517,0.9898734
-17.052807,2.9826734,0.9107175
-17.124218,2.9553328,0.8515816
-17.239475,2.9384553,0.8153591
-17.267086,2.9012063,0.73450565
-17.278875,2.8600206,0.64502907
-17.300007,2.820888,0.56005
-17.292614,2.7745016,0.4591875
-18.5023,3.034084,1.0282354
-17.249802,2.6734328,0.23930931
-18.577873,2.9713676,0.8921914
-18.68317,2.916375,0.7730465
-18.688969,2.8763354,0.68601704
-19.871193,3.0813434,1.1362815
-19.961,3.0683625,1.1083975
-20.14778,3.0836797,1.1424093
-20.387726,3.1156154,1.2127566
-20.51389,3.1154094,1.2127824
-20.598312,3.103343,1.1868582
-20.71745,3.1021464,1.1846995
-20.846706,3.104667,1.1906595
-20.96032,3.1030052,1.1874638
-21.098318,3.1096108,1.2023368
-21.224669,3.1132681,1.2107525
-21.360031,3.1205316,1.2270412
-21.51997,3.13662,1.2626123
-21.673622,3.1516063,1.2957597
-21.824167,3.1664882,1.3286681
-21.965433,3.1791372,1.3566852
-22.093683,3.1881576,1.37676
-22.237438,3.2033467,1.4103079
-22.346142,3.2070446,1.4187322
-22.452915,3.210652,1.4269528
-22.563808,3.2163432,1.4397187
-22.668234,3.2202966,1.4486799
-22.775982,3.226068,1.4616055
-22.842472,3.216938,1.4419708
-22.97903,3.2347398,1.481164
-23.027489,3.2194748,1.4481182
-23.159273,3.2368183,1.4862947
-23.22863,3.2303703,1.472497
-23.329634,3.2368684,1.4869709
-23.44738,3.250749,1.5175619
-23.488937,3.2341604,1.4816041
-23.61216,3.2514918,1.5197177
-23.64735,3.232672,1.4788799
-23.783556,3.2567859,1.5317917
-23.850693,3.2521532,1.5219259
-23.918413,3.2480638,1.5132437
-24.051876,3.273303,1.5685892
-24.077343,3.2512836,1.5207524
-24.166199,3.2577944,1.5351987
-24.27817,3.2754452,1.5739579
-24.278496,3.2421217,1.5014367
-24.424215,3.2766328,1.5769916
-24.474474,3.2669828,1.5561419
-24.528727,3.2593787,1.5397563
-24.634949,3.2772865,1.5790505
-24.672716,3.2622094,1.5463476
-24.765133,3.2744255,1.5732093
-24.845541,3.281223,1.5882411
-24.885807,3.2679653,1.5595016
-24.981344,3.2834032,1.59338
-25.08554,3.3041253,1.6387868
-25.122368,3.289849,1.6078148
-25.19611,3.2954397,1.620193
-25.258575,3.2953458,1.6201644
-25.323261,3.296803,1.6235151
-25.362055,3.284115,1.5960016
-25.460224,3.3051093,1.6419749
-25.525312,3.3079517,1.6483383
-25.554058,3.2900176,1.6093726
-25.649502,3.3112707,1.6558971
-25.710974,3.3130865,1.6600127
-25.74671,3.2996693,1.6308947
-25.80346,3.299091,1.6297832
-25.887337,3.315665,1.6660857
-25.952908,3.3214457,1.6788373
-25.981531,3.3040786,1.6410966
-26.058685,3.3179448,1.6714816
-26.10632,3.3131099,1.6610713
-26.155,3.3091252,1.6525149
-26.194708,3.2992632,1.6311378
-26.264746,3.3101454,1.6550016
-26.34616,3.3295007,1.6973433
-26.362597,3.3040013,1.6418543
-26.42052,3.3076313,1.6498947
-26.484688,3.316153,1.6686006
-26.551424,3.327077,1.6925421
-26.589352,3.3171518,1.6710138
-26.630335,3.3095117,1.6544662
-26.69722,3.3217523,1.6812716
-26.742815,3.3180714,1.6733565
-26.787453,3.313789,1.664125
-26.818233,3.2985423,1.6309862
-26.911394,3.3338006,1.7079725
-26.960558,3.3340857,1.7086964
-27.0087,3.3337772,1.7081237
-27.05497,3.332119,1.704606
-27.085966,3.3174562,1.6727319
-27.12714,3.3115149,1.659874
-27.195036,3.3294816,1.6991401
-27.242239,3.3295135,1.6993008
-27.29304,3.3331068,1.7072239
-27.33427,3.3281002,1.6963964
-27.39238,3.3392472,1.7207861
-27.450052,3.350593,1.745605
-27.49131,3.346392,1.7365289
-27.523376,3.3330643,1.7075543
-27.564434,3.32868,1.6980762
-27.629366,3.3491695,1.7428217
-27.675985,3.3512747,1.7474861
-27.731476,3.36324,1.7736449
-27.770168,3.3574636,1.7611256
-27.803345,3.345538,1.7351995
-27.779686,3.2686915,1.5677543
-27.753803,3.1865265,1.3887167
-27.76316,3.1430619,1.2940421
-37.064777,2.6576543,0.22622252
-36.984406,2.7364028,0.3978567
-37.01653,2.7611728,0.4516678
-37.039467,2.7900019,0.51433945
-37.071266,2.814526,0.5676131
-37.1128,2.8345103,0.6109748
-37.16769,2.848514,0.64127827
-37.22863,2.859964,0.6660018
-37.255547,2.8863192,0.7232685
-37.31124,2.900161,0.7532115
-37.404697,2.898155,0.7485461
-37.49848,2.8965147,0.7446723
-37.57838,2.9011002,0.75439024
-37.66057,2.9051073,0.7628398
-37.730698,2.91434,0.7826977
-37.769733,2.9361784,0.8300834
-37.86298,2.9366822,0.83086824
-38.064796,2.8955593,0.7407212
-38.22764,2.870862,0.68644
-38.32194,2.8732018,0.6912117
-38.432854,2.869794,0.6834183
-38.59805,2.846959,0.6331754
-38.607754,2.8818889,0.70912933
-38.672718,2.8966038,0.7409148
-38.950455,2.8358507,0.6077881
-38.932236,2.8810663,0.7062087
-38.835426,2.9529731,0.8629632
-39.02562,2.9253788,0.802268
-39.299206,2.870835,0.6826544
-39.407837,2.8733118,0.687654
-39.519096,2.8754559,0.6919174
-39.602295,2.8872852,0.71734524
-39.607956,2.924352,0.7979412
-39.737698,2.9217172,0.7917385
-39.97171,2.8871002,0.7155957
-40.070694,2.895769,0.7340832
-40.208485,2.8930142,0.72758484
-40.375885,2.8820674,0.7031584
-40.494373,2.8866262,0.7126298
-40.524906,2.9175851,0.77983665
-40.55984,2.9471583,0.8440113
-40.644554,2.9624195,0.8768749
-41.03034,2.8929896,0.72444534
-41.277336,2.864773,0.6621542
-41.322895,2.893427,0.72428036
-41.64105,2.8481524,0.6246228
-41.671715,2.881791,0.69763994
-41.508526,2.9664931,0.88242054
-41.7763,2.9374905,0.8183284
-41.828445,2.965459,0.8789277
-41.97072,2.9706578,0.8896718
-42.252113,2.9417946,0.8258214
-42.44105,2.9373598,0.8154354
-42.561512,2.950554,0.8436403
-42.87265,2.91862,0.77298975
-44.08663,2.862012,0.6450782
-44.220654,2.8784928,0.6803527
-44.43721,2.8777213,0.67779636
-44.638306,2.8813565,0.68487453
-44.88982,2.8754325,0.6709709
-45.13758,2.8716094,0.66164684
-45.36446,2.8733237,0.66443634
-45.578346,2.8787897,0.6754317
-45.86853,2.8703003,0.6557827
-46.1369,2.8675745,0.64874506
-46.413216,2.8647263,0.6414056
-46.69022,2.8631833,0.6368947
-46.969715,2.8626096,0.63447714
-47.27459,2.85887,0.62507296
-47.55449,2.861168,0.62888575
-47.9243,2.8491282,0.6011677
-48.39116,2.8223305,0.5409751
-48.629913,2.8366754,0.5711241
-48.82903,2.8587651,0.61826086
-49.456116,2.8118763,0.5137334
-49.90159,2.7975519,0.48071432
-50.07061,2.8290968,0.54850864
-50.33127,2.8472078,0.5867257
-51.120796,2.7864187,0.45129442
-51.305878,2.8198059,0.5230093
-52.41977,2.7186105,0.29841185
-52.53273,2.7665842,0.4021101
-52.56998,2.8895454,0.66898155
-11.580988,2.9073746,0.43118334
-11.645803,2.862654,0.33458567
-12.446159,2.9435878,0.52574444
-12.55703,2.909307,0.45275927
-12.978388,2.9302976,0.50611067
-13.080837,2.896237,0.43343115
-13.857868,2.9858885,0.64318466
-14.207697,3.0006065,0.6815176
-14.562731,3.0182016,0.7262211
-14.627887,2.982017,0.64818907
-14.910279,2.9883966,0.66706324
-15.029521,2.9638891,0.6154976
-15.652229,3.0413926,0.7959032
-15.820953,3.0295756,0.77294636
-15.941468,3.0085256,0.7289362
-16.21791,3.0209227,0.7608175
-16.259457,2.9844193,0.6815958
-16.950893,3.089497,0.92349243
-17.078182,3.0740604,0.89184475
-17.118881,3.0397403,0.81735563
-17.231514,3.0217896,0.7799306
-17.237408,2.9796174,0.68763113
-17.371197,2.967191,0.66264343
-17.271297,2.8997412,0.51316214
-17.209854,2.840579,0.38247252
-17.198456,2.792927,0.27783203
-18.624418,3.0614138,0.8899579
-18.697384,3.0391998,0.8424449
-18.874191,3.0440955,0.8560691
-19.041992,3.0475807,0.86644363
-19.18499,3.045358,0.8638854
-19.299303,3.036114,0.8454542
-19.46734,3.0420904,0.861269
-19.61412,3.0430913,0.8658142
-19.732483,3.0368724,0.85405684
-20.511173,3.070414,0.9399495
-20.442156,3.0113487,0.80918264
-20.974632,3.1368148,1.092947
-21.14518,3.153174,1.1315026
-21.112823,3.0693445,0.94686985
-20.983852,2.9900877,0.77079153
-20.980627,2.95073,0.6842699
-21.720722,3.122571,1.07299
-21.816574,3.119025,1.0666246
-22.046373,3.1622756,1.1650953
-22.14788,3.1622274,1.1664853
-22.259626,3.166338,1.1771622
-22.362675,3.167949,1.1822071
-22.438492,3.160207,1.1662846
-22.54095,3.162588,1.1729999
-22.648937,3.167589,1.1855478
-22.73078,3.1633341,1.1773582
-22.81537,3.1605074,1.1723418
-22.896849,3.1568835,1.1655188
-23.019258,3.1696875,1.1954079
-23.093668,3.1642256,1.1844282
-23.185066,3.1659126,1.1894088
-23.328552,3.189294,1.2428455
-23.425997,3.194737,1.2561607
-23.520208,3.1994047,1.2677188
-23.63487,3.21326,1.2997727
-23.727436,3.2184367,1.3124146
-23.834,3.2302246,1.3397937
-23.918133,3.2328844,1.3467689
-24.012772,3.2406833,1.3651919
-24.11164,3.250979,1.3891635
-24.203274,3.258635,1.4072194
-24.29178,3.2654324,1.4233375
-24.364027,3.2651963,1.4237461
-24.45634,3.2748156,1.4461174
-24.513689,3.2683222,1.4325356
-24.587784,3.2701483,1.4374924
-24.680817,3.2816799,1.464067
-24.708431,3.2613575,1.419621
-24.827942,3.287124,1.4778833
-24.894482,3.2869048,1.4782138
-24.925394,3.268639,1.4383225
-25.043596,3.2958858,1.499814
-25.08919,3.2857306,1.4779673
-25.155523,3.2867746,1.4810557
-25.246914,3.3017945,1.5152507
-25.317352,3.306006,1.5253592
-25.33772,3.2827425,1.4742875
-25.422026,3.295303,1.5029588
-25.50751,3.3091927,1.5345688
-25.523113,3.2832577,1.4775314
-25.637745,3.3151174,1.5491014
-25.680332,3.3052614,1.5278268
-25.734844,3.3026414,1.5226464
-25.79093,3.3012211,1.5201216
-25.870068,3.3143468,1.5499425
-25.92075,3.3102653,1.5414767
-25.963802,3.301517,1.5226226
-26.039143,3.3136542,1.5502038
-26.09695,3.3149562,1.553678
-26.142982,3.308777,1.5405121
-26.186436,3.3009825,1.5237455
-26.266062,3.317916,1.5619354
-26.327671,3.3231578,1.5741262
-26.36422,3.3112612,1.5482173
-26.415968,3.310114,1.5461888
-26.500734,3.333031,1.5976214
-26.545044,3.3272834,1.585352
-26.567614,3.3054967,1.5374436
-26.625618,3.3100398,1.5480223
-26.690912,3.3205655,1.5718784
-26.744999,3.322977,1.5777011
-26.777157,3.3084517,1.5459018
-26.836103,3.3151767,1.5612874
-26.91683,3.340058,1.6169791
-26.96191,3.3365788,1.6096845
-27.001244,3.3284361,1.59203
-27.050697,3.3289018,1.5934806
-27.087994,3.319133,1.5722041
-27.133934,3.3168964,1.5676413
-27.202818,3.3353167,1.6089225
-27.247105,3.332284,1.6025767
-27.281195,3.319996,1.5756855
-27.335201,3.3262215,1.5898733
-27.390099,3.3337548,1.6069541
-27.438808,3.335793,1.6118336
-27.487349,3.3379798,1.6170349
-27.524357,3.3289063,1.5972466
-27.59361,3.3527122,1.6503954
-27.641481,3.3553662,1.6566095
-27.683746,3.3524182,1.6503916
-27.733477,3.3576531,1.6623168
-27.778751,3.3584232,1.664331
-27.780516,3.310703,1.5587955
-27.757538,3.2331126,1.3870196
-27.767076,3.1905794,1.2929978
-37.046562,2.7621899,0.30137587
-37.04522,2.802564,0.39033175
-37.08114,2.8255045,0.44039726
-37.121365,2.846395,0.48588324
-37.171425,2.8628697,0.52150774
-37.228104,2.876499,0.5507698
-37.27983,2.8923752,0.5850401
-37.302273,2.92078,0.64727783
-37.387573,2.9225173,0.64995146
-37.471,2.92545,0.6552758
-37.59485,2.9121988,0.62441635
-37.661156,2.9230502,0.647388
-37.74315,2.9278378,0.65679073
-37.928066,2.8923311,0.5760875
-38.075306,2.872891,0.5312543
-38.155083,2.8804286,0.5467148
-38.19545,2.9032865,0.5964279
-38.250893,2.9204276,0.6333442
-38.306877,2.9374607,0.6700063
-38.439285,2.9265826,0.6441779
-38.660587,2.8843248,0.54805136
-38.74663,2.8920097,0.56369686
-38.948444,2.859189,0.48858738
-38.960827,2.89378,0.5644498
-38.93203,2.9422512,0.6714215
-39.033436,2.9458265,0.6777744
-39.264748,2.906295,0.58744335
-39.47277,2.8760626,0.51788807
-39.52771,2.8972747,0.5636692
-39.573765,2.9214332,0.61604834
-39.602146,2.9512317,0.68107796
-39.905254,2.8944201,0.5516515
-40.040382,2.8918936,0.5440273
-40.13126,2.9036572,0.56845903
-40.325645,2.884445,0.52325726
-40.409004,2.89958,0.55519104
-40.455086,2.9260035,0.6124816
-40.492645,2.9549105,0.6753483
-40.826134,2.8987706,0.54685974
-40.920635,2.9125547,0.5756154
-40.993732,2.9326923,0.6186452
-41.089806,2.9467,0.6478467
-41.44747,2.8898838,0.51745176
-41.718063,2.8587487,0.44478893
-41.735535,2.8962982,0.5268736
-41.67585,2.953799,0.65395975
-41.763405,2.9726055,0.69377804
-42.50482,2.8255696,0.35922146
-42.595512,2.8465133,0.40365362
-42.60668,2.8874137,0.4931383
-42.61797,2.9280412,0.5820112
-42.79191,2.9293752,0.5820465
-42.879143,2.9521172,0.63043594
-47.875755,2.799176,0.20957994
-47.907394,2.8476841,0.31509876
-48.32122,2.8301644,0.2694645
-48.529137,2.8497674,0.3086319
-48.849815,2.8515654,0.30685568
-49.36461,2.8232632,0.23581171
-49.765053,2.8161058,0.21300793
-49.93677,2.847083,0.27762318
-50.375916,2.8374457,0.2486763
-51.2481,2.8259776,0.20790052
0.02539444,3.304453,0.6293044
-12.639254,2.9224577,0.2012887
-13.452778,2.9614704,0.31250668
-13.766535,2.967287,0.33504057
-13.993673,2.958646,0.3230238
-14.528857,3.0094156,0.4513955
-14.600826,2.9741611,0.37590265
-14.921747,2.9877427,0.41567802
-15.034804,2.961772,0.36186695
-15.07695,2.9219134,0.2752428
-15.887469,3.0396225,0.55951977
-15.968935,3.0103855,0.4974785
-16.241615,3.0218472,0.5310035
-16.298492,2.9884253,0.4589448
-16.378544,2.9601347,0.3988881
-17.159954,3.0874324,0.7033467
-17.188675,3.0504,0.6224127
-17.215403,3.0128083,0.540164
-17.244476,2.975636,0.45889282
-17.213203,2.9241664,0.3442278
-17.241158,2.88629,0.26132822
-18.74897,3.045189,0.6566143
-18.919048,3.0482886,0.6683636
-19.082718,3.0506098,0.67818975
-19.245842,3.0536551,0.68958616
-19.412527,3.0585387,0.70513535
-19.572025,3.0623572,0.7181058
-19.766964,3.076896,0.75580597
-19.931665,3.084048,0.7762742
-20.085157,3.0889153,0.79135084
-20.213024,3.0872047,0.79111767
-20.35339,3.0898113,0.800786
-20.47484,3.0875483,0.79911995
-20.613482,3.0910776,0.8107548
-20.74923,3.0944777,0.8220086
-20.879732,3.0969944,0.8311448
-21.00348,3.0980976,0.836946
-21.142445,3.1046875,0.8553176
-21.239586,3.0986133,0.84444237
-21.3288,3.0904021,0.82859707
-21.444084,3.0911787,0.8333864
-21.936457,3.1832318,1.050828
-22.010485,3.1728444,1.0296907
-22.099575,3.1679685,1.0211782
-22.241749,3.182183,1.0564532
-22.33987,3.181593,1.0576715
-22.43768,3.1813972,1.0597444
-22.515245,3.1743095,1.0459647
-22.598583,3.1696844,1.0377927
-22.643803,3.1511543,0.9977174
-22.690006,3.1330216,0.95853806
-22.745832,3.1186197,0.92788506
-22.770248,3.092113,0.869504
-22.792322,3.0644965,0.80857944
-22.822023,3.039708,0.7541256
-23.252745,3.1768723,1.0700178
-23.327747,3.1723752,1.0618196
-23.495066,3.2064776,1.1418018
-23.58231,3.2082758,1.1478944
-23.69187,3.2200394,1.1767073
-23.740797,3.2064319,1.1475415
-23.844063,3.2165844,1.1725917
-23.896965,3.205184,1.1484146
-23.997406,3.2151535,1.172966
-24.06277,3.20991,1.1627784
-24.139908,3.2103307,1.1654797
-24.20631,3.2061796,1.1577282
-24.274544,3.2031772,1.1525688
-24.353592,3.2056372,1.1598268
-24.416954,3.200985,1.1508532
-24.497383,3.20493,1.1614323
-24.566103,3.203563,1.1598859
-24.655922,3.2131045,1.1831388
-24.739008,3.2198455,1.1999826
-24.845709,3.2392619,1.2456245
-24.927738,3.2466996,1.2639785
-25.023888,3.2621307,1.3004732
-25.08504,3.259621,1.2961459
-25.150835,3.2599037,1.2981434
-25.244839,3.275999,1.3360448
-25.330513,3.2882316,1.3651319
-25.410957,3.298177,1.3889904
-25.488592,3.3071136,1.4105268
-25.542301,3.3027902,1.4019289
-25.62601,3.3162372,1.4336495
-25.675398,3.309999,1.4206643
-25.7415,3.3139591,1.4308043
-25.791294,3.3084006,1.4193249
-25.880997,3.327651,1.4641013
-25.92281,3.3177493,1.4427342
-25.962605,3.306597,1.4185205
-26.030727,3.313669,1.4356084
-26.10583,3.325792,1.4641209
-26.15279,3.319931,1.4518528
-26.191515,3.3086731,1.4273415
-26.288088,3.3367538,1.4919376
-26.333647,3.3307152,1.4792166
-26.366737,3.3160605,1.4469709
-26.407537,3.3067412,1.4267979
-26.500309,3.334885,1.4914303
-26.549507,3.3322768,1.4864173
-26.579502,3.3156223,1.4495988
-26.620262,3.306855,1.4306235
-26.708832,3.334642,1.4943461
-26.743275,3.3215477,1.4655514
-26.789846,3.3178804,1.4580722
-26.830528,3.309658,1.440279
-26.93283,3.351502,1.5356951
-26.968578,3.3400166,1.51049
-27.008457,3.3318925,1.4928746
-27.051456,3.3264284,1.4812636
-27.088142,3.315585,1.4574833
-27.147606,3.3246772,1.4787498
-27.225643,3.3509288,1.5387735
-27.258007,3.33681,1.5075531
-27.2971,3.3286881,1.4898758
-27.353336,3.3366504,1.5085235
-27.409996,3.3455436,1.5292573
-27.452822,3.3415437,1.520854
-27.493765,3.3357875,1.5084753
-27.530298,3.3256311,1.4861512
-27.616247,3.366034,1.577971
-27.661093,3.3652372,1.5767493
-27.703371,3.3619204,1.5698271
-27.743898,3.3568215,1.5588737
-27.788269,3.3560138,1.5575948
-27.79431,3.3122566,1.4593801
-27.76431,3.2256386,1.2644548
-27.799625,3.2122862,1.2348628
-37.137238,2.8586245,0.35880184
-37.188625,2.8748643,0.39380932
-37.3118,2.8600292,0.3578639
-37.402893,2.8597589,0.3551178
-37.499107,2.8577986,0.34847116
-37.579052,2.8631523,0.35849333
-37.65216,2.8716705,0.37571192
-37.677624,2.8998647,0.43788862
-37.72864,2.9175663,0.47606707
-37.8973,2.8885984,0.40745354
-37.984997,2.8925984,0.4142022
-38.146915,2.8682609,0.35603333
-38.124825,2.915414,0.46151018
-38.164886,2.9384396,0.51173687
-38.265266,2.9389133,0.5102668
-38.346107,2.947098,0.52642584
-38.42481,2.9563856,0.5450773
-38.669422,2.9064066,0.42770243
-38.93759,2.84988,0.2951517
-38.960464,2.8812096,0.3641944
-38.93889,2.9276881,0.46803856
-39.00973,2.9420352,0.49806595
-39.30967,2.8794174,0.35109282
-39.442955,2.8744125,0.33646154
-39.5598,2.8755472,0.33588314
