x,y,z
-35.809826,3.3032634,3.2783818
-36.53854,2.9925761,2.8021975
-36.564323,3.012541,2.843346
-36.582138,3.036037,2.8900118
-36.59417,3.0619648,2.940452
-36.60807,3.086836,2.9892435
-36.623093,3.1110096,3.03695
-36.63068,3.1382422,3.0893636
-36.7115,3.133609,3.0927944
-36.819332,3.1178691,3.0794158
-36.855606,3.1330414,3.113596
-36.907574,3.1416705,3.1378665
-37.029793,3.12141,3.1183252
-37.081146,3.1309216,3.1442952
-37.159836,3.1295233,3.1538844
-37.285652,3.1096458,3.1358132
-37.30955,3.1309223,3.1800199
-37.391113,3.1295197,3.1902413
-37.459713,3.1335437,3.208806
-37.59261,3.1132078,3.1912389
-37.63922,3.1264143,3.223936
-37.758774,3.112363,3.2163606
-37.806206,3.1257675,3.2497015
-37.87358,3.131962,3.2725449
-37.99895,3.117372,3.2650833
-38.042076,3.1330376,3.3022566
-38.21206,3.1037297,3.2740073
-38.241653,3.124786,3.319447
-38.318733,3.1293163,3.3410354
-38.425827,3.1238685,3.3484745
-38.501366,3.1296985,3.3724527
-38.630405,3.1178727,3.3714113
-38.665462,3.137979,3.4162889
-38.830547,3.1153865,3.4006753
-38.907322,3.1224453,3.4275308
-39.01907,3.1185875,3.4392734
-39.105587,3.1233077,3.4634123
-39.232643,3.115685,3.4706287
-39.29551,3.1286483,3.5068645
-39.433567,3.1187556,3.511726
-39.505295,3.129713,3.545751
-39.648262,3.1195848,3.5511723
-39.73523,3.1268096,3.5807405
-39.884975,3.1160214,3.5862284
-40.03687,3.1054099,3.592526
-40.125053,3.1138248,3.6248894
-40.20415,3.1251764,3.6614804
-40.36845,3.1130447,3.667263
-40.514923,3.106706,3.6813283
-40.68081,3.0958257,3.6900382
-40.755566,3.1103606,3.732462
-40.889786,3.1093478,3.7550797
-41.095875,3.090106,3.7548585
-41.176167,3.1046329,3.7985482
-41.35889,3.0932052,3.809708
-41.521576,3.087806,3.8292322
-41.6232,3.0984938,3.8695178
-41.810383,3.0884967,3.8846354
-41.95402,3.0900784,3.914803
-42.15947,3.0774813,3.9283485
-42.254677,3.092133,3.975731
-42.47841,3.0770464,3.9879413
-42.644173,3.0765405,4.018503
-42.787422,3.081986,4.0568347
-43.080017,3.0544665,4.0574913
-43.402576,3.0218616,4.0537524
-43.73056,2.989808,4.052278
-44.054462,2.9604013,4.0554733
-44.42375,2.9230466,4.05149
-44.82051,2.881905,4.0452833
-45.261097,2.8338156,4.033641
-45.63651,2.80143,4.0412874
-46.163193,2.7405605,4.020759
-46.65158,2.6901543,4.0141463
-47.170723,2.6363506,4.0067997
-47.780502,2.567861,3.987503
-48.334488,2.5132556,3.985691
-48.880714,2.4630568,3.991507
-49.651558,2.3743796,3.9633093
-50.17746,2.334281,3.986104
9.16794,0.51184773,3.6029892
-1.5939865,0.24618006,1.0138588
-2.5319881,0.35312653,1.0599418
-2.7370605,0.31408358,0.9428563
-2.8140411,0.2490797,0.7965107
-4.8811207,0.60628915,1.1465559
-4.922882,0.539783,1.0039606
-4.7929955,0.35920143,0.6614804
-4.9079037,0.3080535,0.5373697
-16.682735,2.4831567,2.8272157
-17.042097,2.5335567,2.8656158
-17.143406,2.5176084,2.816422
-17.325985,2.5238707,2.7975664
-17.57188,2.5482752,2.80403
-17.786264,2.5653732,2.8014603
-18.024515,2.5902798,2.8104134
-18.21159,2.602094,2.8021936
-18.440472,2.6268287,2.8125763
-18.613993,2.6368716,2.8033185
-18.830002,2.660242,2.8133478
-18.979427,2.6651535,2.7981696
-19.168522,2.6826925,2.8013601
-19.399555,2.7139683,2.8247242
-19.561806,2.7255464,2.8207974
-19.742977,2.7438602,2.8270707
-19.901667,2.7561522,2.825292
-20.041569,2.7633576,2.816688
-20.209873,2.7804036,2.8228145
-20.349869,2.7892237,2.817512
-20.490364,2.7989588,2.8139935
-20.635647,2.8110418,2.814365
-20.775345,2.822056,2.8136196
-20.919764,2.8354406,2.8168135
-21.06372,2.8494802,2.8214254
-21.187674,2.8573961,2.8173666
-21.295212,2.8602242,2.8060794
-21.450554,2.8805542,2.8213286
-21.564995,2.887144,2.8163962
-21.655714,2.8857439,2.799746
-21.804592,2.9060988,2.8162494
-22.009254,2.9480402,2.8659425
-22.101322,2.9491458,2.854125
-22.198143,2.9525094,2.8460011
-22.291454,2.9550285,2.8368483
-22.388634,2.9595206,2.8309712
-22.482307,2.9631536,2.8240323
-22.579788,2.968782,2.8204193
-22.66572,2.9703138,2.8107271
-22.749863,2.9715521,2.8007984
-22.8426,2.9767258,2.7972002
-22.934277,2.9819603,2.7939343
-23.01067,2.981302,2.7816954
-23.07592,2.9762952,2.7628317
-23.135658,2.969196,2.7408328
-23.18762,2.9589527,2.7140174
-23.226494,2.943135,2.6785216
-23.255556,2.9230037,2.6362753
-23.279558,2.9005368,2.590366
-23.302404,2.877416,2.5434394
-23.319557,2.8515525,2.4921675
-23.34169,2.8277762,2.4442196
-23.343182,2.7942162,2.3806663
-23.28924,2.7341619,2.274684
-23.368116,2.7364058,2.2683368
-23.263441,2.6506808,2.1209116
-23.199566,2.5832908,2.0026274
-23.199238,2.5460541,1.932703
-23.190899,2.5043762,1.8555517
-23.286722,2.5145314,1.862154
-23.313179,2.4900043,1.812779
-23.349602,2.4318268,1.6992531
-23.354137,2.3951209,1.6300793
-23.353765,2.3553526,1.5558681
-23.348597,2.3124814,1.4765296
-23.346355,2.2706041,1.3987465
-23.347692,2.2301185,1.3231797
-23.350512,2.18991,1.2480125
-23.45533,2.206446,1.2660475
-23.409801,2.1383286,1.1449852
-23.32417,2.0459974,0.9838362
-23.349737,2.0165286,0.9261489
-23.480309,2.0484374,0.96990633
-23.326324,1.9123831,0.73598146
-23.343613,1.8764963,0.6675825
-23.35447,1.8362482,0.5919304
-23.346199,1.7836847,0.49578285
-33.320164,1.9073911,0.392807
-33.346607,1.9448268,0.4613595
-33.32692,2.038282,0.6271486
-33.346825,2.080692,0.7042856
-33.323742,2.1733255,0.8684931
-33.31178,2.250077,1.0050716
-33.347626,2.2692754,1.0418916
-33.31668,2.3640995,1.2096467
-33.37776,2.3531046,1.1942167
-33.31138,2.4831636,1.4227505
-33.34125,2.504985,1.4640579
-33.3299,2.570404,1.5806704
-33.343277,2.6080468,1.6492729
-33.326187,2.6763506,1.7707391
-33.347668,2.7034788,1.8211479
-33.339085,2.76026,1.9226384
-33.359497,2.7868762,1.9721365
-33.395817,2.7974079,1.9939704
-33.42501,2.8147123,2.0274854
-33.46652,2.8200662,2.040495
-33.51034,2.8233187,2.0499492
-33.49427,2.881956,2.1544614
-33.519012,2.9020598,2.192844
-33.53552,2.9292269,2.243339
-33.33851,3.1448538,2.616356
-33.350082,3.172758,2.6678472
-33.385845,3.179282,2.6827936
-33.42255,3.1850343,2.696467
-33.45971,3.1904554,2.7096224
-33.544277,3.1566908,2.6560345
-33.682404,3.0802326,2.529902
-33.709164,3.0957909,2.5606322
-33.643265,3.18496,2.716526
-33.698383,3.176928,2.7071195
-33.737907,3.1814156,2.7190523
-33.772438,3.1898322,2.7377014
-33.818558,3.1894763,2.7415352
-33.865334,3.188852,2.7449856
-33.878727,3.2131138,2.7905822
-34.637135,2.6935008,1.9176388
-33.93754,3.237442,2.8409271
-34.70473,2.7242293,1.9806595
-36.11406,1.7719018,0.38294172
-34.029568,3.2707236,2.9112864
-34.061684,3.2807348,2.9329925
-34.136414,3.2618139,2.9061837
-34.20622,3.2468598,2.8861732
-34.24955,3.250026,2.8966413
-34.286114,3.2577748,2.914844
-34.330673,3.2603977,2.9245348
-34.63392,3.0976546,2.6583714
-34.69817,3.0900626,2.6515203
-34.734093,3.1006017,2.674972
-34.644985,3.1884336,2.8269658
-34.677773,3.200027,2.8521028
-34.722736,3.2042463,2.8650537
-34.79584,3.1918042,2.8504915
-34.858803,3.1858828,2.8468614
-34.914043,3.1848507,2.8514304
-34.971416,3.1828613,2.8545265
-35.030293,3.1803155,2.8568134
-35.089336,3.177988,2.8595757
-35.137638,3.1819694,2.8728137
-35.19762,3.1796763,2.8758492
-35.215645,3.2006073,2.9170275
-35.276382,3.1982806,2.9201913
-35.358955,3.1846054,2.9049554
-35.43141,3.1768472,2.899547
-35.47089,3.1867626,2.923047
-35.56224,3.16993,2.9031692
-35.600365,3.1809506,2.9286652
-35.646282,3.1880758,2.9479175
-35.70665,3.1881042,2.9557872
-35.75547,3.1941302,2.9734583
-35.800602,3.202119,2.9943824
-35.825764,3.2198927,3.0311174
-35.87733,3.2249353,3.0474553
-35.93785,3.2259247,3.0574093
-36.511173,2.9869678,2.684062
-36.546745,3.0026605,2.7184863
-36.567703,3.025046,2.7636185
-36.584473,3.0491786,2.8115373
-36.598534,3.0743406,2.8610878
-36.61523,3.098123,2.9084482
-36.633064,3.1212282,2.95474
-36.68315,3.1301699,2.9787316
-36.785484,3.1168141,2.967793
-36.840385,3.1242392,2.9896984
-36.88185,3.1374974,3.0208464
-36.985733,3.1248684,3.0116835
-37.04706,3.130366,3.031012
-37.11399,3.1338205,3.0473104
-37.263706,3.1042492,3.0126262
-37.30531,3.1187181,3.046399
-37.35402,3.130447,3.0760336
-37.431908,3.1309345,3.088503
-37.5606,3.11222,3.0717516
-37.609406,3.1247365,3.103095
-37.728138,3.1110191,3.094575
-37.78441,3.1212783,3.1228247
-37.8622,3.1237803,3.1394615
-37.976803,3.1132154,3.1365757
-38.029778,3.1255145,3.1684475
-38.125526,3.1227088,3.1777806
-38.211346,3.1238894,3.1933541
-38.280334,3.1313436,3.2185254
-38.38759,3.1258693,3.2246747
-38.466072,3.1307693,3.246511
-38.590878,3.1203864,3.2460227
-38.655838,3.130645,3.2762723
-38.79842,3.115544,3.269558
-38.877365,3.1219943,3.294756
-38.987614,3.118687,3.306005
-39.035275,3.1358793,3.3472843
-39.200874,3.116022,3.3352633
-39.27923,3.1242824,3.3641844
-39.391914,3.1222928,3.3786902
-39.47739,3.1291413,3.4061522
-39.638237,3.1136901,3.4022832
-39.70972,3.125688,3.4377055
-39.864964,3.1133451,3.4391742
-39.96334,3.1183484,3.4654384
-40.09497,3.114256,3.4793892
-40.15122,3.132197,3.5242934
-40.300232,3.1243107,3.5338235
-40.493916,3.1048427,3.5280528
-40.590084,3.1130981,3.5607667
-40.712635,3.114644,3.584741
-40.908333,3.0972674,3.5837035
-40.995598,3.109519,3.6230798
-41.155266,3.103281,3.638186
-41.345562,3.08999,3.6446047
-41.437565,3.1026475,3.6858635
-41.618233,3.0934641,3.6989865
-41.72692,3.1030226,3.7371302
-41.959145,3.0828884,3.7375207
-42.111794,3.0831857,3.7649941
-42.220703,3.0946362,3.8072386
-42.411865,3.087239,3.8262382
-42.60799,3.079668,3.8458595
-42.77338,3.0801275,3.8762865
-42.96997,3.0743542,3.8998075
-43.094128,3.0856977,3.9450226
-43.35817,3.0668788,3.954474
-43.45779,3.0850554,4.0093
-43.718616,3.0692046,4.024385
-43.946552,3.0616393,4.0504255
-44.333916,3.0221324,4.0406475
-44.718277,2.9853318,4.035937
-45.097664,2.951598,4.036674
-45.508415,2.913651,4.0346823
-45.921852,2.8773718,4.0367084
-46.461983,2.8188405,4.016714
-46.932907,2.7763844,4.0169587
-47.514618,2.7156901,4.0004835
-48.060722,2.664686,3.9974113
-48.676468,2.6039488,3.9874501
-49.270992,2.5502903,3.988233
-50.057667,2.4659944,3.9620295
8.704393,0.27713537,2.4435444
0.58434296,0.35002232,1.1715741
-0.85006905,0.44361377,1.1175442
-1.5651093,0.49565053,1.101984
-2.5366268,0.6012964,1.1528263
-2.8260174,0.57772946,1.0552292
-3.7150059,0.6754885,1.1043463
-4.8677216,0.6059909,0.76803637
-4.7934628,0.51405525,0.5933428
-4.9140453,0.46376848,0.4709735
-4.703964,0.3407216,0.2560587
-16.627235,2.5968668,2.8576174
-16.726988,2.578631,2.8049264
-17.055233,2.6191754,2.833551
-17.217815,2.6187072,2.8066
-17.412125,2.627353,2.7929258
-17.65608,2.6501853,2.7998204
-17.886654,2.6707683,2.8044324
-18.11026,2.6907244,2.808982
-18.317913,2.7075174,2.8098226
-18.513317,2.7220297,2.808127
-18.707317,2.737204,2.808051
-18.889175,2.7499673,2.8051567
-19.106215,2.7738805,2.819027
-19.287006,2.7884245,2.819994
-19.43983,2.795682,2.8109055
-19.632038,2.8155367,2.8207922
-19.784023,2.8242893,2.8149443
-19.940891,2.8353486,2.8129864
-20.095581,2.8465834,2.8117805
-20.255062,2.8601658,2.8145533
-20.362837,2.8582149,2.7945747
-20.557854,2.8847992,2.8177571
-20.666748,2.8845642,2.8011298
-20.831303,2.9031541,2.8132768
-20.96959,2.9139647,2.8141155
-21.087837,2.918804,2.8062668
-21.214298,2.927053,2.803959
-21.341244,2.9361556,2.803317
-21.47877,2.9496355,2.8097568
-21.579704,2.9510312,2.7979622
-21.698841,2.9594052,2.7972226
-21.866776,2.9859896,2.8250356
-21.965893,2.988595,2.816049
-22.068089,2.9928396,2.8098755
-22.169197,2.9972157,2.8041735
-22.25529,2.9964774,2.7907152
-22.356735,3.0019903,2.7872925
-22.448956,3.0045018,2.779399
-22.539337,3.006771,2.7713509
-22.644806,3.015433,2.773644
-22.72426,3.0143528,2.7607417
-22.809965,3.0161595,2.7526174
-22.903412,3.0215476,2.7504048
-22.987091,3.02343,2.7428164
-23.04932,3.016832,2.7218413
-23.123295,3.0153987,2.7092862
-23.171429,3.0033405,2.6798058
-23.215036,2.989445,2.6474547
-23.246464,2.9703283,2.6067476
-23.27127,2.9482532,2.5612936
-23.292622,2.924523,2.513177
-23.31057,2.899109,2.462336
-23.327448,2.8730118,2.4103851
-23.347038,2.8479433,2.360108
-23.34911,2.8145666,2.2962623
-23.335445,2.7734406,2.2196922
-23.357359,2.7486184,2.169764
-23.334827,2.7023249,2.0845828
-23.173506,2.5881755,1.8876629
-23.174007,2.5510726,1.8172207
-23.328535,2.5897443,1.8717971
-23.323105,2.5496016,1.7964315
-23.338772,2.4812868,1.6653566
-23.35323,2.449957,1.6044679
-23.3788,2.4241014,1.5526705
-23.396454,2.3938453,1.4935532
-23.343979,2.325767,1.3713288
-23.350811,2.288595,1.3005514
-23.346737,2.244986,1.2189679
-23.354416,2.2072597,1.1471748
-23.381742,2.1800346,1.0929632
-23.3284,2.1069279,0.96168756
-23.335268,2.0669713,0.8859849
-23.349546,2.0307603,0.8165512
-23.339563,1.9798918,0.7223773
-23.335855,1.931942,0.63304853
-23.356457,1.897815,0.56702185
-23.317259,1.827054,0.4389801
-33.286247,1.9997604,0.44477272
-33.334286,2.0092583,0.4648099
-33.326008,2.0874941,0.60609484
-33.318913,2.161908,0.7405739
-33.324333,2.2193058,0.8450146
-33.31237,2.295243,0.9820576
-33.339897,2.3238351,1.0357127
-33.330563,2.3931727,1.1610389
-33.365723,2.411334,1.1963401
-33.307842,2.5304437,1.4090171
-33.325928,2.5646725,1.4724855
-33.33263,2.610089,1.5555801
-33.339153,2.654537,1.6369448
-33.33028,2.7136285,1.7439461
-33.36108,2.7311945,1.7781429
-33.350418,2.7896392,1.8839259
-33.358753,2.8280084,1.9545202
-33.379044,2.8539608,2.0033784
-33.41499,2.8645089,2.025323
-33.454037,2.8720703,2.042088
-33.46691,2.9038136,2.1010947
-33.517918,2.900162,2.0983634
-33.560375,2.9045115,2.1096468
-33.543026,2.9619427,2.2134185
-33.56547,2.9832613,2.2542691
-33.334656,3.2225327,2.6741228
-33.385433,3.2161314,2.666542
-33.422646,3.2214866,2.67945
-33.45981,3.226946,2.692585
-33.541782,3.1958497,2.6423903
-33.696247,3.1072965,2.492816
-33.628975,3.1977832,2.6534376
-33.67938,3.1936781,2.6502805
-33.715866,3.200688,2.6664038
-33.762672,3.1998284,2.6689878
-33.794117,3.2108283,2.6920948
-33.85996,3.1960742,2.6708508
-35.922203,1.7615981,0.21165514
-33.90952,3.2617524,2.7967649
-33.937675,3.2747416,2.8234458
-33.97552,3.2808342,2.8383226
-34.737934,2.7842762,1.9917893
-34.759228,2.807897,2.0376315
-34.08274,3.3038218,2.891313
-34.1438,3.294618,2.88025
-34.191208,3.2948825,2.8854551
-34.242382,3.292908,2.8869162
-34.29,3.293504,2.8928404
-34.336456,3.2950563,2.9004679
-34.393627,3.2900457,2.8970132
-34.439655,3.292332,2.9060464
-34.630733,3.2053905,2.763856
-34.688175,3.202113,2.7637901
-34.723858,3.2122629,2.7865376
-34.78281,3.2085772,2.7859564
-34.847847,3.2016401,2.7799945
-34.88943,3.208768,2.7978563
-34.943565,3.2087655,2.8037791
-35.00316,3.2059147,2.805009
-35.059566,3.2051787,2.809896
-35.114075,3.2057796,2.8171272
-35.18573,3.1971982,2.8090816
-35.246723,3.1948748,2.8116403
-35.30029,3.1968677,2.821519
-35.36227,3.1946151,2.8244143
-35.449604,3.179349,2.8057647
-35.503635,3.1820247,2.817124
-35.55914,3.184165,2.827693
-35.6197,3.1839685,2.8344922
-35.66176,3.1933775,2.8573012
-35.70516,3.2022011,2.8792105
-35.743404,3.2136626,2.9055429
-35.803383,3.2145832,2.914579
-35.838528,3.22774,2.9438462
-35.878654,3.238535,2.9692888
-35.879345,3.2679744,3.0253391
-36.489555,3.013039,2.6163535
-36.54193,3.0210795,2.6382341
-36.564102,3.0430486,2.6829023
-36.586662,3.0647023,2.7270722
-36.59972,3.090461,2.7779202
-36.614616,3.1151867,2.827084
-36.631393,3.1388955,2.8745975
-36.703453,3.1385658,2.8833303
-36.797432,3.1292293,2.8777232
-36.84958,3.138107,2.9016032
-36.924427,3.1376603,2.9106383
-37.02546,3.126762,2.9031258
-37.099937,3.12731,2.914133
-37.220722,3.1094942,2.8960686
-37.282074,3.1161964,2.9172697
-37.3153,3.134249,2.956595
-37.401527,3.1315587,2.9631748
-37.50337,3.1232727,2.961141
-37.592514,3.1204107,2.9679036
-37.657345,3.1272042,2.990044
-37.751736,3.1231887,2.995417
-37.829052,3.1259835,3.0116663
-37.920532,3.123943,3.0205798
-38.009716,3.1231937,3.0317388
-38.06067,3.136562,3.0649843
-38.18775,3.1231232,3.0569649
-38.241234,3.136165,3.0900588
-38.335976,3.1350799,3.1016002
-38.424114,3.1367223,3.1175742
-38.53961,3.1295245,3.1203089
-38.639187,3.1282692,3.1324077
-38.740665,3.1268787,3.1445832
-38.82512,3.1315556,3.1662097
-38.926903,3.131005,3.1802073
-39.008057,3.137543,3.2051268
-39.097923,3.1416721,3.2266774
-39.24982,3.1268454,3.2202811
-39.309383,3.1413558,3.2578554
-39.438198,3.1349306,3.2646737
-39.56643,3.1293552,3.273149
-39.694054,3.1246247,3.2832704
-39.844116,3.1139452,3.2851257
-39.919827,3.125698,3.3200564
-40.069534,3.1164732,3.3248782
-40.150658,3.1275141,3.359377
-40.27661,3.1262996,3.376566
-40.444183,3.1141748,3.378622
-40.52546,3.1265736,3.4160633
-40.706276,3.112368,3.416203
-40.813065,3.1189125,3.446138
-40.93628,3.1216042,3.471056
-41.134487,3.1053429,3.4700713
-41.279163,3.1039255,3.4903407
-41.40475,3.1080747,3.5187883
-41.535015,3.1116395,3.546896
-41.739197,3.0975204,3.5514822
-41.907738,3.0931954,3.5700788
-41.9977,3.108681,3.615881
-42.195347,3.098878,3.6283426
-42.359802,3.0979002,3.6532712
-42.572998,3.0864336,3.66509
-42.794994,3.0740638,3.676618
-42.93671,3.0809736,3.714016
-43.03707,3.0977502,3.7646542
-43.26729,3.086415,3.7799087
-43.450665,3.0864177,3.810482
-43.651215,3.0836549,3.8383932
-43.877563,3.0764623,3.861703
-44.08519,3.0743074,3.89223
-44.262543,3.0793824,3.9325042
-44.51527,3.0701075,3.9563003
-44.761616,3.0633924,3.9843502
-44.96132,3.0670576,4.0258284
-45.3538,3.0345097,4.0260267
-45.820946,2.989863,4.0142574
-46.240906,2.9565501,4.0178003
-46.68181,2.921601,4.021685
-47.281727,2.8601437,3.9984765
-47.80065,2.8163702,3.9978647
-48.45308,2.7518957,3.9777493
-49.207546,2.6732783,3.9462357
-49.790585,2.6278567,3.95372
-50.24125,2.607637,3.990468
9.302736,1.1612015,3.8233795
9.419596,1.0411677,3.5890102
9.245558,0.9572191,3.382985
8.897745,0.8964822,3.1974826
8.852438,0.7972281,2.9809198
8.7938595,0.6997099,2.766078
8.7358265,0.60212326,2.5514278
8.545847,0.41752934,2.1329746
8.677607,0.29237127,1.8922634
4.0149174,0.31031013,1.1753812
3.1786556,0.35495043,1.134058
2.3192768,0.40790105,1.1064959
1.7433453,0.41602445,1.0314679
1.3598633,0.39301348,0.9228239
0.7893925,0.40543556,0.8579664
-0.9364872,0.63176537,1.0522013
-0.6148281,0.48783016,0.80603075
-1.9180851,0.6478143,0.93049526
-1.9532776,0.57239866,0.7697067
-3.8841133,0.8650317,1.0690413
-3.1030827,0.6339059,0.716249
-5.0412064,0.9419904,1.0465307
-4.972513,0.85361767,0.87604094
-4.7034073,0.72317743,0.65061283
-4.8885536,0.68572474,0.54539776
-4.731558,0.5764475,0.3462715
-16.769718,2.672234,2.7806597
-17.043846,2.697617,2.791247
-17.279701,2.7148407,2.7911253
-17.514057,2.7329533,2.7931013
-17.715046,2.7436898,2.7852159
-17.96368,2.7679954,2.7977242
-18.179,2.7848291,2.8001637
-18.38562,2.8004951,2.8016047
-18.57639,2.8129668,2.7990122
-18.773853,2.8283098,2.8012853
-18.966297,2.8433301,2.8037095
-19.140373,2.85421,2.8005614
-19.32378,2.8686943,2.8033557
-19.491596,2.8796694,2.8014379
-19.655434,2.890384,2.7996345
-19.817947,2.9015913,2.7990708
-19.981766,2.9140728,2.8009286
-20.135487,2.9243855,2.7999587
-20.269604,2.9295063,2.7914767
-20.408623,2.9368498,2.7867923
-20.57151,2.9524477,2.795237
-20.717466,2.9635763,2.7972279
-20.83548,2.9665096,2.7868986
-20.98149,2.9791703,2.7920403
-21.091192,2.9806824,2.7801614
-21.237217,2.994858,2.7884183
-21.3531,2.9997008,2.7823992
-21.478806,3.008505,2.7829251
-21.5806,3.0097497,2.7718306
-21.699759,3.0175645,2.7714043
-21.816055,3.025022,2.7707133
-21.928679,3.031804,2.7692404
-22.01782,3.0307198,2.7554798
-22.120804,3.0351179,2.7507105
-22.21367,3.0363245,2.741065
-22.30307,3.036702,2.7303033
-22.411793,3.044818,2.732233
-22.484549,3.0398085,2.7131977
-22.562084,3.036952,2.6978078
-22.670794,3.0466197,2.702932
-22.767132,3.0520296,2.7013783
-22.844898,3.0505505,2.6888041
-22.914625,3.0461895,2.6716857
-23.010265,3.0527036,2.672526
-23.072683,3.0460393,2.651947
-23.12886,3.037006,2.6275926
-23.177328,3.0248992,2.5982776
-23.218973,3.0099897,2.5644174
-23.250826,2.9908972,2.5237036
-23.279148,2.9702132,2.48039
-23.297157,2.9448912,2.4294043
-23.31939,2.9212568,2.3812265
-23.33525,2.8945932,2.328013
-23.35533,2.869624,2.2776217
-23.375841,2.844665,2.2272525
-23.359045,2.8021274,2.1474562
-23.329124,2.7528203,2.0562167
-23.334612,2.7196512,1.9919639
-23.2818,2.6580184,1.8797913
-23.32795,2.6435907,1.8469768
-23.375723,2.6300075,1.8156519
-23.382215,2.558171,1.677609
-23.357555,2.5073743,1.5833111
-23.40134,2.491057,1.5474215
-23.366528,2.433798,1.4420066
-23.371752,2.3967023,1.3707733
-23.345333,2.3422794,1.2699747
-23.339226,2.297935,1.1862593
-23.30343,2.2367768,1.0737538
-23.322308,2.2047255,1.0109019
-23.33374,2.1681685,0.94032574
-23.333233,2.1244168,0.85738516
-23.346853,2.088092,0.7871418
-23.34476,2.042242,0.70050335
-23.343613,1.9962611,0.6135812
-23.358967,1.9593306,0.5421939
-23.178217,1.8048372,0.268023
-33.35622,1.960916,0.2639594
-33.32748,2.0661337,0.45564556
-33.320175,2.1421487,0.59491396
-33.32855,2.1972542,0.69668293
-33.314003,2.277476,0.84336996
-33.34258,2.30587,0.8972688
-33.35702,2.3495207,0.97845745
-33.37247,2.3908916,1.0555549
-33.34489,2.4781494,1.214602
-33.407974,2.4655092,1.1952004
-33.328773,2.6039543,1.445476
-33.342293,2.6418352,1.5161986
-33.343754,2.691157,1.6072989
-33.364574,2.7196774,1.6613026
-33.34589,2.7868586,1.784143
-33.362736,2.8174691,1.8418269
-33.349476,2.8764691,1.949995
