x,y,z
-29.8402,3.4214377,3.2041073
-29.870152,3.4186254,3.199041
-29.89981,3.4122922,3.188146
-29.929392,3.4034636,3.17313
-29.958794,3.3895686,3.1497073
-29.989676,3.3942583,3.1572971
-30.020676,3.4036572,3.1727762
-30.05101,3.401821,3.1695685
-30.081429,3.4016058,3.1691022
-30.111677,3.3901513,3.14994
-30.142204,3.3813467,3.1352334
-30.172865,3.3813655,3.135275
-30.203363,3.3891802,3.1483498
-30.233278,3.4094174,3.1821713
-30.263968,3.401441,3.169003
-30.294384,3.401773,3.169723
-30.325705,3.3888147,3.1483312
-30.356268,3.3893054,3.1493955
-30.386824,3.3898745,3.1506295
-30.416946,3.394633,3.1588836
-30.446365,3.4046047,3.1758623
-30.47647,3.4074597,3.1810207
-30.506802,3.4083378,3.1829238
-30.537043,3.4098067,3.185851
-30.570435,3.391861,3.1564827
-30.60094,3.3929803,3.1589103
-30.630182,3.4008412,3.1726012
-30.65864,3.4118464,3.1915636
-30.687817,3.4183123,3.203004
-30.719133,3.4146163,3.197569
-30.750309,3.4120264,3.1940165
-30.78257,3.4054308,3.1838422
-30.814337,3.4014776,3.1781068
-30.841928,3.4134314,3.1988678
-30.872282,3.4147387,3.2019596
-30.902771,3.415614,3.2043738
-30.936693,3.405365,3.1883411
-30.970715,3.3957224,3.1733642
-31.004644,3.3871937,3.1602879
-31.034958,3.3899367,3.1659784
-31.060358,3.406461,3.1945853
-31.08818,3.4154315,3.210682
-31.122547,3.4067364,3.197503
-31.15337,3.4077563,3.2004876
-31.191751,3.3901513,3.1726322
-31.224472,3.3873124,3.169313
-31.254042,3.392131,3.178729
-31.280188,3.4045815,3.2008243
-31.308575,3.4115515,3.2138734
-31.34174,3.4080315,3.2095942
-31.379812,3.3945627,3.1889014
-31.411098,3.395756,3.1925201
-31.443645,3.394528,3.1921778
-31.468,3.4093966,3.2184849
-31.496254,3.4163187,3.2316885
-31.53246,3.4083433,3.220327
-31.564476,3.4084475,3.2223582
-31.606924,3.390234,3.1942139
-31.640076,3.38905,3.1942258
-31.669771,3.39391,3.2042475
-31.69222,3.4107294,3.2340107
-31.722834,3.4137425,3.2410588
-31.756203,3.4123929,3.2409692
-31.795645,3.401774,3.2256813
-31.828936,3.4011219,3.2268457
-31.863588,3.3985984,3.2249846
-31.889671,3.4089246,3.2442799
-31.915548,3.4193075,3.2636976
-31.952602,3.4136226,3.2567863
-31.988428,3.410003,3.2533216
-32.03257,3.3952942,3.2317452
-32.066963,3.3943405,3.2327724
-32.094807,3.4022152,3.2482982
-32.123623,3.408703,3.261592
-32.162567,3.4022212,3.253727
-32.208626,3.3871868,3.2319598
-32.246494,3.3828945,3.2278118
-32.274616,3.3907218,3.2434921
-32.303406,3.397657,3.2577553
-32.333298,3.4032292,3.269837
-32.37095,3.3998172,3.2673383
-32.41165,3.3931909,3.259677
-32.460182,3.3781524,3.2384162
-32.488083,3.3864958,3.2552176
-32.516716,3.3939605,3.270629
-32.543903,3.4029093,3.288484
-32.587864,3.3940508,3.2775283
-32.62712,3.390502,3.275249
-32.672905,3.380527,3.2626476
-32.70327,3.3865824,3.2760339
-32.726543,3.3997004,3.3008661
-32.760906,3.4017158,3.307815
-32.80054,3.398737,3.3067722
-32.84513,3.3912668,3.2985678
-32.877735,3.3954666,3.3092217
-32.9182,3.3924074,3.3082614
-32.94782,3.3995595,3.3237681
-32.977833,3.40633,3.3387065
-33.02406,3.3986015,3.3304596
-33.063316,3.397395,3.3327427
-33.121906,3.3795574,3.308508
-33.14787,3.3903933,3.3301978
-33.175774,3.3994863,3.3491378
-33.215847,3.3983226,3.3517728
-33.27873,3.3784974,3.3247757
-33.323017,3.374532,3.3231406
-33.35259,3.3827243,3.3409023
-33.384815,3.3887758,3.3553138
-33.42315,3.3900576,3.3622189
-33.473404,3.3822145,3.3547535
-33.513054,3.3828926,3.3608665
-33.54642,3.3885114,3.3748536
-33.566948,3.403816,3.4041686
-33.628216,3.3887413,3.3856668
-33.670986,3.3877604,3.3894706
-33.723976,3.3795907,3.3820724
-33.747192,3.3931117,3.4088087
-33.779255,3.4002514,3.425579
-33.833817,3.3916922,3.417852
-33.89233,3.3807888,3.4065886
-33.936905,3.3798542,3.4110088
-33.967834,3.3883572,3.4302182
-34.015015,3.3860154,3.4326181
-34.06359,3.3830037,3.4340835
-34.12189,3.3739119,3.4262319
-34.177258,3.3671227,3.4220848
-34.20563,3.377923,3.4452443
-34.247547,3.3801398,3.4552078
-34.31316,3.3677225,3.4427252
-34.37185,3.3600645,3.437726
-34.384804,3.3807201,3.4763222
-34.443676,3.373401,3.472056
-34.497387,3.369539,3.4732237
-34.54855,3.3674865,3.477284
-34.5841,3.3748262,3.4957757
-34.63541,3.3731132,3.5005713
-34.669514,3.381504,3.5208268
-34.762806,3.3564415,3.490469
-34.79778,3.3647962,3.5109034
-34.830536,3.3744295,3.5333376
-34.88377,3.372867,3.5389757
-34.96357,3.357168,3.5235038
-34.999226,3.3657184,3.5446205
-35.02249,3.3809028,3.575739
-35.089878,3.372835,3.5721707
-35.1663,3.360481,3.5624042
-35.21808,3.3613064,3.572445
-35.270664,3.3619485,3.5823479
-35.2973,3.3758934,3.6120663
-35.40522,3.3493018,3.582003
-35.424355,3.3672895,3.6179094
-35.470398,3.372033,3.6343827
-35.525547,3.3725417,3.6447687
-35.610554,3.3590386,3.6348314
-35.639153,3.372744,3.664806
-35.706886,3.3681262,3.6682024
-35.792645,3.355534,3.6602397
-35.83202,3.3647184,3.6840215
-35.887737,3.366584,3.697349
-35.952946,3.3644323,3.7050614
-36.05306,3.347113,3.6912336
-36.09727,3.3549953,3.7137403
-36.145397,3.3613014,3.734117
-36.240757,3.347453,3.7260103
-36.2689,3.3627977,3.7595377
-36.335625,3.3618746,3.7701726
-36.43006,3.34972,3.765222
-36.48082,3.3561416,3.786623
-36.49142,3.3791296,3.8313072
-36.655407,3.340003,3.7895374
-36.676624,3.359065,3.829063
-36.742317,3.3604636,3.844215
-36.802254,3.3644114,3.8630886
-36.949123,3.3349485,3.8363407
-37.000202,3.3431346,3.8615677
-37.01499,3.3652425,3.9058912
-37.122437,3.352479,3.9029732
-37.20053,3.351222,3.9159775
-37.24553,3.3624945,3.9460917
-37.362213,3.3478475,3.9416678
-37.426945,3.352541,3.9634485
-37.459816,3.368826,4.00082
-37.556408,3.3627248,4.008737
-49.96588,0.7169807,1.5619144
-49.943794,0.7857592,1.692214
-49.922516,0.85382223,1.8214774
-50.153717,0.8568945,1.8797121
-50.777046,0.8899472,2.0867558
-50.973347,0.9056301,2.1627903
-51.03714,0.95397806,2.2735481
-49.950287,1.2750497,2.6625671
-49.94591,1.3359737,2.7830572
-49.9682,1.3904078,2.896954
-49.99826,1.4429047,3.0089712
-50.02278,1.4965339,3.1221542
-50.08571,1.5414944,3.2271142
-50.08573,1.6003227,3.3453808
-50.12805,1.6497314,3.4548287
-50.228268,1.6867752,3.5531964
-50.476166,1.6930819,3.6246328
-50.771217,1.6907847,3.6900482
-51.038303,1.6956472,3.7635107
-51.65919,1.6304522,3.7794561
-53.4255,1.3408885,3.6137295
-53.450542,1.4022653,3.744741
-53.45915,1.4666841,3.8782234
-53.488205,1.526995,4.0084724
-53.981712,1.5001516,4.0730166
-54.97164,1.3841624,4.075531
-5.3343964,0.9298742,2.7898273
-6.081072,1.0117543,2.788485
-7.9600983,1.3340394,3.021216
-8.549561,1.3940105,3.0110664
-9.100624,1.4489002,2.999393
-9.169903,1.4019246,2.889267
-9.169249,1.3396406,2.763959
-9.882883,1.436691,2.801837
-10.465492,1.5080266,2.817059
-11.530624,1.466507,2.5021691
-9.844763,0.9964237,1.9300051
-10.775831,1.1037478,1.9434319
-11.470589,1.2195067,2.0245514
-11.49938,1.1679659,1.9164524
-11.690828,1.0996897,1.7411609
-11.6763115,1.0365248,1.6197834
-11.633276,0.9652033,1.4885101
-11.629087,0.903852,1.3688736
-11.5543,0.8225694,1.2250075
-20.883526,2.8549886,3.2836823
-20.919231,2.8326912,3.2341204
-21.406616,2.9654083,3.393865
-21.557068,2.9846165,3.4016848
-21.719048,3.0087442,3.4167643
-21.828114,3.0150828,3.4081173
-21.970236,3.033845,3.4169168
-22.40967,3.1611881,3.5759616
-22.520817,3.1714573,3.5746207
-22.611362,3.1747174,3.5639238
-22.699198,3.1774237,3.5527568
-22.885744,3.2179193,3.5948052
-23.074665,3.2605743,3.6405625
-23.067204,3.22861,3.5817246
-23.2052,3.2531438,3.6027937
-23.194134,3.2197046,3.541973
-23.18119,3.1851535,3.4794712
-22.851582,3.0224934,3.2336316
-22.822498,2.9792156,3.1578078
-22.842043,2.9554155,3.1098557
-22.868425,2.9343245,3.0658293
-24.147919,3.4404612,3.7855237
-24.165316,3.4209888,3.7462244
-24.24036,3.42618,3.742878
-24.332628,3.4392612,3.7512841
-24.383484,3.4347365,3.7341728
-24.395073,3.412985,3.6918802
-24.506273,3.435721,3.7151356
-24.581104,3.4427476,3.7155252
-24.603062,3.425991,3.6808972
-24.63991,3.4160476,3.6564183
-24.725904,3.4291565,3.6663442
-24.809986,3.441914,3.6759968
-24.864874,3.4412675,3.6658335
-24.91138,3.4368253,3.6501184
-24.924871,3.4164426,3.6105485
-24.981995,3.417404,3.6031427
-25.062008,3.430056,3.6135392
-25.130571,3.4374688,3.6162257
-25.132809,3.4115243,3.568492
-25.212894,3.4253373,3.581161
-25.275887,3.4308057,3.581337
-25.33866,3.4365256,3.5820575
-25.352432,3.4165728,3.543663
-25.415756,3.4230494,3.5457816
-25.48664,3.4340124,3.5549488
-25.549437,3.4410124,3.5582018
-25.56647,3.42301,3.5230627
-25.615822,3.4229765,3.515689
-25.685139,3.434493,3.5263004
-25.752045,3.445111,3.5356941
-25.76469,3.4247465,3.4971375
-25.82586,3.4325867,3.5024548
-25.891476,3.4434605,3.5126467
-25.933338,3.4405699,3.501512
-25.973848,3.4370158,3.4894257
-25.991905,3.4198527,3.4561071
-26.035835,3.4185405,3.4476638
-26.109653,3.4361296,3.469008
-26.155838,3.4368334,3.463964
-26.180107,3.4237297,3.4372559
-26.220516,3.4209912,3.4269376
-26.280504,3.4312258,3.437203
-26.32449,3.4312983,3.4315205
-26.374617,3.4356968,3.4327831
-26.392426,3.41849,3.3998556
-26.454088,3.4311628,3.4144344
-26.514774,3.4436545,3.428864
-26.55276,3.4407063,3.4188204
-26.591333,3.438303,3.4097161
-26.612663,3.423647,3.381103
-26.663113,3.4300137,3.386146
-26.725021,3.4451609,3.4053602
-26.767395,3.4463172,3.4022698
-26.798183,3.43896,3.3855877
-26.823948,3.4277778,3.3628035
-26.868515,3.4310331,3.3632908
-26.922995,3.4423113,3.3767915
-26.964954,3.4441435,3.3751674
-27.005152,3.4447966,3.3717155
-27.02025,3.425275,3.3357177
-27.054049,3.4208126,3.3240952
-27.100153,3.4266644,3.3292394
-27.160847,3.4451528,3.3549666
-27.190697,3.4379559,3.3391185
-27.212877,3.424113,3.3125124
-27.248135,3.4215486,3.304275
-27.292522,3.427205,3.3094816
-27.343243,3.4388914,3.3245988
-27.38667,3.4444137,3.3297572
-27.4181,3.4391692,3.3174129
-27.433056,3.4185064,3.2799144
-27.472965,3.421165,3.2805667
-27.524647,3.4354126,3.3002644
-27.567936,3.442035,3.3075647
-27.61845,3.4561775,3.3272767
-27.642382,3.444165,3.304151
-27.666534,3.4321995,3.2811294
-27.70886,3.438859,3.288754
-27.75053,3.4451935,3.295918
-27.793308,3.453066,3.3056855
-27.822012,3.4461122,3.2910943
-27.84784,3.4359477,3.2712464
-27.867113,3.4183197,3.2391105
-27.909613,3.4266233,3.2498136
-27.957605,3.4416785,3.271747
-27.994268,3.4441266,3.2729182
-28.040798,3.458542,3.293952
-28.051924,3.430824,3.2452927
-28.076841,3.4192798,3.2234263
-28.113447,3.4221034,3.225412
-28.152573,3.4283853,3.2331905
-28.203743,3.4506023,3.26749
-28.23133,3.4427586,3.2519436
-28.261938,3.4388285,3.2429357
-28.27384,3.4094355,3.191618
-28.318073,3.4239671,3.2133899
-28.353357,3.426554,3.2153492
-28.398298,3.4432988,3.2409463
-28.431221,3.4432049,3.2385526
-28.461828,3.4397988,3.2306814
-28.48034,3.417962,3.1920962
-28.510933,3.4141982,3.1836925
-28.545269,3.416379,3.1852565
-28.594612,3.4431345,3.2279353
-28.623146,3.436725,3.2152548
-28.656149,3.43775,3.2150445
-28.67572,3.4157534,3.1763558
-28.713614,3.4253018,3.1904879
-28.74606,3.425595,3.189177
-28.7798,3.4284472,3.1921968
-28.809786,3.4244702,3.183817
-28.85131,3.4428563,3.212974
-28.869194,3.4152582,3.165061
-28.897436,3.4075367,3.1505103
-28.923456,3.394911,3.1277595
-28.962708,3.4102156,3.1519375
-29.00224,3.4271376,3.178893
-29.03673,3.4337068,3.1885118
-29.06762,3.432383,3.1849127
-29.093946,3.4201398,3.1629915
-29.12175,3.4109583,3.146247
-29.156792,3.4198792,3.1599922
-29.190645,3.4263937,3.1697364
-29.223402,3.4304936,3.1754618
-29.256393,3.435689,3.1830754
-29.284088,3.425887,3.1654744
-29.312162,3.416654,3.148862
-29.343307,3.4165556,3.1476746
-29.375204,3.419059,3.1509132
-29.41012,3.4322445,3.1722007
-29.441305,3.4334118,3.1732712
-29.47082,3.4285977,3.1642938
-29.500044,3.4223406,3.1529174
-29.52829,3.411602,3.1340137
-29.559595,3.4130812,3.1357617
-29.589846,3.4100835,3.129992
-29.626255,3.436561,3.1740146
-29.657063,3.4377892,3.1754613
-29.687176,3.4355469,3.1710854
-29.715591,3.4232292,3.1497326
-29.744211,3.4104722,3.1276712
-29.774994,3.4104846,3.127212
-29.80515,3.4060032,3.1191983
-29.839409,3.4341335,3.1663175
-29.868408,3.4211695,3.144051
-29.898317,3.4143813,3.1322532
-29.928337,3.4071598,3.1197586
-29.958828,3.4040852,3.1143093
-29.989037,3.3954892,3.099566
-30.02116,3.4205685,3.1417732
-30.051287,3.410094,3.1239305
-30.082006,3.4124253,3.1277685
-30.112497,3.4036338,3.112845
-30.143204,3.3969579,3.101533
-30.173992,3.3990161,3.1050234
-30.204689,3.403191,3.1121278
-30.23522,3.4094808,3.1228442
-30.265759,3.4122846,3.127707
-30.296524,3.4100761,3.124136
-30.327692,3.4028583,3.1121364
-30.359573,3.3891068,3.0891352
-30.389853,3.3962984,3.101564
-30.420282,3.4005146,3.1090016
-30.448597,3.422095,3.1458144
-30.479153,3.4223933,3.1467042
-30.510424,3.4176893,3.1391816
-30.542902,3.405957,3.1198273
-30.574415,3.4019284,3.1135273
-30.604416,3.4071186,3.1228333
-30.634205,3.412891,3.1331587
-30.661522,3.430399,3.1633306
-30.691025,3.4358058,3.1731071
-30.723034,3.4296386,3.1633859
-30.75857,3.4093862,3.129941
-30.789932,3.407955,3.1282964
-30.819756,3.4126713,3.1370635
-30.847822,3.4235244,3.1562138
-30.876942,3.4299,3.1678472
-30.907282,3.431807,3.1719818
-30.94385,3.413632,3.1423092
-30.976973,3.407654,3.1332412
-31.009748,3.403277,3.1269155
-31.040207,3.4060283,3.132637
-31.06719,3.4184008,3.1545959
-31.096323,3.4243097,3.1657038
-31.128996,3.4207647,3.1609378
-31.167133,3.4037879,3.1336207
-31.199564,3.4019384,3.1318011
-31.23017,3.404675,3.1377344
-31.260086,3.4089875,3.1463552
-31.287477,3.418861,3.1643543
-31.316944,3.4238153,3.1741233
-31.357094,3.4059594,3.1456294
-31.38881,3.406616,3.1482701
-31.421276,3.405869,3.1485968
-31.45152,3.4096708,3.1565967
-31.479128,3.418499,3.173061
-31.508663,3.4234362,3.1830354
-31.542698,3.4200568,3.1791148
-31.582907,3.4059305,3.157248
-31.61476,3.4071913,3.1611977
-31.64518,3.4109945,3.1694436
-31.673492,3.4183106,3.1836038
-31.699873,3.4286342,3.2028222
-31.730005,3.4326556,3.2115421
-31.766909,3.4260101,3.202488
-31.804323,3.4189901,3.1928644
-31.837755,3.418413,3.194047
-31.86796,3.4227889,3.203535
-31.895763,3.4306383,3.2188497
-31.926815,3.43371,3.2262406
-31.961632,3.4315488,3.2249613
-32.007767,3.4140513,3.1982188
-32.04794,3.4053822,3.1862354
-32.07858,3.4098175,3.1960964
-32.103268,3.4220076,3.2188754
-32.135563,3.4241934,3.2250752
-32.18264,3.407837,3.2005625
-32.227837,3.3945057,3.1811495
-32.264023,3.3927479,3.1809893
-32.288815,3.4048667,3.203857
-32.310955,3.419876,3.2315326
-32.350307,3.414596,3.2256823
-32.393543,3.4051971,3.2130919
-32.437054,3.3959439,3.2008157
-32.4732,3.3952875,3.2027993
-32.501686,3.4031699,3.218917
-32.527866,3.4134574,3.2390318
-32.564865,3.4121482,3.2400875
-32.618446,3.3937473,3.213089
-32.656715,3.3917801,3.2132049
-32.691433,3.393634,3.2196574
-32.71415,3.407588,3.2460184
-32.745476,3.4128346,3.2581239
-32.785725,3.4094431,3.2561245
-32.830418,3.4020607,3.2476625
-32.86518,3.404421,3.2552133
-32.906307,3.400963,3.253313
-32.93176,3.4121714,3.275426
-32.963005,3.418,3.2887926
-33.00225,3.4166873,3.2905703
-33.057404,3.4015424,3.2699022
-33.102665,3.395584,3.2642837
-33.13095,3.4045532,3.2830005
-33.1633,3.4100206,3.2960715
-33.200893,3.4111288,3.302125
-33.282482,3.3759842,3.2495308
-33.318954,3.378767,3.2584848
-33.33358,3.39929,3.2961688
-33.375366,3.397844,3.2983875
-33.411133,3.4013538,3.3086739
-33.48226,3.3774726,3.2749033
-33.522854,3.3778088,3.2802563
-33.54179,3.3947525,3.3123693
-33.575977,3.40005,3.3258018
-33.606625,3.4080305,3.3435931
-33.669415,3.3924923,3.3237743
-33.71371,3.3908844,3.3263726
-33.739635,3.4026372,3.3503942
-33.782196,3.4025602,3.3555808
-33.83938,3.3924744,3.3449087
-33.89015,3.3872437,3.3420854
-33.935577,3.3859773,3.345666
-33.9656,3.3953254,3.3661776
-34.01362,3.392669,3.3677192
-34.065556,3.3876936,3.3656926
-34.12276,3.3796036,3.3588595
-34.16617,3.3807914,3.3667893
-34.19997,3.388279,3.384728
-34.24471,3.3889208,3.3919601
-34.3163,3.3730395,3.373344
-34.36399,3.3724408,3.378861
-34.386612,3.3873415,3.4087348
-34.438995,3.3842065,3.4104557
-34.50966,3.3704667,3.3957534
-34.571255,3.362591,3.390359
-34.590935,3.379542,3.4237037
-34.627438,3.3866496,3.441791
-34.70247,3.371862,3.4260345
-34.76474,3.36482,3.4224482
-34.78817,3.3798318,3.4530492
-34.83664,3.3809347,3.462254
-34.907787,3.3698661,3.452858
-34.968605,3.3648496,3.4529328
-34.996017,3.3780346,3.4810324
-35.044807,3.3798757,3.491839
-35.106674,3.3750815,3.4926395
-35.19276,3.3581042,3.4750547
-35.21783,3.3729744,3.5060787
-35.26843,3.374849,3.5174437
-35.328705,3.3720882,3.5219235
-35.40774,3.3603387,3.5129957
-35.43176,3.3760896,3.5456872
-35.482613,3.3787434,3.558742
-35.57812,3.3601537,3.5400958
-35.61332,3.370888,3.5655594
-35.668247,3.372387,3.5773268
-35.72017,3.375525,3.5916762
-35.820747,3.3564677,3.5732317
-35.857456,3.3671894,3.5991554
-35.892475,3.37873,3.6263676
-36.015854,3.3508954,3.595707
-36.051,3.3628793,3.6238809
-36.10417,3.3670278,3.6406636
-36.205822,3.3504357,3.6273208
-36.232906,3.3663752,3.6616378
-36.294228,3.3677955,3.6749382
-36.36287,3.3664255,3.684379
-36.453484,3.3562903,3.681387
-36.484295,3.3711934,3.7146716
-36.589962,3.3557389,3.7045264
-36.664097,3.353582,3.7137218
-36.698063,3.3677435,3.7463737
-36.755802,3.372597,3.7659006
-36.836773,3.368648,3.7731576
-36.967907,3.345827,3.7540984
-36.998425,3.3621106,3.7903767
-37.1026,3.3506713,3.7879634
-37.18267,3.3488,3.7992382
-37.230732,3.3591154,3.827687
-37.339836,3.347324,3.825728
-37.39388,3.3560011,3.8523288
-37.45555,3.3621407,3.875618
-37.52493,3.3658028,3.8957264
-37.582275,3.3739629,3.922181
-49.973064,0.70819306,1.256877
-49.93535,0.78156304,1.3935671
-49.916008,0.84956074,1.5237193
-49.982285,0.8951714,1.627965
-49.869507,0.9860704,1.7839203
-49.974327,1.0216229,1.8768239
-50.172485,1.034487,1.944869
-50.79564,1.0715828,2.153308
-51.012325,1.0837243,2.2246552
-51.045986,1.1391425,2.3428645
-49.879364,1.468164,2.7469263
-49.95765,1.5097055,2.8474607
-49.979095,1.5640423,2.9613786
-50.02648,1.6125352,3.0694394
-50.020542,1.6725516,3.1891003
-50.03,1.728972,3.3051023
-50.099106,1.7726352,3.4087753
-50.18873,1.81218,3.508874
-50.38179,1.8308337,3.5899596
-50.574608,1.8503959,3.6730165
-50.87246,1.8499455,3.7392068
-51.546684,1.7772412,3.7434063
-51.794712,1.7903831,3.826415
-53.445553,1.5379481,3.6855059
-53.468697,1.5994928,3.8167548
-53.489975,1.6612535,3.9482288
-53.56392,1.7133074,4.072042
-54.516876,1.608274,4.074775
-5.381418,1.0851989,2.7278714
-6.1640644,1.1702642,2.735958
-8.302614,1.5346541,3.0271187
-8.885113,1.5909426,3.0191822
-9.172438,1.5887356,2.9545484
-9.18998,1.5308249,2.8335576
-10.788628,1.6969471,2.8373814
-11.272781,1.7472012,2.838749
-11.548416,1.7528341,2.7933965
-11.503246,1.6861904,2.6687756
-11.554426,1.6413937,2.56845
-11.462418,1.389626,2.083795
-11.4707985,1.333319,1.9699349
-11.510773,1.2846692,1.86514
-11.531946,1.231152,1.7545872
-11.683062,1.1518455,1.5673327
-11.647354,1.0830178,1.4382043
-11.654158,1.024955,1.3221364
-11.636156,0.9598584,1.1972151
-11.62834,0.8970566,1.0749826
-11.528393,0.80829,0.91975784
-21.06007,2.97401,3.3356457
-21.161283,2.9741502,3.3174458
-21.36203,3.0082955,3.3467064
-21.487648,3.018101,3.3428378
-21.628418,3.0338058,3.3476496
-21.767006,3.0495586,3.3530216
-21.888893,3.0602312,3.3517184
-21.980625,3.0608487,3.3366117
-22.131578,3.0832167,3.3526711
-22.32164,3.1207223,3.3908157
-22.382835,3.112092,3.3636518
-22.533794,3.1370392,3.3848472
-22.645676,3.1482518,3.3867717
-22.814583,3.1817575,3.4212694
-22.947851,3.202696,3.4381142
-23.238123,3.28539,3.5452228
-23.215115,3.2473624,3.4771638
-23.199347,3.2117386,3.4124894
-23.040035,3.118176,3.2626262
-22.870453,3.0187926,3.1035695
-22.835331,2.9726841,3.0225582
-22.855747,2.948938,2.9744987
-24.126677,3.4481087,3.7033997
-24.157299,3.434012,3.6719222
-24.16512,3.4101758,3.6259522
-24.27675,3.430966,3.6468143
-24.332823,3.4282532,3.632709
-24.388062,3.4254122,3.618554
-24.422247,3.413416,3.5907168
-24.511555,3.4262977,3.6006012
-24.588913,3.4343023,3.6033359
-24.594706,3.4098134,3.5568647
-24.642874,3.4047995,3.5400543
-24.739594,3.4227962,3.558515
-24.81996,3.433682,3.5663557
-24.864697,3.4279556,3.5489144
-24.920654,3.427826,3.5401816
-24.942354,3.4111433,3.5060658
-25.002722,3.4135532,3.5014691
-25.061464,3.415463,3.496244
-25.141235,3.4283373,3.5081668
-25.150913,3.4058285,3.4653025
-25.226685,3.4173236,3.475379
-25.283438,3.419364,3.4708934
-25.342897,3.423132,3.4692411
-25.352531,3.4005706,3.4264913
-25.446453,3.4233556,3.454877
-25.490023,3.4193494,3.4413939
-25.54403,3.421266,3.437326
-25.576447,3.4114,3.4147925
-25.660547,3.430757,3.4384875
-25.706547,3.4290116,3.4289923
-25.751816,3.4270363,3.4192266
-25.760635,3.403961,3.3760486
-25.838852,3.4215822,3.3975787
-25.893295,3.425631,3.397676
-25.949535,3.4310799,3.4001255
-25.988506,3.4263306,3.3864017
-26.020334,3.4172823,3.3658695
-26.085257,3.4289193,3.3785362
-26.126068,3.4258096,3.367683
-26.192354,3.4391212,3.3832946
-26.191828,3.4097757,3.3304057
-26.260326,3.4250863,3.3494387
-26.296604,3.4196606,3.3351612
-26.343437,3.4213765,3.3324862
-26.395664,3.4269936,3.336213
-26.430027,3.4207177,3.320778
-26.49102,3.432948,3.3354173
-26.533676,3.4328198,3.3301134
