x,y,z
-37.624763,2.197987,2.239099
-37.635715,2.269152,2.3675184
-38.743397,1.7651012,1.6929116
-38.773705,1.793232,1.7490897
-37.547142,2.4595084,2.6887674
-37.591156,2.4745095,2.7246027
-37.664932,2.4757192,2.7419705
-37.65719,2.5147574,2.8103623
-37.578712,2.5855567,2.9211392
-37.58848,2.6155016,2.977038
-37.62908,2.6314354,3.0142927
-37.631546,2.664235,3.0739741
-37.625355,2.700503,3.138166
-37.69097,2.7053204,3.1609478
-37.76476,2.7068918,3.1797013
-37.80989,2.7209356,3.2149649
-37.84825,2.7378955,3.2541432
-37.91782,2.7419116,3.2766938
-37.989063,2.745522,3.2989645
-38.049488,2.7538295,3.327508
-38.134132,2.7525878,3.3440742
-38.226456,2.7486858,3.3575807
-38.31473,2.7468436,3.3740473
-38.40144,2.746037,3.3921595
-38.489105,2.7452688,3.410654
-38.58797,2.7406301,3.4246693
-38.690437,2.7351236,3.4380078
-38.76904,2.7390816,3.463438
-38.879566,2.7315335,3.4750576
-38.9358,2.7444808,3.5121574
-38.95541,2.770881,3.565786
-39.01644,2.7822773,3.601328
-39.074726,2.7948437,3.6385036
-39.150406,2.8014622,3.6688027
-39.22693,2.8080883,3.6994176
-39.30606,2.8141212,3.72965
-39.377193,2.8232026,3.763784
-39.4589,2.8289819,3.7943683
-39.50228,2.847888,3.8404765
-39.621346,2.8418763,3.8581347
-39.66263,2.861863,3.9059825
-39.752163,2.866313,3.9363937
-39.797527,2.885264,3.9835014
-39.865227,2.897236,4.0229993
-40.74578,2.6553218,3.7819424
-40.745422,2.6915808,3.8509288
-40.74086,2.728878,3.9209633
-40.74578,2.763039,3.9875073
-40.73736,2.8009892,4.058053
-40.76233,2.8287745,4.117696
-40.790573,2.8555422,4.1763334
-40.986385,2.8338113,4.184585
-41.27049,2.787891,4.1689763
-41.517384,2.7541132,4.167356
-41.808563,2.7093291,4.1560144
-42.079086,2.671895,4.1536884
-42.381073,2.6273696,4.145918
-42.695972,2.5810452,4.138159
-42.986332,2.5430264,4.140283
-43.342155,2.4893372,4.1291924
-43.676254,2.4432964,4.1274643
-43.992226,2.4037619,4.133824
-44.373108,2.3494291,4.128562
-44.826813,2.278894,4.111037
-45.263565,2.2150974,4.102407
-45.71079,2.1511436,4.096444
-46.0942,2.105107,4.1088686
-46.511673,2.0529802,4.1186185
-47.12103,1.9577632,4.0951233
-47.629303,1.8895066,4.0978866
-48.364815,1.771657,4.0641375
-48.79844,1.726542,4.0930023
-49.718433,1.5745175,4.0420284
-50.536392,1.4502063,4.0186424
-51.23246,1.3570349,4.0242567
-52.178978,1.2135625,3.998445
-53.433044,1.0097673,3.9369297
-54.22551,0.90984654,3.9564972
-20.676998,2.3909996,2.8654294
-20.805298,2.4023428,2.8586068
-20.901953,2.4021857,2.8374171
-21.008602,2.4063761,2.8222265
-21.241833,2.4609346,2.8731155
-21.308266,2.4507287,2.8401346
-21.406439,2.4534988,2.8244348
-21.52518,2.465108,2.8207579
-21.63696,2.474524,2.8146133
-21.778881,2.49705,2.8263235
-21.893187,2.508885,2.8242803
-22.016113,2.5250163,2.8284116
-22.119095,2.53335,2.8224888
-22.236353,2.5484161,2.8260226
-22.353996,2.5643468,2.8311453
-22.45195,2.5723026,2.825832
-22.560804,2.5856533,2.828218
-22.654171,2.5926752,2.8223066
-22.766266,2.608725,2.8291168
-22.85902,2.6165762,2.8250046
-22.955418,2.6266341,2.8242493
-23.056173,2.6392946,2.8274221
-23.158884,2.6534874,2.8330617
-23.23725,2.6566513,2.8236423
-23.331575,2.6679394,2.8258395
-23.426321,2.679998,2.8294206
-23.505493,2.6849377,2.8232803
-23.591263,2.6935954,2.8226314
-23.68653,2.7075431,2.8297377
-23.76567,2.713876,2.8263326
-23.853512,2.7251313,2.8301716
-23.940268,2.7363632,2.8342466
-24.022997,2.7460165,2.8363261
-24.101757,2.7540605,2.8363452
-24.178057,2.7612476,2.8353634
-24.25555,2.7695253,2.8361735
-24.330605,2.776929,2.8359466
-24.401821,2.7826467,2.8334928
-24.47424,2.7894402,2.8327994
-24.550655,2.7989204,2.8362174
-24.622551,2.8062928,2.836779
-24.6886,2.810715,2.8332295
-24.75515,2.815795,2.830821
-24.823566,2.8223526,2.8307586
-24.891743,2.8291745,2.8312688
-24.96104,2.837081,2.83356
-25.027367,2.8436055,2.8339972
-25.088078,2.847067,2.8300781
-25.15797,2.8565817,2.8352838
-25.224247,2.8642776,2.837976
-25.286314,2.869709,2.837472
-25.348824,2.8757944,2.838099
-25.406567,2.8791523,2.8348122
-25.465435,2.8835695,2.833251
-25.522839,2.8873498,2.8308802
-25.588337,2.8969026,2.8373117
-25.64218,2.8989718,2.8326583
-25.69777,2.9025242,2.8303647
-25.752575,2.9058433,2.8278499
-25.816477,2.9158738,2.8356028
-25.872116,2.9204774,2.8353024
-25.920284,2.9200292,2.8274765
-25.977417,2.9263294,2.8299975
-26.052254,2.9460573,2.853064
-26.127167,2.9665246,2.877449
-26.193907,2.9815223,2.8936868
-26.262568,2.998558,2.9132013
-26.308811,2.998885,2.907341
-26.355547,2.9998133,2.9024992
-26.405025,3.003145,2.9014401
-26.456606,3.0084505,2.9035182
-26.501858,3.0089583,2.898336
-26.549238,3.0114295,2.896268
-26.597036,3.0145144,2.895245
-26.64578,3.018674,2.8959818
-26.694899,3.0234568,2.8977833
-26.737984,3.0233521,2.89213
-26.784163,3.0261493,2.8910546
-26.824991,3.0244768,2.883144
-26.870958,3.0275648,2.882699
-26.915766,3.0298743,2.881137
-26.958935,3.0309298,2.8777142
-27.003517,3.0335257,2.8767734
-27.047977,3.036265,2.8761435
-27.089367,3.0363274,2.8714232
-27.131662,3.0374603,2.8684535
-27.17291,3.0377798,2.8642917
-27.212189,3.0363314,2.8574376
-27.249094,3.0326245,2.847115
-27.286484,3.029498,2.8377671
-27.322052,3.0245693,2.8256521
-27.355406,3.0173447,2.809988
-27.387522,3.0087671,2.7922468
-27.414024,2.9940166,2.7648358
-27.438183,2.9764245,2.7329764
-27.461391,2.9574213,2.6989136
-27.482845,2.936029,2.6611
-27.500946,2.9102917,2.6164355
-27.485146,2.8441887,2.5079565
-27.452787,2.7564692,2.3651767
-27.39411,2.6342993,2.167694
-27.414612,2.605727,2.118311
-27.399984,2.5325234,1.9981503
-27.30764,2.3583813,1.7176852
-27.4835,2.5249937,1.9781113
-27.51722,2.5107892,1.9515977
-27.55121,2.4966571,1.925241
-27.535326,2.3514793,1.6864419
-27.546036,2.301552,1.6030383
-27.567562,2.2655234,1.5417733
-27.560818,2.1870806,1.4128227
-27.546078,2.0939982,1.2604151
-27.560823,2.0422952,1.1740174
-27.534199,1.9248445,0.98248386
-27.539856,1.8538711,0.8651581
-27.550217,1.7878416,0.7556968
-27.559582,1.7177134,0.6396332
-27.462938,1.4672911,0.23462296
-37.501297,1.2570546,0.43140078
-37.50012,1.3091011,0.5216837
-37.535885,1.3372314,0.5763931
-37.50952,1.403636,0.68780947
-37.491978,1.4635694,0.78947926
-37.53507,1.4857948,0.8353839
-37.516293,1.5450366,0.9358406
-37.53902,1.5787323,0.9986162
-37.54247,1.6234019,1.0774755
-37.52906,1.6772802,1.1697302
-37.570007,1.6991241,1.2150931
-37.48649,1.7916877,1.3635201
-37.522453,1.815392,1.4114885
-37.525917,1.8570609,1.4855533
-37.512108,1.9077363,1.572578
-37.55729,1.9255292,1.6120133
-37.50198,1.9975524,1.7296152
-37.467186,2.0574734,1.8295455
-37.49002,2.0860386,1.8843403
-37.49021,2.1262088,1.9557271
-37.523106,2.1489692,2.0022187
-37.54593,2.1767685,2.055924
-37.584057,2.1965873,2.0983243
-37.61057,2.2221816,2.148961
-37.663975,2.2342443,2.180542
-37.685223,2.262226,2.234642
-37.674576,2.3055058,2.3102016
-38.799046,1.8444488,1.6975465
-38.7956,1.8883805,1.7759466
-38.93288,1.866128,1.7625437
-38.952923,1.8989148,1.825635
-37.671844,2.526481,2.7076302
-37.68712,2.554828,2.761951
-37.68361,2.59137,2.8274717
-37.60665,2.6600895,2.936768
-37.630486,2.6835277,2.9841585
-37.691086,2.6908717,3.0097923
-37.735428,2.7054138,3.04532
-37.776325,2.7214842,3.0830193
-37.807194,2.7418132,3.1265254
-37.84186,2.7605054,3.16791
-37.902653,2.7684076,3.1950397
-37.955936,2.779582,3.226694
-38.044018,2.776841,3.240171
-38.137264,2.7724686,3.2518258
-38.211422,2.7761214,3.2743125
-38.296547,2.7757928,3.2918777
-38.38769,2.7735295,3.3072495
-38.46203,2.7781582,3.33185
-38.55424,2.7763064,3.3483992
-38.67904,2.7626605,3.3502297
-38.754494,2.7680538,3.3767743
-38.844563,2.7683773,3.397183
-38.942497,2.7662575,3.4148645
-39.010254,2.7754798,3.4471402
-39.084885,2.7824945,3.4769158
-39.143784,2.7953486,3.5142107
-39.171043,2.8194153,3.565534
-39.233055,2.8314269,3.6021452
-39.309025,2.83887,3.63342
-39.381416,2.8478217,3.6668239
-39.470566,2.851444,3.6940975
-39.569515,2.8522177,3.718338
-39.613266,2.8715043,3.7650099
-39.687153,2.881106,3.8003945
-39.76364,2.8901536,3.835434
-39.831055,2.902369,3.8744855
-39.879387,2.9207888,3.9209924
-40.7126,2.6963086,3.6887555
-40.757156,2.7187696,3.7423096
-40.73955,2.7601094,3.8173761
-40.743187,2.7947316,3.8847313
-40.752693,2.827404,3.9498582
-40.77545,2.856028,4.0104923
-40.78768,2.8876238,4.074428
-40.811413,2.9157858,4.134631
-40.873516,2.9330292,4.183156
-41.164974,2.8863244,4.1638603
-41.436867,2.8466945,4.1536217
-41.660187,2.8218637,4.160333
-41.96694,2.775712,4.146236
-42.257698,2.7355583,4.1400023
-42.494858,2.711153,4.1513486
-42.773754,2.677141,4.1544323
-43.13223,2.6241605,4.14038
-43.489708,2.5734339,4.130645
-43.829155,2.5292222,4.129321
-44.16744,2.4871564,4.132079
-44.552856,2.4353743,4.127765
-45.04261,2.3604405,4.104386
-45.42032,2.3150275,4.111027
-45.864502,2.2559571,4.1077623
-46.30194,2.2008812,4.1108723
-46.816723,2.1303709,4.1033664
-47.32488,2.0641775,4.1029367
-47.98945,1.9656589,4.0786886
-48.601593,1.8823991,4.0715284
-49.1812,1.8095734,4.076997
-50.04911,1.6777272,4.039609
-50.829967,1.569159,4.0264163
-51.67607,1.451143,4.0115876
-52.63409,1.3145597,3.9890614
-53.598686,1.1818352,3.9763308
-54.39014,1.0891585,3.9990215
-11.617285,0.49414563,1.1093512
-11.7051735,0.4579847,1.0195265
-11.65011,0.3156736,0.7580185
-20.583591,2.4514563,2.8618188
-20.701931,2.4579632,2.8492765
-20.839554,2.4723253,2.8475099
-20.942902,2.4744585,2.8301072
-21.035116,2.4728296,2.8080835
-21.206211,2.5021822,2.8276691
-21.328884,2.513647,2.8239722
-21.443699,2.522684,2.817459
-21.574806,2.5388603,2.8209858
-21.687273,2.548271,2.8158264
-21.795303,2.5564885,2.809441
-21.927643,2.5753217,2.8179111
-22.030075,2.5824895,2.8108816
-22.166388,2.6044798,2.8245668
-22.267313,2.6122637,2.8191433
-22.365536,2.6194375,2.8132133
-22.497194,2.641673,2.8285184
-22.589127,2.6473076,2.8211546
-22.68082,2.653326,2.8146229
-22.789686,2.6675334,2.8198647
-22.88159,2.674717,2.815587
-22.981066,2.6858733,2.817204
-23.076288,2.695647,2.817183
-23.178955,2.7094514,2.8231816
-23.262669,2.7149358,2.817669
-23.359991,2.727367,2.8223214
-23.451582,2.737627,2.824172
-23.54208,2.7478995,2.8263192
-23.622404,2.7537022,2.8223124
-23.71605,2.7665749,2.8287382
-23.80032,2.7753208,2.8294802
-23.87013,2.7772188,2.8205419
-23.962029,2.7908027,2.828782
-24.040995,2.79827,2.8283834
-24.11676,2.8045182,2.8264303
-24.19447,2.8122268,2.826827
-24.278429,2.8237398,2.833024
-24.345463,2.826629,2.826779
-24.414476,2.8309505,2.8228235
-24.483292,2.8355393,2.8194475
-24.558983,2.8443484,2.8225021
-24.633678,2.853062,2.8256211
-24.700388,2.8576827,2.8228579
-24.760643,2.8589513,2.8152752
-24.832506,2.8672872,2.8183904
-24.908894,2.878735,2.8263507
-24.974705,2.8843966,2.8258443
-25.03149,2.8850074,2.817922
-25.0922,2.8882802,2.8141408
-25.163435,2.8983588,2.8207645
-25.228378,2.9049995,2.8223815
-25.289785,2.9098134,2.8213964
-25.34903,2.9136066,2.8190145
-25.405495,2.915945,2.8145666
-25.465689,2.9210057,2.8143888
-25.514145,2.918703,2.803142
-25.589912,2.9347541,2.8199944
-25.65324,2.9430377,2.8251734
-25.704386,2.9434612,2.8184776
-25.766006,2.951335,2.8233113
-25.821194,2.9551444,2.8220515
-25.872534,2.956564,2.817243
-25.92072,2.9559975,2.8094888
-26.007408,2.9833803,2.8449287
-26.061714,2.9880288,2.845488
-26.151413,3.019105,2.887032
-26.20034,3.0207186,2.8831873
-26.249733,3.0229387,2.8803868
-26.297264,3.024003,2.875895
-26.34469,3.0252256,2.871748
-26.392012,3.0266075,2.8679452
-26.443169,3.0312703,2.8693523
-26.493027,3.035215,2.8697467
-26.537739,3.0352895,2.8641982
-26.58731,3.0395627,2.865305
-26.636711,3.0440063,2.8667798
-26.683247,3.0463512,2.865066
-26.72859,3.0479412,2.862258
-26.772772,3.0487673,2.8583374
-26.815296,3.0483627,2.8525667
-26.861898,3.0517612,2.8528647
-26.90784,3.054854,2.8527708
-26.951109,3.0557907,2.8493629
-26.997799,3.0601027,2.8513699
-27.040852,3.0613225,2.8485756
-27.082336,3.0612822,2.8438659
-27.126183,3.0637026,2.84313
-27.167028,3.0634575,2.8382463
-27.20639,3.061929,2.8313985
-27.245255,3.060048,2.8240566
-27.282244,3.0563965,2.813964
-27.318333,3.051905,2.8025937
-27.353107,3.0460916,2.7891731
-27.382576,3.0346737,2.7668653
-27.41092,3.0218937,2.7424188
-27.434252,3.0034485,2.708953
-27.457949,2.9850361,2.675559
-27.478603,2.9628243,2.6361022
-27.4934,2.9334257,2.5851421
-27.470629,2.8597202,2.4631367
-27.497824,2.8427474,2.4320483
-27.396482,2.6715655,2.153358
-27.412975,2.6383698,2.0960698
-27.36811,2.5284348,1.9153652
-27.298231,2.3836243,1.6783528
-27.484627,2.561639,1.960978
-27.524736,2.555817,1.9478116
-27.543217,2.3989303,1.683528
-27.549566,2.3435445,1.590364
-27.558184,2.2895656,1.4994359
-27.553637,2.2147725,1.3748002
-27.553457,2.1438081,1.2562909
-27.544296,2.0568662,1.1118417
-27.534496,1.9657924,0.96060896
-27.53919,1.8939569,0.8404827
-27.55082,1.8305001,0.73389864
-27.558947,1.7589965,0.6142211
-37.507275,1.3131247,0.40024233
-37.50212,1.3672755,0.49453592
-37.53721,1.3957138,0.5499406
-37.52627,1.5009656,0.7335453
-37.54239,1.5395191,0.8040819
-37.547543,1.5841064,0.8836231
-37.52639,1.643523,0.9852538
-37.534557,1.6850343,1.0600271
-37.52802,1.734462,1.1465278
-37.559826,1.7614431,1.1995883
-37.500137,1.8395903,1.3285041
-37.525517,1.8691866,1.3853312
-37.5561,1.8956571,1.4375572
-37.505054,1.966331,1.554893
-37.531395,1.9942327,1.6091347
-37.485306,2.0604806,1.719594
-37.48325,2.102497,1.7943759
-37.4863,2.1413283,1.8644266
-37.503433,2.1724398,1.9231796
-37.530437,2.19822,1.9741807
-37.551785,2.2266784,2.0290837
-37.57791,2.2525134,2.080204
-37.652706,2.254086,2.096396
-37.686596,2.2760198,2.142048
-37.727776,2.2943282,2.1825595
-38.704254,1.9485192,1.7351923
-38.69719,1.9933577,1.8152761
-38.801975,1.9862223,1.8218346
-37.677685,2.539275,2.617649
-37.667446,2.5793066,2.688671
-37.700924,2.5993779,2.731645
-37.67592,2.6452122,2.810625
-37.614853,2.7062163,2.9105306
-37.619404,2.737959,2.969565
-37.687237,2.7423358,2.990748
-37.74373,2.7517848,3.0191226
-37.796883,2.7628062,3.0498161
-37.834373,2.780463,3.0897322
-37.89956,2.7867634,3.1142693
-37.947395,2.8003523,3.1488996
-38.00584,2.809776,3.1780334
-38.12161,2.7965882,3.1769075
-38.177612,2.8075824,3.2086306
-38.25866,2.8089848,3.227717
-38.342316,2.8097496,3.2462363
-38.43451,2.8076422,3.2612467
-38.53534,2.8027272,3.2728896
-38.60743,2.8090577,3.2996697
-38.71624,2.8021047,3.3093405
-38.82959,2.794063,3.3180132
-38.916515,2.7961752,3.3402681
-39.018192,2.7934,3.3565507
-39.09663,2.7993534,3.3844166
-39.17245,2.8065448,3.4141493
-39.247364,2.8143492,3.44494
-39.34237,2.8155572,3.4676833
-39.415493,2.824623,3.5006652
-39.516747,2.824528,3.5224867
-39.57214,2.8401308,3.5642018
-39.61049,2.8614712,3.6131911
-39.677002,2.8736918,3.6511097
-39.723755,2.8924818,3.697289
-39.781887,2.907743,3.7393517
-39.835346,2.9246387,3.7835999
-39.912888,2.934187,3.8192596
-40.067066,2.9204938,3.827643
-40.735718,2.7513523,3.6534529
-40.74403,2.7848635,3.7198567
-40.752747,2.8180716,3.7858748
-40.766426,2.8496423,3.8499746
-40.77963,2.88121,3.9140677
-40.796944,2.9114578,3.9766579
-40.815643,2.9412012,4.0386996
-40.85234,2.9658008,4.0950274
-41.032852,2.9505625,4.1074033
-41.1785,2.945828,4.132219
-41.302017,2.9478078,4.1650662
-41.504677,2.929192,4.1763744
-41.85324,2.8730826,4.1488147
-42.10746,2.843608,4.151263
-42.465294,2.788777,4.1286488
-42.69171,2.7694716,4.1447163
-43.001305,2.7304096,4.1418796
-43.341766,2.6853666,4.134777
-43.72552,2.6315603,4.1209135
-44.067593,2.5899956,4.121352
-44.463486,2.537395,4.1130934
-44.8365,2.4923816,4.114485
-45.277843,2.4334278,4.1049604
-45.70488,2.3801932,4.103484
-46.133713,2.3288665,4.1064167
-46.63513,2.263548,4.0994096
-47.107826,2.207326,4.103695
-47.776302,2.110816,4.0758343
-48.379837,2.0319977,4.067567
-48.841934,1.9865695,4.0914483
-49.812172,1.8368452,4.032241
-50.545837,1.7414808,4.0237246
-51.293373,1.6472435,4.021187
-52.226288,1.5196853,3.998074
-53.222004,1.3847063,3.9760046
-54.32148,1.2347963,3.9501166
-8.076786,0.22606277,1.1024828
-9.40764,0.37380147,1.095057
-9.493809,0.33039045,0.9908781
-9.62112,0.29848862,0.90030575
-11.739038,0.7017131,1.2214408
-11.676764,0.56048965,0.96062994
-11.578302,0.40594792,0.6825452
-20.639477,2.532461,2.861504
-20.74828,2.5351686,2.8449407
-20.896011,2.5527782,2.848825
-20.981403,2.547996,2.8229847
-21.219528,2.6011367,2.8760571
-21.263893,2.5820742,2.8316312
-21.375515,2.588944,2.8228025
-21.512726,2.60636,2.828845
-21.62701,2.6155703,2.8240595
-21.732698,2.6219907,2.8158035
-21.862844,2.6387937,2.8223233
-21.973633,2.6485155,2.8194203
-22.085728,2.6593885,2.8184972
-22.206413,2.6744585,2.8238373
-22.317745,2.686327,2.8250732
-22.429508,2.6990201,2.827839
-22.522404,2.704299,2.8204598
-22.627853,2.7154953,2.821785
-22.746471,2.7330546,2.832522
-22.831322,2.7364492,2.82338
-22.926226,2.7447643,2.8215528
-23.033384,2.7591379,2.8287354
-23.12918,2.768994,2.8297334
-23.222315,2.778181,2.8300543
-23.309717,2.785241,2.827569
-23.403774,2.7959173,2.830604
-23.48217,2.7997165,2.8238845
-23.558079,2.8027341,2.8162446
-23.647446,2.8126707,2.818964
-23.73573,2.8226087,2.8219447
-23.816181,2.8291984,2.8202448
-23.903088,2.8394737,2.824216
-23.981497,2.8459802,2.8228512
-24.058914,2.852426,2.8216114
-24.139746,2.8610768,2.8238645
-24.21444,2.8670077,2.8222837
-24.28962,2.873619,2.8219194
-24.360218,2.8782208,2.8187451
-24.427738,2.8815517,2.8138485
-24.500065,2.8878617,2.8136053
-24.572144,2.894456,2.8139768
-24.637636,2.8978057,2.8096352
-24.702946,2.9014044,2.8058343
-24.770855,2.906834,2.8049717
-24.837847,2.9121284,2.8040724
-24.921097,2.9272594,2.8183131
-24.987537,2.9331093,2.8186188
-25.0551,2.9400187,2.8207064
-25.119715,2.9455707,2.8208823
-25.184107,2.9513686,2.821591
-25.245613,2.955779,2.820323
-25.306263,2.96001,2.8189235
-25.364101,2.962821,2.815477
-25.42243,2.9662552,2.8131247
-25.485107,2.9728048,2.815721
-25.54626,2.9787571,2.8175387
-25.605278,2.9836843,2.8179064
-25.66093,2.9867299,2.815485
-25.715794,2.9895551,2.8128424
-25.77175,2.9934206,2.8119407
-25.827526,2.9974875,2.8114753
-25.877607,2.9979215,2.8054543
-25.947655,3.0126326,2.8218784
-26.031158,3.0374854,2.85436
-26.083492,3.040721,2.8531241
-26.137447,3.0454366,2.8543224
-26.18827,3.0481763,2.8525267
-26.23661,3.0493505,2.8483686
-26.287157,3.0524347,2.8473196
-26.333536,3.0526266,2.841805
-26.382103,3.0547302,2.8394027
-26.431107,3.0574384,2.8380542
-26.477734,3.0585432,2.8342605
-26.528687,3.0633528,2.8364372
-26.578354,3.0674484,2.837582
-26.627306,3.0712674,2.8383832
-26.67179,3.0716672,2.8338346
-26.71672,3.0726595,2.8303137
-26.762081,3.0742488,2.827828
-26.807335,3.0759852,2.825663
-26.854027,3.0792296,2.8259916
-26.899546,3.081719,2.8252
-26.944431,3.0839,2.823999
-26.9902,3.087141,2.8245797
-27.03334,3.0882382,2.8218007
-27.077368,3.090392,2.8207974
-27.120792,3.0922248,2.819356
-27.162666,3.0928082,2.8159795
-27.202084,3.0912027,2.809146
-27.241001,3.0892491,2.8018155
-27.278507,3.0860116,2.7924752
-27.314184,3.0810122,2.780346
-27.346285,3.0723617,2.7623644
-27.377176,3.0623817,2.7422738
-27.404696,3.048708,2.7162366
-27.430721,3.0332015,2.6872573
-27.452293,3.012538,2.6499338
-27.469166,2.9862087,2.6034193
-27.490383,2.9641554,2.5638556
-27.514545,2.9449809,2.528987
-27.494823,2.8742824,2.410255
-27.519957,2.8545873,2.374515
-27.40113,2.66136,2.0558748
-27.356743,2.5529616,1.8752589
-27.298548,2.4240167,1.660924
-27.49157,2.608288,1.9580822
-27.520288,2.5879698,1.9212489
-27.538671,2.5536506,1.8615379
-27.545334,2.441231,1.6703978
-27.555147,2.391229,1.5849347
-27.558418,2.3304336,1.4817438
-27.553135,2.2553694,1.3550916
-27.533064,2.156166,1.1887403
-27.549326,2.1072962,1.1049576
-27.53418,2.009239,0.9403157
-27.536596,1.9346259,0.81412745
-27.54917,1.873224,0.7096214
-27.55728,1.8023813,0.5895448
-37.485374,1.3869386,0.39250946
-37.51049,1.4217954,0.45802832
-37.55165,1.5445046,0.6823096
-37.516933,1.6130161,0.79913664
-37.55475,1.6380115,0.8494625
-37.514328,1.7080879,0.9683938
-37.539734,1.739367,1.0282168
-37.557617,1.7746024,1.0940413
-37.53486,1.8322091,1.1936722
-37.549816,1.8680654,1.2603264
-37.518658,1.9287992,1.3644152
-37.532764,1.9640675,1.4300523
-37.487286,2.0309193,1.5430236
-37.534485,2.0475268,1.5805793
-37.515278,2.0990243,1.6703167
-37.48119,2.1575341,1.7703567
-37.495247,2.1904204,1.832119
-37.510944,2.2221432,1.8921318
-37.49262,2.2706888,1.9770155
-37.55413,2.2788074,2.0020962
-37.58252,2.3034444,2.0516453
-37.62034,2.3233323,2.0942497
-37.67305,2.3359802,2.1263142
-37.725616,2.3487985,2.1587481
-37.762695,2.3690414,2.2021232
-37.797924,2.3900971,2.2467442
-37.87082,2.3936555,2.2660623
-38.73285,2.0360727,1.7635851
-38.871506,2.014191,1.7481165
-37.466125,2.685729,2.729652
-37.52756,2.6926503,2.7534251
-37.59691,2.696311,2.772709
-37.722126,2.6759744,2.7580123
-37.70849,2.7161534,2.8296556
-37.643433,2.7777524,2.9314957
-37.69523,2.7892218,2.9622931
-37.733913,2.8062854,3.0010958
-37.810684,2.8076577,3.0179958
-37.886726,2.8096743,3.0360355
-37.938995,2.8216283,3.0681424
-38.018383,2.8228786,3.0855517
-38.089573,2.8277328,3.1081953
-38.15912,2.833521,3.1323485
-38.237015,2.8363483,3.1526618
-38.325043,2.8356373,3.168398
-38.415726,2.8343396,3.1836352
