x,y,z
-45.632706,3.061873,1.5638399
-45.879433,3.063561,1.5730071
-46.11737,3.0680947,1.588098
-46.36869,3.0714312,1.6009378
-46.63346,3.0736728,1.6117482
-46.88005,3.0803902,1.6317706
-47.184013,3.0786116,1.6348729
-47.455776,3.0837543,1.6521201
-47.72514,3.0906534,1.6731024
-48.06356,3.087802,1.6747379
-48.408287,3.0856972,1.6781411
-48.76499,3.0835092,1.6816578
-49.09488,3.087227,1.697267
-49.512566,3.0795279,1.690383
-49.9168,3.0759606,1.69209
-50.35414,3.0697284,1.6888547
-50.816147,3.0622926,1.6836243
-51.25509,3.0604227,1.6898465
-51.675564,3.0632925,1.7058549
-52.162857,3.0594807,1.7090707
-52.603813,3.0641615,1.7294974
-53.106018,3.0633373,1.7395368
-53.606045,3.0653534,1.7556605
-54.118324,3.068438,1.7743955
-54.747414,3.060337,1.7718291
-5.9630356,2.5353212,0.2848258
-9.719681,2.6534412,0.50164175
-10.198631,2.672188,0.53728294
-11.135914,2.7138307,0.6177535
-11.601648,2.7379174,0.665081
-11.773821,2.7125657,0.6086402
-12.499403,2.7875876,0.76332617
-12.689556,2.7687228,0.7207236
-13.084202,2.788793,0.76012135
-13.69906,2.852661,0.8918581
-13.753012,2.8121963,0.8040166
-13.803894,2.7711837,0.71502876
-13.844467,2.7281551,0.6218009
-13.849497,2.67792,0.51338005
-13.86891,2.630363,0.41060448
-13.885502,2.5820367,0.30620384
-15.670529,2.90697,0.989738
-15.567648,2.7910695,0.7407756
-15.576122,2.7454102,0.6422329
-15.728864,2.7318442,0.61151934
-15.689008,2.6751628,0.48968697
-15.626503,2.6126747,0.3555565
-15.561766,2.5489235,0.21872997
-22.6902,3.273088,1.7146225
-22.519855,3.1774983,1.5103598
-22.490072,3.131995,1.4127073
-22.403543,3.0646033,1.2684317
-22.514229,3.0707734,1.2808132
-22.637066,3.0822449,1.3045039
-22.83458,3.12348,1.391623
-22.908049,3.1174304,1.3780298
-23.013535,3.1244326,1.3922582
-23.100412,3.1245618,1.3918557
-23.222368,3.1394463,1.422914
-23.301327,3.1373851,1.4178715
-23.599669,3.159834,1.4638572
-23.742498,3.187336,1.5219035
-23.813362,3.1843457,1.5149446
-23.919313,3.1972673,1.5419312
-23.969051,3.185628,1.5165429
-24.04686,3.1868682,1.5186367
-24.095272,3.174982,1.4927349
-24.201008,3.1899219,1.5240765
-24.25662,3.1819448,1.5065312
-24.35208,3.1931899,1.5300136
-24.416668,3.1901457,1.5230126
-24.501425,3.1972725,1.5377278
-24.558464,3.1911902,1.5242586
-24.618698,3.1869185,1.5146604
-24.696787,3.1919725,1.5249791
-24.788513,3.204526,1.5513191
-24.850645,3.2023134,1.5461426
-24.911386,3.199656,1.5400229
-24.962067,3.1918926,1.5230069
-25.050056,3.169459,1.4742379
-25.09911,3.1611223,1.4560103
-25.40861,3.1951241,1.5270457
-26.896471,3.2405057,1.6160893
-27.186514,3.1945083,1.516077
-27.513199,3.1889026,1.5026765
-27.7086,3.2006829,1.5271788
-27.881758,3.1912093,1.5062375
-28.3143,3.242638,1.6150889
-28.438969,3.2383478,1.6055374
-28.799173,3.2066376,1.5366869
-28.911303,3.1783955,1.4759297
-28.952467,3.1769288,1.4727063
-28.993975,3.176403,1.4715014
-29.041626,3.191418,1.5035901
-29.08269,3.190709,1.5019989
-29.173523,3.2142916,1.552383
-29.214306,3.214346,1.5524349
-29.333683,3.205915,1.5341992
-29.373373,3.2026086,1.5270629
-29.413242,3.1998234,1.5210457
-29.454226,3.2013464,1.524261
-29.497734,3.2139184,1.5511513
-29.622972,3.2371733,1.6008563
-29.66294,3.2379785,1.6025476
-29.701544,3.230871,1.5872889
-29.740654,3.2259705,1.5767617
-29.779604,3.219058,1.5619259
-29.81976,3.220692,1.5654035
-29.86699,3.2896087,1.7130389
-29.910425,3.3392231,1.8193226
-29.948236,3.334852,1.8099427
-29.986456,3.3352282,1.8107362
-30.024616,3.3348572,1.8099318
-30.062767,3.3341608,1.808433
-30.100933,3.3335626,1.807147
-30.139114,3.3330631,1.8060746
-30.177303,3.333084,1.8061199
-30.215584,3.329397,1.7982235
-30.258516,3.2090945,1.5404749
-41.75933,2.6458712,0.40015697
-41.759373,2.6891806,0.493443
-41.79543,2.7221065,0.5646901
-41.835163,2.753942,0.6336279
-41.88284,2.7835717,0.69789314
-41.962276,2.8047144,0.74416685
-42.00837,2.8349035,0.80963326
-42.12913,2.8456478,0.83389235
-42.26201,2.8538158,0.8527179
-42.433773,2.8527465,0.8520031
-42.50676,2.877252,0.90549326
-42.5587,2.9071422,0.970397
-42.671936,2.922186,1.0038815
-42.944786,2.899448,0.95743084
-43.07696,2.9114993,0.9846554
-43.465652,2.8643966,0.88678646
-43.66409,2.8632762,0.88625336
-43.453796,2.9556618,1.0834408
-44.017246,2.8738418,0.91240025
-44.10581,2.8997629,0.96914387
-44.260162,2.9117324,0.99643946
-44.527454,2.9003356,0.9744377
-44.77851,2.8937836,0.9627347
-45.01856,2.8908324,0.9586978
-45.21225,2.8985672,0.9772668
-45.370922,2.9142685,1.0126858
-45.582367,2.9202747,1.0277128
-45.67485,2.9504347,1.0936904
-45.82731,2.9694357,1.136188
-45.712337,3.039404,1.2860265
-45.775925,3.0753725,1.3642735
-46.53881,2.984249,1.1751966
-46.53956,3.0338514,1.2822552
-46.969826,3.007659,1.2300167
-47.131424,3.0302477,1.2803888
-47.462242,3.024801,1.2719502
-48.754997,2.8605156,0.93029165
-48.139183,3.0165513,1.2609544
-48.545242,3.00417,1.2383246
-48.822727,3.0142493,1.262898
-49.200302,3.0101733,1.2579284
-49.61259,3.002763,1.246119
-50.03993,2.995249,1.2342482
-50.407547,2.9987028,1.2454629
-50.875397,2.98963,1.2306571
-51.287155,2.9908862,1.2375951
-51.748184,2.9874508,1.2349148
-52.147995,2.9946594,1.2546062
-52.617203,2.9947097,1.2595587
-52.940582,3.01604,1.3089919
-53.492577,3.009996,1.3016505
-53.93302,3.020617,1.329175
-54.52327,3.015321,1.3238683
-10.286297,2.689477,0.24548483
-11.152124,2.7187736,0.31280994
-11.270643,2.6822028,0.23386526
-11.771172,2.7136517,0.30430365
-12.317722,2.7561307,0.3988943
-12.635427,2.7597642,0.40812397
-12.942291,2.7630382,0.4165244
-13.058239,2.7317886,0.34911442
-13.852112,2.8313446,0.56873655
-13.856279,2.7812123,0.45982552
-13.880243,2.7347436,0.35895443
-13.869886,2.6812012,0.24256706
-15.560812,2.8822732,0.68645954
-15.601343,2.8436964,0.6027913
-15.615006,2.7992306,0.5062127
-15.542937,2.7355897,0.3676095
-15.565441,2.6923873,0.27380657
-22.787395,3.3630419,1.7596159
-22.527967,3.2375188,1.4856582
-22.77269,3.2920532,1.6051407
-22.670485,3.2211223,1.4504843
-22.404488,3.088034,1.1600409
-22.729706,3.1745164,1.3492966
-22.607944,3.0934017,1.1724129
-22.76633,3.1187694,1.2281389
-22.839064,3.1118085,1.2132397
-22.937101,3.1151452,1.2208266
-23.01962,3.1128185,1.2160387
-23.160702,3.1346154,1.2639303
-23.260258,3.1403732,1.2767863
-23.329636,3.1341877,1.2635527
-23.91853,3.1802862,1.3657494
-24.017912,3.1906805,1.38868
-24.083794,3.186378,1.3795204
-24.144892,3.1801388,1.3661308
-24.22319,3.1822104,1.3708787
-24.305153,3.1864583,1.3803735
-24.374332,3.185036,1.3774867
-24.451773,3.187981,1.3841286
-24.523746,3.1886709,1.3858447
-24.58908,3.186425,1.3811488
-24.666342,3.1905208,1.3902903
-24.742004,3.194261,1.3986521
-24.807335,3.1930857,1.3962827
-24.87187,3.191815,1.3937016
-24.946716,3.1963477,1.4037819
-25.016336,3.198522,1.4087119
-25.08084,3.1982996,1.4084077
-25.14756,3.199634,1.4114985
-25.20987,3.1988664,1.4099984
-25.270826,3.1976414,1.4074993
-25.342196,3.2026978,1.4187002
-25.40741,3.2046268,1.4230747
-25.476421,3.2091684,1.433146
-25.534824,3.2078063,1.430336
-25.59819,3.2097297,1.434689
-25.655704,3.2084265,1.4320011
-25.718096,3.21043,1.4365234
-25.783566,3.2147343,1.446063
-25.84054,3.2140357,1.4446845
-25.900618,3.2156277,1.4483013
-25.963701,3.2195342,1.4569654
-26.019072,3.2187169,1.4553204
-26.07799,3.220561,1.4594793
-26.136173,3.2222478,1.4632926
-26.189514,3.2209146,1.4605169
-26.244272,3.220827,1.4604559
-26.306452,3.2263143,1.472549
-26.364326,3.2291272,1.4788089
-26.415052,3.22706,1.4744239
-26.473028,3.230605,1.4822745
-26.535107,3.237628,1.4977074
-26.587276,3.2375424,1.4976377
-26.634113,3.2335818,1.4891133
-26.692612,3.238972,1.500979
-26.746197,3.2408617,1.505209
-26.805529,3.2477446,1.5203257
-26.851002,3.2436664,1.5115385
-26.903149,3.2453182,1.5152421
-26.955563,3.2475083,1.5201197
-27.003008,3.2457342,1.5163512
-27.05939,3.2520099,1.5301318
-27.106153,3.2501624,1.5261993
-27.151184,3.246937,1.5192618
-27.197432,3.2449796,1.5150862
-27.239555,3.2393484,1.5028992
-27.29296,3.2445245,1.5142741
-27.338984,3.2429786,1.5109906
-27.406376,3.2626846,1.5540376
-27.44428,3.25376,1.5346651
-27.480076,3.242613,1.5104456
-27.525784,3.2416072,1.5083337
-27.58096,3.250817,1.5284905
-27.674908,3.253018,1.5334406
-27.71312,3.2447555,1.5155029
-28.356424,3.2789526,1.5909228
-28.46229,3.244588,1.5161757
-28.809958,3.2646549,1.5602622
-29.219093,3.2630033,1.5569878
-29.29309,3.240641,1.508306
-29.579626,3.2526836,1.5346909
-29.829798,3.3315437,1.7066183
-29.867088,3.3170214,1.6749792
-29.90617,3.3175945,1.6762357
-29.945415,3.3207693,1.6831608
-29.98435,3.3207104,1.6830382
-30.02336,3.32242,1.6867676
-30.062365,3.3258982,1.6943493
-30.101091,3.3198838,1.6812458
-30.140017,3.3214762,1.6847162
-30.178936,3.319415,1.6802244
-30.218285,3.303275,1.645051
-30.261925,3.1938262,1.4065418
-41.850048,2.748522,0.40720415
-41.893963,2.779558,0.47451448
-41.98197,2.7987747,0.515955
-42.225178,2.777326,0.46838236
-42.413536,2.7715712,0.45513868
-42.46131,2.8029282,0.5231223
-42.44716,2.8499815,0.6254673
-42.48008,2.8848526,0.7011428
-42.53309,2.9146905,0.76579475
-42.725533,2.9107215,0.75640535
-42.876114,2.9177904,0.7711725
-43.12434,2.9025373,0.73702765
-43.28276,2.9095528,0.7516432
-43.36706,2.9343276,0.80515337
-43.714634,2.899883,0.728889
-43.67508,2.953635,0.8458729
-43.81129,2.9682803,0.87715054
-43.96976,2.9787214,0.8991966
-44.131996,2.9891067,0.9211049
-44.27482,3.004329,0.95359945
-44.47502,3.0083473,0.9615097
-44.70079,3.0081732,0.96020174
-44.878464,3.0187776,0.9825115
-45.09974,3.021648,0.9878311
-45.308807,3.0280013,1.0007668
-45.53279,3.0325475,1.0097127
-45.694347,3.0499241,1.0467911
-45.902573,3.0594254,1.0665627
-46.123936,3.0675616,1.0833097
-46.755333,3.0036724,0.9418483
-46.885445,3.0312266,1.0011587
-46.9729,3.0666542,1.0777526
-47.11271,3.0934892,1.1354532
-47.31269,3.1109033,1.1724305
-49.446877,2.9838252,0.8872638
-49.781803,2.989355,0.8978319
-50.190704,2.9855824,0.88787365
-50.584427,2.986137,0.8873749
-51.046947,2.97888,0.8696108
-51.464993,2.9802547,0.8707795
-51.9284,2.977548,0.8628845
-52.435486,2.971362,0.8472414
-52.64914,3.0063868,0.92236376
-53.28174,2.9884691,0.88068676
-53.83728,2.983564,0.8675995
-53.960693,3.0347052,0.97810125
-13.1089,2.7962637,0.21525335
-13.391075,2.796669,0.22107744
-13.867397,2.8358502,0.31511497
-15.578298,2.7904289,0.24515676
-22.784176,3.3851254,1.6658506
-22.795994,3.3566124,1.6033392
-22.6388,3.267142,1.4043303
-22.652672,3.2381196,1.3407135
-22.833368,3.2703013,1.4140935
-22.803925,3.225399,1.3149161
-22.58767,3.1092844,1.0564318
-22.655563,3.099394,1.0356388
-22.785122,3.1136203,1.0687652
-22.888708,3.1185029,1.0809617
-22.96389,3.1127064,1.0692568
-23.070318,3.1197903,1.0863218
-23.240711,3.1535454,1.1629591
-23.295746,3.1410663,1.1362472
-23.368378,3.136059,1.1262145
-23.830542,3.1597772,1.184617
-23.9959,3.1989489,1.2730565
-24.064922,3.1956608,1.2667127
-24.124508,3.1883366,1.2513499
-24.197912,3.1876721,1.2508297
-24.286156,3.1943917,1.2667608
-24.357061,3.193371,1.26541
-24.425186,3.1913571,1.2618289
-24.508514,3.197129,1.2755895
-24.571732,3.1934273,1.2682152
-24.658817,3.2020116,1.2882075
-24.721,3.1984873,1.2811985
-24.796743,3.2022328,1.2903743
-24.861675,3.2007802,1.2879524
-24.930725,3.201822,1.2910743
-25.000748,3.2037625,1.2961831
-25.071106,3.2062836,1.3025699
-25.141186,3.2090592,1.3095078
-25.19973,3.2058153,1.3030291
-25.279903,3.2150376,1.3242908
-25.34388,3.2155695,1.326191
-25.405918,3.2153194,1.3263392
-25.46663,3.2146096,1.3254523
-25.528877,3.2151191,1.3272653
-25.595985,3.2188933,1.3363304
-25.660011,3.2212038,1.3421259
-25.720478,3.2216852,1.3438411
-25.78622,3.2258048,1.3536358
-25.841915,3.2239516,1.3501348
-25.900713,3.224355,1.3516421
-25.96039,3.22565,1.3551211
-26.017757,3.2257507,1.3559332
-26.08225,3.2309432,1.3680544
-26.13972,3.2317915,1.3705063
-26.19037,3.228242,1.3631749
-26.25107,3.2319314,1.371922
-26.307007,3.232627,1.3740053
-26.36079,3.232079,1.3733153
-26.417864,3.2342072,1.378562
-26.461662,3.2268243,1.3626695
-26.51941,3.2300148,1.3702588
-26.587322,3.2413542,1.395937
-26.644464,3.2449527,1.4044099
-26.687494,3.2378166,1.3890343
-26.738823,3.2373726,1.3885112
-26.78777,3.2352548,1.3842645
-26.84155,3.2373273,1.3893147
-26.89514,3.2395709,1.3947344
-26.951572,3.2445736,1.4062719
-27.000862,3.2438262,1.4050341
-27.05047,3.243599,1.4049444
-27.100382,3.2438953,1.4060082
-27.148512,3.2428465,1.404079
-27.201029,3.2460682,1.4116206
-27.250122,3.2464442,1.4128389
-27.302256,3.2499871,1.4210763
-27.349098,3.2487743,1.4187536
-27.39817,3.2499738,1.4217753
-27.447475,3.2517018,1.4259634
-27.495876,3.2528155,1.428781
-27.54267,3.2525449,1.4285202
-27.59081,3.2539432,1.4319544
-27.637386,3.2539487,1.432291
-27.684563,3.2548583,1.4346275
-27.730923,3.2551346,1.4355531
-27.778872,3.2574794,1.4410577
-27.826656,3.2599654,1.4468713
-27.872639,3.2606509,1.4486823
-27.919472,3.262637,1.4533715
-27.965843,3.264369,1.4574919
-28.009598,3.2631083,1.4549689
-28.054823,3.2639272,1.4570518
-28.099941,3.264875,1.4594126
-28.144363,3.265164,1.4603071
-28.190414,3.2679412,1.466713
-28.234903,3.2688782,1.4690318
-28.279562,3.2703352,1.4724975
-28.325176,3.2735028,1.4797487
-28.369572,3.2752147,1.4837666
-28.411022,3.2726781,1.478363
-28.454987,3.274233,1.4820218
-28.49859,3.2755117,1.4850626
-28.542807,3.2781088,1.4910202
-28.586882,3.2808301,1.4972458
-28.630358,3.2828736,1.5019641
-28.673714,3.285037,1.5069423
-28.717588,3.2885258,1.5148516
-28.761093,3.291735,1.5221353
-28.801605,3.289425,1.5171847
-28.842724,3.2884314,1.5151443
-28.882864,3.2855268,1.5088668
-28.928215,3.2940466,1.5278955
-28.96933,3.2937913,1.5274758
-29.010231,3.2932394,1.5263944
-29.049934,3.2899559,1.5192556
-29.08889,3.284744,1.5078402
-29.133678,3.2946694,1.5299544
-29.176346,3.2998395,1.5415277
-29.220673,3.3104196,1.5650816
-29.258915,3.3040063,1.5509849
-29.297836,3.2993202,1.540709
-29.340712,3.3073878,1.55868
-29.381187,3.308219,1.5606165
-29.420599,3.3054762,1.5546322
-29.455187,3.2840135,1.5071769
-29.53698,3.2884316,1.5171199
-29.619951,3.301071,1.5452528
-29.661043,3.3071458,1.5587683
-29.703526,3.322771,1.5934329
-29.741293,3.3109965,1.5674057
-29.78139,3.3136947,1.5734282
-29.821644,3.3185515,1.5842266
-29.86174,3.323514,1.595254
-29.90152,3.3269358,1.6028647
-29.94044,3.3210006,1.5897484
-29.979551,3.3155763,1.5777574
-30.019,3.3139553,1.574184
-30.058674,3.3177838,1.5826778
-30.098316,3.3262417,1.6014175
-30.13766,3.3249252,1.598506
-30.177046,3.3228858,1.5939884
-30.217474,3.2822685,1.504025
-30.265434,3.0845826,1.0661879
-42.072575,2.850152,0.42018795
-42.19376,2.8617182,0.44357824
-42.337944,2.8679748,0.45493984
-42.46711,2.8786876,0.47630692
-42.494865,2.9150395,0.55554724
-42.69422,2.9094684,0.5400357
-42.88392,2.9072816,0.532094
-42.934376,2.9390445,0.6008644
-43.06926,2.9511464,0.62512827
-43.246006,2.954233,0.62892675
-43.647324,2.9073346,0.51942253
-43.701397,2.940322,0.5907712
-44.000004,2.9195986,0.54031897
-44.008163,2.9634562,0.6362333
-44.090683,2.9912083,0.69560003
-44.22967,3.007346,0.72855806
-44.42477,3.012491,0.73647404
-44.63367,3.0157986,0.74011755
-44.817085,3.0252688,0.75767946
-45.00977,3.0337963,0.773005
-45.221703,3.039529,0.7818694
-45.417797,3.049342,0.7999258
-45.712936,3.0415032,0.77761936
-46.216034,2.996805,0.6710253
-46.117184,3.0642967,0.82038784
-46.49557,3.0456777,0.7730031
-46.68741,3.0618534,0.80498743
-46.794006,3.0936356,0.8725929
-47.1305,3.0868347,0.8517523
-47.49188,3.0776563,0.8252578
-47.717255,3.092619,0.8539419
-47.796295,3.1321607,0.9389472
-49.33082,2.999051,0.62055254
-49.703182,2.9987838,0.6132636
-50.125046,2.9930687,0.5931668
-50.455883,3.0028272,0.60849714
-50.845573,3.0058286,0.6079893
-51.417053,2.985352,0.55289555
-51.81047,2.9923387,0.5609894
-52.360794,2.9802337,0.52452755
-52.894352,2.9732137,0.4994521
-53.199894,2.9983125,0.54863834
-53.75807,2.9930813,0.52698374
-54.42524,2.9773285,0.48034906
-54.82608,2.997096,0.5160966
0.07204437,3.3003404,0.6187668
-22.822956,3.4192872,1.5984497
-22.853964,3.397604,1.5510669
-22.786095,3.3406131,1.4226394
-22.911879,3.3525417,1.4523845
-22.01564,2.9917,0.6271844
-22.421734,3.104223,0.88772583
-22.552597,3.1169658,0.9193721
-22.6784,3.1286156,0.94844437
-22.767467,3.1269367,0.9469304
-22.891409,3.1392782,0.97746944
-22.938412,3.1220846,0.94036055
-23.043726,3.128207,0.9565706
-23.188683,3.1509774,1.0108013
-23.289268,3.1566255,1.025815
-23.344902,3.144236,0.9995613
-23.437243,3.1473894,1.0087943
-23.530582,3.1514883,1.0201459
-23.95597,3.1966362,1.1307249
-24.041533,3.2002976,1.1408572
-24.103657,3.193716,1.1276011
-24.177513,3.1928136,1.1272635
-24.25115,3.192181,1.127512
-24.331657,3.195196,1.1360397
-24.400944,3.1932657,1.1332731
-24.48594,3.1993427,1.1487107
-24.564209,3.202627,1.1577554
-24.639013,3.2046363,1.163867
-24.71788,3.2091272,1.1755958
-24.78405,3.2075782,1.1735535
-24.859833,3.2113557,1.1836
-24.924965,3.209974,1.1818867
-24.99233,3.210105,1.1835885
-25.061867,3.211766,1.1887426
-25.121077,3.2081575,1.1818976
-25.183125,3.2063766,1.179183
-25.258995,3.212668,1.1947827
-25.329275,3.2162793,1.2042665
-25.398674,3.2198126,1.2135477
-25.46153,3.2199423,1.2150769
-25.52138,3.2186193,1.2132893
-25.581078,3.2174966,1.211935
-25.648348,3.2212815,1.221695
-25.716412,3.22598,1.2335019
-25.778732,3.2275288,1.238142
-25.839752,3.228609,1.2416992
-25.898438,3.228528,1.2426033
-25.954844,3.2272677,1.2408161
-26.01997,3.2320487,1.2527008
-26.081175,3.2346356,1.2595925
-26.14111,3.236735,1.2653594
-26.200817,3.2390356,1.2715626
-26.259792,3.2411861,1.2774067
-26.318047,3.2431812,1.2828803
-26.371191,3.241845,1.2807932
-26.424221,3.2406757,1.279068
-26.477613,3.2400267,1.2785048
-26.534184,3.2420392,1.283948
-26.585403,3.240304,1.2808952
-26.64115,3.2423117,1.2862935
-26.699429,3.2466571,1.2969642
-26.756083,3.2501125,1.3056049
-26.806252,3.2486844,1.3031826
-26.861168,3.2514026,1.3101234
-26.914999,3.2535691,1.3157983
-26.96391,3.2518854,1.3127561
-27.012316,3.249981,1.3092012
-27.066088,3.2529986,1.3167553
-27.117167,3.253974,1.3196802
-27.168903,3.255845,1.324615
-27.220062,3.2575054,1.3290586
-27.273026,3.2611818,1.3380427
-27.319912,3.2594326,1.3347559
-27.367887,3.2589407,1.3342972
-27.423716,3.266459,1.3519139
-27.470625,3.265517,1.3504124
-27.516718,3.2639573,1.3475032
-27.565643,3.2655504,1.3516994
-27.614414,3.2672884,1.3562117
-27.661278,3.2672758,1.3567567
-27.711828,3.2715816,1.3670387
-27.758423,3.271849,1.3681917
-27.804245,3.2714863,1.3679113
-27.851618,3.273169,1.3722353
-27.89692,3.2726874,1.3716631
-27.942455,3.272718,1.3722358
-27.990997,3.2767315,1.381782
-28.035685,3.2762554,1.3811889
-28.079405,3.2747438,1.3782482
-28.127466,3.279167,1.3886828
-28.171305,3.2782946,1.3871622
-28.21733,3.2806559,1.3929234
-28.262383,3.2819796,1.3963332
-28.314295,3.2935846,1.4229131
-28.357117,3.2924404,1.4207354
-28.396309,3.2859254,1.4064412
-28.440388,3.2869666,1.4091716
-28.487547,3.2932422,1.4236884
-28.52585,3.2854772,1.4065495
-28.571075,3.289244,1.4153919
-28.60954,3.2816834,1.398695
-28.653694,3.2841063,1.4044886
-28.696209,3.2838788,1.4042983
-28.739923,3.2861452,1.4097195
-28.782091,3.2857513,1.4091353
-28.824608,3.2862656,1.4105883
-28.867245,3.2872925,1.4131856
-28.909613,3.2880354,1.4151335
-28.95119,3.2872949,1.4137306
-28.99447,3.2906609,1.4215679
-29.036934,3.292544,1.4260559
-29.07849,3.2925391,1.4262824
-29.12201,3.2978556,1.4384837
-29.162357,3.2952657,1.432869
-29.20374,3.2955909,1.4338107
-29.246706,3.30085,1.4458542
-29.28635,3.296568,1.4364023
-29.328697,3.300844,1.4462123
-29.36958,3.3008,1.4462862
-29.41043,3.3008626,1.4465914
-29.452839,3.3070855,1.4607582
-29.493132,3.3057494,1.4578953
-29.534185,3.30775,1.4625359
-29.575592,3.3118796,1.4719625
-29.61522,3.3080275,1.4634085
-29.656296,3.3115618,1.4714766
-29.697384,3.3160138,1.4816017
-29.7392,3.3262455,1.5047302
-29.779093,3.3252409,1.5025516
-29.818237,3.3182578,1.486906
-29.859726,3.3308387,1.5152969
-29.89974,3.3321722,1.5183568
-29.939377,3.3295515,1.512506
-29.979214,3.3290615,1.5114436
-30.01934,3.3343558,1.5233955
-30.05909,3.3336651,1.5218635
-30.098854,3.3330767,1.5205545
-30.138659,3.3382735,1.5322609
-30.17843,3.331801,1.5176868
-30.219233,3.2929566,1.4302258
-30.269869,3.042352,0.86601114
-42.672817,2.9094582,0.32384157
-42.76621,2.9306145,0.36788893
-43.113052,2.8920078,0.27236986
-43.123707,2.9340212,0.36491394
-43.20695,2.9590766,0.41782045
-43.682285,2.8954396,0.26313686
-43.78035,2.919011,0.31228495
-43.89308,2.9396996,0.35460997
-43.94711,2.9735596,0.42775393
-44.07442,2.9918258,0.46425247
-44.28985,2.9921021,0.4583707
-44.47139,3.000503,0.47142172
-44.63642,3.0131524,0.49432516
-44.87905,3.0110092,0.4822178
-45.059906,3.0223248,0.5016556
-45.20434,3.0415778,0.5396867
-45.403572,3.0509927,0.5543275
-46.14974,2.9586,0.32774353
-46.220306,2.9954376,0.4067359
-46.301277,3.0305414,0.48156452
-46.446327,3.0544221,0.5296631
-46.62047,3.0738134,0.56694746
-46.716156,3.1075325,0.6381998
-47.511208,3.0230427,0.4273672
-47.527245,3.0727625,0.5362816
-47.654793,3.1040845,0.60118866
-47.890114,3.1186132,0.6257367
-54.134483,3.0187066,0.20632792
