x,y,z
-34.05927,3.3894982,2.8822627
-34.10692,3.3893785,2.886074
-34.17594,3.3757367,2.866047
-34.222744,3.3767774,2.8720617
-34.269005,3.3783643,2.8791027
-34.302265,3.388218,2.9007802
-34.37802,3.3720026,2.8765836
-34.432175,3.3695025,2.8766432
-34.482048,3.369869,2.8818212
-34.533943,3.3692694,2.8853755
-34.584026,3.3699894,2.8913202
-34.638756,3.368249,2.8930273
-34.685783,3.3712053,2.9030385
-34.742085,3.3690984,2.904263
-34.818485,3.3560572,2.886478
-34.85987,3.36292,2.9035501
-34.905922,3.367338,2.9164171
-34.956726,3.3693466,2.9251566
-35.04991,3.348938,2.8949986
-35.08602,3.3593943,2.91861
-35.122692,3.3695936,2.9418197
-35.184277,3.36697,2.942864
-35.257954,3.358506,2.9339075
-35.287582,3.37274,2.9642992
-35.353848,3.3686502,2.9631033
-35.46098,3.3447607,2.9279046
-35.48705,3.3612506,2.9624052
-35.542435,3.3635151,2.9724813
-35.630554,3.3503962,2.9562507
-35.68627,3.353153,2.9673944
-35.744995,3.3547437,2.9766374
-35.792004,3.3620076,2.9956741
-35.883514,3.349102,2.9803758
-35.910534,3.3658984,3.0158534
-35.983814,3.3619828,3.0161324
-36.073925,3.3510365,3.0046124
-36.132584,3.354381,3.0174994
-36.194355,3.3566291,3.0286374
-36.30066,3.3401375,3.008225
-36.353584,3.346878,3.027224
-36.401073,3.3560724,3.050447
-36.516956,3.3371618,3.0265121
-36.539616,3.3570757,3.067967
-36.63187,3.3487926,3.0622206
-36.728416,3.3393288,3.054697
-36.792816,3.3431215,3.0694966
-36.893936,3.3328538,3.0610132
-36.925804,3.3499155,3.0981622
-37.004066,3.3492546,3.105968
-37.052612,3.3601995,3.1331425
-37.217884,3.3277035,3.0886784
-37.260216,3.3416963,3.1212082
-37.35803,3.3355167,3.1206503
-37.44217,3.334804,3.129282
-37.47202,3.3538775,3.1704798
-37.635014,3.3259625,3.1350074
-37.672333,3.3429153,3.173017
-37.75454,3.3444276,3.1860037
-37.794933,3.3605783,3.2229
-50.183018,1.051115,0.2111578
-50.136345,1.1266935,0.35811472
-50.16578,1.1834049,0.47731686
-50.162956,1.2475376,0.607286
-50.122993,1.3199236,0.7490425
-50.182083,1.3689706,0.8571081
-50.177193,1.4325173,0.9859619
-50.218864,1.4852939,1.099453
-50.133568,1.565948,1.2522459
-50.131226,1.6277347,1.3782253
-50.179558,1.6783369,1.4885654
-50.14811,1.745753,1.6222086
-50.134445,1.8089705,1.7498822
-50.212402,1.8530197,1.8513374
-51.55165,1.8324924,2.0005155
-51.543533,1.896802,2.1319652
-52.28215,1.8209214,2.081901
-50.22736,2.264124,2.700406
-50.239906,2.319945,2.817679
-50.271797,2.372133,2.9303613
-50.307743,2.423548,3.042151
-50.333282,2.4767268,3.1561995
-50.371567,2.527651,3.2675514
-50.422653,2.5764222,3.3764277
-50.483696,2.6236222,3.4836178
-50.660515,2.652239,3.5693073
-51.005127,2.654992,3.6260085
-51.393646,2.65261,3.6786194
-51.92173,2.630799,3.7114964
-52.221985,2.645978,3.7879353
-53.72496,2.485012,3.6752086
-53.769146,2.5435076,3.8043852
-53.78701,2.605774,3.9376664
-53.73825,2.6772177,4.0803576
-54.63684,2.618688,4.0924935
-5.405239,2.1512592,2.7804756
-6.162346,2.2008617,2.7828093
-6.9085274,2.252713,2.7914357
-7.434824,2.2727635,2.763116
-8.524399,2.3887172,2.860033
-9.039684,2.4139757,2.8442793
-9.355902,2.4078634,2.789678
-9.85644,2.4353824,2.780808
-10.454939,2.4828548,2.8006139
-10.925791,2.5105932,2.7963252
-11.425425,2.546071,2.804428
-11.568222,2.5179992,2.7275624
-11.622765,2.4738822,2.6290765
-11.456121,2.2209926,2.1280646
-11.48913,2.1716616,2.0220985
-11.540735,2.1260867,1.9215846
-11.635599,2.0332375,1.718432
-11.663017,1.9824929,1.610673
-11.72662,1.9395201,1.5143857
-11.744329,1.8864613,1.4033098
-11.726685,1.8252523,1.2800856
-11.74057,1.770797,1.1668315
-11.699009,1.7032919,1.0339208
-11.700928,1.6453724,0.91528034
-11.722139,1.591702,0.8030205
-11.73045,1.5347142,0.6856923
-11.742403,1.4783139,0.5692129
-11.7507,1.4207242,0.45086098
-21.087524,3.0621557,2.657588
-21.26252,3.084523,2.6825776
-21.375988,3.0877602,2.6762862
-21.917223,3.2335608,2.9070187
-21.967278,3.2183528,2.8710713
-21.509417,3.0307167,2.5475082
-21.571835,3.0179799,2.5152202
-22.137474,3.1803885,2.7765808
-22.30265,3.2062104,2.8099103
-22.398907,3.208564,2.804111
-22.483475,3.2072115,2.7922559
-22.59962,3.217757,2.8006763
-22.664295,3.210026,2.7783928
-22.766068,3.216356,2.7800808
-22.893995,3.2331007,2.799677
-22.991768,3.2391536,2.8013315
-23.105127,3.2517536,2.8143468
-23.169708,3.2460313,2.796276
-23.36427,3.291794,2.866469
-23.498726,3.3150287,2.8984375
-22.838018,3.0186486,2.3815784
-23.2001,3.1328595,2.5697336
-23.136547,3.074587,2.4613733
-23.147278,3.0463521,2.4046865
-23.16388,3.02034,2.3518276
-23.169525,2.9894545,2.2905269
-23.181051,2.960791,2.2330523
-24.373709,3.4469519,3.0697699
-24.397184,3.4288447,3.0319266
-24.447025,3.422406,3.0144262
-24.545767,3.4381948,3.0357728
-24.613771,3.4406335,3.03398
-24.637623,3.423067,2.9973092
-24.717113,3.431367,3.0059586
-24.792637,3.4382854,3.0123215
-24.832575,3.4286797,2.9897962
-24.848995,3.4078028,2.9475055
-24.927677,3.4171348,2.9583917
-25.026497,3.4369097,2.987815
-25.069878,3.429747,2.9698782
-25.1552,3.4438832,2.9896245
-25.161621,3.4183292,2.9393167
-25.209919,3.4140995,2.9267468
-25.295868,3.4297223,2.9494333
-25.33978,3.4237628,2.9339633
-25.381685,3.4168634,2.916881
-25.429007,3.413004,2.9052553
-25.496307,3.4202518,2.913465
-25.57655,3.4350958,2.9353118
-25.598404,3.4178586,2.900063
-25.676746,3.4324715,2.9216924
-25.723467,3.429565,2.9121327
-25.78817,3.4372694,2.9216156
-25.809729,3.4201016,2.8866587
-25.882366,3.4330912,2.9057603
-25.946371,3.4414544,2.9166708
-26.008175,3.448925,2.9260712
-26.00827,3.4188683,2.8681254
-26.099482,3.445037,2.9112682
-26.152672,3.4481287,2.9130177
-26.18629,3.439056,2.8929205
-26.212818,3.4254217,2.864633
-26.266996,3.4297473,2.8687725
-26.32746,3.438567,2.8810983
-26.36532,3.4327075,2.8669782
-26.418915,3.4375927,2.8723311
-26.44117,3.4213264,2.8394694
-26.500858,3.4308803,2.8533874
-26.560202,3.440658,2.8677902
-26.59956,3.43667,2.8573017
-26.630024,3.426384,2.835425
-26.690397,3.437908,2.853189
-26.751472,3.4504669,2.8729134
-26.787262,3.4446113,2.8592272
-26.833818,3.4469914,2.8605647
-26.861128,3.434838,2.8354888
-26.903883,3.4346163,2.8321753
-26.976183,3.4579449,2.8718529
-27.003542,3.4461212,2.8474908
-27.036205,3.4384902,2.8308039
-27.061417,3.4247236,2.8029375
-27.109335,3.4297242,2.80939
-27.16,3.4373913,2.8207746
-27.199158,3.4356086,2.814927
-27.24262,3.437722,2.8162527
-27.2616,3.4185035,2.7785482
-27.306479,3.422101,2.7826667
-27.357716,3.4317732,2.7979736
-27.401705,3.4352558,2.8019838
-27.439148,3.4329185,2.7953587
-27.462612,3.417454,2.7646613
-27.500187,3.4152992,2.7584324
-27.550482,3.4257028,2.7753243
-27.600868,3.4367104,2.7933846
-27.63462,3.4314961,2.781654
-27.664633,3.4224777,2.762951
-27.70565,3.4248066,2.7651672
-27.74448,3.425088,2.7636533
-27.79785,3.4411736,2.791308
-27.837524,3.4430332,2.792791
-27.869581,3.4366944,2.779189
-27.906404,3.435703,2.7754831
-27.94089,3.4321787,2.7671332
-27.983334,3.4380047,2.7760835
-28.024078,3.4421983,2.7820606
-28.059155,3.4398758,2.7760334
-28.089178,3.4314387,2.7587318
-28.120779,3.4248507,2.7448726
-28.154589,3.4210148,2.7361307
-28.20115,3.433785,2.758154
-28.252056,3.4529703,2.7921052
-28.273521,3.4333465,2.7542305
-28.301962,3.4227297,2.7330518
-28.331907,3.4139748,2.7153435
-28.37115,3.4183567,2.722013
-28.417639,3.4336905,2.7490287
-28.45641,3.438325,2.7562447
-28.490849,3.4367323,2.7519422
-28.520618,3.427973,2.734367
-28.547426,3.4142842,2.7076607
-28.588802,3.4238641,2.7241836
-28.631252,3.435851,2.7452173
-28.65942,3.4242277,2.722423
-28.695702,3.4263847,2.7252579
-28.720108,3.407577,2.6891527
-28.759214,3.4149513,2.7017436
-28.790031,3.4072866,2.686399
-28.834345,3.4254477,2.7191205
-28.871414,3.4303975,2.727303
-28.904245,3.4271536,2.7202697
-28.930513,3.4101458,2.687642
-28.965328,3.4107516,2.6878233
-29.000511,3.4123774,2.6899314
-29.050388,3.4479158,2.7552323
-29.08164,3.4418855,2.7431483
-29.111494,3.432218,2.7243123
-29.141382,3.4221554,2.70476
-29.173819,3.4182103,2.696631
-29.207878,3.418538,2.6964922
-29.24905,3.4389982,2.7339149
-29.281654,3.4362583,2.728116
-29.308445,3.415859,2.6894097
-29.341072,3.4123368,2.682197
-29.373905,3.4093652,2.6760378
-29.413729,3.4303477,2.714592
-29.450516,3.4425495,2.7367997
-29.480156,3.4290762,2.7111278
-29.51295,3.4269276,2.7066112
-29.547344,3.4314344,2.714541
-29.576324,3.4125526,2.678842
-29.609655,3.412061,2.6774926
-29.64373,3.4154158,2.6833506
-29.680407,3.4334412,2.7166262
-29.711975,3.424748,2.7000432
-29.744354,3.4198983,2.690662
-29.77602,3.4094794,2.6709046
-29.804613,3.3741708,2.6046858
-29.845856,3.4364753,2.720797
-29.878386,3.432907,2.713911
-29.91042,3.4232922,2.695755
-29.943577,3.4246058,2.6980362
-29.975338,3.4061923,2.6634946
-30.008434,3.4034271,2.658207
-30.041578,3.4002752,2.6522222
-30.075895,3.4344873,2.716063
-30.108498,3.418766,2.6866498
-30.14156,3.4182298,2.6856284
-30.174791,3.401261,2.653935
-30.207996,3.4051425,2.6612186
-30.241066,3.4100537,2.6704493
-30.273806,3.4192946,2.6877956
-30.307669,3.406446,2.6639028
-30.341097,3.4040637,2.659587
-30.373314,3.416387,2.682766
-30.408625,3.3948452,2.642714
-30.444555,3.3729284,2.6019921
-30.476175,3.389749,2.6336474
-30.505726,3.4184206,2.6874576
-30.541937,3.3986602,2.650844
-30.5754,3.3987687,2.6513624
-30.611895,3.3820271,2.6204457
-30.64469,3.3870194,2.630136
-30.676023,3.3986733,2.652289
-30.707067,3.410402,2.6746035
-30.740751,3.4095287,2.6734185
-30.770235,3.426103,2.704823
-30.814499,3.3836653,2.6261215
-30.84823,3.3844788,2.628168
-30.878641,3.3970852,2.652244
-30.905552,3.4205227,2.6965466
-30.946218,3.397729,2.6546316
-30.972708,3.4208386,2.6983652
-31.012276,3.4033926,2.6664858
-31.050364,3.3916616,2.645299
-31.082527,3.397279,2.656488
-31.112818,3.407631,2.676525
-31.145042,3.412473,2.6863155
-31.180162,3.4099631,2.6824307
-31.215761,3.4066198,2.677024
-31.257254,3.3899333,2.6467915
-31.291206,3.3914325,2.650467
-31.320086,3.4041202,2.6750016
-31.35301,3.4076319,2.6824741
-31.388779,3.4052293,2.6789646
-31.431746,3.3886416,2.6490884
-31.469301,3.3836951,2.640913
-31.500032,3.3921835,2.6577601
-31.531076,3.3998265,2.6730561
-31.562468,3.406626,2.686808
-31.597605,3.4066377,2.6879654
-31.644955,3.3857236,2.6502671
-31.6799,3.38687,2.6536026
-31.701864,3.4095237,2.6969132
-31.741076,3.4035468,2.68707
-31.772415,3.4104033,2.7010865
-31.813623,3.4019203,2.686658
-31.853895,3.3953753,2.6758661
-31.889797,3.3957298,2.677909
-31.920443,3.403852,2.6943865
-31.948706,3.4151976,2.7168617
-31.97705,3.4261541,2.738635
-32.00286,3.4403114,2.7663574
-32.05916,3.4133263,2.7179027
-32.095768,3.4133592,2.7195315
-32.132782,3.4130502,2.7205606
-32.16528,3.418633,2.732523
-32.198406,3.42341,2.743022
-32.24019,3.417635,2.7340412
-32.29141,3.4009335,2.7049103
-32.334496,3.3945627,2.69492
-32.36677,3.4011,2.7088103
-32.39006,3.4178233,2.74153
-32.433357,3.4117856,2.7322621
-32.488396,3.3932023,2.6999006
-32.53027,3.3896544,2.6953235
-32.56454,3.3945084,2.7062716
-32.581356,3.4176912,2.7510138
-32.619896,3.417917,2.7534862
-32.69337,3.382826,2.6909966
-32.725163,3.3906975,2.7076378
-32.76206,3.3934884,2.714964
-32.79498,3.4002433,2.72961
-32.828693,3.4062274,2.742868
-32.887234,3.3888462,2.7132535
-32.926132,3.3903937,2.7184505
-32.97295,3.3848476,2.7106733
-32.989494,3.4069457,2.7536292
-33.031647,3.4058511,2.7540884
-33.091667,3.389333,2.726345
-33.130352,3.3919039,2.7336192
-33.17151,3.3925,2.7373185
-33.193386,3.409474,2.771006
-33.237976,3.4073672,2.7698364
-33.29182,3.397952,2.7553701
-33.34394,3.3903813,2.7443366
-33.385487,3.3916361,2.7494645
-33.423428,3.3958914,2.7601066
-33.474014,3.3904462,2.7531152
-33.532818,3.379066,2.7353787
-33.585007,3.3731835,2.7277222
-33.614094,3.3848853,2.7521038
-33.64133,3.3978624,2.7788239
-33.705402,3.3839705,2.7567754
-33.779972,3.3631177,2.7221828
-33.80446,3.378473,2.7533512
-33.830933,3.3922794,2.7817283
-33.861168,3.403365,2.8051972
-33.954857,3.3711174,2.7502894
-33.9952,3.3758273,2.762342
-34.02023,3.3908412,2.793054
-34.062786,3.3941977,2.8027387
-34.108948,3.3953586,2.8085117
-34.172077,3.3858376,2.7950902
-34.22157,3.3854227,2.7981563
-34.269955,3.3859472,2.8029752
-34.320908,3.385108,2.8054032
-34.411205,3.3604636,2.76514
-34.428844,3.3805547,2.8053017
-34.486546,3.3764932,2.8021598
-34.53873,3.376028,2.805541
-34.62311,3.3570383,2.775838
-34.65446,3.3693204,2.802184
-34.71035,3.3675866,2.803523
-34.76706,3.365687,2.804644
-34.83647,3.3570135,2.7937684
-34.86303,3.3723912,2.8258348
-34.91609,3.3732574,2.8321023
-34.9706,3.3735886,2.8374949
-35.053036,3.359332,2.8170624
-35.088844,3.370179,2.841288
-35.14169,3.3721988,2.8499155
-35.213287,3.364813,2.8419738
-35.271976,3.3644311,2.8465252
-35.328003,3.3656747,2.8540368
-35.392586,3.3629243,2.854588
-35.473682,3.3524158,2.8415747
-35.513084,3.3626752,2.8652344
-35.5495,3.3744316,2.8915744
-35.657227,3.3523722,2.8586135
-35.693752,3.3645213,2.8858042
-35.762985,3.3615253,2.8865309
-35.836838,3.3567805,2.8843145
-35.88288,3.3650684,2.904975
-35.94595,3.3658469,2.912609
-36.03229,3.3565965,2.9028902
-36.100986,3.355614,2.9076986
-36.152493,3.3624346,2.9261684
-36.25406,3.347954,2.9077997
-36.32715,3.3462093,2.9116645
-36.36209,3.3608384,2.9439483
-36.49085,3.3365717,2.9091768
-36.525864,3.3516374,2.942408
-36.569225,3.3633287,2.96988
-36.70085,3.3397217,2.9368215
-36.748318,3.3503647,2.9627295
-36.843067,3.342595,2.9572115
-36.94055,3.334309,2.9509993
-36.954693,3.3585215,3.000381
-37.049297,3.3520758,2.9975924
-37.165134,3.3381994,2.9823747
-37.24188,3.3395061,2.9931374
-37.283043,3.3542047,3.0267057
-37.424294,3.3327303,2.9992623
-37.496635,3.3368118,3.0151916
-37.57645,3.3385665,3.0273504
-37.64318,3.3452718,3.047978
-37.718224,3.3493729,3.064375
-37.779182,3.3586183,3.089517
-50.13385,1.2523491,0.30343246
-50.162342,1.309133,0.4230113
-50.1567,1.3735652,0.55407286
-50.1139,1.4460168,0.6969991
-50.10517,1.5102391,0.827466
-50.212692,1.5484653,0.9194083
-50.162064,1.6213534,1.0625739
-50.14109,1.6872523,1.1952596
-50.209034,1.7339392,1.2998829
-50.19178,1.7984381,1.4303813
-50.112305,1.8752728,1.5784211
-50.161736,1.9252942,1.6878676
-50.159393,1.9856153,1.8119988
-50.183582,2.0404308,1.9282999
-50.2022,2.0961797,2.045916
-50.242805,2.1475809,2.1575055
-50.27122,2.201228,2.2722626
-50.29598,2.2554479,2.387838
-50.316097,2.3103893,2.5044127
-52.274,2.0194912,2.15761
-50.205074,2.4464056,2.7722716
-50.272476,2.492344,2.876689
-50.29974,2.5452437,2.990394
-50.32236,2.5988402,3.1050425
-50.383812,2.6459646,3.2114635
-50.4262,2.6962855,3.3221264
-50.55414,2.7330701,3.4160423
-50.79519,2.752751,3.4894419
-51.199417,2.7486234,3.5350094
-51.612686,2.7451818,3.5833397
-52.03596,2.7423518,3.6344123
-52.348186,2.7577095,3.7087755
-52.59384,2.7840219,3.7972612
-53.76705,2.6825092,3.7428403
-53.760395,2.7480466,3.879839
-53.75277,2.8134756,4.0166016
-54.227413,2.8155546,4.0856814
-5.2160892,2.3289495,2.824819
-5.649164,2.324002,2.761961
-6.456627,2.3779125,2.7775197
-7.09795,2.4104738,2.768456
-7.821501,2.4593046,2.7837067
-8.532145,2.509907,2.8043294
-9.026363,2.5290818,2.7852325
-9.607485,2.5652082,2.7912922
-10.060659,2.5828657,2.7741327
-11.335442,2.7435794,2.9579115
-11.456238,2.710449,2.8744802
-11.516239,2.6670222,2.7768826
-11.440054,2.3238096,2.0726323
-11.500444,2.2798774,1.974577
-11.579882,2.1838505,1.7666278
-7.5091724,1.2862432,0.38012934
-11.735954,2.1037107,1.5830569
-11.714567,2.042757,1.4596939
-11.73324,1.9900174,1.3487854
-11.722107,1.9305573,1.2275138
-11.832256,1.8976452,1.1472335
-11.793217,1.8315039,1.0155535
-11.699131,1.7522182,0.8631501
-11.719429,1.6984844,0.7504697
-11.735069,1.6434433,0.6357193
-11.74519,1.5868378,0.51846933
-11.734343,1.5248857,0.39268637
-21.099667,3.1226945,2.6362176
-21.79095,3.2765665,2.8759012
-21.873955,3.2715566,2.8573909
-21.943466,3.2624733,2.832089
-22.047213,3.265067,2.8268785
-21.53457,3.026192,2.3980494
-21.561344,3.0009675,2.3447614
-22.30183,3.224878,2.7208781
-22.354961,3.2116823,2.689209
-22.413105,3.200419,2.660964
-22.565311,3.223347,2.6920667
-22.684492,3.2351692,2.7041893
-22.7534,3.229098,2.6854181
-22.876625,3.2436357,2.702663
-23.011234,3.2632377,2.7289753
-23.031132,3.2397797,2.680282
-23.141281,3.251138,2.6925454
-23.255669,3.2648191,2.7090797
-23.455402,3.3130214,2.7864423
-23.46578,3.2868326,2.7333565
-23.451899,3.2505882,2.662547
-23.16497,3.1019568,2.3934388
-23.154705,3.0650187,2.3209982
-23.16573,3.036555,2.2634907
-23.17576,3.0074136,2.2047682
-23.18709,2.9785538,2.1465278
-23.20195,2.9509578,2.090519
-24.393017,3.439238,2.9518895
-24.41132,3.4185648,2.909361
-24.49704,3.4280024,2.9205184
-24.588963,3.4407911,2.9377947
-24.641802,3.4362416,2.9242344
-24.677221,3.4238088,2.8966413
-24.761047,3.4341385,2.9098601
-24.812256,3.429512,2.8963885
-24.848492,3.4178874,2.8704205
-24.913166,3.420117,2.869389
-24.992397,3.429851,2.8819556
-25.074734,3.4416466,2.8983536
-25.123314,3.437024,2.885272
-25.1698,3.4315166,2.870654
-25.173117,3.4039469,2.8162322
-25.276392,3.4280603,2.855257
-25.341045,3.4326732,2.8591413
-25.383278,3.4257245,2.8421636
-25.42889,3.4207091,2.8287406
-25.495705,3.4274075,2.8366356
-25.5609,3.4336395,2.8437753
-25.59444,3.4226174,2.819622
-25.639166,3.4179137,2.8070016
-25.714157,3.4306543,2.8262143
-25.769516,3.4326057,2.8258567
-25.803753,3.4225044,2.8035722
-25.873405,3.4333818,2.8196359
-25.934528,3.4396634,2.8273935
-26.002197,3.4503143,2.8432207
-26.023304,3.4328966,2.8077502
-26.091158,3.444335,2.825158
-26.1483,3.449563,2.8312678
-26.193777,3.4477346,2.8244996
-26.21415,3.4299297,2.788445
-26.274475,3.4379761,2.7999005
-26.330381,3.44354,2.8068652
-26.378477,3.4442558,2.804976
-26.421259,3.4416256,2.796979
-26.434294,3.4187746,2.7517672
-26.516891,3.443848,2.7949138
-26.571241,3.4499347,2.803141
-26.613096,3.447509,2.7957149
-26.638931,3.4336944,2.767291
-26.67321,3.4259093,2.7500296
-26.760582,3.4574234,2.8054848
-26.796696,3.4515653,2.7918906
-26.840288,3.4514487,2.788961
-26.853327,3.4280303,2.7429023
-26.897552,3.4285219,2.7411642
-26.971012,3.452347,2.782752
-27.021343,3.4585052,2.7916422
-27.04924,3.4468215,2.7674565
-27.068867,3.4282153,2.7304301
-27.112085,3.4289916,2.7294374
-27.1674,3.4402387,2.7479591
-27.206882,3.4384196,2.742231
-27.247757,3.4379663,2.7390814
-27.269672,3.4209595,2.7051387
-27.30828,3.4186182,2.698533
-27.373623,3.4407156,2.7375221
-27.417793,3.4441369,2.741754
-27.453238,3.439688,2.7313437
-27.482933,3.4298398,2.7108822
-27.51808,3.4251485,2.7000737
-27.571495,3.4384093,2.722835
-27.619776,3.4471703,2.7372413
-27.654646,3.4428468,2.7272305
-27.679539,3.428336,2.6981902
-27.71297,3.4224594,2.6853213
-27.765163,3.4364748,2.7097187
-27.822128,3.4562836,2.745019
-27.855997,3.4516408,2.734571
-27.886805,3.4436195,2.7178173
-27.919289,3.4374115,2.704483
-27.965096,3.4465308,2.719923
-28.009483,3.4544911,2.733231
-28.045534,3.4529698,2.728785
-28.079756,3.4493577,2.7204432
-28.102646,3.4317775,2.685896
-28.136068,3.426999,2.6754074
-28.171616,3.4249547,2.670082
-28.210197,3.4269848,2.6724458
-28.262619,3.4477298,2.7100315
-28.292574,3.4389284,2.6920953
-28.322704,3.4301965,2.6743102
-28.357414,3.4277701,2.6684127
-28.38472,3.4147284,2.6425576
-28.441713,3.4450984,2.698463
-28.47081,3.43493,2.678073
-28.48934,3.4082325,2.6265612
-28.523937,3.405805,2.620788
-28.564423,3.412918,2.6330247
-28.613707,3.435025,2.6735635
-28.650312,3.4369876,2.6761613
-28.688915,3.4426694,2.685803
-28.710682,3.4190376,2.640174
-28.745531,3.4181018,2.6373806
-28.782558,3.4213455,2.6425018
-28.823032,3.4315124,2.6607213
-28.86018,3.4358842,2.6680326
-28.8931,3.4321558,2.660077
-28.92608,3.4285123,2.6523056
-28.96019,3.4272377,2.6490312
-28.992628,3.4223928,2.6390371
-29.036491,3.4432783,2.6776924
-29.07408,3.4510055,2.6915145
-29.108194,3.4510372,2.6908178
-29.13693,3.4378328,2.6651216
-29.164375,3.4205532,2.6317344
-29.19724,3.416682,2.623723
-29.242315,3.4465363,2.6795306
-29.274242,3.4410179,2.668457
-29.305052,3.4318843,2.6505666
-29.336966,3.425597,2.6380816
-29.370296,3.4235504,2.6336446
-29.403656,3.4215899,2.629393
-29.436394,3.417399,2.620944
-29.476898,3.4420254,2.6670737
-29.510023,3.4403381,2.6634154
-29.540937,3.4294548,2.6423674
-29.573597,3.4251463,2.6337905
-29.605358,3.4162743,2.6165934
-29.63892,3.4153821,2.6145325
-29.67825,3.4452732,2.6708016
-29.711016,3.4422426,2.6647396
-29.743097,3.43464,2.6500401
-29.772953,3.4108174,2.6046348
-29.805054,3.3991766,2.5823274
-29.841194,3.4183722,2.618466
-29.877172,3.44093,2.6610012
-29.91046,3.44167,2.6622238
-29.943373,3.4382987,2.6556797
-29.975788,3.4266152,2.6334062
-30.008844,3.421078,2.6228027
-30.04218,3.418892,2.6185722
-30.076065,3.4335907,2.6463637
-30.109362,3.4362435,2.65135
-30.142569,3.4338481,2.6467943
-30.176044,3.4100707,2.6017404
-30.210241,3.3821802,2.5489173
-30.243761,3.3935778,2.5705705
-30.27758,3.3929293,2.569419
-30.310198,3.4119613,2.605585
-30.342882,3.4236104,2.6277833
-30.378405,3.3998995,2.5830016
-30.412989,3.3916717,2.5675845
-30.446672,3.393323,2.5709095
-30.477993,3.413233,2.6088514
-30.51117,3.4164476,2.6151843
-30.54434,3.4192815,2.6208186
-30.580881,3.4017205,2.5878425
-30.61478,3.4014757,2.5876937
-30.648972,3.3999233,2.585093
-30.68235,3.4026432,2.5906081
