x,y,z
-33.367794,3.4054163,2.5221062
-33.413914,3.404181,2.521778
-33.465797,3.3987339,2.5133944
-33.491535,3.4136221,2.5441074
-33.52691,3.4210713,2.5605521
-33.59756,3.4023166,2.5267425
-33.664013,3.3873591,2.5002847
-33.692207,3.400721,2.5281782
-33.720154,3.4141397,2.5561957
-33.79997,3.3908515,2.513926
-33.85725,3.3840811,2.5033593
-33.88968,3.3948045,2.5263147
-33.943924,3.390681,2.5209002
-33.99384,3.3898003,2.521731
-34.07144,3.3708594,2.4881043
-34.096977,3.386655,2.5208836
-34.13506,3.3942044,2.5379372
-34.204273,3.3819714,2.5172882
-34.275116,3.3692605,2.495799
-34.29971,3.385861,2.5302253
-34.34995,3.3865602,2.5343847
-34.405163,3.3844774,2.5332952
-34.484478,3.3682559,2.5053697
-34.499435,3.3907843,2.5511794
-34.54944,3.3925312,2.5575128
-34.608944,3.3890064,2.5538845
-34.681957,3.3781166,2.536343
-34.715878,3.389807,2.5616899
-34.78044,3.3844054,2.5546775
-34.85498,3.373906,2.5380807
-34.90909,3.375049,2.5435944
-34.954124,3.3813238,2.558864
-35.04868,3.361404,2.524681
-35.110638,3.3593578,2.5243568
-35.138634,3.37528,2.5579972
-35.229073,3.359075,2.5310874
-35.297676,3.3546119,2.526403
-35.330334,3.3685694,2.5564694
-35.390285,3.3689756,2.56107
-35.496063,3.3472276,2.5240989
-35.544743,3.353928,2.5406823
-35.564667,3.3745441,2.5834231
-35.66532,3.356807,2.554267
-35.738914,3.3524423,2.5502863
-35.77709,3.3648686,2.5778165
-35.858192,3.3577151,2.5687675
-35.95048,3.3459978,2.5512924
-35.971294,3.3667874,2.5946064
-36.094063,3.3424385,2.5537577
-36.172054,3.338517,2.5511284
-36.205223,3.3543549,2.58537
-36.322895,3.334152,2.5526304
-36.375492,3.3421853,2.572495
-36.423546,3.3522794,2.5962415
-36.547066,3.331424,2.562673
-36.60143,3.3395598,2.5829563
-36.678665,3.3386722,2.5866127
-36.79064,3.32436,2.565567
-36.836067,3.33692,2.5942683
-36.99453,3.305642,2.5422149
-37.054268,3.313399,2.5622644
-37.17428,3.2984872,2.5407019
-37.209904,3.3159916,2.5788503
-37.324318,3.3042698,2.5634208
-37.418583,3.3006203,2.5629501
-37.47245,3.3121147,2.5903192
-37.621605,3.2896364,2.5556798
-37.641094,3.3140106,2.6067662
-37.769356,3.300201,2.5882783
-37.85187,3.3029735,2.6001635
-37.973686,3.2927024,2.588468
-38.05664,3.2962518,2.6020374
-38.166874,3.2910807,2.5999303
-38.265884,3.290203,2.6057625
-38.33194,3.3005612,2.6320386
-38.442112,3.296959,2.6332355
-38.554268,3.2933052,2.6345162
-38.6659,3.2904058,2.6373348
-38.67917,3.3186145,2.696147
-38.851105,3.2980118,2.667532
-38.929455,3.306775,2.691722
-39.12126,3.2819178,2.6560369
-39.272827,3.2701051,2.6439362
-39.397423,3.267011,2.647605
-39.51716,3.2659624,2.6551218
-39.647545,3.2624884,2.6585546
-39.723545,3.274977,2.6904292
-39.881405,3.265034,2.6828718
-40.025764,3.2596521,2.6836367
-40.145058,3.2618113,2.6979117
-40.346428,3.2426322,2.6750274
-40.497288,3.2379084,2.6778078
-40.586494,3.250016,2.7102265
-40.759224,3.2410357,2.7061262
-40.93422,3.2324069,2.7029839
-41.090008,3.2295141,2.710125
-41.29189,3.2160456,2.6993284
-41.434975,3.21799,2.715489
-41.57919,3.2203686,2.732688
-41.81685,3.201313,2.7134986
-41.997147,3.1969712,2.7199454
-42.126858,3.2052205,2.7482085
-42.341537,3.1947575,2.7450056
-42.575974,3.1810062,2.7367291
-42.70916,3.1908815,2.7688122
-42.92337,3.1837213,2.7725744
-43.16387,3.1720333,2.7692614
-43.34298,3.1746068,2.790309
-43.637283,3.1540499,2.7733464
-43.765083,3.169282,2.816359
-44.064247,3.1504033,2.8034267
-44.268906,3.1519606,2.8248177
-44.48507,3.1522815,2.8447027
15.68461,1.1851192,0.97738886
15.378626,1.0948675,0.7598505
15.609079,0.947104,0.46342468
8.04833,1.4663031,0.95652723
8.219954,1.3416824,0.7051692
5.8196697,1.5327706,0.9179907
6.0102177,1.4102895,0.6729479
5.8130016,1.3363614,0.5000148
6.0710506,1.2033381,0.23822832
-10.028767,2.9834027,2.7279778
-10.495987,2.9971218,2.7200384
-10.901949,3.0038443,2.7022038
-11.324579,3.015268,2.693056
-11.721634,3.0248046,2.6819935
-12.246017,3.057083,2.7090173
-13.103565,3.0483074,2.62358
-13.774988,3.1153777,2.7127237
-13.947992,3.0979424,2.66261
-14.315392,3.1162856,2.6728191
-14.653716,3.131261,2.6782393
-14.94902,3.1400285,2.6739674
-15.24186,3.1498713,2.6721945
-15.520059,3.158439,2.668913
-15.76969,3.1628923,2.6592236
-16.02443,3.1696463,2.6540198
-16.235933,3.1690361,2.6367016
-16.36095,3.151846,2.5912242
-16.447231,3.1271727,2.5330381
-16.477547,3.091035,2.4551034
-16.504726,3.0541794,2.3759475
-16.529713,3.0167773,2.2958593
-16.55893,2.9802155,2.217257
-16.543104,2.9335515,2.1209383
-16.534447,2.888151,2.026773
-16.34767,2.7569947,1.7668571
-13.202806,1.9707923,0.35810757
-13.3176,1.9427724,0.29132557
-16.565552,2.674285,1.578567
-16.582836,2.6335037,1.4924078
-16.56159,2.58295,1.3887453
-16.557232,2.536213,1.2918491
-16.55811,2.490476,1.1967034
-16.54301,2.4402905,1.093503
-16.542,2.3933775,0.99614334
-16.545307,2.347278,0.90021133
-16.550285,2.301315,0.804492
-16.56128,2.256686,0.71116257
-16.567825,2.2105558,0.6150799
-16.583815,2.166759,0.5232191
-27.84225,3.2190087,2.033886
-27.91763,3.2593358,2.112194
-28.03071,3.3479595,2.2857537
-28.101065,3.3864071,2.360489
-28.263727,3.5449903,2.6721668
-28.34362,3.601734,2.7831368
-28.384373,3.6086955,2.7959704
-28.421412,3.6110644,2.7997665
-28.231052,3.297586,2.180304
-28.266071,3.2909787,2.1663136
-28.277105,3.2495127,2.0835257
-27.67698,2.3008502,0.20956182
-27.729906,2.2993207,0.20532513
-27.785034,2.3014052,0.2082529
-27.840303,2.3040786,0.21237516
-27.896496,2.3086483,0.22027397
-27.950653,2.3103292,0.22249413
-28.004948,2.3125966,0.22590208
-28.057358,2.3119557,0.22359085
-28.109228,2.3105807,0.21985722
-28.162975,2.312852,0.2233572
-28.214966,2.3121986,0.22110271
-28.793852,3.3339953,2.2409058
-28.316824,2.3073492,0.20966864
-28.3728,2.3154812,0.22487068
-28.424118,2.3145075,0.22208977
-28.474794,2.3123448,0.21698189
-29.007881,3.3955548,2.3596377
-29.040369,3.3869085,2.3419805
-29.074532,3.3818862,2.3315096
-29.112902,3.387154,2.3414235
-29.148678,3.3863103,2.3392596
-29.180283,3.3744462,2.3152947
-29.215708,3.3724446,2.3108716
-29.251617,3.3718705,2.3092914
-29.28766,3.371836,2.3087978
-29.325098,3.3763578,2.3173451
-29.362385,3.3809807,2.3261127
-29.39939,3.3852577,2.3342133
-29.436003,3.3887398,2.3407588
-29.472498,3.3923202,2.3475165
-29.508759,3.3955495,2.3535967
-29.54692,3.407389,2.3767538
-29.582348,3.4085736,2.378821
-29.617535,3.4089537,2.3793101
-29.653044,3.4112208,2.3835545
-29.686687,3.403702,2.3684254
-29.721119,3.3998606,2.360599
-29.756744,3.4032974,2.3672137
-29.791319,3.4000843,2.3606648
-29.826765,3.4032545,2.3667855
-29.860945,3.3961704,2.3525982
-29.89562,3.3923228,2.3448424
-29.93093,3.3948648,2.3497667
-29.96629,3.3992991,2.35846
-30.000998,3.3948193,2.3495007
-30.035704,3.3877265,2.3353791
-30.071583,3.4126985,2.3848333
-30.106298,3.4098392,2.3791356
-30.1411,3.4106727,2.3807755
-30.175865,3.4129465,2.3852863
-30.210611,3.413508,2.3864202
-30.244905,3.4258678,2.4109573
-30.280514,3.4058926,2.371417
-30.312231,3.454898,2.4686236
-30.404507,2.711259,0.9947171
-30.448397,2.71647,1.005178
-30.496466,2.6808488,0.9347291
-30.545675,2.644013,0.86189604
-30.59572,2.6086648,0.7920394
-30.64174,2.6076212,0.7901964
-30.674435,2.690272,0.95423937
-30.719246,2.69033,0.9546151
-30.763735,2.6922987,0.95879984
-30.764524,2.9115531,1.3935652
-30.80146,2.9347117,1.4397578
-30.838911,2.953023,1.4763603
-30.882614,2.9436474,1.4581261
-30.927053,2.9326012,1.4366045
-30.947191,3.0129368,1.5961304
-30.955914,3.1258993,1.8202848
-30.948435,3.2830236,2.1318965
-30.973806,3.3208296,2.2071676
-31.001074,3.349752,2.264851
-31.025318,3.3854046,2.3358722
-31.049246,3.419309,2.4034357
-31.08338,3.4229987,2.4111843
-31.116425,3.429441,2.424399
-31.160719,3.4071093,2.3806696
-31.197672,3.4044294,2.3758645
-31.230797,3.4111533,2.38969
-31.260872,3.4245956,2.4168248
-31.296799,3.4244008,2.4169888
-31.33256,3.4247434,2.4182339
-31.372997,3.4154804,2.400494
-31.415031,3.4036949,2.3777885
-31.446032,3.414467,2.3997216
-31.479534,3.4200382,2.4113827
-31.521395,3.4099019,2.3920002
-31.554407,3.4165366,2.4057994
-31.59989,3.4009445,2.375678
-31.639008,3.3972905,2.3691788
-31.675938,3.397673,2.3706784
-31.708136,3.4059932,2.3878813
-31.739346,3.4156938,2.407824
-31.772554,3.421993,2.421063
-31.810167,3.4214404,2.4207864
-31.85131,3.4158015,2.4104867
-31.899134,3.4007854,2.3816981
-31.942617,3.3928242,2.3668652
-31.976269,3.3991966,2.3803463
-32.009182,3.4065115,2.3957038
-32.041637,3.4143343,2.4120798
-32.08009,3.4141061,2.4125886
-32.13145,3.3973322,2.3804922
-32.168247,3.3999119,2.3865867
-32.206062,3.4013152,2.3903837
-32.243553,3.4032483,2.3952446
-32.28247,3.403591,2.3969922
-32.330036,3.3939013,2.3789988
-32.376118,3.3864765,2.3654957
-32.4099,3.3935044,2.3804822
-32.439064,3.4056532,2.4055672
-32.471397,3.4140933,2.4233637
-32.512466,3.413,2.4224176
-32.56266,3.4024425,2.4028764
-32.600483,3.4053607,2.409874
-32.631443,3.4154353,2.4309645
-32.669575,3.418133,2.4375672
-32.70937,3.4192877,2.4411578
-32.760983,3.4090328,2.422358
-32.80188,3.4096293,2.4249077
-32.83724,3.41567,2.4381719
-32.872078,3.4222116,2.4524398
-32.910366,3.4255867,2.4605098
-32.958504,3.4201374,2.451292
-33.020927,3.402297,2.4178033
-33.049973,3.414564,2.4433947
-33.08806,3.4188402,2.4533362
-33.13129,3.4188097,2.4548612
-33.18554,3.4097114,2.4386516
-33.247814,3.394422,2.4103584
-33.252785,3.4266827,2.4751973
-33.302174,3.4224129,2.468536
-33.355747,3.4151483,2.4560504
-33.40861,3.4088593,2.4455137
-33.462757,3.401969,2.4338403
-33.49311,3.4136567,2.4585109
-33.542404,3.410985,2.4551468
-33.602333,3.4007077,2.4369678
-33.650497,3.3995566,2.4366498
-33.692406,3.4031947,2.4457107
-33.751015,3.3950415,2.4318008
-33.815388,3.3832712,2.4108868
-33.860985,3.3851016,2.4165306
-33.90055,3.3912606,2.4306378
-33.946777,3.392988,2.436142
-34.009434,3.38392,2.4206686
-34.060497,3.382981,2.4210615
-34.08989,3.3964453,2.4494991
-34.159584,3.3838627,2.4273276
-34.223896,3.3752663,2.4129586
-34.26912,3.37912,2.422823
-34.3013,3.3912244,2.4487314
-34.372818,3.3791873,2.427826
-34.432705,3.3747385,2.4216971
-34.472145,3.3828783,2.4400153
-34.501072,3.39729,2.4705086
-34.57798,3.3836298,2.4466696
-34.643547,3.3771,2.4366994
-34.70063,3.375824,2.4369473
-34.743965,3.3825808,2.4527698
-34.794914,3.3852212,2.4606724
-34.8851,3.3665292,2.4274306
-34.913185,3.3822513,2.4606814
-34.969013,3.3830113,2.4650927
-35.07549,3.3572083,2.4183598
-35.12002,3.364723,2.4359078
-35.15852,3.3754742,2.4597216
-35.257175,3.3555152,2.4244857
-35.316048,3.356418,2.4294586
-35.35332,3.3683827,2.4557347
-35.42871,3.361565,2.4459782
-35.51338,3.3506856,2.428503
-35.545876,3.3655145,2.460403
-35.580235,3.379425,2.4905634
-35.733585,3.3373053,2.413477
-35.726646,3.3710685,2.4817405
-35.792103,3.3710783,2.4854465
-35.926285,3.3401701,2.4301562
-35.95943,3.355704,2.4636698
-36.017635,3.360086,2.475934
-36.134052,3.3391514,2.4400063
-36.156883,3.359649,2.4831095
-36.28817,3.3335047,2.437479
-36.345646,3.3396065,2.4533043
-36.39794,3.3480957,2.47372
-36.505516,3.3338528,2.4510465
-36.585842,3.33146,2.4509664
-36.633167,3.3428452,2.477076
-36.760147,3.3224847,2.4431472
-36.803093,3.336196,2.4737968
-36.951797,3.3086543,2.4265585
-37.034294,3.307707,2.429698
-37.096085,3.3150864,2.448629
-37.185154,3.3124058,2.448679
-37.24787,3.3200202,2.468203
-37.397152,3.2959795,2.4283051
-37.434204,3.3137841,2.4671602
-37.58619,3.2902439,2.428515
-37.61609,3.3111012,2.4732347
-37.709003,3.3097649,2.476451
-37.80539,3.3076997,2.4784222
-37.958675,3.2866101,2.445006
-38.029842,3.2943234,2.4654984
-38.1043,3.30122,2.4845557
-38.247658,3.2856202,2.4618692
-38.301094,3.3002825,2.495586
-38.43622,3.2886887,2.4806657
-38.53037,3.29095,2.4915977
-38.645535,3.287037,2.4912367
-38.699112,3.302917,2.5275946
-38.81805,3.2988203,2.5271702
-38.910347,3.3034508,2.5429883
-39.078968,3.2855914,2.517582
-39.202396,3.2821207,2.5188494
-39.30312,3.285942,2.5336676
-39.494774,3.2639453,2.5013838
-39.618477,3.2624807,2.5069175
-39.727814,3.265699,2.5211802
-39.88407,3.2563777,2.5127783
-39.961777,3.2694988,2.545415
-40.13792,3.2562048,2.5302415
-40.31379,3.2439632,2.5172672
-40.512184,3.2267387,2.4955807
-40.572144,3.2467492,2.5413952
-40.73702,3.2399065,2.5389538
-40.86955,3.242158,2.553131
-41.06543,3.2291741,2.5402212
-41.244087,3.2215233,2.537199
-41.399956,3.220381,2.546111
-41.601913,3.2089329,2.5369515
-41.758545,3.2093372,2.5492172
-41.95699,3.2007334,2.545804
-42.11702,3.202054,2.5603075
-42.337242,3.1904624,2.552343
-42.47338,3.1989284,2.5800776
-42.679924,3.1924453,2.581849
-42.8787,3.1887343,2.5888777
-43.120102,3.1768787,2.5820985
-43.294014,3.1806095,2.6029158
-43.624084,3.152587,2.5690403
-43.737785,3.1708927,2.615933
-44.022926,3.154932,2.6040225
-44.244648,3.1531518,2.6170788
-44.462082,3.15334,2.6339846
7.9978504,1.6901784,0.86939335
5.935236,1.8234012,1.0158277
5.8959026,1.7298098,0.8134594
5.9586124,1.6238675,0.5916424
5.8793545,1.5347319,0.396307
-7.771776,2.00534,0.50255203
-7.7872334,1.9418087,0.36729574
-7.790558,1.8758311,0.22770262
-16.294868,3.2218018,2.5308256
-16.329563,3.1862411,2.453724
-16.432999,3.164697,2.4018931
-16.488785,3.1336842,2.3331308
-16.512886,3.096115,2.2525744
-16.53665,3.0583832,2.1717324
-16.55917,3.0202844,2.0902348
-16.55045,2.9752085,1.9960299
-16.421875,2.903086,1.8523831
-16.500961,2.8768606,1.792479
-13.222267,2.080268,0.31986427
-16.542202,2.7979155,1.6242862
-16.56421,2.758555,1.5403972
-16.569866,2.71514,1.4490333
-16.56467,2.6688385,1.3523107
-16.557621,2.6217482,1.2540827
-16.551394,2.5745134,1.1555429
-16.552176,2.528696,1.0595932
-16.543201,2.4800682,0.95837927
-16.545609,2.434011,0.8619075
-16.554934,2.3894584,0.76821613
-16.567635,2.3455336,0.6756754
-16.568932,2.2982748,0.57687616
-16.58144,2.25374,0.48315382
-27.84677,3.2602844,2.0279999
-27.905647,3.2803574,2.067233
-27.94841,3.281766,2.0691118
-28.080402,3.3942392,2.2935367
-28.282408,3.5999308,2.7048588
-28.346643,3.6361005,2.7765722
-28.387028,3.6424994,2.7886477
-28.421816,3.6418223,2.7865567
-28.278967,3.3976433,2.296214
-28.266027,3.3252778,2.150311
-28.277048,3.284277,2.0672941
-27.683237,2.3574014,0.20713758
-28.495506,3.3760083,2.248406
-27.9017,2.363997,0.21645832
-27.953379,2.361725,0.21097898
-28.006327,2.3617463,0.21012545
-28.057447,2.3588903,0.20351791
-28.678242,3.3628123,2.2186885
-28.71265,3.356479,2.2053719
-28.746952,3.3497975,2.191369
-28.788193,3.356221,2.2037053
-28.82634,3.3571136,2.2049494
-28.868069,3.3655078,2.2212815
-28.90639,3.367488,2.2247453
-28.949074,3.3791702,2.247723
-29.004185,3.4193692,2.3280334
-29.028584,3.391983,2.2725291
-29.065521,3.392649,2.2734194
-29.10151,3.391222,2.2701187
-29.14061,3.397785,2.282895
-29.17816,3.4009447,2.2888474
-29.21575,3.404646,2.2959037
-29.252434,3.4062498,2.2987585
-29.288746,3.4070704,2.3000536
-29.325148,3.4084277,2.3024435
-29.36189,3.411205,2.307704
-29.398922,3.4154038,2.3158398
-29.435686,3.4192615,2.3233037
-29.470903,3.4179127,2.3203106
-29.506134,3.416655,2.3175144
-29.542858,3.4216845,2.3273826
-29.579124,3.4254832,2.3347883
-29.614046,3.423618,2.330814
-29.649263,3.423173,2.3297095
-29.683907,3.4197133,2.322554
-29.719004,3.4185605,2.320055
-29.753633,3.4143908,2.3114982
-29.787605,3.4049788,2.292407
-29.823591,3.409424,2.3012147
-29.858932,3.4095194,2.301282
-29.89417,3.4088168,2.299759
-29.927685,3.388196,2.2581625
-29.965162,3.4143538,2.3107271
-30.000282,3.4130347,2.3080049
-30.03527,3.408246,2.2983146
-30.071074,3.4253485,2.3326974
-30.105871,3.4127324,2.3072805
-30.141104,3.4228976,2.3277297
-30.17612,3.4264796,2.3349423
-30.211048,3.429706,2.341454
-30.245739,3.437026,2.3562183
-30.280981,3.429755,2.341629
-30.314665,3.4497066,2.3818436
-30.401524,2.7875845,1.0493088
-30.447466,2.7651682,1.0043025
-30.492947,2.7531,0.9801426
-30.537115,2.7549267,0.9839649
-30.581423,2.7555337,0.9853511
-30.62553,2.7575877,0.9896655
-30.670095,2.756647,0.9879718
-30.715172,2.75316,0.9811721
-30.776285,2.8910387,1.2590895
-30.798346,2.9861765,1.4507709
-30.840826,2.9816966,1.4420266
-30.881609,2.984852,1.4486599
-30.924961,2.9779415,1.4350595
-30.94513,3.0568745,1.5941648
-30.940855,3.2135198,1.9095902
-30.950214,3.310467,2.1049175
-30.974007,3.353132,2.1910596
-31.003462,3.3751194,2.23562
-31.027658,3.41081,2.307746
-31.055141,3.4346578,2.3560634
-31.089336,3.4387863,2.364737
-31.133764,3.416227,2.3197684
-31.171661,3.4117851,2.311243
-31.205908,3.4166453,2.321436
-31.239492,3.4229043,2.3344522
-31.272167,3.4309938,2.3511624
-31.304455,3.4395974,2.3689175
-31.342909,3.4347603,2.3596745
-31.389772,3.4130478,2.3165412
-31.42554,3.4149745,2.3209252
-31.46018,3.4191658,2.3298755
-31.491766,3.429085,2.3503428
-31.52806,3.4299788,2.3526964
-31.573782,3.4140987,2.3213787
-31.612572,3.4113235,2.3163981
-31.651737,3.408226,2.31079
-31.687151,3.4116998,2.31839
-31.71828,3.4221451,2.3399992
-31.748903,3.4330885,2.3626208
-31.784811,3.435528,2.3681865
-31.823814,3.4333558,2.3645144
-31.87014,3.4206161,2.3396592
-31.92011,3.4033363,2.3057213
-31.957403,3.404951,2.3097057
-31.991035,3.4117653,2.3241348
-32.023605,3.4199338,2.3412924
-32.05792,3.42564,2.3535256
-32.10896,3.4094672,2.3219185
-32.15458,3.401056,2.3058949
-32.192787,3.4024658,2.3095746
-32.220795,3.416578,2.338719
-32.255764,3.4219449,2.3503551
-32.303688,3.4119318,2.3312054
-32.346943,3.4079168,2.3240905
-32.386017,3.4090295,2.3272634
-32.418106,3.4181426,2.346469
-32.449646,3.4277453,2.3666668
-32.495472,3.4217124,2.3555923
-32.56048,3.3956192,2.3044128
-32.5898,3.4080296,2.3302836
-32.616875,3.4225516,2.360386
-32.654926,3.425661,2.3676815
-32.697063,3.4247937,2.3670464
-32.74428,3.419167,2.3569217
-32.800564,3.4051647,2.3300896
-32.81601,3.4306543,2.382174
-32.86363,3.4254313,2.3729248
-32.90405,3.4272122,2.377685
-32.97459,3.4017951,2.3281784
-33.01188,3.407096,2.3400178
-33.03597,3.4240818,2.3751855
-33.07712,3.4259672,2.3802419
-33.12621,3.4212246,2.3721042
-33.19149,3.403187,2.3374906
-33.22648,3.4110482,2.3545346
-33.263275,3.4174252,2.368638
-33.30583,3.4191954,2.3735838
-33.354816,3.4160137,2.3686895
-33.40896,3.4090974,2.3563924
-33.443325,3.4179056,2.37542
-33.489216,3.4178982,2.3769255
-33.53163,3.4207373,2.384119
-33.593742,3.4090962,2.3625455
-33.65001,3.4022837,2.3506103
-33.69337,3.4052153,2.3580728
-33.740494,3.4056165,2.3605342
-33.809265,3.39101,2.3332229
-33.854626,3.393284,2.3394666
-33.892365,3.4009686,2.3564734
-33.939426,3.402385,2.3610663
-34.021782,3.3804312,2.319346
-34.0541,3.3922858,2.3447027
-34.10101,3.3945835,2.3511376
-34.16349,3.3870692,2.3381658
-34.225716,3.3801546,2.3264241
-34.275997,3.381157,2.3303957
-34.305172,3.3954506,2.360695
-34.363197,3.3920162,2.3559456
-34.437622,3.3790314,2.3323574
-34.472683,3.3900948,2.3563452
-34.509403,3.4001732,2.3784037
-34.591393,3.3839476,2.3485498
-34.654175,3.3794215,2.3418493
-34.687305,3.3921027,2.3691368
-34.754776,3.3855026,2.3584237
-34.808014,3.3872197,2.3641524
-34.89004,3.3734267,2.339365
-34.91479,3.391207,2.3768091
-34.998726,3.3772416,2.3517861
-35.090355,3.3598375,2.3200688
-35.127487,3.371552,2.3456755
-35.158512,3.386431,2.3775206
-35.292427,3.3488784,2.306406
-35.309605,3.371238,2.3530178
-35.36883,3.3724725,2.3581848
-35.464855,3.3559115,2.3285022
-35.50886,3.3653016,2.3497605
-35.55278,3.3748279,2.3713145
-35.63885,3.3644667,2.3539686
-35.72676,3.3538065,2.3361115
-35.778667,3.3603914,2.352048
-35.834805,3.3652153,2.364583
-35.93287,3.351297,2.340561
-35.970783,3.3649259,2.3703885
-36.07389,3.3497796,2.3441195
-36.145065,3.3492727,2.346478
-36.16918,3.3694289,2.3891425
-36.34137,3.3263276,2.3086953
-36.37666,3.342284,2.3432913
-36.450165,3.3423147,2.3469543
-36.547657,3.3328383,2.3322177
-36.589523,3.346587,2.36265
-36.689102,3.337187,2.348218
-36.74454,3.3459277,2.3690367
-36.85313,3.3339782,2.3498373
-36.94544,3.3290188,2.3442721
-37.04346,3.322383,2.3355556
-37.209763,3.2904246,2.2780232
-37.22436,3.3164554,2.3325953
-37.35226,3.3003523,2.305911
-37.409542,3.3108847,2.3306842
-37.517128,3.3034165,2.3208551
-37.623547,3.296976,2.313116
-37.668396,3.3128624,2.34839
-37.82878,3.2885292,2.306491
-37.87618,3.3041637,2.3414264
-38.01683,3.2881405,2.3157473
-38.05538,3.3073142,2.3575945
-38.218002,3.285275,2.3206697
-38.27125,3.3001587,2.3544617
-38.42682,3.2819912,2.3252397
-38.48185,3.2969763,2.3593898
-38.616924,3.286775,2.3456407
-38.68859,3.2971609,2.371202
-38.80775,3.2931542,2.3695006
-38.895466,3.2993696,2.387333
-39.01604,3.2960756,2.387247
-39.22385,3.2674694,2.3394032
-39.305637,3.2771525,2.364202
-39.47585,3.2615244,2.3413153
-39.578476,3.2662308,2.3569837
-39.70694,3.2641098,2.3599238
-39.836597,3.2623186,2.3636494
-39.92603,3.2722788,2.3896017
-40.122845,3.2534027,2.3616095
-40.30479,3.2396493,2.3434792
-40.41327,3.2463813,2.363885
-40.539364,3.2490046,2.3767653
-40.726254,3.2365532,2.3617344
-40.866203,3.2370849,2.371119
-40.98876,3.2426872,2.3901134
-41.225838,3.2204797,2.3577332
-41.36241,3.224195,2.373673
-41.583054,3.2082937,2.3535843
-41.767727,3.2021658,2.351849
-41.9439,3.1990037,2.3558512
-42.049366,3.2131112,2.3918343
-42.27488,3.2002764,2.3785996
-42.46392,3.1968608,2.3829527
