x,y,z
-26.616892,3.4262671,4.1196113
-26.656744,3.4279323,4.1140437
-26.694609,3.4283347,4.1069374
-26.741884,3.4359033,4.109381
-26.787085,3.4422374,4.110346
-26.819677,3.4392943,4.0991774
-26.872028,3.4516168,4.1083384
-26.894697,3.4413233,4.087617
-26.9315,3.4420528,4.0816164
-26.966434,3.4414709,4.0739703
-26.993563,3.4347625,4.058228
-27.021374,3.42861,4.0432925
-27.044558,3.4186704,4.023338
-27.085981,3.4238076,4.023703
-27.141724,3.4412446,4.0407615
-27.182154,3.4462242,4.0411835
-27.204811,3.436185,4.021411
-27.242847,3.4394403,4.0196915
-27.256191,3.4211793,3.9888766
-27.293121,3.423644,3.9862401
-27.333801,3.4296951,3.9885874
-27.375402,3.4368813,3.992597
-27.407658,3.4357555,3.9853678
-27.443096,3.4377232,3.9824514
-27.46207,3.4242954,3.9585252
-27.493315,3.4224381,3.950508
-27.531815,3.4277177,3.952378
-27.574781,3.4376667,3.960782
-27.61141,3.441701,3.9611506
-27.638868,3.4367318,3.9491792
-27.66639,3.4318364,3.9373682
-27.689543,3.4224308,3.919369
-27.717234,3.4176736,3.9078577
-27.766665,3.436033,3.928512
-27.796143,3.4335349,3.9203024
-27.828934,3.434722,3.9172904
-27.858402,3.4324007,3.9094644
-27.880976,3.4224105,3.890996
-27.915554,3.4259386,3.891462
-27.95542,3.4358068,3.900888
-27.994598,3.445291,3.9098806
-28.022575,3.4418716,3.900871
-28.048418,3.435916,3.8883562
-28.071785,3.4268827,3.8715646
-28.09784,3.4210515,3.8593197
-28.129408,3.4221225,3.8568537
-28.168327,3.4327729,3.8679757
-28.204151,3.439859,3.8741617
-28.23098,3.4354215,3.8641417
-28.258265,3.431584,3.8550234
-28.282093,3.4230387,3.8392897
-28.30607,3.4145484,3.8236737
-28.338898,3.4183733,3.8255825
-28.383171,3.4388523,3.851231
-28.410093,3.4348807,3.8422213
-28.438877,3.4336596,3.8371787
-28.472641,3.440033,3.843017
-28.485577,3.4147844,3.8038366
-28.513145,3.4116192,3.7961748
-28.546175,3.4171584,3.8010027
-28.577396,3.4200962,3.8021853
-28.614096,3.4323263,3.8167315
-28.645683,3.436544,3.819892
-28.678104,3.4424846,3.8255897
-28.701685,3.4332995,3.809665
-28.72726,3.4274342,3.798544
-28.755627,3.4265385,3.7946072
-28.783987,3.4257197,3.7908366
-28.816078,3.432086,3.797457
-28.843224,3.4292397,3.7908874
-28.872612,3.4308496,3.790787
-28.897087,3.4226613,3.7766244
-28.921713,3.4145303,3.7625856
-28.948038,3.4097576,3.7534351
-28.980251,3.4177222,3.762723
-29.013754,3.429091,3.7769992
-29.044588,3.4350407,3.7835145
-29.067995,3.423943,3.7654371
-29.095282,3.4217505,3.760285
-29.119251,3.4113193,3.7432542
-29.145815,3.4070418,3.7351766
-29.173927,3.4067166,3.7328753
-29.204086,3.4120216,3.7387924
-29.23531,3.420749,3.7497344
-29.264977,3.4256694,3.7552161
-29.291334,3.4212012,3.7471242
-29.315592,3.4101076,3.7294555
-29.342178,3.4057667,3.7216387
-29.37037,3.4065185,3.721274
-29.400007,3.412375,3.728386
-29.42998,3.4199915,3.7381167
-29.460077,3.4288118,3.749659
-29.48808,3.4304342,3.7507834
-29.512117,3.4164374,3.7292132
-29.53658,3.4030552,3.7085776
-29.563744,3.4003916,3.7036004
-29.592417,3.4045353,3.7085948
-29.62099,3.4087558,3.7137551
-29.650013,3.415863,3.7231803
-29.677732,3.416863,3.7237515
-29.705812,3.4201856,3.7277632
-29.73216,3.4134498,3.7171502
-29.758816,3.407906,3.708323
-29.78678,3.4108796,3.7119765
-29.814747,3.4144897,3.7166119
-29.84202,3.4130995,3.713996
-29.870426,3.4219291,3.726357
-29.897415,3.4184256,3.720756
-29.92482,3.4189398,3.7210727
-29.95147,3.4099324,3.7075276
-29.97797,3.3959122,3.6867056
-30.005365,3.3926828,3.6817002
-30.033005,3.393476,3.6826215
-30.061222,3.4118426,3.7092752
-30.088886,3.4235067,3.7261868
-30.11608,3.418303,3.7184944
-30.143381,3.4114747,3.708478
-30.170938,3.3917289,3.6796322
-30.198711,3.3827841,3.6666212
-30.225946,3.3981893,3.6892495
-30.252531,3.421567,3.723577
-30.279922,3.4196076,3.7209249
-30.307535,3.414897,3.714302
-30.335331,3.4091294,3.7061863
-30.363441,3.4011781,3.6949315
-30.391512,3.395557,3.6871328
-30.419233,3.394521,3.6860843
-30.446327,3.3991947,3.6934242
-30.472683,3.4090092,3.7083197
-30.498602,3.420578,3.7258224
-30.52678,3.4153142,3.7187972
-30.555971,3.404495,3.7037191
-30.583492,3.4050102,3.705236
-30.613037,3.3943474,3.6904964
-30.640238,3.3972595,3.6956124
-30.666702,3.4036121,3.7057958
-30.693039,3.41003,3.7161198
-30.720629,3.410338,3.7175846
-30.74901,3.4073517,3.714302
-30.777466,3.4044409,3.7111835
-30.80757,3.395444,3.6992564
-30.836384,3.3921294,3.695662
-30.864035,3.3933692,3.6987486
-30.888443,3.4058623,3.718255
-30.914438,3.4122648,3.7289443
-30.942907,3.4103565,3.7276
-30.97179,3.407409,3.7248006
-31.007233,3.3850336,3.693843
-31.034182,3.3889427,3.7011218
-31.06106,3.3929188,3.7085462
-31.083807,3.4080794,3.7322392
-31.110218,3.4127355,3.7407384
-31.141916,3.4035883,3.7292852
-31.173164,3.3961973,3.7204413
-31.203678,3.391111,3.7149997
-31.236876,3.3800278,3.7009454
-31.264603,3.3823042,3.7062798
-31.288149,3.3940325,3.7253242
-31.311964,3.4047086,3.742886
-31.3389,3.4082801,3.7502317
-31.36761,3.4080713,3.752172
-31.402235,3.3958583,3.736865
-31.436592,3.384851,3.723373
-31.465616,3.3849058,3.7258863
-31.488674,3.3965273,3.7450986
-31.517035,3.3978176,3.7494917
-31.5445,3.4008203,3.7564006
-31.569504,3.4082518,3.769721
-31.603312,3.3999667,3.7605352
-31.635433,3.3950448,3.756249
-31.664488,3.3956432,3.7599397
-31.690624,3.4011948,3.7707791
-31.71336,3.4122179,3.789492
-31.73959,3.4173493,3.7998204
-31.769506,3.4166186,3.8018267
-31.802246,3.4116673,3.7978742
-31.843962,3.3933854,3.7749953
-31.875664,3.390802,3.774581
-31.9038,3.3936656,3.7819862
-31.928938,3.4008791,3.795632
-31.956963,3.403885,3.8033457
-31.991442,3.3979135,3.7983794
-32.0284,3.3888624,3.7891288
-32.06597,3.3794012,3.779389
-32.094204,3.3827715,3.787893
-32.119167,3.3904448,3.8025346
-32.14359,3.3987036,3.8180485
-32.1741,3.3991246,3.8225515
-32.211777,3.3907042,3.8146687
-32.250088,3.3818846,3.8063197
-32.283867,3.3789473,3.8063352
-32.30726,3.3886409,3.8241606
-32.334904,3.3931777,3.8347952
-32.36204,3.3983076,3.8463163
-32.39364,3.3983226,3.8507378
-32.43489,3.3875675,3.8401875
-32.476402,3.3769565,3.82995
-32.508316,3.377305,3.8350942
-32.537415,3.3808312,3.8447344
-32.56024,3.391101,3.863809
-32.592102,3.391705,3.8695076
-32.625954,3.3903642,3.8725865
-32.67027,3.3784456,3.8611093
-32.703854,3.377852,3.8654072
-32.729897,3.384955,3.88041
-32.75788,3.3901043,3.8927712
-32.784763,3.3963366,3.906683
-32.830326,3.3845592,3.8959105
-32.86564,3.382966,3.8992395
-32.901554,3.3809872,3.902131
-32.931107,3.3851032,3.9134498
-32.96387,3.3863225,3.9208817
-32.99227,3.3916063,3.9339333
-33.018955,3.3984501,3.9491713
-33.075603,3.378767,3.9284403
-33.123703,3.3671668,3.9188504
-33.14374,3.3802285,3.9427814
-33.175568,3.3830738,3.9529405
-33.200455,3.3918557,3.9711833
-33.238583,3.3895388,3.9745388
-33.289112,3.3771935,3.96453
-33.33225,3.3713093,3.9633453
-33.36243,3.3761563,3.9766464
-33.389557,3.3834867,3.9933383
-33.42324,3.3856363,4.003186
-33.477684,3.3717084,3.9917405
-33.513374,3.3727021,4.0002794
-33.53731,3.3827968,4.0209703
-33.56984,3.3863509,4.033065
-33.61681,3.3792043,4.0311356
-33.668407,3.368957,4.0252776
-33.70812,3.3677707,4.0314837
-33.74597,3.3681178,4.039817
-33.789692,3.364425,4.0429826
-33.838097,3.3576612,4.0422845
-33.88471,3.3524604,4.0437765
-33.936756,3.3437696,4.0408926
-33.988358,3.3357363,4.0390368
-34.038822,3.3288124,4.038788
-34.086094,3.324346,4.041873
-34.14301,3.3137414,4.0372343
-34.19061,3.3096552,4.0411425
-34.244522,3.3017187,4.040294
-34.29172,3.2984514,4.04558
-34.362007,3.2807066,4.0326433
-34.413067,3.275642,4.0360255
-34.45229,3.2782612,4.049286
-34.519165,3.2639074,4.0413074
-34.575665,3.2563844,4.0421543
-34.63307,3.2486513,4.042943
-34.692123,3.2402802,4.0431476
-34.763718,3.224814,4.034753
-34.81522,3.2216744,4.04191
-34.88738,3.2067616,4.0347137
-34.9488,3.1985378,4.0360365
-35.013393,3.1888678,4.0358186
-35.072998,3.182417,4.0397873
-35.14252,3.1707463,4.037626
-35.211555,3.1597846,4.036603
-35.285393,3.1466146,4.033186
-35.34734,3.1403828,4.0384283
-35.417103,3.1302817,4.03927
-35.501717,3.1126785,4.0314283
-35.575886,3.1011581,4.031189
-35.64876,3.0907645,4.0325937
-35.73358,3.0746148,4.027505
-35.81091,3.0628557,4.0279446
-35.905823,3.0426235,4.018792
-35.96872,3.0391355,4.029583
-36.069874,3.0168896,4.0188575
-36.137154,3.0120406,4.0286937
-36.219803,3.0000212,4.030565
-36.3454,2.9676933,4.00955
-36.39964,2.9704618,4.0291195
-36.50749,2.9479804,4.0202756
-36.590496,2.9378781,4.0259056
-36.697483,2.91707,4.019891
-36.781033,2.9077473,4.02721
-36.89122,2.8867102,4.021898
-36.999332,2.8672967,4.01891
-37.107,2.8487437,4.0173874
-37.19581,2.8392067,4.026237
-37.35277,2.8001854,4.003479
-37.479298,2.7754679,3.9969697
-37.586857,2.7597136,4.000718
-37.68624,2.7480655,4.009379
-37.808002,2.7274966,4.009071
-37.966034,2.69245,3.994134
-38.091255,2.67202,3.9953246
-38.219444,2.651103,3.9966574
-38.362694,2.6248019,3.9930997
-38.504684,2.5998657,3.9917035
-38.591515,2.5977864,4.014327
-22.3201,2.4172347,3.4143028
-22.500477,2.4652214,3.448431
-22.661114,2.505354,3.4744153
-23.668827,2.942088,3.9581943
-23.863226,3.0042324,4.013363
-24.029789,3.0546181,4.0557833
-23.107462,2.5828478,3.4887009
-23.444147,2.7132218,3.6238198
-24.015089,2.9612584,3.8993287
-24.018883,2.9337478,3.8512697
-23.659819,2.7246258,3.587129
-23.654392,2.690133,3.5297241
-23.676146,2.6690934,3.4883552
-23.713799,2.6561031,3.4567137
-23.745426,2.6400054,3.4214244
-23.775745,2.6231816,3.3853345
-25.099522,3.2917323,4.184392
-25.139172,3.2865505,4.165818
-25.19102,3.2880776,4.15561
-25.247318,3.2922826,4.148889
-25.304989,3.2975397,4.1436787
-25.361755,3.3026118,4.138453
-25.425812,3.3120947,4.1389265
-25.485191,3.3193188,4.1368217
-25.539963,3.3242502,4.132063
-25.59312,3.3285491,4.1267066
-25.66507,3.344131,4.135769
-25.713497,3.346327,4.12817
-25.7971,3.36976,4.147689
-25.861588,3.382338,4.153715
-25.915108,3.3886824,4.1520205
-25.962086,3.3913217,4.145768
-26.002634,3.390205,4.1348486
-26.042452,3.3887928,4.123676
-26.10655,3.4029403,4.132719
-26.141335,3.3987744,4.1182785
-26.203579,3.412486,4.1271496
-26.243696,3.4121857,4.118
-26.293922,3.4187407,4.117921
-26.34128,3.4236917,4.1159086
-26.389824,3.4297228,4.115466
-26.436869,3.4350338,4.114234
-26.475847,3.4350677,4.1061954
-26.518703,3.4379742,4.102068
-26.564053,3.4428673,4.1007032
-26.60409,3.444253,4.094824
-26.634436,3.4388623,4.080045
-26.67693,3.4423559,4.0771904
-26.714252,3.4422872,4.069702
-26.758425,3.4474716,4.069355
-26.800577,3.4514146,4.0674753
-26.81913,3.437678,4.041941
-26.844042,3.4286804,4.0228186
-26.87517,3.424469,4.010211
-26.950382,3.4549494,4.044625
-26.972254,3.443907,4.023
-27.003803,3.4405441,4.0118456
-27.025364,3.4291415,3.9898274
-27.048277,3.418745,3.9692168
-27.091625,3.4252539,3.971741
-27.137667,3.4343333,3.977908
-27.182907,3.4430983,3.9837775
-27.210993,3.4374502,3.9699874
-27.236912,3.4299307,3.9536834
-27.25518,3.4156346,3.9280944
-27.291277,3.4170532,3.9242182
-27.354515,3.443173,3.9545834
-27.386972,3.4419389,3.9472728
-27.419949,3.4412992,3.9408643
-27.438608,3.4273758,3.9160836
-27.472185,3.4274015,3.9107318
-27.50935,3.4310217,3.9104695
-27.558212,3.446261,3.9265149
-27.594006,3.449155,3.9254518
-27.617619,3.4401083,3.9077673
-27.640383,3.4301085,3.8887892
-27.661839,3.418643,3.8677936
-27.70153,3.4259515,3.87321
-27.74296,3.4354253,3.8817768
-27.785107,3.4460611,3.8920903
-27.820389,3.4497068,3.892655
-27.840633,3.4371085,3.870362
-27.862024,3.4255724,3.8495984
-27.890911,3.4222944,3.8405595
-27.925682,3.425787,3.84118
-27.968351,3.438675,3.8552175
-28.008076,3.4486117,3.8651736
-28.026289,3.4332974,3.8393092
-28.057217,3.4330661,3.8349447
-28.077961,3.4204383,3.812973
-28.104364,3.4146266,3.8007584
-28.1527,3.4365706,3.8282511
-28.185493,3.4393244,3.8284276
-28.218596,3.4427023,3.829572
-28.245264,3.4377732,3.8188844
-28.270445,3.4308066,3.8053243
-28.293818,3.4212627,3.7881088
-28.32797,3.4265697,3.792275
-28.35974,3.4288054,3.7921011
-28.390694,3.4300745,3.7906036
-28.425575,3.4372785,3.797725
-28.453144,3.4339461,3.7897277
-28.479702,3.4290867,3.7795777
-28.50392,3.420556,3.764172
-28.533041,3.419571,3.759718
-28.56549,3.424024,3.7631936
-28.604052,3.4387717,3.7816498
-28.636791,3.444509,3.7871366
-28.663685,3.4406552,3.7787805
-28.68908,3.434174,3.76666
-28.716417,3.4309945,3.7593794
-28.742,3.4246416,3.7475371
-28.772686,3.427556,3.7492208
-28.80501,3.4338121,3.7558317
-28.832666,3.4314766,3.7499957
-28.860348,3.4292133,3.744316
-28.887785,3.4264784,3.7379994
-28.909704,3.4123683,3.7151313
-28.938887,3.413036,3.7138762
-28.970812,3.4197946,3.7215762
-29.006771,3.435946,3.7430768
-29.033924,3.433043,3.7367826
-29.061356,3.430758,3.7314425
-29.088127,3.4268975,3.7238445
-29.111835,3.4154124,3.7051225
-29.141644,3.4188302,3.708284
-29.170301,3.4195776,3.7075872
-29.198309,3.4187481,3.7046304
-29.229313,3.4262676,3.7139807
-29.258974,3.4305625,3.7186575
-29.286274,3.428308,3.713769
-29.310875,3.4178267,3.6968374
-29.3378,3.4140446,3.689797
-29.36717,3.418087,3.694312
-29.397095,3.4244275,3.7022653
-29.427502,3.4330702,3.713665
-29.454971,3.431804,3.7105336
-29.48143,3.4267192,3.701826
-29.50967,3.4283724,3.703093
-29.532764,3.408958,3.6733599
-29.56011,3.4062939,3.6683564
-29.588844,3.4098268,3.6725397
-29.61842,3.4178944,3.683466
-29.646933,3.4215827,3.6879854
-29.674728,3.4219995,3.6877294
-29.702803,3.424162,3.6901016
-29.729164,3.416347,3.6777925
-29.756289,3.4125075,3.6714
-29.783089,3.4059432,3.6610293
-29.812166,3.4156575,3.6747532
-29.840687,3.422654,3.6845145
-29.868557,3.4252505,3.6878266
-29.89642,3.4284801,3.6921244
-29.92366,3.4256246,3.6874785
-29.949997,3.4105234,3.6647797
-29.977484,3.4078052,3.660431
-30.004679,3.3989978,3.6471286
-30.032825,3.407061,3.6588173
-30.06101,3.4213586,3.6797743
-30.088453,3.4178042,3.6743855
-30.116009,3.4171212,3.6732912
-30.143555,3.4069858,3.6582685
-30.17128,3.4014025,3.6500254
-30.199127,3.3958912,3.6419382
-30.227026,3.3926926,3.637321
-30.253277,3.4315724,3.6949673
-30.281063,3.4245925,3.684855
-30.309107,3.4160058,3.6724172
-30.337132,3.4102917,3.664277
-30.365707,3.3996139,3.6488504
-30.394037,3.394048,3.6410322
-30.421545,3.3975081,3.646603
-30.44833,3.406631,3.6605892
-30.474638,3.4180567,3.6780229
-30.501398,3.4245155,3.6881647
-30.529694,3.4198666,3.6819472
-30.55863,3.4119415,3.6709447
-30.589558,3.393488,3.644453
-30.616629,3.398559,3.6527448
-30.645641,3.393101,3.645546
-30.6699,3.4116917,3.6738791
-30.69771,3.4119492,3.675209
-30.72389,3.419517,3.6873698
-30.752811,3.4149055,3.6816196
-30.784178,3.400917,3.662107
-30.811409,3.4042501,3.6681733
-30.839476,3.4043188,3.6694822
-30.867086,3.406126,3.6734
-30.891764,3.417988,3.6921654
-30.919712,3.4182668,3.6939292
-30.950964,3.4080973,3.6803775
-30.98155,3.4007845,3.6710887
-31.012493,3.3930054,3.6611753
-31.041515,3.3913908,3.6603785
-31.067627,3.3981323,3.671905
-31.094423,3.4027312,3.6803312
-31.120092,3.410151,3.6929421
-31.1497,3.4071767,3.6903563
-31.183807,3.3932896,3.671834
-31.218681,3.3784084,3.6519308
-31.244587,3.3855796,3.6643877
-31.270597,3.3922634,3.676177
-31.294039,3.4044838,3.696105
-31.321743,3.4069118,3.701756
-31.34762,3.4132347,3.7131476
-31.376003,3.414166,3.7167115
-31.426609,3.3699627,3.6544771
-31.44973,3.382527,3.6751523
-31.476236,3.3880763,3.685638
-31.499508,3.3996584,3.704956
-31.52081,3.41454,3.7291102
-31.55072,3.413228,3.729742
-31.587034,3.4006534,3.714067
-31.62364,3.388196,3.698645
-31.653313,3.388248,3.7014608
-31.679493,3.3942976,3.7130327
-31.701986,3.4063194,3.7333045
-31.729221,3.410343,3.7420278
-31.75909,3.410153,3.7447066
-31.792757,3.4041677,3.7390676
-31.82449,3.4014874,3.7382784
-31.857016,3.3978343,3.7361526
-31.889645,3.3942795,3.7342381
-31.914345,3.4025013,3.7493606
-31.942236,3.4060104,3.757741
-31.97234,3.4064193,3.7617178
-32.004757,3.4037457,3.7613292
-32.04579,3.3895752,3.7445107
-32.080074,3.3850145,3.7415748
-32.102127,3.3968337,3.7621794
-32.12517,3.4071248,3.7806299
-32.158688,3.4038687,3.77975
-32.194798,3.397585,3.7746243
-32.236538,3.3846483,3.7600942
-32.27006,3.3822503,3.7606883
-32.300648,3.3835845,3.7666721
-32.325554,3.3917332,3.7824092
-32.353867,3.3958101,3.7924066
-32.38258,3.3994474,3.8018384
-32.419407,3.393911,3.7983322
-32.457764,3.3869562,3.7929099
-32.486557,3.390875,3.802951
-32.530323,3.3785377,3.7901073
-32.546852,3.3958921,3.8192377
-32.58226,3.3929417,3.819793
-32.607086,3.401254,3.8362706
-32.65876,3.3818204,3.813835
-32.693024,3.380738,3.8172822
-32.723343,3.3837874,3.8265972
-32.739975,3.400468,3.8550386
-32.76857,3.4051566,3.8667488
-32.80899,3.3984454,3.862627
-32.85063,3.3908782,3.8574226
-32.898262,3.3779979,3.844946
-32.928116,3.382125,3.8562117
-32.95041,3.3932471,3.8772364
-32.97468,3.402447,3.8956378
-33.010845,3.4009042,3.8992457
-33.07138,3.3779442,3.8734138
-33.115707,3.3698697,3.8682666
-33.14844,3.3721724,3.8775084
-33.16529,3.3881588,3.9056034
-33.197876,3.3906212,3.9151914
-33.238533,3.386433,3.9157672
-33.291542,3.3722916,3.9028742
-33.323753,3.3756065,3.913925
-33.364822,3.3718543,3.9154458
-33.386326,3.3839588,3.9386003
-33.419655,3.3866143,3.948992
-33.46934,3.3766003,3.9423454
-33.517445,3.36819,3.9380155
-33.55961,3.3646588,3.9404032
-33.58452,3.3743918,3.9607325
-33.589905,3.3986535,4.0005903
-33.635155,3.3931077,4.00054
-33.697052,3.375677,3.9847648
-33.73379,3.3769743,3.9941435
-33.778915,3.3724108,3.9958363
-33.804085,3.3822284,4.016736
-33.84151,3.3834276,4.02629
-33.89539,3.3733735,4.021099
-33.936943,3.3721468,4.027711
-33.99256,3.3615804,4.0221834
-34.03771,3.3584359,4.0265675
-34.089714,3.3509738,4.0254526
-34.13784,3.3463926,4.028267
-34.183372,3.3437734,4.0337887
-34.240704,3.3337884,4.0299087
-34.290665,3.3288872,4.0328016
-34.346344,3.3206613,4.031575
-34.395924,3.3165946,4.0358915
-34.451275,3.3092299,4.0361466
-34.49263,3.3107657,4.0479746
-34.578262,3.285646,4.025957
-34.624943,3.2845764,4.0348396
-34.66592,3.2871084,4.048442
-34.745388,3.267168,4.0337915
-34.813602,3.2543683,4.0284424
-34.856415,3.2566576,4.0422907
-34.9332,3.23973,4.032241
-34.99997,3.229,4.0302205
-35.060272,3.222302,4.033467
-35.108,3.222909,4.0459843
-35.20631,3.1959946,4.0247116
-35.267265,3.190094,4.029687
-35.326103,3.185669,4.036701
-35.40039,3.1733274,4.034278
-35.486507,3.1552176,4.025141
-35.537437,3.1560497,4.0393066
-35.646694,3.1269555,4.0175557
-35.71047,3.1219335,4.0252075
-35.792435,3.108027,4.022481
-35.888897,3.0873542,4.0120373
-35.930363,3.094659,4.0352135
-36.038567,3.0692215,4.019847
-36.132904,3.051284,4.0137873
-36.193913,3.0500348,4.0276885
-36.294495,3.03015,4.0201116
-36.37039,3.022595,4.027293
-36.490376,2.9947793,4.011405
-36.57009,2.9864671,4.01849
-36.663128,2.9724643,4.019417
-36.767986,2.953624,4.0152626
-36.8691,2.9371173,4.014239
-36.977192,2.918098,4.010855
-37.061512,2.910252,4.0204964
-37.192013,2.8826218,4.0084863
-37.312973,2.8599644,4.002623
-37.40489,2.8505309,4.0119123
-37.54522,2.8209884,3.99962
-37.6564,2.8046174,4.002365
-37.75428,2.7944365,4.012351
-37.854942,2.7836297,4.0221386
-38.075954,2.7241166,3.980401
-38.175762,2.7152138,3.9935446
-38.32328,2.6876862,3.9875507
-38.422768,2.680136,4.0032415
-38.554596,2.6603646,4.0067253
-21.956173,2.3412275,3.2632222
-22.401623,2.5046427,3.4313946
-22.560444,2.5422726,3.4552789
-22.689854,2.5675783,3.4654741
-23.759502,3.026431,3.986061
-23.943941,3.0832345,4.0369983
-24.069881,3.1139805,4.0578713
-24.016523,3.0606284,3.9790492
-23.332676,2.704743,3.5376396
-24.009922,2.9999409,3.8757625
-24.028019,2.9795465,3.8360105
-23.59979,2.7390342,3.5293436
-23.652845,2.7335973,3.5067601
-23.69027,2.720483,3.474975
-23.724754,2.705901,3.4414964
-23.758667,2.6910186,3.40774
-23.809002,2.6846256,3.384573
-25.104622,3.3294816,4.169959
-23.877712,2.6554246,3.3182807
-25.212854,3.3345027,4.1525526
-25.267567,3.3377411,4.145055
-25.334957,3.3481565,4.1467905
-25.397594,3.3563848,4.146016
-25.4481,3.3582563,4.1374173
-25.503695,3.36323,4.132937
-25.566505,3.3725953,4.1342564
-25.609293,3.370905,4.1216564
-25.689947,3.3912559,4.1374874
-25.733194,3.3903952,4.1263156
-25.818909,3.4147446,4.1478367
-25.87687,3.4232633,4.149183
-25.923925,3.4255915,4.1426888
-25.977251,3.4319677,4.1416225
-26.028286,3.437258,4.1393194
-26.066572,3.434939,4.1272173
-26.105545,3.433188,4.1159754
-26.16591,3.445129,4.1228795
-26.212257,3.448534,4.1187215
-26.26189,3.454317,4.117858
-26.295092,3.4496682,4.1033115
-26.34449,3.4557896,4.1031814
-26.37766,3.4513946,4.089185
-26.400904,3.4403896,4.0664406
-26.43817,3.4388778,4.0564623
-26.478687,3.4397483,4.049786
-26.532152,3.4498172,4.0556107
-26.582775,3.4582777,4.0594354
-26.602379,3.4450378,4.0340796
-26.619017,3.429545,4.0056996
-26.663736,3.4342866,4.004812
-26.705172,3.4368863,4.0011415
-26.753977,3.4451845,4.0053587
-26.79638,3.4490247,4.003634
-26.81534,3.4353156,3.978005
-26.84975,3.4333224,3.9684722
-26.882338,3.4300332,3.957245
-26.931719,3.4400187,3.9643767
-26.97312,3.4440541,3.9634466
-27.009672,3.4444473,3.9575984
-27.033308,3.4345107,3.9375424
-27.059998,3.427011,3.9209104
