x,y,z
-30.303385,3.325731,1.1984749
-30.345234,3.3226783,1.1911583
-30.387884,3.3119566,1.1656637
-30.42883,3.3207858,1.1864343
-30.471535,3.313005,1.1678605
-30.512793,3.3177702,1.178967
-30.555162,3.3144841,1.1709895
-30.597322,3.3132496,1.1678476
-30.637964,3.3206615,1.1851587
-30.67839,3.3281748,1.2026882
-30.719776,3.3303618,1.2075844
-30.762287,3.3276174,1.2007823
-30.805004,3.324598,1.193306
-30.846924,3.3251743,1.1943216
-30.89026,3.3208323,1.1836677
-30.930449,3.3278105,1.1998057
-30.972858,3.3271673,1.1978679
-31.013168,3.333193,1.2117081
-31.055052,3.3343081,1.2138934
-31.098324,3.3316817,1.2071915
-31.137518,3.3403273,1.2271762
-31.182215,3.3344624,1.2127562
-31.227766,3.3271863,1.1949654
-31.266422,3.336913,1.2174492
-31.310394,3.3340888,1.2101631
-31.35293,3.3348284,1.2113018
-31.393864,3.3391192,1.2208381
-31.4349,3.343133,1.2296944
-31.480692,3.3377192,1.2161751
-31.523924,3.337766,1.2155786
-31.563313,3.345152,1.232367
-31.603796,3.3503554,1.2439604
-31.648087,3.3488371,1.239583
-31.690256,3.3512256,1.2444515
-31.73654,3.3469214,1.2334146
-31.784672,3.3401074,1.216393
-31.815731,3.3605628,1.2640758
-31.863506,3.3547406,1.2493601
-31.907494,3.355066,1.2492137
-31.95206,3.3547628,1.2475481
-31.99327,3.3594468,1.2577043
-32.03685,3.3608751,1.2601032
-32.079357,3.3639133,1.2663031
-32.128628,3.358135,1.2515268
-32.2145,3.3057168,1.1258636
-24.36742,3.0903344,0.32925415
-24.572739,3.1552029,0.49429893
-24.651945,3.15785,0.5051956
-24.711437,3.150765,0.4919505
-24.77265,3.1447825,0.4813733
-24.795149,3.1184497,0.42050457
-24.88747,3.1293995,0.45161152
-25.084068,3.197981,0.6247082
-25.192778,3.22017,0.6832218
-25.260992,3.2206135,0.6880498
-25.326756,3.2200356,0.6902962
-25.395594,3.2215726,0.6976795
-25.46903,3.226199,0.71258974
-25.544779,3.2326777,0.731977
-25.61001,3.2333596,0.7370477
-25.669222,3.2307334,0.73393106
-25.72727,3.2276525,0.72964525
-25.853249,3.2674606,0.8305025
-25.896612,3.2561498,0.8058872
-25.978012,3.2694101,0.84145164
-26.022818,3.2594001,0.81993294
-26.0727,3.2527947,0.8067155
-26.123096,3.2466629,0.79461765
-26.193815,3.2545884,0.81686544
-26.250223,3.2531219,0.8160796
-26.310284,3.2545018,0.8222022
-26.371988,3.257417,0.83202076
-26.432964,3.2601986,0.8414602
-26.488653,3.259472,0.8422775
-26.546453,3.2606106,0.8476
-26.600931,3.2595558,0.8475237
-26.658358,3.261054,0.8536258
-26.718185,3.264785,0.8651228
-26.765717,3.2591088,0.8536444
-26.817936,3.257349,0.8516693
-26.885523,3.2685144,0.8811264
-26.936516,3.2664127,0.87822723
-26.99068,3.267239,0.8824129
-27.047083,3.2703216,0.8920417
-27.100077,3.2707863,0.89526033
-27.149406,3.2682595,0.8911624
-27.212128,3.27817,0.917254
-27.264551,3.2791307,0.92154694
-27.31047,3.2742438,0.9115958
-27.36303,3.2758577,0.91739655
-27.411068,3.2733686,0.9131961
-27.461908,3.273863,0.91620207
-27.511559,3.2734363,0.916934
-27.560068,3.2720795,0.9153738
-27.611889,3.2744482,0.92281055
-27.662186,3.2755327,0.92709684
-27.711023,3.275323,0.92820644
-27.759115,3.2745302,0.92786884
-27.806177,3.2727869,0.9251933
-27.854116,3.2722626,0.9254384
-27.90713,3.2780564,0.9409466
-27.952705,3.275264,0.9356284
-28.003525,3.279169,0.94648933
-28.050688,3.2788315,0.94704723
-28.096924,3.2775261,0.9452286
-28.144754,3.278551,0.9490166
-28.189775,3.27603,0.9441953
-28.236364,3.2758427,0.9449854
-28.283895,3.2772608,0.94962597
-28.332298,3.2802932,0.9581342
-28.3815,3.284946,0.97052383
-28.429756,3.2886262,0.98052883
-28.476648,3.2905843,0.98633957
-28.52295,3.2919273,0.990633
-28.570015,3.2948909,0.9988084
-28.615408,3.29537,1.0009513
-28.659462,3.293727,0.99794054
-28.704311,3.2936993,0.9988017
-28.74949,3.2945426,1.0017347
-28.794958,3.2962594,1.0067463
-28.838646,3.294713,1.0038548
-28.8825,3.293659,1.0021214
-28.931515,3.3040352,1.0279331
-28.97347,3.2994483,1.0176191
-29.019375,3.30404,1.0294175
-29.061369,3.2996757,1.0195856
-29.105383,3.3003426,1.0218601
-29.152178,3.3087096,1.0426717
-29.194294,3.305062,1.0344863
-29.237392,3.3041801,1.0329428
-29.279484,3.3003685,1.0243106
-29.325676,3.3096025,1.0470939
-29.36873,3.3094428,1.0472078
-29.410692,3.3055844,1.0383825
-29.455242,3.311367,1.0527611
-29.497791,3.3100176,1.0499272
-29.542984,3.3202343,1.074933
-29.58374,3.3114693,1.0541792
-29.626638,3.312362,1.0566678
-29.668787,3.3095417,1.0501842
-29.7117,3.3110378,1.0540729
-29.755287,3.3176224,1.0701914
-29.797726,3.3174288,1.0699544
-29.840242,3.31811,1.0717998
-29.883188,3.3234992,1.0849586
-29.92464,3.3136692,1.0614357
-29.967007,3.3127615,1.0593753
-30.009737,3.31848,1.073247
-30.052008,3.3170235,1.0698128
-30.094414,3.320277,1.0776958
-30.136724,3.3255575,1.0904336
-30.179064,3.3121555,1.0581541
-30.221453,3.313052,1.0602818
-30.263718,3.3163574,1.0681844
-30.30599,3.3178544,1.0717058
-30.34825,3.3190763,1.0745397
-30.389816,3.327688,1.0951447
-30.431772,3.3302739,1.101213
-30.47516,3.3207104,1.077991
-30.51642,3.3288758,1.0974445
-30.558266,3.331785,1.1042123
-30.601408,3.326767,1.0918584
-30.644012,3.3256862,1.088964
-30.68543,3.3308325,1.1010423
-30.729805,3.3219485,1.0792942
-30.768288,3.3395278,1.1212769
-30.810839,3.3388815,1.1193218
-30.85344,3.3383458,1.1176081
-30.897818,3.3318248,1.1014447
-30.938437,3.3387504,1.1176567
-30.981394,3.3377872,1.1148314
-31.022902,3.3414977,1.1232457
-31.065254,3.342656,1.1254797
-31.112183,3.3314018,1.097765
-31.155172,3.331654,1.0977597
-31.19669,3.3358061,1.10713
-31.239687,3.3362803,1.1076055
-31.279623,3.3440468,1.1256418
-31.323242,3.3432293,1.1229486
-31.36554,3.345544,1.1277833
-31.410166,3.3430734,1.1210451
-31.457544,3.3354592,1.1018658
-31.498661,3.340751,1.1138005
-31.542454,3.3408947,1.1132832
-31.587942,3.3381596,1.1057868
-31.63147,3.3392904,1.107594
-31.676111,3.3386693,1.1051435
-31.718163,3.3426454,1.1137643
-31.759468,3.3478465,1.1253166
-31.80091,3.3527799,1.1361971
-31.84492,3.353736,1.1374416
-31.888723,3.355181,1.1398382
-31.929018,3.3619227,1.1550083
-31.974607,3.3610094,1.1516466
-32.01766,3.3639088,1.1574731
-32.06124,3.3661866,1.1617675
-32.10373,3.370051,1.169869
-32.191345,3.3153949,1.0363574
-24.53784,3.1472743,0.33380508
-24.720919,3.2021465,0.4773264
-24.708199,3.1579614,0.37083864
-24.793577,3.1642318,0.3915224
-24.82589,3.1429546,0.34274435
-24.835423,3.109245,0.26267338
-24.977793,3.1473289,0.3631277
-25.127548,3.1909363,0.47725153
-25.242527,3.2166708,0.5462756
-25.314892,3.2193115,0.55718565
-25.38261,3.2197149,0.5623989
-25.456516,3.2241032,0.5775213
-25.536419,3.232524,0.6026578
-25.610567,3.238083,0.6205301
-25.67078,3.2356663,0.61835814
-25.748375,3.2442636,0.6436653
-25.815275,3.2467513,0.6536093
-25.867758,3.2404826,0.6416044
-25.972166,3.2678735,0.7135844
-26.027555,3.2643096,0.70818615
-26.083355,3.2612414,0.7039666
-26.140993,3.259649,0.7033706
-26.202795,3.2611823,0.710505
-26.260105,3.2599628,0.7107177
-26.321472,3.26189,0.71870565
-26.379364,3.2617018,0.72136545
-26.438906,3.2630246,0.727726
-26.495974,3.2628732,0.7303605
-26.557325,3.2662437,0.7416892
-26.614878,3.2671313,0.7467885
-26.663113,3.2611325,0.73473454
-26.7221,3.2637098,0.74391985
-26.777452,3.263766,0.74679184
-26.834314,3.2653513,0.75340414
-26.890554,3.2667737,0.75955725
-26.946186,3.2680295,0.7652426
-26.999622,3.267742,0.7670536
-27.055685,3.2700233,0.77517414
-27.108799,3.2700644,0.77769613
-27.16407,3.272341,0.7857008
-27.215723,3.2716641,0.7863493
-27.267632,3.2714877,0.78818893
-27.315006,3.2672775,0.7800126
-27.36997,3.2705443,0.7902708
-27.424341,3.2736297,0.8000288
-27.474634,3.273012,0.8005934
-27.529984,3.2778285,0.81452894
-27.581667,3.2792807,0.82011175
-27.63152,3.2791145,0.8216562
-27.68126,3.2790918,0.8235116
-27.730885,3.279212,0.82567644
-27.788898,3.2891083,0.85189486
-27.83658,3.2877455,0.85031605
-27.881468,3.2832904,0.84107876
-27.93562,3.2900877,0.85952044
-27.981567,3.2873328,0.8543935
-28.033792,3.2926364,0.86906767
-28.081825,3.293037,0.8716283
-28.130295,3.2942953,0.87626266
-28.176752,3.293152,0.874948
-28.225777,3.2957706,0.88284636
-28.272318,3.2952514,0.88299036
-28.319288,3.2955892,0.88520384
-28.366161,3.2960565,0.88769865
-28.411503,3.2944565,0.88507605
-28.451235,3.284178,0.8610978
-28.498472,3.2857447,0.8661871
-28.544699,3.2859704,0.8679471
-28.590628,3.2859535,0.86907434
-28.640863,3.293808,0.88948965
-28.688545,3.2977445,0.9002471
-28.735044,3.2999642,0.90675306
-28.780834,3.3011994,0.91080713
-28.826704,3.3029306,0.9160409
-28.876919,3.3140707,0.9443221
-28.91774,3.30602,0.92549086
-28.960594,3.302164,0.9169197
-29.005283,3.3025181,0.9186387
-29.050987,3.3056016,0.9270177
-29.095352,3.3058212,0.92834044
-29.138948,3.3042884,0.925334
-29.182955,3.303991,0.92532396
-29.226925,3.3038087,0.9255643
-29.270857,3.3037417,0.92605305
-29.31416,3.3019128,0.922194
-29.358152,3.3024495,0.924098
-29.401772,3.301973,0.9234886
-29.445272,3.301234,0.92220354
-29.489042,3.301737,0.9239292
-29.532764,3.302353,0.9258995
-29.576435,3.3030827,0.9281168
-29.620056,3.3039265,0.9305806
-29.664246,3.3082774,0.9416013
-29.708143,3.3119895,0.95102596
-29.7515,3.3131742,0.95422935
-29.7949,3.3152263,0.95952463
-29.837994,3.3155024,0.9604411
-29.881021,3.3155112,0.9606719
-29.9241,3.316387,0.9629941
-29.96714,3.3173738,0.96555614
-30.010277,3.3211176,0.97483826
-30.053173,3.321948,0.9769559
-30.096092,3.3255358,0.9857931
-30.13887,3.3250744,0.9846864
-30.181608,3.3292603,0.9949269
-30.224274,3.3312871,0.9998498
-30.266958,3.3315327,1.0003824
-30.310139,3.3235712,0.98079205
-30.352455,3.3304634,0.9975352
-30.395712,3.3249922,0.98397875
-30.43821,3.3283236,0.9919424
-30.480516,3.3325176,1.0019894
-30.52238,3.3390856,1.017817
-30.56595,3.333681,1.0042996
-30.608927,3.3329186,1.0021172
-30.651873,3.3326445,1.0010996
-30.695395,3.3298435,0.99386215
-30.737268,3.3350663,1.0062451
-30.780348,3.3347483,1.0050259
-30.82356,3.334165,1.003128
-30.866413,3.3351996,1.005158
-30.907637,3.3419793,1.0212331
-30.952564,3.336097,1.006258
-30.99326,3.344216,1.0255542
-31.03993,3.3340697,1.000063
-31.082724,3.336037,1.0042229
-31.124523,3.3407338,1.0150409
-31.165632,3.34703,1.0297503
-31.208546,3.3485744,1.0327821
-31.25224,3.3483653,1.0314817
-31.297781,3.3441744,1.0203843
-31.34317,3.3408525,1.0113826
-31.387321,3.3406281,1.0099449
-31.42755,3.3486886,1.0287962
-31.47094,3.3501723,1.0314841
-31.514729,3.3510296,1.0326028
-31.55835,3.3523724,1.0348792
-31.603222,3.3516154,1.0319681
-31.644804,3.3568792,1.0438046
-31.687368,3.3604074,1.0513473
-31.73145,3.3614717,1.0528083
-31.774649,3.3641222,1.0581317
-31.81901,3.3650537,1.0591993
-31.863657,3.3657386,1.0596266
-31.906878,3.3687365,1.0657029
-31.95109,3.3703892,1.0684395
-31.995588,3.3717968,1.0705404
-32.039066,3.3747773,1.0764737
-32.083073,3.3771489,1.0808744
-32.192905,3.2935264,0.8736415
-24.712355,3.1813974,0.2609911
-25.190224,3.2060833,0.35723114
-25.258001,3.2052999,0.3602929
-25.326632,3.2053576,0.3654213
-25.409346,3.2139626,0.39237785
-25.484703,3.218851,0.40968943
-25.55342,3.220279,0.41803408
-25.638853,3.2322364,0.45323467
-25.70633,3.2338607,0.4618826
-25.781094,3.2404315,0.4830866
-25.847439,3.2422147,0.4919567
-25.899189,3.2350225,0.4778266
-25.993464,3.255681,0.5347009
-26.048676,3.2514513,0.52797127
-26.105259,3.248351,0.52405643
-26.164581,3.247357,0.5254407
-26.227009,3.2488134,0.53299236
-26.289658,3.2507977,0.5418105
-26.349312,3.2510328,0.546103
-26.40742,3.2504764,0.5483141
-26.467587,3.251742,0.5550847
-26.524893,3.2512236,0.55725765
-26.583775,3.2522054,0.56316805
-26.64245,3.2533712,0.5694809
-26.706835,3.259378,0.587996
-26.770016,3.2649305,0.6052828
-26.82955,3.2680142,0.61624
-26.878254,3.2625604,0.60551405
-26.927784,3.2579138,0.5967822
-26.98521,3.2601612,0.6054392
-27.043188,3.2632647,0.6161952
-27.09899,3.264851,0.6230526
-27.14854,3.2611568,0.61650753
-27.205145,3.264094,0.62665796
-27.266273,3.2716599,0.64843225
-27.313652,3.2667115,0.6385584
-27.36923,3.2698152,0.6489482
-27.420025,3.268598,0.6483846
-27.477259,3.2741063,0.664721
-27.525728,3.271114,0.65957594
-27.57716,3.2713878,0.66261053
-27.627804,3.2711136,0.6642122
-27.681221,3.2741313,0.6740508
-27.730955,3.2734523,0.67453146
-27.778738,3.2708063,0.67001486
-27.830437,3.2728684,0.6772933
-27.885523,3.2793157,0.6955433
-27.935036,3.279565,0.69815874
-27.983292,3.2785378,0.6975179
-28.033434,3.2801285,0.70340824
-28.082327,3.2804391,0.70603514
-28.13191,3.2819567,0.7116432
-28.17899,3.2803996,0.7094884
-28.230377,3.2850537,0.72287416
-28.280767,3.2887816,0.73388624
-28.327278,3.2872672,0.7317009
-28.374704,3.287317,0.73339605
-28.42553,3.2929022,0.7489228
-28.47201,3.292137,0.74848366
-28.516668,3.2886043,0.74106884
-28.566729,3.2942402,0.75658417
-28.611729,3.2916791,0.7515187
-28.658968,3.2932303,0.7567129
-28.7051,3.293092,0.7576337
-28.751736,3.29417,0.7615571
-28.796978,3.2928212,0.7593651
-28.844162,3.2956076,0.7674818
-28.89257,3.3014479,0.7831955
-28.937063,3.2993712,0.77905893
-28.982046,3.298509,0.7779217
-29.02731,3.2984989,0.7788758
-29.075186,3.3052182,0.796618
-29.120655,3.306556,0.8008609
-29.164124,3.3028631,0.7924886
-29.212347,3.3125398,0.81749725
-29.258099,3.3160844,0.82713413
-29.304514,3.322334,0.84349203
-29.349674,3.3253858,0.8518181
-29.394272,3.3270807,0.85671234
-29.438578,3.3281522,0.86001253
-29.482346,3.3274903,0.85894346
-29.526361,3.3280518,0.8608928
-29.569923,3.3268752,0.85846376
-29.61387,3.3276649,0.86090803
-29.656036,3.3192964,0.8404455
-29.699274,3.3158567,0.83225584
-29.743452,3.3180952,0.83820724
-29.787436,3.319706,0.84255314
-29.830677,3.3158588,0.8332362
-29.874222,3.3139794,0.82879543
-29.91804,3.3148131,0.8310909
-29.961687,3.3139014,0.82899284
-30.005835,3.3220248,0.8494115
-30.049398,3.322082,0.8496585
-30.092932,3.321136,0.8473625
-30.136484,3.318814,0.8415966
-30.180079,3.3192074,0.8425708
-30.223703,3.318225,0.84007454
-30.267578,3.3125215,0.8257561
-30.310596,3.3240325,0.8543744
-30.354542,3.3189259,0.8414726
-30.398138,3.3195076,0.8427334
-30.441725,3.3202012,0.84423685
-30.485064,3.3228636,0.85062027
-30.52849,3.3245234,0.85446215
-30.572174,3.3244388,0.8539133
-30.615486,3.326692,0.8591652
-30.65939,3.3257196,0.8563242
-30.703035,3.3263433,0.85743237
-30.746685,3.3270795,0.8587842
-30.790787,3.3260777,0.85575867
-30.834469,3.327041,0.8576026
-30.877842,3.3292253,0.8624606
-30.922043,3.3285658,0.86017656
-30.966187,3.328391,0.85906506
-31.010855,3.3268566,0.85451746
-31.054218,3.3294928,0.86035585
-31.097935,3.3311362,0.8636751
-31.142471,3.3306856,0.86172104
-31.18649,3.3318226,0.8636985
-31.23127,3.331238,0.8613324
-31.27565,3.3318725,0.86197567
-31.318592,3.3359203,0.87111807
-31.363144,3.3364184,0.8713436
-31.408085,3.3363032,0.8699956
-31.45182,3.338862,0.87529993
-31.496092,3.340441,0.8781128
-31.542303,3.3384967,0.8720665
-31.586452,3.3406768,0.87630415
-31.630186,3.3436973,0.8826108
-31.674944,3.3450208,0.8846245
-31.721464,3.3435674,0.87964296
-31.765205,3.3469388,0.88670874
-31.808908,3.3504236,0.8940201
-31.856098,3.3486207,0.88803625
-31.901981,3.3491058,0.88774586
-31.945461,3.3533049,0.8967285
-31.99116,3.3543928,0.8978653
-32.037167,3.3552458,0.8983736
-32.08191,3.3580096,0.9036336
-32.130707,3.35555,0.8957367
-25.514893,3.2058706,0.23928833
-25.605541,3.22018,0.28188992
-25.686386,3.2292695,0.31072283
-25.762701,3.2361698,0.3337202
-25.815844,3.2290068,0.31995916
-25.88464,3.232009,0.33259726
-25.966639,3.2440403,0.36862516
-26.053267,3.2598407,0.41432476
-26.107977,3.2550714,0.40643454
-26.17245,3.2571378,0.4162264
-26.229727,3.2546315,0.41406155
-26.29373,3.2571032,0.42473269
-26.353851,3.257214,0.42919493
-26.405764,3.25171,0.41903257
-26.469982,3.2554164,0.43265152
-26.52651,3.2538128,0.43244267
-26.584194,3.2533584,0.43513536
-26.633255,3.2465425,0.4213109
-26.724115,3.272664,0.49251986
-26.776844,3.2695136,0.4880042
-26.829105,3.2661865,0.48296976
-26.884516,3.2656596,0.48509598
-26.93662,3.2626421,0.48073196
-26.991392,3.262107,0.48270464
-27.051014,3.26608,0.4962225
-27.10694,3.2672257,0.50238323
-27.164537,3.2702212,0.51323605
-27.215649,3.267664,0.50973463
-27.266699,3.2652524,0.5065484
-27.32657,3.2714598,0.5254555
-27.37805,3.27004,0.52469206
-27.431845,3.2711532,0.5303745
-27.491213,3.2782335,0.55131054
-27.539576,3.2745419,0.54453087
-27.595116,3.2785351,0.5574126
-27.647827,3.279944,0.5635991
-27.698162,3.2790918,0.5639305
-27.754585,3.2852974,0.58228874
-27.80249,3.2823188,0.5770564
-27.850973,3.2801654,0.57388496
-27.902622,3.2819736,0.5808015
-27.953812,3.283582,0.58714914
-28.00148,3.2811422,0.58308554
-28.056793,3.28864,0.6043806
-28.108534,3.2920928,0.6152725
-28.15953,3.294993,0.62469244
-28.207512,3.2941632,0.62452793
-28.256176,3.294524,0.6273532
-28.305222,3.2957263,0.6322746
-28.351036,3.2924602,0.62573814
-28.39989,3.293927,0.63123417
-28.448385,3.2951741,0.636117
-28.493443,3.2912145,0.62766886
-28.541555,3.292364,0.6322036
-28.587671,3.290431,0.628829
-28.636408,3.2932687,0.6375699
-28.68399,3.2944505,0.64204025
-28.73108,3.295045,0.64496183
-28.778261,3.2961247,0.6490736
-28.824802,3.2962525,0.65071297
-28.874207,3.302626,0.6682091
-28.919836,3.301568,0.6667323
-28.966404,3.3027947,0.6710267
-29.01426,3.307398,0.683867
-29.061903,3.3121321,0.69699144
-29.107626,3.3126514,0.6993437
-29.156685,3.3223524,0.72500706
-29.181944,3.2668917,0.5848751
-29.225142,3.2586524,0.5648322
-29.26904,3.2519734,0.54871607
-29.315018,3.2515862,0.5485573
-29.361708,3.2538664,0.5551357
-29.411572,3.26829,0.5925374
-29.460073,3.2795727,0.6219034
-29.502823,3.268739,0.59500885
-29.545332,3.2554553,0.5618491
-29.590666,3.25396,0.5586071
-29.643005,3.2894797,0.64937496
-29.697159,3.3426938,0.7850466
-29.738287,3.3240354,0.7380538
-29.781696,3.3175468,0.7219429
-29.826597,3.3217802,0.7330284
-29.8708,3.3210058,0.73134947
-29.915567,3.3265696,0.74572706
-29.959236,3.3197982,0.72873116
-30.003082,3.3124063,0.7101159
-30.047335,3.3095212,0.7029085
-30.091732,3.3093145,0.7024598
-30.136189,3.3202124,0.7301731
-30.180359,3.3242633,0.7404547
-30.224579,3.3218336,0.7342334
-30.268404,3.33014,0.75523996
-30.313179,3.3187816,0.726254
-30.357244,3.321455,0.7328677
-30.401474,3.3216782,0.73321533
-30.445337,3.325309,0.7421775
-30.488386,3.3345401,0.7653241
-30.532364,3.3354661,0.7673321
-30.576385,3.3361402,0.76865673
-30.62191,3.3285217,0.7488699
-30.665993,3.329791,0.7516222
-30.709667,3.3329985,0.7592583
-30.754097,3.3326695,0.75786257
-30.798925,3.3309965,0.7530103
-30.843359,3.3312633,0.75304365
-30.887407,3.3331015,0.75702953
-30.932835,3.3303227,0.7492337
-30.977133,3.3316638,0.7518692
-31.022507,3.3298502,0.746439
-31.064695,3.3375936,0.76527023
-31.108656,3.3400004,0.7704892
-31.15341,3.3403466,0.7704234
-31.199646,3.3371909,0.76140165
-31.247845,3.329822,0.741611
-31.29164,3.333422,0.7496886
-31.333088,3.3421843,0.7708659
-31.37818,3.3427587,0.7711582
-31.422613,3.3448918,0.77537394
-31.46848,3.3442652,0.7725177
-31.515553,3.341608,0.764441
-31.559498,3.3451736,0.772172
-31.60538,3.3452725,0.7710242
-31.651325,3.3454947,0.77014446
-31.69396,3.3515508,0.78409195
-31.740154,3.3516548,0.78281975
-31.786419,3.3518841,0.7818184
-31.832981,3.3518832,0.78018236
-31.876806,3.3562648,0.78968143
-31.923939,3.3558023,0.7867727
-31.970675,3.3561773,0.78595066
-32.011677,3.364792,0.80612755
-32.057648,3.366464,0.80852604
-32.115025,3.3531492,0.77257633
-26.251825,3.2314634,0.21597195
-26.34236,3.2522388,0.27563906
-26.411764,3.2587304,0.29740238
-26.476841,3.2625854,0.3120923
-26.535599,3.2621715,0.31541634
-26.597565,3.2645094,0.325912
-26.654257,3.263177,0.32664108
-26.711227,3.2623394,0.32859373
-26.769266,3.2626474,0.33348322
-26.831924,3.2670403,0.34903765
-26.893864,3.2713077,0.36417055
-26.953152,3.273809,0.374568
-27.010653,3.2751803,0.38191366
-27.063787,3.273104,0.38012552
-27.123535,3.2771301,0.3942814
-27.17419,3.273389,0.38797903
-27.228428,3.2731128,0.39069748
-27.285723,3.2759964,0.4016223
-27.341372,3.2777185,0.4094262
-27.395443,3.278267,0.414083
-27.44969,3.27931,0.41996288
-27.505424,3.2821977,0.43059587
-27.556353,3.2805262,0.42923212
-27.608168,3.2800128,0.43083286
-27.661444,3.281344,0.43718624
-27.711765,3.2797697,0.435884
-27.763227,3.2796988,0.4384446
-27.817543,3.2831912,0.4502368
-27.870453,3.2854745,0.45880604
-27.923168,3.2879114,0.46770763
-27.97205,3.2860308,0.4652877
-28.030191,3.2960002,0.49368668
-28.067791,3.280252,0.45501947
-28.129404,3.295719,0.49760008
-28.180653,3.2982106,0.50632
-28.234966,3.3053641,0.5271063
-28.285275,3.3074603,0.5346656
-28.33327,3.3065608,0.5343733
-28.376322,3.2984586,0.51529884
-28.422958,3.2957077,0.51008844
-28.470701,3.294831,0.50969553
-28.520746,3.2979426,0.519608
-28.569769,3.2997882,0.52617264
-28.61723,3.2993054,0.5266328
-28.666395,3.3021216,0.53560305
-28.71558,3.3054266,0.545784
-28.76089,3.3017983,0.5379181
-28.810534,3.3067813,0.5523391
-28.856834,3.3055232,0.5505166
-28.90411,3.3065157,0.5544772
-28.951931,3.309056,0.562397
-28.999294,3.3110135,0.5687518
-29.046974,3.3141665,0.5781517
-29.118704,3.2602124,0.44066668
-29.166918,3.263692,0.4507723
-29.210129,3.2533612,0.42505836
