x,y,z
-37.91025,3.3159437,2.2233906
-38.048668,3.3013146,2.1985521
-38.1128,3.3122654,2.2241774
-38.261047,3.2957573,2.195857
-38.33196,3.3052864,2.2188277
-38.387356,3.3200674,2.2521667
-38.56478,3.2962964,2.2099257
-38.628654,3.3091981,2.2397275
-38.78257,3.2944536,2.215445
-38.89231,3.2941077,2.2194786
-38.97982,3.3010247,2.2378097
-39.074116,3.3063054,2.2530212
-39.16266,3.3137093,2.272461
-51.35701,2.1198568,0.32756758
-51.369633,2.1809318,0.4578929
-51.36252,2.2452369,0.5941453
-51.373165,2.3061354,0.7240877
-51.393227,2.365209,0.8506646
-51.42182,2.4226918,0.97432995
-51.421135,2.48485,1.1065183
-51.401436,2.5497856,1.2437096
-51.413,2.609404,1.3711982
-51.42459,2.6688242,1.498311
-51.447666,2.726307,1.6219225
-51.4823,2.7819467,1.7422357
-51.613827,2.8233569,1.8371811
-51.78135,2.860106,1.9240623
-51.86007,2.9100623,2.0346346
-51.831207,2.9750662,2.171865
-51.852436,3.032916,2.296434
-51.909515,3.0859215,2.412541
-51.93584,3.1430132,2.535842
-12.243473,3.1178732,2.01302
-12.301222,3.0751154,1.9194913
-12.33601,3.0286753,1.8189583
-12.341408,2.9772682,1.7089095
-12.349504,2.9261096,1.5993204
-12.342508,2.8721273,1.4842753
-12.35787,2.8217998,1.3762527
-12.323742,2.7624083,1.2506952
-12.325024,2.7090151,1.1366916
-12.330883,2.6562076,1.0238004
-12.332985,2.6024451,0.9090376
-12.328592,2.5471654,0.7912965
-12.35548,2.4976628,0.6847887
-12.364912,2.389339,0.45356655
-22.98762,3.6161602,2.700862
-22.990614,3.5879598,2.6411676
-22.926426,3.53692,2.535283
-22.953028,3.5159702,2.4902134
-22.937346,3.4803843,2.415525
-22.870567,3.4265475,2.3038507
-22.860542,3.3918772,2.2309513
-22.818565,3.3453887,2.1340733
-22.813238,3.3114743,2.062656
-22.817078,3.280542,1.9972734
-22.90351,3.2799191,1.9934163
-23.028578,3.2942276,2.0199342
-23.131016,3.3007324,2.0306692
-23.23529,3.3085372,2.044106
-23.320358,3.3094878,2.0436602
-23.420082,3.316654,2.0559068
-23.511213,3.3209856,2.0624385
-23.61675,3.3316393,2.0818958
-23.697552,3.3328607,2.0821939
-23.787579,3.3383188,2.0911684
-23.86055,3.3371725,2.0867238
-23.944153,3.3408818,2.0922203
-24.030304,3.3461533,2.100946
-24.096859,3.3434381,2.0934148
-24.167528,3.3428342,2.0902252
-24.241526,3.34406,2.0908074
-24.285206,3.3320649,2.0644073
-24.372116,3.339786,2.0783286
-24.3999,3.3208551,2.0377927
-24.529577,3.3492544,2.0940776
-24.574406,3.3387125,2.0707517
-24.670132,3.3525295,2.097301
-24.766623,3.3673928,2.126042
-24.78901,3.3467503,2.0821075
-24.827053,3.333677,2.0536833
-24.738094,3.2570457,1.8950157
-24.544443,3.1258268,1.6243768
-24.516712,3.0768197,1.5221944
-24.541767,3.0543585,1.4744353
-24.468647,2.9800985,1.3203998
-24.274109,2.839758,1.0306883
-24.33503,2.8338878,1.0169044
-24.315147,2.7841785,0.91312027
-24.3443,2.7606664,0.86312103
-25.703033,3.4801302,2.339569
-25.729393,3.4639003,2.3049293
-25.734818,3.4355464,2.2453718
-25.804085,3.4438057,2.2610865
-25.870579,3.4509263,2.2744875
-25.924288,3.450897,2.273211
-25.953194,3.436191,2.241755
-26.017874,3.4432201,2.2550378
-26.092598,3.4569135,2.2820635
-26.127323,3.446174,2.2588167
-26.176382,3.444517,2.2542844
-26.20849,3.432183,2.2277784
-26.262527,3.4340687,2.2305737
-26.34893,3.457623,2.2780404
-26.397907,3.4570382,2.2757926
-26.44352,3.4544132,2.2693567
-26.478886,3.4449337,2.2488036
-26.495798,3.4226065,2.2017646
-26.570015,3.4403472,2.2373714
-26.63163,3.4498124,2.2559347
-26.665531,3.4396954,2.234116
-26.714903,3.4409125,2.2356982
-26.737862,3.4227219,2.197237
-26.825666,3.4532728,2.2594028
-26.871958,3.453112,2.2581906
-26.910315,3.4470139,2.2447357
-26.92745,3.42424,2.1968465
-27.00059,3.445852,2.2406492
-27.045584,3.4454815,2.2390633
-27.088608,3.4437108,2.2345972
-27.125107,3.4366617,2.219235
-27.171741,3.4382336,2.221702
-27.253407,3.4702654,2.287158
-27.284607,3.459359,2.263863
-27.330097,3.461032,2.2665892
-27.360664,3.4495182,2.2420568
-27.404758,3.4502587,2.2428784
-27.46186,3.4633558,2.269278
-27.503035,3.462028,2.26585
-27.53467,3.451703,2.2438173
-27.56813,3.4430406,2.2252312
-27.613777,3.4464133,2.231565
-27.6715,3.4623141,2.2638464
-27.724396,3.4740138,2.2874503
-27.74537,3.4529696,2.2432723
-27.789188,3.4556901,2.24831
-27.826134,3.4512827,2.2385964
-27.882212,3.468003,2.272656
-27.928701,3.4747865,2.286149
-27.960337,3.465061,2.2654538
-27.998117,3.462329,2.2592568
-28.036932,3.4609253,2.2558217
-28.084509,3.4702623,2.2746558
-28.12044,3.4658194,2.2649436
-28.159037,3.4647553,2.2622457
-28.182505,3.4444592,2.2196898
-28.2235,3.4464579,2.2233572
-28.274578,3.4622083,2.255549
-28.319984,3.4710932,2.2735186
-28.342745,3.4490194,2.227305
-28.382408,3.4502368,2.2293954
-28.414253,3.44033,2.2084246
-28.455559,3.4442527,2.2161474
-28.501904,3.4562309,2.24059
-28.538996,3.4545507,2.236712
-28.572666,3.4475236,2.2217498
-28.60648,3.4405782,2.206966
-28.63843,3.430353,2.1853833
-28.684313,3.4437728,2.2128744
-28.731194,3.4598658,2.2459245
-28.765469,3.454154,2.2337365
-28.79691,3.443032,2.210328
-28.832369,3.4391775,2.2020087
-28.862736,3.42524,2.1727695
-28.91161,3.4482932,2.220324
-28.947624,3.446006,2.2152877
-28.985823,3.4484932,2.2201705
-29.015137,3.4314902,2.184598
-29.051723,3.4303257,2.1819167
-29.095984,3.447615,2.2175603
-29.131607,3.444952,2.2117867
-29.172596,3.4560702,2.2346401
-29.202482,3.4386163,2.1981678
-29.238234,3.4362273,2.192988
-29.272682,3.430069,2.1799884
-29.317095,3.453624,2.2287102
-29.352497,3.4510999,2.2232757
-29.387684,3.447805,2.21625
-29.422438,3.4428794,2.205844
-29.453766,3.4251187,2.168785
-29.491613,3.430703,2.1802263
-29.532768,3.4506226,2.2214575
-29.56905,3.4521031,2.224393
-29.602648,3.4415872,2.2024164
-29.635736,3.427265,2.1725378
-29.669128,3.4125893,2.1419325
-29.706905,3.4209144,2.1591215
-29.745537,3.4362628,2.1909108
-29.781765,3.4382992,2.1950517
-29.819002,3.448656,2.2164893
-29.851162,3.4183996,2.1535506
-29.887024,3.4159448,2.148385
-29.922443,3.4079485,2.1317139
-29.960215,3.428649,2.174676
-29.99616,3.4290743,2.1755204
-30.032148,3.4308927,2.1792674
-30.067562,3.41676,2.149879
-30.103716,3.4217982,2.1603327
-30.139732,3.4290981,2.1754932
-30.175554,3.4351888,2.1881514
-30.211426,3.432265,2.182087
-30.247028,3.4385395,2.1951423
-30.283875,3.418024,2.1525412
-30.320028,3.4166806,2.1497846
-30.354713,3.4340663,2.1859527
-30.389862,3.4415715,2.2015986
-30.425611,3.4418006,2.2021341
-30.463129,3.427831,2.1731768
-30.501587,3.4100661,2.1363454
-30.538258,3.4075544,2.1312118
-30.572351,3.4211435,2.1595392
-30.605919,3.4356785,2.1898398
-30.640942,3.4407861,2.2005615
-30.684675,3.4036498,2.1235294
-30.721771,3.4011853,2.118538
-30.756393,3.409604,2.1361656
-30.788738,3.4263003,2.1709948
-30.824297,3.429281,2.1773396
-30.860641,3.4293377,2.177619
-30.902712,3.4101262,2.1378841
-30.938576,3.4129665,2.1439643
-30.973688,3.4180467,2.1547055
-31.00941,3.421068,2.161178
-31.042055,3.4327576,2.1856604
-31.085085,3.4153876,2.1498013
-31.126026,3.4049952,2.1284447
-31.162724,3.4062676,2.13132
-31.195387,3.4174595,2.1548033
-31.235931,3.4095247,2.138579
-31.274487,3.4068208,2.1332245
-31.314316,3.4016678,2.122796
-31.351141,3.4034305,2.1267357
-31.389599,3.4018917,2.1238308
-31.417784,3.4212432,2.164299
-31.455248,3.4215817,2.1653075
-31.501907,3.4046745,2.1305304
-31.54519,3.3950984,2.110982
-31.584555,3.393246,2.1074739
-31.616539,3.404562,2.1313047
-31.655424,3.40375,2.1299753
-31.70274,3.3891852,2.1001186
-31.745335,3.383158,2.0879912
-31.784975,3.3822803,2.0865583
-31.817652,3.3923802,2.1079082
-31.85342,3.3975472,2.1190329
-31.896454,3.391974,2.1078887
-31.942303,3.3827863,2.0892615
-31.981697,3.3832886,2.0907416
-32.02144,3.3834844,2.0915976
-32.05512,3.3920624,2.1098433
-32.092987,3.3949413,2.1162815
-32.143238,3.381856,2.0896344
-32.180656,3.385792,2.0982847
-32.222313,3.3844929,2.0960946
-32.256035,3.3931408,2.1145315
-32.293674,3.396965,2.1229796
-32.337173,3.3939598,2.1172857
-32.382248,3.3894577,2.1085043
-32.427162,3.3855004,2.1008644
-32.457344,3.398283,2.127913
-32.498703,3.398603,2.129156
-32.5544,3.3837283,2.0989418
-32.602215,3.3778923,2.0874639
-32.645634,3.3770216,2.0862808
-32.674255,3.3914833,2.1168528
-32.71529,3.393228,2.1211061
-32.7713,3.380364,2.0951343
-32.808525,3.3863535,2.1081982
-32.850655,3.3876894,2.1116428
-32.88905,3.3927019,2.122707
-32.935066,3.3907313,2.1193347
-32.98814,3.3826213,2.1032796
-33.02799,3.3868291,2.1127162
-33.072685,3.3868544,2.1135144
-33.107624,3.3955798,2.1323147
-33.152847,3.3954647,2.1328487
-33.20185,3.3923938,2.1272879
-33.25801,3.3836956,2.1101136
-33.28398,3.4001899,2.1450138
-33.327652,3.4021566,2.1499043
-33.383877,3.3943207,2.1345606
-33.438972,3.3878238,2.1220026
-33.480602,3.3921475,2.1318064
-33.516266,3.4011312,2.151246
-33.561832,3.4026644,2.1553144
-33.636387,3.3829212,2.1154842
-33.677784,3.388183,2.1272845
-33.72433,3.3898327,2.1316447
-33.79554,3.3741558,2.100278
-33.84671,3.3731985,2.0993004
-33.89696,3.3731494,2.100212
-33.931183,3.3842957,2.1242232
-33.992958,3.3768435,2.1099062
-34.064404,3.363413,2.083293
-34.09868,3.374973,2.1082006
-34.15178,3.3743057,2.1079297
-34.21124,3.3698516,2.0998783
-34.27381,3.3638146,2.0885906
-34.30912,3.3751743,2.113142
-34.351784,3.3819911,2.1283526
-34.401413,3.384678,2.135078
-34.47763,3.371632,2.1094575
-34.527023,3.3750641,2.1177592
-34.58126,3.3758547,2.1206489
-34.64408,3.3719509,2.1139088
-34.712036,3.3655005,2.1019602
-34.738586,3.3827987,2.1388388
-34.821724,3.3685026,2.1108184
-34.88734,3.3644679,2.1039114
-34.942547,3.3664682,2.109425
-35.001026,3.3669643,2.1118703
-35.077507,3.3582203,2.0953794
-35.139626,3.357499,2.0953822
-35.180576,3.368029,2.1184883
-35.250084,3.364049,2.111856
-35.32775,3.3563638,2.097661
-35.370766,3.3664253,2.1198683
-35.429657,3.3687582,2.126258
-35.53289,3.3498075,2.0890865
-35.56531,3.3656309,2.1231594
-35.621925,3.3699284,2.1336532
-35.74903,3.3414195,2.0770493
-35.785583,3.3558552,2.1083484
-35.866257,3.3501027,2.0983834
-35.96401,3.3371098,2.0736594
-36.011806,3.3470848,2.095914
-36.107525,3.3360293,2.075234
-36.197357,3.3281598,2.061109
-36.24045,3.3409772,2.089252
-36.30568,3.344435,2.0983157
-36.398487,3.336576,2.084332
-36.46045,3.3421006,2.09768
-36.550995,3.3361328,2.0876393
-36.605145,3.3454642,2.1088123
-36.67922,3.3469708,2.1140761
-36.80256,3.329312,2.0803728
-36.848827,3.3426485,2.109797
-36.96639,3.3284938,2.0833383
-37.030132,3.3356555,2.100276
-37.079464,3.348504,2.1287994
-37.21653,3.3287315,2.0911002
-37.299084,3.3299537,2.0960999
-37.40577,3.3227925,2.0841374
-37.46557,3.3331122,2.107687
-37.610302,3.3134396,2.0704784
-37.690014,3.3175278,2.0814967
-37.79033,3.3148308,2.0788226
-37.86566,3.3212306,2.0946178
-37.991135,3.3109746,2.0767684
-38.08521,3.31195,2.0817022
-38.25331,3.2889423,2.0382423
-38.286945,3.3108654,2.0856185
-38.359093,3.3203492,2.107904
-38.549126,3.2925987,2.0551395
-38.629147,3.3006303,2.0746303
-38.757607,3.293964,2.0645633
-38.845352,3.3004835,2.0811267
-38.972897,3.2953467,2.0742989
-39.06599,3.3011944,2.0896406
-39.14754,3.3108702,2.1127343
-51.3219,2.252667,0.28316402
-51.371887,2.3069766,0.40095568
-51.40231,2.3645978,0.5251441
-51.4008,2.4274197,0.6593156
-51.402985,2.4893384,0.79172564
-51.427803,2.5473533,0.9166498
-51.434692,2.6080663,1.0467191
-51.432083,2.6700203,1.1791267
-51.459854,2.727079,1.3022127
-51.508675,2.780902,1.4191847
-51.58822,2.8302593,1.5277672
-51.8029,2.8604472,1.600348
-52.050945,2.8869193,1.6662445
-52.54177,2.881114,1.6720676
-52.895866,2.8962839,1.7177672
-51.920998,3.0887992,2.093927
-52.01858,3.1369326,2.200757
-4.808695,2.7325764,1.0837436
-12.08396,3.146748,1.8049116
-12.301029,3.1286688,1.7610655
-12.302732,3.076765,1.6495123
-12.32403,3.0278606,1.5439711
-12.342339,2.9783356,1.4371829
-12.31381,2.920674,1.3140063
-12.323538,2.8692305,1.2033281
-12.326662,2.8164163,1.0898752
-12.33065,2.7635083,0.9762187
-12.322563,2.7081447,0.85758257
-12.328325,2.6550238,0.74346495
-12.347837,2.6042483,0.63408756
-12.361742,2.5522232,0.5221739
-12.31702,2.4885564,0.38661575
-22.98474,3.576985,2.4893885
-22.908112,3.5213175,2.3721347
-22.882305,3.4820828,2.2889595
-22.726007,3.397192,2.1109257
-22.842606,3.4062226,2.127973
-22.649073,3.273208,1.8480816
-22.743263,3.2743049,1.8486643
-22.87451,3.289524,1.8786635
-22.993687,3.3010843,1.9010973
-23.100964,3.3088946,1.9157696
-23.192757,3.3114347,1.9195061
-23.312586,3.325297,1.9468584
-23.390957,3.3237264,1.9421
-23.488317,3.3300517,1.9538231
-23.577919,3.3338416,1.9602947
-23.647476,3.330012,1.9509091
-23.73432,3.3335848,1.956984
-23.825878,3.339603,1.9681883
-23.894814,3.3366556,1.9607162
-23.980711,3.3412411,1.968986
-24.05067,3.3394628,1.9639988
-24.12891,3.3416283,1.967269
-24.200577,3.341323,1.9654021
-24.278988,3.3443925,1.9706068
-24.350882,3.34496,1.9706082
-24.413628,3.3417199,1.9626722
-24.471487,3.336496,1.9506097
-24.569935,3.3505187,1.9787998
-24.63548,3.3496308,1.9758415
-24.72625,3.361177,1.998909
-24.809195,3.3695447,2.015355
-24.847542,3.3565156,1.9870567
-24.632774,3.2174385,1.6949797
-24.514717,3.1240206,1.498383
-24.53849,3.101029,1.4491725
-24.34175,2.9638739,1.1609192
-24.280325,2.8944557,1.014441
-24.317852,2.8760858,0.97485733
-24.36822,2.864513,0.9495201
-24.414358,2.8507242,0.91954947
-24.54023,2.8807948,0.98150206
-24.595291,2.8725665,0.9632187
-25.717968,3.466407,2.2070775
-25.726572,3.4395957,2.1500516
-25.77161,3.4334536,2.136366
-25.859306,3.4524205,2.1753502
-25.920462,3.4564176,2.1829596
-25.966213,3.4515417,2.1719694
-25.993477,3.4355662,2.137701
-26.078274,3.4549181,2.1775699
-26.126068,3.45194,2.1705956
-26.174925,3.4498267,2.1654482
-26.198631,3.4318004,2.1269054
-26.251965,3.4328082,2.1283278
-26.34395,3.4595554,2.1838126
-26.391155,3.4574094,2.1786437
-26.441505,3.4575906,2.1783729
-26.480558,3.4502912,2.1623983
-26.497063,3.4273841,2.1136417
-26.568785,3.4429889,2.1458035
-26.63271,3.4537127,2.167728
-26.672724,3.447676,2.1544423
-26.711267,3.4406402,2.1390643
-26.738894,3.4255242,2.1067085
-26.82814,3.4567547,2.1717906
-26.869415,3.4523854,2.1620464
-26.913116,3.450015,2.1565132
-26.930458,3.4270356,2.1076493
-27.006516,3.4505887,2.156651
-27.062613,3.4588768,2.1735644
-27.101261,3.4532735,2.1612682
-27.13311,3.442048,2.1371493
-27.175097,3.439321,2.1309185
-27.25806,3.472068,2.199337
-27.293314,3.4642966,2.1825118
-27.333035,3.4604795,2.1740155
-27.36933,3.4536746,2.159236
-27.420967,3.460957,2.1741152
-27.476894,3.4726996,2.1983957
-27.521664,3.4744751,2.2017045
-27.541466,3.4524815,2.1549778
-27.591497,3.4595778,2.1695023
-27.639254,3.464868,2.1802354
-27.681696,3.4651763,2.1804862
-27.723272,3.4648194,2.1793423
-27.753786,3.4530716,2.1542153
-27.786415,3.443379,2.1334214
-27.840172,3.4564967,2.1606832
-27.899612,3.4765942,2.2026606
-27.935265,3.4708571,2.1902208
-27.963299,3.4563756,2.1593637
-27.9989,3.4503994,2.1464314
-28.048475,3.4610543,2.168549
-28.095337,3.4690409,2.1850533
-28.1347,3.4682631,2.1830964
-28.165983,3.4574466,2.1599889
-28.20381,3.454835,2.154179
-28.238855,3.448657,2.1408572
-28.287674,3.4609432,2.1664634
-28.330412,3.4656138,2.176024
-28.363314,3.4568844,2.1573439
-28.397543,3.4498756,2.142295
-28.433031,3.4445958,2.130896
-28.475466,3.4497075,2.1414137
-28.524136,3.4648507,2.173092
-28.55787,3.4574108,2.157158
-28.58355,3.4368007,2.1134548
-28.62004,3.4332366,2.1057024
-28.664408,3.44306,2.1261902
-28.70796,3.4521859,2.1452136
-28.741653,3.44436,2.1284919
-28.780508,3.4457939,2.1313057
-28.81397,3.4373074,2.1132007
-28.846983,3.4276445,2.0926194
-28.89192,3.4415178,2.1216917
-28.934385,3.4513338,2.1422114
-28.968647,3.4444768,2.1275659
-29.003637,3.4389646,2.1157618
-29.038555,3.4331186,2.1032581
-29.075567,3.4319944,2.1007228
-29.119482,3.4478416,2.1340008
-29.157736,3.4507296,2.1399426
-29.194262,3.4494941,2.1371894
-29.226614,3.4369295,2.1105375
-29.261818,3.4316385,2.099238
-29.29885,3.431522,2.0988626
-29.34008,3.444654,2.12645
-29.378296,3.4494123,2.136373
-29.414112,3.446626,2.1303802
-29.446083,3.4298983,2.0949736
-29.483547,3.432391,2.100132
-29.521654,3.437964,2.1117969
-29.55898,3.4410818,2.118287
-29.597881,3.4519725,2.1411862
-29.629879,3.4309793,2.0968008
-29.666124,3.4292622,2.093103
-29.702929,3.4306276,2.0959153
-29.74016,3.435078,2.1052446
-29.776806,3.4366357,2.1084743
-29.812197,3.4293106,2.0929618
-29.848495,3.428062,2.090279
-29.883385,3.413219,2.0589075
-29.921549,3.430122,2.0945477
-29.95899,3.444131,2.1240869
-29.9956,3.4513903,2.1393838
-30.031366,3.4454756,2.1268783
-30.066622,3.4191022,2.0711966
-30.102924,3.40866,2.0491457
-30.139671,3.433847,2.1023045
-30.175852,3.4437141,2.1231332
-30.211958,3.445111,2.1260881
-30.248623,3.4311898,2.0967164
-30.285166,3.4272094,2.0883322
-30.320787,3.4387307,2.1126728
-30.357412,3.4340818,2.102888
-30.393438,3.4372284,2.1095624
-30.42924,3.4417493,2.1191435
-30.46732,3.4271216,2.088314
-30.505058,3.4181533,2.0694346
-30.541424,3.4199674,2.073318
-30.575954,3.432551,2.099937
-30.61232,3.4332652,2.1015105
-30.64885,3.43322,2.1014867
-30.691252,3.4055507,2.0431662
-30.72802,3.4065623,2.045385
-30.761913,3.4195957,2.072979
-30.797947,3.4229176,2.0800834
-30.836542,3.4165473,2.0667381
-30.873173,3.4179332,2.0697684
-30.915869,3.3990247,2.029976
-30.953556,3.3980691,2.0280762
-30.984354,3.4184172,2.0711374
-31.018803,3.4265406,2.0884051
-31.059843,3.415696,2.0656552
-31.104052,3.3973567,2.0270972
-31.140825,3.3998559,2.032515
-31.176886,3.4041374,2.0417008
-31.207603,3.4211602,2.0777726
-31.244757,3.42224,2.0802126
-31.284727,3.4171066,2.069549
-31.329523,3.4019988,2.03785
-31.36662,3.4042373,2.0427532
-31.40082,3.412442,2.060247
-31.439478,3.4115167,2.0584865
-31.481033,3.4052603,2.045487
-31.527504,3.3903546,2.0142508
-31.566423,3.3901885,2.014112
-31.597633,3.4038699,2.0431852
-31.633568,3.4088843,2.0539837
-31.673367,3.407347,2.0509706
-31.717817,3.3984587,2.0324612
-31.762058,3.3905332,2.0159907
-31.80102,3.391418,2.018106
-31.838388,3.3948832,2.0256686
-31.874609,3.4000928,2.0369148
-31.919222,3.3930619,2.022359
-31.961212,3.3902698,2.0167475
-32.002167,3.3892379,2.0148535
-32.033607,3.401404,2.0407891
-32.073036,3.4026191,2.043645
-32.120914,3.392947,2.02356
-32.16342,3.3907433,2.0192242
-32.210915,3.3825796,2.0023355
-32.23895,3.3988523,2.0369534
-32.278328,3.4010365,2.0418854
-32.329308,3.3896248,2.018176
-32.376183,3.3836098,2.005847
-32.41661,3.3853652,2.0099
-32.447754,3.397643,2.0361266
-32.48809,3.399601,2.040617
-32.535107,3.394499,2.0302439
-32.583855,3.387955,2.0168414
-32.63211,3.3823597,2.0054479
-32.663605,3.3943238,2.0310445
-32.700726,3.400436,2.0443215
-32.76204,3.3826375,2.007255
-32.80095,3.387435,2.0177798
-32.848408,3.3841162,2.0112238
-32.882366,3.3938313,2.0321155
-32.913624,3.405962,2.058096
-32.97828,3.3874853,2.0196595
-33.035793,3.3762171,1.996408
-33.068386,3.387541,2.0207148
-33.10386,3.3962429,2.0395074
-33.15397,3.392368,2.0318437
-33.221977,3.3737347,1.9931397
-33.257584,3.3828213,2.0127673
-33.285614,3.3980792,2.045382
-33.32318,3.4054263,2.0613608
-33.386314,3.392469,2.0346437
-33.43022,3.3951836,2.0408983
-33.47563,3.3969038,2.0450706
-33.511276,3.4062452,2.0652757
-33.578564,3.3918138,2.0355105
-33.64487,3.3787496,2.0086355
-33.6782,3.39037,2.0336585
-33.733868,3.385833,2.0247307
-33.789276,3.3818557,2.016992
-33.876305,3.3560908,1.9634905
-33.897114,3.377028,2.0081234
-33.935593,3.3856142,2.0268135
-34.010048,3.370036,1.9947572
-34.070946,3.3641274,1.9830294
-34.090427,3.385752,2.029129
-34.158745,3.3755205,2.0083451
-34.212395,3.3751729,2.0083299
-34.267326,3.3742964,2.0072155
-34.297382,3.3891683,2.0391665
-34.37023,3.377686,2.015819
-34.42212,3.3794603,2.0203047
-34.501568,3.3649936,1.9907341
-34.523834,3.3849168,2.0333161
-34.58312,3.3830488,2.030201
-34.66179,3.370363,2.0044165
-34.715,3.372741,2.0102367
-34.785355,3.365735,1.996398
-34.842564,3.3664756,1.9988146
-34.90054,3.3670769,2.000955
-34.948685,3.37327,2.0148253
-35.00499,3.3752584,2.019899
-35.122807,3.3450859,1.9576263
-35.138985,3.3688667,2.0083756
-35.20284,3.3678632,2.0072322
-35.297318,3.3516471,1.9742622
-35.346806,3.3587103,1.9900432
-35.398903,3.3646317,2.0034466
-35.462914,3.3649004,2.0050378
-35.560383,3.3493094,1.9734716
-35.57672,3.3731866,2.0244794
-35.68838,3.3518326,1.9809093
-35.770275,3.345211,1.9681749
-35.824516,3.351828,1.9831362
-35.929005,3.335766,1.9507208
-35.97043,3.3487968,1.9791203
-36.02493,3.3560612,1.9954858
-36.162197,3.3271868,1.9363976
-36.19815,3.343297,1.9712782
-36.257294,3.3494573,1.9853969
-36.37291,3.3319387,1.9501181
-36.437496,3.3365583,1.9610682
-36.50578,3.3399212,1.9694166
-36.585827,3.3387902,1.9684148
-36.645645,3.3462338,1.9853158
-36.768005,3.3289797,1.9507589
-36.80897,3.3445787,1.9847035
-36.913696,3.3354173,1.9670763
-37.011433,3.3295722,1.9563951
-37.04566,3.3483949,1.997107
-37.205082,3.3202403,1.9400463
-37.242424,3.3384187,1.9794602
-37.357426,3.3281772,1.9597626
-37.44992,3.3267598,1.9584599
-37.574356,3.3144221,1.9344883
-37.63423,3.3256142,1.9594674
-37.738487,3.321535,1.9527373
-37.846252,3.3168182,1.9447227
-37.94182,3.3168416,1.9465923
-38.07087,3.3061059,1.9261684
-38.217182,3.2904046,1.895493
-38.28437,3.3015087,1.9204788
