x,y,z
-34.00032,3.3187451,2.3807898
-34.054443,3.3156734,2.3774586
-34.122986,3.303259,2.3563185
-34.169014,3.306298,2.364768
-34.204662,3.3162932,2.386537
-34.24484,3.3233666,2.4027553
-34.314987,3.311417,2.3827205
-34.389133,3.2974968,2.3590007
-34.42425,3.3084357,2.382718
-34.471283,3.3120515,2.3925147
-34.540867,3.3021605,2.3766503
-34.597954,3.300257,2.3760476
-34.624313,3.3168561,2.410667
-34.67342,3.3200183,2.419775
-34.757107,3.3033905,2.3913598
-34.814163,3.3026342,2.3931465
-34.823578,3.3290462,2.446497
-34.890224,3.3232067,2.4387307
-34.97203,3.3094285,2.4160037
-35.021122,3.3140647,2.4282098
-35.051865,3.3287446,2.4594507
-35.11408,3.326636,2.4589906
-35.203762,3.31043,2.4319792
-35.237087,3.3241575,2.461547
-35.288406,3.3286235,2.4736776
-35.392708,3.3064094,2.4355974
-35.436924,3.3151312,2.4558783
-35.46594,3.3314881,2.4905605
-35.559746,3.316038,2.4654808
-35.636692,3.309413,2.4570894
-35.6649,3.3265762,2.493421
-35.75137,3.3161035,2.4779596
-35.846783,3.3020065,2.455814
-35.874897,3.319661,2.4932103
-35.97239,3.3055398,2.4712095
-36.050182,3.3009694,2.4671736
-36.10646,3.3064435,2.4819798
-36.226353,3.284055,2.4448924
-36.26761,3.2968292,2.4734697
-36.34715,3.2931488,2.4714622
-36.442566,3.283135,2.4577785
-36.4876,3.294941,2.4847474
-36.56557,3.2931159,2.4864678
-36.67172,3.2800927,2.4675326
-36.708515,3.2959695,2.5022492
-36.767227,3.3030372,2.5207071
-36.887333,3.285901,2.4945183
-36.92862,3.3005304,2.5271173
-37.081352,3.2719002,2.4800215
-37.11815,3.2888591,2.5170856
-37.23534,3.2753007,2.4980664
-37.322395,3.2737718,2.5013108
-37.42549,3.266738,2.494578
-37.514675,3.2653878,2.498405
-37.585743,3.2710574,2.515202
-37.68733,3.2660959,2.5126677
-37.747375,3.276389,2.5381184
-37.871265,3.26455,2.5233173
-37.95423,3.267585,2.5357714
-38.052834,3.2656617,2.5393362
-38.159073,3.2616687,2.5392933
-38.2755,3.254839,2.534276
-38.35844,3.2596903,2.550571
-38.51118,3.2421746,2.5265937
-38.567097,3.2567334,2.5607047
-38.65968,3.259786,2.5741763
-38.79525,3.2497694,2.5643058
-38.939728,3.2377467,2.5510635
-38.998398,3.2528524,2.5866542
-39.204777,3.2233913,2.5426517
-39.350708,3.2132773,2.5335484
-39.441486,3.2202694,2.55517
-39.581306,3.2133465,2.5522022
-39.657726,3.2254477,2.5832376
-39.831894,3.2100186,2.5656438
-39.95891,3.2088232,2.5735288
-40.035667,3.2222228,2.6073785
-40.215534,3.2076528,2.5921378
-40.37671,3.1991432,2.5878835
-40.46792,3.2101858,2.6181889
-40.63861,3.200652,2.6126938
-40.75663,3.2057443,2.6330361
-40.874786,3.2113569,2.6545048
-41.018932,3.210936,2.665732
-41.113266,3.223698,2.7000594
-41.345722,3.2027605,2.6763988
-41.55916,3.1877534,2.6634417
-41.710957,3.1887174,2.6783566
-41.886543,3.1847992,2.6852312
-42.07158,3.179576,2.690258
-42.25065,3.1766875,2.6996589
-42.46476,3.1667502,2.6974988
-42.688545,3.155778,2.6940713
-42.854153,3.1588461,2.7148228
-43.045742,3.1570687,2.727809
-43.237667,3.1561916,2.7427454
-43.51314,3.1386065,2.7302694
-43.762444,3.1279578,2.7299924
-43.968616,3.1274776,2.747161
-44.167656,3.1294801,2.768929
-44.43139,3.1195793,2.7716446
-44.657284,3.1184814,2.789432
-44.900406,3.115197,2.8042412
-45.183403,3.1055646,2.8093991
-45.492382,3.0925386,2.8098416
-45.770813,3.0867598,2.8227677
-46.02794,3.086275,2.8449202
-46.36979,3.0719724,2.8458257
-46.614426,3.076516,2.877509
-46.84596,3.084533,2.9153528
11.145781,1.3252072,0.90695
11.024084,1.2274966,0.6888995
8.237333,1.4440405,0.9244199
5.6375904,1.457232,0.7427368
4.2933903,1.5319717,0.7934885
3.3970509,1.5549154,0.7702923
1.3596478,1.7356777,0.99079037
1.4179325,1.6402793,0.79307795
1.4195061,1.5521779,0.60641336
1.320158,1.4781442,0.44162464
1.508379,1.3625314,0.21172523
-13.355171,3.0913675,2.6947503
-13.742773,3.10977,2.703413
-14.040657,3.1143441,2.6899648
-14.405974,3.1325853,2.7001204
-14.684786,3.1369438,2.6877975
-14.963112,3.1426482,2.678391
-15.226863,3.1470387,2.6673927
-15.5050955,3.1555676,2.6640282
-15.74823,3.15871,2.652082
-16.00209,3.1652246,2.6464434
-16.184864,3.1587713,2.619052
-16.432272,3.1664004,2.616331
-16.674519,3.174255,2.6145191
-16.8683,3.1731899,2.597722
-17.078304,3.176563,2.5890393
-17.285131,3.1803303,2.5814643
-17.431183,3.1718163,2.5527868
-17.665552,3.1836734,2.560155
-17.899292,3.1966443,2.5699391
-18.140541,3.2125983,2.5854359
-18.36027,3.2248683,2.5948715
-18.512661,3.222453,2.5786633
-18.774544,3.2094996,2.5325737
-18.777054,3.1724122,2.4551754
-18.830957,3.1478863,2.4002419
-18.922459,3.132956,2.3625946
-18.950306,3.1021128,2.2964745
-18.973335,3.0699492,2.2279954
-18.995993,3.0375814,2.1591554
-19.019161,3.0052361,2.0903654
-19.021885,2.967267,2.0113912
-19.009598,2.9249403,1.9244776
-19.006351,2.8451328,1.7593117
-16.311184,2.0408587,0.2814827
-19.033398,2.7727833,1.6076388
-19.011934,2.7261176,1.5125723
-19.020313,2.6877651,1.432684
-19.011541,2.6440363,1.3428974
-19.00358,2.6001554,1.25278
-19.004005,2.558441,1.1666074
-19.000156,2.5150611,1.0773253
-18.985416,2.4678855,0.98098755
-18.98322,2.424215,0.8910756
-18.985146,2.3814814,0.8028598
-18.991978,2.339982,0.7169018
-19.009422,2.3016412,0.63678646
-19.023449,2.2619083,0.55407286
-19.005604,2.2111504,0.45080423
-29.988176,3.1741886,1.9121709
-30.029171,3.2409203,2.0443788
-30.066896,3.260924,2.0839815
-30.103352,3.2391388,2.0407667
-30.140614,3.276901,2.1156077
-30.177347,3.2643125,2.0906582
-30.213257,3.3013616,2.1641202
-30.24757,3.354262,2.2690191
-30.282825,3.3604124,2.2812657
-30.31786,3.3675525,2.2954907
-30.355724,3.3360689,2.2331738
-30.39301,3.3204412,2.2023058
-30.410105,3.5006385,2.5595894
-30.441948,3.5157435,2.5896611
-30.469511,3.5601542,2.677827
-30.49857,3.5861897,2.7295866
-30.527721,3.6073468,2.7716904
-30.558725,3.6146462,2.786345
-30.59005,3.6193292,2.7958279
-30.62234,3.6187062,2.7948122
-30.93506,2.3126957,0.20727396
-30.983435,2.3206038,0.22333145
-31.032269,2.3259451,0.23432636
-31.082588,2.3251421,0.23317146
-31.133562,2.3222344,0.2278719
-31.185534,2.3163323,0.21666622
-30.92372,3.3661084,2.2964625
-31.111448,3.346494,2.2597146
-31.153828,3.3312361,2.229982
-31.17702,3.3658242,2.298945
-31.21798,3.3547614,2.2775555
-31.255714,3.3522358,2.2730837
-31.290844,3.356008,2.2810955
-31.326704,3.3581016,2.2858024
-31.362751,3.3598464,2.2898364
-31.398575,3.3621266,2.2949476
-31.435898,3.3614175,2.2941637
-31.472387,3.3625681,2.2970772
-31.50774,3.366012,2.3045435
-31.543747,3.36823,2.3096056
-31.579014,3.3718572,2.3174696
-31.614721,3.3747003,2.323801
-31.649385,3.3793828,2.3337865
-31.686558,3.3797927,2.3353443
-31.730923,3.3685462,2.3138914
-31.767517,3.3704803,2.3185039
-31.806046,3.3694742,2.3173265
-31.843803,3.3698757,2.3189502
-31.883337,3.3677845,2.3156734
-31.922098,3.367102,2.3151984
-31.95763,3.3712702,2.3243198
-31.99984,3.366064,2.3149576
-32.046616,3.3549716,2.2940059
-32.081676,3.36032,2.3055182
-32.132507,3.3447917,2.2758703
-32.16307,3.3563373,2.2996473
-32.203102,3.3555896,2.2991986
-32.25106,3.345175,2.279716
-32.26782,3.3735392,2.3366919
-32.32053,3.35785,2.3068633
-32.354748,3.364741,2.3215528
-32.38885,3.3717175,2.3364267
-32.422096,3.3796198,2.3531423
-32.45745,3.3850837,2.3650727
-32.478634,3.406136,2.407702
-32.511692,3.413836,2.4240623
-33.002754,2.9347649,1.4828334
-33.06361,2.9213583,1.4579535
-33.154774,2.8774662,1.3731713
-33.11835,2.9642653,1.545371
-33.1481,2.982675,1.5831099
-33.16905,3.0093653,1.6371264
-33.120384,3.1025627,1.8217754
-33.131416,3.1364486,1.8898859
-33.13726,3.1743734,1.9659166
-33.136864,3.2171154,2.0513859
-33.158253,3.2390497,2.0960126
-33.177784,3.262213,2.1430516
-33.19541,3.2865922,2.1924767
-33.214794,3.308955,2.2379484
-33.23696,3.328515,2.2779293
-33.2872,3.3240907,2.2709332
-33.341984,3.3162434,2.2572694
-33.37764,3.3244922,2.2751536
-33.43528,3.314996,2.2583323
-33.46597,3.3274357,2.2844658
-33.505962,3.332458,2.2961092
-33.557587,3.3285673,2.2903528
-33.634525,3.3056815,2.2475166
-33.66612,3.317801,2.2731237
-33.71423,3.317557,2.2746048
-33.76034,3.3190186,2.2794485
-33.840656,3.2959318,2.2364259
-33.879704,3.3031554,2.2525907
-33.90563,3.3196814,2.2869148
-33.93726,3.3320496,2.3131456
-33.983078,3.3346035,2.320273
-34.049625,3.323285,2.3004227
-34.12393,3.3073125,2.2715697
-34.167484,3.3123078,2.2835727
-34.212753,3.316312,2.2936783
-34.248768,3.3264253,2.31569
-34.34247,3.2998562,2.266458
-34.38517,3.3062363,2.2812953
-34.427235,3.3131125,2.2971263
-34.46206,3.324517,2.3217688
-34.538376,3.3107984,2.29772
-34.59571,3.3090243,2.2968874
-34.629917,3.3212187,2.3231602
-34.668262,3.3309734,2.344729
-34.75759,3.311391,2.3095565
-34.801735,3.3182733,2.3256502
-34.849632,3.323156,2.337912
-34.894997,3.329611,2.3532476
-34.970512,3.3196387,2.3369026
-35.009567,3.3299665,2.359797
-35.068043,3.3299272,2.3627267
-35.144386,3.320715,2.3480291
-35.21782,3.3135347,2.337318
-35.270966,3.3173115,2.3477669
-35.32752,3.3195581,2.355319
-35.409122,3.3093994,2.3390703
-35.44091,3.324655,2.371728
-35.51414,3.3194118,2.3650508
-35.58974,3.3134491,2.3570633
-35.64973,3.3154607,2.3644395
-35.688232,3.3279798,2.3920012
-35.77215,3.3191493,2.378718
-35.842354,3.317227,2.378737
-35.893612,3.324391,2.3961968
-36.026978,3.294394,2.3427143
-36.072224,3.3050227,2.366931
-36.146996,3.302634,2.3663583
-36.256897,3.2852232,2.3372355
-36.284092,3.3044517,2.3780046
-36.380814,3.2937715,2.3618827
-36.46173,3.290395,2.3597536
-36.539207,3.288903,2.3612914
-36.608685,3.2911246,2.3699608
-36.682053,3.2920747,2.3762918
-36.735184,3.3015676,2.3988843
-36.82776,3.2954454,2.3919744
-36.915344,3.291823,2.3898993
-37.006294,3.2873616,2.3863397
-37.0883,3.2868536,2.390346
-37.132526,3.3011775,2.4224086
-37.29191,3.2721379,2.3728447
-37.350452,3.2817788,2.3962598
-37.4782,3.2661195,2.372189
-37.531452,3.2783756,2.4006882
-37.613197,3.2805254,2.4102907
-37.717445,3.2750595,2.405725
-37.796394,3.2790554,2.4189959
-37.94794,3.258198,2.3859158
-38.00641,3.270232,2.4144363
-38.134666,3.2587821,2.399242
-38.18428,3.274425,2.4346652
-38.335358,3.256589,2.407886
-38.463253,3.247248,2.397097
-38.532104,3.2577064,2.423205
-38.663177,3.2485566,2.4130807
-38.829727,3.2289526,2.3838086
-38.90246,3.239573,2.410603
-38.98608,3.2471163,2.4318156
-39.169285,3.2247486,2.3980584
-39.259323,3.2314496,2.4180307
-39.38004,3.2294512,2.4221554
-39.56334,3.2097476,2.3940067
-39.624084,3.2265544,2.4329596
-39.784363,3.2151155,2.4203835
-39.870144,3.2255702,2.4479923
-40.06241,3.2067347,2.4223962
-40.17983,3.2095714,2.436502
-40.278275,3.2181256,2.4611616
-40.416138,3.2165532,2.4676352
-40.64296,3.1921673,2.4331017
-40.713043,3.2099872,2.4750881
-40.864243,3.2071471,2.4799848
-40.940456,3.2241404,2.5207648
-41.095665,3.2215943,2.5266337
-41.280655,3.2124763,2.521017
-41.563683,3.180421,2.4747977
-41.69973,3.1853833,2.4950194
-41.865654,3.1839018,2.504034
-42.051777,3.1785336,2.5064635
-42.203934,3.1819797,2.5248232
-42.430756,3.1691647,2.514791
-42.640907,3.1613116,2.5139275
-42.808655,3.1639497,2.5318737
-43.012356,3.159572,2.5378737
-43.201794,3.1593108,2.5514617
-43.47531,3.1421885,2.5361114
-43.751415,3.1259995,2.522952
-43.942215,3.128839,2.5432615
-44.131424,3.1329472,2.566153
-44.430565,3.1160479,2.55338
-44.622356,3.1218421,2.5800958
-44.87787,3.1162448,2.5878072
-45.17505,3.1040263,2.5848484
-45.479443,3.092018,2.5829296
-45.746857,3.0884266,2.595913
-46.016594,3.0857806,2.6111116
-46.38971,3.0660498,2.5983963
-46.595177,3.077739,2.6388988
11.208704,1.5538671,0.7935219
10.976126,1.4677007,0.5937638
11.049032,1.348247,0.34348345
4.778223,1.8611379,1.019074
3.5857563,1.9091563,1.0419827
3.4289188,1.8360591,0.8756795
3.3839893,1.7494609,0.688128
1.3549194,1.9177148,0.9119687
1.5034714,1.8110971,0.6947746
1.3238297,1.7473378,0.5471959
1.5785675,1.6248496,0.30340767
-13.041012,3.1877537,2.666234
-13.176718,3.1606207,2.6000032
-13.528744,3.1704316,2.5981045
-13.799696,3.16821,2.5759964
-14.05706,3.164993,2.5526967
-14.422377,3.1821728,2.565668
-14.823488,3.2077332,2.5941124
-15.013532,3.196855,2.5590453
-12.759569,2.1969788,0.5933175
-13.303452,2.2613313,0.695148
-13.505995,2.2526925,0.66459084
-13.753498,2.255204,0.6547499
-13.979727,2.2541041,0.63866997
-14.178539,2.2477667,0.6133094
-18.734337,3.2707624,2.483498
-14.560062,2.2341495,0.5617204
-18.746437,3.1982188,2.3307066
-18.809795,3.175731,2.2798052
-18.904388,3.1612031,2.2437406
-18.959322,3.137033,2.1898842
-18.980259,3.1042674,2.1200876
-18.997334,3.0703778,2.0481997
-19.01147,3.035562,1.9745803
-19.028801,3.0014186,1.9022117
-19.018932,2.959771,1.8157864
-16.18377,2.1449652,0.27912855
-18.987698,2.872212,1.6347961
-19.005062,2.8370745,1.5604796
-19.02045,2.8011937,1.4847584
-19.016003,2.7594001,1.3978782
-19.01147,2.7172308,1.3102522
-19.000107,2.6726837,1.2180929
-18.99716,2.630236,1.1298633
-18.998352,2.5886781,1.0432868
-18.9861,2.5426605,0.9482155
-18.983881,2.4993079,0.8581619
-18.984955,2.4566095,0.76931953
-19.00085,2.4182627,0.6887374
-19.00427,2.3756456,0.60000086
-19.02321,2.337727,0.52020836
-18.998821,2.2852669,0.4126215
-29.98942,3.2293308,1.9382696
-30.028957,3.2690043,2.018063
-30.066763,3.288762,2.0577888
-30.103745,3.2930448,2.0663838
-30.140615,3.3000925,2.080556
-30.177294,3.3067899,2.09404
-30.213978,3.3055725,2.091608
-30.248283,3.3689582,2.2192173
-30.285328,3.344791,2.1706228
-30.320326,3.362531,2.206389
-30.357607,3.3452268,2.1716375
-30.39467,3.3355813,2.1523142
-30.427563,3.3678143,2.2172918
-30.441471,3.5507574,2.585585
-30.47118,3.5782013,2.6409373
-30.498829,3.6145928,2.7143078
-30.527782,3.6368365,2.7592149
-30.558315,3.6467218,2.779265
-30.59027,3.6478124,2.7816296
-30.622025,3.6498713,2.785956
-30.663168,3.608597,2.703106
-30.752733,3.3629038,2.2089953
-30.788155,3.3662682,2.2160144
-30.824764,3.364859,2.2134428
-30.86071,3.366197,2.216413
-30.89398,3.376901,2.2382379
-30.934015,3.364298,2.2131944
-30.970953,3.3628318,2.2105684
-31.003027,3.3764412,2.2382774
-31.041399,3.3707566,2.2271981
-31.076971,3.3735328,2.2331476
-31.11266,3.3759608,2.238412
-31.148142,3.3789198,2.2447586
-31.183575,3.381969,2.2513008
-31.21968,3.3833568,2.2545166
-31.255596,3.3852758,2.2588162
-31.291107,3.3881629,2.2650757
-31.327772,3.3885221,2.2662692
-31.364054,3.3898501,2.2694254
-31.401815,3.388225,2.266663
-31.438795,3.3884432,2.2676196
-31.474468,3.3913662,2.2740269
-31.51148,3.3917787,2.275406
-31.5497,3.3901253,2.2726493
-31.587769,3.3890092,2.2709908
-31.62468,3.3901577,2.2738962
-31.66186,3.390974,2.2761502
-31.70036,3.3897364,2.2742972
-31.737354,3.3911865,2.2778563
-31.775171,3.3914475,2.2790446
-31.814419,3.3896692,2.2761574
-31.85603,3.3845787,2.266642
-31.897545,3.3800385,2.2582502
-31.938358,3.3769004,2.2526913
-31.979616,3.3734546,2.2465353
-32.0296,3.358235,2.2167869
-32.055107,3.3771048,2.2554173
-32.111927,3.353689,2.2092824
-32.131927,3.379475,2.2618022
-32.178947,3.3698587,2.243373
-32.219593,3.368808,2.2421312
-32.25454,3.375012,2.2554445
-32.299435,3.369154,2.2446108
-32.333286,3.3768134,2.2608728
-32.369503,3.3816354,2.2714658
-32.40457,3.3878012,2.2847652
-32.439907,3.3936405,2.2974253
-32.50893,3.3622801,2.2356563
-32.50728,3.408898,2.3299527
-32.96906,2.9597356,1.4324522
-33.006313,2.971147,1.456502
-33.0521,2.9736154,1.4626842
-33.095898,2.9782605,1.4732404
-33.123707,2.998949,1.515883
-33.144413,3.0261903,1.5716257
-33.123287,3.093236,1.7068944
-33.11405,3.1471057,1.8158078
-33.13061,3.175375,1.8735723
-33.124653,3.2237713,1.9715195
-33.14755,3.2447212,2.014659
-33.166386,3.268896,2.0642385
-33.18375,3.2938702,2.1154132
-33.20512,3.314855,2.15863
-33.22648,3.3354592,2.2010894
-33.260994,3.344599,2.2206984
-33.330513,3.3246195,2.1822906
-33.385303,3.317496,2.1695423
-33.424847,3.3231115,2.1822019
-33.4501,3.3401737,2.2176747
-33.493362,3.342856,2.224527
-33.56526,3.3235307,2.1876068
-33.612946,3.3234508,2.189025
-33.647427,3.3335533,2.2107215
-33.700375,3.329901,2.2050848
-33.757195,3.3237467,2.1945076
-33.8275,3.3082492,2.1654015
-33.87488,3.3097572,2.170125
-33.89434,3.3311257,2.2143111
-33.931274,3.3400393,2.2337751
-33.970284,3.347545,2.250464
-34.081768,3.3060598,2.169993
-34.13134,3.3072493,2.1742325
-34.170288,3.3156672,2.1928296
-34.2006,3.32975,2.222672
-34.252476,3.329873,2.2248755
-34.340385,3.3073843,2.182341
-34.382305,3.3145394,2.198545
-34.425346,3.3210878,2.2135735
-34.465965,3.3292165,2.2317514
-34.57119,3.2984233,2.1730099
-34.586807,3.3220692,2.2219262
-34.632973,3.3274245,2.234713
-34.699997,3.3207943,2.223866
-34.766724,3.3147728,2.2142682
-34.802597,3.326683,2.2400918
-34.860905,3.3260128,2.2411294
-34.8985,3.337114,2.2654052
-34.999054,3.3137891,2.2218885
-35.029747,3.3290734,2.2544737
-35.08088,3.3333685,2.2654462
-35.1933,3.3055186,2.2132244
-35.210823,3.3281045,2.2602577
-35.256973,3.3357086,2.2778525
-35.350983,3.3190718,2.2478666
-35.411438,3.320015,2.25247
-35.451122,3.3315701,2.2779388
-35.49541,3.3409026,2.2990732
-35.626427,3.3082354,2.2379289
-35.655975,3.3253255,2.2743597
-35.706703,3.332299,2.2910013
-35.815254,3.312346,2.255003
-35.860706,3.3224053,2.277781
-35.93711,3.3184013,2.2731113
-36.037933,3.3037834,2.2477808
-36.08934,3.3119383,2.266983
-36.225487,3.2828157,2.2135243
-36.252747,3.302261,2.2548552
-36.305122,3.3107758,2.2749076
-36.418873,3.2932796,2.2443724
-36.479603,3.2988987,2.2589083
-36.56108,3.2961152,2.2571607
-36.668858,3.2829452,2.2353158
-36.700924,3.3012643,2.2746892
-36.789078,3.296988,2.2702584
-36.878307,3.2927728,2.2660298
-36.93974,3.2999644,2.2839746
-37.06763,3.2815933,2.2525125
-37.116386,3.294411,2.2814784
-37.26377,3.2699523,2.2384772
-37.310436,3.2842128,2.2703648
-37.41227,3.2781396,2.2630758
-37.50665,3.2753623,2.2622428
-37.57457,3.2826514,2.2808824
-37.708942,3.2664742,2.2544527
-37.751812,3.2834215,2.291821
-37.89263,3.2662613,2.2637448
-37.96438,3.2737722,2.2831407
-38.08288,3.2656548,2.2726655
-38.164604,3.270574,2.287274
-38.319588,3.2515175,2.2561226
-38.39695,3.258891,2.2756386
-38.51945,3.2519488,2.2679172
-38.632504,3.2487092,2.267396
-38.73349,3.2498848,2.2754083
-38.81145,3.2587535,2.2981648
-38.962788,3.2452834,2.278574
-39.103855,3.2358184,2.266767
-39.244587,3.2272406,2.256815
-39.401836,3.214528,2.2392125
-39.52835,3.211736,2.2405586
-39.60931,3.222816,2.2682471
-39.767902,3.2119823,2.2547183
-39.82171,3.2316594,2.2988343
-39.99906,3.216966,2.2783895
-40.125317,3.217359,2.2865033
-40.249252,3.2190158,2.297151
-40.43425,3.2048876,2.2784157
-40.605953,3.1953166,2.268454
-40.65747,3.218114,2.3191276
-40.83598,3.2082322,2.3089762
-40.920807,3.2231781,2.345254
-41.07624,3.220705,2.3493
-41.304733,3.2009206,2.3214812
-41.504692,3.1893973,2.3092933
-41.7008,3.179888,2.301125
-41.829468,3.1874762,2.3247705
-42.004932,3.1846833,2.3295064
-42.166393,3.1860342,2.3421183
-42.353424,3.1823573,2.345765
-42.59159,3.1681468,2.330449
-42.813194,3.1588957,2.3245707
-42.953423,3.1686015,2.353568
-43.159492,3.1647792,2.3582149
-43.47588,3.1386113,2.3227124
-43.690456,3.1354768,2.329403
-43.91375,3.1316473,2.3352103
-44.122738,3.13187,2.3486972
-44.344112,3.130674,2.3600059
-44.606697,3.1224976,2.3592243
-44.8494,3.119542,2.3682394
-45.14568,3.1076164,2.3617496
-45.450108,3.0957217,2.3558803
-45.75428,3.085474,2.3535128
-46.014053,3.0848815,2.3687592
-46.333492,3.074947,2.3681078
-46.59702,3.0765018,2.388217
11.002707,1.7110972,0.47644615
11.011927,1.5990663,0.23682117
4.9796467,2.0486662,0.88561726
3.4930134,2.1228778,0.9672351
3.4171772,2.0398998,0.7857113
1.3784027,2.192028,1.0055728
3.2444668,1.8769028,0.42811394
1.4333076,2.0116346,0.62267256
1.3244762,1.9382191,0.46016312
1.589901,1.8161733,0.2130704
-7.662739,2.0603244,0.26456308
-13.004129,2.3609114,0.64047813
-13.301788,2.3703008,0.6460538
-13.474409,2.3541791,0.60368156
-13.526651,2.3123813,0.51278734
-18.744038,3.1976197,2.1367087
-18.836546,3.182038,2.0995378
-18.938793,3.1692514,2.0678358
-18.970894,3.1391582,2.0029116
-18.990349,3.1057749,1.9316602
-19.006863,3.0714905,1.8586698
-19.023949,3.0371938,1.7856512
-19.032097,3.000348,1.7076998
-19.004698,2.953664,1.610673
-19.015976,2.917081,1.5331831
-19.021896,2.878793,1.4523706
-19.010607,2.835401,1.3616223
-19.001833,2.7923286,1.27146
-18.999786,2.750811,1.1842909
-18.997662,2.708928,1.096384
-19.006382,2.6699014,1.0140257
-18.990738,2.6232977,0.9168515
-18.971,2.574986,0.8162961
-18.983711,2.5361328,0.7342057
-18.998768,2.4977412,0.65300846
-19.004642,2.456203,0.5656338
-19.021109,2.4177058,0.48420858
-29.98397,3.210895,1.8103414
-30.024809,3.2618897,1.9146171
-30.063501,3.290598,1.9733143
-30.101309,3.3150156,2.0232458
-30.13841,3.3338215,2.061709
-30.17512,3.3391092,2.0725284
-30.21163,3.3466864,2.0880423
-30.248127,3.3490865,2.0929785
-30.284561,3.3515809,2.0981178
-30.320639,3.358559,2.1124406
-30.356876,3.3612385,2.117982
-30.393003,3.3644497,2.1246214
-30.429192,3.3664367,2.128769
-30.441917,3.5606043,2.5260515
-30.472227,3.5855105,2.577096
-30.49883,3.6306443,2.6695256
-30.529282,3.6447248,2.698442
-30.558651,3.6628184,2.7355747
-30.588032,3.6783533,2.7674832
-30.619968,3.67952,2.7700129
-30.652946,3.6759593,2.7628846
-30.75453,3.3801644,2.158102
-30.791492,3.3782706,2.1544266
-30.827843,3.3790927,2.1563163
-30.864311,3.3795726,2.1575189
