x,y,z
-30.98176,3.3045638,2.694512
-31.014744,3.30771,2.700963
-31.048159,3.3094928,2.7050133
-31.08172,3.3108795,2.7083907
-31.11597,3.3104274,2.7085218
-31.150076,3.3105469,2.7097073
-31.183456,3.3126788,2.7145152
-31.216423,3.3158576,2.721222
-31.249935,3.3176813,2.7255468
-31.283634,3.3191133,2.7292075
-31.317116,3.321112,2.7339115
-31.351011,3.3222413,2.7371016
-31.386915,3.3191638,2.7328362
-31.42247,3.3171394,2.730485
-31.457638,3.316165,2.7300406
-31.493828,3.3133848,2.7264194
-31.52864,3.3135555,2.728087
-31.563484,3.31382,2.729957
-31.59784,3.3151264,2.733716
-31.633259,3.3146317,2.7343116
-31.67035,3.3114004,2.730084
-31.707836,3.3078032,2.7252483
-31.742912,3.3085527,2.7281694
-31.7783,3.3089268,2.7304626
-31.814306,3.3084588,2.7313018
-31.850668,3.3076227,2.731526
-31.886482,3.307824,2.7336297
-31.922958,3.3071902,2.7342944
-31.959497,3.3066592,2.7351804
-31.995125,3.3076274,2.7387614
-32.03176,3.3073003,2.7400904
-32.069458,3.305685,2.7391815
-32.108265,3.3027894,2.7360535
-32.143734,3.3046303,2.741341
-32.18132,3.3038008,2.741951
-32.220406,3.3012388,2.7395453
-32.257793,3.3010898,2.7414455
-32.295975,3.300131,2.74196
-32.336105,3.2969966,2.7386847
-32.376373,3.2939842,2.7356725
-32.41368,3.294737,2.7393436
-32.452988,3.293325,2.739246
-32.491596,3.2929375,2.7409983
-32.53027,3.2926629,2.7429967
-32.570644,3.2906961,2.7420678
-32.609886,3.2902043,2.7437797
-32.650463,3.288481,2.7433782
-32.691566,3.2864332,2.7424579
-32.732788,3.2845125,2.7418127
-32.77325,3.28361,2.7430058
-32.81645,3.2801619,2.739791
-32.858456,3.2781823,2.7392035
-32.902843,3.2741206,2.7350287
-32.944195,3.2732928,2.736568
-32.985176,3.273032,2.7391524
-33.028107,3.271141,2.7389426
-33.07163,3.2689478,2.7382631
-33.113842,3.2682037,2.7401695
-33.157116,3.2667205,2.7408438
-33.199028,3.266677,2.7440848
-33.24102,3.2667642,2.7476077
-33.28609,3.2643929,2.746913
-33.331802,3.2617383,2.7457895
-33.379192,3.257947,2.742756
-33.425724,3.2551694,2.7415514
-33.470837,3.2538257,2.7428975
-33.513958,3.2543283,2.747507
-33.56087,3.2520022,2.7472806
-33.605244,3.2519438,2.7510443
-33.64807,3.2532904,2.7573
-33.697525,3.2497404,2.7551584
-33.748806,3.2451048,2.7512221
-33.794716,3.2448142,2.7548528
-33.843533,3.2425988,2.755237
-33.893627,3.2397225,2.7545576
-33.946747,3.234958,2.750711
-34.000076,3.2303808,2.7472715
-34.04778,3.2300858,2.751264
-34.09441,3.2307673,2.7570019
-34.14705,3.2275405,2.7561193
-34.19687,3.226523,2.7591
-34.246212,3.2260797,2.7631412
-34.304165,3.2201827,2.7579508
-34.356236,3.2184994,2.7600436
-34.407833,3.2173972,2.7632122
-34.46267,3.214491,2.7633953
-34.517048,3.2121775,2.7646775
-34.576637,3.2069092,2.7610354
-34.62946,3.2061744,2.7651863
-34.68497,3.204065,2.767096
-34.742573,3.2009895,2.767468
-34.797108,3.2000613,2.7715688
-34.856358,3.1966307,2.7715402
-34.912502,3.195338,2.7752223
-34.974762,3.1908114,2.7735586
-35.03457,3.1880405,2.774962
-35.0959,3.184736,2.7755766
-35.155396,3.1827922,2.7785883
-35.21846,3.1791942,2.7789378
-35.280354,3.1765816,2.7810545
-35.34588,3.172345,2.7805758
-35.41232,3.1679907,2.7800274
-35.476185,3.1653655,2.782486
-35.5339,3.1662786,2.7909508
-35.60446,3.1608453,2.7889886
-35.67456,3.156053,2.788231
-35.73845,3.1547818,2.7934413
-35.806095,3.1519608,2.796217
-35.878284,3.1472602,2.7960296
-35.952904,3.141781,2.7947083
-36.02484,3.138013,2.7963586
-36.097736,3.1341798,2.79805
-36.167885,3.1320338,2.8026605
-36.23523,3.1315536,2.810142
-36.31472,3.1258054,2.8091645
-36.39599,3.119693,2.8077688
-36.471466,3.1166492,2.811543
-36.547913,3.113568,2.8154216
-36.631462,3.1077547,2.8150449
-36.714516,3.1026216,2.815958
-36.79396,3.0995014,2.8203073
-36.872063,3.097368,2.8264265
-36.963634,3.0899434,2.8242235
-37.061016,3.0806098,2.8191776
-37.13667,3.0808163,2.8296294
-37.225147,3.0761464,2.8324714
-37.309895,3.0734546,2.8386774
-37.44364,3.0516114,2.8146596
-52.547073,0.8429146,0.7691107
-52.454422,0.9327221,0.9356704
-52.185413,1.0608616,1.1508808
-52.205353,1.1235504,1.2814298
-52.22151,1.1868329,1.4127083
-52.178055,1.2626061,1.5595832
-52.21209,1.3214679,1.6851673
-52.251907,1.3790088,1.8091855
-52.278503,1.439173,1.9364829
-52.334724,1.4932094,2.0564213
-52.39423,1.7410612,2.5745392
-52.421227,1.8002534,2.700841
-52.233418,1.8988972,2.8715525
-52.279556,1.953768,2.99256
-52.295895,2.0139608,3.1195478
-52.44689,2.0503368,3.2208343
-52.562492,2.0934346,3.3300238
-52.81732,2.1132667,3.4154477
-53.068047,2.134976,3.504199
-53.616474,2.1742904,3.6818833
-53.802956,2.2098212,3.7885604
-53.960594,2.2506566,3.9013681
-54.22531,2.2757194,4.000355
13.551271,0.52684164,3.1862168
-9.554371,2.6147146,3.7862077
-9.184769,2.4957643,3.5982962
-9.325056,2.460371,3.5023127
-9.184147,2.3773975,3.3527255
-9.279385,2.334493,3.248632
-9.367491,2.2906299,3.1438217
-9.399368,2.2369194,3.0277085
-9.416649,2.1804767,2.9083967
-9.434767,2.124035,2.7890868
-9.455643,2.0679574,2.670226
-9.472567,2.0109806,2.5502658
-9.475065,1.9510279,2.42658
-9.505159,1.896255,2.3093543
-9.58363,1.851057,2.2043762
-9.669367,1.807512,2.101789
-9.529236,1.717638,1.9394522
-9.51543,1.6530356,1.8094311
-8.814825,1.3130636,1.2230268
-8.878733,1.2620287,1.1093087
-9.704805,1.3819623,1.2276587
-10.7978325,1.5673351,1.4386759
-10.95377,1.5431955,1.3660712
-11.168434,1.5334108,1.3138618
-11.414503,1.5320692,1.2741699
-11.734249,1.5496128,1.2617993
-12.133549,1.5881772,1.280189
-12.298132,1.571151,1.2213058
-12.083008,1.4601176,1.0291018
-12.011742,1.3836958,0.8855448
-12.214615,1.3766127,0.84140587
-13.613907,1.6806178,1.2478209
-13.60532,1.623889,1.1350408
-14.139675,1.7110798,1.232296
-14.176508,1.6675663,1.1396542
-14.165412,1.6108856,1.0276599
-13.447535,1.358767,0.6262865
-13.34029,1.2719471,0.46801758
-14.292028,1.4834123,0.75451183
-15.5001335,1.7744157,1.1633883
-16.756374,1.8007684,1.0396714
-17.214146,1.8957996,1.164825
-16.762203,1.7041581,0.84757376
-16.686422,1.629951,0.7112026
-17.45716,1.8306448,1.0027809
-17.38961,1.7604003,0.8732996
-17.41943,1.7217176,0.7930045
-18.308407,1.9726691,1.1680055
-18.36399,1.9457498,1.1075959
-18.669643,1.8682256,0.9149885
-18.787048,1.8641572,0.8916912
-18.799744,1.8223903,0.8082862
-19.964706,2.077529,1.157114
-20.017982,2.054523,1.1055298
-19.334553,1.7438834,0.5868101
-19.37584,1.7130005,0.5215535
-20.097818,1.9537792,0.8995333
-20.102081,1.9107649,0.8154659
-20.71877,2.1173234,1.1401954
-20.842312,2.125479,1.1408482
-20.86332,2.0915318,1.0725241
-20.639933,1.8190401,0.5726533
-20.66474,1.7839355,0.50199175
-21.57294,2.0136304,0.83805704
-21.628216,1.9954436,0.796751
-21.685192,1.9781125,0.75696087
-21.73067,1.955375,0.7081728
-21.948196,2.0154762,0.7988033
-22.04111,2.0166614,0.79064417
-22.545855,2.2211924,1.1257939
-22.623718,2.2180893,1.1112323
-22.086815,1.9056585,0.5733013
-22.989834,2.2375827,1.1085386
-23.084768,2.2455308,1.1135106
-23.151785,2.2391737,1.0942769
-23.139399,2.1902773,1.0025668
-23.080433,2.115272,0.86616755
-22.929909,1.9884868,0.6410022
-22.972813,1.9670033,0.59578466
-23.076696,1.9797986,0.60939264
-22.89421,1.829993,0.3440218
-22.916943,1.7954924,0.27637053
-28.878056,2.445433,1.0704403
-28.931107,2.4665332,1.1075048
-28.98167,2.4820652,1.1345401
-29.036266,2.5115912,1.1869769
-29.087423,2.5326815,1.2241883
-29.138155,2.554399,1.2625909
-29.189121,2.5791368,1.30652
-29.23775,2.5977976,1.3394866
-29.28662,2.6194735,1.3779688
-29.335382,2.6432083,1.4202342
-29.38263,2.663245,1.4558434
-29.428715,2.6805341,1.4865179
-29.467102,2.6628797,1.4538589
-29.511595,2.6746378,1.4745846
-29.5569,2.6927683,1.5069132
-29.597198,2.6840806,1.4906306
-29.653923,2.7799451,1.6640816
-29.698385,2.807132,1.7129798
-29.735825,2.7857916,1.6738629
-29.77639,2.786707,1.6751657
-29.818079,2.7988124,1.6968141
-29.859493,2.8115098,1.7195759
-29.900425,2.8223875,1.7390747
-29.940784,2.8290322,1.750927
-29.98089,2.8343344,1.7603784
-30.020716,2.8363628,1.763926
-30.060337,2.8331866,1.7580609
-30.099592,2.8016446,1.7007418
-30.140656,3.1243708,2.286539
-30.176567,3.138386,2.3119879
-30.21096,3.20412,2.4313498
-30.24579,3.2101111,2.4422956
-30.280334,3.219085,2.4586883
-30.314125,3.236829,2.4910293
-30.347788,3.2503161,2.5156736
-30.381445,3.2600298,2.5334983
-30.415003,3.2683814,2.5488815
-30.448462,3.2758534,2.5626974
-30.48198,3.2814817,2.5731983
-30.515757,3.284305,2.578639
-30.549183,3.2891402,2.587759
-30.582653,3.293097,2.595317
-30.615276,3.3014674,2.6109114
-30.650137,3.2969372,2.6031327
-30.684162,3.297305,2.6042695
-30.71819,3.2977602,2.605598
-30.752438,3.297344,2.6053762
-30.78568,3.3013341,2.6131759
-30.8192,3.3039703,2.6185508
-30.853685,3.3028586,2.6171627
-30.88795,3.3027947,2.6177058
-30.922237,3.302821,2.618443
-30.956253,3.3038926,2.6211076
-30.989206,3.3083968,2.630021
-31.023167,3.3096416,2.6330614
-31.058422,3.3071601,2.629383
-31.092073,3.3095376,2.6345382
-31.12534,3.3129537,2.641605
-31.158905,3.3155031,2.6471329
-31.192621,3.317664,2.6519885
-31.226503,3.3194373,2.6561732
-31.260967,3.3198762,2.6579766
-31.295038,3.3213534,2.6616907
-31.329103,3.3229203,2.6655974
-31.362507,3.325993,2.6722603
-31.396534,3.327736,2.6765509
-31.432613,3.325326,2.673369
-31.469727,3.321133,2.6670022
-31.505053,3.3208063,2.667657
-31.539434,3.3224535,2.6719089
-31.574823,3.3223164,2.6729736
-31.610254,3.322275,2.6742463
-31.645193,3.323265,2.6774154
-31.681501,3.322015,2.6765776
-31.718159,3.3203998,2.675119
-31.752638,3.3226109,2.6805944
-31.790274,3.3198016,2.6770582
-31.82773,3.3175647,2.6745915
-31.863787,3.3177502,2.6765275
-31.901108,3.316186,2.6753492
-31.93945,3.3133428,2.6719103
-31.976006,3.3133767,2.673686
-32.01293,3.3130522,2.6748552
-32.052876,3.3086998,2.6688242
-32.09097,3.3072164,2.6679926
-32.12813,3.3072157,2.6698647
-32.165344,3.3073204,2.6719646
-32.20296,3.3070743,2.6734748
-32.240997,3.3064814,2.6744037
-32.278374,3.3069062,2.6771975
-32.316902,3.306079,2.6777878
-32.356262,3.3044593,2.677001
-32.395336,3.303408,2.6772761
-32.434494,3.3024719,2.6778002
-32.474915,3.3003042,2.6761665
-32.513462,3.3004985,2.6788015
-32.553272,3.2994645,2.6792846
-32.59522,3.2963207,2.6760435
-32.63689,3.2937505,2.6738777
-32.677013,3.2930849,2.675159
-32.717644,3.2920966,2.675911
-32.763103,3.2863743,2.668273
-32.80572,3.283883,2.666448
-32.84317,3.2867973,2.6742988
-32.883743,3.2867506,2.6769223
-32.92394,3.2872632,2.6805882
-32.96465,3.2874613,2.683742
-33.00914,3.2843056,2.6809878
-33.052372,3.2825935,2.6808515
-33.0962,3.2805858,2.6802444
-33.14159,3.277424,2.6776476
-33.186653,3.2748399,2.6761322
-33.230385,3.2736878,2.6772099
-33.271748,3.2748108,2.6823692
-33.315166,3.2743561,2.6847892
-33.358173,3.2744644,2.6882591
-33.403816,3.2725906,2.6882844
-33.452686,3.2683334,2.6841621
-33.500706,3.2650833,2.6818838
-33.546783,3.263672,2.6829114
-33.593513,3.2619944,2.6835308
-33.63983,3.260887,2.685217
-33.6879,3.258686,2.6850448
-33.73775,3.255406,2.6830406
-33.7828,3.2560074,2.6879206
-33.829597,3.2555223,2.6909556
-33.876503,3.2551913,2.694325
-33.927486,3.252159,2.6930304
-33.982655,3.2464573,2.687139
-34.031116,3.2458148,2.6901746
-34.08378,3.2425106,2.6886296
-34.12956,3.2442174,2.6959057
-34.180733,3.2424674,2.6972213
-34.226673,3.2444875,2.7051759
-34.275677,3.2446692,2.709999
-34.333897,3.2390778,2.7048583
-34.385006,3.2384334,2.7083988
-34.44179,3.2344303,2.7061906
-34.493805,3.2337637,2.7098556
-34.553463,3.2286036,2.7058187
-34.607674,3.2271562,2.708301
-34.663933,3.2247436,2.7092004
-34.719723,3.222919,2.711204
-34.775024,3.2216787,2.7143054
-34.830467,3.2206373,2.7178378
-34.889328,3.2178965,2.718536
-34.949684,3.2146165,2.7184072
-35.00426,3.2149487,2.724578
-35.07567,3.206109,2.715118
-35.13125,3.2065022,2.72159
-35.193035,3.2037547,2.722786
-35.26047,3.1982834,2.7194376
-35.320606,3.197118,2.7235527
-35.38366,3.1947129,2.7256613
-35.44898,3.1914535,2.726428
-35.5068,3.192431,2.734507
-35.574593,3.1885722,2.7344847
-35.640472,3.1860526,2.736856
-35.702984,3.1855712,2.7427945
-35.76133,3.1874557,2.7528405
-35.83347,3.182844,2.7520375
-35.913837,3.174652,2.7453456
-35.985043,3.1713326,2.7470036
-36.058666,3.1672513,2.747521
-36.130306,3.1644995,2.75041
-36.205864,3.1603122,2.751038
-36.281654,3.1564283,2.7523232
-36.35468,3.1542082,2.7565355
-36.432426,3.1502497,2.7580013
-36.510406,3.1466064,2.760149
-36.588615,3.1432784,2.7629805
-36.663216,3.1419277,2.769249
-36.75571,3.133281,2.7636132
-36.839268,3.1289632,2.7653213
-36.926186,3.123685,2.7656279
-37.012592,3.1190922,2.76725
-37.096905,3.1158257,2.771237
-37.17671,3.1148286,2.7791224
-37.263824,3.1112921,2.7830353
-37.353573,3.107171,2.786191
-37.46918,3.0933752,2.7738194
-52.683575,0.8114724,0.38479662
-52.336716,0.9594841,0.6329942
-52.368393,1.020735,0.76239014
-52.26116,1.1123056,0.9324918
-52.293518,1.1726518,1.0604377
-52.23352,1.2525561,1.2142701
-52.17224,1.3320286,1.3671665
-52.197723,1.3928039,1.4953613
-52.214706,1.4551439,1.6255865
-52.18037,1.5276041,1.7687292
-52.20204,1.5884323,1.8968678
-53.64663,1.5763545,2.0983686
-53.74492,1.6261849,2.2166262
-52.415977,1.9346838,2.643343
-52.246346,2.0287154,2.8107758
-52.262558,2.0889308,2.9379282
-52.30883,2.1437998,3.058937
-52.36883,2.1963508,3.177474
-52.487255,2.239249,3.285471
-52.622574,2.2798016,3.3914485
-52.931496,2.2928884,3.468357
-53.337753,2.2920465,3.532095
-53.599766,2.3156862,3.6237106
-53.711075,2.3635917,3.7417126
-53.878426,2.4034748,3.8521976
-54.114746,2.4338953,3.954257
19.53694,0.44840956,3.335843
13.2649975,0.798193,3.1193833
-9.708338,2.695215,3.648717
-9.637424,2.626298,3.5155768
-9.683783,2.5761902,3.404429
-9.223267,2.440721,3.1904058
-9.380957,2.408319,3.0999546
-9.39061,2.3507926,2.9791422
-9.404972,2.2939115,2.8591022
-9.425949,2.238054,2.7403407
-9.442001,2.1811619,2.6202784
-9.459858,2.1244383,2.5004234
-9.485256,2.0689743,2.382203
-9.507662,2.012814,2.2630997
-9.711742,1.9918377,2.1905313
-9.590134,1.907485,2.0342584
-9.494589,1.8273454,1.88305
-9.550137,1.7153604,1.6451011
-9.610722,1.6660285,1.5353212
-8.944391,1.4623463,1.2120767
-10.832413,1.8046153,1.6468143
-9.055445,1.3572783,0.98145294
-10.86945,1.69438,1.4162598
-10.967485,1.65682,1.3258977
-11.269527,1.666008,1.3026056
-11.668398,1.6991096,1.3147187
-12.025547,1.724618,1.3172588
-12.264664,1.7240534,1.2831526
-12.152735,1.5827336,1.0115075
-11.992395,1.4852624,0.8357153
-13.625916,1.8349252,1.3220272
-13.607233,1.7763762,1.2060432
-11.609371,1.2095723,0.32956982
-14.166702,1.812988,1.2046299
-13.740305,1.6477098,0.9281688
-13.579195,1.5499418,0.75251675
-14.268946,1.680366,0.92350197
-13.264336,1.3520558,0.39580393
-15.361275,1.8746855,1.1699238
-14.573765,1.6033244,0.7282796
-16.749222,1.9297142,1.0996208
-16.739586,1.8783803,0.99834156
-17.281628,1.9967904,1.165513
-16.729895,1.7773705,0.79812384
-17.385109,1.8871582,0.93407345
-17.39114,1.8411672,0.8418727
-18.224548,2.0654817,1.183548
-18.279007,2.0379772,1.1221914
-18.337109,1.8729663,0.78821945
-18.786129,1.9832935,0.95180035
-18.772375,1.9327412,0.85362434
-18.850986,1.9147878,0.8087492
-18.974878,1.9134808,0.7913537
-20.04472,2.175115,1.1796532
-20.083923,2.1470623,1.1199274
-19.341938,1.8191674,0.5625963
-20.146042,2.0843995,0.9896989
-20.08165,2.0153763,0.86180973
-20.122345,1.9870503,0.80164576
-20.758179,2.1974745,1.1409192
-20.776516,2.1625805,1.0705862
-20.64571,1.888432,0.55024624
-20.68566,1.8601103,0.49071932
-21.58337,2.0803404,0.82150316
-21.640053,2.0628018,0.78144073
-21.696947,2.0454338,0.7417493
-21.879265,2.0869706,0.80299616
-21.962803,2.0830433,0.786654
-22.039715,2.0762997,0.7656126
-22.097878,2.0607543,0.72955894
-22.654825,2.289969,1.1150522
-22.672665,2.257361,1.050303
-22.965857,2.3217986,1.1449203
-23.023727,2.3101988,1.1167955
-23.080313,2.2980623,1.0878196
-23.152866,2.2944221,1.0736628
-23.15137,2.2517803,0.99185514
-23.013308,2.1352336,0.7814388
-22.924566,2.043187,0.61333704
-23.054758,2.0696661,0.65164614
-23.02941,2.010744,0.5411172
-22.91394,1.900213,0.34029722
-22.927944,1.8611197,0.2641487
-28.88217,2.4992993,1.0805521
-28.93172,2.5107188,1.1004572
-28.987509,2.5416317,1.156209
-29.037386,2.557127,1.1836972
-29.088905,2.5793839,1.2236567
-29.139256,2.5999005,1.260467
-29.18905,2.620563,1.297595
-29.238026,2.6404223,1.3332944
-29.287333,2.663742,1.3754005
-29.335545,2.685307,1.414329
-29.382397,2.7036858,1.4474444
-29.427279,2.7155457,1.4686174
-29.46636,2.7013817,1.4419789
-29.506628,2.6915934,1.4234171
-29.556377,2.732346,1.4978399
-29.596865,2.7251604,1.4841394
-29.652386,2.8123806,1.644125
-29.697998,2.8468885,1.707201
-29.735167,2.82433,1.6653361
-29.775625,2.8247457,1.6657677
-29.817732,2.841005,1.6953845
-29.85919,2.854991,1.7208543
-29.899624,2.8609753,1.731637
-29.939672,2.8637242,1.7365007
-29.980244,2.8775537,1.7617888
-30.019794,2.8757367,1.758318
-30.059328,2.8721113,1.7515535
-30.103676,3.157446,2.2765746
-30.139732,3.1683545,2.2966256
-30.175346,3.1970224,2.3493876
-30.210413,3.2171855,2.386529
-30.245281,3.2283661,2.4071693
-30.279657,3.2439315,2.4359074
-30.313812,3.2567189,2.4595618
-30.347712,3.2686381,2.4816456
-30.38127,3.2811184,2.5047913
-30.415081,3.2879577,2.5175853
-30.448988,3.2924976,2.526176
-30.483027,3.2952173,2.5314455
-30.516935,3.2984998,2.5377798
-30.55034,3.3047268,2.549559
-30.583597,3.3110375,2.5615196
-30.618212,3.3088636,2.5579023
-30.651905,3.3120139,2.5641055
-30.685724,3.3142986,2.568746
-30.719906,3.3147686,2.570078
-30.754307,3.3143764,2.5698547
-30.789536,3.3107514,2.563717
-30.82391,3.3110154,2.5647593
-30.861586,3.2990422,2.5433407
-30.894281,3.3061264,2.5569773
-30.92862,3.3071353,2.5594788
-30.961939,3.311546,2.5682583
-30.99562,3.314621,2.574613
-31.029402,3.31731,2.580287
-31.064766,3.315367,2.5774822
-31.096659,3.3234184,2.59306
-31.13432,3.3155332,2.5794077
-31.169493,3.314812,2.5789423
-31.202843,3.318886,2.587304
-31.236887,3.3211656,2.5924034
-31.272297,3.3202496,2.59167
-31.308376,3.3180232,2.5885658
-31.335682,3.335552,2.6217165
-31.370382,3.336305,2.6241322
-31.406656,3.3338816,2.6207561
-31.441654,3.334356,2.622726
-31.47691,3.3344586,2.624044
-31.513643,3.3318655,2.6204562
-31.551468,3.3275168,2.6136894
-31.587923,3.326059,2.6122522
-31.623163,3.3270187,2.6152706
-31.658419,3.328073,2.618496
-31.6945,3.3278363,2.619392
-31.732838,3.3240092,2.6137562
-31.767931,3.325818,2.6184611
-31.803886,3.3263419,2.6208496
-31.843105,3.3219154,2.6142278
-31.880386,3.3208122,2.6137137
-31.918657,3.318441,2.6109219
-31.955791,3.3180072,2.611703
-31.990131,3.3217793,2.6201954
-32.02604,3.3233666,2.6247334
-32.06689,3.3182402,2.6170635
-32.105915,3.3159573,2.6146183
-32.145054,3.3137887,2.6124215
-32.186028,3.3094773,2.606361
-32.222946,3.3106968,2.6104155
-32.260963,3.3106709,2.612238
-32.30449,3.3040216,2.6020484
-32.3475,3.2984056,2.5937862
-32.382095,3.3032026,2.6045008
-32.419292,3.3049686,2.6097393
-32.45728,3.3059497,2.6135879
-32.498436,3.3034875,2.6112251
-32.546074,3.2940636,2.5962725
-32.58757,3.2918684,2.5944881
-32.622242,3.2972949,2.6065655
-32.66181,3.297534,2.6092768
-32.70606,3.293064,2.6035004
-32.74326,3.2961752,2.6114974
-32.781315,3.2985172,2.6181417
-32.825485,3.2948725,2.6139975
-32.873356,3.2878942,2.603876
-32.91253,3.289738,2.6097536
-32.950825,3.2925606,2.6174397
-32.995537,3.2894616,2.6144786
-33.03994,3.2869358,2.6126022
-33.081203,3.2875507,2.6164417
-33.119205,3.2912815,2.6259394
-33.173504,3.2806365,2.609592
-33.213116,3.2833529,2.61736
-33.260094,3.2798326,2.613956
-33.296337,3.2857573,2.6275845
-33.349052,3.2778893,2.616475
-33.397488,3.2739832,2.6125464
-33.43588,3.278607,2.623981
-33.483025,3.276251,2.6229439
-33.52823,3.2757144,2.6252246
-33.577755,3.2720077,2.6218858
-33.6248,3.270535,2.6226068
-33.66929,3.2712755,2.6273437
-33.711678,3.2737992,2.6353211
-33.765057,3.2682767,2.6289845
-33.815346,3.265388,2.6274176
-33.864132,3.2638884,2.6283941
-33.91643,3.260126,2.625404
-33.967785,3.2573526,2.6242442
-34.00498,3.2647972,2.641325
-34.05538,3.2631428,2.6422782
-34.1036,3.2632554,2.6464372
-34.1625,3.256381,2.6382647
-34.21693,3.2528884,2.6361723
-34.268562,3.2515595,2.637989
-34.319733,3.2508025,2.6408877
-34.375282,3.2474847,2.6393309
-34.42612,3.2474818,2.6437097
-34.482006,3.2445507,2.6429915
-34.536835,3.2425933,2.6440706
-34.58806,3.24314,2.6496396
-34.64191,3.2423303,2.6528955
-34.694622,3.2424746,2.6579046
-34.75386,3.2390058,2.6566467
-34.81136,3.2368894,2.6578522
-34.86903,3.2349823,2.659511
-34.930145,3.2314124,2.6583462
-34.986847,3.2306812,2.6622415
-35.04701,3.228299,2.6633396
-35.100662,3.229836,2.67137
-35.159794,3.2286198,2.6746817
-35.215008,3.2298183,2.682291
-35.279877,3.226112,2.6814575
-35.34496,3.2226536,2.681161
-35.4068,3.221248,2.6845336
-35.472286,3.2182796,2.6852999
-35.53797,3.215561,2.6866083
-35.60104,3.2145169,2.6909208
-35.6671,3.2122958,2.6933079
-35.724083,3.2149038,2.7041292
-35.799786,3.2086167,2.699736
-35.878666,3.2012403,2.6936064
-35.940445,3.2024965,2.7024374
-36.014744,3.1981285,2.701734
-36.08121,3.1978252,2.7081227
-36.155212,3.1943705,2.7092438
-36.227215,3.192227,2.712738
-36.303143,3.188683,2.7139792
-36.381557,3.1844394,2.7141738
-36.46022,3.1805131,2.7150555
-36.5414,3.1759129,2.7149448
-36.626656,3.1699982,2.712768
