x,y,z
-29.865187,3.3739996,3.656354
-29.893078,3.374432,3.6564927
-29.921549,3.3817053,3.666677
-29.949554,3.3851042,3.6712523
-29.977709,3.3919613,3.6809335
-30.00505,3.3870382,3.6734514
-30.031734,3.3652492,3.6413703
-30.059792,3.370062,3.6482153
-30.087677,3.3721242,3.6510906
-30.11597,3.4098325,3.7061152
-30.143343,3.3934047,3.6820679
-30.170856,3.4013288,3.6936622
-30.198526,3.392383,3.6806502
-30.226812,3.3693938,3.6471653
-30.25451,3.3730145,3.6526217
-30.28216,3.3761415,3.6574054
-30.309359,3.3855472,3.6714163
-30.336153,3.397843,3.6896958
-30.36382,3.3966646,3.6883373
-30.391087,3.4000697,3.6937256
-30.4203,3.3843703,3.671258
-30.448938,3.3766437,3.66049
-30.47725,3.3729386,3.6556501
-30.503862,3.3822665,3.6698885
-30.528364,3.404613,3.7031775
-30.55454,3.4135027,3.716865
-30.583492,3.4050102,3.705236
-30.612732,3.396035,3.6929584
-30.642601,3.384891,3.6775737
-30.672037,3.3772016,3.6672854
-30.699493,3.3797019,3.6719093
-30.725273,3.3895693,3.6873178
-30.750458,3.4011807,3.7053113
-30.777191,3.4055622,3.7128167
-30.80585,3.4021666,3.7090454
-30.833992,3.4010878,3.7087016
-30.8659,3.3866549,3.6889791
-30.895384,3.3818207,3.6832862
-30.923811,3.3809783,3.683455
-30.941868,3.4137056,3.7324677
-30.970894,3.410198,3.7288523
-31.00038,3.4056547,3.7237902
-31.031696,3.3961816,3.7116294
-31.065199,3.3812358,3.6915946
-31.094975,3.377509,3.687903
-31.120874,3.3844154,3.6996846
-31.142345,3.4024785,3.7276769
-31.167866,3.4094975,3.7397032
-31.198011,3.404951,3.735033
-31.227108,3.403255,3.7345476
-31.255068,3.404401,3.7382288
-31.291813,3.3857555,3.7133636
-31.318468,3.3903785,3.72219
-31.347347,3.3901129,3.724009
-31.36761,3.4080713,3.752172
-31.390192,3.4205713,3.7724907
-31.41745,3.4232445,3.778686
-31.454725,3.4062688,3.7566433
-31.48839,3.3970745,3.7458863
-31.517035,3.3978176,3.7494917
-31.538567,3.4117312,3.772077
-31.563457,3.419147,3.7853642
-31.592527,3.4190066,3.7878518
-31.623192,3.4162297,3.7866192
-31.656816,3.4086602,3.7785869
-31.691925,3.3990283,3.7676787
-31.727262,3.3895078,3.757012
-31.75508,3.3925166,3.7643328
-31.778751,3.4020658,3.7810476
-31.802595,3.4111288,3.797107
-31.825214,3.4218569,3.815578
-31.852665,3.4251235,3.8234591
-31.880806,3.427392,3.8299732
-31.914114,3.4222553,3.8260174
-31.952072,3.4108195,3.8131945
-31.99106,3.398446,3.7991352
-32.022976,3.3963027,3.799675
-32.04829,3.4032722,3.8131902
-32.073486,3.410303,3.826838
-32.096542,3.4200368,3.8443503
-32.126392,3.420854,3.849315
-32.15833,3.4191246,3.8507528
-32.192013,3.4153905,3.8494394
-32.232197,3.4038992,3.8372927
-32.258415,3.4098077,3.8497038
-32.28542,3.414738,3.8607934
-32.31191,3.42026,3.8727655
-32.341003,3.4227319,3.8805192
-32.377327,3.416989,3.8768458
-32.413807,3.411365,3.8734305
-32.448116,3.4084423,3.8738763
-32.475483,3.4133523,3.88532
-32.49757,3.4239855,3.9047837
-32.518032,3.4362025,3.926484
-32.54846,3.4377203,3.9333653
-32.589188,3.428616,3.9255972
-32.61924,3.4308481,3.9336286
-32.64177,3.4407792,3.952368
-32.66515,3.449747,3.9698162
-44.7809,0.40567398,1.9978628
-44.78719,0.45766234,2.0934258
-44.866417,0.48209238,2.162355
-44.40416,0.911252,2.7947865
-44.44641,0.94666433,2.8731608
-44.44557,0.99699306,2.965126
-44.461243,1.0412805,3.0515714
-44.47626,1.085551,3.137982
-44.515274,1.1214902,3.217101
-44.482388,1.1813681,3.3170013
-44.541267,1.2103622,3.3902397
-44.585007,1.2443817,3.46799
-44.64115,1.2743585,3.5425606
-44.752274,1.2867696,3.6029878
-44.950233,1.2720573,3.6421118
-45.158585,1.2550726,3.6806993
-45.39783,1.2295394,3.7139182
-45.70543,1.1842334,3.733395
-46.071503,1.1228075,3.742661
-46.164173,1.1457336,3.8179045
-46.472153,1.1048017,3.846467
-47.873302,0.7432995,3.6440253
-47.883095,0.7960272,3.7479734
-47.882698,0.85143685,3.8537474
-47.915524,0.8970492,3.9526424
-47.950516,0.94194365,4.051179
-48.36226,0.8815427,4.0802226
-49.004524,0.75968647,4.0725803
-49.782326,0.6044035,4.048725
-50.47133,0.47749805,4.0484896
-17.848995,1.9858885,3.9816527
-17.45338,1.8151815,3.790759
-17.250538,1.7052274,3.651245
-19.220411,2.318999,4.1615734
-19.361115,2.3290029,4.135366
-19.544294,2.3541923,4.1239285
-19.715294,2.3762,4.1106157
-19.993347,2.436367,4.134071
-20.158794,2.4586806,4.1233516
-20.31668,2.4792247,4.1118865
-20.52792,2.5197577,4.1205835
-20.731335,2.558719,4.128964
-20.905605,2.5882416,4.12924
-20.985298,2.5838532,4.096936
-21.179152,2.6223707,4.1078286
-21.36969,2.6608155,4.119725
-21.501518,2.678092,4.1112165
-21.608479,2.6865463,4.094397
-21.803501,2.7297196,4.1138406
-21.919373,2.743112,4.1034784
-22.017612,2.750161,4.087088
-22.221237,2.7998214,4.1159606
-22.318779,2.80801,4.102042
-22.435038,2.8243337,4.0972633
-22.57751,2.8521085,4.1053367
-22.65461,2.8536005,4.085782
-22.817501,2.89145,4.106043
-22.886503,2.8905864,4.0848565
-23.037334,2.9250333,4.102763
-23.101748,2.9231355,4.0812654
-23.253254,2.9595017,4.10256
-23.32563,2.9620275,4.086793
-23.449444,2.9877787,4.097431
-23.509823,2.985838,4.077386
-23.619658,3.0065765,4.0833383
-23.710176,3.0191617,4.080496
-23.801233,3.0325217,4.078947
-23.910727,3.055027,4.0883436
-23.988937,3.0634975,4.0819883
-24.086319,3.0815287,4.0870914
-24.151155,3.0845323,4.0750623
-24.226288,3.092852,4.06954
-24.333889,3.1175063,4.0835943
-24.405275,3.1249752,4.077771
-24.478046,3.133533,4.073536
-24.556108,3.1451745,4.0732822
-24.62529,3.1527631,4.0684915
-24.712963,3.1702578,4.0759087
-24.770027,3.1724284,4.0651636
-24.853989,3.188991,4.0721045
-24.930676,3.2022574,4.0753736
-24.989492,3.2064507,4.0678563
-25.058811,3.216628,4.067906
-25.132416,3.2295706,4.071632
-25.192936,3.2357774,4.0673203
-25.251038,3.2409787,4.061989
-25.293356,3.237626,4.0462227
-25.386013,3.263003,4.0664787
-25.433962,3.2634585,4.0558786
-25.489897,3.268758,4.0515327
-25.552956,3.2785387,4.0530376
-25.615047,3.288147,4.0545588
-25.66538,3.2911344,4.047902
-25.717749,3.295608,4.0433097
-25.769264,3.299851,4.038604
-25.827713,3.3086436,4.039898
-25.878204,3.3128624,4.0355268
-25.929258,3.3177133,4.032139
-25.980164,3.3227599,4.029175
-26.024704,3.3240201,4.021478
-26.061623,3.320558,4.007791
-26.097874,3.3167727,3.9937897
-26.150394,3.3238492,3.9940689
-26.220211,3.342811,4.0100746
-26.24216,3.3300395,3.9847
-26.262318,3.3159554,3.95764
-26.289295,3.306453,3.936651
-26.387768,3.3467429,3.9815168
-26.413872,3.3371081,3.9606266
-26.456902,3.3394876,3.9557428
-26.470346,3.3208075,3.9229667
-26.501295,3.314625,3.9068582
-26.58096,3.344294,3.938739
-26.619846,3.3444767,3.9314098
-26.661789,3.3471298,3.927506
-26.678305,3.3306918,3.8980455
-26.720232,3.3335748,3.89464
-26.769957,3.3427458,3.8998454
-26.811604,3.3459423,3.8971195
-26.849545,3.3464317,3.8908408
-26.875551,3.3375072,3.8718777
-26.909348,3.334869,3.861523
-26.932636,3.3236954,3.839614
-27.005333,3.3535037,3.8737288
-27.040047,3.3522189,3.8655353
-27.070755,3.3476527,3.8529308
-27.094173,3.336858,3.831844
-27.129513,3.336351,3.8249497
-27.170916,3.341333,3.8257086
-27.215466,3.3493996,3.8308377
-27.256538,3.3546753,3.8322344
-27.278046,3.3423438,3.809361
-27.30617,3.3359876,3.7948055
-27.344965,3.339621,3.7941866
-27.387829,3.347362,3.7993813
-27.429455,3.3542557,3.803513
-27.46473,3.3552961,3.7995884
-27.489769,3.3464255,3.781901
-27.515959,3.3386197,3.7657485
-27.556213,3.3449817,3.7694998
-27.60418,3.3595603,3.7848854
-27.642536,3.3646965,3.787137
-27.679781,3.3689446,3.7882361
-27.70211,3.3575442,3.7673807
-27.729355,3.3512886,3.7538176
-27.74783,3.335391,3.7266884
-27.7961,3.3523088,3.7459865
-27.842157,3.3673482,3.7627583
-27.876604,3.3696876,3.7616496
-27.900286,3.3597536,3.7432013
-27.925018,3.350906,3.726335
-27.956411,3.3498857,3.7206473
-27.992502,3.3546681,3.7232904
-28.038187,3.371531,3.7432432
-28.07346,3.3760452,3.7456908
-28.103655,3.3744006,3.7394228
-28.123684,3.3597546,3.7146187
-28.15562,3.3603525,3.711666
-28.185137,3.3578901,3.7043972
-28.224422,3.368673,3.7161875
-28.258835,3.3732557,3.7191715
-28.290842,3.3747735,3.7178264
-28.314947,3.3652654,3.700688
-28.335915,3.351037,3.6767912
-28.370546,3.356507,3.6813126
-28.397192,3.3503728,3.6691709
-28.44568,3.3773642,3.7049026
-28.481144,3.3853045,3.7132344
-28.508604,3.381051,3.7040124
-28.52912,3.3656154,3.6786566
-28.555182,3.3588018,3.6658149
-28.583616,3.3558145,3.6585655
-28.61557,3.3588233,3.660068
-28.656134,3.3770218,3.6836886
-28.685608,3.3764586,3.680149
-28.715065,3.3759751,3.6767836
-28.740988,3.369074,3.6641383
-28.766743,3.3616931,3.6508389
-28.793196,3.3554595,3.6392546
-28.830252,3.3699503,3.657927
-28.867783,3.3861928,3.6792374
-28.89648,3.385114,3.6753526
-28.923368,3.3802905,3.6660542
-28.952106,3.3793597,3.6624908
-28.976152,3.3681107,3.6438956
-29.003792,3.3645823,3.636631
-29.03078,3.3594797,3.6271129
-29.068407,3.3796926,3.6547155
-29.100664,3.3879385,3.6648684
-29.13055,3.390778,3.6671615
-29.15951,3.3914971,3.6664038
-29.180004,3.3696978,3.6326585
-29.206142,3.3622763,3.6200433
-29.233973,3.359335,3.6140518
-29.27162,3.3852015,3.650436
-29.301233,3.3885112,3.6537485
-29.330057,3.3896873,3.6539812
-29.35612,3.3820755,3.6413403
-29.382496,3.375081,3.6296515
-29.406479,3.3592725,3.6050334
-29.437937,3.3696141,3.6189575
-29.465506,3.3661532,3.6126118
-29.49888,3.3855586,3.640008
-29.528742,3.3922668,3.6487584
-29.55396,3.3795722,3.6289597
-29.58042,3.3713918,3.6158586
-29.607159,3.3638334,3.6037197
-29.636364,3.368051,3.6090007
-29.6663,3.376809,3.6210375
-29.698391,3.3990445,3.6530252
-29.724012,3.3850763,3.6316237
-29.752161,3.3856936,3.631802
-29.780529,3.3880599,3.634616
-29.807362,3.3793197,3.6210732
-29.83553,3.3801527,3.6217213
-29.861261,3.3592427,3.590289
-29.892458,3.3887522,3.6334128
-29.920527,3.3903646,3.635364
-29.948992,3.3976479,3.6457472
-29.97658,3.3943677,3.6405668
-30.004236,3.3911576,3.635538
-30.031471,3.3773768,3.6149302
-30.05955,3.3793492,3.617661
-30.087633,3.3836339,3.6238613
-30.11575,3.3975148,3.6442995
-30.143541,3.4013839,3.6499844
-30.171309,3.3980417,3.6450558
-30.199203,3.3919702,3.6361408
-30.227598,3.3736472,3.6091604
-30.25591,3.3671618,3.5997338
-30.284363,3.3607495,3.5904665
-30.310192,3.3986478,3.6467562
-30.337954,3.399095,3.647726
-30.365519,3.4018526,3.6521597
-30.39356,3.399084,3.6484752
-30.42267,3.3868783,3.6308956
-30.451397,3.3803434,3.621749
-30.479342,3.381154,3.6235056
-30.506424,3.3881845,3.6345005
-30.532026,3.4042225,3.6588426
-30.560417,3.4007716,3.6544514
-30.58822,3.4013038,3.6559916
-30.616426,3.399675,3.6543913
-30.645426,3.3942163,3.647192
-30.67478,3.3877206,3.638516
-30.702728,3.388548,3.6406956
-30.7264,3.4083803,3.6709485
-30.7536,3.4115663,3.6766977
-30.781427,3.412041,3.6784992
-30.810692,3.4070292,3.6722674
-30.842613,3.3926551,3.6523042
-30.872372,3.387255,3.6456165
-30.902096,3.3824914,3.6399236
-30.926409,3.3960981,3.6613145
-30.95079,3.4086509,3.6811914
-30.975632,3.419044,3.6979318
-31.004896,3.4156723,3.6944842
-31.036734,3.4052005,3.6806626
-31.069796,3.3920617,3.662992
-31.098892,3.3906016,3.66253
-31.126154,3.3941772,3.66951
-31.150131,3.406076,3.6887422
-31.17696,3.4103308,3.6968083
-31.208479,3.4031205,3.6881285
-31.234818,3.4086187,3.6981177
-31.26678,3.401031,3.6890054
-31.307236,3.3749275,3.6528807
-31.3295,3.3899643,3.6769857
-31.352486,3.40286,3.6979918
-31.37679,3.41253,3.7143226
-31.403315,3.4173517,3.7236195
-31.432495,3.4167995,3.7251253
-31.472324,3.3956823,3.6967216
-31.506353,3.3866367,3.6859932
-31.53012,3.397201,3.703878
-31.55072,3.413228,3.729742
-31.576748,3.419024,3.7407637
-31.60884,3.414093,3.7362523
-31.638554,3.4135673,3.738203
-31.672777,3.4055939,3.729412
-31.70394,3.403097,3.7286348
-31.735182,3.4006908,3.7280526
-31.766502,3.398375,3.7276669
-31.780424,3.4234095,3.766882
-31.811953,3.4206975,3.7660227
-31.832949,3.434059,3.788427
-31.86016,3.4378867,3.797112
-31.899006,3.4247975,3.7814798
-31.934448,3.4171388,3.7737582
-31.970835,3.4085355,3.7647605
-32.00705,3.4005778,3.7567778
-32.033,3.4069657,3.7694697
-32.060024,3.4118397,3.780037
-32.080994,3.4246569,3.8020334
-32.11183,3.4244142,3.8053703
-32.14066,3.426876,3.8126388
-32.17445,3.4231548,3.8111372
-32.21466,3.4117277,3.7987213
-32.25216,3.404076,3.7917886
-32.276474,3.4126241,3.8080044
-32.295395,3.4274378,3.8331697
-32.32068,3.434534,3.847397
-32.355705,3.430358,3.845682
-32.394024,3.4226956,3.839112
-32.431618,3.4161887,3.8342733
-32.467533,3.411853,3.8325984
-32.480103,3.4331565,3.867201
-32.50366,3.4422345,3.8845644
-32.53858,3.4391718,3.8848782
-32.56584,3.4443307,3.8968353
-32.604313,3.4379344,3.8926237
-32.63254,3.4422584,3.9035437
-32.65421,3.453199,3.9237876
-32.714664,3.4255524,3.8901124
-44.79089,0.48365355,1.9548073
-44.62348,0.5998905,2.1145096
-44.794964,0.6433859,2.2458982
-44.367863,1.0019896,2.769248
-44.449806,1.0235732,2.8345866
-44.440792,1.0765035,2.9292617
-44.458256,1.1200509,3.015182
-44.464146,1.167258,3.1044025
-44.473907,1.2128837,3.1921244
-44.49215,1.2554562,3.27709
-44.517113,1.2956421,3.3599715
-44.561733,1.3293498,3.437304
-44.61416,1.3605535,3.5126848
-44.716976,1.3759103,3.5749512
-44.860332,1.3789914,3.6275969
-45.017563,1.3784246,3.6781273
-45.217594,1.3655045,3.7196436
-45.573547,1.3064561,3.7256517
-45.870476,1.2670414,3.749508
-46.09579,1.2504051,3.7930079
-46.31566,1.2364924,3.8400955
-47.85592,0.84138775,3.603014
-47.881683,0.88936186,3.7035542
-47.902977,0.9384489,3.8049612
-47.915047,0.9899428,3.908112
-47.892258,1.0508652,4.017798
-48.167572,1.0296526,4.071076
-48.78722,0.91649747,4.064837
-49.452934,0.7944541,4.0574803
-50.216385,0.6502223,4.041028
-50.943237,0.5198486,4.039171
-17.635403,1.9902282,3.8859568
-17.293137,1.8384578,3.7080388
-17.953663,2.0095356,3.8232083
-19.236061,2.3887153,4.13494
-19.453342,2.4234676,4.1328554
-19.613728,2.4404106,4.1152387
-19.892498,2.4982474,4.137517
-19.99774,2.4984746,4.105993
-20.239006,2.5461416,4.1211133
-20.417465,2.5733538,4.117571
-20.579319,2.59573,4.110244
-20.75953,2.625544,4.1112275
-20.962372,2.6645405,4.122439
-21.14943,2.699025,4.130197
-21.264141,2.7080886,4.1129923
-21.36894,2.714074,4.0932093
-21.588013,2.7633462,4.118883
-21.71496,2.7791836,4.110782
-21.810982,2.7839184,4.091637
-22.008865,2.828404,4.1151237
-22.106018,2.8349247,4.099106
-22.226385,2.8510711,4.0939083
-22.41633,2.8955355,4.119954
-22.478159,2.8898416,4.092344
-22.654024,2.930579,4.1158943
-22.730053,2.9316168,4.096553
-22.852814,2.9523163,4.0993648
-22.950563,2.9633174,4.091946
-23.059044,2.9793806,4.090662
-23.151192,2.9891276,4.0827575
-23.276646,3.0136921,4.0920887
-23.35483,3.0185351,4.079508
-23.49693,3.0517857,4.0998545
-23.549704,3.046458,4.0763893
-23.692478,3.0815392,4.099961
-23.738382,3.0738816,4.074423
-23.85395,3.0981045,4.0863643
-23.922548,3.101468,4.074298
-24.031614,3.1239805,4.0851355
-24.132122,3.1431913,4.092539
-24.171856,3.1342442,4.0668106
-24.288616,3.1622496,4.0854645
-24.338587,3.1587868,4.0667877
-24.44574,3.18342,4.082225
-24.533401,3.1991858,4.087369
-24.570343,3.190268,4.062823
-24.66222,3.2090316,4.072233
-24.747444,3.2250338,4.078636
-24.80283,3.2262952,4.0672245
-24.863533,3.2305725,4.059745
-24.960972,3.254373,4.076728
-25.010504,3.2535837,4.0634756
-25.069117,3.2578492,4.056715
-25.141966,3.270092,4.0601788
-25.202478,3.2760904,4.05606
-25.251581,3.2761626,4.044676
-25.322224,3.2884066,4.0488863
-25.393314,3.3013618,4.054266
-25.447145,3.3050218,4.0480547
-25.502312,3.3097298,4.0433707
-25.562431,3.3176007,4.04294
-25.620163,3.3244457,4.041401
-25.661854,3.3221796,4.0282965
-25.701384,3.3187814,4.013856
-25.75801,3.3257995,4.0130644
-25.805239,3.3274496,4.005473
-25.836195,3.3193412,3.9852874
-25.893131,3.327373,3.9863212
-25.938728,3.328662,3.978692
-25.988388,3.3327417,3.9748797
-26.028301,3.3308618,3.9633594
-26.046368,3.3150134,3.9334645
-26.077572,3.3076,3.9147842
-26.159355,3.333603,3.940636
-26.195757,3.3300717,3.9273965
-26.243465,3.334272,3.9245896
-26.260685,3.3179746,3.8944657
-26.297178,3.3147812,3.8819575
-26.379232,3.3434038,3.912374
-26.408314,3.335566,3.8938901
-26.455463,3.3405814,3.8928509
-26.473795,3.32517,3.8642762
-26.511356,3.323567,3.8544722
-26.58969,3.3520555,3.8857136
-26.606964,3.336001,3.8564882
-26.657898,3.3450356,3.8615584
-26.679148,3.3319035,3.8364363
-26.720093,3.3337686,3.8319175
-26.759136,3.3343673,3.825771
-26.806503,3.3416853,3.8289788
-26.845942,3.34304,3.824099
-26.882942,3.3426342,3.8168898
-26.915226,3.3385487,3.8046818
-26.947544,3.33456,3.7926817
-27.001158,3.3483543,3.8054667
-27.04589,3.3551617,3.8086858
-27.078007,3.3515482,3.7975001
-27.096153,3.33597,3.76968
-27.119568,3.3247705,3.748003
-27.193201,3.3577797,3.788302
-27.224695,3.3541093,3.7773662
-27.259459,3.3534594,3.7707453
-27.285099,3.3445983,3.7526488
-27.315113,3.339725,3.7402215
-27.346233,3.3359203,3.7293668
-27.405426,3.3588538,3.7563815
-27.440445,3.3592587,3.7516747
-27.47134,3.3558035,3.7415776
-27.494707,3.3449755,3.7210789
-27.53072,3.3466654,3.7184143
-27.555801,3.33747,3.700338
-27.607384,3.355401,3.720974
-27.651306,3.3659878,3.7312708
-27.685413,3.3666549,3.7275043
-27.707191,3.3542964,3.7051773
-27.735725,3.3490667,3.6930933
-27.768019,3.347972,3.6869965
-27.816256,3.364771,3.7066674
-27.858238,3.3751197,3.7171926
-27.886158,3.3697762,3.705235
-27.910635,3.3604102,3.6875334
-27.937445,3.3536644,3.6736522
-27.968647,3.352128,3.6673427
-28.01001,3.3630486,3.6791072
-28.048594,3.3710117,3.6866937
-28.087383,3.3796191,3.6953044
-28.115372,3.3748722,3.68464
-28.1358,3.3603268,3.6598043
-28.161648,3.3525834,3.644876
-28.19231,3.3511608,3.639186
-28.248749,3.384838,3.6846561
-28.272963,3.3752756,3.667273
-28.300335,3.3699632,3.6561265
-28.327051,3.363669,3.6435966
-28.35242,3.355335,3.6281333
-28.37865,3.3481145,3.6143394
-28.41343,3.3536363,3.619238
-28.453583,3.3677301,3.6367664
-28.486948,3.3718877,3.6398234
-28.513515,3.3655257,3.62752
-28.541504,3.3613563,3.6184793
-28.568907,3.3561935,3.6080303
-28.598927,3.3553672,3.6040049
-28.633913,3.3631701,3.612733
-28.674198,3.380711,3.6358738
-28.705692,3.3833842,3.6372018
-28.733871,3.3802447,3.630023
-28.758059,3.3696566,3.6119056
-28.787529,3.368806,3.6081991
-28.817268,3.3685732,3.6054611
-28.853752,3.3819077,3.6228318
-28.886745,3.3888752,3.630866
-28.914131,3.384583,3.6223044
-28.942848,3.3830676,3.6179013
-28.969107,3.3762066,3.6056318
-28.99694,3.372665,3.5983248
-29.025063,3.3697379,3.5919785
-29.060112,3.3832023,3.610003
-29.087917,3.3798928,3.6032
-29.118824,3.384286,3.6078854
-29.14559,3.378398,3.5973535
-29.172672,3.3731222,3.5877748
-29.19985,3.367913,3.578343
-29.227705,3.364413,3.5714989
-29.26107,3.3768678,3.5884504
-29.293964,3.3888724,3.6047997
-29.326935,3.4020708,3.622992
-29.352968,3.393952,3.6094842
-29.375713,3.3743544,3.5789065
-29.40077,3.361402,3.558269
-29.429138,3.3595133,3.554174
-29.462065,3.3747692,3.5757108
-29.494364,3.3890195,3.5958118
-29.52245,3.3873706,3.5922365
-29.551842,3.3913116,3.5970592
-29.578691,3.3842897,3.585557
-29.603708,3.3679428,3.560165
-29.633366,3.3732076,3.567113
-29.66321,3.3802109,3.576713
-29.69407,3.3939335,3.5964146
-29.722229,3.3933513,3.59478
-29.750477,3.393396,3.594132
-29.778074,3.3890812,3.5870113
-29.805613,3.3837292,3.5783849
-29.83353,3.380663,3.573226
-29.861387,3.3765593,3.5665612
-29.890999,3.3891647,3.584958
-29.920332,3.4018493,3.603526
-29.947765,3.3940816,3.5915236
-29.975664,3.390823,3.5863204
-30.00341,3.3837502,3.5754523
-30.03128,3.376193,3.5639067
-30.05945,3.3725932,3.5583353
-30.087992,3.381281,3.5712147
-30.116442,3.3978157,3.5958972
-30.144503,3.4016528,3.6016102
-30.172558,3.3961215,3.5933409
-30.200756,3.3895526,3.5835657
-30.229504,3.3697314,3.5539918
-30.257513,3.3782997,3.5669851
-30.285889,3.3763916,3.5643377
-30.312098,3.4095237,3.6142087
-30.340218,3.4072013,3.6110349
-30.368015,3.4093904,3.6146646
-30.396618,3.4027758,3.6051621
-30.425726,3.392909,3.5908432
-30.455576,3.3786855,3.5700555
-30.482958,3.386158,3.581789
-30.510878,3.3887115,3.5862088
-30.53641,3.4068432,3.6139808
-30.564508,3.4067647,3.6145558
-30.592615,3.406759,3.6152878
-30.62205,3.399636,3.6054282
-30.653906,3.3809836,3.5783887
-30.681065,3.3872876,3.5887065
-30.708572,3.39145,3.5958695
-30.732609,3.4105825,3.6254392
-30.759924,3.414322,3.6320577
-30.790058,3.4065537,3.6215444
-30.815632,3.417049,3.6383429
-30.851616,3.3885174,3.5969563
-30.878115,3.3958576,3.6091485
-30.90592,3.3983145,3.6141033
-30.9305,3.4112782,3.6347651
-30.958284,3.41332,3.639192
-30.988731,3.4072068,3.6315222
-31.018955,3.4022746,3.625668
-31.049875,3.3957849,3.6175537
-31.080555,3.3904767,3.6112552
-31.110962,3.3863468,3.6067686
-31.13101,3.409596,3.6430306
-31.16004,3.4088807,3.6437135
-31.184902,3.4185941,3.659934
-31.215246,3.4147587,3.6560855
-31.248487,3.4044847,3.642745
-31.282684,3.3926823,3.6272068
-31.309574,3.3977985,3.6368098
-31.336372,3.4029808,3.6465578
-31.360771,3.4130993,3.6636572
-31.387333,3.4184084,3.6736784
-31.415142,3.421084,3.6798515
-31.446474,3.4168234,3.675826
-31.480719,3.4072704,3.6640482
-31.515762,3.396747,3.6509113
-31.542027,3.4029775,3.662558
