x,y,z
-41.553337,2.4028568,3.5026636
-41.586063,2.4316394,3.5656714
-41.57828,2.472772,3.6422148
-41.570774,2.513509,3.718203
-41.56723,2.55276,3.7924728
-41.5741,2.5886567,3.863081
-41.58319,2.6237059,3.932755
-41.59176,2.6587284,4.002371
-41.58408,2.6982183,4.076558
-41.7121,2.699064,4.11119
-41.96005,2.6669888,4.1132627
-42.21695,2.633805,4.1156373
-42.496834,2.5957534,4.1146812
-42.826958,2.545686,4.103621
-43.155098,2.497998,4.0968165
-43.50376,2.4467244,4.088557
-43.89657,2.385889,4.073408
-44.315815,2.320444,4.056389
-44.691666,2.2683876,4.0542545
-45.10242,2.2096214,4.0484066
-45.565315,2.1401722,4.035645
-46.007393,2.0783935,4.0325937
-46.590385,1.9848981,4.0050077
-47.09556,1.9132748,3.9998684
-47.59793,1.845077,4.0009537
-48.224762,1.7505732,3.9838195
-48.911392,1.6457419,3.9626498
-49.597534,1.5448024,3.949315
-50.31869,1.4397542,3.937604
-51.1472,1.314852,3.915947
-51.929085,1.2046816,3.9111853
-53.15586,1.0027347,3.8455524
-13.685995,2.055797,3.902557
-13.32543,1.919528,3.7244859
-15.40426,2.375145,4.0960035
-15.893582,2.4510412,4.1214695
-16.17563,2.477928,4.1029367
-16.514736,2.5207362,4.101503
-16.794743,2.5502825,4.089021
-17.127752,2.5950618,4.0932894
-18.084648,2.690897,4.0423164
-18.36216,2.7285964,4.0472283
-18.666763,2.775381,4.063268
-18.870634,2.7955744,4.0525002
-19.129425,2.8324904,4.060853
-19.39394,2.8725185,4.0739555
-19.571404,2.8887243,4.062252
-19.762238,2.9098148,4.056856
-19.925224,2.9236603,4.04432
-20.152542,2.9577422,4.0553823
-20.315594,2.9735646,4.0468473
-20.50092,2.9971275,4.0479546
-20.713737,3.03029,4.061022
-20.885338,3.0517192,4.0615015
-21.009758,3.0590987,4.0463705
-21.17067,3.0788622,4.04638
-21.329348,3.098803,4.0473456
-21.49469,3.1218324,4.0527234
-21.574318,3.1173236,4.0258102
-21.753918,3.1467476,4.0401974
-21.879078,3.1587539,4.0342407
-21.984577,3.1646957,4.021418
-22.104776,3.17628,4.0159764
-22.24912,3.1969914,4.0223246
-22.381664,3.214364,4.0251474
-22.512049,3.231729,4.028525
-22.61002,3.238114,4.018664
-22.689686,3.2383156,4.001393
-22.77355,3.2404459,3.9868765
-22.819641,3.228875,3.95522
-22.931498,3.2422552,3.9556694
-23.046398,3.2574368,3.9588833
-23.039923,3.226494,3.902933
-23.203379,3.2614532,3.9324615
-23.23759,3.2466102,3.897709
-23.287895,3.2381961,3.871469
-23.434074,3.2684774,3.896282
-23.457592,3.249905,3.8571568
-23.534273,3.253087,3.8469195
-23.647009,3.271607,3.8573706
-23.67487,3.2552733,3.8216705
-23.782125,3.2725203,3.8310752
-23.858875,3.2773895,3.8242106
-23.885273,3.2609074,3.7887607
-23.9973,3.2817698,3.8040051
-24.064703,3.2836802,3.7938676
-24.082478,3.2638075,3.7542067
-24.19355,3.2858243,3.771955
-24.258198,3.2874668,3.7620926
-24.288866,3.2738094,3.731338
-24.3401,3.2697005,3.713861
-24.434221,3.2859106,3.7247305
-24.503857,3.2911263,3.7206163
-24.517693,3.2699933,3.6799378
-24.632542,3.2975807,3.7074785
-24.697796,3.3017573,3.70254
-24.705063,3.2776346,3.657948
-24.8028,3.2984343,3.6767702
-24.860111,3.2995384,3.6680245
-24.918064,3.3012466,3.660304
-24.954294,3.2920563,3.637237
-25.014336,3.2953162,3.6320238
-25.088219,3.3061728,3.6378546
-25.125887,3.2982612,3.6169887
-25.166553,3.2920356,3.5986362
-25.225374,3.295772,3.5947409
-25.296272,3.3064504,3.6010432
-25.33178,3.2979808,3.5798235
-25.345322,3.277266,3.540907
-25.475237,3.322209,3.5975099
-25.497936,3.3070145,3.5668507
-25.536951,3.301156,3.5498638
-25.5899,3.3035402,3.5450377
-25.641333,3.3053079,3.5394444
-25.696077,3.3093123,3.537274
-25.74248,3.3085914,3.528285
-25.784079,3.3051455,3.515387
-25.8445,3.3134468,3.5199628
-25.89264,3.3144917,3.5139456
-25.970528,3.3345194,3.536234
-25.9616,3.2998931,3.4774375
-26.025969,3.3119211,3.4880948
-26.082203,3.319129,3.491726
-26.132399,3.3227277,3.4901037
-26.156183,3.3090296,3.462689
-26.196087,3.3060794,3.4514375
-26.281414,3.3341937,3.4869747
-26.314064,3.3268769,3.4693966
-26.363586,3.3313406,3.4696503
-26.38333,3.3151307,3.4387884
-26.430899,3.3185692,3.4376755
-26.485607,3.3274279,3.4448876
-26.531013,3.3299055,3.4425473
-26.590635,3.3431177,3.4566283
-26.616114,3.3313546,3.432838
-26.658827,3.3325167,3.4287877
-26.70611,3.3373847,3.430489
-26.745127,3.3361666,3.4229927
-26.802437,3.3494165,3.4377255
-26.813381,3.3264616,3.3970952
-26.848413,3.3224359,3.3855104
-26.910252,3.340238,3.4075437
-26.94951,3.340122,3.402152
-26.999664,3.3492403,3.4110694
-27.009933,3.3251941,3.3689284
-27.04971,3.3258681,3.3649626
-27.104847,3.3399985,3.3818908
-27.146423,3.3428123,3.381423
-27.184742,3.3429904,3.376954
-27.208523,3.330308,3.3525977
-27.240717,3.3251116,3.3399029
-27.299305,3.3442495,3.365118
-27.343369,3.3505206,3.3704324
-27.378305,3.3485029,3.3629155
-27.409796,3.3432982,3.3504887
-27.441832,3.3386514,3.3389854
-27.478237,3.338346,3.3343248
-27.525988,3.3495228,3.3477058
-27.566858,3.354219,3.3510318
-27.59597,3.3471422,3.3359737
-27.625647,3.340617,3.321826
-27.661762,3.3408682,3.3183722
-27.712597,3.3570597,3.340055
-27.75107,3.360452,3.3416982
-27.795967,3.3711956,3.3549962
-27.83151,3.371948,3.3526287
-27.86486,3.3703856,3.346671
-27.894413,3.364551,3.3340206
-27.916996,3.350524,3.308463
-27.946812,3.3448238,3.296104
-27.980747,3.3440852,3.291647
-28.024607,3.3556826,3.3067951
-28.06855,3.367919,3.3230433
-28.10404,3.369981,3.3232307
-28.135246,3.3667314,3.3150425
-28.159342,3.3541896,3.2921338
-28.192936,3.3540568,3.2889895
-28.236328,3.367396,3.307345
-28.273993,3.373436,3.3141565
-28.306183,3.3721335,3.3093338
-28.33454,3.3654408,3.2959652
-28.36233,3.3578196,3.2811546
-28.393948,3.3557637,3.2752686
-28.438454,3.373323,3.300774
-28.477003,3.3825064,3.312973
-28.510206,3.3837717,3.3125749
-28.54084,3.3811057,3.3059378
-28.575186,3.3845692,3.3091626
-28.611225,3.3911614,3.317459
-28.640577,3.3867397,3.308157
-28.62191,3.29834,3.1641884
-28.597586,3.19608,2.9978786
-28.592262,3.1240866,2.880055
-28.604622,3.0819876,2.8101978
-28.590492,2.9874222,2.656001
-28.581635,2.8988197,2.5113068
-28.60024,2.8611393,2.4484587
-28.600538,2.7841039,2.3222742
-28.620785,2.7453656,2.2577052
-28.618921,2.656933,2.1130924
-28.584433,2.4914432,1.8442478
-28.60323,2.4386783,1.7569771
-28.6254,2.3910494,1.6779861
-28.633299,2.3063703,1.5392275
-28.614536,2.1505187,1.2855687
-38.059303,1.1156423,0.27530956
-38.019222,1.1920626,0.40215874
-38.026844,1.2386053,0.4847927
-38.04255,1.2797434,0.55942154
-38.077583,1.3090382,0.6166539
-38.011116,1.3970921,0.75987387
-37.96814,1.4701631,0.88089037
-38.035164,1.4794812,0.9088044
-38.104965,1.4874225,0.9348769
-38.016983,1.5834796,1.0888796
-38.092236,1.5879242,1.10994
-38.00648,1.6804879,1.2583685
-38.064896,1.6936784,1.292109
-37.98437,1.7811952,1.4327359
-38.071083,1.778861,1.4442401
-37.965183,1.8777227,1.6006107
-38.010338,1.8967078,1.642631
-37.987267,1.9506335,1.7344189
-37.985714,1.9929099,1.809515
-38.009068,2.0221903,1.8661451
-38.009933,2.0624113,1.9382148
-38.042877,2.086411,1.9873934
-38.076214,2.1101022,2.03619
-38.166183,2.106412,2.046754
-38.19442,2.1325974,2.0992446
-38.19968,2.1694674,2.1666179
-38.772263,1.9823904,1.9409342
-39.012672,1.9132895,1.8633709
-39.332405,1.852716,1.8171463
-39.36936,1.8784955,1.8713279
-38.06691,2.4919977,2.7239728
-38.096348,2.5148425,2.7715049
-38.080837,2.55692,2.8450284
-38.113457,2.578038,2.8902445
-38.12286,2.6088781,2.9485435
-38.151466,2.6314645,2.9958
-38.179733,2.6541102,3.0431867
-38.207653,2.676816,3.0907035
-38.25352,2.6921902,3.1286068
-38.295853,2.7090514,3.1685925
-38.362255,2.716429,3.1962986
-38.42946,2.7237368,3.2241378
-38.499157,2.730326,3.2512765
-38.586628,2.7303643,3.2702093
-38.628258,2.74821,3.3123293
-38.709778,2.751114,3.335476
-38.807625,2.7483034,3.3516593
-38.905624,2.7459166,3.368762
-39.006363,2.7430115,3.3855972
-39.076073,2.7517748,3.417449
-39.18656,2.7462611,3.4317722
-39.27632,2.7486162,3.4562998
-39.374886,2.7483032,3.4778972
-39.47794,2.7469037,3.4985676
-39.564384,2.7516696,3.5271797
-39.666737,2.7514307,3.5500822
-39.764755,2.7531219,3.5757399
-39.886833,2.7473056,3.592833
-39.965424,2.7563286,3.6281052
-40.062717,2.7596045,3.6569138
-40.13224,2.7722015,3.6970782
-40.243893,2.771701,3.722269
-40.30513,2.7875133,3.7668328
-40.394207,2.794884,3.80195
-41.587986,2.4643822,3.4523697
-41.56627,2.5097878,3.5342517
-41.568462,2.5476296,3.6074452
-41.578304,2.5829675,3.6777797
-41.583027,2.6196191,3.7495356
-41.600975,2.6522295,3.816813
-41.612915,2.6864383,3.8858433
-41.608635,2.7250757,3.95962
-41.586185,2.7685378,4.038429
-41.63544,2.7918053,4.0957327
-41.744823,2.7987404,4.1361876
-42.09279,2.7417312,4.1111164
-42.34832,2.7113748,4.1152725
-42.683994,2.6612775,4.1009026
-42.97643,2.6243289,4.1016183
-43.313705,2.577438,4.0941997
-43.70642,2.5183105,4.076817
-44.02459,2.480113,4.0819645
-44.441776,2.4190605,4.0672617
-44.832462,2.3668218,4.063386
-45.252476,2.309623,4.0573244
-45.73903,2.2388148,4.041463
-46.229538,2.169762,4.030263
-46.813713,2.0815668,4.0052633
-47.32364,2.0136938,4.001762
-47.917915,1.9294302,3.9875708
-48.546997,1.8406153,3.9735093
-49.231163,1.7430458,3.9564586
-49.895515,1.6535447,3.9506197
-50.701843,1.5370426,3.9279356
-51.49623,1.4274845,3.9163094
-52.36167,1.3073277,3.9022655
-53.449448,1.1458602,3.8637724
-13.855761,2.233996,3.9931917
-13.437988,2.0884342,3.805132
-15.1654,2.4444466,4.0918713
-15.49247,2.4771805,4.0771813
-15.907082,2.532773,4.0867596
-16.232784,2.5689473,4.0795274
-16.57671,2.61139,4.0804486
-16.931175,2.6583576,4.087916
-17.796534,2.7596822,4.0805283
-18.071228,2.7930055,4.0807133
-18.314528,2.8194919,4.0750484
-18.601912,2.8591685,4.084928
-18.77816,2.870193,4.0650477
-19.0152,2.898882,4.0655184
-19.246113,2.927175,4.0667615
-19.46447,2.953209,4.0666423
-19.673092,2.9776745,4.0658417
-19.893097,3.0065804,4.0711336
-20.070461,3.0242758,4.064629
-20.262909,3.0473883,4.0652475
-20.43394,3.0651782,4.0605783
-20.554703,3.0687191,4.039973
-20.720503,3.0866182,4.0369015
-20.917423,3.1150463,4.0471406
-21.10204,3.140768,4.055047
-21.190195,3.1370819,4.02829
-21.349804,3.15661,4.03011
-21.495588,3.172575,4.028284
-21.636532,3.1877713,4.0261507
-21.759388,3.1977792,4.0182076
-21.899607,3.21424,4.0188165
-21.983109,3.2123616,3.9970658
-22.084091,3.2168243,3.9836261
-22.190132,3.2235456,3.9734519
-22.228,3.2070694,3.9341936
-22.395443,3.236276,3.9534628
-22.414276,3.2136104,3.9067674
-22.617954,3.2573547,3.9458628
-22.616207,3.2277231,3.8905914
-22.74506,3.2458353,3.8974996
-22.837635,3.251234,3.8882651
-22.86542,3.2327957,3.8480158
-23.01369,3.2600377,3.8681927
-23.031435,3.2381766,3.8237853
-23.145296,3.2534451,3.8288789
-23.237827,3.261036,3.8241262
-23.238413,3.2327542,3.7715087
-23.414654,3.274446,3.8132243
-23.455994,3.2628515,3.7834625
-23.471119,3.240641,3.739386
-23.60059,3.265463,3.7594829
-23.649422,3.2575178,3.7351856
-23.73735,3.2661934,3.7338715
-23.8331,3.278695,3.738133
-23.876097,3.2690837,3.7121272
-23.956913,3.2760124,3.7092013
-24.042278,3.28539,3.7099528
-24.080435,3.2743168,3.6824088
-24.173344,3.2878547,3.6894612
-24.235933,3.2882352,3.678321
-24.281168,3.2809691,3.6565843
-24.310852,3.266645,3.6249833
-24.423836,3.2912354,3.6486573
-24.48984,3.2944376,3.6422749
-24.49109,3.2670865,3.5924907
-24.602228,3.2924194,3.6180463
-24.66402,3.294516,3.6106267
-24.701445,3.2849278,3.5865736
-24.795473,3.303564,3.603321
-24.856792,3.3064132,3.5975327
-24.910505,3.3057187,3.586781
-24.909294,3.2770708,3.5355453
-25.026545,3.3095267,3.5732818
-25.072638,3.3056197,3.5582843
-25.10779,3.296084,3.535161
-25.15103,3.2909236,3.5185337
-25.234644,3.3077452,3.534338
-25.283419,3.306119,3.5231972
-25.334276,3.3058505,3.5141835
-25.36311,3.2935119,3.4874315
-25.436445,3.306271,3.4979634
-25.492638,3.3097563,3.494914
-25.541714,3.3094482,3.4863586
-25.572762,3.29885,3.462566
-25.64512,3.3125987,3.4752421
-25.692554,3.312024,3.4666538
-25.73111,3.3063164,3.450471
-25.758944,3.2941787,3.4246984
-25.846437,3.318716,3.4542398
-25.897467,3.3213234,3.4509192
-25.941763,3.3199716,3.441733
-25.970951,3.3091946,3.4183664
-26.02695,3.315634,3.4211779
-26.101442,3.3344586,3.4429574
-26.134428,3.32662,3.4243302
-26.161148,3.3146462,3.3994565
-26.208261,3.3163242,3.3954797
-26.277195,3.3330886,3.4146948
-26.32142,3.333443,3.4089375
-26.361858,3.3313723,3.3995528
-26.376549,3.3113298,3.3626237
-26.440216,3.325898,3.378981
-26.502882,3.340283,3.3952127
-26.538246,3.3353055,3.3817015
-26.574242,3.3308716,3.3690958
-26.617321,3.331812,3.3648806
-26.66439,3.3359804,3.3657594
-26.722282,3.348708,3.3800292
-26.747139,3.3363905,3.3554997
-26.78073,3.3307972,3.3414674
-26.827332,3.3355622,3.3436408
-26.867058,3.3351185,3.3377838
-26.92277,3.3478253,3.3525534
-26.962778,3.3481283,3.3480434
-26.986423,3.3350053,3.3225818
-27.028051,3.3368852,3.320675
-27.073301,3.3420846,3.3240619
-27.12259,3.3510883,3.3335204
-27.158548,3.3488345,3.3253698
-27.193977,3.3462305,3.3167334
-27.216602,3.3322325,3.2901897
-27.258743,3.3358035,3.291407
-27.331837,3.3681958,3.3382506
-27.367409,3.3665583,3.331437
-27.3951,3.357585,3.3130693
-27.418081,3.3440137,3.2874517
-27.456686,3.34545,3.2856703
-27.5047,3.356384,3.2990432
-27.547241,3.3623166,3.3045635
-27.578913,3.3575516,3.2931442
-27.606966,3.3490927,3.2758918
-27.639692,3.3454382,3.2663364
-27.675137,3.3447235,3.2615232
-27.732674,3.3679106,3.2949371
-27.775198,3.3755724,3.3036628
-27.80282,3.367117,3.2866888
-27.8455,3.3755023,3.2967114
-27.877,3.3715403,3.2870326
-27.902315,3.3604412,3.2659597
-27.936848,3.3600113,3.2620363
-27.96609,3.3533952,3.2482357
-28.007784,3.3618753,3.2587347
-28.053951,3.3763187,3.278901
-28.090057,3.3787565,3.2798357
-28.119957,3.3735013,3.2684412
-28.146923,3.3644145,3.2509146
-28.181093,3.3646903,3.2485218
-28.22214,3.3743837,3.2613802
-28.260406,3.3807704,3.2689729
-28.29601,3.3838298,3.2712555
-28.325243,3.3781176,3.2594142
-28.350468,3.3665493,3.2381392
-28.38197,3.3639433,3.2314014
-28.420761,3.3723307,3.2425156
-28.463537,3.387296,3.264357
-28.498276,3.3904629,3.2671442
-28.530087,3.389247,3.262876
-28.561274,3.3871186,3.257174
-28.594284,3.3880734,3.256525
-28.634035,3.4006362,3.2747884
-28.647955,3.369201,3.2215881
-28.597538,3.222767,2.981328
-28.593332,3.1534445,2.8663774
-28.60541,3.1112132,2.7954817
-28.576876,2.990294,2.5963998
-28.58708,2.9388301,2.5103807
-28.59794,2.8863199,2.4226365
-28.601034,2.8155503,2.3050933
-28.61036,2.7543375,2.203104
-28.636478,2.7260687,2.1548653
-28.585142,2.5260954,1.826261
-28.615417,2.4997432,1.7810903
-28.627867,2.4306653,1.6661253
-28.623774,2.3182135,1.480237
-28.622482,2.2061481,1.2949133
-38.017384,1.2550502,0.3773961
-38.031105,1.297621,0.45473957
-38.05093,1.3360941,0.52591896
-38.038887,1.3926141,0.62398815
-38.001358,1.4629371,0.7424674
-38.001736,1.5106449,0.8271413
-38.026623,1.5439622,0.8904047
-38.085014,1.558348,0.92567444
-37.988235,1.6581135,1.08705
-38.09279,1.6466615,1.0842485
-37.982357,1.7515328,1.252615
-38.07116,1.7484941,1.2623434
-37.958405,1.8521132,1.428266
-38.033966,1.855753,1.4478521
-37.96618,1.9336655,1.5757155
-38.01802,1.9492533,1.6127753
-38.014362,1.9929388,1.6906328
-37.977604,2.0526502,1.7915425
-38.012974,2.075809,1.83958
-38.083668,2.081568,1.8626719
-38.06432,2.1312265,1.9488564
-38.08011,2.1633892,2.0098882
-38.18246,2.1541817,2.0119524
-38.232452,2.170144,2.050097
-38.257324,2.1978421,2.1049838
-38.43821,2.1535826,2.0582447
-38.93578,2.0077713,1.8862324
-39.064835,1.9911256,1.8803282
-39.234222,1.957449,1.8510947
-38.085094,2.5366516,2.6905527
-38.092785,2.5688393,2.7510962
-38.093445,2.6037238,2.8153095
-38.114697,2.6296446,2.867159
-38.165817,2.6430302,2.9018917
-38.17651,2.6731153,2.9595075
-38.210644,2.6934497,3.003868
-38.26105,2.7072139,3.0394225
-38.302143,2.7247915,3.0802526
-38.38643,2.7254026,3.0984392
-38.447334,2.735508,3.1295943
-38.51236,2.7442195,3.1590896
-38.583237,2.750928,3.1861434
-38.676144,2.7495964,3.2028365
-38.753864,2.7543828,3.227899
-38.84698,2.7538042,3.2462254
-38.93507,2.7555046,3.26786
-39.01463,2.7606893,3.294331
-39.08038,2.7711475,3.3278837
-39.172897,2.7723515,3.3498025
-39.29333,2.7642035,3.3601475
-39.377377,2.769296,3.387776
-39.464058,2.7738402,3.4150343
-39.551636,2.778453,3.4427128
-39.67095,2.772796,3.4579139
-39.75689,2.7788222,3.4881115
-39.874737,2.7747328,3.5061693
-39.983868,2.7740607,3.528915
-40.056534,2.7856188,3.5670285
-40.1434,2.7929258,3.6002765
-40.223946,2.8025775,3.636703
-40.306213,2.8120077,3.6731944
-40.345978,2.8348174,3.725913
-40.399902,2.8533578,3.7737265
-41.550934,2.542505,3.4361448
-41.571846,2.5748165,3.50321
-41.58315,2.6098354,3.5734243
-41.596664,2.6440358,3.6426826
-41.605995,2.6792815,3.7131171
-41.610195,2.7158022,3.7849588
-41.564053,2.7662294,3.8722653
-41.579956,2.798927,3.9396253
-41.582405,2.8351874,4.0109015
-41.59823,2.867618,4.077952
-41.67593,2.8833776,4.12708
-42.021152,2.8286958,4.1015253
-42.270134,2.8011184,4.106457
-42.539314,2.7696753,4.1087184
-42.8673,2.7247071,4.0985146
-43.168793,2.6882296,4.098833
-43.52374,2.6400995,4.0891166
-43.93715,2.5795665,4.069097
-44.33928,2.5240755,4.056475
-44.71104,2.4780822,4.0554714
-45.12633,2.423814,4.0487614
-45.629147,2.3513741,4.0274024
-46.07303,2.2953038,4.0244017
-46.589462,2.2251346,4.0112276
-47.094536,2.1603427,4.0061793
-47.688812,2.0785222,3.9892263
-48.249733,2.0072455,3.9853458
-48.9935,1.8995409,3.9538808
-49.61936,1.8210235,3.9519768
-50.33028,1.7280161,3.942317
-51.136223,1.6191711,3.924696
-51.9659,1.5098457,3.9122887
-53.09744,1.3441951,3.862062
-53.7295,1.2839165,3.899704
-13.783447,2.31092,3.9363623
-15.141964,2.5697708,4.138128
-15.384513,2.5805697,4.103263
-15.84533,2.643311,4.12171
-16.019634,2.6411762,4.077112
-16.46267,2.7039368,4.099984
-16.730797,2.7269444,4.0841136
-17.598907,2.8205085,4.0713997
-17.885464,2.8541315,4.0728703
-18.161066,2.8865156,4.074492
-18.383797,2.9066658,4.0640287
-18.627481,2.9335232,4.0621777
-18.890087,2.9667563,4.068734
-19.120522,2.9927802,4.068428
-19.31807,3.0110981,4.0604396
-19.52164,3.0321434,4.0565577
-19.70543,3.048773,4.048519
-19.879648,3.063687,4.0393386
-20.079098,3.0867496,4.0406046
-20.265251,3.1070743,4.039545
-20.45002,3.1280203,4.040092
-20.607086,3.1417925,4.032819
-20.756554,3.1541367,4.0245132
-20.985966,3.1914916,4.047485
-21.103043,3.195798,4.030777
-21.188545,3.1909158,4.003174
-21.331264,3.2043314,3.9987373
-21.332771,3.1737962,3.9397516
-21.566723,3.2174983,3.974423
-21.609236,3.2006397,3.9332292
-21.78445,3.2273142,3.9477425
-21.81906,3.2084737,3.9045725
-21.98293,3.232923,3.9173555
-21.994896,3.2069373,3.865398
-22.17987,3.2399964,3.8904014
-22.190329,3.21384,3.8385892
-22.332802,3.2336795,3.8473082
-22.391943,3.2249079,3.8187485
-22.501877,3.234491,3.8147717
-22.623503,3.2488997,3.817646
-22.63121,3.2224271,3.766181
-22.812828,3.259926,3.8008103
-22.837687,3.2401578,3.7587237
-22.959904,3.2570274,3.766419
-23.026176,3.2533169,3.7465124
-23.081532,3.245685,3.7214546
-23.20367,3.2642305,3.7325253
-23.230602,3.2460883,3.6934485
-23.332277,3.257608,3.6954746
-23.418774,3.263621,3.6902032
-23.440205,3.2436938,3.6490607
-23.556742,3.2626848,3.662387
-23.653246,3.2741075,3.6654916
-23.659473,3.2482855,3.616468
-23.80085,3.2794423,3.6479192
-23.855536,3.2744975,3.6286883
-23.89743,3.2642322,3.6020484
-24.022999,3.290608,3.6277757
-24.075027,3.285388,3.6087222
-24.142832,3.2873964,3.6001835
-24.226187,3.2967541,3.6024218
-24.278,3.2922385,3.5848947
-24.2995,3.2739654,3.547597
-24.359955,3.2737155,3.5364819
-24.469564,3.2968497,3.559565
-24.478277,3.2728338,3.5141983
-24.552914,3.2802327,3.514769
-24.63108,3.2897782,3.5187044
-24.692358,3.2915215,3.5113955
-24.752748,3.2931342,3.5040617
-24.826431,3.301703,3.5071683
-24.90354,3.3124528,3.5137138
-24.920563,3.2929723,3.475603
-24.97826,3.2943544,3.4685435
-25.04021,3.298244,3.4653726
-25.115034,3.3092685,3.4730291
-25.114525,3.2805943,3.421432
-25.219936,3.3086634,3.4549565
-25.254795,3.2991385,3.432242
-25.319525,3.3061059,3.4344544
-25.33683,3.287066,3.3975563
-25.426544,3.3086019,3.4220738
-25.464922,3.301644,3.403636
-25.52686,3.308319,3.4059882
-25.543924,3.2892916,3.3693748
-25.632278,3.3119712,3.3963718
-25.679367,3.310868,3.3872762
-25.73582,3.315593,3.3872056
-25.750614,3.2953525,3.3489938
-25.836853,3.3187506,3.3778067
-25.878279,3.315076,3.3651981
-25.932804,3.3197634,3.365561
-25.949406,3.3007061,3.329399
-26.02384,3.3185546,3.3503046
-26.088171,3.3304648,3.3622036
-26.122229,3.3229902,3.344192
-26.159533,3.3177114,3.3296518
-26.193737,3.3104422,3.312087
-26.247946,3.3167996,3.3158145
-26.302546,3.323783,3.3206406
-26.363037,3.335229,3.332563
-26.374544,3.3127112,3.2914772
-26.426298,3.3184924,3.2947288
-26.491606,3.3343644,3.3139281
-26.529768,3.3310509,3.303133
-26.562044,3.3235202,3.2857747
-26.600836,3.320865,3.2761497
-26.652346,3.3279376,3.2819433
-26.716244,3.3448355,3.3033652
-26.76148,3.3479178,3.3030863
-26.789099,3.337484,3.281496
-26.836441,3.3426018,3.2845984
-26.877502,3.3430028,3.2803106
-26.925617,3.3493266,3.2855115
-26.965908,3.3495667,3.2811322
-26.985666,3.3329084,3.2499142
-27.02707,3.3342543,3.2474174
-27.065205,3.3330307,3.2408953
