x,y,z
-42.572636,2.257017,3.6598988
-42.641754,2.2775414,3.7176447
-42.72445,2.2942927,3.7719407
-42.814335,2.3092504,3.824871
-42.914238,2.3216767,3.875782
-42.98048,2.3440027,3.936802
-43.15181,2.337164,3.9702272
-43.235405,2.3553886,4.0283484
-44.48318,2.0562122,3.7902956
-44.458878,2.1077726,3.8837957
-44.478024,2.1473408,3.9661179
-44.481503,2.1909056,4.0520577
-44.495678,2.2314606,4.1352587
-44.89818,2.1719217,4.131055
-45.219078,2.135357,4.1492257
-45.75517,2.046432,4.125145
-46.19738,1.9838142,4.126566
-46.700523,1.9086702,4.120695
-47.22666,1.83072,4.115994
-47.799774,1.7444158,4.1083183
-48.502426,1.6306465,4.083353
-49.16243,1.5307169,4.0738873
-49.713196,1.4595747,4.0905704
-50.473717,1.3436646,4.078624
-51.335938,1.209069,4.058963
-52.173737,1.0846086,4.052762
-53.29532,0.9026003,4.013876
-54.3145,0.74886036,4.0022197
-13.050777,0.41134715,1.1328135
-15.421906,0.64509654,1.0013957
-15.288073,0.48328376,0.7321048
-22.923466,2.5551202,2.8247585
-23.039927,2.5756114,2.8375916
-23.138031,2.5880187,2.839819
-23.242722,2.6042216,2.8475661
-23.336227,2.6155872,2.849039
-23.45842,2.6417665,2.8711958
-23.533617,2.6452143,2.8624225
-23.614687,2.6520283,2.858539
-23.735376,2.6795955,2.8837051
-23.743925,2.649986,2.8297381
-23.825165,2.6580887,2.8283482
-23.897995,2.6622167,2.821652
-23.984621,2.674099,2.8260498
-24.059193,2.6800187,2.8223352
-24.13354,2.6862333,2.8192601
-24.213446,2.695931,2.8213282
-24.29665,2.7079532,2.826933
-24.363052,2.7110603,2.820129
-24.435694,2.7180583,2.8190527
-24.508091,2.7253416,2.818595
-24.58305,2.7345395,2.8210845
-24.656322,2.7432156,2.8230453
-24.711971,2.7418945,2.810853
-24.80203,2.7614307,2.8288379
-24.86555,2.7655737,2.824881
-24.93161,2.771622,2.823852
-25.001507,2.7804325,2.8270068
-25.062395,2.7840524,2.8228192
-25.134459,2.7950697,2.8295546
-25.196918,2.8004391,2.828257
-25.257862,2.8051913,2.8262234
-25.314692,2.8076074,2.82093
-25.379822,2.8158007,2.8242512
-25.44662,2.8255317,2.8300033
-25.507368,2.8316314,2.8305898
-25.569805,2.8392563,2.833581
-25.628212,2.8445036,2.8332224
-25.68517,2.84909,2.8320336
-25.74443,2.8556361,2.833889
-25.802235,2.8615196,2.8349094
-25.854939,2.8640804,2.8311338
-25.912968,2.870813,2.833695
-25.96355,2.8724198,2.828755
-26.0176,2.876878,2.8281894
-26.072659,2.8824232,2.8293796
-26.122822,2.8845694,2.8256068
-26.173445,2.8873372,2.8228822
-26.22624,2.8920877,2.8232522
-26.280575,2.898384,2.8260703
-26.330725,2.9016857,2.8245034
-26.381853,2.9060721,2.8246856
-26.4356,2.9129248,2.8287106
-26.484154,2.9158313,2.8268871
-26.532572,2.9189003,2.825417
-26.58302,2.9239812,2.827105
-26.63275,2.9287708,2.8284626
-26.678581,2.9304736,2.8252335
-26.724834,2.9327917,2.823038
-26.773579,2.9376004,2.824738
-26.824213,2.94445,2.8296585
-26.87003,2.9472382,2.8284822
-26.916224,2.9506474,2.8283515
-26.96228,2.9542084,2.828549
-27.00621,2.9560215,2.826161
-27.051508,2.9594007,2.8262668
-27.096668,2.9629266,2.8266902
-27.14217,2.9670768,2.8281655
-27.18799,2.9718537,2.8306994
-27.2313,2.974377,2.8298507
-27.274033,2.976555,2.8285546
-27.316658,2.9788666,2.827549
-27.356909,2.9788904,2.8230867
-27.399788,2.9819465,2.8233943
-27.442099,2.9846506,2.8232384
-27.488659,2.9923615,2.8309302
-27.531975,2.996805,2.833643
-27.575562,3.0018744,2.8374128
-27.618141,3.0061004,2.8399553
-27.654774,3.0035722,2.832067
-27.695908,3.0065696,2.832848
-27.738537,3.0116684,2.8369827
-27.776627,3.0114553,2.8329086
-27.815847,3.01284,2.8313975
-27.8546,3.0138435,2.8293605
-27.894047,3.0159566,2.8291278
-27.933397,3.0181868,2.8291488
-27.973392,3.0215333,2.8309884
-28.013628,3.0255003,2.8338718
-28.053371,3.0290864,2.8362308
-28.092989,3.0327914,2.8388476
-28.130745,3.0340955,2.8377633
-28.167404,3.0339947,2.8345356
-28.207043,3.0385458,2.838686
-28.244888,3.0406833,2.8391075
-28.28297,3.0434372,2.8405652
-28.320312,3.0452852,2.84066
-28.357262,3.0467312,2.8401837
-28.393833,3.047772,2.8391309
-28.428236,3.045343,2.8326607
-28.469444,3.0547607,2.8449554
-28.506063,3.056627,2.8453908
-28.54941,3.070898,2.8655
-28.588509,3.0781205,2.8745394
-28.632843,3.0957384,2.9001007
-28.66983,3.1001172,2.9047794
-28.705647,3.10254,2.9064217
-28.741627,3.105579,2.9090981
-28.776268,3.1061351,2.907897
-28.81038,3.105751,2.9052591
-28.844002,3.1044214,2.9011736
-28.877853,3.1037002,2.8981051
-28.912819,3.1056638,2.899354
-28.947056,3.1061645,2.8983326
-28.981678,3.1077974,2.8991652
-29.016033,3.1090033,2.8993726
-29.050335,3.1103017,2.8997803
-29.084583,3.1116922,2.9003878
-29.118586,3.112653,2.9003634
-29.152544,3.1137035,2.900536
-29.186102,3.1137984,2.8992372
-29.219637,3.113982,2.8981304
-29.253147,3.1142542,2.8972154
-29.287107,3.1161873,2.8990002
-29.321003,3.1182113,2.9009814
-29.353807,3.1166482,2.8972917
-29.387333,3.1177983,2.8979797
-29.42095,3.1195626,2.8996987
-29.454252,3.1203635,2.8999305
-29.487274,3.1201975,2.8986678
-29.520052,3.1190634,2.8959079
-29.553284,3.120123,2.8967009
-29.58627,3.1202145,2.895996
-29.618942,3.1188078,2.8929462
-29.65136,3.1159008,2.887546
-29.68435,3.1162462,2.8873925
-29.716839,3.1135063,2.8823543
-29.749454,3.1113775,2.8783407
-29.781836,3.1072166,2.8711247
-29.814054,3.1010215,2.8607025
-29.846409,3.094908,2.8504558
-29.878445,3.084112,2.832765
-29.910723,3.0733967,2.8152485
-29.942444,3.051639,2.7801127
-29.97348,3.010362,2.7137852
-30.000593,2.8690305,2.4873967
-30.028862,2.671593,2.1712556
-30.057835,2.3247879,1.6161175
-41.263832,0.7502525,0.3940668
-41.2343,0.81699514,0.5074811
-41.255875,0.85939646,0.5879803
-41.26879,0.90539837,0.67327595
-41.20898,0.9837675,0.80166817
-41.232895,1.0237169,0.8786559
-41.230343,1.0750597,0.97071934
-41.257717,1.1128051,1.044734
-41.226707,1.1755629,1.1516156
-41.24773,1.2152886,1.228118
-41.20328,1.2824817,1.3404036
-41.264786,1.3043764,1.3935928
-41.188644,1.3835127,1.5209408
-41.23239,1.4122791,1.5830097
-41.16979,1.4842551,1.7005491
-41.195526,1.5197115,1.7711062
-41.207256,1.5605495,1.848516
-41.176987,1.6176484,1.9464383
-41.23384,1.6400862,2.000504
-41.290394,1.6627092,2.0549712
-41.33725,1.6891065,2.1143103
-42.61155,1.490592,2.0422783
-42.653793,1.5223582,2.111454
-41.36855,2.021097,2.737832
-41.322876,2.0784597,2.8342204
-41.1924,2.1643784,2.9639359
-41.259697,2.1816344,3.0124836
-41.287697,2.2123249,3.0769205
-41.327713,2.2389102,3.1366673
-41.403084,2.2538168,3.1831303
-41.33131,2.3170142,3.284947
-41.47151,2.3109531,3.3079138
-41.54611,2.3265529,3.3558807
-41.664806,2.3284554,3.3888927
-41.75817,2.3388195,3.4318252
-41.890514,2.3374987,3.4623613
-42.080368,2.31922,3.4750881
-42.19021,2.3261545,3.5160022
-42.38794,2.3072708,3.5298247
-42.48872,2.3181164,3.5762086
-42.557163,2.3388245,3.6334443
-42.609642,2.3643427,3.695994
-42.676556,2.3858194,3.7545958
-42.770992,2.399699,3.8057523
-42.871765,2.412169,3.85596
-42.957478,2.4292006,3.911241
-43.03643,2.4483824,3.9690804
-43.177807,2.450974,4.0111094
-43.337933,2.449217,4.0497284
-44.46965,2.1920402,3.8456922
-44.479366,2.2340295,3.9304132
-44.49129,2.2752633,4.0143976
-44.48843,2.3200905,4.101661
-44.58435,2.3398342,4.1661344
-45.14495,2.2445493,4.1286483
-45.602413,2.1777253,4.119775
-45.97801,2.133256,4.133189
-46.435345,2.0712423,4.134141
-47.02259,1.9810231,4.1145616
-47.50485,1.9185443,4.121727
-48.150978,1.8209186,4.103842
-48.77443,1.732003,4.0973196
-49.469284,1.6304531,4.0853705
-49.993988,1.5704031,4.109839
-50.89669,1.4304681,4.0787573
-51.821465,1.2907202,4.0544004
-52.662827,1.1737821,4.05302
-53.86991,0.9845531,4.0080414
-54.86194,0.84649205,4.006599
-11.780579,0.37497973,1.0965099
-11.952045,0.3652053,1.037046
-12.088301,0.345217,0.96657515
-12.583248,0.4386356,1.0283189
-13.06735,0.53160644,1.0919485
-13.391487,0.5169592,0.9885025
-13.414188,0.46488285,0.8844466
-13.475845,0.4254799,0.7955866
-15.461428,0.8711827,1.1833086
-15.39527,0.7933707,1.0520129
-15.416608,0.74564266,0.95767117
-15.366679,0.6721041,0.8310714
-15.304154,0.5931742,0.69735146
-15.578133,0.6364181,0.71742535
-22.96482,2.6310015,2.8302908
-23.068651,2.6451497,2.835547
-23.158108,2.6531193,2.8325496
-23.274319,2.674408,2.848432
-23.369228,2.686163,2.8513565
-23.451551,2.6923358,2.8467464
-23.538961,2.7014742,2.8465686
-23.611694,2.7037961,2.8370366
-23.718145,2.7234914,2.8523216
-23.775406,2.7188377,2.833377
-23.846807,2.7216792,2.8252568
-23.930637,2.7313523,2.827095
-24.014156,2.7413678,2.8296747
-24.079046,2.7419925,2.819034
-24.156204,2.7495131,2.818489
-24.24541,2.764023,2.8282423
-24.304682,2.7627132,2.8154078
-24.407549,2.7858202,2.838089
-24.464987,2.7842593,2.8252788
-24.540045,2.7929149,2.8274808
-24.611301,2.7998579,2.8273969
-24.682312,2.807079,2.8279166
-24.746819,2.8109257,2.823691
-24.810453,2.814609,2.8193955
-24.881458,2.8230348,2.8222408
-24.941965,2.8255708,2.8166008
-25.01383,2.8353488,2.8218083
-25.075974,2.839605,2.8190398
-25.142609,2.8470068,2.821094
-25.203684,2.8513198,2.8187351
-25.27116,2.8600564,2.823111
-25.333776,2.8661027,2.8236542
-25.394222,2.8711143,2.8228111
-25.455761,2.877199,2.823722
-25.515795,2.8826604,2.823853
-25.576893,2.8891988,2.825749
-25.636501,2.8951051,2.8268442
-25.689001,2.8964868,2.8212724
-25.743252,2.8993502,2.818056
-25.799206,2.9037092,2.8172255
-25.85865,2.9108846,2.8207874
-25.917248,2.9178414,2.824161
-25.971394,2.9219382,2.8233328
-26.021183,2.9231412,2.8182302
-26.075607,2.928052,2.818881
-26.12514,2.9296052,2.814538
-26.17106,2.9286551,2.8064804
-26.239464,2.9452775,2.8253832
-26.285076,2.9446838,2.818098
-26.332327,2.945587,2.813202
-26.38061,2.9475482,2.810029
-26.43156,2.9519346,2.8106856
-26.475155,2.950594,2.8026376
-26.534588,2.9625978,2.8152404
-26.581741,2.96477,2.8128104
-26.633614,2.9712217,2.8170886
-26.684736,2.9773943,2.8210468
-26.734068,2.9823604,2.823246
-26.782175,2.9865694,2.8243732
-26.8265,2.9876933,2.8208132
-26.870731,2.9889593,2.8175607
-26.915375,2.9908326,2.8153381
-26.961412,2.994252,2.8156123
-27.007307,2.9978213,2.8162107
-27.054037,3.0024807,2.8186016
-27.097685,3.0044656,2.8169084
-27.141705,3.007062,2.8162532
-27.185131,3.0093238,2.8151598
-27.22891,3.0121984,2.8151093
-27.27303,3.0156877,2.8161054
-27.31655,3.01884,2.816658
-27.358126,3.0202162,2.8145003
-27.400059,3.0221996,2.813374
-27.443218,3.0257552,2.8147998
-27.485365,3.0284822,2.8150005
-27.528687,3.0327902,2.8177714
-27.571854,3.0372336,2.8208365
-27.612764,3.0393867,2.8203645
-27.652742,3.0406919,2.818624
-27.693455,3.043091,2.8186855
-27.734465,3.0461023,2.819788
-27.774158,3.04777,2.8188343
-27.814941,3.051028,2.8204713
-27.854053,3.052443,2.8192554
-27.8927,3.0534806,2.8175068
-27.933529,3.057593,2.8207107
-27.972736,3.0598514,2.8210373
-28.011114,3.0612345,2.8200378
-28.051208,3.0652113,2.8232336
-28.090107,3.0678158,2.8243113
-28.129944,3.07203,2.8280215
-28.167587,3.073369,2.8272119
-28.204151,3.0733163,2.8242416
-28.240013,3.0723646,2.819893
-28.276829,3.0730166,2.8181653
-28.314543,3.0752795,2.8190732
-28.353104,3.07916,2.8226323
-28.39123,3.08265,2.8256288
-28.431946,3.0907936,2.836145
-28.471552,3.097544,2.8444972
-28.511833,3.1059313,2.8555427
-28.550467,3.111905,2.8627834
-28.586702,3.1139307,2.8637471
-28.62068,3.1119895,2.8583965
-28.657064,3.114721,2.8606062
-28.69257,3.1160254,2.860578
-28.72776,3.116917,2.859941
-28.763643,3.119439,2.861981
-28.798466,3.120013,2.8609414
-28.833956,3.1222184,2.8625813
-28.867516,3.1204178,2.8578205
-28.902216,3.1212738,2.8573909
-28.936647,3.121708,2.8563337
-28.972109,3.1248095,2.8596306
-29.006435,3.1254313,2.8589802
-29.041525,3.128209,2.8618608
-29.07594,3.129533,2.8624463
-29.10803,3.1247478,2.8532143
-29.142954,3.1278026,2.8566957
-29.178318,3.1325054,2.8628936
-29.212694,3.1347144,2.8651128
-29.24617,3.134422,2.863336
-29.279951,3.135256,2.863431
-29.31354,3.1356595,2.8628778
-29.346806,3.1351113,2.8608332
-29.379782,3.13361,2.8572912
-29.413046,3.133235,2.8556209
-29.446302,3.1329455,2.8541374
-29.479794,3.133786,2.8545313
-29.513603,3.136278,2.8576493
-29.547005,3.1372936,2.8584237
-29.58016,3.1373527,2.8576946
-29.613201,3.1369748,2.8563051
-29.646051,3.1356378,2.853406
-29.678835,3.1338625,2.849841
-29.711649,3.1321707,2.846459
-29.744118,3.1279469,2.839015
-29.776814,3.1248527,2.8334475
-29.80932,3.119747,2.8246636
-29.841713,3.112629,2.8126578
-29.87401,3.1029727,2.796577
-29.906261,3.0902538,2.775569
-29.93762,3.0613678,2.7283616
-29.969484,3.0299363,2.677064
-30.000675,2.9702716,2.5799737
-30.025778,2.713002,2.162115
-30.054752,2.375547,1.6141
-41.24023,0.84204435,0.36584282
-41.22003,0.9038162,0.47349787
-41.254234,0.9402261,0.5461569
-41.28627,0.97739244,0.61988544
-41.20729,1.0635519,0.7604251
-41.219154,1.1086087,0.8446932
-41.19313,1.1697283,0.9506507
-41.22684,1.2044442,1.0207791
-41.250237,1.2433665,1.0966005
-41.250927,1.2915831,1.1848631
-41.27462,1.3297544,1.2596283
-41.248222,1.3883374,1.3615131
-41.27877,1.4230018,1.4315305
-41.194885,1.5037255,1.5622835
-41.181335,1.5551958,1.6541743
-41.189537,1.5975287,1.733964
-41.166763,1.6516519,1.8290353
-41.181915,1.6904914,1.9041061
-41.2312,1.7159693,1.9619169
-41.27162,1.744822,2.024188
-41.318443,1.77121,2.0834026
-41.354603,1.8015559,2.1477685
-42.68877,1.498235,1.8768277
-42.592403,1.579396,2.0073872
-42.63024,1.6126454,2.0783343
-41.373825,2.0925307,2.6966834
-41.30876,2.1560001,2.8014522
-41.228504,2.2238157,2.9110732
-41.256973,2.254403,2.9753933
-41.308098,2.2774067,3.030696
-41.26351,2.3317842,3.1234622
-41.22072,2.3849764,3.2145147
-41.241627,2.4171991,3.2806668
-41.451836,2.3893776,3.2768946
-41.509296,2.410557,3.330812
-41.599037,2.421867,3.373612
-41.72404,2.422725,3.404891
-41.836388,2.4280002,3.4417462
-42.004353,2.4171157,3.460989
-42.153397,2.4127004,3.488258
-42.355766,2.3934073,3.499835
-42.49514,2.3934276,3.5335808
-42.557213,2.4162295,3.5927296
-42.60142,2.4442344,3.657733
-42.670223,2.4653986,3.7156167
-42.748947,2.4840178,3.771123
-42.814404,2.5065227,3.8310552
-42.908447,2.521485,3.8834906
-43.03127,2.5291283,3.9289074
-43.139977,2.5410335,3.9792824
-43.240097,2.5556247,4.032911
-43.405853,2.5537136,4.07075
-44.45172,2.3287349,3.891697
-44.45983,2.3707442,3.9764986
-44.477722,2.410138,4.0587683
-44.522522,2.44281,4.1347485
-44.847935,2.4075782,4.14804
-45.24717,2.3564324,4.148819
-45.760612,2.2804883,4.129818
-46.17973,2.2293744,4.1360927
-46.71343,2.1541462,4.124071
-47.28943,2.0722318,4.109833
-47.84262,1.9985882,4.1063857
-48.485287,1.9081423,4.0927863
-49.122475,1.8224006,4.0873866
-49.69719,1.753576,4.0998163
-50.30758,1.6802406,4.1127462
-51.211914,1.5485072,4.0855994
-52.167343,1.4111314,4.0607834
-53.15166,1.273051,4.0424385
-54.227016,1.1219811,4.022205
-1.5171928,0.5624521,3.7158642
-1.5108967,0.40035152,3.3861575
-1.6211853,0.34116292,3.2374306
-1.7420502,0.28438616,3.0912132
-1.7465839,0.20435977,2.9274926
-10.47307,0.35244656,1.0980034
-10.70462,0.35430217,1.048181
-10.711195,0.29158974,0.9252634
-11.681078,0.51298475,1.1311607
-11.857864,0.5035918,1.0727234
-12.072718,0.50648,1.0294905
-12.120125,0.45926023,0.92792606
-12.952381,0.6544056,1.1152554
-13.1265545,0.6492994,1.0663838
-13.20924,0.61608887,0.9843149
-13.38261,0.6119988,0.9379177
-13.432943,0.5689738,0.84463215
-13.475916,0.52346945,0.74841976
-13.529469,0.4212494,0.54228973
-15.39036,0.87969327,1.0073352
-15.401254,0.8284724,0.9082446
-15.315728,0.74293804,0.7652159
-15.276674,0.672853,0.64154243
-15.292258,0.62166953,0.5419893
-22.967735,2.6797717,2.808598
-23.074728,2.6949248,2.816162
-23.178955,2.7094514,2.8231816
-23.291262,2.728438,2.836882
-23.373833,2.733971,2.8317456
-23.463058,2.7431607,2.83209
-23.548931,2.751237,2.8311086
-23.696611,2.7902355,2.8748717
-23.723583,2.770322,2.834144
-23.78983,2.7700474,2.821854
-23.87013,2.7772188,2.8205419
-23.950169,2.784715,2.819934
-24.025515,2.7902396,2.8166838
-24.096233,2.7937586,2.8107162
-24.175518,2.802187,2.8121295
-24.252338,2.8097706,2.8125267
-24.336815,2.82195,2.8198986
-24.410894,2.828992,2.8199368
-24.474035,2.8304234,2.8118901
-24.546242,2.8372314,2.8119664
-24.613977,2.84194,2.809122
-24.690598,2.852096,2.8145533
-24.759253,2.8581498,2.8140812
-24.82422,2.862456,2.81118
-24.88831,2.8666046,2.8082085
-24.955616,2.8730257,2.808805
-25.025394,2.8813367,2.8124113
-25.08749,2.885413,2.8098283
-25.15408,2.8926005,2.812087
-25.221077,2.9004562,2.8155222
-25.282534,2.9052515,2.814497
-25.339209,2.9073606,2.8095512
-25.398342,2.9113462,2.8075867
-25.457943,2.9159687,2.8067317
-25.51991,2.9224954,2.8089175
-25.57719,2.9262931,2.8070884
-25.634296,2.9302976,2.8057094
-25.688717,2.932804,2.8021698
-25.743614,2.9359312,2.7997031
-25.802677,2.9422593,2.8022742
-25.859673,2.9475112,2.8033266
-25.91768,2.9538345,2.8061585
-25.97486,2.9599347,2.8087792
-26.030622,2.9653704,2.8105025
-26.080841,2.9670706,2.8065743
-26.132116,2.96982,2.8043776
-26.186749,2.9753883,2.8066602
-26.240017,2.9802668,2.807991
-26.292522,2.9848893,2.8090396
-26.342571,2.9879162,2.807716
-26.394726,2.992899,2.809545
-26.442783,2.9949296,2.8068771
-26.488504,2.9953246,2.8017507
-26.53798,2.9990215,2.80188
-26.587294,3.0028868,2.802373
-26.63591,3.0064652,2.8025174
-26.685968,3.0115712,2.8051572
-26.73531,3.0163918,2.8074508
-26.781338,3.0186355,2.8057895
-26.827242,3.0210302,2.8044538
-26.874046,3.0244937,2.804894
-26.917152,3.0248828,2.8005705
-26.960686,3.0258703,2.7972722
-27.0076,3.0302422,2.799408
-27.056313,3.0366297,2.8048267
-27.09947,3.0380504,2.8024683
-27.143972,3.04101,2.802631
-27.187866,3.0436428,2.8023567
-27.230696,3.0454752,2.8008904
-27.276672,3.050741,2.804965
-27.318333,3.051905,2.8025937
-27.360363,3.0536702,2.8012538
-27.403633,3.05699,2.8024683
-27.446325,3.05997,2.8032184
-27.486706,3.060698,2.800447
-27.530462,3.0653734,2.8040576
-27.574482,3.070667,2.8087354
-27.613276,3.0703363,2.804483
-27.656172,3.0749342,2.8081965
-27.69604,3.0762882,2.8067822
-27.736227,3.0782454,2.8064022
-27.775917,3.079839,2.8055058
-27.816303,3.0825217,2.806428
-27.8558,3.0843532,2.806048
-27.894444,3.0853267,2.8043509
-27.93489,3.088856,2.8068361
-27.973358,3.09006,2.8056388
-28.011747,3.0913758,2.804685
-28.052572,3.0962431,2.8095274
-28.090763,3.0977883,2.80907
-28.130611,3.1019106,2.8128405
-28.167583,3.1021988,2.8104744
-28.206184,3.1050668,2.8123417
-28.242363,3.1045766,2.8088312
-28.279482,3.1056774,2.8079548
-28.316536,3.106883,2.8073049
-28.353205,3.1076956,2.806075
-28.395039,3.117096,2.8188424
-28.43179,3.1186278,2.8188996
-28.477633,3.1357837,2.8444028
-28.510284,3.1310267,2.834361
-28.54642,3.1323788,2.8343015
-28.580538,3.1303117,2.828732
-28.617935,3.1343787,2.833198
-28.654404,3.137039,2.8354316
-28.690256,3.1387923,2.8362422
-28.725523,3.1396341,2.835619
-28.76049,3.1400657,2.8343797
-28.7959,3.1416068,2.8350005
-28.831007,3.142737,2.8350034
-28.8649,3.1414218,2.8310647
-28.899921,3.14274,2.8314762
-28.933784,3.141607,2.8279314
-28.969141,3.1441321,2.8304143
-29.003374,3.1442018,2.8289342
-29.039791,3.1499832,2.8368454
-29.07312,3.148195,2.8324246
-29.107222,3.1485417,2.8315444
-29.142023,3.151028,2.8342156
-29.177277,3.1551464,2.83961
-29.211723,3.1573088,2.8418503
-29.244446,3.1544259,2.8358722
-29.279285,3.1583114,2.8410325
-29.312939,3.158688,2.8404899
-29.346123,3.1576092,2.837607
-29.379313,3.1566164,2.83491
-29.412779,3.1567404,2.8340921
-29.446095,3.1564364,2.8326168
-29.480015,3.1588001,2.835566
-29.513748,3.1607368,2.8378615
-29.547419,3.1627626,2.8403502
-29.580505,3.1622908,2.8387828
-29.613388,3.1608698,2.835702
-29.6462,3.1590152,2.831953
-29.679218,3.1582808,2.8300886
-29.712078,3.1565952,2.826706
-29.744669,3.15292,2.8200974
-29.777336,3.1493285,2.8136692
-29.810078,3.1458197,2.8074217
-29.842726,3.1408381,2.7987967
-29.874224,3.1229644,2.7690172
-29.90627,3.106725,2.7419662
-29.937963,3.0807004,2.698866
-29.969944,3.04956,2.6473932
-30.00177,3.0008392,2.5670495
-30.026682,2.740785,2.1391811
-30.055967,2.4153223,1.6037617
-41.237637,0.9183469,0.3348503
-41.214203,0.9810722,0.44474173
-41.249153,1.0170016,0.5169325
-41.28034,1.0543857,0.59118843
-41.215645,1.1334171,0.7233815
-41.196136,1.1918185,0.8266182
-41.213573,1.2337472,0.90692186
-41.227066,1.2770126,0.9890342
-41.25125,1.3154423,1.0644693
-41.210163,1.3806801,1.176547
-41.26242,1.4068024,1.2350874
-41.234264,1.4655795,1.3380518
-41.260593,1.5017817,1.4102893
-41.1965,1.573734,1.5306692
-41.232185,1.6054659,1.5967488
-41.16676,1.676455,1.715313
-41.207817,1.7054698,1.777678
-41.20451,1.7513423,1.862452
-41.19959,1.7974079,1.9473729
-41.24754,1.8233135,2.0057158
-41.278034,1.8556724,2.0726137
-41.32347,1.8824406,2.1322832
-41.35303,1.9149415,2.1994872
-41.41146,1.9369824,2.2532582
-42.636246,1.5932827,1.8667583
-42.64081,1.6384265,1.9529438
-42.593002,1.7011924,2.0612912
-42.636364,1.7323277,2.1296144
-41.370735,2.2025628,2.7461371
-41.204834,2.2983265,2.891766
-41.258045,2.3206673,2.9459152
-41.28872,2.3504126,3.0093207
-41.292183,2.388822,3.0833516
-41.246727,2.4425077,3.1758208
-41.41578,2.4282184,3.1861753
-41.456493,2.4546952,3.246029
-41.43274,2.5009835,3.3295293
-41.555786,2.5022492,3.3597403
-41.721573,2.4912527,3.3761458
-41.84124,2.4948132,3.4102445
-41.967327,2.4970317,3.4433374
